variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.56800000E+04    0.00000000E+00    1.70224029E+02    5.33846910E-02    1.31563665E-13    7.28583860E-16   -1.23019907E+02    3.09000000E-05
  2.56900000E+04    0.00000000E+00    1.70224184E+02    5.33877924E-02    1.31775287E-13    7.11236625E-16   -1.23019907E+02    3.09000000E-05
  2.57000000E+04    0.00000000E+00    1.70224338E+02    5.33908924E-02    1.31986842E-13    7.02563008E-16   -1.23019907E+02    3.09000000E-05
  2.57100000E+04    0.00000000E+00    1.70224492E+02    5.33939910E-02    1.32198329E-13    7.02563008E-16   -1.23019907E+02    3.09000000E-05
  2.57200000E+04    0.00000000E+00    1.70224647E+02    5.33970882E-02    1.32410088E-13    6.93889390E-16   -1.19982851E+02    3.09000000E-05
  2.57300000E+04    0.00000000E+00    1.70224801E+02    5.34001839E-02    1.32621710E-13    6.93889390E-16   -1.19982851E+02    3.09000000E-05
  2.57400000E+04    0.00000000E+00    1.70224955E+02    5.34032782E-02    1.32833265E-13    6.76542156E-16   -1.19982851E+02    3.09000000E-05
  2.57500000E+04    0.00000000E+00    1.70225109E+02    5.34063711E-02    1.33045091E-13    7.11236625E-16   -1.19982851E+02    3.09000000E-05
  2.57600000E+04    0.00000000E+00    1.70225264E+02    5.34094625E-02    1.33256782E-13    7.28583860E-16   -1.19982851E+02    3.09000000E-05
  2.57700000E+04    0.00000000E+00    1.70225418E+02    5.34125525E-02    1.33468472E-13    7.45931095E-16   -1.19982851E+02    3.09000000E-05
  2.57800000E+04    0.00000000E+00    1.70225572E+02    5.34156410E-02    1.33680231E-13    7.45931095E-16   -1.19982851E+02    3.09000000E-05
  2.57900000E+04    0.00000000E+00    1.70225726E+02    5.34187282E-02    1.33891785E-13    7.45931095E-16   -1.19982851E+02    3.09000000E-05
  2.58000000E+04    0.00000000E+00    1.70225880E+02    5.34218139E-02    1.34103476E-13    7.71951947E-16   -1.19982851E+02    3.09000000E-05
  2.58100000E+04    0.00000000E+00    1.70226034E+02    5.34248982E-02    1.34315099E-13    7.54604712E-16   -1.19982851E+02    3.09000000E-05
  2.58200000E+04    0.00000000E+00    1.70226188E+02    5.34279810E-02    1.34527060E-13    7.54604712E-16   -1.21031989E+02    3.09000000E-05
  2.58300000E+04    0.00000000E+00    1.70226342E+02    5.34306419E-02    1.34738751E-13    7.63278329E-16   -1.21031989E+02    3.09000000E-05
  2.58400000E+04    0.00000000E+00    1.70226496E+02    5.34334640E-02    1.34950238E-13    7.63278329E-16   -1.21031989E+02    3.09000000E-05
  2.58500000E+04    0.00000000E+00    1.70226650E+02    5.34364739E-02    1.35161861E-13    7.71951947E-16   -1.21031989E+02    3.09000000E-05
  2.58600000E+04    0.00000000E+00    1.70226804E+02    5.34397039E-02    1.35373551E-13    7.80625564E-16   -1.21031989E+02    3.09000000E-05
  2.58700000E+04    0.00000000E+00    1.70226958E+02    5.34430832E-02    1.35585377E-13    7.80625564E-16   -1.21031989E+02    3.09000000E-05
  2.58800000E+04    0.00000000E+00    1.70227112E+02    5.34466338E-02    1.35797271E-13    8.06646416E-16   -1.21031989E+02    3.09000000E-05
  2.58900000E+04    0.00000000E+00    1.70227266E+02    5.34497066E-02    1.36008961E-13    7.97972799E-16   -1.21031989E+02    3.09000000E-05
  2.59000000E+04    0.00000000E+00    1.70227420E+02    5.34527780E-02    1.36220652E-13    7.71951947E-16   -1.21031989E+02    3.09000000E-05
  2.59100000E+04    0.00000000E+00    1.70227574E+02    5.34558479E-02    1.36432410E-13    7.71951947E-16   -1.21031989E+02    3.09000000E-05
  2.59200000E+04    0.00000000E+00    1.70227728E+02    5.34589164E-02    1.36644033E-13    7.54604712E-16   -1.11085882E+02    3.09000000E-05
  2.59300000E+04    0.00000000E+00    1.70227882E+02    5.34617651E-02    1.36855655E-13    7.63278329E-16   -1.11085882E+02    3.09000000E-05
  2.59400000E+04    0.00000000E+00    1.70228035E+02    5.34639356E-02    1.37067481E-13    7.37257477E-16   -1.11085882E+02    3.09000000E-05
  2.59500000E+04    0.00000000E+00    1.70228189E+02    5.34657629E-02    1.37279375E-13    7.71951947E-16   -1.11085882E+02    3.09000000E-05
  2.59600000E+04    0.00000000E+00    1.70228343E+02    5.34676000E-02    1.37491133E-13    7.80625564E-16   -1.11085882E+02    3.09000000E-05
  2.59700000E+04    0.00000000E+00    1.70228497E+02    5.34694454E-02    1.37703027E-13    8.06646416E-16   -1.11085882E+02    3.09000000E-05
  2.59800000E+04    0.00000000E+00    1.70228650E+02    5.34713082E-02    1.37914650E-13    8.23993651E-16   -1.11085882E+02    3.09000000E-05
  2.59900000E+04    0.00000000E+00    1.70228804E+02    5.34732009E-02    1.38126340E-13    8.06646416E-16   -1.11085882E+02    3.09000000E-05
  2.60000000E+04    0.00000000E+00    1.70228958E+02    5.34751421E-02    1.38338234E-13    7.97972799E-16   -1.11085882E+02    3.09000000E-05
  2.60100000E+04    0.00000000E+00    1.70229111E+02    5.34771601E-02    1.38549586E-13    7.89299182E-16   -1.11085882E+02    3.09000000E-05
  2.60200000E+04    0.00000000E+00    1.70229265E+02    5.34792992E-02    1.38761480E-13    7.89299182E-16   -1.07167428E+02    3.09000000E-05
  2.60300000E+04    0.00000000E+00    1.70229418E+02    5.34816344E-02    1.38972899E-13    7.63278329E-16   -1.07167428E+02    3.09000000E-05
  2.60400000E+04    0.00000000E+00    1.70229572E+02    5.34843037E-02    1.39184657E-13    7.71951947E-16   -1.07167428E+02    3.09000000E-05
  2.60500000E+04    0.00000000E+00    1.70229725E+02    5.34869370E-02    1.39396483E-13    7.89299182E-16   -1.07167428E+02    3.09000000E-05
  2.60600000E+04    0.00000000E+00    1.70229879E+02    5.34893979E-02    1.39607970E-13    7.63278329E-16   -1.07167428E+02    3.09000000E-05
  2.60700000E+04    0.00000000E+00    1.70230032E+02    5.34914530E-02    1.39820067E-13    7.97972799E-16   -1.07167428E+02    3.09000000E-05
  2.60800000E+04    0.00000000E+00    1.70230186E+02    5.34933338E-02    1.40031555E-13    8.15320034E-16   -1.07167428E+02    3.09000000E-05
  2.60900000E+04    0.00000000E+00    1.70230339E+02    5.34952536E-02    1.40243448E-13    8.32667268E-16   -1.07167428E+02    3.09000000E-05
  2.61000000E+04    0.00000000E+00    1.70230493E+02    5.34972304E-02    1.40454868E-13    8.32667268E-16   -1.07167428E+02    3.09000000E-05
  2.61100000E+04    0.00000000E+00    1.70230646E+02    5.34992908E-02    1.40666423E-13    8.41340886E-16   -1.07167428E+02    3.09000000E-05
  2.61200000E+04    0.00000000E+00    1.70230799E+02    5.35014749E-02    1.40878045E-13    8.58688121E-16   -1.04296387E+02    3.09000000E-05
  2.61300000E+04    0.00000000E+00    1.70230953E+02    5.35038445E-02    1.41089736E-13    8.50014503E-16   -1.04296387E+02    3.09000000E-05
  2.61400000E+04    0.00000000E+00    1.70231106E+02    5.35065011E-02    1.41301223E-13    8.50014503E-16   -1.04296387E+02    3.09000000E-05
  2.61500000E+04    0.00000000E+00    1.70231259E+02    5.35096233E-02    1.41512643E-13    8.41340886E-16   -1.04296387E+02    3.09000000E-05
  2.61600000E+04    0.00000000E+00    1.70231413E+02    5.35126670E-02    1.41724469E-13    8.32667268E-16   -1.04296387E+02    3.09000000E-05
  2.61700000E+04    0.00000000E+00    1.70231566E+02    5.35157093E-02    1.41936023E-13    8.41340886E-16   -1.04296387E+02    3.09000000E-05
  2.61800000E+04    0.00000000E+00    1.70231719E+02    5.35187502E-02    1.42147511E-13    8.67361738E-16   -1.04296387E+02    3.09000000E-05
  2.61900000E+04    0.00000000E+00    1.70231872E+02    5.35217897E-02    1.42359201E-13    8.84708973E-16   -1.04296387E+02    3.09000000E-05
  2.62000000E+04    0.00000000E+00    1.70232025E+02    5.35248278E-02    1.42570553E-13    8.84708973E-16   -1.04296387E+02    3.09000000E-05
  2.62100000E+04    0.00000000E+00    1.70232179E+02    5.35278645E-02    1.42782447E-13    9.10729825E-16   -1.04296387E+02    3.09000000E-05
  2.62200000E+04    0.00000000E+00    1.70232332E+02    5.35308997E-02    1.42994137E-13    9.10729825E-16   -1.00475014E+02    3.09000000E-05
  2.62300000E+04    0.00000000E+00    1.70232485E+02    5.35339336E-02    1.43205353E-13    9.10729825E-16   -1.00475014E+02    3.09000000E-05
  2.62400000E+04    0.00000000E+00    1.70232638E+02    5.35369661E-02    1.43417450E-13    9.19403442E-16   -1.00475014E+02    3.09000000E-05
  2.62500000E+04    0.00000000E+00    1.70232791E+02    5.35399971E-02    1.43629073E-13    9.02056208E-16   -1.00475014E+02    3.09000000E-05
  2.62600000E+04    0.00000000E+00    1.70232944E+02    5.35430268E-02    1.43840763E-13    8.93382590E-16   -1.00475014E+02    3.09000000E-05
  2.62700000E+04    0.00000000E+00    1.70233097E+02    5.35460550E-02    1.44052386E-13    9.19403442E-16   -1.00475014E+02    3.09000000E-05
  2.62800000E+04    0.00000000E+00    1.70233250E+02    5.35490819E-02    1.44264280E-13    9.19403442E-16   -1.00475014E+02    3.09000000E-05
  2.62900000E+04    0.00000000E+00    1.70233403E+02    5.35521073E-02    1.44476038E-13    8.93382590E-16   -1.00475014E+02    3.09000000E-05
  2.63000000E+04    0.00000000E+00    1.70233556E+02    5.35551314E-02    1.44687661E-13    9.02056208E-16   -1.00475014E+02    3.09000000E-05
  2.63100000E+04    0.00000000E+00    1.70233709E+02    5.35581540E-02    1.44899555E-13    9.10729825E-16   -1.00475014E+02    3.09000000E-05
  2.63200000E+04    0.00000000E+00    1.70233862E+02    5.35611753E-02    1.45111042E-13    8.84708973E-16   -9.33166280E+01    3.09000000E-05
  2.63300000E+04    0.00000000E+00    1.70234015E+02    5.35641951E-02    1.45322529E-13    8.84708973E-16   -9.33166280E+01    3.09000000E-05
  2.63400000E+04    0.00000000E+00    1.70234168E+02    5.35672136E-02    1.45534219E-13    8.67361738E-16   -9.33166280E+01    3.09000000E-05
  2.63500000E+04    0.00000000E+00    1.70234320E+02    5.35702306E-02    1.45745842E-13    8.58688121E-16   -9.33166280E+01    3.09000000E-05
  2.63600000E+04    0.00000000E+00    1.70234473E+02    5.35732463E-02    1.45957736E-13    8.58688121E-16   -9.33166280E+01    3.09000000E-05
  2.63700000E+04    0.00000000E+00    1.70234626E+02    5.35762605E-02    1.46169223E-13    8.58688121E-16   -9.33166280E+01    3.09000000E-05
  2.63800000E+04    0.00000000E+00    1.70234779E+02    5.35792734E-02    1.46381117E-13    8.93382590E-16   -9.33166280E+01    3.09000000E-05
  2.63900000E+04    0.00000000E+00    1.70234931E+02    5.35822849E-02    1.46592943E-13    9.10729825E-16   -9.33166280E+01    3.09000000E-05
  2.64000000E+04    0.00000000E+00    1.70235084E+02    5.35852949E-02    1.46804972E-13    9.45424294E-16   -9.33166280E+01    3.09000000E-05
  2.64100000E+04    0.00000000E+00    1.70235237E+02    5.35883036E-02    1.47016392E-13    9.36750677E-16   -9.33166280E+01    3.09000000E-05
  2.64200000E+04    0.00000000E+00    1.70235390E+02    5.35913109E-02    1.47227947E-13    9.28077060E-16   -8.98763923E+01    3.09000000E-05
  2.64300000E+04    0.00000000E+00    1.70235542E+02    5.35943168E-02    1.47439773E-13    9.45424294E-16   -8.98763923E+01    3.09000000E-05
  2.64400000E+04    0.00000000E+00    1.70235695E+02    5.35973213E-02    1.47651463E-13    9.19403442E-16   -8.98763923E+01    3.09000000E-05
  2.64500000E+04    0.00000000E+00    1.70235847E+02    5.36003244E-02    1.47863018E-13    9.02056208E-16   -8.98763923E+01    3.09000000E-05
  2.64600000E+04    0.00000000E+00    1.70236000E+02    5.36033261E-02    1.48074708E-13    9.10729825E-16   -8.98763923E+01    3.09000000E-05
  2.64700000E+04    0.00000000E+00    1.70236153E+02    5.36063264E-02    1.48286670E-13    8.93382590E-16   -8.98763923E+01    3.09000000E-05
  2.64800000E+04    0.00000000E+00    1.70236305E+02    5.36093254E-02    1.48497954E-13    9.02056208E-16   -8.98763923E+01    3.09000000E-05
  2.64900000E+04    0.00000000E+00    1.70236458E+02    5.36123229E-02    1.48709441E-13    9.10729825E-16   -8.98763923E+01    3.09000000E-05
  2.65000000E+04    0.00000000E+00    1.70236610E+02    5.36153191E-02    1.48921199E-13    9.19403442E-16   -8.98763923E+01    3.09000000E-05
  2.65100000E+04    0.00000000E+00    1.70236762E+02    5.36183138E-02    1.49132686E-13    9.19403442E-16   -8.98763923E+01    3.09000000E-05
  2.65200000E+04    0.00000000E+00    1.70236915E+02    5.36213072E-02    1.49344241E-13    9.36750677E-16   -8.78543788E+01    3.09000000E-05
  2.65300000E+04    0.00000000E+00    1.70237067E+02    5.36242992E-02    1.49555932E-13    9.19403442E-16   -8.78543788E+01    3.09000000E-05
  2.65400000E+04    0.00000000E+00    1.70237220E+02    5.36272898E-02    1.49767487E-13    9.10729825E-16   -8.78543788E+01    3.09000000E-05
  2.65500000E+04    0.00000000E+00    1.70237372E+02    5.36302791E-02    1.49978974E-13    9.10729825E-16   -8.78543788E+01    3.09000000E-05
  2.65600000E+04    0.00000000E+00    1.70237524E+02    5.36333538E-02    1.50190800E-13    8.93382590E-16   -8.78543788E+01    3.09000000E-05
  2.65700000E+04    0.00000000E+00    1.70237677E+02    5.36356520E-02    1.50402287E-13    9.19403442E-16   -8.78543788E+01    3.09000000E-05
  2.65800000E+04    0.00000000E+00    1.70237829E+02    5.36380712E-02    1.50613842E-13    9.19403442E-16   -8.78543788E+01    3.09000000E-05
  2.65900000E+04    0.00000000E+00    1.70237981E+02    5.36406360E-02    1.50825397E-13    9.45424294E-16   -8.78543788E+01    3.09000000E-05
  2.66000000E+04    0.00000000E+00    1.70238134E+02    5.36433845E-02    1.51037291E-13    9.45424294E-16   -8.78543788E+01    3.09000000E-05
  2.66100000E+04    0.00000000E+00    1.70238286E+02    5.36463690E-02    1.51248710E-13    9.36750677E-16   -8.78543788E+01    3.09000000E-05
  2.66200000E+04    0.00000000E+00    1.70238438E+02    5.36496623E-02    1.51460604E-13    9.62771529E-16   -7.98089993E+01    3.09000000E-05
  2.66300000E+04    0.00000000E+00    1.70238590E+02    5.36526412E-02    1.51672498E-13    9.36750677E-16   -7.98089993E+01    3.09000000E-05
  2.66400000E+04    0.00000000E+00    1.70238742E+02    5.36556187E-02    1.51884053E-13    9.45424294E-16   -7.98089993E+01    3.09000000E-05
  2.66500000E+04    0.00000000E+00    1.70238895E+02    5.36585948E-02    1.52095811E-13    9.28077060E-16   -7.98089993E+01    3.09000000E-05
  2.66600000E+04    0.00000000E+00    1.70239047E+02    5.36615696E-02    1.52307298E-13    9.36750677E-16   -7.98089993E+01    3.09000000E-05
  2.66700000E+04    0.00000000E+00    1.70239199E+02    5.36645429E-02    1.52519260E-13    9.45424294E-16   -7.98089993E+01    3.09000000E-05
  2.66800000E+04    0.00000000E+00    1.70239351E+02    5.36675149E-02    1.52730815E-13    9.45424294E-16   -7.98089993E+01    3.09000000E-05
  2.66900000E+04    0.00000000E+00    1.70239503E+02    5.36696410E-02    1.52942370E-13    9.45424294E-16   -7.98089993E+01    3.09000000E-05
  2.67000000E+04    0.00000000E+00    1.70239655E+02    5.36718623E-02    1.53154196E-13    9.36750677E-16   -7.98089993E+01    3.09000000E-05
  2.67100000E+04    0.00000000E+00    1.70239807E+02    5.36741965E-02    1.53365954E-13    9.54097912E-16   -7.98089993E+01    3.09000000E-05
  2.67200000E+04    0.00000000E+00    1.70239959E+02    5.36766747E-02    1.53577712E-13    9.54097912E-16   -7.63763636E+01    3.09000000E-05
  2.67300000E+04    0.00000000E+00    1.70240111E+02    5.36793392E-02    1.53789470E-13    9.54097912E-16   -7.63763636E+01    3.09000000E-05
  2.67400000E+04    0.00000000E+00    1.70240263E+02    5.36822499E-02    1.54001364E-13    9.80118764E-16   -7.63763636E+01    3.09000000E-05
  2.67500000E+04    0.00000000E+00    1.70240415E+02    5.36854944E-02    1.54212987E-13    9.54097912E-16   -7.63763636E+01    3.09000000E-05
  2.67600000E+04    0.00000000E+00    1.70240567E+02    5.36884567E-02    1.54424881E-13    9.54097912E-16   -7.63763636E+01    3.09000000E-05
  2.67700000E+04    0.00000000E+00    1.70240718E+02    5.36914176E-02    1.54636571E-13    9.54097912E-16   -7.63763636E+01    3.09000000E-05
  2.67800000E+04    0.00000000E+00    1.70240870E+02    5.36943771E-02    1.54848194E-13    9.28077060E-16   -7.63763636E+01    3.09000000E-05
  2.67900000E+04    0.00000000E+00    1.70241022E+02    5.36973353E-02    1.55059613E-13    9.36750677E-16   -7.63763636E+01    3.09000000E-05
  2.68000000E+04    0.00000000E+00    1.70241174E+02    5.37002921E-02    1.55271439E-13    9.71445147E-16   -7.63763636E+01    3.09000000E-05
  2.68100000E+04    0.00000000E+00    1.70241326E+02    5.37032475E-02    1.55482926E-13    9.88792381E-16   -7.63763636E+01    3.09000000E-05
  2.68200000E+04    0.00000000E+00    1.70241477E+02    5.37062016E-02    1.55694346E-13    9.97465999E-16   -7.55605558E+01    3.09000000E-05
  2.68300000E+04    0.00000000E+00    1.70241629E+02    5.37091543E-02    1.55906375E-13    1.00613962E-15   -7.55605558E+01    3.09000000E-05
  2.68400000E+04    0.00000000E+00    1.70241781E+02    5.37121056E-02    1.56118066E-13    1.00613962E-15   -7.55605558E+01    3.09000000E-05
  2.68500000E+04    0.00000000E+00    1.70241933E+02    5.37150556E-02    1.56329553E-13    1.02348685E-15   -7.55605558E+01    3.09000000E-05
  2.68600000E+04    0.00000000E+00    1.70242084E+02    5.37180042E-02    1.56540972E-13    1.02348685E-15   -7.55605558E+01    3.09000000E-05
  2.68700000E+04    0.00000000E+00    1.70242236E+02    5.37209514E-02    1.56752730E-13    9.97465999E-16   -7.55605558E+01    3.09000000E-05
  2.68800000E+04    0.00000000E+00    1.70242387E+02    5.37238973E-02    1.56964218E-13    9.88792381E-16   -7.55605558E+01    3.09000000E-05
  2.68900000E+04    0.00000000E+00    1.70242539E+02    5.37268417E-02    1.57175705E-13    1.00613962E-15   -7.55605558E+01    3.09000000E-05
  2.69000000E+04    0.00000000E+00    1.70242691E+02    5.37297849E-02    1.57387463E-13    9.62771529E-16   -7.55605558E+01    3.09000000E-05
  2.69100000E+04    0.00000000E+00    1.70242842E+02    5.37327267E-02    1.57598950E-13    9.62771529E-16   -7.55605558E+01    3.09000000E-05
  2.69200000E+04    0.00000000E+00    1.70242994E+02    5.37356671E-02    1.57810641E-13    9.62771529E-16   -6.71309784E+01    3.09000000E-05
  2.69300000E+04    0.00000000E+00    1.70243145E+02    5.37386061E-02    1.58022263E-13    9.54097912E-16   -6.71309784E+01    3.09000000E-05
  2.69400000E+04    0.00000000E+00    1.70243297E+02    5.37415438E-02    1.58233818E-13    9.54097912E-16   -6.71309784E+01    3.09000000E-05
  2.69500000E+04    0.00000000E+00    1.70243448E+02    5.37444801E-02    1.58445305E-13    9.36750677E-16   -6.71309784E+01    3.09000000E-05
  2.69600000E+04    0.00000000E+00    1.70243600E+02    5.37474151E-02    1.58657131E-13    9.19403442E-16   -6.71309784E+01    3.09000000E-05
  2.69700000E+04    0.00000000E+00    1.70243751E+02    5.37503487E-02    1.58868551E-13    9.19403442E-16   -6.71309784E+01    3.09000000E-05
  2.69800000E+04    0.00000000E+00    1.70243902E+02    5.37532809E-02    1.59080106E-13    9.19403442E-16   -6.71309784E+01    3.09000000E-05
  2.69900000E+04    0.00000000E+00    1.70244054E+02    5.37562118E-02    1.59291729E-13    9.10729825E-16   -6.71309784E+01    3.09000000E-05
  2.70000000E+04    0.00000000E+00    1.70244205E+02    5.37591413E-02    1.59503351E-13    9.10729825E-16   -6.71309784E+01    3.09000000E-05
  2.70100000E+04    0.00000000E+00    1.70244356E+02    5.37620695E-02    1.59714906E-13    9.19403442E-16   -6.71309784E+01    3.09000000E-05
  2.70200000E+04    0.00000000E+00    1.70244508E+02    5.37649963E-02    1.59926461E-13    9.28077060E-16   -6.39226844E+01    3.09000000E-05
  2.70300000E+04    0.00000000E+00    1.70244659E+02    5.37679218E-02    1.60138016E-13    9.36750677E-16   -6.39226844E+01    3.09000000E-05
  2.70400000E+04    0.00000000E+00    1.70244810E+02    5.37708459E-02    1.60349978E-13    9.54097912E-16   -6.39226844E+01    3.09000000E-05
  2.70500000E+04    0.00000000E+00    1.70244961E+02    5.37737686E-02    1.60561600E-13    9.54097912E-16   -6.39226844E+01    3.09000000E-05
  2.70600000E+04    0.00000000E+00    1.70245113E+02    5.37766900E-02    1.60773291E-13    9.36750677E-16   -6.39226844E+01    3.09000000E-05
  2.70700000E+04    0.00000000E+00    1.70245264E+02    5.37796100E-02    1.60985117E-13    9.54097912E-16   -6.39226844E+01    3.09000000E-05
  2.70800000E+04    0.00000000E+00    1.70245415E+02    5.37825287E-02    1.61196604E-13    9.54097912E-16   -6.39226844E+01    3.09000000E-05
  2.70900000E+04    0.00000000E+00    1.70245566E+02    5.37854461E-02    1.61408227E-13    9.62771529E-16   -6.39226844E+01    3.09000000E-05
  2.71000000E+04    0.00000000E+00    1.70245717E+02    5.37883620E-02    1.61620053E-13    9.88792381E-16   -6.39226844E+01    3.09000000E-05
  2.71100000E+04    0.00000000E+00    1.70245868E+02    5.37912767E-02    1.61831608E-13    9.88792381E-16   -6.39226844E+01    3.09000000E-05
  2.71200000E+04    0.00000000E+00    1.70246020E+02    5.37941899E-02    1.62043163E-13    9.88792381E-16   -6.13846422E+01    3.09000000E-05
  2.71300000E+04    0.00000000E+00    1.70246171E+02    5.37971019E-02    1.62254921E-13    9.97465999E-16   -6.13846422E+01    3.09000000E-05
  2.71400000E+04    0.00000000E+00    1.70246322E+02    5.38000125E-02    1.62466544E-13    1.00613962E-15   -6.13846422E+01    3.09000000E-05
  2.71500000E+04    0.00000000E+00    1.70246473E+02    5.38029217E-02    1.62678099E-13    1.00613962E-15   -6.13846422E+01    3.09000000E-05
  2.71600000E+04    0.00000000E+00    1.70246624E+02    5.38058296E-02    1.62889925E-13    1.04083409E-15   -6.13846422E+01    3.09000000E-05
  2.71700000E+04    0.00000000E+00    1.70246775E+02    5.38088810E-02    1.63101886E-13    9.97465999E-16   -6.13846422E+01    3.09000000E-05
  2.71800000E+04    0.00000000E+00    1.70246925E+02    5.38108134E-02    1.63313373E-13    1.01481323E-15   -6.13846422E+01    3.09000000E-05
  2.71900000E+04    0.00000000E+00    1.70247076E+02    5.38128069E-02    1.63525064E-13    1.01481323E-15   -6.13846422E+01    3.09000000E-05
  2.72000000E+04    0.00000000E+00    1.70247227E+02    5.38148687E-02    1.63737025E-13    1.00613962E-15   -6.13846422E+01    3.09000000E-05
  2.72100000E+04    0.00000000E+00    1.70247378E+02    5.38170163E-02    1.63948377E-13    1.02348685E-15   -6.13846422E+01    3.09000000E-05
  2.72200000E+04    0.00000000E+00    1.70247529E+02    5.38192729E-02    1.64159932E-13    1.03216047E-15   -5.80419670E+01    3.09000000E-05
  2.72300000E+04    0.00000000E+00    1.70247680E+02    5.38216698E-02    1.64371487E-13    1.03216047E-15   -5.80419670E+01    3.09000000E-05
  2.72400000E+04    0.00000000E+00    1.70247831E+02    5.38242506E-02    1.64583042E-13    1.03216047E-15   -5.80419670E+01    3.09000000E-05
  2.72500000E+04    0.00000000E+00    1.70247981E+02    5.38270779E-02    1.64794664E-13    1.05818132E-15   -5.80419670E+01    3.09000000E-05
  2.72600000E+04    0.00000000E+00    1.70248132E+02    5.38302474E-02    1.65006423E-13    1.04083409E-15   -5.80419670E+01    3.09000000E-05
  2.72700000E+04    0.00000000E+00    1.70248283E+02    5.38331427E-02    1.65217774E-13    1.03216047E-15   -5.80419670E+01    3.09000000E-05
  2.72800000E+04    0.00000000E+00    1.70248434E+02    5.38360366E-02    1.65429262E-13    1.01481323E-15   -5.80419670E+01    3.09000000E-05
  2.72900000E+04    0.00000000E+00    1.70248584E+02    5.38389292E-02    1.65641020E-13    1.01481323E-15   -5.80419670E+01    3.09000000E-05
  2.73000000E+04    0.00000000E+00    1.70248735E+02    5.38416644E-02    1.65852575E-13    9.97465999E-16   -5.80419670E+01    3.09000000E-05
  2.73100000E+04    0.00000000E+00    1.70248886E+02    5.38437793E-02    1.66064130E-13    1.00613962E-15   -5.80419670E+01    3.09000000E-05
  2.73200000E+04    0.00000000E+00    1.70249036E+02    5.38460110E-02    1.66275956E-13    1.01481323E-15   -5.24217928E+01    3.09000000E-05
  2.73300000E+04    0.00000000E+00    1.70249187E+02    5.38483902E-02    1.66487511E-13    1.00613962E-15   -5.24217928E+01    3.09000000E-05
  2.73400000E+04    0.00000000E+00    1.70249338E+02    5.38509644E-02    1.66698998E-13    9.97465999E-16   -5.24217928E+01    3.09000000E-05
  2.73500000E+04    0.00000000E+00    1.70249488E+02    5.38538012E-02    1.66910621E-13    1.00613962E-15   -5.24217928E+01    3.09000000E-05
  2.73600000E+04    0.00000000E+00    1.70249639E+02    5.38570012E-02    1.67122243E-13    1.01481323E-15   -5.24217928E+01    3.09000000E-05
  2.73700000E+04    0.00000000E+00    1.70249789E+02    5.38598840E-02    1.67333866E-13    9.97465999E-16   -5.24217928E+01    3.09000000E-05
  2.73800000E+04    0.00000000E+00    1.70249940E+02    5.38627655E-02    1.67545624E-13    9.97465999E-16   -5.24217928E+01    3.09000000E-05
  2.73900000E+04    0.00000000E+00    1.70250090E+02    5.38656457E-02    1.67756976E-13    1.01481323E-15   -5.24217928E+01    3.09000000E-05
  2.74000000E+04    0.00000000E+00    1.70250241E+02    5.38685246E-02    1.67968531E-13    1.01481323E-15   -5.24217928E+01    3.09000000E-05
  2.74100000E+04    0.00000000E+00    1.70250391E+02    5.38714021E-02    1.68180154E-13    1.00613962E-15   -5.24217928E+01    3.09000000E-05
  2.74200000E+04    0.00000000E+00    1.70250541E+02    5.38742783E-02    1.68391776E-13    1.01481323E-15   -4.98746011E+01    3.09000000E-05
  2.74300000E+04    0.00000000E+00    1.70250692E+02    5.38771531E-02    1.68603534E-13    1.03216047E-15   -4.98746011E+01    3.09000000E-05
  2.74400000E+04    0.00000000E+00    1.70250842E+02    5.38800267E-02    1.68815428E-13    1.02348685E-15   -4.98746011E+01    3.09000000E-05
  2.74500000E+04    0.00000000E+00    1.70250993E+02    5.38828988E-02    1.69026915E-13    1.03216047E-15   -4.98746011E+01    3.09000000E-05
  2.74600000E+04    0.00000000E+00    1.70251143E+02    5.38857697E-02    1.69238809E-13    1.04083409E-15   -4.98746011E+01    3.09000000E-05
  2.74700000E+04    0.00000000E+00    1.70251293E+02    5.38886392E-02    1.69450161E-13    1.03216047E-15   -4.98746011E+01    3.09000000E-05
  2.74800000E+04    0.00000000E+00    1.70251443E+02    5.38915074E-02    1.69661784E-13    1.03216047E-15   -4.98746011E+01    3.09000000E-05
  2.74900000E+04    0.00000000E+00    1.70251594E+02    5.38943743E-02    1.69873203E-13    1.04950770E-15   -4.98746011E+01    3.09000000E-05
  2.75000000E+04    0.00000000E+00    1.70251744E+02    5.38972398E-02    1.70084690E-13    1.04950770E-15   -4.98746011E+01    3.09000000E-05
  2.75100000E+04    0.00000000E+00    1.70251894E+02    5.39001040E-02    1.70296042E-13    1.05818132E-15   -4.98746011E+01    3.09000000E-05
  2.75200000E+04    0.00000000E+00    1.70252044E+02    5.39029669E-02    1.70507732E-13    1.05818132E-15   -4.82548288E+01    3.09000000E-05
  2.75300000E+04    0.00000000E+00    1.70252194E+02    5.39058285E-02    1.70719219E-13    1.05818132E-15   -4.82548288E+01    3.09000000E-05
  2.75400000E+04    0.00000000E+00    1.70252345E+02    5.39086887E-02    1.70930571E-13    1.04950770E-15   -4.82548288E+01    3.09000000E-05
  2.75500000E+04    0.00000000E+00    1.70252495E+02    5.39115476E-02    1.71142600E-13    1.04083409E-15   -4.82548288E+01    3.09000000E-05
