   26030.0000000000  128.207653679206  2.861695717659750E-009 -3.568603355839917E-007  549333.333333333  95266.6666666667  1  100003.201765813
   26040.0000000000  128.207705044145  2.868461603173274E-009 -3.577283944483645E-007  549333.333333333  95266.6666666667  1  100003.211248077
   26050.0000000000  128.207756422583  2.875238024069044E-009 -3.585980202086558E-007  549333.333333333  95266.6666666667  1  100003.220749501
   26060.0000000000  128.207807814485  2.882024784187781E-009 -3.594691706625130E-007  549333.333333333  95266.6666666667  1  100003.230270088
   26070.0000000000  128.207859219819  2.888821711520811E-009 -3.603418087388954E-007  549333.333333333  95266.6666666667  1  100003.239809844
   26080.0000000000  128.207910638550  2.895628654062989E-009 -3.612159018631655E-007  549333.333333333  95266.6666666667  1  100003.249368775
   26090.0000000000  128.207962070644  2.902445478213502E-009 -3.620914213742221E-007  549333.333333333  95266.6666666667  1  100003.258946889
   26100.0000000000  128.208013516067  2.909272066309310E-009 -3.629683421012275E-007  549333.333333333  95266.6666666667  1  100003.268544193
   26110.0000000000  128.208064974784  2.916108314321214E-009 -3.638466418605379E-007  549333.333333333  95266.6666666667  1  100003.278160697
   26120.0000000000  128.208116446762  2.922954130769656E-009 -3.647263011885560E-007  549333.333333333  95266.6666666667  1  100003.287796410
   26130.0000000000  128.208167931964  2.929809434664733E-009 -3.656073028976414E-007  549333.333333333  95266.6666666667  1  100003.297451345
   26140.0000000000  128.208219430358  2.936674154503313E-009 -3.664896318714139E-007  549333.333333333  95266.6666666667  1  100003.307125510
   26150.0000000000  128.208270941907  2.943548227022199E-009 -3.673732748010750E-007  549333.333333333  95266.6666666667  1  100003.316818918
   26160.0000000000  128.208322466577  2.950431596168137E-009 -3.682582199564244E-007  549333.333333333  95266.6666666667  1  100003.326531582
   26170.0000000000  128.208374004335  2.957324212393090E-009 -3.691444569915714E-007  549333.333333333  95266.6666666667  1  100003.336263512
   26180.0000000000  128.208425555146  2.964226031542923E-009 -3.700319767714622E-007  549333.333333333  95266.6666666667  1  100003.346014723
   26190.0000000000  128.208477118976  2.971137014477939E-009 -3.709207712157547E-007  549333.333333333  95266.6666666667  1  100003.355785226
   26200.0000000000  128.208528695792  2.978057126205511E-009 -3.718108332051440E-007  549333.333333333  95266.6666666667  1  100003.365575035
   26210.0000000000  128.208580285558  2.984986335663248E-009 -3.727021564356447E-007  549333.333333333  95266.6666666667  1  100003.375384164
   26220.0000000000  128.208631888241  2.991924614987153E-009 -3.735947353249169E-007  549333.333333333  95266.6666666667  1  100003.385212625
   26230.0000000000  128.208683503807  2.998871939240578E-009 -3.744885648804264E-007  549333.333333333  95266.6666666667  1  100003.395060432
   26240.0000000000  128.208735132222  3.005828285790801E-009 -3.753836407098532E-007  549333.333333333  95266.6666666667  1  100003.404927600
   26250.0000000000  128.208786773451  3.012793634580083E-009 -3.762799589066002E-007  549333.333333333  95266.6666666667  1  100003.414814141
   26260.0000000000  128.208838427461  3.019767967231196E-009 -3.771775159595869E-007  549333.333333333  95266.6666666667  1  100003.424720071
   26270.0000000000  128.208890094218  3.026751267210057E-009 -3.780763087254946E-007  549333.333333333  95266.6666666667  1  100003.434645402
   26280.0000000000  128.208941773688  3.033743519310732E-009 -3.789763344322350E-007  549333.333333333  95266.6666666667  1  100003.444590149
   26290.0000000000  128.208993465836  3.040744709763852E-009 -3.798775905436425E-007  549333.333333333  95266.6666666667  1  100003.454554327
   26300.0000000000  128.209045170630  3.047754825911356E-009 -3.807800748253931E-007  549333.333333333  95266.6666666667  1  100003.464537948
   26310.0000000000  128.209096888034  3.054773856043863E-009 -3.816837852096966E-007  549333.333333333  95266.6666666667  1  100003.474541028
   26320.0000000000  128.209148618015  3.061801789481979E-009 -3.825887198716238E-007  549333.333333333  95266.6666666667  1  100003.484563580
   26330.0000000000  128.209200360540  3.068838615979995E-009 -3.834948771042068E-007  549333.333333333  95266.6666666667  1  100003.494605619
   26340.0000000000  128.209252115574  3.075884326132457E-009 -3.844022553600723E-007  549333.333333333  95266.6666666667  1  100003.504667159
   26350.0000000000  128.209303883083  3.082938910994697E-009 -3.853108532410332E-007  549333.333333333  95266.6666666667  1  100003.514748214
   26360.0000000000  128.209355663034  3.090002362326778E-009 -3.862206694425774E-007  549333.333333333  95266.6666666667  1  100003.524848798
   26370.0000000000  128.209407455393  3.097074672186919E-009 -3.871317027469290E-007  549333.333333333  95266.6666666667  1  100003.534968926
   26380.0000000000  128.209459260126  3.104155833067021E-009 -3.880439520681511E-007  549333.333333333  95266.6666666667  1  100003.545108611
   26390.0000000000  128.209511077199  3.111245837730033E-009 -3.889574163307152E-007  549333.333333333  95266.6666666667  1  100003.555267867
   26400.0000000000  128.209562906578  3.118344679237063E-009 -3.898720945597067E-007  549333.333333333  95266.6666666667  1  100003.565446709
   26410.0000000000  128.209614748231  3.125452350893161E-009 -3.907879858530694E-007  549333.333333333  95266.6666666667  1  100003.575645151
   26420.0000000000  128.209666602122  3.132568846138904E-009 -3.917050892913998E-007  549333.333333333  95266.6666666667  1  100003.585863207
   26430.0000000000  128.209718468219  3.139694158685920E-009 -3.926234040524390E-007  549333.333333333  95266.6666666667  1  100003.596100890
   26440.0000000000  128.209770346487  3.146828282272942E-009 -3.935429293139281E-007  549333.333333333  95266.6666666667  1  100003.606358215
   26450.0000000000  128.209822236894  3.153971210828436E-009 -3.944636643334054E-007  549333.333333333  95266.6666666667  1  100003.616635196
   26460.0000000000  128.209874139405  3.161122938280872E-009 -3.953856083302454E-007  549333.333333333  95266.6666666667  1  100003.626931846
   26470.0000000000  128.209926053986  3.168283458938187E-009 -3.963087605862725E-007  549333.333333333  95266.6666666667  1  100003.637248180
   26480.0000000000  128.209977980605  3.175452766837270E-009 -3.972331203971891E-007  549333.333333333  95266.6666666667  1  100003.647584211
   26490.0000000000  128.210029919227  3.182630856286058E-009 -3.981586870864529E-007  549333.333333333  95266.6666666667  1  100003.657939953
   26500.0000000000  128.210081869820  3.189817721511177E-009 -3.990854599428273E-007  549333.333333333  95266.6666666667  1  100003.668315420
   26510.0000000000  128.210133832349  3.197013356956088E-009 -4.000134383209952E-007  549333.333333333  95266.6666666667  1  100003.678710625
   26520.0000000000  128.210185806781  3.204217756793207E-009 -4.009426215409451E-007  549333.333333333  95266.6666666667  1  100003.689125583
   26530.0000000000  128.210237793082  3.211430915574416E-009 -4.018730089573596E-007  549333.333333333  95266.6666666667  1  100003.699560306
   26540.0000000000  128.210289791219  3.218652827417920E-009 -4.028045998936969E-007  549333.333333333  95266.6666666667  1  100003.710014809
   26550.0000000000  128.210341801159  3.225883486821391E-009 -4.037373937358646E-007  549333.333333333  95266.6666666667  1  100003.720489105
   26560.0000000000  128.210393822868  3.233122888038559E-009 -4.046713898489540E-007  549333.333333333  95266.6666666667  1  100003.730983207
   26570.0000000000  128.210445856314  3.240371025539992E-009 -4.056065875598924E-007  549333.333333333  95266.6666666667  1  100003.741497129
   26580.0000000000  128.210497901463  3.247627893498105E-009 -4.065429862337711E-007  549333.333333333  95266.6666666667  1  100003.752030885
   26590.0000000000  128.210549958282  3.254893486410570E-009 -4.074805852460894E-007  549333.333333333  95266.6666666667  1  100003.762584487
   26600.0000000000  128.210602026737  3.262167798395591E-009 -4.084193839307138E-007  549333.333333333  95266.6666666667  1  100003.773157949
   26610.0000000000  128.210654106795  3.269450823896632E-009 -4.093593816423269E-007  549333.333333333  95266.6666666667  1  100003.783751284
   26620.0000000000  128.210706198420  3.276742556977685E-009 -4.103005777390811E-007  549333.333333333  95266.6666666667  1  100003.794364506
   26630.0000000000  128.210758301582  3.284042991838271E-009 -4.112429715583121E-007  549333.333333333  95266.6666666667  1  100003.804997628
   26640.0000000000  128.210810416245  3.291352122759220E-009 -4.121865624685805E-007  549333.333333333  95266.6666666667  1  100003.815650662
   26650.0000000000  128.210862542378  3.298669943750318E-009 -4.131313497898748E-007  549333.333333333  95266.6666666667  1  100003.826323623
   26660.0000000000  128.210914679946  3.305996449011082E-009 -4.140773328491221E-007  549333.333333333  95266.6666666667  1  100003.837016522
   26670.0000000000  128.210966828918  3.313331632578400E-009 -4.150245109975359E-007  549333.333333333  95266.6666666667  1  100003.847729374
   26680.0000000000  128.211018989258  3.320675488380741E-009 -4.159728835551046E-007  549333.333333333  95266.6666666667  1  100003.858462190
   26690.0000000000  128.211071160937  3.328028010726042E-009 -4.169224498591639E-007  549333.333333333  95266.6666666667  1  100003.869214984
   26700.0000000000  128.211123343920  3.335389193271721E-009 -4.178732092123550E-007  549333.333333333  95266.6666666667  1  100003.879987769
   26710.0000000000  128.211175538175  3.342759030054666E-009 -4.188251609381355E-007  549333.333333333  95266.6666666667  1  100003.890780557
   26720.0000000000  128.211227743668  3.350137514894925E-009 -4.197783043287384E-007  549333.333333333  95266.6666666667  1  100003.901593362
   26730.0000000000  128.211279960365  3.357524641612545E-009 -4.207326387041521E-007  549333.333333333  95266.6666666667  1  100003.912426195
   26740.0000000000  128.211332188233  3.364920404081784E-009 -4.216881633635483E-007  549333.333333333  95266.6666666667  1  100003.923279070
   26750.0000000000  128.211384427239  3.372324795878744E-009 -4.226448775783432E-007  549333.333333333  95266.6666666667  1  100003.934152000
   26760.0000000000  128.211436677349  3.379737810796368E-009 -4.236027806372999E-007  549333.333333333  95266.6666666667  1  100003.945044996
   26770.0000000000  128.211488938531  3.387159442492073E-009 -4.245618718222433E-007  549333.333333333  95266.6666666667  1  100003.955958071
   26780.0000000000  128.211541210752  3.394589684514856E-009 -4.255221503976503E-007  549333.333333333  95266.6666666667  1  100003.966891238
   26790.0000000000  128.211593493978  3.402028530630555E-009 -4.264836156626927E-007  549333.333333333  95266.6666666667  1  100003.977844509
   26800.0000000000  128.211645788178  3.409475974171325E-009 -4.274462668367452E-007  549333.333333333  95266.6666666667  1  100003.988817897
   26810.0000000000  128.211698093318  3.416932008713271E-009 -4.284101031912235E-007  549333.333333333  95266.6666666667  1  100003.999811414
   26820.0000000000  128.211750409365  3.424396627588547E-009 -4.293751239663191E-007  549333.333333333  95266.6666666667  1  100004.010825072
   26830.0000000000  128.211802736286  3.431869824237731E-009 -4.303413284126312E-007  549333.333333333  95266.6666666667  1  100004.021858883
   26840.0000000000  128.211855074048  3.439351591965874E-009 -4.313087157564732E-007  549333.333333333  95266.6666666667  1  100004.032912860
   26850.0000000000  128.211907422620  3.446841924023818E-009 -4.322772852172196E-007  549333.333333333  95266.6666666667  1  100004.043987014
   26860.0000000000  128.211959781967  3.454340813689510E-009 -4.332470360281226E-007  549333.333333333  95266.6666666667  1  100004.055081358
   26870.0000000000  128.212012152058  3.461848254295106E-009 -4.342179674259040E-007  549333.333333333  95266.6666666667  1  100004.066195904
   26880.0000000000  128.212064532858  3.469364238874607E-009 -4.351900785987128E-007  549333.333333333  95266.6666666667  1  100004.077330663
   26890.0000000000  128.212116924337  3.476888760543329E-009 -4.361633687312294E-007  549333.333333333  95266.6666666667  1  100004.088485648
   26900.0000000000  128.212169326460  3.484421812335273E-009 -4.371378370428280E-007  549333.333333333  95266.6666666667  1  100004.099660870
   26910.0000000000  128.212221739196  3.491963387148916E-009 -4.381134827043109E-007  549333.333333333  95266.6666666667  1  100004.110856342
   26920.0000000000  128.212274162512  3.499513478180888E-009 -4.390903049142358E-007  549333.333333333  95266.6666666667  1  100004.122072074
   26930.0000000000  128.212326596375  3.507072078167035E-009 -4.400683028260577E-007  549333.333333333  95266.6666666667  1  100004.133308079
   26940.0000000000  128.212379040752  3.514639180005833E-009 -4.410474756279259E-007  549333.333333333  95266.6666666667  1  100004.144564369
   26950.0000000000  128.212431495611  3.522214776704178E-009 -4.420278224941121E-007  549333.333333333  95266.6666666667  1  100004.155840954
   26960.0000000000  128.212483960919  3.529798860916599E-009 -4.430093425607240E-007  549333.333333333  95266.6666666667  1  100004.167137847
   26970.0000000000  128.212536436645  3.537391425378943E-009 -4.439920349742776E-007  549333.333333333  95266.6666666667  1  100004.178455058
   26980.0000000000  128.212588922754  3.544992462745740E-009 -4.449758989021058E-007  549333.333333333  95266.6666666667  1  100004.189792601
   26990.0000000000  128.212641419216  3.552601965644414E-009 -4.459609334490910E-007  549333.333333333  95266.6666666667  1  100004.201150484
   27000.0000000000  128.212693925996  3.560219926648182E-009 -4.469471377652190E-007  549333.333333333  95266.6666666667  1  100004.212528721
   27010.0000000000  128.212746443064  3.567846338330257E-009 -4.479345109623112E-007  549333.333333333  95266.6666666667  1  100004.223927323
   27020.0000000000  128.212798970387  3.575481193182541E-009 -4.489230521521892E-007  549333.333333333  95266.6666666667  1  100004.235346299
   27030.0000000000  128.212851507931  3.583124483588513E-009 -4.499127604432052E-007  549333.333333333  95266.6666666667  1  100004.246785663
   27040.0000000000  128.212904055666  3.590776202067178E-009 -4.509036349471806E-007  549333.333333333  95266.6666666667  1  100004.258245424
   27050.0000000000  128.212956613558  3.598436340758069E-009 -4.518956747343039E-007  549333.333333333  95266.6666666667  1  100004.269725595
   27060.0000000000  128.213009181575  3.606104892153088E-009 -4.528888789510910E-007  549333.333333333  95266.6666666667  1  100004.281226185
   27070.0000000000  128.213061759685  3.613781848445978E-009 -4.538832466052800E-007  549333.333333333  95266.6666666667  1  100004.292747206
   27080.0000000000  128.213114347856  3.621467201830484E-009 -4.548787768260398E-007  549333.333333333  95266.6666666667  1  100004.304288669
   27090.0000000000  128.213166946055  3.629160944419035E-009 -4.558754686558030E-007  549333.333333333  95266.6666666667  1  100004.315850585
   27100.0000000000  128.213219554251  3.636863068378271E-009 -4.568733211578191E-007  549333.333333333  95266.6666666667  1  100004.327432964
   27110.0000000000  128.213272172410  3.644573565685094E-009 -4.578723334161539E-007  549333.333333333  95266.6666666667  1  100004.339035817
   27120.0000000000  128.213324800502  3.652292428370620E-009 -4.588725044246678E-007  549333.333333333  95266.6666666667  1  100004.350659155
   27130.0000000000  128.213377438493  3.660019648465962E-009 -4.598738332500796E-007  549333.333333333  95266.6666666667  1  100004.362302988
   27140.0000000000  128.213430086352  3.667755217785394E-009 -4.608763189209442E-007  549333.333333333  95266.6666666667  1  100004.373967328
   27150.0000000000  128.213482744047  3.675499128278715E-009 -4.618799604796942E-007  549333.333333333  95266.6666666667  1  100004.385652184
   27160.0000000000  128.213535411545  3.683251371733093E-009 -4.628847569340677E-007  549333.333333333  95266.6666666667  1  100004.397357567
   27170.0000000000  128.213588088814  3.691011939962801E-009 -4.638907072987419E-007  549333.333333333  95266.6666666667  1  100004.409083487
   27180.0000000000  128.213640775825  3.698780824565274E-009 -4.648978105675772E-007  549333.333333333  95266.6666666667  1  100004.420829955
   27190.0000000000  128.213693472546  3.706558017327680E-009 -4.659060657552505E-007  549333.333333333  95266.6666666667  1  100004.432596981
   27200.0000000000  128.213746178944  3.714343509630611E-009 -4.669154718486834E-007  549333.333333333  95266.6666666667  1  100004.444384575
   27210.0000000000  128.213798894987  3.722137293288340E-009 -4.679260278382669E-007  549333.333333333  95266.6666666667  1  100004.456192747
   27220.0000000000  128.213851620643  3.729939359708566E-009 -4.689377326831668E-007  549333.333333333  95266.6666666667  1  100004.468021508
   27230.0000000000  128.213904355881  3.737749700380303E-009 -4.699505853564268E-007  549333.333333333  95266.6666666667  1  100004.479870868
   27240.0000000000  128.213957100667  3.745568306711246E-009 -4.709645848380295E-007  549333.333333333  95266.6666666667  1  100004.491740836
   27250.0000000000  128.214009854970  3.753395170163305E-009 -4.719797300906103E-007  549333.333333333  95266.6666666667  1  100004.503631422
   27260.0000000000  128.214062618756  3.761230282008652E-009 -4.729960200490490E-007  549333.333333333  95266.6666666667  1  100004.515542637
   27270.0000000000  128.214115391995  3.769073633573669E-009 -4.740134536759810E-007  549333.333333333  95266.6666666667  1  100004.527474490
   27280.0000000000  128.214168174656  3.776925215886583E-009 -4.750320298819998E-007  549333.333333333  95266.6666666667  1  100004.539426991
   27290.0000000000  128.214220966705  3.784785020436408E-009 -4.760517476123938E-007  549333.333333333  95266.6666666667  1  100004.551400150
   27300.0000000000  128.214273768113  3.792653038170056E-009 -4.770726057985730E-007  549333.333333333  95266.6666666667  1  100004.563393976
   27310.0000000000  128.214326578848  3.800529260224172E-009 -4.780946033372535E-007  549333.333333333  95266.6666666667  1  100004.575408479
   27320.0000000000  128.214379398879  3.808413677545671E-009 -4.791177391390288E-007  549333.333333333  95266.6666666667  1  100004.587443669
   27330.0000000000  128.214432228173  3.816306281379618E-009 -4.801420121179623E-007  549333.333333333  95266.6666666667  1  100004.599499554
   27340.0000000000  128.214485066699  3.824207062401875E-009 -4.811674211568917E-007  549333.333333333  95266.6666666667  1  100004.611576145
   27350.0000000000  128.214537914425  3.832116011396724E-009 -4.821939651594720E-007  549333.333333333  95266.6666666667  1  100004.623673450
   27360.0000000000  128.214590771319  3.840033119419497E-009 -4.832216429842551E-007  549333.333333333  95266.6666666667  1  100004.635791479
   27370.0000000000  128.214643637349  3.847958377173159E-009 -4.842504535140790E-007  549333.333333333  95266.6666666667  1  100004.647930242
   27380.0000000000  128.214696512484  3.855891775469099E-009 -4.852803956179041E-007  549333.333333333  95266.6666666667  1  100004.660089747
   27390.0000000000  128.214749396693  3.863833304901861E-009 -4.863114681646907E-007  549333.333333333  95266.6666666667  1  100004.672270003
   27400.0000000000  128.214802289944  3.871782956228623E-009 -4.873436699782962E-007  549333.333333333  95266.6666666667  1  100004.684471021
   27410.0000000000  128.214855192206  3.879740719881300E-009 -4.883769999415588E-007  549333.333333333  95266.6666666667  1  100004.696692807
   27420.0000000000  128.214908103447  3.887706586535753E-009 -4.894114568748664E-007  549333.333333333  95266.6666666667  1  100004.708935372
   27430.0000000000  128.214961023636  3.895680546705214E-009 -4.904470396194238E-007  549333.333333333  95266.6666666667  1  100004.721198725
   27440.0000000000  128.215013952743  3.903662590577653E-009 -4.914837469852107E-007  549333.333333333  95266.6666666667  1  100004.733482874
   27450.0000000000  128.215066890735  3.911652708856036E-009 -4.925215777995540E-007  549333.333333333  95266.6666666667  1  100004.745787828
   27460.0000000000  128.215119837581  3.919650891728334E-009 -4.935605308585556E-007  549333.333333333  95266.6666666667  1  100004.758113595
   27470.0000000000  128.215172793250  3.927657129463831E-009 -4.946006049687258E-007  549333.333333333  95266.6666666667  1  100004.770460185
   27480.0000000000  128.215225757712  3.935671412331815E-009 -4.956417989400441E-007  549333.333333333  95266.6666666667  1  100004.782827605
   27490.0000000000  128.215278730934  3.943693730601569E-009 -4.966841115616738E-007  549333.333333333  95266.6666666667  1  100004.795215865
   27500.0000000000  128.215331712885  3.951724074325539E-009 -4.977275415950222E-007  549333.333333333  95266.6666666667  1  100004.807624973
   27510.0000000000  128.215384703536  3.959762433773011E-009 -4.987720878292523E-007  549333.333333333  95266.6666666667  1  100004.820054937
   27520.0000000000  128.215437702853  3.967808798752484E-009 -4.998177490465883E-007  549333.333333333  95266.6666666667  1  100004.832505766
   27530.0000000000  128.215490710808  3.975863159370614E-009 -5.008645239980291E-007  549333.333333333  95266.6666666667  1  100004.844977467
   27540.0000000000  128.215543727367  3.983925505652739E-009 -5.019124114241658E-007  549333.333333333  95266.6666666667  1  100004.857470050
   27550.0000000000  128.215596752501  3.991995827380256E-009 -5.029614100933443E-007  549333.333333333  95266.6666666667  1  100004.869983521
   27560.0000000000  128.215649786178  4.000074114442978E-009 -5.040115187253392E-007  549333.333333333  95266.6666666667  1  100004.882517890
   27570.0000000000  128.215702828368  4.008160356703616E-009 -5.050627360711490E-007  549333.333333333  95266.6666666667  1  100004.895073164
   27580.0000000000  128.215755879040  4.016254543862249E-009 -5.061150608401399E-007  549333.333333333  95266.6666666667  1  100004.907649351
   27590.0000000000  128.215808938162  4.024356665564746E-009 -5.071684917763719E-007  549333.333333333  95266.6666666667  1  100004.920246460
   27600.0000000000  128.215862005704  4.032466711619605E-009 -5.082230275822718E-007  549333.333333333  95266.6666666667  1  100004.932864497
   27610.0000000000  128.215915081635  4.040584671347437E-009 -5.092786669498583E-007  549333.333333333  95266.6666666667  1  100004.945503471
   27620.0000000000  128.215968165924  4.048710534502531E-009 -5.103354085746192E-007  549333.333333333  95266.6666666667  1  100004.958163389
   27630.0000000000  128.216021258541  4.056844290595230E-009 -5.113932511312258E-007  549333.333333333  95266.6666666667  1  100004.970844260
   27640.0000000000  128.216074359454  4.064985928946144E-009 -5.124521933325132E-007  549333.333333333  95266.6666666667  1  100004.983546090
   27650.0000000000  128.216127468634  4.073135439228246E-009 -5.135122338635611E-007  549333.333333333  95266.6666666667  1  100004.996268887
   27660.0000000000  128.216180586049  4.081292810491095E-009 -5.145733713747546E-007  549333.333333333  95266.6666666667  1  100005.009012658
   27670.0000000000  128.216233711669  4.089458032163718E-009 -5.156356045095400E-007  549333.333333333  95266.6666666667  1  100005.021777412
   27680.0000000000  128.216286845463  4.097631093539621E-009 -5.166989319668747E-007  549333.333333333  95266.6666666667  1  100005.034563154
   27690.0000000000  128.216339987400  4.105811983830992E-009 -5.177633523555103E-007  549333.333333333  95266.6666666667  1  100005.047369894
   27700.0000000000  128.216393137450  4.114000692060282E-009 -5.188288643362404E-007  549333.333333333  95266.6666666667  1  100005.060197637
   27710.0000000000  128.216446295583  4.122197207602311E-009 -5.198954665455724E-007  549333.333333333  95266.6666666667  1  100005.073046390
   27720.0000000000  128.216499461768  4.130401519235587E-009 -5.209631576026663E-007  549333.333333333  95266.6666666667  1  100005.085916162
   27730.0000000000  128.216552635974  4.138613616036773E-009 -5.220319361232129E-007  549333.333333333  95266.6666666667  1  100005.098806958
   27740.0000000000  128.216605818172  4.146833487082532E-009 -5.231018007333111E-007  549333.333333333  95266.6666666667  1  100005.111718786
   27750.0000000000  128.216659008330  4.155061121151370E-009 -5.241727500278348E-007  549333.333333333  95266.6666666667  1  100005.124651653
   27760.0000000000  128.216712206418  4.163296507211532E-009 -5.252447826016581E-007  549333.333333333  95266.6666666667  1  100005.137605566
   27770.0000000000  128.216765412406  4.171539634014419E-009 -5.263178970565940E-007  549333.333333333  95266.6666666667  1  100005.150580530
   27780.0000000000  128.216818626264  4.179790490230119E-009 -5.273920919562913E-007  549333.333333333  95266.6666666667  1  100005.163576553
   27790.0000000000  128.216871847961  4.188049064664245E-009 -5.284673659164407E-007  549333.333333333  95266.6666666667  1  100005.176593642
   27800.0000000000  128.216925077470  4.196315346041094E-009 -5.295437174555884E-007  549333.333333333  95266.6666666667  1  100005.189631803
   27810.0000000000  128.216978314758  4.204589322949438E-009 -5.306211451824860E-007  549333.333333333  95266.6666666667  1  100005.202691042
   27820.0000000000  128.217031559797  4.212870983815418E-009 -5.316996476122105E-007  549333.333333333  95266.6666666667  1  100005.215771366
   27830.0000000000  128.217084812556  4.221160317200703E-009 -5.327792233153494E-007  549333.333333333  95266.6666666667  1  100005.228872781
   27840.0000000000  128.217138073004  4.229457311748273E-009 -5.338598708382047E-007  549333.333333333  95266.6666666667  1  100005.241995294
   27850.0000000000  128.217191341111  4.237761955667432E-009 -5.349415886993225E-007  549333.333333333  95266.6666666667  1  100005.255138910
   27860.0000000000  128.217244616846  4.246074237438529E-009 -5.360243754484739E-007  549333.333333333  95266.6666666667  1  100005.268303636
   27870.0000000000  128.217297900179  4.254394145297973E-009 -5.371082295729801E-007  549333.333333333  95266.6666666667  1  100005.281489478
   27880.0000000000  128.217351191079  4.262721667590589E-009 -5.381931496156733E-007  549333.333333333  95266.6666666667  1  100005.294696442
   27890.0000000000  128.217404489517  4.271056792498574E-009 -5.392791340708136E-007  549333.333333333  95266.6666666667  1  100005.307924533
   27900.0000000000  128.217457795463  4.279399508177019E-009 -5.403661814291915E-007  549333.333333333  95266.6666666667  1  100005.321173758
   27910.0000000000  128.217511108887  4.287749802753910E-009 -5.414542901920061E-007  549333.333333333  95266.6666666667  1  100005.334444123
   27920.0000000000  128.217564429763  4.296107664303024E-009 -5.425434588465783E-007  549333.333333333  95266.6666666667  1  100005.347735633
   27930.0000000000  128.217617758059  4.304473080789717E-009 -5.436336858628820E-007  549333.333333333  95266.6666666667  1  100005.361048294
   27940.0000000000  128.217671093745  4.312846040423288E-009 -5.447249697178302E-007  549333.333333333  95266.6666666667  1  100005.374382111
   27950.0000000000  128.217724436793  4.321226530762520E-009 -5.458173088675188E-007  549333.333333333  95266.6666666667  1  100005.387737090
   27960.0000000000  128.217777787171  4.329614539989608E-009 -5.469107017888608E-007  549333.333333333  95266.6666666667  1  100005.401113236
   27970.0000000000  128.217831144850  4.338010055717541E-009 -5.480051468928493E-007  549333.333333333  95266.6666666667  1  100005.414510556
   27980.0000000000  128.217884509800  4.346413065803257E-009 -5.491006426494582E-007  549333.333333333  95266.6666666667  1  100005.427929053
   27990.0000000000  128.217937881989  4.354823557913956E-009 -5.501971874766198E-007  549333.333333333  95266.6666666667  1  100005.441368734
   28000.0000000000  128.217991261389  4.363241519879466E-009 -5.512947798165523E-007  549333.333333333  95266.6666666667  1  100005.454829603
   28010.0000000000  128.218044647969  4.371666939177254E-009 -5.523934180767798E-007  549333.333333333  95266.6666666667  1  100005.468311666
   28020.0000000000  128.218098041701  4.380099803420311E-009 -5.534931006821731E-007  549333.333333333  95266.6666666667  1  100005.481814928
   28030.0000000000  128.218151442554  4.388540100167416E-009 -5.545938260229089E-007  549333.333333333  95266.6666666667  1  100005.495339394
   28040.0000000000  128.218204850500  4.396987816896033E-009 -5.556955925134499E-007  549333.333333333  95266.6666666667  1  100005.508885068
   28050.0000000000  128.218258265507  4.405442940948103E-009 -5.567983985439728E-007  549333.333333333  95266.6666666667  1  100005.522451955
   28060.0000000000  128.218311687548  4.413905459882406E-009 -5.579022425046542E-007  549333.333333333  95266.6666666667  1  100005.536040061
   28070.0000000000  128.218365116592  4.422375360878251E-009 -5.590071227752624E-007  549333.333333333  95266.6666666667  1  100005.549649390
   28080.0000000000  128.218418552611  4.430852631304681E-009 -5.601130377078101E-007  549333.333333333  95266.6666666667  1  100005.563279946
   28090.0000000000  128.218471995575  4.439337258178377E-009 -5.612199856751266E-007  549333.333333333  95266.6666666667  1  100005.576931734
   28100.0000000000  128.218525445454  4.447829228922595E-009 -5.623279650188162E-007  549333.333333333  95266.6666666667  1  100005.590604759
   28110.0000000000  128.218578902220  4.456328530716641E-009 -5.634369741221168E-007  549333.333333333  95266.6666666667  1  100005.604299025
   28120.0000000000  128.218632365843  4.464835150495881E-009 -5.645470113023466E-007  549333.333333333  95266.6666666667  1  100005.618014537
   28130.0000000000  128.218685836294  4.473349075304100E-009 -5.656580748976403E-007  549333.333333333  95266.6666666667  1  100005.631751298
   28140.0000000000  128.218739313544  4.481870292293499E-009 -5.667701632461331E-007  549333.333333333  95266.6666666667  1  100005.645509313
   28150.0000000000  128.218792797564  4.490398788182604E-009 -5.678832746512652E-007  549333.333333333  95266.6666666667  1  100005.659288585
   28160.0000000000  128.218846288324  4.498934549960988E-009 -5.689974074303549E-007  549333.333333333  95266.6666666667  1  100005.673089120
   28170.0000000000  128.218899785795  4.507477564455594E-009 -5.701125599215374E-007  549333.333333333  95266.6666666667  1  100005.686910921
   28180.0000000000  128.218953289949  4.516027818520472E-009 -5.712287303831499E-007  549333.333333333  95266.6666666667  1  100005.700753992
   28190.0000000000  128.219006800756  4.524585298874145E-009 -5.723459171290413E-007  549333.333333333  95266.6666666667  1  100005.714618337
   28200.0000000000  128.219060318187  4.533149992235137E-009 -5.734641184383660E-007  549333.333333333  95266.6666666667  1  100005.728503959
   28210.0000000000  128.219113842213  4.541721885132233E-009 -5.745833325972171E-007  549333.333333333  95266.6666666667  1  100005.742410863
   28220.0000000000  128.219167372806  4.550300964229750E-009 -5.757035578674019E-007  549333.333333333  95266.6666666667  1  100005.756339051
   28230.0000000000  128.219220909937  4.558887216110684E-009 -5.768247925141967E-007  549333.333333333  95266.6666666667  1  100005.770288528
   28240.0000000000  128.219274453576  4.567480627249614E-009 -5.779470348098171E-007  549333.333333333  95266.6666666667  1  100005.784259297
