variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.45000000E+04    5.48292970E-04    1.29856432E+02    3.40207446E-02   -1.34943373E-12   -1.65588029E-13    5.80965671E+02    3.09000000E-05
  2.45100000E+04    5.48293639E-04    1.29856466E+02    3.40227079E-02   -1.34941923E-12   -1.69265643E-13    5.80965671E+02    3.09000000E-05
  2.45200000E+04    5.48294323E-04    1.29856499E+02    3.40246711E-02   -1.34940466E-12   -1.73108056E-13    5.06630411E+02    3.09000000E-05
  2.45300000E+04    5.48295007E-04    1.29856533E+02    3.40266341E-02   -1.34939003E-12   -1.77037204E-13    5.06630411E+02    3.09000000E-05
  2.45400000E+04    5.48295720E-04    1.29856566E+02    3.40285969E-02   -1.34937505E-12   -1.81087784E-13    5.06630411E+02    3.09000000E-05
  2.45500000E+04    5.48296448E-04    1.29856600E+02    3.40305596E-02   -1.34935967E-12   -1.85155710E-13    5.06630411E+02    3.09000000E-05
  2.45600000E+04    5.48297190E-04    1.29856633E+02    3.40325222E-02   -1.34934388E-12   -1.89327720E-13    5.06630411E+02    3.09000000E-05
  2.45700000E+04    5.48297947E-04    1.29856667E+02    3.40344846E-02   -1.34932748E-12   -1.93577793E-13    5.06630411E+02    3.09000000E-05
  2.45800000E+04    5.48298733E-04    1.29856700E+02    3.40364469E-02   -1.34931136E-12   -1.97897254E-13    5.06630411E+02    3.09000000E-05
  2.45900000E+04    5.48299533E-04    1.29856734E+02    3.40384090E-02   -1.34929475E-12   -2.02338146E-13    5.06630411E+02    3.09000000E-05
  2.46000000E+04    5.48300319E-04    1.29856768E+02    3.40403710E-02   -1.34927802E-12   -2.06805059E-13    5.06630411E+02    3.09000000E-05
  2.46100000E+04    5.48301148E-04    1.29856801E+02    3.40423328E-02   -1.34926047E-12   -2.11350035E-13    5.06630411E+02    3.09000000E-05
  2.46200000E+04    5.48302021E-04    1.29856835E+02    3.40442945E-02   -1.34924264E-12   -2.16085830E-13    4.43546896E+02    3.09000000E-05
  2.46300000E+04    5.48302880E-04    1.29856868E+02    3.40462560E-02   -1.34922523E-12   -2.20882340E-13    4.43546896E+02    3.09000000E-05
  2.46400000E+04    5.48303768E-04    1.29856902E+02    3.40482174E-02   -1.34920707E-12   -2.25774260E-13    4.43546896E+02    3.09000000E-05
  2.46500000E+04    5.48304670E-04    1.29856935E+02    3.40501787E-02   -1.34918837E-12   -2.30726896E-13    4.43546896E+02    3.09000000E-05
  2.46600000E+04    5.48305601E-04    1.29856969E+02    3.40521398E-02   -1.34916987E-12   -2.35826983E-13    4.43546896E+02    3.09000000E-05
  2.46700000E+04    5.48306532E-04    1.29857002E+02    3.40541007E-02   -1.34915055E-12   -2.40944417E-13    4.43546896E+02    3.09000000E-05
  2.46800000E+04    5.48307478E-04    1.29857036E+02    3.40560615E-02   -1.34913077E-12   -2.46217977E-13    4.43546896E+02    3.09000000E-05
  2.46900000E+04    5.48308439E-04    1.29857070E+02    3.40580222E-02   -1.34911078E-12   -2.51673682E-13    4.43546896E+02    3.09000000E-05
  2.47000000E+04    5.48309443E-04    1.29857103E+02    3.40599827E-02   -1.34909045E-12   -2.57155408E-13    4.43546896E+02    3.09000000E-05
  2.47100000E+04    5.48310491E-04    1.29857137E+02    3.40619431E-02   -1.34906951E-12   -2.62767239E-13    4.43546896E+02    3.09000000E-05
  2.47200000E+04    5.48311553E-04    1.29857170E+02    3.40639034E-02   -1.34904864E-12   -2.68448458E-13    3.76752560E+02    3.09000000E-05
  2.47300000E+04    5.48312615E-04    1.29857204E+02    3.40658635E-02   -1.34902702E-12   -2.74311823E-13    3.76752560E+02    3.09000000E-05
  2.47400000E+04    5.48313721E-04    1.29857238E+02    3.40678234E-02   -1.34900520E-12   -2.80253251E-13    3.76752560E+02    3.09000000E-05
  2.47500000E+04    5.48314812E-04    1.29857271E+02    3.40697832E-02   -1.34898284E-12   -2.86324783E-13    3.76752560E+02    3.09000000E-05
  2.47600000E+04    5.48315948E-04    1.29857305E+02    3.40717429E-02   -1.34895994E-12   -2.92613156E-13    3.76752560E+02    3.09000000E-05
  2.47700000E+04    5.48317112E-04    1.29857338E+02    3.40737024E-02   -1.34893697E-12   -2.98910202E-13    3.76752560E+02    3.09000000E-05
  2.47800000E+04    5.48318290E-04    1.29857372E+02    3.40756617E-02   -1.34891318E-12   -3.05363373E-13    3.76752560E+02    3.09000000E-05
  2.47900000E+04    5.48319469E-04    1.29857406E+02    3.40776209E-02   -1.34888899E-12   -3.11911955E-13    3.76752560E+02    3.09000000E-05
  2.48000000E+04    5.48320735E-04    1.29857439E+02    3.40795800E-02   -1.34886494E-12   -3.18564619E-13    3.76752560E+02    3.09000000E-05
  2.48100000E+04    5.48322016E-04    1.29857473E+02    3.40815390E-02   -1.34883946E-12   -3.25364735E-13    3.76752560E+02    3.09000000E-05
  2.48200000E+04    5.48323282E-04    1.29857507E+02    3.40834977E-02   -1.34881405E-12   -3.32286282E-13    3.09418362E+02    3.09000000E-05
  2.48300000E+04    5.48324577E-04    1.29857540E+02    3.40854564E-02   -1.34878809E-12   -3.39398648E-13    3.09418362E+02    3.09000000E-05
  2.48400000E+04    5.48325901E-04    1.29857574E+02    3.40874149E-02   -1.34876187E-12   -3.46589077E-13    3.09418362E+02    3.09000000E-05
  2.48500000E+04    5.48327254E-04    1.29857608E+02    3.40893732E-02   -1.34873510E-12   -3.53952978E-13    3.09418362E+02    3.09000000E-05
  2.48600000E+04    5.48328651E-04    1.29857641E+02    3.40913314E-02   -1.34870759E-12   -3.61473004E-13    3.09418362E+02    3.09000000E-05
  2.48700000E+04    5.48330063E-04    1.29857675E+02    3.40932895E-02   -1.34867954E-12   -3.69131808E-13    3.09418362E+02    3.09000000E-05
  2.48800000E+04    5.48331489E-04    1.29857709E+02    3.40952474E-02   -1.34865121E-12   -3.76972759E-13    3.09418362E+02    3.09000000E-05
  2.48900000E+04    5.48332973E-04    1.29857742E+02    3.40972052E-02   -1.34862214E-12   -3.84883098E-13    3.09418362E+02    3.09000000E-05
  2.49000000E+04    5.48334458E-04    1.29857776E+02    3.40991628E-02   -1.34859260E-12   -3.93018951E-13    3.09418362E+02    3.09000000E-05
  2.49100000E+04    5.48335986E-04    1.29857810E+02    3.41011203E-02   -1.34856292E-12   -4.01241540E-13    3.09418362E+02    3.09000000E-05
  2.49200000E+04    5.48337572E-04    1.29857843E+02    3.41030776E-02   -1.34853249E-12   -4.09646275E-13    2.63815960E+02    3.09000000E-05
  2.49300000E+04    5.48339172E-04    1.29857877E+02    3.41050348E-02   -1.34850146E-12   -4.18172441E-13    2.63815960E+02    3.09000000E-05
  2.49400000E+04    5.48340788E-04    1.29857911E+02    3.41069919E-02   -1.34846954E-12   -4.26924121E-13    2.63815960E+02    3.09000000E-05
  2.49500000E+04    5.48342432E-04    1.29857944E+02    3.41089488E-02   -1.34843722E-12   -4.35788558E-13    2.63815960E+02    3.09000000E-05
  2.49600000E+04    5.48344120E-04    1.29857978E+02    3.41109055E-02   -1.34840449E-12   -4.44843815E-13    2.63815960E+02    3.09000000E-05
  2.49700000E+04    5.48345837E-04    1.29858012E+02    3.41128621E-02   -1.34837122E-12   -4.54046523E-13    2.63815960E+02    3.09000000E-05
  2.49800000E+04    5.48347598E-04    1.29858046E+02    3.41148186E-02   -1.34833761E-12   -4.63474745E-13    2.63815960E+02    3.09000000E-05
  2.49900000E+04    5.48349402E-04    1.29858079E+02    3.41167749E-02   -1.34830291E-12   -4.73067766E-13    2.63815960E+02    3.09000000E-05
  2.50000000E+04    5.48351236E-04    1.29858113E+02    3.41187311E-02   -1.34826815E-12   -4.82920995E-13    2.63815960E+02    3.09000000E-05
  2.50100000E+04    5.48353113E-04    1.29858147E+02    3.41206871E-02   -1.34823230E-12   -4.92886981E-13    2.63815960E+02    3.09000000E-05
  2.50200000E+04    5.48355019E-04    1.29858181E+02    3.41226430E-02   -1.34819571E-12   -5.03017766E-13    2.12495699E+02    3.09000000E-05
  2.50300000E+04    5.48356984E-04    1.29858214E+02    3.41245988E-02   -1.34815858E-12   -5.13452128E-13    2.12495699E+02    3.09000000E-05
  2.50400000E+04    5.48358978E-04    1.29858248E+02    3.41265544E-02   -1.34812083E-12   -5.23947205E-13    2.12495699E+02    3.09000000E-05
  2.50500000E+04    5.48360986E-04    1.29858282E+02    3.41285098E-02   -1.34808268E-12   -5.34667796E-13    2.12495699E+02    3.09000000E-05
  2.50600000E+04    5.48363023E-04    1.29858316E+02    3.41304651E-02   -1.34804379E-12   -5.45579207E-13    2.12495699E+02    3.09000000E-05
  2.50700000E+04    5.48365118E-04    1.29858349E+02    3.41324203E-02   -1.34800455E-12   -5.56672763E-13    2.12495699E+02    3.09000000E-05
  2.50800000E+04    5.48367243E-04    1.29858383E+02    3.41343753E-02   -1.34796396E-12   -5.68009181E-13    2.12495699E+02    3.09000000E-05
  2.50900000E+04    5.48369411E-04    1.29858417E+02    3.41363302E-02   -1.34792276E-12   -5.79562440E-13    2.12495699E+02    3.09000000E-05
  2.51000000E+04    5.48371638E-04    1.29858451E+02    3.41382849E-02   -1.34788123E-12   -5.91297844E-13    2.12495699E+02    3.09000000E-05
  2.51100000E+04    5.48373908E-04    1.29858485E+02    3.41402395E-02   -1.34783887E-12   -6.03293457E-13    2.12495699E+02    3.09000000E-05
  2.51200000E+04    5.48376222E-04    1.29858518E+02    3.41421940E-02   -1.34779551E-12   -6.15419174E-13    1.62177286E+02    3.09000000E-05
  2.51300000E+04    5.48378550E-04    1.29858552E+02    3.41441482E-02   -1.34775166E-12   -6.27831120E-13    1.62177286E+02    3.09000000E-05
  2.51400000E+04    5.48380922E-04    1.29858586E+02    3.41461024E-02   -1.34770721E-12   -6.40485928E-13    1.62177286E+02    3.09000000E-05
  2.51500000E+04    5.48383367E-04    1.29858620E+02    3.41480564E-02   -1.34766154E-12   -6.53340229E-13    1.62177286E+02    3.09000000E-05
  2.51600000E+04    5.48385826E-04    1.29858654E+02    3.41500103E-02   -1.34761539E-12   -6.66454739E-13    1.62177286E+02    3.09000000E-05
  2.51700000E+04    5.48388372E-04    1.29858687E+02    3.41519640E-02   -1.34756857E-12   -6.79742720E-13    1.62177286E+02    3.09000000E-05
  2.51800000E+04    5.48390934E-04    1.29858721E+02    3.41539176E-02   -1.34752046E-12   -6.93299584E-13    1.62177286E+02    3.09000000E-05
  2.51900000E+04    5.48393567E-04    1.29858755E+02    3.41558710E-02   -1.34747228E-12   -7.07090636E-13    1.62177286E+02    3.09000000E-05
  2.52000000E+04    5.48396245E-04    1.29858789E+02    3.41578243E-02   -1.34742288E-12   -7.21159243E-13    1.62177286E+02    3.09000000E-05
  2.52100000E+04    5.48398937E-04    1.29858823E+02    3.41597774E-02   -1.34737301E-12   -7.35470712E-13    1.62177286E+02    3.09000000E-05
  2.52200000E+04    5.48401717E-04    1.29858857E+02    3.41617304E-02   -1.34732191E-12   -7.50042389E-13    1.17959150E+02    3.09000000E-05
  2.52300000E+04    5.48404554E-04    1.29858890E+02    3.41636833E-02   -1.34727001E-12   -7.64856928E-13    1.17959150E+02    3.09000000E-05
  2.52400000E+04    5.48407450E-04    1.29858924E+02    3.41656360E-02   -1.34721681E-12   -7.79983717E-13    1.17959150E+02    3.09000000E-05
  2.52500000E+04    5.48410389E-04    1.29858958E+02    3.41675885E-02   -1.34716328E-12   -7.95344693E-13    1.17959150E+02    3.09000000E-05
  2.52600000E+04    5.48413373E-04    1.29858992E+02    3.41695410E-02   -1.34710866E-12   -8.10991899E-13    1.17959150E+02    3.09000000E-05
  2.52700000E+04    5.48416443E-04    1.29859026E+02    3.41714932E-02   -1.34705323E-12   -8.26925334E-13    1.17959150E+02    3.09000000E-05
  2.52800000E+04    5.48419557E-04    1.29859060E+02    3.41734454E-02   -1.34699645E-12   -8.43144998E-13    1.17959150E+02    3.09000000E-05
  2.52900000E+04    5.48422729E-04    1.29859094E+02    3.41753973E-02   -1.34693919E-12   -8.59624871E-13    1.17959150E+02    3.09000000E-05
  2.53000000E+04    5.48425945E-04    1.29859127E+02    3.41773492E-02   -1.34688071E-12   -8.76408321E-13    1.17959150E+02    3.09000000E-05
  2.53100000E+04    5.48429234E-04    1.29859161E+02    3.41793009E-02   -1.34682128E-12   -8.93530042E-13    1.17959150E+02    3.09000000E-05
  2.53200000E+04    5.48432581E-04    1.29859195E+02    3.41812524E-02   -1.34676057E-12   -9.10920644E-13    8.64906480E+01    3.09000000E-05
  2.53300000E+04    5.48436001E-04    1.29859229E+02    3.41832038E-02   -1.34669917E-12   -9.28597477E-13    8.64906480E+01    3.09000000E-05
  2.53400000E+04    5.48439464E-04    1.29859263E+02    3.41851551E-02   -1.34663717E-12   -9.46629927E-13    8.64906480E+01    3.09000000E-05
  2.53500000E+04    5.48443000E-04    1.29859297E+02    3.41871062E-02   -1.34657354E-12   -9.64974628E-13    8.64906480E+01    3.09000000E-05
  2.53600000E+04    5.48446609E-04    1.29859331E+02    3.41890572E-02   -1.34650944E-12   -9.83614232E-13    8.64906480E+01    3.09000000E-05
  2.53700000E+04    5.48450276E-04    1.29859365E+02    3.41910080E-02   -1.34644391E-12   -1.00255741E-12    8.64906480E+01    3.09000000E-05
  2.53800000E+04    5.48454016E-04    1.29859399E+02    3.41929587E-02   -1.34637669E-12   -1.02186488E-12    8.64906480E+01    3.09000000E-05
  2.53900000E+04    5.48457843E-04    1.29859432E+02    3.41949092E-02   -1.34630893E-12   -1.04146726E-12    8.64906480E+01    3.09000000E-05
  2.54000000E+04    5.48461729E-04    1.29859466E+02    3.41968596E-02   -1.34624049E-12   -1.06141658E-12    8.64906480E+01    3.09000000E-05
  2.54100000E+04    5.48465658E-04    1.29859500E+02    3.41988099E-02   -1.34617056E-12   -1.08175621E-12    8.64906480E+01    3.09000000E-05
  2.54200000E+04    5.48469659E-04    1.29859534E+02    3.42007600E-02   -1.34609961E-12   -1.10239075E-12    5.18048656E+01    3.09000000E-05
  2.54300000E+04    5.48473748E-04    1.29859568E+02    3.42027100E-02   -1.34602765E-12   -1.12341560E-12    5.18048656E+01    3.09000000E-05
  2.54400000E+04    5.48477925E-04    1.29859602E+02    3.42046598E-02   -1.34595439E-12   -1.14477004E-12    5.18048656E+01    3.09000000E-05
  2.54500000E+04    5.48482189E-04    1.29859636E+02    3.42066095E-02   -1.34587979E-12   -1.16661021E-12    5.18048656E+01    3.09000000E-05
  2.54600000E+04    5.48486511E-04    1.29859670E+02    3.42085590E-02   -1.34580437E-12   -1.18872794E-12    5.18048656E+01    3.09000000E-05
  2.54700000E+04    5.48490891E-04    1.29859704E+02    3.42105084E-02   -1.34572705E-12   -1.21124465E-12    5.18048656E+01    3.09000000E-05
  2.54800000E+04    5.48495387E-04    1.29859738E+02    3.42124576E-02   -1.34564899E-12   -1.23417769E-12    5.18048656E+01    3.09000000E-05
  2.54900000E+04    5.48499971E-04    1.29859772E+02    3.42144067E-02   -1.34556984E-12   -1.25746635E-12    5.18048656E+01    3.09000000E-05
  2.55000000E+04    5.48504628E-04    1.29859806E+02    3.42163557E-02   -1.34548920E-12   -1.28107594E-12    5.18048656E+01    3.09000000E-05
  2.55100000E+04    5.48509372E-04    1.29859840E+02    3.42183045E-02   -1.34540735E-12   -1.30515390E-12    5.18048656E+01    3.09000000E-05
  2.55200000E+04    5.48514188E-04    1.29859874E+02    3.42202531E-02   -1.34532407E-12   -1.32965687E-12    1.57831733E+01    3.09000000E-05
  2.55300000E+04    5.48519107E-04    1.29859908E+02    3.42222017E-02   -1.34523950E-12   -1.35452413E-12    1.57831733E+01    3.09000000E-05
  2.55400000E+04    5.48524098E-04    1.29859941E+02    3.42241500E-02   -1.34515398E-12   -1.37983375E-12    1.57831733E+01    3.09000000E-05
  2.55500000E+04    5.48529177E-04    1.29859975E+02    3.42260983E-02   -1.34506664E-12   -1.40555970E-12    1.57831733E+01    3.09000000E-05
  2.55600000E+04    5.48534343E-04    1.29860009E+02    3.42280464E-02   -1.34497814E-12   -1.43176269E-12    1.57831733E+01    3.09000000E-05
  2.55700000E+04    5.48539610E-04    1.29860043E+02    3.42299943E-02   -1.34488822E-12   -1.45837335E-12    1.57831733E+01    3.09000000E-05
  2.55800000E+04    5.48544995E-04    1.29860077E+02    3.42319421E-02   -1.34479694E-12   -1.48538300E-12    1.57831733E+01    3.09000000E-05
  2.55900000E+04    5.48550437E-04    1.29860111E+02    3.42338898E-02   -1.34470377E-12   -1.51293041E-12    1.57831733E+01    3.09000000E-05
  2.56000000E+04    5.48556010E-04    1.29860145E+02    3.42358373E-02   -1.34460944E-12   -1.54087680E-12    1.57831733E+01    3.09000000E-05
  2.56100000E+04    5.48561657E-04    1.29860179E+02    3.42377846E-02   -1.34451349E-12   -1.56936963E-12    1.57831733E+01    3.09000000E-05
  2.56200000E+04    5.48567390E-04    1.29860213E+02    3.42397319E-02   -1.34441639E-12   -1.59829615E-12   -1.20090660E+00    3.09000000E-05
  2.56300000E+04    5.48573211E-04    1.29860247E+02    3.42416789E-02   -1.34431779E-12   -1.62765634E-12   -1.20090660E+00    3.09000000E-05
  2.56400000E+04    5.48579177E-04    1.29860281E+02    3.42436259E-02   -1.34421716E-12   -1.65751961E-12   -1.20090660E+00    3.09000000E-05
  2.56500000E+04    5.48585231E-04    1.29860315E+02    3.42455727E-02   -1.34411559E-12   -1.68788594E-12   -1.20090660E+00    3.09000000E-05
  2.56600000E+04    5.48591415E-04    1.29860349E+02    3.42475193E-02   -1.34401178E-12   -1.71873800E-12   -1.20090660E+00    3.09000000E-05
  2.56700000E+04    5.48597687E-04    1.29860383E+02    3.42494658E-02   -1.34390715E-12   -1.75016251E-12   -1.20090660E+00    3.09000000E-05
  2.56800000E+04    5.48604090E-04    1.29860417E+02    3.42514122E-02   -1.34379995E-12   -1.78204673E-12   -1.20090660E+00    3.09000000E-05
  2.56900000E+04    5.48610595E-04    1.29860451E+02    3.42533584E-02   -1.34369207E-12   -1.81441667E-12   -1.20090660E+00    3.09000000E-05
  2.57000000E+04    5.48617187E-04    1.29860485E+02    3.42553045E-02   -1.34358243E-12   -1.84737642E-12   -1.20090660E+00    3.09000000E-05
  2.57100000E+04    5.48623895E-04    1.29860519E+02    3.42572504E-02   -1.34347076E-12   -1.88081321E-12   -1.20090660E+00    3.09000000E-05
  2.57200000E+04    5.48630720E-04    1.29860553E+02    3.42591962E-02   -1.34335692E-12   -1.91490920E-12   -2.30685861E+01    3.09000000E-05
  2.57300000E+04    5.48637705E-04    1.29860587E+02    3.42611418E-02   -1.34324179E-12   -1.94947357E-12   -2.30685861E+01    3.09000000E-05
  2.57400000E+04    5.48644777E-04    1.29860621E+02    3.42630873E-02   -1.34312530E-12   -1.98461907E-12   -2.30685861E+01    3.09000000E-05
  2.57500000E+04    5.48651966E-04    1.29860655E+02    3.42650327E-02   -1.34300625E-12   -2.02036304E-12   -2.30685861E+01    3.09000000E-05
  2.57600000E+04    5.48659271E-04    1.29860689E+02    3.42669779E-02   -1.34288576E-12   -2.05664479E-12   -2.30685861E+01    3.09000000E-05
  2.57700000E+04    5.48666736E-04    1.29860724E+02    3.42689229E-02   -1.34276332E-12   -2.09353368E-12   -2.30685861E+01    3.09000000E-05
  2.57800000E+04    5.48674318E-04    1.29860758E+02    3.42708679E-02   -1.34263951E-12   -2.13100371E-12   -2.30685861E+01    3.09000000E-05
  2.57900000E+04    5.48682001E-04    1.29860792E+02    3.42728126E-02   -1.34251334E-12   -2.16908089E-12   -2.30685861E+01    3.09000000E-05
  2.58000000E+04    5.48689830E-04    1.29860826E+02    3.42747573E-02   -1.34238547E-12   -2.20783461E-12   -2.30685861E+01    3.09000000E-05
  2.58100000E+04    5.48697804E-04    1.29860860E+02    3.42767018E-02   -1.34225571E-12   -2.24710008E-12   -2.30685861E+01    3.09000000E-05
  2.58200000E+04    5.48705910E-04    1.29860894E+02    3.42786461E-02   -1.34212391E-12   -2.28698137E-12   -5.11806298E+01    3.09000000E-05
  2.58300000E+04    5.48714146E-04    1.29860928E+02    3.42803253E-02   -1.34198974E-12   -2.32758257E-12   -5.11806298E+01    3.09000000E-05
  2.58400000E+04    5.48722528E-04    1.29860962E+02    3.42821066E-02   -1.34185374E-12   -2.36877358E-12   -5.11806298E+01    3.09000000E-05
  2.58500000E+04    5.48731085E-04    1.29860996E+02    3.42840070E-02   -1.34171604E-12   -2.41068450E-12   -5.11806298E+01    3.09000000E-05
  2.58600000E+04    5.48739758E-04    1.29861030E+02    3.42860470E-02   -1.34157652E-12   -2.45322859E-12   -5.11806298E+01    3.09000000E-05
  2.58700000E+04    5.48748576E-04    1.29861064E+02    3.42881822E-02   -1.34143469E-12   -2.49643188E-12   -5.11806298E+01    3.09000000E-05
  2.58800000E+04    5.48757525E-04    1.29861098E+02    3.42904264E-02   -1.34129063E-12   -2.54032906E-12   -5.11806298E+01    3.09000000E-05
  2.58900000E+04    5.48766649E-04    1.29861132E+02    3.42923697E-02   -1.34114487E-12   -2.58486808E-12   -5.11806298E+01    3.09000000E-05
  2.59000000E+04    5.48775904E-04    1.29861166E+02    3.42943129E-02   -1.34099668E-12   -2.63017906E-12   -5.11806298E+01    3.09000000E-05
  2.59100000E+04    5.48785320E-04    1.29861200E+02    3.42962560E-02   -1.34084624E-12   -2.67620995E-12   -5.11806298E+01    3.09000000E-05
  2.59200000E+04    5.48794895E-04    1.29861234E+02    3.42981989E-02   -1.34069364E-12   -2.72296075E-12   -5.72364394E+01    3.09000000E-05
  2.59300000E+04    5.48804630E-04    1.29861268E+02    3.43000034E-02   -1.34053860E-12   -2.77037074E-12   -5.72364394E+01    3.09000000E-05
  2.59400000E+04    5.48814511E-04    1.29861303E+02    3.43013793E-02   -1.34038173E-12   -2.81858738E-12   -5.72364394E+01    3.09000000E-05
  2.59500000E+04    5.48824581E-04    1.29861337E+02    3.43025383E-02   -1.34022229E-12   -2.86754995E-12   -5.72364394E+01    3.09000000E-05
  2.59600000E+04    5.48834811E-04    1.29861371E+02    3.43037037E-02   -1.34006033E-12   -2.91726712E-12   -5.72364394E+01    3.09000000E-05
  2.59700000E+04    5.48845201E-04    1.29861405E+02    3.43048747E-02   -1.33989635E-12   -2.96770421E-12   -5.72364394E+01    3.09000000E-05
  2.59800000E+04    5.48855751E-04    1.29861439E+02    3.43060570E-02   -1.33972952E-12   -3.01893059E-12   -5.72364394E+01    3.09000000E-05
  2.59900000E+04    5.48866505E-04    1.29861473E+02    3.43072585E-02   -1.33956058E-12   -3.07099832E-12   -5.72364394E+01    3.09000000E-05
  2.60000000E+04    5.48877419E-04    1.29861507E+02    3.43084911E-02   -1.33938941E-12   -3.12387269E-12   -5.72364394E+01    3.09000000E-05
  2.60100000E+04    5.48888536E-04    1.29861541E+02    3.43097726E-02   -1.33921526E-12   -3.17758840E-12   -5.72364394E+01    3.09000000E-05
  2.60200000E+04    5.48899814E-04    1.29861575E+02    3.43111312E-02   -1.33903874E-12   -3.23205004E-12   -6.92018940E+01    3.09000000E-05
  2.60300000E+04    5.48911281E-04    1.29861609E+02    3.43126147E-02   -1.33886005E-12   -3.28744844E-12   -6.92018940E+01    3.09000000E-05
  2.60400000E+04    5.48922937E-04    1.29861644E+02    3.43143106E-02   -1.33867845E-12   -3.34363613E-12   -6.92018940E+01    3.09000000E-05
  2.60500000E+04    5.48934797E-04    1.29861678E+02    3.43159842E-02   -1.33849441E-12   -3.40066517E-12   -6.92018940E+01    3.09000000E-05
  2.60600000E+04    5.48946846E-04    1.29861712E+02    3.43175489E-02   -1.33830731E-12   -3.45860493E-12   -6.92018940E+01    3.09000000E-05
  2.60700000E+04    5.48959099E-04    1.29861746E+02    3.43188563E-02   -1.33811798E-12   -3.51743808E-12   -6.92018940E+01    3.09000000E-05
  2.60800000E+04    5.48971526E-04    1.29861780E+02    3.43200533E-02   -1.33792574E-12   -3.57714726E-12   -6.92018940E+01    3.09000000E-05
  2.60900000E+04    5.48984157E-04    1.29861814E+02    3.43212754E-02   -1.33773092E-12   -3.63775850E-12   -6.92018940E+01    3.09000000E-05
  2.61000000E+04    5.48996992E-04    1.29861848E+02    3.43225340E-02   -1.33753346E-12   -3.69922842E-12   -6.92018940E+01    3.09000000E-05
  2.61100000E+04    5.49010030E-04    1.29861882E+02    3.43238461E-02   -1.33733309E-12   -3.76166112E-12   -6.92018940E+01    3.09000000E-05
  2.61200000E+04    5.49023287E-04    1.29861916E+02    3.43252372E-02   -1.33712987E-12   -3.82498720E-12   -8.24232697E+01    3.09000000E-05
  2.61300000E+04    5.49036762E-04    1.29861951E+02    3.43267467E-02   -1.33692353E-12   -3.88929340E-12   -8.24232697E+01    3.09000000E-05
  2.61400000E+04    5.49050441E-04    1.29861985E+02    3.43284393E-02   -1.33671469E-12   -3.95462309E-12   -8.24232697E+01    3.09000000E-05
  2.61500000E+04    5.49064367E-04    1.29862019E+02    3.43304289E-02   -1.33650246E-12   -4.02093289E-12   -8.24232697E+01    3.09000000E-05
  2.61600000E+04    5.49078468E-04    1.29862053E+02    3.43323693E-02   -1.33628731E-12   -4.08824884E-12   -8.24232697E+01    3.09000000E-05
  2.61700000E+04    5.49092831E-04    1.29862087E+02    3.43343095E-02   -1.33606938E-12   -4.15657959E-12   -8.24232697E+01    3.09000000E-05
  2.61800000E+04    5.49107455E-04    1.29862121E+02    3.43362496E-02   -1.33584861E-12   -4.22595119E-12   -8.24232697E+01    3.09000000E-05
  2.61900000E+04    5.49122269E-04    1.29862155E+02    3.43381896E-02   -1.33562432E-12   -4.29629422E-12   -8.24232697E+01    3.09000000E-05
  2.62000000E+04    5.49137330E-04    1.29862190E+02    3.43401294E-02   -1.33539657E-12   -4.36777350E-12   -8.24232697E+01    3.09000000E-05
  2.62100000E+04    5.49152624E-04    1.29862224E+02    3.43420691E-02   -1.33516645E-12   -4.44025025E-12   -8.24232697E+01    3.09000000E-05
  2.62200000E+04    5.49168180E-04    1.29862258E+02    3.43440086E-02   -1.33493273E-12   -4.51385457E-12   -9.27898602E+01    3.09000000E-05
  2.62300000E+04    5.49183969E-04    1.29862292E+02    3.43459480E-02   -1.33469617E-12   -4.58848237E-12   -9.27898602E+01    3.09000000E-05
  2.62400000E+04    5.49200005E-04    1.29862326E+02    3.43478873E-02   -1.33445609E-12   -4.66422907E-12   -9.27898602E+01    3.09000000E-05
  2.62500000E+04    5.49216304E-04    1.29862360E+02    3.43498264E-02   -1.33421248E-12   -4.74105998E-12   -9.27898602E+01    3.09000000E-05
  2.62600000E+04    5.49232849E-04    1.29862394E+02    3.43517653E-02   -1.33396576E-12   -4.81898375E-12   -9.27898602E+01    3.09000000E-05
  2.62700000E+04    5.49249657E-04    1.29862429E+02    3.43537041E-02   -1.33371565E-12   -4.89807847E-12   -9.27898602E+01    3.09000000E-05
  2.62800000E+04    5.49266697E-04    1.29862463E+02    3.43556428E-02   -1.33346154E-12   -4.97837882E-12   -9.27898602E+01    3.09000000E-05
  2.62900000E+04    5.49284043E-04    1.29862497E+02    3.43575813E-02   -1.33320499E-12   -5.05985878E-12   -9.27898602E+01    3.09000000E-05
  2.63000000E+04    5.49301665E-04    1.29862531E+02    3.43595197E-02   -1.33294465E-12   -5.14250101E-12   -9.27898602E+01    3.09000000E-05
  2.63100000E+04    5.49319549E-04    1.29862565E+02    3.43614580E-02   -1.33268051E-12   -5.22634019E-12   -9.27898602E+01    3.09000000E-05
  2.63200000E+04    5.49337696E-04    1.29862599E+02    3.43633961E-02   -1.33241278E-12   -5.31135899E-12   -9.43319076E+01    3.09000000E-05
  2.63300000E+04    5.49356148E-04    1.29862634E+02    3.43653340E-02   -1.33214139E-12   -5.39772220E-12   -9.43319076E+01    3.09000000E-05
  2.63400000E+04    5.49374861E-04    1.29862668E+02    3.43672718E-02   -1.33186654E-12   -5.48534308E-12   -9.43319076E+01    3.09000000E-05
