variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.27100000E+04    4.44941799E+02    7.96890587E+01    1.68600780E-02    4.82390794E-07   -2.16149297E-06   -1.58166002E+03    3.09000000E-05
  2.27200000E+04    4.43585509E+02    7.96887802E+01    1.68601041E-02    4.83870795E-07   -2.17085505E-06   -1.86920400E+03    3.09000000E-05
  2.27300000E+04    4.42226918E+02    7.96885017E+01    1.68601301E-02    4.85362373E-07   -2.18024404E-06   -1.86920400E+03    3.09000000E-05
  2.27400000E+04    4.40866002E+02    7.96882230E+01    1.68601561E-02    4.86865681E-07   -2.18965996E-06   -1.86920400E+03    3.09000000E-05
  2.27500000E+04    4.39502742E+02    7.96879441E+01    1.68601821E-02    4.88380876E-07   -2.19910285E-06   -1.86920400E+03    3.09000000E-05
  2.27600000E+04    4.38137114E+02    7.96876651E+01    1.68602081E-02    4.89908118E-07   -2.20857273E-06   -1.86920400E+03    3.09000000E-05
  2.27700000E+04    4.36769096E+02    7.96873860E+01    1.68602341E-02    4.91447572E-07   -2.21806962E-06   -1.86920400E+03    3.09000000E-05
  2.27800000E+04    4.35398666E+02    7.96871067E+01    1.68602602E-02    4.92999402E-07   -2.22759357E-06   -1.86920400E+03    3.09000000E-05
  2.27900000E+04    4.34025800E+02    7.96868272E+01    1.68602862E-02    4.94563779E-07   -2.23714459E-06   -1.86920400E+03    3.09000000E-05
  2.28000000E+04    4.32650476E+02    7.96865477E+01    1.68603122E-02    4.96140876E-07   -2.24672272E-06   -1.86920400E+03    3.09000000E-05
  2.28100000E+04    4.31272668E+02    7.96862680E+01    1.68603382E-02    4.97730868E-07   -2.25632799E-06   -1.86920400E+03    3.09000000E-05
  2.28200000E+04    4.29892353E+02    7.96859881E+01    1.68603642E-02    4.99333936E-07   -2.26596042E-06   -2.10475472E+03    3.09000000E-05
  2.28300000E+04    4.28509507E+02    7.96857081E+01    1.68603902E-02    5.00950262E-07   -2.27562004E-06   -2.10475472E+03    3.09000000E-05
  2.28400000E+04    4.27124105E+02    7.96854280E+01    1.68604162E-02    5.02580034E-07   -2.28530688E-06   -2.10475472E+03    3.09000000E-05
  2.28500000E+04    4.25736122E+02    7.96851477E+01    1.68604422E-02    5.04223443E-07   -2.29502096E-06   -2.10475472E+03    3.09000000E-05
  2.28600000E+04    4.24345531E+02    7.96848672E+01    1.68604682E-02    5.05880683E-07   -2.30476232E-06   -2.10475472E+03    3.09000000E-05
  2.28700000E+04    4.22952307E+02    7.96845867E+01    1.68604942E-02    5.07551952E-07   -2.31453099E-06   -2.10475472E+03    3.09000000E-05
  2.28800000E+04    4.21556424E+02    7.96843060E+01    1.68605202E-02    5.09237453E-07   -2.32432699E-06   -2.10475472E+03    3.09000000E-05
  2.28900000E+04    4.20157855E+02    7.96840251E+01    1.68605462E-02    5.10937393E-07   -2.33415034E-06   -2.10475472E+03    3.09000000E-05
  2.29000000E+04    4.18756572E+02    7.96837441E+01    1.68605721E-02    5.12651983E-07   -2.34400109E-06   -2.10475472E+03    3.09000000E-05
  2.29100000E+04    4.17352549E+02    7.96834630E+01    1.68605981E-02    5.14381438E-07   -2.35387925E-06   -2.10475472E+03    3.09000000E-05
  2.29200000E+04    4.15945756E+02    7.96831817E+01    1.68606241E-02    5.16125978E-07   -2.36378485E-06   -2.49440874E+03    3.09000000E-05
  2.29300000E+04    4.14536167E+02    7.96829003E+01    1.68606501E-02    5.17885828E-07   -2.37371791E-06   -2.49440874E+03    3.09000000E-05
  2.29400000E+04    4.13123750E+02    7.96826187E+01    1.68606761E-02    5.19661217E-07   -2.38367848E-06   -2.49440874E+03    3.09000000E-05
  2.29500000E+04    4.11708478E+02    7.96823370E+01    1.68607021E-02    5.21452378E-07   -2.39366657E-06   -2.49440874E+03    3.09000000E-05
  2.29600000E+04    4.10290321E+02    7.96820551E+01    1.68607280E-02    5.23259552E-07   -2.40368221E-06   -2.49440874E+03    3.09000000E-05
  2.29700000E+04    4.08869247E+02    7.96817731E+01    1.68607540E-02    5.25082983E-07   -2.41372543E-06   -2.49440874E+03    3.09000000E-05
  2.29800000E+04    4.07445227E+02    7.96814910E+01    1.68607800E-02    5.26922920E-07   -2.42379626E-06   -2.49440874E+03    3.09000000E-05
  2.29900000E+04    4.06018229E+02    7.96812087E+01    1.68608060E-02    5.28779618E-07   -2.43389472E-06   -2.49440874E+03    3.09000000E-05
  2.30000000E+04    4.04588220E+02    7.96809263E+01    1.68608320E-02    5.30653338E-07   -2.44402083E-06   -2.49440874E+03    3.09000000E-05
  2.30100000E+04    4.03155170E+02    7.96806438E+01    1.68608579E-02    5.32544347E-07   -2.45417464E-06   -2.49440874E+03    3.09000000E-05
  2.30200000E+04    4.01719044E+02    7.96803611E+01    1.68608839E-02    5.34452918E-07   -2.46435615E-06   -2.86108491E+03    3.09000000E-05
  2.30300000E+04    4.00279810E+02    7.96800783E+01    1.68609099E-02    5.36379327E-07   -2.47456541E-06   -2.86108491E+03    3.09000000E-05
  2.30400000E+04    3.98837434E+02    7.96797953E+01    1.68609358E-02    5.38323861E-07   -2.48480243E-06   -2.86108491E+03    3.09000000E-05
  2.30500000E+04    3.97391880E+02    7.96795122E+01    1.68609618E-02    5.40286811E-07   -2.49506724E-06   -2.86108491E+03    3.09000000E-05
  2.30600000E+04    3.95943114E+02    7.96792289E+01    1.68609878E-02    5.42268475E-07   -2.50535987E-06   -2.86108491E+03    3.09000000E-05
  2.30700000E+04    3.94491100E+02    7.96789455E+01    1.68610137E-02    5.44269157E-07   -2.51568034E-06   -2.86108491E+03    3.09000000E-05
  2.30800000E+04    3.93035801E+02    7.96786620E+01    1.68610397E-02    5.46289170E-07   -2.52602869E-06   -2.86108491E+03    3.09000000E-05
  2.30900000E+04    3.91577182E+02    7.96783783E+01    1.68610656E-02    5.48328833E-07   -2.53640493E-06   -2.86108491E+03    3.09000000E-05
  2.31000000E+04    3.90115203E+02    7.96780945E+01    1.68610916E-02    5.50388472E-07   -2.54680910E-06   -2.86108491E+03    3.09000000E-05
  2.31100000E+04    3.88649827E+02    7.96778106E+01    1.68611175E-02    5.52468421E-07   -2.55724121E-06   -2.86108491E+03    3.09000000E-05
  2.31200000E+04    3.87181015E+02    7.96775265E+01    1.68611435E-02    5.54569024E-07   -2.56770130E-06   -3.20714935E+03    3.09000000E-05
  2.31300000E+04    3.85708727E+02    7.96772423E+01    1.68611694E-02    5.56690631E-07   -2.57818938E-06   -3.20714935E+03    3.09000000E-05
  2.31400000E+04    3.84232923E+02    7.96769579E+01    1.68611954E-02    5.58833601E-07   -2.58870550E-06   -3.20714935E+03    3.09000000E-05
  2.31500000E+04    3.82753562E+02    7.96766734E+01    1.68612213E-02    5.60998301E-07   -2.59924966E-06   -3.20714935E+03    3.09000000E-05
  2.31600000E+04    3.81270601E+02    7.96763887E+01    1.68612473E-02    5.63185109E-07   -2.60982190E-06   -3.20714935E+03    3.09000000E-05
  2.31700000E+04    3.79783999E+02    7.96761040E+01    1.68612732E-02    5.65394411E-07   -2.62042225E-06   -3.20714935E+03    3.09000000E-05
  2.31800000E+04    3.78293712E+02    7.96758190E+01    1.68612992E-02    5.67626602E-07   -2.63105072E-06   -3.20714935E+03    3.09000000E-05
  2.31900000E+04    3.76799696E+02    7.96755340E+01    1.68613251E-02    5.69882089E-07   -2.64170734E-06   -3.20714935E+03    3.09000000E-05
  2.32000000E+04    3.75301905E+02    7.96752488E+01    1.68613511E-02    5.72161286E-07   -2.65239214E-06   -3.20714935E+03    3.09000000E-05
  2.32100000E+04    3.73800295E+02    7.96749634E+01    1.68613770E-02    5.74464621E-07   -2.66310514E-06   -3.20714935E+03    3.09000000E-05
  2.32200000E+04    3.72294818E+02    7.96746780E+01    1.68614029E-02    5.76792531E-07   -2.67384637E-06   -3.57753410E+03    3.09000000E-05
  2.32300000E+04    3.70785426E+02    7.96743924E+01    1.68614289E-02    5.79145465E-07   -2.68461585E-06   -3.57753410E+03    3.09000000E-05
  2.32400000E+04    3.69272072E+02    7.96741066E+01    1.68614548E-02    5.81523882E-07   -2.69541360E-06   -3.57753410E+03    3.09000000E-05
  2.32500000E+04    3.67754706E+02    7.96738207E+01    1.68614807E-02    5.83928256E-07   -2.70623966E-06   -3.57753410E+03    3.09000000E-05
  2.32600000E+04    3.66233277E+02    7.96735347E+01    1.68615066E-02    5.86359071E-07   -2.71709405E-06   -3.57753410E+03    3.09000000E-05
  2.32700000E+04    3.64707735E+02    7.96732485E+01    1.68615326E-02    5.88816826E-07   -2.72797678E-06   -3.57753410E+03    3.09000000E-05
  2.32800000E+04    3.63178026E+02    7.96729622E+01    1.68615585E-02    5.91302030E-07   -2.73888789E-06   -3.57753410E+03    3.09000000E-05
  2.32900000E+04    3.61644098E+02    7.96726758E+01    1.68615844E-02    5.93815209E-07   -2.74982740E-06   -3.57753410E+03    3.09000000E-05
  2.33000000E+04    3.60105896E+02    7.96723892E+01    1.68616103E-02    5.96356903E-07   -2.76079533E-06   -3.57753410E+03    3.09000000E-05
  2.33100000E+04    3.58563364E+02    7.96721025E+01    1.68616363E-02    5.98927665E-07   -2.77179170E-06   -3.57753410E+03    3.09000000E-05
  2.33200000E+04    3.57016446E+02    7.96718157E+01    1.68616622E-02    6.01528065E-07   -2.78281655E-06   -4.02882932E+03    3.09000000E-05
  2.33300000E+04    3.55465084E+02    7.96715287E+01    1.68616881E-02    6.04158688E-07   -2.79386989E-06   -4.02882932E+03    3.09000000E-05
  2.33400000E+04    3.53909219E+02    7.96712416E+01    1.68617140E-02    6.06820136E-07   -2.80495175E-06   -4.02882932E+03    3.09000000E-05
  2.33500000E+04    3.52348791E+02    7.96709543E+01    1.68617399E-02    6.09513028E-07   -2.81606215E-06   -4.02882932E+03    3.09000000E-05
  2.33600000E+04    3.50783737E+02    7.96706669E+01    1.68617658E-02    6.12237999E-07   -2.82720112E-06   -4.02882932E+03    3.09000000E-05
  2.33700000E+04    3.49213997E+02    7.96703794E+01    1.68617917E-02    6.14995706E-07   -2.83836868E-06   -4.02882932E+03    3.09000000E-05
  2.33800000E+04    3.47639504E+02    7.96700917E+01    1.68618176E-02    6.17786822E-07   -2.84956484E-06   -4.02882932E+03    3.09000000E-05
  2.33900000E+04    3.46060194E+02    7.96698040E+01    1.68618435E-02    6.20612040E-07   -2.86078965E-06   -4.02882932E+03    3.09000000E-05
  2.34000000E+04    3.44476000E+02    7.96695160E+01    1.68618694E-02    6.23472075E-07   -2.87204311E-06   -4.02882932E+03    3.09000000E-05
  2.34100000E+04    3.42886854E+02    7.96692279E+01    1.68618953E-02    6.26367663E-07   -2.88332526E-06   -4.02882932E+03    3.09000000E-05
  2.34200000E+04    3.41292685E+02    7.96689397E+01    1.68619212E-02    6.29299561E-07   -2.89463611E-06   -4.43407176E+03    3.09000000E-05
  2.34300000E+04    3.39693422E+02    7.96686514E+01    1.68619471E-02    6.32268550E-07   -2.90597568E-06   -4.43407176E+03    3.09000000E-05
  2.34400000E+04    3.38088993E+02    7.96683629E+01    1.68619730E-02    6.35275434E-07   -2.91734401E-06   -4.43407176E+03    3.09000000E-05
  2.34500000E+04    3.36479322E+02    7.96680743E+01    1.68619989E-02    6.38321044E-07   -2.92874111E-06   -4.43407176E+03    3.09000000E-05
  2.34600000E+04    3.34864334E+02    7.96677856E+01    1.68620248E-02    6.41406234E-07   -2.94016701E-06   -4.43407176E+03    3.09000000E-05
  2.34700000E+04    3.33243949E+02    7.96674967E+01    1.68620507E-02    6.44531888E-07   -2.95162172E-06   -4.43407176E+03    3.09000000E-05
  2.34800000E+04    3.31618089E+02    7.96672077E+01    1.68620766E-02    6.47698915E-07   -2.96310528E-06   -4.43407176E+03    3.09000000E-05
  2.34900000E+04    3.29986672E+02    7.96669185E+01    1.68621025E-02    6.50908255E-07   -2.97461769E-06   -4.43407176E+03    3.09000000E-05
  2.35000000E+04    3.28349613E+02    7.96666293E+01    1.68621284E-02    6.54160878E-07   -2.98615900E-06   -4.43407176E+03    3.09000000E-05
  2.35100000E+04    3.26706828E+02    7.96663398E+01    1.68621543E-02    6.57457787E-07   -2.99772921E-06   -4.43407176E+03    3.09000000E-05
  2.35200000E+04    3.25058229E+02    7.96660503E+01    1.68621801E-02    6.60800016E-07   -3.00932834E-06   -4.82061570E+03    3.09000000E-05
  2.35300000E+04    3.23403725E+02    7.96657606E+01    1.68622060E-02    6.64188635E-07   -3.02095643E-06   -4.82061570E+03    3.09000000E-05
  2.35400000E+04    3.21743225E+02    7.96654708E+01    1.68622319E-02    6.67624749E-07   -3.03261350E-06   -4.82061570E+03    3.09000000E-05
  2.35500000E+04    3.20076634E+02    7.96651808E+01    1.68622578E-02    6.71109501E-07   -3.04429955E-06   -4.82061570E+03    3.09000000E-05
  2.35600000E+04    3.18403857E+02    7.96648908E+01    1.68622836E-02    6.74644075E-07   -3.05601463E-06   -4.82061570E+03    3.09000000E-05
  2.35700000E+04    3.16724794E+02    7.96646005E+01    1.68623095E-02    6.78229692E-07   -3.06775874E-06   -4.82061570E+03    3.09000000E-05
  2.35800000E+04    3.15039343E+02    7.96643102E+01    1.68623354E-02    6.81867621E-07   -3.07953191E-06   -4.82061570E+03    3.09000000E-05
  2.35900000E+04    3.13347400E+02    7.96640197E+01    1.68623613E-02    6.85559171E-07   -3.09133415E-06   -4.82061570E+03    3.09000000E-05
  2.36000000E+04    3.11648859E+02    7.96637291E+01    1.68623871E-02    6.89305701E-07   -3.10316551E-06   -4.82061570E+03    3.09000000E-05
  2.36100000E+04    3.09943611E+02    7.96634383E+01    1.68624130E-02    6.93108618E-07   -3.11502598E-06   -4.82061570E+03    3.09000000E-05
  2.36200000E+04    3.08231542E+02    7.96631474E+01    1.68624388E-02    6.96969382E-07   -3.12691559E-06   -5.33404263E+03    3.09000000E-05
  2.36300000E+04    3.06512537E+02    7.96628564E+01    1.68624647E-02    7.00889505E-07   -3.13883437E-06   -5.33404263E+03    3.09000000E-05
  2.36400000E+04    3.04786478E+02    7.96625653E+01    1.68624906E-02    7.04870555E-07   -3.15078234E-06   -5.33404263E+03    3.09000000E-05
  2.36500000E+04    3.03053243E+02    7.96622740E+01    1.68625164E-02    7.08914163E-07   -3.16275951E-06   -5.33404263E+03    3.09000000E-05
  2.36600000E+04    3.01312706E+02    7.96619826E+01    1.68625423E-02    7.13022018E-07   -3.17476591E-06   -5.33404263E+03    3.09000000E-05
  2.36700000E+04    2.99564741E+02    7.96616910E+01    1.68625681E-02    7.17195877E-07   -3.18680155E-06   -5.33404263E+03    3.09000000E-05
  2.36800000E+04    2.97809213E+02    7.96613994E+01    1.68625940E-02    7.21437565E-07   -3.19886646E-06   -5.33404263E+03    3.09000000E-05
  2.36900000E+04    2.96045988E+02    7.96611076E+01    1.68626198E-02    7.25748978E-07   -3.21096066E-06   -5.33404263E+03    3.09000000E-05
  2.37000000E+04    2.94274925E+02    7.96608156E+01    1.68626457E-02    7.30132090E-07   -3.22308416E-06   -5.33404263E+03    3.09000000E-05
  2.37100000E+04    2.92495882E+02    7.96605235E+01    1.68626715E-02    7.34588954E-07   -3.23523699E-06   -5.33404263E+03    3.09000000E-05
  2.37200000E+04    2.90708709E+02    7.96602313E+01    1.68626974E-02    7.39121706E-07   -3.24741917E-06   -5.76506627E+03    3.09000000E-05
  2.37300000E+04    2.88913255E+02    7.96599390E+01    1.68627232E-02    7.43732573E-07   -3.25963071E-06   -5.76506627E+03    3.09000000E-05
  2.37400000E+04    2.87109362E+02    7.96596465E+01    1.68627490E-02    7.48423873E-07   -3.27187164E-06   -5.76506627E+03    3.09000000E-05
  2.37500000E+04    2.85296869E+02    7.96593539E+01    1.68627749E-02    7.53198025E-07   -3.28414198E-06   -5.76506627E+03    3.09000000E-05
  2.37600000E+04    2.83475610E+02    7.96590612E+01    1.68628007E-02    7.58057550E-07   -3.29644174E-06   -5.76506627E+03    3.09000000E-05
  2.37700000E+04    2.81645412E+02    7.96587683E+01    1.68628266E-02    7.63005081E-07   -3.30877095E-06   -5.76506627E+03    3.09000000E-05
  2.37800000E+04    2.79806098E+02    7.96584754E+01    1.68628524E-02    7.68043366E-07   -3.32112962E-06   -5.76506627E+03    3.09000000E-05
  2.37900000E+04    2.77957486E+02    7.96581822E+01    1.68628782E-02    7.73175276E-07   -3.33351778E-06   -5.76506627E+03    3.09000000E-05
  2.38000000E+04    2.76099387E+02    7.96578890E+01    1.68629040E-02    7.78403814E-07   -3.34593543E-06   -5.76506627E+03    3.09000000E-05
  2.38100000E+04    2.74231606E+02    7.96575956E+01    1.68629299E-02    7.83732119E-07   -3.35838261E-06   -5.76506627E+03    3.09000000E-05
  2.38200000E+04    2.72353942E+02    7.96573021E+01    1.68629557E-02    7.89163479E-07   -3.37085933E-06   -6.18434258E+03    3.09000000E-05
  2.38300000E+04    2.70466187E+02    7.96570084E+01    1.68629815E-02    7.94701334E-07   -3.38336561E-06   -6.18434258E+03    3.09000000E-05
  2.38400000E+04    2.68568126E+02    7.96567147E+01    1.68630073E-02    8.00349292E-07   -3.39590146E-06   -6.18434258E+03    3.09000000E-05
  2.38500000E+04    2.66659536E+02    7.96564208E+01    1.68630332E-02    8.06111136E-07   -3.40846691E-06   -6.18434258E+03    3.09000000E-05
  2.38600000E+04    2.64740188E+02    7.96561267E+01    1.68630590E-02    8.11990836E-07   -3.42106197E-06   -6.18434258E+03    3.09000000E-05
  2.38700000E+04    2.62809844E+02    7.96558326E+01    1.68630848E-02    8.17992560E-07   -3.43368667E-06   -6.18434258E+03    3.09000000E-05
  2.38800000E+04    2.60868257E+02    7.96555383E+01    1.68631106E-02    8.24120690E-07   -3.44634101E-06   -6.18434258E+03    3.09000000E-05
  2.38900000E+04    2.58915170E+02    7.96552439E+01    1.68631364E-02    8.30379831E-07   -3.45902503E-06   -6.18434258E+03    3.09000000E-05
  2.39000000E+04    2.56950321E+02    7.96549493E+01    1.68631622E-02    8.36774833E-07   -3.47173873E-06   -6.18434258E+03    3.09000000E-05
  2.39100000E+04    2.54973432E+02    7.96546546E+01    1.68631880E-02    8.43310804E-07   -3.48448213E-06   -6.18434258E+03    3.09000000E-05
  2.39200000E+04    2.52984221E+02    7.96543598E+01    1.68632138E-02    8.49993129E-07   -3.49725526E-06   -6.78017410E+03    3.09000000E-05
  2.39300000E+04    2.50982390E+02    7.96540649E+01    1.68632396E-02    8.56827488E-07   -3.51005812E-06   -6.78017410E+03    3.09000000E-05
  2.39400000E+04    2.48967631E+02    7.96537698E+01    1.68632655E-02    8.63819880E-07   -3.52289074E-06   -6.78017410E+03    3.09000000E-05
  2.39500000E+04    2.46939626E+02    7.96534746E+01    1.68632913E-02    8.70976647E-07   -3.53575314E-06   -6.78017410E+03    3.09000000E-05
  2.39600000E+04    2.44898041E+02    7.96531793E+01    1.68633170E-02    8.78304498E-07   -3.54864532E-06   -6.78017410E+03    3.09000000E-05
  2.39700000E+04    2.42842530E+02    7.96528838E+01    1.68633428E-02    8.85810536E-07   -3.56156732E-06   -6.78017410E+03    3.09000000E-05
  2.39800000E+04    2.40772734E+02    7.96525883E+01    1.68633686E-02    8.93502293E-07   -3.57451914E-06   -6.78017410E+03    3.09000000E-05
  2.39900000E+04    2.38688275E+02    7.96522926E+01    1.68633944E-02    9.01387762E-07   -3.58750080E-06   -6.78017410E+03    3.09000000E-05
  2.40000000E+04    2.36588764E+02    7.96519967E+01    1.68634202E-02    9.09475432E-07   -3.60051232E-06   -6.78017410E+03    3.09000000E-05
  2.40100000E+04    2.34473790E+02    7.96517008E+01    1.68634460E-02    9.17774333E-07   -3.61355371E-06   -6.78017410E+03    3.09000000E-05
  2.40200000E+04    2.32342928E+02    7.96514047E+01    1.68634718E-02    9.26294079E-07   -3.62662500E-06   -7.30237362E+03    3.09000000E-05
  2.40300000E+04    2.30195730E+02    7.96511084E+01    1.68634976E-02    9.35044921E-07   -3.63972619E-06   -7.30237362E+03    3.09000000E-05
  2.40400000E+04    2.28031732E+02    7.96508121E+01    1.68635234E-02    9.44037800E-07   -3.65285731E-06   -7.30237362E+03    3.09000000E-05
  2.40500000E+04    2.25850443E+02    7.96505156E+01    1.68635491E-02    9.53284411E-07   -3.66601837E-06   -7.30237362E+03    3.09000000E-05
  2.40600000E+04    2.23651354E+02    7.96502190E+01    1.68635749E-02    9.62797271E-07   -3.67920938E-06   -7.30237362E+03    3.09000000E-05
  2.40700000E+04    2.21433927E+02    7.96499223E+01    1.68636007E-02    9.72589796E-07   -3.69243037E-06   -7.30237362E+03    3.09000000E-05
  2.40800000E+04    2.19197601E+02    7.96496254E+01    1.68636265E-02    9.82676392E-07   -3.70568134E-06   -7.30237362E+03    3.09000000E-05
  2.40900000E+04    2.16941783E+02    7.96493285E+01    1.68636522E-02    9.93072545E-07   -3.71896232E-06   -7.30237362E+03    3.09000000E-05
  2.41000000E+04    2.14665853E+02    7.96490313E+01    1.68636780E-02    1.00379493E-06   -3.73227332E-06   -7.30237362E+03    3.09000000E-05
  2.41100000E+04    2.12369157E+02    7.96487341E+01    1.68637038E-02    1.01486156E-06   -3.74561435E-06   -7.30237362E+03    3.09000000E-05
  2.41200000E+04    2.10051006E+02    7.96484367E+01    1.68637296E-02    1.02629186E-06   -3.75898543E-06   -7.98998189E+03    3.09000000E-05
  2.41300000E+04    2.07710673E+02    7.96481393E+01    1.68637553E-02    1.03810691E-06   -3.77238657E-06   -7.98998189E+03    3.09000000E-05
  2.41400000E+04    2.05347391E+02    7.96478416E+01    1.68637811E-02    1.05032956E-06   -3.78581780E-06   -7.98998189E+03    3.09000000E-05
  2.41500000E+04    2.02960349E+02    7.96475439E+01    1.68638068E-02    1.06298468E-06   -3.79927912E-06   -7.98998189E+03    3.09000000E-05
  2.41600000E+04    2.00548688E+02    7.96472460E+01    1.68638326E-02    1.07609935E-06   -3.81277055E-06   -7.98998189E+03    3.09000000E-05
  2.41700000E+04    1.98111500E+02    7.96469480E+01    1.68638584E-02    1.08970317E-06   -3.82629210E-06   -7.98998189E+03    3.09000000E-05
  2.41800000E+04    1.95647819E+02    7.96466499E+01    1.68638841E-02    1.10382857E-06   -3.83984379E-06   -7.98998189E+03    3.09000000E-05
  2.41900000E+04    1.93156618E+02    7.96463517E+01    1.68639099E-02    1.11851116E-06   -3.85342563E-06   -7.98998189E+03    3.09000000E-05
  2.42000000E+04    1.90636806E+02    7.96460533E+01    1.68639356E-02    1.13379018E-06   -3.86703764E-06   -7.98998189E+03    3.09000000E-05
  2.42100000E+04    1.88087220E+02    7.96457548E+01    1.68639614E-02    1.14970895E-06   -3.88067983E-06   -7.98998189E+03    3.09000000E-05
  2.42200000E+04    1.85506616E+02    7.96454562E+01    1.68639871E-02    1.16631553E-06   -3.89435222E-06   -9.06067290E+03    3.09000000E-05
  2.42300000E+04    1.82893664E+02    7.96451574E+01    1.68640129E-02    1.18366339E-06   -3.90805481E-06   -9.06067290E+03    3.09000000E-05
  2.42400000E+04    1.80246942E+02    7.96448586E+01    1.68640386E-02    1.20181221E-06   -3.92178763E-06   -9.06067290E+03    3.09000000E-05
  2.42500000E+04    1.77564918E+02    7.96445596E+01    1.68640643E-02    1.22082894E-06   -3.93555068E-06   -9.06067290E+03    3.09000000E-05
  2.42600000E+04    1.74845949E+02    7.96442604E+01    1.68640901E-02    1.24078901E-06   -3.94934398E-06   -9.06067290E+03    3.09000000E-05
  2.42700000E+04    1.72088259E+02    7.96439612E+01    1.68641158E-02    1.26177778E-06   -3.96316755E-06   -9.06067290E+03    3.09000000E-05
  2.42800000E+04    1.69289933E+02    7.96436618E+01    1.68641415E-02    1.28389239E-06   -3.97702139E-06   -9.06067290E+03    3.09000000E-05
  2.42900000E+04    1.66448893E+02    7.96433623E+01    1.68641673E-02    1.30724405E-06   -3.99090552E-06   -9.06067290E+03    3.09000000E-05
  2.43000000E+04    1.63562883E+02    7.96430627E+01    1.68641930E-02    1.33196087E-06   -4.00481995E-06   -9.06067290E+03    3.09000000E-05
  2.43100000E+04    1.60629447E+02    7.96427630E+01    1.68642187E-02    1.35819151E-06   -4.01876469E-06   -9.06067290E+03    3.09000000E-05
  2.43200000E+04    1.57645900E+02    7.96424631E+01    1.68642445E-02    1.38610986E-06   -4.03273977E-06   -1.14826344E+04    3.09000000E-05
  2.43300000E+04    1.54609301E+02    7.96421631E+01    1.68642702E-02    1.41592114E-06   -4.04674518E-06   -1.14826344E+04    3.09000000E-05
  2.43400000E+04    1.51516414E+02    7.96418630E+01    1.68642959E-02    1.44787006E-06   -4.06078094E-06   -1.14826344E+04    3.09000000E-05
  2.43500000E+04    1.48363669E+02    7.96415627E+01    1.68643216E-02    1.48225206E-06   -4.07484707E-06   -1.14826344E+04    3.09000000E-05
  2.43600000E+04    1.45147105E+02    7.96412624E+01    1.68643474E-02    1.51942704E-06   -4.08894357E-06   -1.14826344E+04    3.09000000E-05
  2.43700000E+04    1.41862319E+02    7.96409619E+01    1.68643731E-02    1.55984282E-06   -4.10307047E-06   -1.14826344E+04    3.09000000E-05
  2.43800000E+04    1.38504380E+02    7.96406613E+01    1.68643988E-02    1.60406576E-06   -4.11722776E-06   -1.14826344E+04    3.09000000E-05
  2.43900000E+04    1.35067747E+02    7.96403605E+01    1.68644245E-02    1.65282830E-06   -4.13141546E-06   -1.14826344E+04    3.09000000E-05
  2.44000000E+04    1.31546154E+02    7.96400597E+01    1.68644502E-02    1.70710385E-06   -4.14563359E-06   -1.14826344E+04    3.09000000E-05
  2.44100000E+04    1.27932470E+02    7.96397587E+01    1.68644759E-02    1.76823117E-06   -4.15988215E-06   -1.14826344E+04    3.09000000E-05
  2.44200000E+04    1.24218521E+02    7.96394576E+01    1.68645016E-02    1.83813524E-06   -4.17416116E-06   -1.44292623E+04    3.09000000E-05
  2.44300000E+04    1.20394869E+02    7.96391564E+01    1.68645273E-02    1.91975542E-06   -4.18847062E-06   -1.44292623E+04    3.09000000E-05
  2.44400000E+04    1.16450513E+02    7.96388550E+01    1.68645530E-02    2.01798325E-06   -4.20281056E-06   -1.44292623E+04    3.09000000E-05
  2.44500000E+04    1.12372508E+02    7.96385535E+01    1.68645787E-02    2.14213312E-06   -4.21718097E-06   -1.44292623E+04    3.09000000E-05
  2.44600000E+04    1.08145441E+02    7.96382519E+01    1.68646044E-02    2.31493787E-06   -4.23158187E-06   -1.44292623E+04    3.09000000E-05
  2.44700000E+04    1.03750743E+02    7.96379502E+01    1.68646301E-02    2.65524604E-06   -4.24601327E-06   -1.44292623E+04    3.09000000E-05
  2.44800000E+04    9.91656819E+01    7.96376484E+01    1.68646558E-02    2.82468472E-06   -4.26047518E-06   -1.44292623E+04    3.09000000E-05
  2.44900000E+04    9.43619140E+01    7.96373464E+01    1.68646815E-02    2.76349306E-06   -4.27496761E-06   -1.44292623E+04    3.09000000E-05
  2.45000000E+04    8.93033484E+01    7.96370443E+01    1.68647072E-02    2.70102646E-06   -4.28949057E-06   -1.44292623E+04    3.09000000E-05
  2.45100000E+04    8.39428214E+01    7.96367421E+01    1.68647329E-02    2.63719409E-06   -4.30404407E-06   -1.44292623E+04    3.09000000E-05
  2.45200000E+04    7.82166686E+01    7.96364398E+01    1.68647586E-02    2.57189399E-06   -4.31862813E-06   -1.14416422E+04    3.09000000E-05
  2.45300000E+04    7.20353103E+01    7.96361374E+01    1.68647843E-02    2.50501105E-06   -4.33324274E-06   -1.14416422E+04    3.09000000E-05
  2.45400000E+04    6.52655497E+01    7.96358348E+01    1.68648099E-02    2.43641457E-06   -4.34788792E-06   -1.14416422E+04    3.09000000E-05
  2.45500000E+04    5.76934261E+01    7.96355321E+01    1.68648356E-02    2.36595509E-06   -4.36256368E-06   -1.14416422E+04    3.09000000E-05
  2.45600000E+04    4.89326566E+01    7.96352293E+01    1.68648613E-02    2.29346040E-06   -4.37727003E-06   -1.14416422E+04    3.09000000E-05
