variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.12000000E+04    2.32301852E+03    4.69726004E+00    1.89080754E-04    5.17963935E+00   -1.89007921E-01   -1.52959823E+03    3.09000000E+03
  2.12100000E+04    2.32025686E+03    4.69754621E+00    1.89094813E-04    5.18580460E+00   -1.89234964E-01   -1.52959823E+03    3.09000000E+03
  2.12200000E+04    2.31749506E+03    4.69782336E+00    1.89108833E-04    5.19198489E+00   -1.89462577E-01   -1.52400916E+03    3.09000000E+03
  2.12300000E+04    2.31473312E+03    4.69809149E+00    1.89122816E-04    5.19818024E+00   -1.89690764E-01   -1.52400916E+03    3.09000000E+03
  2.12400000E+04    2.31197103E+03    4.69835061E+00    1.89136761E-04    5.20439074E+00   -1.89919525E-01   -1.52400916E+03    3.09000000E+03
  2.12500000E+04    2.30920879E+03    4.69860073E+00    1.89150669E-04    5.21061643E+00   -1.90148863E-01   -1.52400916E+03    3.09000000E+03
  2.12600000E+04    2.30644641E+03    4.69884186E+00    1.89164538E-04    5.21685737E+00   -1.90378779E-01   -1.52400916E+03    3.09000000E+03
  2.12700000E+04    2.30368388E+03    4.69907401E+00    1.89178370E-04    5.22311361E+00   -1.90609277E-01   -1.52400916E+03    3.09000000E+03
  2.12800000E+04    2.30092120E+03    4.69929719E+00    1.89192165E-04    5.22938522E+00   -1.90840357E-01   -1.52400916E+03    3.09000000E+03
  2.12900000E+04    2.29815837E+03    4.69951140E+00    1.89205922E-04    5.23567226E+00   -1.91072022E-01   -1.52400916E+03    3.09000000E+03
  2.13000000E+04    2.29539539E+03    4.69971665E+00    1.89219641E-04    5.24197477E+00   -1.91304274E-01   -1.52400916E+03    3.09000000E+03
  2.13100000E+04    2.29263226E+03    4.69991295E+00    1.89233323E-04    5.24829283E+00   -1.91537115E-01   -1.52400916E+03    3.09000000E+03
  2.13200000E+04    2.28986898E+03    4.70010031E+00    1.89246967E-04    5.25462648E+00   -1.91770547E-01   -1.51108816E+03    3.09000000E+03
  2.13300000E+04    2.28710554E+03    4.70027874E+00    1.89260574E-04    5.26097579E+00   -1.92004572E-01   -1.51108816E+03    3.09000000E+03
  2.13400000E+04    2.28434196E+03    4.70044824E+00    1.89274143E-04    5.26734082E+00   -1.92239193E-01   -1.51108816E+03    3.09000000E+03
  2.13500000E+04    2.28157823E+03    4.70060883E+00    1.89287675E-04    5.27372163E+00   -1.92474411E-01   -1.51108816E+03    3.09000000E+03
  2.13600000E+04    2.27881434E+03    4.70076050E+00    1.89301169E-04    5.28011828E+00   -1.92710228E-01   -1.51108816E+03    3.09000000E+03
  2.13700000E+04    2.27605030E+03    4.70090328E+00    1.89314626E-04    5.28653082E+00   -1.92946648E-01   -1.51108816E+03    3.09000000E+03
  2.13800000E+04    2.27328610E+03    4.70103716E+00    1.89328045E-04    5.29295932E+00   -1.93183671E-01   -1.51108816E+03    3.09000000E+03
  2.13900000E+04    2.27052175E+03    4.70116216E+00    1.89341427E-04    5.29940385E+00   -1.93421301E-01   -1.51108816E+03    3.09000000E+03
  2.14000000E+04    2.26775725E+03    4.70127828E+00    1.89354772E-04    5.30586445E+00   -1.93659539E-01   -1.51108816E+03    3.09000000E+03
  2.14100000E+04    2.26499259E+03    4.70138553E+00    1.89368079E-04    5.31234120E+00   -1.93898388E-01   -1.51108816E+03    3.09000000E+03
  2.14200000E+04    2.26222777E+03    4.70148391E+00    1.89381348E-04    5.31883415E+00   -1.94137849E-01   -1.50197404E+03    3.09000000E+03
  2.14300000E+04    2.25946280E+03    4.70157344E+00    1.89394580E-04    5.32534337E+00   -1.94377926E-01   -1.50197404E+03    3.09000000E+03
  2.14400000E+04    2.25669766E+03    4.70165413E+00    1.89407775E-04    5.33186892E+00   -1.94618621E-01   -1.50197404E+03    3.09000000E+03
  2.14500000E+04    2.25393238E+03    4.70172597E+00    1.89420932E-04    5.33841086E+00   -1.94859935E-01   -1.50197404E+03    3.09000000E+03
  2.14600000E+04    2.25116693E+03    4.70178899E+00    1.89434052E-04    5.34496926E+00   -1.95101871E-01   -1.50197404E+03    3.09000000E+03
  2.14700000E+04    2.24840132E+03    4.70184317E+00    1.89447135E-04    5.35154417E+00   -1.95344432E-01   -1.50197404E+03    3.09000000E+03
  2.14800000E+04    2.24563556E+03    4.70188854E+00    1.89460180E-04    5.35813568E+00   -1.95587620E-01   -1.50197404E+03    3.09000000E+03
  2.14900000E+04    2.24286963E+03    4.70192510E+00    1.89473188E-04    5.36474383E+00   -1.95831436E-01   -1.50197404E+03    3.09000000E+03
  2.15000000E+04    2.24010354E+03    4.70195286E+00    1.89486158E-04    5.37136869E+00   -1.96075884E-01   -1.50197404E+03    3.09000000E+03
  2.15100000E+04    2.23733729E+03    4.70197182E+00    1.89499091E-04    5.37801033E+00   -1.96320966E-01   -1.50197404E+03    3.09000000E+03
  2.15200000E+04    2.23457088E+03    4.70198199E+00    1.89511987E-04    5.38466882E+00   -1.96566685E-01   -1.49391328E+03    3.09000000E+03
  2.15300000E+04    2.23180431E+03    4.70198338E+00    1.89524845E-04    5.39134421E+00   -1.96813042E-01   -1.49391328E+03    3.09000000E+03
  2.15400000E+04    2.22903757E+03    4.70197599E+00    1.89537666E-04    5.39803658E+00   -1.97060040E-01   -1.49391328E+03    3.09000000E+03
  2.15500000E+04    2.22627067E+03    4.70195984E+00    1.89550449E-04    5.40474599E+00   -1.97307682E-01   -1.49391328E+03    3.09000000E+03
  2.15600000E+04    2.22350361E+03    4.70193492E+00    1.89563195E-04    5.41147251E+00   -1.97555970E-01   -1.49391328E+03    3.09000000E+03
  2.15700000E+04    2.22073638E+03    4.70190125E+00    1.89575904E-04    5.41821620E+00   -1.97804907E-01   -1.49391328E+03    3.09000000E+03
  2.15800000E+04    2.21796898E+03    4.70185883E+00    1.89588575E-04    5.42497713E+00   -1.98054495E-01   -1.49391328E+03    3.09000000E+03
  2.15900000E+04    2.21520142E+03    4.70180767E+00    1.89601209E-04    5.43175538E+00   -1.98304736E-01   -1.49391328E+03    3.09000000E+03
  2.16000000E+04    2.21243369E+03    4.70174777E+00    1.89613805E-04    5.43855100E+00   -1.98555633E-01   -1.49391328E+03    3.09000000E+03
  2.16100000E+04    2.20966579E+03    4.70167914E+00    1.89626364E-04    5.44536407E+00   -1.98807190E-01   -1.49391328E+03    3.09000000E+03
  2.16200000E+04    2.20689773E+03    4.70160179E+00    1.89638885E-04    5.45219466E+00   -1.99059407E-01   -1.47255102E+03    3.09000000E+03
  2.16300000E+04    2.20412949E+03    4.70151573E+00    1.89651370E-04    5.45904283E+00   -1.99312288E-01   -1.47255102E+03    3.09000000E+03
  2.16400000E+04    2.20136109E+03    4.70142095E+00    1.89663816E-04    5.46590866E+00   -1.99565836E-01   -1.47255102E+03    3.09000000E+03
  2.16500000E+04    2.19859252E+03    4.70131747E+00    1.89676225E-04    5.47279221E+00   -1.99820053E-01   -1.47255102E+03    3.09000000E+03
  2.16600000E+04    2.19582377E+03    4.70120530E+00    1.89688597E-04    5.47969356E+00   -2.00074941E-01   -1.47255102E+03    3.09000000E+03
  2.16700000E+04    2.19305486E+03    4.70108443E+00    1.89700931E-04    5.48661277E+00   -2.00330503E-01   -1.47255102E+03    3.09000000E+03
  2.16800000E+04    2.19028577E+03    4.70095488E+00    1.89713228E-04    5.49354992E+00   -2.00586742E-01   -1.47255102E+03    3.09000000E+03
  2.16900000E+04    2.18751651E+03    4.70081664E+00    1.89725488E-04    5.50050508E+00   -2.00843662E-01   -1.47255102E+03    3.09000000E+03
  2.17000000E+04    2.18474707E+03    4.70066973E+00    1.89737709E-04    5.50747832E+00   -2.01101263E-01   -1.47255102E+03    3.09000000E+03
  2.17100000E+04    2.18197746E+03    4.70051416E+00    1.89749894E-04    5.51446971E+00   -2.01359550E-01   -1.47255102E+03    3.09000000E+03
  2.17200000E+04    2.17920768E+03    4.70034992E+00    1.89762041E-04    5.52147933E+00   -2.01618523E-01   -1.45673835E+03    3.09000000E+03
  2.17300000E+04    2.17643772E+03    4.70017702E+00    1.89774150E-04    5.52850724E+00   -2.01878188E-01   -1.45673835E+03    3.09000000E+03
  2.17400000E+04    2.17366759E+03    4.69999547E+00    1.89786222E-04    5.53555353E+00   -2.02138546E-01   -1.45673835E+03    3.09000000E+03
  2.17500000E+04    2.17089728E+03    4.69980528E+00    1.89798256E-04    5.54261827E+00   -2.02399599E-01   -1.45673835E+03    3.09000000E+03
  2.17600000E+04    2.16812679E+03    4.69960644E+00    1.89810253E-04    5.54970152E+00   -2.02661352E-01   -1.45673835E+03    3.09000000E+03
  2.17700000E+04    2.16535612E+03    4.69939897E+00    1.89822212E-04    5.55680337E+00   -2.02923805E-01   -1.45673835E+03    3.09000000E+03
  2.17800000E+04    2.16258528E+03    4.69918286E+00    1.89834133E-04    5.56392389E+00   -2.03186964E-01   -1.45673835E+03    3.09000000E+03
  2.17900000E+04    2.15981425E+03    4.69895814E+00    1.89846017E-04    5.57106315E+00   -2.03450830E-01   -1.45673835E+03    3.09000000E+03
  2.18000000E+04    2.15704305E+03    4.69872479E+00    1.89857864E-04    5.57822124E+00   -2.03715405E-01   -1.45673835E+03    3.09000000E+03
  2.18100000E+04    2.15427166E+03    4.69848282E+00    1.89869672E-04    5.58539823E+00   -2.03980694E-01   -1.45673835E+03    3.09000000E+03
  2.18200000E+04    2.15150010E+03    4.69823225E+00    1.89881443E-04    5.59259419E+00   -2.04246698E-01   -1.44578678E+03    3.09000000E+03
  2.18300000E+04    2.14872835E+03    4.69797307E+00    1.89893177E-04    5.59980920E+00   -2.04513421E-01   -1.44578678E+03    3.09000000E+03
  2.18400000E+04    2.14595641E+03    4.69770528E+00    1.89904872E-04    5.60704334E+00   -2.04780866E-01   -1.44578678E+03    3.09000000E+03
  2.18500000E+04    2.14318430E+03    4.69742891E+00    1.89916530E-04    5.61429669E+00   -2.05049035E-01   -1.44578678E+03    3.09000000E+03
  2.18600000E+04    2.14041200E+03    4.69714394E+00    1.89928151E-04    5.62156932E+00   -2.05317932E-01   -1.44578678E+03    3.09000000E+03
  2.18700000E+04    2.13763951E+03    4.69685038E+00    1.89939733E-04    5.62886132E+00   -2.05587559E-01   -1.44578678E+03    3.09000000E+03
  2.18800000E+04    2.13486684E+03    4.69654824E+00    1.89951278E-04    5.63617277E+00   -2.05857920E-01   -1.44578678E+03    3.09000000E+03
  2.18900000E+04    2.13209398E+03    4.69623752E+00    1.89962785E-04    5.64350374E+00   -2.06129017E-01   -1.44578678E+03    3.09000000E+03
  2.19000000E+04    2.12932094E+03    4.69591823E+00    1.89974255E-04    5.65085431E+00   -2.06400854E-01   -1.44578678E+03    3.09000000E+03
  2.19100000E+04    2.12654770E+03    4.69559036E+00    1.89985686E-04    5.65822457E+00   -2.06673434E-01   -1.44578678E+03    3.09000000E+03
  2.19200000E+04    2.12377428E+03    4.69525394E+00    1.89997080E-04    5.66561460E+00   -2.06946758E-01   -1.41613885E+03    3.09000000E+03
  2.19300000E+04    2.12100067E+03    4.69490894E+00    1.90008436E-04    5.67302447E+00   -2.07220832E-01   -1.41613885E+03    3.09000000E+03
  2.19400000E+04    2.11822687E+03    4.69455540E+00    1.90019754E-04    5.68045428E+00   -2.07495658E-01   -1.41613885E+03    3.09000000E+03
  2.19500000E+04    2.11545288E+03    4.69419329E+00    1.90031034E-04    5.68790409E+00   -2.07771238E-01   -1.41613885E+03    3.09000000E+03
  2.19600000E+04    2.11267869E+03    4.69382264E+00    1.90042276E-04    5.69537401E+00   -2.08047577E-01   -1.41613885E+03    3.09000000E+03
  2.19700000E+04    2.10990431E+03    4.69344344E+00    1.90053481E-04    5.70286410E+00   -2.08324677E-01   -1.41613885E+03    3.09000000E+03
  2.19800000E+04    2.10712974E+03    4.69305570E+00    1.90064647E-04    5.71037446E+00   -2.08602541E-01   -1.41613885E+03    3.09000000E+03
  2.19900000E+04    2.10435498E+03    4.69265942E+00    1.90075776E-04    5.71790516E+00   -2.08881173E-01   -1.41613885E+03    3.09000000E+03
  2.20000000E+04    2.10158002E+03    4.69225460E+00    1.90086866E-04    5.72545630E+00   -2.09160576E-01   -1.41613885E+03    3.09000000E+03
  2.20100000E+04    2.09880487E+03    4.69184126E+00    1.90097919E-04    5.73302795E+00   -2.09440752E-01   -1.41613885E+03    3.09000000E+03
  2.20200000E+04    2.09602952E+03    4.69141938E+00    1.90108933E-04    5.74062021E+00   -2.09721706E-01   -1.39330322E+03    3.09000000E+03
  2.20300000E+04    2.09325397E+03    4.69098898E+00    1.90119910E-04    5.74823316E+00   -2.10003441E-01   -1.39330322E+03    3.09000000E+03
  2.20400000E+04    2.09047822E+03    4.69055005E+00    1.90130848E-04    5.75586689E+00   -2.10285959E-01   -1.39330322E+03    3.09000000E+03
  2.20500000E+04    2.08770228E+03    4.69010261E+00    1.90141749E-04    5.76352148E+00   -2.10569264E-01   -1.39330322E+03    3.09000000E+03
  2.20600000E+04    2.08492614E+03    4.68964665E+00    1.90152611E-04    5.77119702E+00   -2.10853360E-01   -1.39330322E+03    3.09000000E+03
  2.20700000E+04    2.08214979E+03    4.68918218E+00    1.90163435E-04    5.77889361E+00   -2.11138250E-01   -1.39330322E+03    3.09000000E+03
  2.20800000E+04    2.07937325E+03    4.68870919E+00    1.90174221E-04    5.78661132E+00   -2.11423937E-01   -1.39330322E+03    3.09000000E+03
  2.20900000E+04    2.07659650E+03    4.68822770E+00    1.90184969E-04    5.79435026E+00   -2.11710424E-01   -1.39330322E+03    3.09000000E+03
  2.21000000E+04    2.07381955E+03    4.68773771E+00    1.90195679E-04    5.80211050E+00   -2.11997716E-01   -1.39330322E+03    3.09000000E+03
  2.21100000E+04    2.07104240E+03    4.68723921E+00    1.90206351E-04    5.80989214E+00   -2.12285815E-01   -1.39330322E+03    3.09000000E+03
  2.21200000E+04    2.06826504E+03    4.68673221E+00    1.90216984E-04    5.81769528E+00   -2.12574725E-01   -1.37095391E+03    3.09000000E+03
  2.21300000E+04    2.06548748E+03    4.68621672E+00    1.90227579E-04    5.82551999E+00   -2.12864449E-01   -1.37095391E+03    3.09000000E+03
  2.21400000E+04    2.06270971E+03    4.68569273E+00    1.90238136E-04    5.83336638E+00   -2.13154991E-01   -1.37095391E+03    3.09000000E+03
  2.21500000E+04    2.05993173E+03    4.68516025E+00    1.90248654E-04    5.84123454E+00   -2.13446354E-01   -1.37095391E+03    3.09000000E+03
  2.21600000E+04    2.05715355E+03    4.68461928E+00    1.90259134E-04    5.84912455E+00   -2.13738542E-01   -1.37095391E+03    3.09000000E+03
  2.21700000E+04    2.05437516E+03    4.68406982E+00    1.90269576E-04    5.85703652E+00   -2.14031559E-01   -1.37095391E+03    3.09000000E+03
  2.21800000E+04    2.05159656E+03    4.68351188E+00    1.90279979E-04    5.86497054E+00   -2.14325407E-01   -1.37095391E+03    3.09000000E+03
  2.21900000E+04    2.04881774E+03    4.68294546E+00    1.90290344E-04    5.87292670E+00   -2.14620092E-01   -1.37095391E+03    3.09000000E+03
  2.22000000E+04    2.04603872E+03    4.68237055E+00    1.90300671E-04    5.88090510E+00   -2.14915615E-01   -1.37095391E+03    3.09000000E+03
  2.22100000E+04    2.04325949E+03    4.68178716E+00    1.90310959E-04    5.88890583E+00   -2.15211982E-01   -1.37095391E+03    3.09000000E+03
  2.22200000E+04    2.04048004E+03    4.68119530E+00    1.90321208E-04    5.89692899E+00   -2.15509194E-01   -1.34566206E+03    3.09000000E+03
  2.22300000E+04    2.03770038E+03    4.68059496E+00    1.90331419E-04    5.90497467E+00   -2.15807258E-01   -1.34566206E+03    3.09000000E+03
  2.22400000E+04    2.03492051E+03    4.67998614E+00    1.90341592E-04    5.91304299E+00   -2.16106175E-01   -1.34566206E+03    3.09000000E+03
  2.22500000E+04    2.03214042E+03    4.67936885E+00    1.90351726E-04    5.92113402E+00   -2.16405950E-01   -1.34566206E+03    3.09000000E+03
  2.22600000E+04    2.02936011E+03    4.67874309E+00    1.90361821E-04    5.92924788E+00   -2.16706586E-01   -1.34566206E+03    3.09000000E+03
  2.22700000E+04    2.02657959E+03    4.67810886E+00    1.90371878E-04    5.93738465E+00   -2.17008087E-01   -1.34566206E+03    3.09000000E+03
  2.22800000E+04    2.02379884E+03    4.67746617E+00    1.90381896E-04    5.94554445E+00   -2.17310458E-01   -1.34566206E+03    3.09000000E+03
  2.22900000E+04    2.02101788E+03    4.67681500E+00    1.90391875E-04    5.95372737E+00   -2.17613701E-01   -1.34566206E+03    3.09000000E+03
  2.23000000E+04    2.01823670E+03    4.67615537E+00    1.90401816E-04    5.96193351E+00   -2.17917821E-01   -1.34566206E+03    3.09000000E+03
  2.23100000E+04    2.01545530E+03    4.67548727E+00    1.90411718E-04    5.97016298E+00   -2.18222821E-01   -1.34566206E+03    3.09000000E+03
  2.23200000E+04    2.01267368E+03    4.67481071E+00    1.90421581E-04    5.97841587E+00   -2.18528706E-01   -1.31072585E+03    3.09000000E+03
  2.23300000E+04    2.00989183E+03    4.67412569E+00    1.90431405E-04    5.98669229E+00   -2.18835480E-01   -1.31072585E+03    3.09000000E+03
  2.23400000E+04    2.00710976E+03    4.67343220E+00    1.90441191E-04    5.99499234E+00   -2.19143145E-01   -1.31072585E+03    3.09000000E+03
  2.23500000E+04    2.00432747E+03    4.67273026E+00    1.90450937E-04    6.00331613E+00   -2.19451707E-01   -1.31072585E+03    3.09000000E+03
  2.23600000E+04    2.00154495E+03    4.67201985E+00    1.90460645E-04    6.01166376E+00   -2.19761169E-01   -1.31072585E+03    3.09000000E+03
  2.23700000E+04    1.99876220E+03    4.67130098E+00    1.90470314E-04    6.02003534E+00   -2.20071536E-01   -1.31072585E+03    3.09000000E+03
  2.23800000E+04    1.99597923E+03    4.67057365E+00    1.90479944E-04    6.02843097E+00   -2.20382811E-01   -1.31072585E+03    3.09000000E+03
  2.23900000E+04    1.99319603E+03    4.66983787E+00    1.90489535E-04    6.03685076E+00   -2.20694998E-01   -1.31072585E+03    3.09000000E+03
  2.24000000E+04    1.99041260E+03    4.66909362E+00    1.90499086E-04    6.04529482E+00   -2.21008102E-01   -1.31072585E+03    3.09000000E+03
  2.24100000E+04    1.98762894E+03    4.66834092E+00    1.90508599E-04    6.05376326E+00   -2.21322127E-01   -1.31072585E+03    3.09000000E+03
  2.24200000E+04    1.98484505E+03    4.66757976E+00    1.90518073E-04    6.06225617E+00   -2.21637076E-01   -1.28031246E+03    3.09000000E+03
  2.24300000E+04    1.98206092E+03    4.66681014E+00    1.90527508E-04    6.07077368E+00   -2.21952954E-01   -1.28031246E+03    3.09000000E+03
  2.24400000E+04    1.97927656E+03    4.66603206E+00    1.90536903E-04    6.07931590E+00   -2.22269766E-01   -1.28031246E+03    3.09000000E+03
  2.24500000E+04    1.97649197E+03    4.66524552E+00    1.90546259E-04    6.08788293E+00   -2.22587514E-01   -1.28031246E+03    3.09000000E+03
  2.24600000E+04    1.97370715E+03    4.66445053E+00    1.90555577E-04    6.09647488E+00   -2.22906205E-01   -1.28031246E+03    3.09000000E+03
  2.24700000E+04    1.97092209E+03    4.66364708E+00    1.90564854E-04    6.10509187E+00   -2.23225841E-01   -1.28031246E+03    3.09000000E+03
  2.24800000E+04    1.96813679E+03    4.66283517E+00    1.90574093E-04    6.11373401E+00   -2.23546428E-01   -1.28031246E+03    3.09000000E+03
  2.24900000E+04    1.96535125E+03    4.66201480E+00    1.90583292E-04    6.12240142E+00   -2.23867969E-01   -1.28031246E+03    3.09000000E+03
  2.25000000E+04    1.96256547E+03    4.66118597E+00    1.90592452E-04    6.13109420E+00   -2.24190469E-01   -1.28031246E+03    3.09000000E+03
  2.25100000E+04    1.95977946E+03    4.66034868E+00    1.90601573E-04    6.13981247E+00   -2.24513932E-01   -1.28031246E+03    3.09000000E+03
  2.25200000E+04    1.95699320E+03    4.65950293E+00    1.90610654E-04    6.14855636E+00   -2.24838364E-01   -1.25304623E+03    3.09000000E+03
  2.25300000E+04    1.95420670E+03    4.65864872E+00    1.90619695E-04    6.15732596E+00   -2.25163767E-01   -1.25304623E+03    3.09000000E+03
  2.25400000E+04    1.95141996E+03    4.65778605E+00    1.90628697E-04    6.16612141E+00   -2.25490147E-01   -1.25304623E+03    3.09000000E+03
  2.25500000E+04    1.94863297E+03    4.65691492E+00    1.90637660E-04    6.17494282E+00   -2.25817508E-01   -1.25304623E+03    3.09000000E+03
  2.25600000E+04    1.94584574E+03    4.65603532E+00    1.90646583E-04    6.18379030E+00   -2.26145855E-01   -1.25304623E+03    3.09000000E+03
  2.25700000E+04    1.94305826E+03    4.65514726E+00    1.90655467E-04    6.19266398E+00   -2.26475192E-01   -1.25304623E+03    3.09000000E+03
  2.25800000E+04    1.94027053E+03    4.65425073E+00    1.90664310E-04    6.20156397E+00   -2.26805524E-01   -1.25304623E+03    3.09000000E+03
  2.25900000E+04    1.93748255E+03    4.65334573E+00    1.90673114E-04    6.21049041E+00   -2.27136855E-01   -1.25304623E+03    3.09000000E+03
  2.26000000E+04    1.93469433E+03    4.65243227E+00    1.90681879E-04    6.21944340E+00   -2.27469190E-01   -1.25304623E+03    3.09000000E+03
  2.26100000E+04    1.93190586E+03    4.65151034E+00    1.90690604E-04    6.22842307E+00   -2.27802534E-01   -1.25304623E+03    3.09000000E+03
  2.26200000E+04    1.92911713E+03    4.65057994E+00    1.90699288E-04    6.23742955E+00   -2.28136892E-01   -1.20814813E+03    3.09000000E+03
  2.26300000E+04    1.92632815E+03    4.64964106E+00    1.90707933E-04    6.24646295E+00   -2.28472268E-01   -1.20814813E+03    3.09000000E+03
  2.26400000E+04    1.92353892E+03    4.64869371E+00    1.90716539E-04    6.25552340E+00   -2.28808667E-01   -1.20814813E+03    3.09000000E+03
  2.26500000E+04    1.92074943E+03    4.64773789E+00    1.90725104E-04    6.26461104E+00   -2.29146094E-01   -1.20814813E+03    3.09000000E+03
  2.26600000E+04    1.91795968E+03    4.64677359E+00    1.90733629E-04    6.27372597E+00   -2.29484553E-01   -1.20814813E+03    3.09000000E+03
  2.26700000E+04    1.91516968E+03    4.64580081E+00    1.90742114E-04    6.28286834E+00   -2.29824050E-01   -1.20814813E+03    3.09000000E+03
  2.26800000E+04    1.91237942E+03    4.64481954E+00    1.90750560E-04    6.29203826E+00   -2.30164589E-01   -1.20814813E+03    3.09000000E+03
  2.26900000E+04    1.90958890E+03    4.64382980E+00    1.90758965E-04    6.30123587E+00   -2.30506175E-01   -1.20814813E+03    3.09000000E+03
  2.27000000E+04    1.90679812E+03    4.64283157E+00    1.90767330E-04    6.31046130E+00   -2.30848814E-01   -1.20814813E+03    3.09000000E+03
  2.27100000E+04    1.90400708E+03    4.64182485E+00    1.90775655E-04    6.31971467E+00   -2.31192510E-01   -1.20814813E+03    3.09000000E+03
  2.27200000E+04    1.90121577E+03    4.64080965E+00    1.90783940E-04    6.32899612E+00   -2.31537269E-01   -1.16944444E+03    3.09000000E+03
  2.27300000E+04    1.89842420E+03    4.63978595E+00    1.90792184E-04    6.33830577E+00   -2.31883094E-01   -1.16944444E+03    3.09000000E+03
  2.27400000E+04    1.89563237E+03    4.63875376E+00    1.90800388E-04    6.34764377E+00   -2.32229992E-01   -1.16944444E+03    3.09000000E+03
  2.27500000E+04    1.89284027E+03    4.63771307E+00    1.90808552E-04    6.35701024E+00   -2.32577968E-01   -1.16944444E+03    3.09000000E+03
  2.27600000E+04    1.89004790E+03    4.63666388E+00    1.90816675E-04    6.36640533E+00   -2.32927027E-01   -1.16944444E+03    3.09000000E+03
  2.27700000E+04    1.88725526E+03    4.63560619E+00    1.90824758E-04    6.37582915E+00   -2.33277173E-01   -1.16944444E+03    3.09000000E+03
  2.27800000E+04    1.88446235E+03    4.63454000E+00    1.90832801E-04    6.38528186E+00   -2.33628413E-01   -1.16944444E+03    3.09000000E+03
  2.27900000E+04    1.88166917E+03    4.63346529E+00    1.90840803E-04    6.39476359E+00   -2.33980751E-01   -1.16944444E+03    3.09000000E+03
  2.28000000E+04    1.87887572E+03    4.63238208E+00    1.90848765E-04    6.40427447E+00   -2.34334192E-01   -1.16944444E+03    3.09000000E+03
  2.28100000E+04    1.87608200E+03    4.63129035E+00    1.90856685E-04    6.41381465E+00   -2.34688743E-01   -1.16944444E+03    3.09000000E+03
  2.28200000E+04    1.87328800E+03    4.63019011E+00    1.90864566E-04    6.42338426E+00   -2.35044408E-01   -1.13933203E+03    3.09000000E+03
  2.28300000E+04    1.87049372E+03    4.62908135E+00    1.90872405E-04    6.43298345E+00   -2.35401194E-01   -1.13933203E+03    3.09000000E+03
  2.28400000E+04    1.86769917E+03    4.62796406E+00    1.90880204E-04    6.44261235E+00   -2.35759104E-01   -1.13933203E+03    3.09000000E+03
  2.28500000E+04    1.86490434E+03    4.62683825E+00    1.90887962E-04    6.45227111E+00   -2.36118145E-01   -1.13933203E+03    3.09000000E+03
  2.28600000E+04    1.86210923E+03    4.62570391E+00    1.90895679E-04    6.46195988E+00   -2.36478322E-01   -1.13933203E+03    3.09000000E+03
  2.28700000E+04    1.85931383E+03    4.62456103E+00    1.90903355E-04    6.47167879E+00   -2.36839642E-01   -1.13933203E+03    3.09000000E+03
  2.28800000E+04    1.85651816E+03    4.62340962E+00    1.90910991E-04    6.48142800E+00   -2.37202108E-01   -1.13933203E+03    3.09000000E+03
  2.28900000E+04    1.85372220E+03    4.62224966E+00    1.90918585E-04    6.49120764E+00   -2.37565728E-01   -1.13933203E+03    3.09000000E+03
  2.29000000E+04    1.85092596E+03    4.62108116E+00    1.90926138E-04    6.50101787E+00   -2.37930506E-01   -1.13933203E+03    3.09000000E+03
  2.29100000E+04    1.84812943E+03    4.61990412E+00    1.90933650E-04    6.51085883E+00   -2.38296449E-01   -1.13933203E+03    3.09000000E+03
  2.29200000E+04    1.84533261E+03    4.61871852E+00    1.90941121E-04    6.52073068E+00   -2.38663562E-01   -1.08448870E+03    3.09000000E+03
  2.29300000E+04    1.84253550E+03    4.61752436E+00    1.90948551E-04    6.53063356E+00   -2.39031851E-01   -1.08448870E+03    3.09000000E+03
  2.29400000E+04    1.83973810E+03    4.61632164E+00    1.90955940E-04    6.54056763E+00   -2.39401322E-01   -1.08448870E+03    3.09000000E+03
  2.29500000E+04    1.83694042E+03    4.61511036E+00    1.90963287E-04    6.55053303E+00   -2.39771980E-01   -1.08448870E+03    3.09000000E+03
  2.29600000E+04    1.83414244E+03    4.61389051E+00    1.90970593E-04    6.56052993E+00   -2.40143832E-01   -1.08448870E+03    3.09000000E+03
  2.29700000E+04    1.83134416E+03    4.61266208E+00    1.90977858E-04    6.57055846E+00   -2.40516884E-01   -1.08448870E+03    3.09000000E+03
  2.29800000E+04    1.82854559E+03    4.61142508E+00    1.90985081E-04    6.58061880E+00   -2.40891141E-01   -1.08448870E+03    3.09000000E+03
  2.29900000E+04    1.82574672E+03    4.61017949E+00    1.90992262E-04    6.59071110E+00   -2.41266609E-01   -1.08448870E+03    3.09000000E+03
  2.30000000E+04    1.82294756E+03    4.60892531E+00    1.90999402E-04    6.60083551E+00   -2.41643295E-01   -1.08448870E+03    3.09000000E+03
  2.30100000E+04    1.82014809E+03    4.60766255E+00    1.91006500E-04    6.61099219E+00   -2.42021205E-01   -1.08448870E+03    3.09000000E+03
  2.30200000E+04    1.81734833E+03    4.60639118E+00    1.91013557E-04    6.62118130E+00   -2.42400344E-01   -1.03753133E+03    3.09000000E+03
  2.30300000E+04    1.81454826E+03    4.60511121E+00    1.91020572E-04    6.63140301E+00   -2.42780720E-01   -1.03753133E+03    3.09000000E+03
  2.30400000E+04    1.81174789E+03    4.60382264E+00    1.91027545E-04    6.64165747E+00   -2.43162338E-01   -1.03753133E+03    3.09000000E+03
  2.30500000E+04    1.80894721E+03    4.60252545E+00    1.91034476E-04    6.65194485E+00   -2.43545204E-01   -1.03753133E+03    3.09000000E+03
