variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.27700000E+04    1.82263849E+03    2.40380412E+01    3.83974056E-03    1.03121373E+00   -8.65787799E-03   -8.53812577E+02    1.03002060E+03
  2.27800000E+04    1.81974640E+03    2.40365516E+01    3.83917993E-03    1.03286177E+00   -8.67227634E-03   -8.53812577E+02    1.03002060E+03
  2.27900000E+04    1.81685372E+03    2.40350561E+01    3.83861871E-03    1.03451545E+00   -8.68672627E-03   -8.53812577E+02    1.03002060E+03
  2.28000000E+04    1.81396045E+03    2.40335545E+01    3.83805689E-03    1.03617480E+00   -8.70122805E-03   -8.53812577E+02    1.03002060E+03
  2.28100000E+04    1.81106658E+03    2.40320469E+01    3.83749447E-03    1.03783983E+00   -8.71578196E-03   -8.53812577E+02    1.03002060E+03
  2.28200000E+04    1.80817211E+03    2.40305331E+01    3.83693144E-03    1.03951060E+00   -8.73038828E-03   -8.09562899E+02    1.03002060E+03
  2.28300000E+04    1.80527704E+03    2.40290131E+01    3.83636781E-03    1.04118712E+00   -8.74504736E-03   -8.09562899E+02    1.03002060E+03
  2.28400000E+04    1.80238137E+03    2.40274869E+01    3.83580357E-03    1.04286942E+00   -8.75975948E-03   -8.09562899E+02    1.03002060E+03
  2.28500000E+04    1.79948508E+03    2.40259545E+01    3.83523872E-03    1.04455755E+00   -8.77452495E-03   -8.09562899E+02    1.03002060E+03
  2.28600000E+04    1.79658818E+03    2.40244157E+01    3.83467326E-03    1.04625153E+00   -8.78934411E-03   -8.09562899E+02    1.03002060E+03
  2.28700000E+04    1.79369067E+03    2.40228705E+01    3.83410718E-03    1.04795139E+00   -8.80421724E-03   -8.09562899E+02    1.03002060E+03
  2.28800000E+04    1.79079254E+03    2.40213190E+01    3.83354049E-03    1.04965717E+00   -8.81914460E-03   -8.09562899E+02    1.03002060E+03
  2.28900000E+04    1.78789379E+03    2.40197610E+01    3.83297318E-03    1.05136890E+00   -8.83412660E-03   -8.09562899E+02    1.03002060E+03
  2.29000000E+04    1.78499442E+03    2.40181964E+01    3.83240525E-03    1.05308661E+00   -8.84916358E-03   -8.09562899E+02    1.03002060E+03
  2.29100000E+04    1.78209442E+03    2.40166253E+01    3.83183670E-03    1.05481033E+00   -8.86425570E-03   -8.09562899E+02    1.03002060E+03
  2.29200000E+04    1.77919379E+03    2.40150477E+01    3.83126752E-03    1.05654010E+00   -8.87940351E-03   -7.37673040E+02    1.03002060E+03
  2.29300000E+04    1.77629253E+03    2.40134633E+01    3.83069772E-03    1.05827596E+00   -8.89460720E-03   -7.37673040E+02    1.03002060E+03
  2.29400000E+04    1.77339063E+03    2.40118723E+01    3.83012729E-03    1.06001793E+00   -8.90986713E-03   -7.37673040E+02    1.03002060E+03
  2.29500000E+04    1.77048810E+03    2.40102745E+01    3.82955623E-03    1.06176606E+00   -8.92518354E-03   -7.37673040E+02    1.03002060E+03
  2.29600000E+04    1.76758492E+03    2.40086700E+01    3.82898454E-03    1.06352036E+00   -8.94055694E-03   -7.37673040E+02    1.03002060E+03
  2.29700000E+04    1.76468110E+03    2.40070586E+01    3.82841221E-03    1.06528089E+00   -8.95598756E-03   -7.37673040E+02    1.03002060E+03
  2.29800000E+04    1.76177662E+03    2.40054403E+01    3.82783924E-03    1.06704767E+00   -8.97147578E-03   -7.37673040E+02    1.03002060E+03
  2.29900000E+04    1.75887150E+03    2.40038150E+01    3.82726564E-03    1.06882075E+00   -8.98702188E-03   -7.37673040E+02    1.03002060E+03
  2.30000000E+04    1.75596572E+03    2.40021828E+01    3.82669139E-03    1.07060015E+00   -9.00262627E-03   -7.37673040E+02    1.03002060E+03
  2.30100000E+04    1.75305929E+03    2.40005436E+01    3.82611650E-03    1.07238591E+00   -9.01828940E-03   -7.37673040E+02    1.03002060E+03
  2.30200000E+04    1.75015219E+03    2.39988972E+01    3.82554096E-03    1.07417807E+00   -9.03401138E-03   -6.77726976E+02    1.03002060E+03
  2.30300000E+04    1.74724443E+03    2.39972438E+01    3.82496478E-03    1.07597666E+00   -9.04979278E-03   -6.77726976E+02    1.03002060E+03
  2.30400000E+04    1.74433600E+03    2.39955831E+01    3.82438794E-03    1.07778172E+00   -9.06563390E-03   -6.77726976E+02    1.03002060E+03
  2.30500000E+04    1.74142689E+03    2.39939153E+01    3.82381046E-03    1.07959330E+00   -9.08153499E-03   -6.77726976E+02    1.03002060E+03
  2.30600000E+04    1.73851712E+03    2.39922401E+01    3.82323231E-03    1.08141141E+00   -9.09749657E-03   -6.77726976E+02    1.03002060E+03
  2.30700000E+04    1.73560666E+03    2.39905576E+01    3.82265351E-03    1.08323611E+00   -9.11351891E-03   -6.77726976E+02    1.03002060E+03
  2.30800000E+04    1.73269553E+03    2.39888678E+01    3.82207405E-03    1.08506744E+00   -9.12960251E-03   -6.77726976E+02    1.03002060E+03
  2.30900000E+04    1.72978371E+03    2.39871705E+01    3.82149393E-03    1.08690542E+00   -9.14574756E-03   -6.77726976E+02    1.03002060E+03
  2.31000000E+04    1.72687120E+03    2.39854657E+01    3.82091315E-03    1.08875010E+00   -9.16195462E-03   -6.77726976E+02    1.03002060E+03
  2.31100000E+04    1.72395800E+03    2.39837535E+01    3.82033170E-03    1.09060151E+00   -9.17822388E-03   -6.77726976E+02    1.03002060E+03
  2.31200000E+04    1.72104410E+03    2.39820336E+01    3.81974958E-03    1.09245971E+00   -9.19455595E-03   -6.23575074E+02    1.03002060E+03
  2.31300000E+04    1.71812950E+03    2.39803061E+01    3.81916679E-03    1.09432471E+00   -9.21095109E-03   -6.23575074E+02    1.03002060E+03
  2.31400000E+04    1.71521421E+03    2.39785710E+01    3.81858332E-03    1.09619658E+00   -9.22740966E-03   -6.23575074E+02    1.03002060E+03
  2.31500000E+04    1.71229820E+03    2.39768281E+01    3.81799918E-03    1.09807534E+00   -9.24393211E-03   -6.23575074E+02    1.03002060E+03
  2.31600000E+04    1.70938149E+03    2.39750774E+01    3.81741436E-03    1.09996103E+00   -9.26051880E-03   -6.23575074E+02    1.03002060E+03
  2.31700000E+04    1.70646406E+03    2.39733189E+01    3.81682886E-03    1.10185370E+00   -9.27717021E-03   -6.23575074E+02    1.03002060E+03
  2.31800000E+04    1.70354592E+03    2.39715526E+01    3.81624268E-03    1.10375339E+00   -9.29388669E-03   -6.23575074E+02    1.03002060E+03
  2.31900000E+04    1.70062705E+03    2.39697783E+01    3.81565581E-03    1.10566014E+00   -9.31066866E-03   -6.23575074E+02    1.03002060E+03
  2.32000000E+04    1.69770746E+03    2.39679960E+01    3.81506826E-03    1.10757399E+00   -9.32751659E-03   -6.23575074E+02    1.03002060E+03
  2.32100000E+04    1.69478714E+03    2.39662057E+01    3.81448001E-03    1.10949498E+00   -9.34443071E-03   -6.23575074E+02    1.03002060E+03
  2.32200000E+04    1.69186609E+03    2.39644073E+01    3.81389107E-03    1.11142316E+00   -9.36141171E-03   -5.68535513E+02    1.03002060E+03
  2.32300000E+04    1.68894431E+03    2.39626008E+01    3.81330143E-03    1.11335857E+00   -9.37845981E-03   -5.68535513E+02    1.03002060E+03
  2.32400000E+04    1.68602178E+03    2.39607860E+01    3.81271110E-03    1.11530125E+00   -9.39557550E-03   -5.68535513E+02    1.03002060E+03
  2.32500000E+04    1.68309852E+03    2.39589631E+01    3.81212007E-03    1.11725124E+00   -9.41275915E-03   -5.68535513E+02    1.03002060E+03
  2.32600000E+04    1.68017450E+03    2.39571319E+01    3.81152833E-03    1.11920860E+00   -9.43001139E-03   -5.68535513E+02    1.03002060E+03
  2.32700000E+04    1.67724973E+03    2.39552923E+01    3.81093588E-03    1.12117336E+00   -9.44733244E-03   -5.68535513E+02    1.03002060E+03
  2.32800000E+04    1.67432421E+03    2.39534443E+01    3.81034273E-03    1.12314556E+00   -9.46472292E-03   -5.68535513E+02    1.03002060E+03
  2.32900000E+04    1.67139793E+03    2.39515879E+01    3.80974887E-03    1.12512526E+00   -9.48218313E-03   -5.68535513E+02    1.03002060E+03
  2.33000000E+04    1.66847088E+03    2.39497229E+01    3.80915429E-03    1.12711250E+00   -9.49971361E-03   -5.68535513E+02    1.03002060E+03
  2.33100000E+04    1.66554307E+03    2.39478494E+01    3.80855900E-03    1.12910733E+00   -9.51731479E-03   -5.68535513E+02    1.03002060E+03
  2.33200000E+04    1.66261449E+03    2.39459674E+01    3.80796299E-03    1.13110978E+00   -9.53498715E-03   -5.04326567E+02    1.03002060E+03
  2.33300000E+04    1.65968513E+03    2.39440766E+01    3.80736625E-03    1.13311992E+00   -9.55273111E-03   -5.04326567E+02    1.03002060E+03
  2.33400000E+04    1.65675499E+03    2.39421771E+01    3.80676880E-03    1.13513777E+00   -9.57054721E-03   -5.04326567E+02    1.03002060E+03
  2.33500000E+04    1.65382407E+03    2.39402689E+01    3.80617061E-03    1.13716340E+00   -9.58843585E-03   -5.04326567E+02    1.03002060E+03
  2.33600000E+04    1.65089236E+03    2.39383519E+01    3.80557170E-03    1.13919685E+00   -9.60639759E-03   -5.04326567E+02    1.03002060E+03
  2.33700000E+04    1.64795986E+03    2.39364259E+01    3.80497205E-03    1.14123817E+00   -9.62443281E-03   -5.04326567E+02    1.03002060E+03
  2.33800000E+04    1.64502657E+03    2.39344911E+01    3.80437167E-03    1.14328741E+00   -9.64254206E-03   -5.04326567E+02    1.03002060E+03
  2.33900000E+04    1.64209247E+03    2.39325472E+01    3.80377055E-03    1.14534461E+00   -9.66072585E-03   -5.04326567E+02    1.03002060E+03
  2.34000000E+04    1.63915757E+03    2.39305943E+01    3.80316868E-03    1.14740983E+00   -9.67898467E-03   -5.04326567E+02    1.03002060E+03
  2.34100000E+04    1.63622186E+03    2.39286323E+01    3.80256608E-03    1.14948311E+00   -9.69731894E-03   -5.04326567E+02    1.03002060E+03
  2.34200000E+04    1.63328533E+03    2.39266612E+01    3.80196273E-03    1.15156451E+00   -9.71572923E-03   -4.51228404E+02    1.03002060E+03
  2.34300000E+04    1.63034799E+03    2.39246809E+01    3.80135863E-03    1.15365407E+00   -9.73421602E-03   -4.51228404E+02    1.03002060E+03
  2.34400000E+04    1.62740983E+03    2.39226913E+01    3.80075378E-03    1.15575186E+00   -9.75277989E-03   -4.51228404E+02    1.03002060E+03
  2.34500000E+04    1.62447083E+03    2.39206924E+01    3.80014817E-03    1.15785791E+00   -9.77142134E-03   -4.51228404E+02    1.03002060E+03
  2.34600000E+04    1.62153101E+03    2.39186841E+01    3.79954180E-03    1.15997228E+00   -9.79014088E-03   -4.51228404E+02    1.03002060E+03
  2.34700000E+04    1.61859035E+03    2.39166664E+01    3.79893468E-03    1.16209503E+00   -9.80893903E-03   -4.51228404E+02    1.03002060E+03
  2.34800000E+04    1.61564886E+03    2.39146392E+01    3.79832679E-03    1.16422621E+00   -9.82781630E-03   -4.51228404E+02    1.03002060E+03
  2.34900000E+04    1.61270651E+03    2.39126024E+01    3.79771813E-03    1.16636586E+00   -9.84677333E-03   -4.51228404E+02    1.03002060E+03
  2.35000000E+04    1.60976332E+03    2.39105561E+01    3.79710871E-03    1.16851406E+00   -9.86581051E-03   -4.51228404E+02    1.03002060E+03
  2.35100000E+04    1.60681927E+03    2.39085000E+01    3.79649851E-03    1.17067084E+00   -9.88492844E-03   -4.51228404E+02    1.03002060E+03
  2.35200000E+04    1.60387437E+03    2.39064343E+01    3.79588754E-03    1.17283626E+00   -9.90412783E-03   -4.04952964E+02    1.03002060E+03
  2.35300000E+04    1.60092860E+03    2.39043588E+01    3.79527578E-03    1.17501039E+00   -9.92340910E-03   -4.04952964E+02    1.03002060E+03
  2.35400000E+04    1.59798196E+03    2.39022735E+01    3.79466325E-03    1.17719327E+00   -9.94277279E-03   -4.04952964E+02    1.03002060E+03
  2.35500000E+04    1.59503445E+03    2.39001783E+01    3.79404993E-03    1.17938497E+00   -9.96221958E-03   -4.04952964E+02    1.03002060E+03
  2.35600000E+04    1.59208606E+03    2.38980731E+01    3.79343583E-03    1.18158553E+00   -9.98174993E-03   -4.04952964E+02    1.03002060E+03
  2.35700000E+04    1.58913679E+03    2.38959580E+01    3.79282093E-03    1.18379503E+00   -1.00013645E-02   -4.04952964E+02    1.03002060E+03
  2.35800000E+04    1.58618663E+03    2.38938327E+01    3.79220524E-03    1.18601350E+00   -1.00210639E-02   -4.04952964E+02    1.03002060E+03
  2.35900000E+04    1.58323557E+03    2.38916974E+01    3.79158875E-03    1.18824102E+00   -1.00408487E-02   -4.04952964E+02    1.03002060E+03
  2.36000000E+04    1.58028362E+03    2.38895518E+01    3.79097146E-03    1.19047765E+00   -1.00607195E-02   -4.04952964E+02    1.03002060E+03
  2.36100000E+04    1.57733077E+03    2.38873960E+01    3.79035337E-03    1.19272344E+00   -1.00806768E-02   -4.04952964E+02    1.03002060E+03
  2.36200000E+04    1.57437701E+03    2.38852299E+01    3.78973447E-03    1.19497845E+00   -1.01007214E-02   -3.45823560E+02    1.03002060E+03
  2.36300000E+04    1.57142233E+03    2.38830535E+01    3.78911476E-03    1.19724274E+00   -1.01208539E-02   -3.45823560E+02    1.03002060E+03
  2.36400000E+04    1.56846674E+03    2.38808666E+01    3.78849424E-03    1.19951638E+00   -1.01410748E-02   -3.45823560E+02    1.03002060E+03
  2.36500000E+04    1.56551022E+03    2.38786692E+01    3.78787291E-03    1.20179942E+00   -1.01613848E-02   -3.45823560E+02    1.03002060E+03
  2.36600000E+04    1.56255278E+03    2.38764613E+01    3.78725075E-03    1.20409193E+00   -1.01817845E-02   -3.45823560E+02    1.03002060E+03
  2.36700000E+04    1.55959440E+03    2.38742427E+01    3.78662777E-03    1.20639398E+00   -1.02022746E-02   -3.45823560E+02    1.03002060E+03
  2.36800000E+04    1.55663508E+03    2.38720135E+01    3.78600396E-03    1.20870562E+00   -1.02228556E-02   -3.45823560E+02    1.03002060E+03
  2.36900000E+04    1.55367481E+03    2.38697736E+01    3.78537933E-03    1.21102693E+00   -1.02435284E-02   -3.45823560E+02    1.03002060E+03
  2.37000000E+04    1.55071360E+03    2.38675229E+01    3.78475386E-03    1.21335795E+00   -1.02642936E-02   -3.45823560E+02    1.03002060E+03
  2.37100000E+04    1.54775143E+03    2.38652613E+01    3.78412756E-03    1.21569877E+00   -1.02851518E-02   -3.45823560E+02    1.03002060E+03
  2.37200000E+04    1.54478830E+03    2.38629888E+01    3.78350042E-03    1.21804944E+00   -1.03061037E-02   -3.02195981E+02    1.03002060E+03
  2.37300000E+04    1.54182420E+03    2.38607053E+01    3.78287243E-03    1.22041004E+00   -1.03271499E-02   -3.02195981E+02    1.03002060E+03
  2.37400000E+04    1.53885914E+03    2.38584107E+01    3.78224360E-03    1.22278063E+00   -1.03482914E-02   -3.02195981E+02    1.03002060E+03
  2.37500000E+04    1.53589309E+03    2.38561050E+01    3.78161392E-03    1.22516127E+00   -1.03695285E-02   -3.02195981E+02    1.03002060E+03
  2.37600000E+04    1.53292606E+03    2.38537882E+01    3.78098338E-03    1.22755205E+00   -1.03908622E-02   -3.02195981E+02    1.03002060E+03
  2.37700000E+04    1.52995804E+03    2.38514601E+01    3.78035199E-03    1.22995302E+00   -1.04122930E-02   -3.02195981E+02    1.03002060E+03
  2.37800000E+04    1.52698902E+03    2.38491207E+01    3.77971974E-03    1.23236425E+00   -1.04338217E-02   -3.02195981E+02    1.03002060E+03
  2.37900000E+04    1.52401901E+03    2.38467699E+01    3.77908663E-03    1.23478583E+00   -1.04554492E-02   -3.02195981E+02    1.03002060E+03
  2.38000000E+04    1.52104799E+03    2.38444077E+01    3.77845265E-03    1.23721781E+00   -1.04771760E-02   -3.02195981E+02    1.03002060E+03
  2.38100000E+04    1.51807595E+03    2.38420340E+01    3.77781779E-03    1.23966027E+00   -1.04990030E-02   -3.02195981E+02    1.03002060E+03
  2.38200000E+04    1.51510290E+03    2.38396487E+01    3.77718207E-03    1.24211328E+00   -1.05209309E-02   -2.67442128E+02    1.03002060E+03
  2.38300000E+04    1.51212882E+03    2.38372518E+01    3.77654546E-03    1.24457692E+00   -1.05429605E-02   -2.67442128E+02    1.03002060E+03
  2.38400000E+04    1.50915371E+03    2.38348432E+01    3.77590798E-03    1.24705126E+00   -1.05650924E-02   -2.67442128E+02    1.03002060E+03
  2.38500000E+04    1.50617757E+03    2.38324228E+01    3.77526961E-03    1.24953637E+00   -1.05873276E-02   -2.67442128E+02    1.03002060E+03
  2.38600000E+04    1.50320038E+03    2.38299905E+01    3.77463035E-03    1.25203234E+00   -1.06096667E-02   -2.67442128E+02    1.03002060E+03
  2.38700000E+04    1.50022214E+03    2.38275464E+01    3.77399020E-03    1.25453923E+00   -1.06321107E-02   -2.67442128E+02    1.03002060E+03
  2.38800000E+04    1.49724285E+03    2.38250902E+01    3.77334915E-03    1.25705713E+00   -1.06546603E-02   -2.67442128E+02    1.03002060E+03
  2.38900000E+04    1.49426250E+03    2.38226221E+01    3.77270720E-03    1.25958610E+00   -1.06773162E-02   -2.67442128E+02    1.03002060E+03
  2.39000000E+04    1.49128107E+03    2.38201418E+01    3.77206435E-03    1.26212624E+00   -1.07000794E-02   -2.67442128E+02    1.03002060E+03
  2.39100000E+04    1.48829858E+03    2.38176493E+01    3.77142059E-03    1.26467762E+00   -1.07229507E-02   -2.67442128E+02    1.03002060E+03
  2.39200000E+04    1.48531500E+03    2.38151445E+01    3.77077593E-03    1.26724032E+00   -1.07459309E-02   -2.23774664E+02    1.03002060E+03
  2.39300000E+04    1.48233034E+03    2.38126275E+01    3.77013034E-03    1.26981442E+00   -1.07690208E-02   -2.23774664E+02    1.03002060E+03
  2.39400000E+04    1.47934458E+03    2.38100980E+01    3.76948384E-03    1.27240000E+00   -1.07922213E-02   -2.23774664E+02    1.03002060E+03
  2.39500000E+04    1.47635772E+03    2.38075561E+01    3.76883642E-03    1.27499714E+00   -1.08155333E-02   -2.23774664E+02    1.03002060E+03
  2.39600000E+04    1.47336975E+03    2.38050016E+01    3.76818807E-03    1.27760594E+00   -1.08389577E-02   -2.23774664E+02    1.03002060E+03
  2.39700000E+04    1.47038067E+03    2.38024345E+01    3.76753879E-03    1.28022647E+00   -1.08624953E-02   -2.23774664E+02    1.03002060E+03
  2.39800000E+04    1.46739047E+03    2.37998547E+01    3.76688858E-03    1.28285881E+00   -1.08861470E-02   -2.23774664E+02    1.03002060E+03
  2.39900000E+04    1.46439914E+03    2.37972622E+01    3.76623743E-03    1.28550306E+00   -1.09099138E-02   -2.23774664E+02    1.03002060E+03
  2.40000000E+04    1.46140667E+03    2.37946568E+01    3.76558534E-03    1.28815930E+00   -1.09337966E-02   -2.23774664E+02    1.03002060E+03
  2.40100000E+04    1.45841307E+03    2.37920385E+01    3.76493230E-03    1.29082762E+00   -1.09577962E-02   -2.23774664E+02    1.03002060E+03
  2.40200000E+04    1.45541831E+03    2.37894073E+01    3.76427832E-03    1.29350811E+00   -1.09819137E-02   -2.00365172E+02    1.03002060E+03
  2.40300000E+04    1.45242240E+03    2.37867630E+01    3.76362338E-03    1.29620085E+00   -1.10061500E-02   -2.00365172E+02    1.03002060E+03
  2.40400000E+04    1.44942533E+03    2.37841055E+01    3.76296749E-03    1.29890594E+00   -1.10305060E-02   -2.00365172E+02    1.03002060E+03
  2.40500000E+04    1.44642708E+03    2.37814349E+01    3.76231063E-03    1.30162347E+00   -1.10549828E-02   -2.00365172E+02    1.03002060E+03
  2.40600000E+04    1.44342766E+03    2.37787509E+01    3.76165281E-03    1.30435353E+00   -1.10795813E-02   -2.00365172E+02    1.03002060E+03
  2.40700000E+04    1.44042706E+03    2.37760536E+01    3.76099402E-03    1.30709622E+00   -1.11043024E-02   -2.00365172E+02    1.03002060E+03
  2.40800000E+04    1.43742526E+03    2.37733429E+01    3.76033426E-03    1.30985163E+00   -1.11291472E-02   -2.00365172E+02    1.03002060E+03
  2.40900000E+04    1.43442226E+03    2.37706186E+01    3.75967352E-03    1.31261985E+00   -1.11541168E-02   -2.00365172E+02    1.03002060E+03
  2.41000000E+04    1.43141805E+03    2.37678808E+01    3.75901180E-03    1.31540098E+00   -1.11792121E-02   -2.00365172E+02    1.03002060E+03
  2.41100000E+04    1.42841263E+03    2.37651293E+01    3.75834910E-03    1.31819511E+00   -1.12044343E-02   -2.00365172E+02    1.03002060E+03
  2.41200000E+04    1.42540599E+03    2.37623640E+01    3.75768541E-03    1.32100236E+00   -1.12297843E-02   -1.84929380E+02    1.03002060E+03
  2.41300000E+04    1.42239811E+03    2.37595849E+01    3.75702073E-03    1.32382281E+00   -1.12552631E-02   -1.84929380E+02    1.03002060E+03
  2.41400000E+04    1.41938900E+03    2.37567919E+01    3.75635505E-03    1.32665657E+00   -1.12808720E-02   -1.84929380E+02    1.03002060E+03
  2.41500000E+04    1.41637864E+03    2.37539849E+01    3.75568837E-03    1.32950373E+00   -1.13066121E-02   -1.84929380E+02    1.03002060E+03
  2.41600000E+04    1.41336703E+03    2.37511638E+01    3.75502068E-03    1.33236441E+00   -1.13324843E-02   -1.84929380E+02    1.03002060E+03
  2.41700000E+04    1.41035415E+03    2.37483286E+01    3.75435199E-03    1.33523870E+00   -1.13584898E-02   -1.84929380E+02    1.03002060E+03
  2.41800000E+04    1.40734001E+03    2.37454791E+01    3.75368228E-03    1.33812671E+00   -1.13846297E-02   -1.84929380E+02    1.03002060E+03
  2.41900000E+04    1.40432458E+03    2.37426153E+01    3.75301156E-03    1.34102855E+00   -1.14109052E-02   -1.84929380E+02    1.03002060E+03
  2.42000000E+04    1.40130787E+03    2.37397371E+01    3.75233982E-03    1.34394431E+00   -1.14373175E-02   -1.84929380E+02    1.03002060E+03
  2.42100000E+04    1.39828987E+03    2.37368445E+01    3.75166706E-03    1.34687412E+00   -1.14638678E-02   -1.84929380E+02    1.03002060E+03
  2.42200000E+04    1.39527056E+03    2.37339372E+01    3.75099326E-03    1.34981808E+00   -1.14905572E-02   -1.73670065E+02    1.03002060E+03
  2.42300000E+04    1.39224994E+03    2.37310153E+01    3.75031844E-03    1.35277630E+00   -1.15173868E-02   -1.73670065E+02    1.03002060E+03
  2.42400000E+04    1.38922800E+03    2.37280787E+01    3.74964257E-03    1.35574890E+00   -1.15443582E-02   -1.73670065E+02    1.03002060E+03
  2.42500000E+04    1.38620473E+03    2.37251272E+01    3.74896567E-03    1.35873598E+00   -1.15714721E-02   -1.73670065E+02    1.03002060E+03
  2.42600000E+04    1.38318012E+03    2.37221608E+01    3.74828773E-03    1.36173766E+00   -1.15987302E-02   -1.73670065E+02    1.03002060E+03
  2.42700000E+04    1.38015416E+03    2.37191794E+01    3.74760873E-03    1.36475406E+00   -1.16261336E-02   -1.73670065E+02    1.03002060E+03
  2.42800000E+04    1.37712685E+03    2.37161829E+01    3.74692869E-03    1.36778530E+00   -1.16536835E-02   -1.73670065E+02    1.03002060E+03
  2.42900000E+04    1.37409818E+03    2.37131713E+01    3.74624759E-03    1.37083148E+00   -1.16813813E-02   -1.73670065E+02    1.03002060E+03
  2.43000000E+04    1.37106813E+03    2.37101444E+01    3.74556542E-03    1.37389274E+00   -1.17092282E-02   -1.73670065E+02    1.03002060E+03
  2.43100000E+04    1.36803670E+03    2.37071021E+01    3.74488220E-03    1.37696919E+00   -1.17372258E-02   -1.73670065E+02    1.03002060E+03
  2.43200000E+04    1.36500388E+03    2.37040444E+01    3.74419791E-03    1.38006095E+00   -1.17653752E-02   -1.75809030E+02    1.03002060E+03
  2.43300000E+04    1.36196965E+03    2.37009711E+01    3.74351255E-03    1.38316816E+00   -1.17936778E-02   -1.75809030E+02    1.03002060E+03
  2.43400000E+04    1.35893402E+03    2.36978822E+01    3.74282611E-03    1.38629092E+00   -1.18221350E-02   -1.75809030E+02    1.03002060E+03
  2.43500000E+04    1.35589696E+03    2.36947776E+01    3.74213859E-03    1.38942938E+00   -1.18507483E-02   -1.75809030E+02    1.03002060E+03
  2.43600000E+04    1.35285848E+03    2.36916572E+01    3.74145000E-03    1.39258366E+00   -1.18795190E-02   -1.75809030E+02    1.03002060E+03
  2.43700000E+04    1.34981855E+03    2.36885208E+01    3.74076031E-03    1.39575389E+00   -1.19084485E-02   -1.75809030E+02    1.03002060E+03
  2.43800000E+04    1.34677718E+03    2.36853685E+01    3.74006954E-03    1.39894019E+00   -1.19375385E-02   -1.75809030E+02    1.03002060E+03
  2.43900000E+04    1.34373435E+03    2.36822001E+01    3.73937767E-03    1.40214271E+00   -1.19667901E-02   -1.75809030E+02    1.03002060E+03
  2.44000000E+04    1.34069005E+03    2.36790154E+01    3.73868471E-03    1.40536158E+00   -1.19962051E-02   -1.75809030E+02    1.03002060E+03
  2.44100000E+04    1.33764427E+03    2.36758145E+01    3.73799065E-03    1.40859692E+00   -1.20257850E-02   -1.75809030E+02    1.03002060E+03
  2.44200000E+04    1.33459700E+03    2.36725972E+01    3.73729548E-03    1.41184889E+00   -1.20555311E-02   -1.93149436E+02    1.03002060E+03
  2.44300000E+04    1.33154824E+03    2.36693634E+01    3.73659921E-03    1.41511761E+00   -1.20854453E-02   -1.93149436E+02    1.03002060E+03
  2.44400000E+04    1.32849796E+03    2.36661131E+01    3.73590182E-03    1.41840323E+00   -1.21155289E-02   -1.93149436E+02    1.03002060E+03
  2.44500000E+04    1.32544616E+03    2.36628460E+01    3.73520332E-03    1.42170589E+00   -1.21457835E-02   -1.93149436E+02    1.03002060E+03
  2.44600000E+04    1.32239283E+03    2.36595622E+01    3.73450371E-03    1.42502574E+00   -1.21762109E-02   -1.93149436E+02    1.03002060E+03
  2.44700000E+04    1.31933797E+03    2.36562615E+01    3.73380297E-03    1.42836292E+00   -1.22068126E-02   -1.93149436E+02    1.03002060E+03
  2.44800000E+04    1.31628155E+03    2.36529438E+01    3.73310111E-03    1.43171757E+00   -1.22375903E-02   -1.93149436E+02    1.03002060E+03
  2.44900000E+04    1.31322356E+03    2.36496090E+01    3.73239812E-03    1.43508985E+00   -1.22685457E-02   -1.93149436E+02    1.03002060E+03
  2.45000000E+04    1.31016401E+03    2.36462570E+01    3.73169400E-03    1.43847991E+00   -1.22996805E-02   -1.93149436E+02    1.03002060E+03
  2.45100000E+04    1.30710287E+03    2.36428877E+01    3.73098875E-03    1.44188790E+00   -1.23309966E-02   -1.93149436E+02    1.03002060E+03
  2.45200000E+04    1.30404013E+03    2.36395011E+01    3.73028236E-03    1.44531397E+00   -1.23624954E-02   -2.10817942E+02    1.03002060E+03
  2.45300000E+04    1.30097579E+03    2.36360969E+01    3.72957483E-03    1.44875828E+00   -1.23941790E-02   -2.10817942E+02    1.03002060E+03
  2.45400000E+04    1.29790982E+03    2.36326751E+01    3.72886616E-03    1.45222099E+00   -1.24260490E-02   -2.10817942E+02    1.03002060E+03
  2.45500000E+04    1.29484223E+03    2.36292356E+01    3.72815634E-03    1.45570227E+00   -1.24581074E-02   -2.10817942E+02    1.03002060E+03
  2.45600000E+04    1.29177300E+03    2.36257783E+01    3.72744537E-03    1.45920226E+00   -1.24903560E-02   -2.10817942E+02    1.03002060E+03
  2.45700000E+04    1.28870211E+03    2.36223031E+01    3.72673326E-03    1.46272114E+00   -1.25227967E-02   -2.10817942E+02    1.03002060E+03
  2.45800000E+04    1.28562956E+03    2.36188098E+01    3.72601999E-03    1.46625907E+00   -1.25554314E-02   -2.10817942E+02    1.03002060E+03
  2.45900000E+04    1.28255533E+03    2.36152983E+01    3.72530556E-03    1.46981622E+00   -1.25882620E-02   -2.10817942E+02    1.03002060E+03
  2.46000000E+04    1.27947941E+03    2.36117686E+01    3.72458997E-03    1.47339276E+00   -1.26212905E-02   -2.10817942E+02    1.03002060E+03
  2.46100000E+04    1.27640179E+03    2.36082206E+01    3.72387323E-03    1.47698887E+00   -1.26545188E-02   -2.10817942E+02    1.03002060E+03
  2.46200000E+04    1.27332246E+03    2.36046540E+01    3.72315531E-03    1.48060471E+00   -1.26879492E-02   -2.56660988E+02    1.03002060E+03
