 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1456000.00000000  0.000000000000000  4.679557178453488E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.339314092897612E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.679557178453488E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.339314092897613E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.679557178453488E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.339314092897611E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.679557178453472E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.339314092897609E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.679557178453490E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.678628185795393E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.672872755871831E-005 -2.931401387555317E-007  6.496513146977967E-004
   16000.0000000000  0.000000000000000  4.673820660219814E-005  3.953095133082517E-008  6.997139642648392E-004
   32000.0000000000  0.000000000000000  2.336438188134657E-005  7.447384690222655E-008  6.510611945044832E-004
   48000.0000000000  0.000000000000000  4.673828249828926E-005  1.190458280060256E-007  7.027225366392637E-004
   64000.0000000000  0.000000000000000  2.336443539684899E-005  1.494253631883992E-007  6.554823547871325E-004
   80000.0000000000  0.000000000000000  4.673843312034462E-005  1.999459827824938E-007  7.090179611657365E-004
   96000.0000000000  0.000000000000000  2.336452419522398E-005  2.258841102016531E-007  6.631546988388956E-004
   112000.000000000  0.000000000000000  4.673865932407938E-005  2.832464516484335E-007  7.188378994847643E-004
   128000.000000000  0.000000000000000  2.336465001839686E-005  3.048325335109779E-007  6.743335053774856E-004
   144000.000000000  0.000000000000000  4.673897311637491E-005  3.701133164293988E-007  7.324830124223053E-004
   160000.000000000  0.000000000000000  2.349953311179778E-005  1.521380952458992E-006  5.083290002893397E-004
   176000.000000000  0.000000000000000  4.685458256610072E-005  8.132538231927015E-005  4.120279384637639E-003
   192000.000000000  0.000000000000000  2.276691864467819E-005  7.894043677666995E-005  1.700719515494997E-003
   208000.000000000  0.000000000000000  4.443839979688923E-005  1.401395924543331E-004  1.713543899126701E-003
   224000.000000000  0.000000000000000  1.182066721789040E-005  3.99433931715259 -0.332283601425636
   240000.000000000  0.000000000000000  4.192955354106513E-006  14.0407232213056 -0.803625607950380
   256000.000000000  0.000000000000000  2.517566648979344E-006  18.1485508923697 -0.534168146041338
   272000.000000000  0.000000000000000  8.524458533873746E-006  16.2932521514585  2.730008687649388E-002
   288000.000000000  0.000000000000000  1.061084025281808E-005  5.11720992014676  0.174044989474401
   304000.000000000  0.000000000000000  1.301355856353321E-005  4.01240857465331 -7.490423207736407E-002
   320000.000000000  0.000000000000000  2.887317365418126E-006  19.0747617178079 -0.713632919541851
   336000.000000000  0.000000000000000  2.582640954881025E-006  27.2050700692580 -1.23995361878769
   352000.000000000  0.000000000000000  3.002793186888451E-006  21.8098047027252 -0.262297380304517
   368000.000000000  0.000000000000000  1.836337452470099E-005  5.13347470435418  0.514118786577128
   384000.000000000  0.000000000000000  1.033085990464581E-005  3.512748679012494E-004  1.636731703680283E-004
   400000.000000000  0.000000000000000  2.988148775465955E-005  3.874051091173891E-004  9.194034380266558E-005
   416000.000000000  0.000000000000000  1.277760294615687E-005  11.2759249830089 -0.508945354980500
   432000.000000000  0.000000000000000  3.811443664776416E-005  40.5922590308273  0.178420027732500
   448000.000000000  0.000000000000000  2.348961212232128E-005  54.8319465600935  1.14282522474241
   464000.000000000  0.000000000000000  3.638015347728226E-005  52.5642195648106  1.12187835256918
   480000.000000000  0.000000000000000  1.789263723355746E-005  17.4202347898501  0.330268353089613
   496000.000000000  0.000000000000000 -8.714506078939765E-007  21.8247853866144 -9.26529086970841
   512000.000000000  0.000000000000000  9.581763618237096E-006  123.041024301228 -2.70089285892027
   528000.000000000  0.000000000000000  6.489389396088563E-005  91.1137136036450  13.5451348448987
   544000.000000000  0.000000000000000  4.044015514634696E-005  0.210617389577692  3.45883262472853
   560000.000000000  0.000000000000000  9.402975116255615E-005  0.000000000000000  2.106617033881264E-003
   576000.000000000  0.000000000000000  2.916749643523775E-005 -1.172657550268380E-005  9.423040093287094E-004
   592000.000000000  0.000000000000000  4.767158015974720E-005  0.000000000000000  6.256477902666369E-004
   608000.000000000  0.000000000000000  2.369424264605643E-005 -6.305602322234487E-005  2.094746922020312E-003
   624000.000000000  0.000000000000000  4.675821301754554E-005  0.000000000000000  1.306413191111133E-003
   640000.000000000  0.000000000000000  2.337463141585655E-005  2.426102337588578E-007  1.187409327982475E-003
   656000.000000000  0.000000000000000  4.676129431835504E-005  0.000000000000000  1.151142641505482E-003
   672000.000000000  0.000000000000000  2.337559355430711E-005  1.936967424094030E-007  1.058888086492900E-003
   688000.000000000  0.000000000000000  4.676272610156482E-005  0.000000000000000  1.027176726363585E-003
   704000.000000000  0.000000000000000  2.337627192804426E-005  1.623417614275919E-007  9.517771957720349E-004
   720000.000000000  0.000000000000000  4.676390708612487E-005  0.000000000000000  9.232779990497875E-004
   736000.000000000  0.000000000000000  2.337686230413160E-005  1.410270790827616E-007  8.592253634889627E-004
   752000.000000000  0.000000000000000  4.676492487378459E-005  0.000000000000000  8.330206684368374E-004
   768000.000000000  0.000000000000000  2.337739124109632E-005  1.255049481361907E-007  7.772429958692420E-004
   784000.000000000  0.000000000000000  4.676583234968504E-005  0.000000000000000  7.526975016296234E-004
   800000.000000000  0.000000000000000  2.337787676533319E-005  1.134809634550070E-007  7.032362290810243E-004
   816000.000000000  0.000000000000000  4.676666250972185E-005  0.000000000000000  6.800696850186444E-004
   832000.000000000  0.000000000000000  2.337833117324904E-005  1.042041607586227E-007  6.355068358688404E-004
   848000.000000000  0.000000000000000  4.676744029348017E-005  0.000000000000000  6.133790221329178E-004
   864000.000000000  0.000000000000000  2.337876305660377E-005  9.651570893111924E-008  5.728994252437482E-004
   880000.000000000  0.000000000000000  4.676818131926361E-005  0.000000000000000  5.516089684171055E-004
   896000.000000000  0.000000000000000  2.337917877774472E-005  9.011116859026430E-008  5.144981528815499E-004
   912000.000000000  0.000000000000000  4.676889760222092E-005  0.000000000000000  4.939378205193190E-004
   928000.000000000  0.000000000000000  2.337958282698116E-005  8.468434914424217E-008  4.597092168321000E-004
   944000.000000000  0.000000000000000  4.676959799760356E-005  0.000000000000000  4.397398370669519E-004
   960000.000000000  0.000000000000000  2.337997866122710E-005  7.983504192042752E-008  4.080451378565483E-004
   976000.000000000  0.000000000000000  4.677028834187068E-005  0.000000000000000  3.886454102378783E-004
   992000.000000000  0.000000000000000  2.338036887406415E-005  7.560517959536253E-008  3.591571959235714E-004
   1008000.00000000  0.000000000000000  4.677097390050195E-005  0.000000000000000  3.402580952968636E-004
   1024000.00000000  0.000000000000000  2.338075547031643E-005  7.171834645201738E-008  3.128011098516362E-004
   1040000.00000000  0.000000000000000  4.677165815475350E-005  0.000000000000000  2.943583535676420E-004
   1056000.00000000  0.000000000000000  2.338113996723834E-005  6.797696998529648E-008  2.687795681243291E-004
   1072000.00000000  0.000000000000000  4.677234334997583E-005  0.000000000000000  2.508530927769481E-004
   1088000.00000000  0.000000000000000  2.338152341941337E-005  6.452713930565380E-008  2.269948595957048E-004
   1104000.00000000  0.000000000000000  4.677303221872804E-005  0.000000000000000  2.095557236212603E-004
   1120000.00000000  0.000000000000000  2.338190653701409E-005  6.102213156165045E-008  1.873862432188663E-004
   1136000.00000000  0.000000000000000  4.677372548302875E-005  0.000000000000000  1.705015594220121E-004
   1152000.00000000  0.000000000000000  2.338228957688574E-005  5.750171995714116E-008  1.499640445327445E-004
   1168000.00000000  0.000000000000000  4.677442383812217E-005  0.000000000000000  1.337004586493551E-004
   1184000.00000000  0.000000000000000  2.338267235890225E-005  5.379459010312741E-008  1.148229850967547E-004
   1200000.00000000  0.000000000000000  4.677512718806143E-005  0.000000000000000  9.927192098330151E-005
   1216000.00000000  0.000000000000000  2.338305459948188E-005  4.977253824747004E-008  8.209878074611627E-005
   1232000.00000000  0.000000000000000  4.677583550981800E-005  0.000000000000000  6.741749650485129E-005
   1248000.00000000  0.000000000000000  2.338343708044586E-005  4.567731159185306E-008  5.194658835552118E-005
   1264000.00000000  0.000000000000000  4.677655419328877E-005  0.000000000000000  3.818401708613473E-005
   1280000.00000000  0.000000000000000  2.338383963222007E-005  4.564232649245442E-008  2.362205959281424E-005
   1296000.00000000  0.000000000000000  4.677738708225355E-005  0.000000000000000  8.972928130998593E-006
   1312000.00000000  0.000000000000000  2.338417896885880E-005  1.402018734059942E-008  2.250211467470786E-006
   1328000.00000000  0.000000000000000  4.677767491834087E-005  0.000000000000000  8.233067005924966E-012
   1344000.00000000  0.000000000000000  2.338421949775538E-005  1.286446535235519E-014  2.058197362542202E-012
   1360000.00000000  0.000000000000000  4.677767485486241E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.338421948981189E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.677767485486243E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.338421948981189E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.677767485486243E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.338421948981189E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.677767485486243E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.338421948981189E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.677767485486243E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.338421948981191E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.677767485486243E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.338421948981189E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.677767485486233E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.338421948981188E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.677767485486246E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.676843897962548E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.671150837774464E-005 -2.932557164803313E-007  6.674179609458471E-004
   16000.0000000000  0.000000000000000  4.672098644185025E-005  4.054656506380372E-008  7.175801742949349E-004
   32000.0000000000  0.000000000000000  2.335577257556653E-005  7.628573423144553E-008  6.688974262033033E-004
   48000.0000000000  0.000000000000000  4.672106351424271E-005  1.221286574166125E-007  7.207348472422491E-004
   64000.0000000000  0.000000000000000  2.335582695673800E-005  1.531131715877119E-007  6.735296394193984E-004
   80000.0000000000  0.000000000000000  4.672121648852067E-005  2.052076020239257E-007  7.273281267533571E-004
   96000.0000000000  0.000000000000000  2.335591720846664E-005  2.315791228900833E-007  6.815637086159120E-004
   112000.000000000  0.000000000000000  4.672144624984679E-005  2.908855786256347E-007  7.376116585651459E-004
   128000.000000000  0.000000000000000  2.335604507943188E-005  3.127475917679572E-007  6.932724702126206E-004
   144000.000000000  0.000000000000000  4.672176484549761E-005  3.804377593687050E-007  7.519097019760555E-004
   160000.000000000  0.000000000000000  2.349125706616325E-005  1.563273927865225E-006  5.229599048533171E-004
   176000.000000000  0.000000000000000  4.684045204145953E-005  8.372314528612337E-005  4.151097038601094E-003
   192000.000000000  0.000000000000000  2.276208200190628E-005  8.174645858619739E-005  1.712591338489111E-003
   208000.000000000  0.000000000000000  4.442972776501871E-005  1.444563220871081E-004  1.724959223499134E-003
   224000.000000000  0.000000000000000  1.175204131595538E-005  4.12352552580776 -0.343382930287069
   240000.000000000  0.000000000000000  4.070153565885219E-006  14.5057022977335 -0.831176548235817
   256000.000000000  0.000000000000000  2.355885259400742E-006  18.7723594097679 -0.562193188525271
   272000.000000000  0.000000000000000  7.431885685549202E-006  16.8756127541974  1.357125875074416E-003
   288000.000000000  0.000000000000000  1.013158247825476E-005  5.30849707907678  0.117994426146668
   304000.000000000  0.000000000000000  1.286976907402814E-005  4.17689728816761 -7.805053344359436E-002
   320000.000000000  0.000000000000000  2.828589549008464E-006  19.8928447744925 -0.747015302531508
   336000.000000000  0.000000000000000  2.525537205162257E-006  28.4423853794578 -1.30205454479437
   352000.000000000  0.000000000000000  2.911019088702430E-006  22.8693111848645 -0.293972135259537
   368000.000000000  0.000000000000000  1.799778311091185E-005  5.39603849717432  0.515526637951358
   384000.000000000  0.000000000000000  1.028645133363555E-005  3.724999573848086E-004  1.592464314847941E-004
   400000.000000000  0.000000000000000  2.990084238212351E-005  4.134686033407942E-004  7.814444717091362E-005
   416000.000000000  0.000000000000000  1.243896412189096E-005  12.2144379526732 -0.580317714637912
   432000.000000000  0.000000000000000  3.706156700959192E-005  44.4208579431961  0.138534875077312
   448000.000000000  0.000000000000000  2.298059553721438E-005  61.1894082664685  1.22665985421918
   464000.000000000  0.000000000000000  3.537082762473527E-005  60.5962257549891  1.25409159802075
   480000.000000000  0.000000000000000  1.805850042968925E-005  20.6027956545400  0.375214350667058
   496000.000000000  0.000000000000000  4.777394648318583E-006  35.1107709550352 -14.8878735717429
   512000.000000000  0.000000000000000  2.184498618887306E-005  51.8280564661723  0.742694489345013
   528000.000000000  0.000000000000000  1.033671072987498E-004  0.000000000000000  0.457411424722522
   544000.000000000  0.000000000000000  4.578736629514463E-005  7.029196356143075E-003  0.118131331164477
   560000.000000000  0.000000000000000  8.252785703614165E-005  0.000000000000000  1.255644252333710E-003
   576000.000000000  0.000000000000000  2.772228294166978E-005 -9.892281201719088E-006  7.841528740221149E-004
   592000.000000000  0.000000000000000  4.764768436755435E-005  0.000000000000000  5.277566400518907E-004
   608000.000000000  0.000000000000000  2.368413562720260E-005 -5.605697183177520E-005  1.845410224992766E-003
   624000.000000000  0.000000000000000  4.674116543213132E-005  0.000000000000000  1.240421846959369E-003
   640000.000000000  0.000000000000000  2.336609530298444E-005  2.174179348566458E-007  1.134897251569913E-003
   656000.000000000  0.000000000000000  4.674411555167309E-005  0.000000000000000  1.101274368651220E-003
   672000.000000000  0.000000000000000  2.336699946672509E-005  1.775001896811188E-007  1.017461732999454E-003
   688000.000000000  0.000000000000000  4.674541752314810E-005  0.000000000000000  9.876742472553213E-004
   704000.000000000  0.000000000000000  2.336763022609682E-005  1.511359259482236E-007  9.179837321448074E-004
   720000.000000000  0.000000000000000  4.674651002824847E-005  0.000000000000000  8.909472546485276E-004
   736000.000000000  0.000000000000000  2.336818563340268E-005  1.327618556343430E-007  8.310222575295956E-004
   752000.000000000  0.000000000000000  4.674746443649264E-005  0.000000000000000  8.059796670424612E-004
   768000.000000000  0.000000000000000  2.336868812364291E-005  1.191130246279632E-007  7.533333344206596E-004
   784000.000000000  0.000000000000000  4.674832437379076E-005  0.000000000000000  7.297473312804780E-004
   800000.000000000  0.000000000000000  2.336915293624991E-005  1.083668040165967E-007  6.827507302455820E-004
   816000.000000000  0.000000000000000  4.674911773199345E-005  0.000000000000000  6.603925767099948E-004
   832000.000000000  0.000000000000000  2.336959058314787E-005  9.997940647116708E-008  6.178321812986589E-004
   848000.000000000  0.000000000000000  4.674986614237914E-005  0.000000000000000  5.964057565683438E-004
   864000.000000000  0.000000000000000  2.337000848903791E-005  9.295314689714161E-008  5.575850106710051E-004
   880000.000000000  0.000000000000000  4.675058309678717E-005  0.000000000000000  5.369157425542253E-004
   896000.000000000  0.000000000000000  2.337041221616451E-005  8.704945984091411E-008  5.012060704725172E-004
   912000.000000000  0.000000000000000  4.675127901592860E-005  0.000000000000000  4.812040882559709E-004
   928000.000000000  0.000000000000000  2.337080570627843E-005  8.201019854520480E-008  4.481759389349770E-004
   944000.000000000  0.000000000000000  4.675196163401743E-005  0.000000000000000  4.287175611870225E-004
   960000.000000000  0.000000000000000  2.337119202856099E-005  7.747370993083916E-008  3.980626002038010E-004
   976000.000000000  0.000000000000000  4.675263604019081E-005  0.000000000000000  3.791343868313896E-004
   992000.000000000  0.000000000000000  2.337157350062649E-005  7.349297024127218E-008  3.505573560051712E-004
   1008000.00000000  0.000000000000000  4.675330692484774E-005  0.000000000000000  3.320988858770274E-004
   1024000.00000000  0.000000000000000  2.337195192309842E-005  6.981247263076096E-008  3.054454377346937E-004
   1040000.00000000  0.000000000000000  4.675397737907186E-005  0.000000000000000  2.874189033932883E-004
   1056000.00000000  0.000000000000000  2.337232865808071E-005  6.624755179474614E-008  2.625529908263299E-004
   1072000.00000000  0.000000000000000  4.675464936385717E-005  0.000000000000000  2.450204702446335E-004
   1088000.00000000  0.000000000000000  2.337270463971203E-005  6.294395590140077E-008  2.217990390454387E-004
   1104000.00000000  0.000000000000000  4.675532535995899E-005  0.000000000000000  2.047363384678063E-004
   1120000.00000000  0.000000000000000  2.337308047888771E-005  5.956955200436212E-008  1.831363490834361E-004
   1136000.00000000  0.000000000000000  4.675600592041788E-005  0.000000000000000  1.666118251849452E-004
   1152000.00000000  0.000000000000000  2.337345635316016E-005  5.616467943449135E-008  1.465848658009292E-004
   1168000.00000000  0.000000000000000  4.675669158409883E-005  0.000000000000000  1.306664303468014E-004
   1184000.00000000  0.000000000000000  2.337383201553725E-005  5.256467236876500E-008  1.122454466954970E-004
   1200000.00000000  0.000000000000000  4.675738212190109E-005  0.000000000000000  9.702504003082645E-005
   1216000.00000000  0.000000000000000  2.337420711892799E-005  4.864649763729515E-008  8.025796757619995E-005
   1232000.00000000  0.000000000000000  4.675807737869536E-005  0.000000000000000  6.589128154300960E-005
   1248000.00000000  0.000000000000000  2.337458235821538E-005  4.464713721912547E-008  5.078017793922958E-005
   1264000.00000000  0.000000000000000  4.675878249436835E-005  0.000000000000000  3.731711372273461E-005
   1280000.00000000  0.000000000000000  2.337497707992322E-005  4.460759919932178E-008  2.308985589144497E-005
   1296000.00000000  0.000000000000000  4.675959905281858E-005  0.000000000000000  8.768250235186015E-006
   1312000.00000000  0.000000000000000  2.337530964066763E-005  1.370037802851014E-008  2.198989622007735E-006
   1328000.00000000  0.000000000000000  4.675988104064637E-005  0.000000000000000  8.296904829840912E-012
   1344000.00000000  0.000000000000000  2.337534932438213E-005  1.296434747749542E-014  2.074156818521189E-012
   1360000.00000000  0.000000000000000  4.675988097717225E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.337534931643903E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.675988097717231E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.337534931643904E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.675988097717231E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.337534931643904E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.675988097717231E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.337534931643903E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.675988097717231E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.337534931643906E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.675988097717231E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.337534931643904E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.675988097717219E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.337534931643902E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.675988097717233E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.675069863287978E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.669439129952722E-005 -2.933341008013921E-007  6.850262208236978E-004
   16000.0000000000  0.000000000000000  4.670386620972498E-005  4.161579674616389E-008  7.352863171990187E-004
   32000.0000000000  0.000000000000000  2.334721431713236E-005  7.819192392213003E-008  6.865794562779630E-004
   48000.0000000000  0.000000000000000  4.670394447684193E-005  1.253762634960713E-007  7.385959899199740E-004
   64000.0000000000  0.000000000000000  2.334726954706215E-005  1.569962811578225E-007  6.914356669231875E-004
   80000.0000000000  0.000000000000000  4.670409983835979E-005  2.107575365612032E-007  7.455057545072834E-004
   96000.0000000000  0.000000000000000  2.334736122381527E-005  2.375848909063694E-007  6.998543856118375E-004
   112000.000000000  0.000000000000000  4.670433321805352E-005  2.989594022104300E-007  7.562830335558490E-004
   128000.000000000  0.000000000000000  2.334749111066755E-005  3.211134250666878E-007  7.121282783956357E-004
   144000.000000000  0.000000000000000  4.670465671820557E-005  3.913805772003185E-007  7.712787837824835E-004
   160000.000000000  0.000000000000000  2.348303170581504E-005  1.605798570042757E-006  5.375585242979597E-004
   176000.000000000  0.000000000000000  4.682641782558786E-005  8.627685358280555E-005  4.182867950267878E-003
   192000.000000000  0.000000000000000  2.275728728672702E-005  8.474140351599768E-005  1.724959013844063E-003
   208000.000000000  0.000000000000000  4.442114460486902E-005  1.490725032660817E-004  1.736933154663500E-003
   224000.000000000  0.000000000000000  1.168069257989355E-005  4.26232358173643 -0.355347264600665
   240000.000000000  0.000000000000000  3.942385840529905E-006  15.0064821999695 -0.860970146604814
   256000.000000000  0.000000000000000  2.121760188764424E-006  19.4472820050942 -0.601818583672866
   272000.000000000  0.000000000000000  5.743411647222824E-006  17.5079139908803 -5.526114473468624E-002
   288000.000000000  0.000000000000000  9.341521592711972E-006  5.52076979628370 -1.507653016364852E-002
   304000.000000000  0.000000000000000  1.271692501349833E-005  4.35840292888905 -8.158130074036318E-002
   320000.000000000  0.000000000000000  2.767717007608923E-006  20.8010119628432 -0.784848137518566
   336000.000000000  0.000000000000000  2.467489211080145E-006  29.8271779672086 -1.37325508840149
   352000.000000000  0.000000000000000  2.806347353557911E-006  24.0669847645552 -0.336131925068912
   368000.000000000  0.000000000000000  1.756086110511472E-005  5.69509734242787  0.508830542306695
   384000.000000000  0.000000000000000  1.023249851321741E-005  3.973951026398081E-004  1.512706535500286E-004
   400000.000000000  0.000000000000000  2.992016179477590E-005  4.447511722738272E-004  5.860953236513922E-005
   416000.000000000  0.000000000000000  1.201670191707346E-005  13.4000550824881 -0.680999078953037
   432000.000000000  0.000000000000000  3.565895737663173E-005  49.4561826360496  6.232860359887127E-002
   448000.000000000  0.000000000000000  2.223376238414132E-005  70.2472426395889  1.32031254412141
   464000.000000000  0.000000000000000  3.372583841449472E-005  74.0091572380607  1.43506771157263
   480000.000000000  0.000000000000000  1.771395911666724E-005  26.4511983031022  0.444816290839575
   496000.000000000  0.000000000000000  8.355706907781233E-006  1.170960922767320E-003  1.86631189916728
   512000.000000000  0.000000000000000  2.893760731413736E-005  0.118008856729830  1.05452624011377
   528000.000000000  0.000000000000000  1.258584321506602E-004  0.000000000000000  7.885272498242557E-003
   544000.000000000  0.000000000000000  4.515453438748023E-005  5.939419452261063E-005  2.794392839859938E-003
   560000.000000000  0.000000000000000  7.431654360498631E-005  0.000000000000000  9.515965095219237E-004
   576000.000000000  0.000000000000000  2.668852777095359E-005 -8.647257263398600E-006  6.663283273694587E-004
   592000.000000000  0.000000000000000  4.762434049812818E-005  0.000000000000000  4.613268784159352E-004
   608000.000000000  0.000000000000000  2.367415307997564E-005 -5.033167695362970E-005  1.657088288872632E-003
   624000.000000000  0.000000000000000  4.672414286447511E-005  0.000000000000000  1.182286549183745E-003
   640000.000000000  0.000000000000000  2.335758089379843E-005  1.968176609293574E-007  1.087676725686632E-003
   656000.000000000  0.000000000000000  4.672697717905593E-005  0.000000000000000  1.056323246189025E-003
   672000.000000000  0.000000000000000  2.335843384062559E-005  1.638053385828405E-007  9.795860451642170E-004
   688000.000000000  0.000000000000000  4.672816918459869E-005  0.000000000000000  9.514878294959034E-004
   704000.000000000  0.000000000000000  2.335902303982193E-005  1.413995770956924E-007  8.867211265280000E-004
   720000.000000000  0.000000000000000  4.672918526075699E-005  0.000000000000000  8.609921001548337E-004
   736000.000000000  0.000000000000000  2.335954760902724E-005  1.254280336712677E-007  8.047070361595283E-004
   752000.000000000  0.000000000000000  4.673008383891349E-005  0.000000000000000  7.807181586051702E-004
   768000.000000000  0.000000000000000  2.336002644778683E-005  1.133491630804918E-007  7.308804984837955E-004
   784000.000000000  0.000000000000000  4.673090134483266E-005  0.000000000000000  7.081746942336902E-004
   800000.000000000  0.000000000000000  2.336047249565408E-005  1.036969494393723E-007  6.634178630576455E-004
   816000.000000000  0.000000000000000  4.673166161761197E-005  0.000000000000000  6.418086465923705E-004
   832000.000000000  0.000000000000000  2.336089478652460E-005  9.608364848141857E-008  6.010865408570021E-004
   848000.000000000  0.000000000000000  4.673238339395047E-005  0.000000000000000  5.803151115643668E-004
   864000.000000000  0.000000000000000  2.336129975049472E-005  8.964179550711192E-008  5.430296894776316E-004
   880000.000000000  0.000000000000000  4.673307827938734E-005  0.000000000000000  5.229443624397284E-004
   896000.000000000  0.000000000000000  2.336169226425055E-005  8.418505912112497E-008  4.885401364089493E-004
   912000.000000000  0.000000000000000  4.673375531327468E-005  0.000000000000000  4.690659246022605E-004
   928000.000000000  0.000000000000000  2.336207580153391E-005  7.949480774143520E-008  4.371624387640612E-004
   944000.000000000  0.000000000000000  4.673442127296575E-005  0.000000000000000  4.181892476477767E-004
   960000.000000000  0.000000000000000  2.336245309893529E-005  7.524235723626455E-008  3.885129555216207E-004
   976000.000000000  0.000000000000000  4.673508061358662E-005  0.000000000000000  3.700341390164285E-004
   992000.000000000  0.000000000000000  2.336282623499333E-005  7.148931773870524E-008  3.423181919624470E-004
   1008000.00000000  0.000000000000000  4.673573753240469E-005  0.000000000000000  3.242809756637266E-004
   1024000.00000000  0.000000000000000  2.336319683110194E-005  6.799860344217675E-008  2.983895051125555E-004
   1040000.00000000  0.000000000000000  4.673639478326390E-005  0.000000000000000  2.807618694606467E-004
   1056000.00000000  0.000000000000000  2.336356611106379E-005  6.459699740716217E-008  2.565739810824787E-004
   1072000.00000000  0.000000000000000  4.673705407863675E-005  0.000000000000000  2.394197911201323E-004
   1088000.00000000  0.000000000000000  2.336393490051923E-005  6.142944275678479E-008  2.168055904724908E-004
   1104000.00000000  0.000000000000000  4.673771767442162E-005  0.000000000000000  2.001049477558248E-004
   1120000.00000000  0.000000000000000  2.336430371994278E-005  5.817726067181722E-008  1.790492175780291E-004
   1136000.00000000  0.000000000000000  4.673838597207510E-005  0.000000000000000  1.628715009258791E-004
   1152000.00000000  0.000000000000000  2.336467267419923E-005  5.488112195747050E-008  1.433334031476947E-004
   1168000.00000000  0.000000000000000  4.673905936809092E-005  0.000000000000000  1.277475828730112E-004
   1184000.00000000  0.000000000000000  2.336504145488564E-005  5.138252480316402E-008  1.097643925875718E-004
   1200000.00000000  0.000000000000000  4.673973751160423E-005  0.000000000000000  9.486276699902096E-005
   1216000.00000000  0.000000000000000  2.336540965634604E-005  4.756325060247131E-008  7.848564262603191E-005
   1232000.00000000  0.000000000000000  4.674042012598631E-005  0.000000000000000  6.442228661349136E-005
   1248000.00000000  0.000000000000000  2.336577789223839E-005  4.365562328775548E-008  4.965705359880751E-005
   1264000.00000000  0.000000000000000  4.674111211573346E-005  0.000000000000000  3.648268770931051E-005
