variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.40300000E+04    4.12904352E-04    1.29854866E+02    3.39745719E-02   -1.24980091E-12   -5.39845946E-14    4.37985485E+01    3.09000000E-05
  2.40400000E+04    4.12904556E-04    1.29854900E+02    3.39765385E-02   -1.24979440E-12   -5.53897206E-14    4.37985485E+01    3.09000000E-05
  2.40500000E+04    4.12904774E-04    1.29854933E+02    3.39785049E-02   -1.24978803E-12   -5.67688258E-14    4.37985485E+01    3.09000000E-05
  2.40600000E+04    4.12904992E-04    1.29854966E+02    3.39804713E-02   -1.24978139E-12   -5.82086462E-14    4.37985485E+01    3.09000000E-05
  2.40700000E+04    4.12905240E-04    1.29854999E+02    3.39824374E-02   -1.24977448E-12   -5.96224459E-14    4.37985485E+01    3.09000000E-05
  2.40800000E+04    4.12905501E-04    1.29855032E+02    3.39844035E-02   -1.24976750E-12   -6.11229817E-14    4.37985485E+01    3.09000000E-05
  2.40900000E+04    4.12905749E-04    1.29855066E+02    3.39863693E-02   -1.24976012E-12   -6.26842328E-14    4.37985485E+01    3.09000000E-05
  2.41000000E+04    4.12906011E-04    1.29855099E+02    3.39883351E-02   -1.24975286E-12   -6.42107895E-14    4.37985485E+01    3.09000000E-05
  2.41100000E+04    4.12906258E-04    1.29855132E+02    3.39903007E-02   -1.24974528E-12   -6.58154087E-14    4.37985485E+01    3.09000000E-05
  2.41200000E+04    4.12906520E-04    1.29855165E+02    3.39922661E-02   -1.24973762E-12   -6.74373751E-14    4.29309222E+01    3.09000000E-05
  2.41300000E+04    4.12906782E-04    1.29855198E+02    3.39942314E-02   -1.24972996E-12   -6.91200569E-14    4.29309222E+01    3.09000000E-05
  2.41400000E+04    4.12907088E-04    1.29855232E+02    3.39961966E-02   -1.24972217E-12   -7.08200859E-14    4.29309222E+01    3.09000000E-05
  2.41500000E+04    4.12907364E-04    1.29855265E+02    3.39981616E-02   -1.24971438E-12   -7.26155247E-14    4.29309222E+01    3.09000000E-05
  2.41600000E+04    4.12907641E-04    1.29855298E+02    3.40001264E-02   -1.24970652E-12   -7.43675954E-14    4.29309222E+01    3.09000000E-05
  2.41700000E+04    4.12907932E-04    1.29855331E+02    3.40020912E-02   -1.24969791E-12   -7.61803814E-14    4.29309222E+01    3.09000000E-05
  2.41800000E+04    4.12908223E-04    1.29855365E+02    3.40040557E-02   -1.24968957E-12   -7.80625564E-14    4.29309222E+01    3.09000000E-05
  2.41900000E+04    4.12908528E-04    1.29855398E+02    3.40060202E-02   -1.24968090E-12   -7.99273842E-14    4.29309222E+01    3.09000000E-05
  2.42000000E+04    4.12908848E-04    1.29855431E+02    3.40079844E-02   -1.24967229E-12   -8.19136425E-14    4.29309222E+01    3.09000000E-05
  2.42100000E+04    4.12909169E-04    1.29855465E+02    3.40099486E-02   -1.24966328E-12   -8.38912273E-14    4.29309222E+01    3.09000000E-05
  2.42200000E+04    4.12909503E-04    1.29855498E+02    3.40119126E-02   -1.24965468E-12   -8.59121801E-14    4.37213000E+01    3.09000000E-05
  2.42300000E+04    4.12909838E-04    1.29855531E+02    3.40138764E-02   -1.24964539E-12   -8.80372164E-14    4.37213000E+01    3.09000000E-05
  2.42400000E+04    4.12910187E-04    1.29855564E+02    3.40158401E-02   -1.24963597E-12   -9.01535790E-14    4.37213000E+01    3.09000000E-05
  2.42500000E+04    4.12910536E-04    1.29855598E+02    3.40178037E-02   -1.24962696E-12   -9.22352472E-14    4.37213000E+01    3.09000000E-05
  2.42600000E+04    4.12910900E-04    1.29855631E+02    3.40197671E-02   -1.24961754E-12   -9.44383460E-14    4.37213000E+01    3.09000000E-05
  2.42700000E+04    4.12911264E-04    1.29855664E+02    3.40217303E-02   -1.24960765E-12   -9.67195074E-14    4.37213000E+01    3.09000000E-05
  2.42800000E+04    4.12911657E-04    1.29855698E+02    3.40236935E-02   -1.24959823E-12   -9.90006688E-14    4.37213000E+01    3.09000000E-05
  2.42900000E+04    4.12912035E-04    1.29855731E+02    3.40256564E-02   -1.24958759E-12   -1.01342545E-13    4.37213000E+01    3.09000000E-05
  2.43000000E+04    4.12912428E-04    1.29855764E+02    3.40276193E-02   -1.24957716E-12   -1.03788506E-13    4.37213000E+01    3.09000000E-05
  2.43100000E+04    4.12912836E-04    1.29855798E+02    3.40295819E-02   -1.24956692E-12   -1.06295181E-13    4.37213000E+01    3.09000000E-05
  2.43200000E+04    4.12913258E-04    1.29855831E+02    3.40315445E-02   -1.24955622E-12   -1.08775836E-13    4.58009546E+01    3.09000000E-05
  2.43300000E+04    4.12913680E-04    1.29855865E+02    3.40335069E-02   -1.24954558E-12   -1.11317205E-13    4.58009546E+01    3.09000000E-05
  2.43400000E+04    4.12914116E-04    1.29855898E+02    3.40354691E-02   -1.24953426E-12   -1.14006027E-13    4.58009546E+01    3.09000000E-05
  2.43500000E+04    4.12914567E-04    1.29855931E+02    3.40374312E-02   -1.24952308E-12   -1.16755564E-13    4.58009546E+01    3.09000000E-05
  2.43600000E+04    4.12915033E-04    1.29855965E+02    3.40393932E-02   -1.24951143E-12   -1.19453059E-13    4.58009546E+01    3.09000000E-05
  2.43700000E+04    4.12915499E-04    1.29855998E+02    3.40413550E-02   -1.24949957E-12   -1.22237290E-13    4.58009546E+01    3.09000000E-05
  2.43800000E+04    4.12915979E-04    1.29856031E+02    3.40433167E-02   -1.24948744E-12   -1.25134278E-13    4.58009546E+01    3.09000000E-05
  2.43900000E+04    4.12916474E-04    1.29856065E+02    3.40452782E-02   -1.24947524E-12   -1.28048613E-13    4.58009546E+01    3.09000000E-05
  2.44000000E+04    4.12916968E-04    1.29856098E+02    3.40472396E-02   -1.24946271E-12   -1.31084379E-13    4.58009546E+01    3.09000000E-05
  2.44100000E+04    4.12917478E-04    1.29856132E+02    3.40492008E-02   -1.24945010E-12   -1.34085451E-13    4.58009546E+01    3.09000000E-05
  2.44200000E+04    4.12918002E-04    1.29856165E+02    3.40511619E-02   -1.24943716E-12   -1.37207953E-13    4.87918278E+01    3.09000000E-05
  2.44300000E+04    4.12918540E-04    1.29856199E+02    3.40531228E-02   -1.24942408E-12   -1.40399845E-13    4.87918278E+01    3.09000000E-05
  2.44400000E+04    4.12919093E-04    1.29856232E+02    3.40550836E-02   -1.24941093E-12   -1.43643777E-13    4.87918278E+01    3.09000000E-05
  2.44500000E+04    4.12919675E-04    1.29856265E+02    3.40570443E-02   -1.24939704E-12   -1.46922405E-13    4.87918278E+01    3.09000000E-05
  2.44600000E+04    4.12920257E-04    1.29856299E+02    3.40590048E-02   -1.24938342E-12   -1.50305116E-13    4.87918278E+01    3.09000000E-05
  2.44700000E+04    4.12920839E-04    1.29856332E+02    3.40609651E-02   -1.24936933E-12   -1.53679153E-13    4.87918278E+01    3.09000000E-05
  2.44800000E+04    4.12921436E-04    1.29856366E+02    3.40629254E-02   -1.24935503E-12   -1.57278704E-13    4.87918278E+01    3.09000000E-05
  2.44900000E+04    4.12922032E-04    1.29856399E+02    3.40648854E-02   -1.24934066E-12   -1.60895602E-13    4.87918278E+01    3.09000000E-05
  2.45000000E+04    4.12922687E-04    1.29856433E+02    3.40668453E-02   -1.24932562E-12   -1.64547195E-13    4.87918278E+01    3.09000000E-05
  2.45100000E+04    4.12923328E-04    1.29856466E+02    3.40688051E-02   -1.24931031E-12   -1.68268177E-13    4.87918278E+01    3.09000000E-05
  2.45200000E+04    4.12923997E-04    1.29856500E+02    3.40707648E-02   -1.24929486E-12   -1.72153958E-13    5.23419839E+01    3.09000000E-05
  2.45300000E+04    4.12924695E-04    1.29856533E+02    3.40727243E-02   -1.24927947E-12   -1.76100454E-13    5.23419839E+01    3.09000000E-05
  2.45400000E+04    4.12925408E-04    1.29856567E+02    3.40746836E-02   -1.24926355E-12   -1.80142359E-13    5.23419839E+01    3.09000000E-05
  2.45500000E+04    4.12926107E-04    1.29856600E+02    3.40766428E-02   -1.24924702E-12   -1.84201612E-13    5.23419839E+01    3.09000000E-05
  2.45600000E+04    4.12926835E-04    1.29856634E+02    3.40786019E-02   -1.24923062E-12   -1.88356275E-13    5.23419839E+01    3.09000000E-05
  2.45700000E+04    4.12927562E-04    1.29856667E+02    3.40805608E-02   -1.24921368E-12   -1.92589000E-13    5.23419839E+01    3.09000000E-05
  2.45800000E+04    4.12928304E-04    1.29856701E+02    3.40825195E-02   -1.24919653E-12   -1.96969177E-13    5.23419839E+01    3.09000000E-05
  2.45900000E+04    4.12929076E-04    1.29856734E+02    3.40844782E-02   -1.24917919E-12   -2.01410069E-13    5.23419839E+01    3.09000000E-05
  2.46000000E+04    4.12929832E-04    1.29856768E+02    3.40864366E-02   -1.24916143E-12   -2.05885656E-13    5.23419839E+01    3.09000000E-05
  2.46100000E+04    4.12930618E-04    1.29856801E+02    3.40883950E-02   -1.24914280E-12   -2.10500020E-13    5.23419839E+01    3.09000000E-05
  2.46200000E+04    4.12931418E-04    1.29856835E+02    3.40903531E-02   -1.24912410E-12   -2.15166426E-13    5.61473047E+01    3.09000000E-05
  2.46300000E+04    4.12932277E-04    1.29856868E+02    3.40923112E-02   -1.24910532E-12   -2.19962937E-13    5.61473047E+01    3.09000000E-05
  2.46400000E+04    4.12933121E-04    1.29856902E+02    3.40942691E-02   -1.24908567E-12   -2.24872204E-13    5.61473047E+01    3.09000000E-05
  2.46500000E+04    4.12933994E-04    1.29856936E+02    3.40962268E-02   -1.24906643E-12   -2.29824840E-13    5.61473047E+01    3.09000000E-05
  2.46600000E+04    4.12934867E-04    1.29856969E+02    3.40981844E-02   -1.24904685E-12   -2.34916253E-13    5.61473047E+01    3.09000000E-05
  2.46700000E+04    4.12935784E-04    1.29857003E+02    3.41001419E-02   -1.24902658E-12   -2.40103076E-13    5.61473047E+01    3.09000000E-05
  2.46800000E+04    4.12936715E-04    1.29857036E+02    3.41020992E-02   -1.24900598E-12   -2.45428677E-13    5.61473047E+01    3.09000000E-05
  2.46900000E+04    4.12937676E-04    1.29857070E+02    3.41040564E-02   -1.24898518E-12   -2.50771626E-13    5.61473047E+01    3.09000000E-05
  2.47000000E+04    4.12938651E-04    1.29857103E+02    3.41060134E-02   -1.24896363E-12   -2.56279373E-13    5.61473047E+01    3.09000000E-05
  2.47100000E+04    4.12939655E-04    1.29857137E+02    3.41079703E-02   -1.24894175E-12   -2.61865182E-13    5.61473047E+01    3.09000000E-05
  2.47200000E+04    4.12940673E-04    1.29857171E+02    3.41099270E-02   -1.24891986E-12   -2.67546402E-13    5.99614006E+01    3.09000000E-05
  2.47300000E+04    4.12941692E-04    1.29857204E+02    3.41118836E-02   -1.24889756E-12   -2.73401093E-13    5.99614006E+01    3.09000000E-05
  2.47400000E+04    4.12942740E-04    1.29857238E+02    3.41138401E-02   -1.24887480E-12   -2.79316500E-13    5.99614006E+01    3.09000000E-05
  2.47500000E+04    4.12943817E-04    1.29857271E+02    3.41157964E-02   -1.24885196E-12   -2.85431401E-13    5.99614006E+01    3.09000000E-05
  2.47600000E+04    4.12944908E-04    1.29857305E+02    3.41177525E-02   -1.24882790E-12   -2.91676405E-13    5.99614006E+01    3.09000000E-05
  2.47700000E+04    4.12946029E-04    1.29857339E+02    3.41197085E-02   -1.24880378E-12   -2.97956104E-13    5.99614006E+01    3.09000000E-05
  2.47800000E+04    4.12947178E-04    1.29857372E+02    3.41216644E-02   -1.24877918E-12   -3.04339887E-13    5.99614006E+01    3.09000000E-05
  2.47900000E+04    4.12948342E-04    1.29857406E+02    3.41236201E-02   -1.24875479E-12   -3.10879794E-13    5.99614006E+01    3.09000000E-05
  2.48000000E+04    4.12949565E-04    1.29857440E+02    3.41255757E-02   -1.24872978E-12   -3.17584500E-13    5.99614006E+01    3.09000000E-05
  2.48100000E+04    4.12950787E-04    1.29857473E+02    3.41275312E-02   -1.24870356E-12   -3.24401964E-13    5.99614006E+01    3.09000000E-05
  2.48200000E+04    4.12952024E-04    1.29857507E+02    3.41294864E-02   -1.24867707E-12   -3.31410246E-13    6.35967772E+01    3.09000000E-05
  2.48300000E+04    4.12953290E-04    1.29857540E+02    3.41314416E-02   -1.24864982E-12   -3.38505265E-13    6.35967772E+01    3.09000000E-05
  2.48400000E+04    4.12954585E-04    1.29857574E+02    3.41333966E-02   -1.24862272E-12   -3.45713042E-13    6.35967772E+01    3.09000000E-05
  2.48500000E+04    4.12955880E-04    1.29857608E+02    3.41353514E-02   -1.24859494E-12   -3.53189700E-13    6.35967772E+01    3.09000000E-05
  2.48600000E+04    4.12957233E-04    1.29857641E+02    3.41373062E-02   -1.24856654E-12   -3.60631663E-13    6.35967772E+01    3.09000000E-05
  2.48700000E+04    4.12958587E-04    1.29857675E+02    3.41392607E-02   -1.24853781E-12   -3.68273120E-13    6.35967772E+01    3.09000000E-05
  2.48800000E+04    4.12959984E-04    1.29857709E+02    3.41412151E-02   -1.24850834E-12   -3.76079376E-13    6.35967772E+01    3.09000000E-05
  2.48900000E+04    4.12961424E-04    1.29857743E+02    3.41431694E-02   -1.24847832E-12   -3.84093798E-13    6.35967772E+01    3.09000000E-05
  2.49000000E+04    4.12962894E-04    1.29857776E+02    3.41451236E-02   -1.24844803E-12   -3.92246999E-13    6.35967772E+01    3.09000000E-05
  2.49100000E+04    4.12964378E-04    1.29857810E+02    3.41470775E-02   -1.24841733E-12   -4.00478262E-13    6.35967772E+01    3.09000000E-05
  2.49200000E+04    4.12965892E-04    1.29857844E+02    3.41490314E-02   -1.24838630E-12   -4.08900344E-13    6.69203489E+01    3.09000000E-05
  2.49300000E+04    4.12967463E-04    1.29857877E+02    3.41509851E-02   -1.24835458E-12   -4.17504573E-13    6.69203489E+01    3.09000000E-05
  2.49400000E+04    4.12969050E-04    1.29857911E+02    3.41529386E-02   -1.24832212E-12   -4.26264926E-13    6.69203489E+01    3.09000000E-05
  2.49500000E+04    4.12970665E-04    1.29857945E+02    3.41548920E-02   -1.24828946E-12   -4.35216099E-13    6.69203489E+01    3.09000000E-05
  2.49600000E+04    4.12972309E-04    1.29857978E+02    3.41568453E-02   -1.24825558E-12   -4.44288703E-13    6.69203489E+01    3.09000000E-05
  2.49700000E+04    4.12973997E-04    1.29858012E+02    3.41587984E-02   -1.24822150E-12   -4.53474064E-13    6.69203489E+01    3.09000000E-05
  2.49800000E+04    4.12975714E-04    1.29858046E+02    3.41607514E-02   -1.24818694E-12   -4.62867591E-13    6.69203489E+01    3.09000000E-05
  2.49900000E+04    4.12977446E-04    1.29858080E+02    3.41627042E-02   -1.24815177E-12   -4.72503980E-13    6.69203489E+01    3.09000000E-05
  2.50000000E+04    4.12979251E-04    1.29858113E+02    3.41646569E-02   -1.24811585E-12   -4.82279147E-13    6.69203489E+01    3.09000000E-05
  2.50100000E+04    4.12981084E-04    1.29858147E+02    3.41666095E-02   -1.24807940E-12   -4.92279828E-13    6.69203489E+01    3.09000000E-05
  2.50200000E+04    4.12982947E-04    1.29858181E+02    3.41685619E-02   -1.24804240E-12   -5.02367245E-13    6.98459101E+01    3.09000000E-05
  2.50300000E+04    4.12984853E-04    1.29858215E+02    3.41705141E-02   -1.24800452E-12   -5.12680176E-13    6.98459101E+01    3.09000000E-05
  2.50400000E+04    4.12986803E-04    1.29858248E+02    3.41724662E-02   -1.24796624E-12   -5.23253316E-13    6.98459101E+01    3.09000000E-05
  2.50500000E+04    4.12988782E-04    1.29858282E+02    3.41744182E-02   -1.24792619E-12   -5.33947886E-13    6.98459101E+01    3.09000000E-05
  2.50600000E+04    4.12990790E-04    1.29858316E+02    3.41763700E-02   -1.24788634E-12   -5.44920012E-13    6.98459101E+01    3.09000000E-05
  2.50700000E+04    4.12992857E-04    1.29858350E+02    3.41783217E-02   -1.24784589E-12   -5.56039589E-13    6.98459101E+01    3.09000000E-05
  2.50800000E+04    4.12994967E-04    1.29858383E+02    3.41802732E-02   -1.24780435E-12   -5.67393355E-13    6.98459101E+01    3.09000000E-05
  2.50900000E+04    4.12997106E-04    1.29858417E+02    3.41822246E-02   -1.24776234E-12   -5.78963960E-13    6.98459101E+01    3.09000000E-05
  2.51000000E+04    4.12999289E-04    1.29858451E+02    3.41841758E-02   -1.24771938E-12   -5.90716712E-13    6.98459101E+01    3.09000000E-05
  2.51100000E+04    4.13001544E-04    1.29858485E+02    3.41861269E-02   -1.24767621E-12   -6.02703651E-13    6.98459101E+01    3.09000000E-05
  2.51200000E+04    4.13003814E-04    1.29858519E+02    3.41880779E-02   -1.24763169E-12   -6.14820694E-13    7.23254716E+01    3.09000000E-05
  2.51300000E+04    4.13006128E-04    1.29858552E+02    3.41900287E-02   -1.24758704E-12   -6.27206620E-13    7.23254716E+01    3.09000000E-05
  2.51400000E+04    4.13008485E-04    1.29858586E+02    3.41919794E-02   -1.24754116E-12   -6.39792039E-13    7.23254716E+01    3.09000000E-05
  2.51500000E+04    4.13010916E-04    1.29858620E+02    3.41939299E-02   -1.24749481E-12   -6.52646340E-13    7.23254716E+01    3.09000000E-05
  2.51600000E+04    4.13013375E-04    1.29858654E+02    3.41958803E-02   -1.24744765E-12   -6.65734828E-13    7.23254716E+01    3.09000000E-05
  2.51700000E+04    4.13015878E-04    1.29858688E+02    3.41978305E-02   -1.24739940E-12   -6.79005463E-13    7.23254716E+01    3.09000000E-05
  2.51800000E+04    4.13018395E-04    1.29858721E+02    3.41997806E-02   -1.24735075E-12   -6.92640389E-13    7.23254716E+01    3.09000000E-05
  2.51900000E+04    4.13020971E-04    1.29858755E+02    3.42017305E-02   -1.24730128E-12   -7.06440115E-13    7.23254716E+01    3.09000000E-05
  2.52000000E+04    4.13023619E-04    1.29858789E+02    3.42036803E-02   -1.24725107E-12   -7.20526069E-13    7.23254716E+01    3.09000000E-05
  2.52100000E+04    4.13026326E-04    1.29858823E+02    3.42056300E-02   -1.24719970E-12   -7.34828864E-13    7.23254716E+01    3.09000000E-05
  2.52200000E+04    4.13029076E-04    1.29858857E+02    3.42075795E-02   -1.24714793E-12   -7.49426562E-13    7.43407289E+01    3.09000000E-05
  2.52300000E+04    4.13031885E-04    1.29858891E+02    3.42095289E-02   -1.24709501E-12   -7.64232427E-13    7.43407289E+01    3.09000000E-05
  2.52400000E+04    4.13034737E-04    1.29858925E+02    3.42114781E-02   -1.24704114E-12   -7.79341869E-13    7.43407289E+01    3.09000000E-05
  2.52500000E+04    4.13037647E-04    1.29858958E+02    3.42134272E-02   -1.24698646E-12   -7.94702845E-13    7.43407289E+01    3.09000000E-05
  2.52600000E+04    4.13040616E-04    1.29858992E+02    3.42153761E-02   -1.24693069E-12   -8.10350051E-13    7.43407289E+01    3.09000000E-05
  2.52700000E+04    4.13043628E-04    1.29859026E+02    3.42173249E-02   -1.24687424E-12   -8.26335528E-13    7.43407289E+01    3.09000000E-05
  2.52800000E+04    4.13046699E-04    1.29859060E+02    3.42192735E-02   -1.24681685E-12   -8.42581213E-13    7.43407289E+01    3.09000000E-05
  2.52900000E+04    4.13049842E-04    1.29859094E+02    3.42212220E-02   -1.24675830E-12   -8.59087107E-13    7.43407289E+01    3.09000000E-05
  2.53000000E+04    4.13053043E-04    1.29859128E+02    3.42231704E-02   -1.24669894E-12   -8.75861883E-13    7.43407289E+01    3.09000000E-05
  2.53100000E+04    4.13056317E-04    1.29859162E+02    3.42251186E-02   -1.24663856E-12   -8.92957583E-13    7.43407289E+01    3.09000000E-05
  2.53200000E+04    4.13059621E-04    1.29859195E+02    3.42270667E-02   -1.24657690E-12   -9.10374207E-13    7.58953666E+01    3.09000000E-05
  2.53300000E+04    4.13063011E-04    1.29859229E+02    3.42290146E-02   -1.24651489E-12   -9.28077060E-13    7.58953666E+01    3.09000000E-05
  2.53400000E+04    4.13066446E-04    1.29859263E+02    3.42309624E-02   -1.24645133E-12   -9.46031448E-13    7.58953666E+01    3.09000000E-05
  2.53500000E+04    4.13069953E-04    1.29859297E+02    3.42329100E-02   -1.24638737E-12   -9.64350128E-13    7.58953666E+01    3.09000000E-05
  2.53600000E+04    4.13073532E-04    1.29859331E+02    3.42348575E-02   -1.24632231E-12   -9.83007079E-13    7.58953666E+01    3.09000000E-05
  2.53700000E+04    4.13077156E-04    1.29859365E+02    3.42368048E-02   -1.24625618E-12   -1.00194159E-12    7.58953666E+01    3.09000000E-05
  2.53800000E+04    4.13080867E-04    1.29859399E+02    3.42387520E-02   -1.24618869E-12   -1.02124038E-12    7.58953666E+01    3.09000000E-05
  2.53900000E+04    4.13084636E-04    1.29859433E+02    3.42406991E-02   -1.24611991E-12   -1.04092082E-12    7.58953666E+01    3.09000000E-05
  2.54000000E+04    4.13088506E-04    1.29859467E+02    3.42426460E-02   -1.24605045E-12   -1.06088749E-12    7.58953666E+01    3.09000000E-05
  2.54100000E+04    4.13092406E-04    1.29859501E+02    3.42445928E-02   -1.24597957E-12   -1.08119243E-12    7.58953666E+01    3.09000000E-05
  2.54200000E+04    4.13096408E-04    1.29859534E+02    3.42465394E-02   -1.24590761E-12   -1.10179227E-12    7.70085315E+01    3.09000000E-05
  2.54300000E+04    4.13100468E-04    1.29859568E+02    3.42484859E-02   -1.24583456E-12   -1.12280844E-12    7.70085315E+01    3.09000000E-05
  2.54400000E+04    4.13104644E-04    1.29859602E+02    3.42504322E-02   -1.24576029E-12   -1.14415422E-12    7.70085315E+01    3.09000000E-05
  2.54500000E+04    4.13108850E-04    1.29859636E+02    3.42523784E-02   -1.24568507E-12   -1.16590765E-12    7.70085315E+01    3.09000000E-05
  2.54600000E+04    4.13113157E-04    1.29859670E+02    3.42543245E-02   -1.24560864E-12   -1.18802537E-12    7.70085315E+01    3.09000000E-05
  2.54700000E+04    4.13117537E-04    1.29859704E+02    3.42562704E-02   -1.24553125E-12   -1.21048137E-12    7.70085315E+01    3.09000000E-05
  2.54800000E+04    4.13121976E-04    1.29859738E+02    3.42582162E-02   -1.24545224E-12   -1.23336237E-12    7.70085315E+01    3.09000000E-05
  2.54900000E+04    4.13126501E-04    1.29859772E+02    3.42601618E-02   -1.24537181E-12   -1.25659899E-12    7.70085315E+01    3.09000000E-05
  2.55000000E+04    4.13131143E-04    1.29859806E+02    3.42621073E-02   -1.24529063E-12   -1.28033001E-12    7.70085315E+01    3.09000000E-05
  2.55100000E+04    4.13135844E-04    1.29859840E+02    3.42640526E-02   -1.24520775E-12   -1.30435593E-12    7.70085315E+01    3.09000000E-05
  2.55200000E+04    4.13140646E-04    1.29859874E+02    3.42659978E-02   -1.24512400E-12   -1.32878951E-12    7.77095461E+01    3.09000000E-05
  2.55300000E+04    4.13145521E-04    1.29859908E+02    3.42679428E-02   -1.24503848E-12   -1.35370014E-12    7.77095461E+01    3.09000000E-05
  2.55400000E+04    4.13150468E-04    1.29859942E+02    3.42698877E-02   -1.24495195E-12   -1.37905312E-12    7.77095461E+01    3.09000000E-05
  2.55500000E+04    4.13155518E-04    1.29859976E+02    3.42718325E-02   -1.24486413E-12   -1.40476172E-12    7.77095461E+01    3.09000000E-05
  2.55600000E+04    4.13160640E-04    1.29860010E+02    3.42737771E-02   -1.24477489E-12   -1.43093003E-12    7.77095461E+01    3.09000000E-05
  2.55700000E+04    4.13165850E-04    1.29860044E+02    3.42757216E-02   -1.24468375E-12   -1.45757538E-12    7.77095461E+01    3.09000000E-05
  2.55800000E+04    4.13171190E-04    1.29860078E+02    3.42776659E-02   -1.24459118E-12   -1.48461105E-12    7.77095461E+01    3.09000000E-05
  2.55900000E+04    4.13176604E-04    1.29860112E+02    3.42796101E-02   -1.24449747E-12   -1.51211509E-12    7.77095461E+01    3.09000000E-05
  2.56000000E+04    4.13182133E-04    1.29860146E+02    3.42815541E-02   -1.24440199E-12   -1.54013087E-12    7.77095461E+01    3.09000000E-05
  2.56100000E+04    4.13187736E-04    1.29860180E+02    3.42834980E-02   -1.24430577E-12   -1.56863238E-12    7.77095461E+01    3.09000000E-05
  2.56200000E+04    4.13193440E-04    1.29860214E+02    3.42854417E-02   -1.24420737E-12   -1.59755889E-12    7.80337944E+01    3.09000000E-05
  2.56300000E+04    4.13199261E-04    1.29860248E+02    3.42873853E-02   -1.24410729E-12   -1.62690174E-12    7.80337944E+01    3.09000000E-05
  2.56400000E+04    4.13205184E-04    1.29860282E+02    3.42893288E-02   -1.24400639E-12   -1.65673898E-12    7.80337944E+01    3.09000000E-05
  2.56500000E+04    4.13211208E-04    1.29860316E+02    3.42912721E-02   -1.24390353E-12   -1.68712266E-12    7.80337944E+01    3.09000000E-05
  2.56600000E+04    4.13217334E-04    1.29860350E+02    3.42932153E-02   -1.24379877E-12   -1.71799207E-12    7.80337944E+01    3.09000000E-05
  2.56700000E+04    4.13223577E-04    1.29860384E+02    3.42951583E-02   -1.24369306E-12   -1.74934719E-12    7.80337944E+01    3.09000000E-05
  2.56800000E+04    4.13229922E-04    1.29860418E+02    3.42971012E-02   -1.24358518E-12   -1.78126611E-12    7.80337944E+01    3.09000000E-05
  2.56900000E+04    4.13236397E-04    1.29860452E+02    3.42990439E-02   -1.24347588E-12   -1.81362737E-12    7.80337944E+01    3.09000000E-05
  2.57000000E+04    4.13242960E-04    1.29860486E+02    3.43009865E-02   -1.24336481E-12   -1.84654375E-12    7.80337944E+01    3.09000000E-05
  2.57100000E+04    4.13249654E-04    1.29860520E+02    3.43029290E-02   -1.24325219E-12   -1.88002391E-12    7.80337944E+01    3.09000000E-05
  2.57200000E+04    4.13256450E-04    1.29860554E+02    3.43048713E-02   -1.24313815E-12   -1.91409388E-12    7.80196248E+01    3.09000000E-05
  2.57300000E+04    4.13263348E-04    1.29860588E+02    3.43068135E-02   -1.24302221E-12   -1.94866692E-12    7.80196248E+01    3.09000000E-05
  2.57400000E+04    4.13270391E-04    1.29860622E+02    3.43087555E-02   -1.24290443E-12   -1.98376038E-12    7.80196248E+01    3.09000000E-05
  2.57500000E+04    4.13277550E-04    1.29860656E+02    3.43106974E-02   -1.24278483E-12   -2.01942629E-12    7.80196248E+01    3.09000000E-05
  2.57600000E+04    4.13284841E-04    1.29860690E+02    3.43126391E-02   -1.24266388E-12   -2.05569936E-12    7.80196248E+01    3.09000000E-05
  2.57700000E+04    4.13292248E-04    1.29860724E+02    3.43145807E-02   -1.24254068E-12   -2.09252754E-12    7.80196248E+01    3.09000000E-05
  2.57800000E+04    4.13299771E-04    1.29860758E+02    3.43165222E-02   -1.24241526E-12   -2.12997155E-12    7.80196248E+01    3.09000000E-05
  2.57900000E+04    4.13307454E-04    1.29860792E+02    3.43184635E-02   -1.24228874E-12   -2.16804005E-12    7.80196248E+01    3.09000000E-05
  2.58000000E+04    4.13315283E-04    1.29860826E+02    3.43204046E-02   -1.24215986E-12   -2.20672439E-12    7.80196248E+01    3.09000000E-05
  2.58100000E+04    4.13323214E-04    1.29860860E+02    3.43223456E-02   -1.24202894E-12   -2.24600720E-12    7.80196248E+01    3.09000000E-05
  2.58200000E+04    4.13331261E-04    1.29860894E+02    3.43242865E-02   -1.24189633E-12   -2.28596655E-12    7.77061088E+01    3.09000000E-05
  2.58300000E+04    4.13339483E-04    1.29860928E+02    3.43262272E-02   -1.24176168E-12   -2.32653306E-12    7.77061088E+01    3.09000000E-05
  2.58400000E+04    4.13347821E-04    1.29860962E+02    3.43281678E-02   -1.24162514E-12   -2.36771540E-12    7.77061088E+01    3.09000000E-05
  2.58500000E+04    4.13356320E-04    1.29860996E+02    3.43301083E-02   -1.24148684E-12   -2.40956560E-12    7.77061088E+01    3.09000000E-05
  2.58600000E+04    4.13364949E-04    1.29861030E+02    3.43320486E-02   -1.24134583E-12   -2.45210970E-12    7.77061088E+01    3.09000000E-05
  2.58700000E+04    4.13373724E-04    1.29861064E+02    3.43339887E-02   -1.24120312E-12   -2.49532166E-12    7.77061088E+01    3.09000000E-05
  2.58800000E+04    4.13382644E-04    1.29861098E+02    3.43359287E-02   -1.24105844E-12   -2.53921016E-12    7.77061088E+01    3.09000000E-05
