variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.38500000E+04    1.91031961E-01    1.61814931E+01    2.91844324E-03    4.17448896E-04    8.43846471E-04    8.86647157E+02    3.09000000E+00
  2.38600000E+04    1.89303027E-01    1.61808644E+01    2.91849223E-03    4.06785810E-04    8.29074599E-04    8.86647157E+02    3.09000000E+00
  2.38700000E+04    1.87636038E-01    1.61802348E+01    2.91854037E-03    3.96578318E-04    8.14911466E-04    8.86647157E+02    3.09000000E+00
  2.38800000E+04    1.86026659E-01    1.61796041E+01    2.91858769E-03    3.86804770E-04    8.01325055E-04    8.86647157E+02    3.09000000E+00
  2.38900000E+04    1.84470954E-01    1.61789726E+01    2.91863422E-03    3.77444591E-04    7.88285318E-04    8.86647157E+02    3.09000000E+00
  2.39000000E+04    1.82965346E-01    1.61783403E+01    2.91868000E-03    3.68478219E-04    7.75764034E-04    8.86647157E+02    3.09000000E+00
  2.39100000E+04    1.81506579E-01    1.61777073E+01    2.91872505E-03    3.59887059E-04    7.63734673E-04    8.86647157E+02    3.09000000E+00
  2.39200000E+04    1.80091685E-01    1.61770736E+01    2.91876941E-03    3.51653431E-04    7.52172286E-04    4.20920119E+02    3.09000000E+00
  2.39300000E+04    1.78717953E-01    1.61764392E+01    2.91881310E-03    3.43760524E-04    7.41053386E-04    4.20920119E+02    3.09000000E+00
  2.39400000E+04    1.77382905E-01    1.61758043E+01    2.91885614E-03    3.36192352E-04    7.30355853E-04    4.20920119E+02    3.09000000E+00
  2.39500000E+04    1.76084271E-01    1.61751688E+01    2.91889856E-03    3.28933714E-04    7.20058840E-04    4.20920119E+02    3.09000000E+00
  2.39600000E+04    1.74819971E-01    1.61745329E+01    2.91894038E-03    3.21970152E-04    7.10142690E-04    4.20920119E+02    3.09000000E+00
  2.39700000E+04    1.73588092E-01    1.61738966E+01    2.91898163E-03    3.15287916E-04    7.00588853E-04    4.20920119E+02    3.09000000E+00
  2.39800000E+04    1.72386874E-01    1.61732599E+01    2.91902233E-03    3.08873926E-04    6.91379817E-04    4.20920119E+02    3.09000000E+00
  2.39900000E+04    1.71214698E-01    1.61726229E+01    2.91906249E-03    3.02715741E-04    6.82499044E-04    4.20920119E+02    3.09000000E+00
  2.40000000E+04    1.70070065E-01    1.61719856E+01    2.91910213E-03    2.96801525E-04    6.73930902E-04    4.20920119E+02    3.09000000E+00
  2.40100000E+04    1.68951595E-01    1.61713480E+01    2.91914128E-03    2.91120017E-04    6.65660613E-04    4.20920119E+02    3.09000000E+00
  2.40200000E+04    1.67858007E-01    1.61707102E+01    2.91917994E-03    2.85660505E-04    6.57674197E-04    1.44450040E+02    3.09000000E+00
  2.40300000E+04    1.66788114E-01    1.61700723E+01    2.91921814E-03    2.80412795E-04    6.49958426E-04    1.44450040E+02    3.09000000E+00
  2.40400000E+04    1.65740814E-01    1.61694343E+01    2.91925589E-03    2.75367186E-04    6.42500777E-04    1.44450040E+02    3.09000000E+00
  2.40500000E+04    1.64715083E-01    1.61687961E+01    2.91929321E-03    2.70514447E-04    6.35289388E-04    1.44450040E+02    3.09000000E+00
  2.40600000E+04    1.63709966E-01    1.61681579E+01    2.91933011E-03    2.65845795E-04    6.28313020E-04    1.44450040E+02    3.09000000E+00
  2.40700000E+04    1.62724574E-01    1.61675196E+01    2.91936660E-03    2.61352868E-04    6.21561022E-04    1.44450040E+02    3.09000000E+00
  2.40800000E+04    1.61758075E-01    1.61668814E+01    2.91940270E-03    2.57027707E-04    6.15023293E-04    1.44450040E+02    3.09000000E+00
  2.40900000E+04    1.60809693E-01    1.61662432E+01    2.91943842E-03    2.52862737E-04    6.08690256E-04    1.44450040E+02    3.09000000E+00
  2.41000000E+04    1.59878700E-01    1.61656051E+01    2.91947377E-03    2.48850748E-04    6.02552819E-04    1.44450040E+02    3.09000000E+00
  2.41100000E+04    1.58964412E-01    1.61649670E+01    2.91950876E-03    2.44984873E-04    5.96602357E-04    1.44450040E+02    3.09000000E+00
  2.41200000E+04    1.58066190E-01    1.61643291E+01    2.91954340E-03    2.41258576E-04    5.90830678E-04   -1.92612175E+01    3.09000000E+00
  2.41300000E+04    1.57183431E-01    1.61636914E+01    2.91957771E-03    2.37665633E-04    5.85230006E-04   -1.92612175E+01    3.09000000E+00
  2.41400000E+04    1.56315568E-01    1.61630538E+01    2.91961169E-03    2.34200118E-04    5.79792950E-04   -1.92612175E+01    3.09000000E+00
  2.41500000E+04    1.55462066E-01    1.61624164E+01    2.91964536E-03    2.30856386E-04    5.74512489E-04   -1.92612175E+01    3.09000000E+00
  2.41600000E+04    1.54622421E-01    1.61617793E+01    2.91967872E-03    2.27629063E-04    5.69381949E-04   -1.92612175E+01    3.09000000E+00
  2.41700000E+04    1.53796157E-01    1.61611424E+01    2.91971177E-03    2.24513029E-04    5.64394984E-04   -1.92612175E+01    3.09000000E+00
  2.41800000E+04    1.52982822E-01    1.61605058E+01    2.91974454E-03    2.21503407E-04    5.59545559E-04   -1.92612175E+01    3.09000000E+00
  2.41900000E+04    1.52181991E-01    1.61598694E+01    2.91977702E-03    2.18595551E-04    5.54827935E-04   -1.92612175E+01    3.09000000E+00
  2.42000000E+04    1.51393259E-01    1.61592334E+01    2.91980923E-03    2.15785036E-04    5.50236647E-04   -1.92612175E+01    3.09000000E+00
  2.42100000E+04    1.50616242E-01    1.61585978E+01    2.91984117E-03    2.13067645E-04    5.45766499E-04   -1.92612175E+01    3.09000000E+00
  2.42200000E+04    1.49850577E-01    1.61579625E+01    2.91987285E-03    2.10439360E-04    5.41412540E-04   -1.15495662E+02    3.09000000E+00
  2.42300000E+04    1.49095916E-01    1.61573276E+01    2.91990427E-03    2.07896351E-04    5.37170060E-04   -1.15495662E+02    3.09000000E+00
  2.42400000E+04    1.48351930E-01    1.61566930E+01    2.91993545E-03    2.05434970E-04    5.33034569E-04   -1.15495662E+02    3.09000000E+00
  2.42500000E+04    1.47618307E-01    1.61560589E+01    2.91996638E-03    2.03051739E-04    5.29001792E-04   -1.15495662E+02    3.09000000E+00
  2.42600000E+04    1.46894745E-01    1.61554253E+01    2.91999708E-03    2.00743341E-04    5.25067656E-04   -1.15495662E+02    3.09000000E+00
  2.42700000E+04    1.46180961E-01    1.61547921E+01    2.92002755E-03    1.98506617E-04    5.21228276E-04   -1.15495662E+02    3.09000000E+00
  2.42800000E+04    1.45476682E-01    1.61541593E+01    2.92005779E-03    1.96338552E-04    5.17479953E-04   -1.15495662E+02    3.09000000E+00
  2.42900000E+04    1.44781647E-01    1.61535271E+01    2.92008781E-03    1.94236274E-04    5.13819157E-04   -1.15495662E+02    3.09000000E+00
  2.43000000E+04    1.44095609E-01    1.61528953E+01    2.92011762E-03    1.92197043E-04    5.10242521E-04   -1.15495662E+02    3.09000000E+00
  2.43100000E+04    1.43418327E-01    1.61522641E+01    2.92014722E-03    1.90218245E-04    5.06746836E-04   -1.15495662E+02    3.09000000E+00
  2.43200000E+04    1.42749575E-01    1.61516334E+01    2.92017662E-03    1.88297389E-04    5.03329037E-04   -1.71184747E+02    3.09000000E+00
  2.43300000E+04    1.42089133E-01    1.61510032E+01    2.92020582E-03    1.86432095E-04    4.99986201E-04   -1.71184747E+02    3.09000000E+00
  2.43400000E+04    1.41436792E-01    1.61503736E+01    2.92023482E-03    1.84620098E-04    4.96715539E-04   -1.71184747E+02    3.09000000E+00
  2.43500000E+04    1.40792352E-01    1.61497446E+01    2.92026362E-03    1.82859231E-04    4.93514384E-04   -1.71184747E+02    3.09000000E+00
  2.43600000E+04    1.40155618E-01    1.61491162E+01    2.92029225E-03    1.81147431E-04    4.90380193E-04   -1.71184747E+02    3.09000000E+00
  2.43700000E+04    1.39526405E-01    1.61484883E+01    2.92032068E-03    1.79482725E-04    4.87310536E-04   -1.71184747E+02    3.09000000E+00
  2.43800000E+04    1.38904534E-01    1.61478611E+01    2.92034894E-03    1.77863233E-04    4.84303091E-04   -1.71184747E+02    3.09000000E+00
  2.43900000E+04    1.38289835E-01    1.61472345E+01    2.92037702E-03    1.76287160E-04    4.81355640E-04   -1.71184747E+02    3.09000000E+00
  2.44000000E+04    1.37682141E-01    1.61466086E+01    2.92040493E-03    1.74752791E-04    4.78466062E-04   -1.71184747E+02    3.09000000E+00
  2.44100000E+04    1.37081294E-01    1.61459832E+01    2.92043267E-03    1.73258488E-04    4.75632330E-04   -1.71184747E+02    3.09000000E+00
  2.44200000E+04    1.36487140E-01    1.61453586E+01    2.92046024E-03    1.71802689E-04    4.72852506E-04   -2.02247603E+02    3.09000000E+00
  2.44300000E+04    1.35899531E-01    1.61447346E+01    2.92048765E-03    1.70383900E-04    4.70124736E-04   -2.02247603E+02    3.09000000E+00
  2.44400000E+04    1.35318325E-01    1.61441113E+01    2.92051490E-03    1.69000696E-04    4.67447246E-04   -2.02247603E+02    3.09000000E+00
  2.44500000E+04    1.34743384E-01    1.61434886E+01    2.92054199E-03    1.67651713E-04    4.64818340E-04   -2.02247603E+02    3.09000000E+00
  2.44600000E+04    1.34174576E-01    1.61428667E+01    2.92056893E-03    1.66335650E-04    4.62236395E-04   -2.02247603E+02    3.09000000E+00
  2.44700000E+04    1.33611771E-01    1.61422455E+01    2.92059571E-03    1.65051263E-04    4.59699854E-04   -2.02247603E+02    3.09000000E+00
  2.44800000E+04    1.33054847E-01    1.61416250E+01    2.92062235E-03    1.63797363E-04    4.57207230E-04   -2.02247603E+02    3.09000000E+00
  2.44900000E+04    1.32503682E-01    1.61410052E+01    2.92064884E-03    1.62572812E-04    4.54757098E-04   -2.02247603E+02    3.09000000E+00
  2.45000000E+04    1.31958161E-01    1.61403861E+01    2.92067519E-03    1.61376525E-04    4.52348093E-04   -2.02247603E+02    3.09000000E+00
  2.45100000E+04    1.31418172E-01    1.61397678E+01    2.92070139E-03    1.60207462E-04    4.49978904E-04   -2.02247603E+02    3.09000000E+00
  2.45200000E+04    1.30883606E-01    1.61391502E+01    2.92072746E-03    1.59064630E-04    4.47648280E-04   -2.18189865E+02    3.09000000E+00
  2.45300000E+04    1.30354358E-01    1.61385333E+01    2.92075339E-03    1.57947078E-04    4.45355019E-04   -2.18189865E+02    3.09000000E+00
  2.45400000E+04    1.29830326E-01    1.61379173E+01    2.92077918E-03    1.56853896E-04    4.43097967E-04   -2.18189865E+02    3.09000000E+00
  2.45500000E+04    1.29311410E-01    1.61373020E+01    2.92080485E-03    1.55784215E-04    4.40876020E-04   -2.18189865E+02    3.09000000E+00
  2.45600000E+04    1.28797516E-01    1.61366874E+01    2.92083038E-03    1.54737202E-04    4.38688117E-04   -2.18189865E+02    3.09000000E+00
  2.45700000E+04    1.28288550E-01    1.61360737E+01    2.92085578E-03    1.53712060E-04    4.36533242E-04   -2.18189865E+02    3.09000000E+00
  2.45800000E+04    1.27784422E-01    1.61354607E+01    2.92088106E-03    1.52708026E-04    4.34410418E-04   -2.18189865E+02    3.09000000E+00
  2.45900000E+04    1.27285045E-01    1.61348485E+01    2.92090621E-03    1.51724370E-04    4.32318708E-04   -2.18189865E+02    3.09000000E+00
  2.46000000E+04    1.26790333E-01    1.61342371E+01    2.92093123E-03    1.50760392E-04    4.30257212E-04   -2.18189865E+02    3.09000000E+00
  2.46100000E+04    1.26300204E-01    1.61336265E+01    2.92095614E-03    1.49815422E-04    4.28225066E-04   -2.18189865E+02    3.09000000E+00
  2.46200000E+04    1.25814578E-01    1.61330167E+01    2.92098093E-03    1.48888818E-04    4.26221440E-04   -2.24776359E+02    3.09000000E+00
  2.46300000E+04    1.25333376E-01    1.61324078E+01    2.92100560E-03    1.47979966E-04    4.24245536E-04   -2.24776359E+02    3.09000000E+00
  2.46400000E+04    1.24856523E-01    1.61317996E+01    2.92103015E-03    1.47088275E-04    4.22296586E-04   -2.24776359E+02    3.09000000E+00
  2.46500000E+04    1.24383946E-01    1.61311923E+01    2.92105459E-03    1.46213182E-04    4.20373854E-04   -2.24776359E+02    3.09000000E+00
  2.46600000E+04    1.23915572E-01    1.61305857E+01    2.92107891E-03    1.45354143E-04    4.18476631E-04   -2.24776359E+02    3.09000000E+00
  2.46700000E+04    1.23451331E-01    1.61299801E+01    2.92110313E-03    1.44510641E-04    4.16604234E-04   -2.24776359E+02    3.09000000E+00
  2.46800000E+04    1.22991156E-01    1.61293752E+01    2.92112723E-03    1.43682176E-04    4.14756007E-04   -2.24776359E+02    3.09000000E+00
  2.46900000E+04    1.22534980E-01    1.61287712E+01    2.92115123E-03    1.42868271E-04    4.12931319E-04   -2.24776359E+02    3.09000000E+00
  2.47000000E+04    1.22082739E-01    1.61281680E+01    2.92117511E-03    1.42068468E-04    4.11129562E-04   -2.24776359E+02    3.09000000E+00
  2.47100000E+04    1.21634371E-01    1.61275657E+01    2.92119889E-03    1.41282327E-04    4.09350150E-04   -2.24776359E+02    3.09000000E+00
  2.47200000E+04    1.21189813E-01    1.61269642E+01    2.92122257E-03    1.40509424E-04    4.07592519E-04   -2.25561010E+02    3.09000000E+00
  2.47300000E+04    1.20749007E-01    1.61263635E+01    2.92124614E-03    1.39749355E-04    4.05856126E-04   -2.25561010E+02    3.09000000E+00
  2.47400000E+04    1.20311893E-01    1.61257638E+01    2.92126961E-03    1.39001731E-04    4.04140448E-04   -2.25561010E+02    3.09000000E+00
  2.47500000E+04    1.19878416E-01    1.61251648E+01    2.92129298E-03    1.38266177E-04    4.02444980E-04   -2.25561010E+02    3.09000000E+00
  2.47600000E+04    1.19448520E-01    1.61245667E+01    2.92131625E-03    1.37542334E-04    4.00769235E-04   -2.25561010E+02    3.09000000E+00
  2.47700000E+04    1.19022150E-01    1.61239695E+01    2.92133942E-03    1.36829857E-04    3.99112743E-04   -2.25561010E+02    3.09000000E+00
  2.47800000E+04    1.18599255E-01    1.61233732E+01    2.92136249E-03    1.36128415E-04    3.97475052E-04   -2.25561010E+02    3.09000000E+00
  2.47900000E+04    1.18179782E-01    1.61227777E+01    2.92138547E-03    1.35437687E-04    3.95855725E-04   -2.25561010E+02    3.09000000E+00
  2.48000000E+04    1.17763682E-01    1.61221831E+01    2.92140835E-03    1.34757368E-04    3.94254340E-04   -2.25561010E+02    3.09000000E+00
  2.48100000E+04    1.17350905E-01    1.61215893E+01    2.92143114E-03    1.34087163E-04    3.92670489E-04   -2.25561010E+02    3.09000000E+00
  2.48200000E+04    1.16941403E-01    1.61209964E+01    2.92145383E-03    1.33426787E-04    3.91103779E-04   -2.22768224E+02    3.09000000E+00
  2.48300000E+04    1.16535130E-01    1.61204044E+01    2.92147643E-03    1.32775969E-04    3.89553830E-04   -2.22768224E+02    3.09000000E+00
  2.48400000E+04    1.16132038E-01    1.61198133E+01    2.92149894E-03    1.32134444E-04    3.88020275E-04   -2.22768224E+02    3.09000000E+00
  2.48500000E+04    1.15732085E-01    1.61192230E+01    2.92152136E-03    1.31501960E-04    3.86502758E-04   -2.22768224E+02    3.09000000E+00
  2.48600000E+04    1.15335226E-01    1.61186336E+01    2.92154369E-03    1.30878274E-04    3.85000937E-04   -2.22768224E+02    3.09000000E+00
  2.48700000E+04    1.14941417E-01    1.61180451E+01    2.92156593E-03    1.30263151E-04    3.83514479E-04   -2.22768224E+02    3.09000000E+00
  2.48800000E+04    1.14550618E-01    1.61174575E+01    2.92158808E-03    1.29656365E-04    3.82043063E-04   -2.22768224E+02    3.09000000E+00
  2.48900000E+04    1.14162786E-01    1.61168707E+01    2.92161015E-03    1.29057698E-04    3.80586379E-04   -2.22768224E+02    3.09000000E+00
  2.49000000E+04    1.13777883E-01    1.61162848E+01    2.92163213E-03    1.28466941E-04    3.79144124E-04   -2.22768224E+02    3.09000000E+00
  2.49100000E+04    1.13395868E-01    1.61156998E+01    2.92165403E-03    1.27883891E-04    3.77716009E-04   -2.22768224E+02    3.09000000E+00
  2.49200000E+04    1.13016703E-01    1.61151157E+01    2.92167584E-03    1.27308353E-04    3.76301750E-04   -2.17808275E+02    3.09000000E+00
  2.49300000E+04    1.12640351E-01    1.61145325E+01    2.92169757E-03    1.26740140E-04    3.74901074E-04   -2.17808275E+02    3.09000000E+00
  2.49400000E+04    1.12266774E-01    1.61139502E+01    2.92171921E-03    1.26179068E-04    3.73513717E-04   -2.17808275E+02    3.09000000E+00
  2.49500000E+04    1.11895936E-01    1.61133687E+01    2.92174077E-03    1.25624965E-04    3.72139421E-04   -2.17808275E+02    3.09000000E+00
  2.49600000E+04    1.11527802E-01    1.61127881E+01    2.92176226E-03    1.25077659E-04    3.70777938E-04   -2.17808275E+02    3.09000000E+00
  2.49700000E+04    1.11162338E-01    1.61122084E+01    2.92178366E-03    1.24536989E-04    3.69429026E-04   -2.17808275E+02    3.09000000E+00
  2.49800000E+04    1.10799509E-01    1.61116296E+01    2.92180498E-03    1.24002796E-04    3.68092450E-04   -2.17808275E+02    3.09000000E+00
  2.49900000E+04    1.10439282E-01    1.61110517E+01    2.92182622E-03    1.23474929E-04    3.66767983E-04   -2.17808275E+02    3.09000000E+00
  2.50000000E+04    1.10081623E-01    1.61104747E+01    2.92184739E-03    1.22953240E-04    3.65455406E-04   -2.17808275E+02    3.09000000E+00
  2.50100000E+04    1.09726503E-01    1.61098985E+01    2.92186848E-03    1.22437587E-04    3.64154502E-04   -2.17808275E+02    3.09000000E+00
  2.50200000E+04    1.09373887E-01    1.61093232E+01    2.92188949E-03    1.21927833E-04    3.62865064E-04   -2.11584161E+02    3.09000000E+00
  2.50300000E+04    1.09023747E-01    1.61087489E+01    2.92191042E-03    1.21423845E-04    3.61586891E-04   -2.11584161E+02    3.09000000E+00
  2.50400000E+04    1.08676051E-01    1.61081754E+01    2.92193128E-03    1.20925494E-04    3.60319784E-04   -2.11584161E+02    3.09000000E+00
  2.50500000E+04    1.08330770E-01    1.61076027E+01    2.92195207E-03    1.20432657E-04    3.59063555E-04   -2.11584161E+02    3.09000000E+00
  2.50600000E+04    1.07987874E-01    1.61070310E+01    2.92197278E-03    1.19945212E-04    3.57818016E-04   -2.11584161E+02    3.09000000E+00
  2.50700000E+04    1.07647336E-01    1.61064602E+01    2.92199342E-03    1.19463044E-04    3.56582988E-04   -2.11584161E+02    3.09000000E+00
  2.50800000E+04    1.07309127E-01    1.61058902E+01    2.92201398E-03    1.18986040E-04    3.55358294E-04   -2.11584161E+02    3.09000000E+00
  2.50900000E+04    1.06973220E-01    1.61053211E+01    2.92203447E-03    1.18514090E-04    3.54143764E-04   -2.11584161E+02    3.09000000E+00
  2.51000000E+04    1.06639587E-01    1.61047529E+01    2.92205489E-03    1.18047090E-04    3.52939232E-04   -2.11584161E+02    3.09000000E+00
  2.51100000E+04    1.06308202E-01    1.61041856E+01    2.92207524E-03    1.17584936E-04    3.51744535E-04   -2.11584161E+02    3.09000000E+00
  2.51200000E+04    1.05979038E-01    1.61036191E+01    2.92209552E-03    1.17127530E-04    3.50559515E-04   -2.04677742E+02    3.09000000E+00
  2.51300000E+04    1.05652071E-01    1.61030536E+01    2.92211573E-03    1.16674775E-04    3.49384021E-04   -2.04677742E+02    3.09000000E+00
  2.51400000E+04    1.05327275E-01    1.61024889E+01    2.92213587E-03    1.16226578E-04    3.48217901E-04   -2.04677742E+02    3.09000000E+00
  2.51500000E+04    1.05004625E-01    1.61019251E+01    2.92215594E-03    1.15782849E-04    3.47061010E-04   -2.04677742E+02    3.09000000E+00
  2.51600000E+04    1.04684097E-01    1.61013622E+01    2.92217594E-03    1.15343499E-04    3.45913206E-04   -2.04677742E+02    3.09000000E+00
  2.51700000E+04    1.04365667E-01    1.61008001E+01    2.92219588E-03    1.14908444E-04    3.44774350E-04   -2.04677742E+02    3.09000000E+00
  2.51800000E+04    1.04049312E-01    1.61002389E+01    2.92221574E-03    1.14477602E-04    3.43644307E-04   -2.04677742E+02    3.09000000E+00
  2.51900000E+04    1.03735008E-01    1.60996786E+01    2.92223554E-03    1.14050891E-04    3.42522946E-04   -2.04677742E+02    3.09000000E+00
  2.52000000E+04    1.03422732E-01    1.60991192E+01    2.92225528E-03    1.13628235E-04    3.41410138E-04   -2.04677742E+02    3.09000000E+00
  2.52100000E+04    1.03112463E-01    1.60985606E+01    2.92227495E-03    1.13209557E-04    3.40305758E-04   -2.04677742E+02    3.09000000E+00
  2.52200000E+04    1.02804179E-01    1.60980030E+01    2.92229455E-03    1.12794784E-04    3.39209682E-04   -1.97464716E+02    3.09000000E+00
  2.52300000E+04    1.02497857E-01    1.60974461E+01    2.92231409E-03    1.12383845E-04    3.38121792E-04   -1.97464716E+02    3.09000000E+00
  2.52400000E+04    1.02193476E-01    1.60968902E+01    2.92233356E-03    1.11976670E-04    3.37041970E-04   -1.97464716E+02    3.09000000E+00
  2.52500000E+04    1.01891017E-01    1.60963351E+01    2.92235297E-03    1.11573191E-04    3.35970103E-04   -1.97464716E+02    3.09000000E+00
  2.52600000E+04    1.01590458E-01    1.60957809E+01    2.92237232E-03    1.11173345E-04    3.34906080E-04   -1.97464716E+02    3.09000000E+00
  2.52700000E+04    1.01291778E-01    1.60952275E+01    2.92239160E-03    1.10777065E-04    3.33849791E-04   -1.97464716E+02    3.09000000E+00
  2.52800000E+04    1.00994958E-01    1.60946750E+01    2.92241082E-03    1.10384291E-04    3.32801130E-04   -1.97464716E+02    3.09000000E+00
  2.52900000E+04    1.00699979E-01    1.60941234E+01    2.92242998E-03    1.09994962E-04    3.31759993E-04   -1.97464716E+02    3.09000000E+00
  2.53000000E+04    1.00406821E-01    1.60935726E+01    2.92244908E-03    1.09609020E-04    3.30726278E-04   -1.97464716E+02    3.09000000E+00
  2.53100000E+04    1.00115465E-01    1.60930227E+01    2.92246812E-03    1.09226407E-04    3.29699886E-04   -1.97464716E+02    3.09000000E+00
  2.53200000E+04    9.98258929E-02    1.60924737E+01    2.92248710E-03    1.08847067E-04    3.28680720E-04   -1.90186841E+02    3.09000000E+00
  2.53300000E+04    9.95380855E-02    1.60919255E+01    2.92250601E-03    1.08470946E-04    3.27668684E-04   -1.90186841E+02    3.09000000E+00
  2.53400000E+04    9.92520251E-02    1.60913781E+01    2.92252487E-03    1.08097991E-04    3.26663685E-04   -1.90186841E+02    3.09000000E+00
  2.53500000E+04    9.89676938E-02    1.60908316E+01    2.92254367E-03    1.07728151E-04    3.25665633E-04   -1.90186841E+02    3.09000000E+00
  2.53600000E+04    9.86850741E-02    1.60902860E+01    2.92256241E-03    1.07361376E-04    3.24674437E-04   -1.90186841E+02    3.09000000E+00
  2.53700000E+04    9.84041484E-02    1.60897412E+01    2.92258109E-03    1.06997617E-04    3.23690010E-04   -1.90186841E+02    3.09000000E+00
  2.53800000E+04    9.81249000E-02    1.60891972E+01    2.92259971E-03    1.06636825E-04    3.22712267E-04   -1.90186841E+02    3.09000000E+00
  2.53900000E+04    9.78473122E-02    1.60886541E+01    2.92261827E-03    1.06278955E-04    3.21741125E-04   -1.90186841E+02    3.09000000E+00
  2.54000000E+04    9.75713682E-02    1.60881119E+01    2.92263678E-03    1.05923962E-04    3.20776500E-04   -1.90186841E+02    3.09000000E+00
  2.54100000E+04    9.72970518E-02    1.60875705E+01    2.92265523E-03    1.05571800E-04    3.19818312E-04   -1.90186841E+02    3.09000000E+00
  2.54200000E+04    9.70243469E-02    1.60870299E+01    2.92267362E-03    1.05222427E-04    3.18866483E-04   -1.82998021E+02    3.09000000E+00
  2.54300000E+04    9.67532377E-02    1.60864902E+01    2.92269196E-03    1.04875800E-04    3.17920936E-04   -1.82998021E+02    3.09000000E+00
  2.54400000E+04    9.64837087E-02    1.60859513E+01    2.92271024E-03    1.04531879E-04    3.16981593E-04   -1.82998021E+02    3.09000000E+00
  2.54500000E+04    9.62157445E-02    1.60854132E+01    2.92272846E-03    1.04190623E-04    3.16048382E-04   -1.82998021E+02    3.09000000E+00
  2.54600000E+04    9.59493299E-02    1.60848760E+01    2.92274663E-03    1.03851993E-04    3.15121229E-04   -1.82998021E+02    3.09000000E+00
  2.54700000E+04    9.56844499E-02    1.60843396E+01    2.92276475E-03    1.03515950E-04    3.14200062E-04   -1.82998021E+02    3.09000000E+00
  2.54800000E+04    9.54210899E-02    1.60838040E+01    2.92278281E-03    1.03182458E-04    3.13284812E-04   -1.82998021E+02    3.09000000E+00
  2.54900000E+04    9.51592355E-02    1.60832693E+01    2.92280082E-03    1.02851479E-04    3.12375410E-04   -1.82998021E+02    3.09000000E+00
  2.55000000E+04    9.48988723E-02    1.60827353E+01    2.92281877E-03    1.02522978E-04    3.11471788E-04   -1.82998021E+02    3.09000000E+00
  2.55100000E+04    9.46399861E-02    1.60822022E+01    2.92283667E-03    1.02196920E-04    3.10573880E-04   -1.82998021E+02    3.09000000E+00
  2.55200000E+04    9.43825630E-02    1.60816700E+01    2.92285452E-03    1.01873270E-04    3.09681621E-04   -1.75994112E+02    3.09000000E+00
  2.55300000E+04    9.41265894E-02    1.60811385E+01    2.92287231E-03    1.01551996E-04    3.08794946E-04   -1.75994112E+02    3.09000000E+00
  2.55400000E+04    9.38720516E-02    1.60806079E+01    2.92289005E-03    1.01233064E-04    3.07913794E-04   -1.75994112E+02    3.09000000E+00
  2.55500000E+04    9.36189366E-02    1.60800781E+01    2.92290774E-03    1.00916443E-04    3.07038103E-04   -1.75994112E+02    3.09000000E+00
  2.55600000E+04    9.33672308E-02    1.60795491E+01    2.92292538E-03    1.00602101E-04    3.06167812E-04   -1.75994112E+02    3.09000000E+00
  2.55700000E+04    9.31169216E-02    1.60790209E+01    2.92294296E-03    1.00290008E-04    3.05302862E-04   -1.75994112E+02    3.09000000E+00
  2.55800000E+04    9.28679959E-02    1.60784935E+01    2.92296050E-03    9.99801331E-05    3.04443193E-04   -1.75994112E+02    3.09000000E+00
  2.55900000E+04    9.26204412E-02    1.60779670E+01    2.92297798E-03    9.96724477E-05    3.03588750E-04   -1.75994112E+02    3.09000000E+00
  2.56000000E+04    9.23742451E-02    1.60774412E+01    2.92299542E-03    9.93669228E-05    3.02739475E-04   -1.75994112E+02    3.09000000E+00
  2.56100000E+04    9.21293951E-02    1.60769163E+01    2.92301280E-03    9.90635303E-05    3.01895313E-04   -1.75994112E+02    3.09000000E+00
  2.56200000E+04    9.18858793E-02    1.60763921E+01    2.92303014E-03    9.87622426E-05    3.01056211E-04   -1.69232452E+02    3.09000000E+00
  2.56300000E+04    9.16436857E-02    1.60758688E+01    2.92304742E-03    9.84630328E-05    3.00222112E-04   -1.69232452E+02    3.09000000E+00
  2.56400000E+04    9.14028022E-02    1.60753462E+01    2.92306465E-03    9.81658744E-05    2.99392967E-04   -1.69232452E+02    3.09000000E+00
  2.56500000E+04    9.11632174E-02    1.60748245E+01    2.92308184E-03    9.78707414E-05    2.98568721E-04   -1.69232452E+02    3.09000000E+00
  2.56600000E+04    9.09249197E-02    1.60743035E+01    2.92309898E-03    9.75776085E-05    2.97749326E-04   -1.69232452E+02    3.09000000E+00
  2.56700000E+04    9.06878977E-02    1.60737833E+01    2.92311607E-03    9.72864509E-05    2.96934730E-04   -1.69232452E+02    3.09000000E+00
  2.56800000E+04    9.04521402E-02    1.60732639E+01    2.92313311E-03    9.69972439E-05    2.96124884E-04   -1.69232452E+02    3.09000000E+00
  2.56900000E+04    9.02176362E-02    1.60727454E+01    2.92315010E-03    9.67099637E-05    2.95319739E-04   -1.69232452E+02    3.09000000E+00
  2.57000000E+04    8.99843746E-02    1.60722276E+01    2.92316704E-03    9.64245869E-05    2.94519249E-04   -1.69232452E+02    3.09000000E+00
  2.57100000E+04    8.97523448E-02    1.60717105E+01    2.92318394E-03    9.61410904E-05    2.93723365E-04   -1.69232452E+02    3.09000000E+00
  2.57200000E+04    8.95215360E-02    1.60711943E+01    2.92320079E-03    9.58594517E-05    2.92932043E-04   -1.62744768E+02    3.09000000E+00
  2.57300000E+04    8.92919378E-02    1.60706789E+01    2.92321760E-03    9.55796485E-05    2.92145235E-04   -1.62744768E+02    3.09000000E+00
