variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.31400000E+04    1.44553469E+01    4.58394390E+01    8.98263920E-03    1.52027328E-03    3.23326566E-03   -3.90317610E+02    1.05060000E+00
  2.31500000E+04    1.37799344E+01    4.58393073E+01    8.98282389E-03    1.45202326E-03    3.08039452E-03   -3.90317610E+02    1.05060000E+00
  2.31600000E+04    1.31422680E+01    4.58391617E+01    8.98299999E-03    1.38672265E-03    2.93633187E-03   -3.90317610E+02    1.05060000E+00
  2.31700000E+04    1.25394215E+01    4.58390027E+01    8.98316799E-03    1.32421216E-03    2.80038284E-03   -3.90317610E+02    1.05060000E+00
  2.31800000E+04    1.19688251E+01    4.58388309E+01    8.98332833E-03    1.26434317E-03    2.67192797E-03   -3.90317610E+02    1.05060000E+00
  2.31900000E+04    1.14282230E+01    4.58386469E+01    8.98348143E-03    1.20700340E-03    2.55042633E-03   -3.90317610E+02    1.05060000E+00
  2.32000000E+04    1.09156290E+01    4.58384512E+01    8.98362766E-03    1.15210320E-03    2.43539968E-03   -3.90317610E+02    1.05060000E+00
  2.32100000E+04    1.04292824E+01    4.58382442E+01    8.98376738E-03    1.09956480E-03    2.32642258E-03   -3.90317610E+02    1.05060000E+00
  2.32200000E+04    9.96760899E+00    4.58380264E+01    8.98390094E-03    1.04931572E-03    2.22311406E-03    3.78073058E+02    1.05060000E+00
  2.32300000E+04    9.52918951E+00    4.58377983E+01    8.98402864E-03    1.00128568E-03    2.12513074E-03    3.78073058E+02    1.05060000E+00
  2.32400000E+04    9.11273416E+00    4.58375602E+01    8.98415078E-03    9.55405737E-04    2.03216135E-03    3.78073058E+02    1.05060000E+00
  2.32500000E+04    8.71706199E+00    4.58373125E+01    8.98426764E-03    9.11607530E-04    1.94392188E-03    3.78073058E+02    1.05060000E+00
  2.32600000E+04    8.34108430E+00    4.58370556E+01    8.98437950E-03    8.69822746E-04    1.86015159E-03    3.78073058E+02    1.05060000E+00
  2.32700000E+04    7.98379108E+00    4.58367899E+01    8.98448659E-03    8.29982946E-04    1.78060975E-03    3.78073058E+02    1.05060000E+00
  2.32800000E+04    7.64424033E+00    4.58365158E+01    8.98458916E-03    7.92019600E-04    1.70507295E-03    3.78073058E+02    1.05060000E+00
  2.32900000E+04    7.32154928E+00    4.58362335E+01    8.98468744E-03    7.55864254E-04    1.63333295E-03    3.78073058E+02    1.05060000E+00
  2.33000000E+04    7.01488744E+00    4.58359433E+01    8.98478163E-03    7.21448744E-04    1.56519490E-03    3.78073058E+02    1.05060000E+00
  2.33100000E+04    6.72347090E+00    4.58356456E+01    8.98487194E-03    6.88705422E-04    1.50047582E-03    3.78073058E+02    1.05060000E+00
  2.33200000E+04    6.44655764E+00    4.58353407E+01    8.98495857E-03    6.57567379E-04    1.43900340E-03    9.91978307E+02    1.05060000E+00
  2.33300000E+04    6.18344377E+00    4.58350288E+01    8.98504170E-03    6.27968659E-04    1.38061497E-03    9.91978307E+02    1.05060000E+00
  2.33400000E+04    5.93346035E+00    4.58347102E+01    8.98512151E-03    5.99844442E-04    1.32515663E-03    9.91978307E+02    1.05060000E+00
  2.33500000E+04    5.69597071E+00    4.58343851E+01    8.98519815E-03    5.73131220E-04    1.27248257E-03    9.91978307E+02    1.05060000E+00
  2.33600000E+04    5.47036827E+00    4.58340539E+01    8.98527179E-03    5.47766938E-04    1.22245440E-03    9.91978307E+02    1.05060000E+00
  2.33700000E+04    5.25607462E+00    4.58337167E+01    8.98534258E-03    5.23691117E-04    1.17494064E-03    9.91978307E+02    1.05060000E+00
  2.33800000E+04    5.05253790E+00    4.58333737E+01    8.98541066E-03    5.00844957E-04    1.12981631E-03    9.91978307E+02    1.05060000E+00
  2.33900000E+04    4.85923137E+00    4.58330252E+01    8.98547617E-03    4.79171413E-04    1.08696244E-03    9.91978307E+02    1.05060000E+00
  2.34000000E+04    4.67565216E+00    4.58326713E+01    8.98553923E-03    4.58615257E-04    1.04626582E-03    9.91978307E+02    1.05060000E+00
  2.34100000E+04    4.50132013E+00    4.58323124E+01    8.98559998E-03    4.39123127E-04    1.00761860E-03    9.91978307E+02    1.05060000E+00
  2.34200000E+04    4.33577687E+00    4.58319485E+01    8.98565851E-03    4.20643545E-04    9.70918071E-04    1.43460060E+03    1.05060000E+00
  2.34300000E+04    4.17858479E+00    4.58315798E+01    8.98571496E-03    4.03126943E-04    9.36066391E-04    1.43460060E+03    1.05060000E+00
  2.34400000E+04    4.02932620E+00    4.58312065E+01    8.98576941E-03    3.86525655E-04    9.02970343E-04    1.43460060E+03    1.05060000E+00
  2.34500000E+04    3.88760253E+00    4.58308288E+01    8.98582198E-03    3.70793915E-04    8.71541130E-04    1.43460060E+03    1.05060000E+00
  2.34600000E+04    3.75303360E+00    4.58304468E+01    8.98587275E-03    3.55887835E-04    8.41694174E-04    1.43460060E+03    1.05060000E+00
  2.34700000E+04    3.62525682E+00    4.58300606E+01    8.98592182E-03    3.41765380E-04    8.13348927E-04    1.43460060E+03    1.05060000E+00
  2.34800000E+04    3.50392657E+00    4.58296705E+01    8.98596927E-03    3.28386337E-04    7.86428696E-04    1.43460060E+03    1.05060000E+00
  2.34900000E+04    3.38871347E+00    4.58292765E+01    8.98601518E-03    3.15712273E-04    7.60860472E-04    1.43460060E+03    1.05060000E+00
  2.35000000E+04    3.27930376E+00    4.58288788E+01    8.98605963E-03    3.03706494E-04    7.36574774E-04    1.43460060E+03    1.05060000E+00
  2.35100000E+04    3.17539868E+00    4.58284775E+01    8.98610269E-03    2.92333998E-04    7.13505494E-04    1.43460060E+03    1.05060000E+00
  2.35200000E+04    3.07671386E+00    4.58280727E+01    8.98614444E-03    2.81561424E-04    6.91589750E-04    1.63159147E+03    1.05060000E+00
  2.35300000E+04    2.98297872E+00    4.58276646E+01    8.98618493E-03    2.71357000E-04    6.70767751E-04    1.63159147E+03    1.05060000E+00
  2.35400000E+04    2.89393588E+00    4.58272532E+01    8.98622423E-03    2.61690490E-04    6.50982656E-04    1.63159147E+03    1.05060000E+00
  2.35500000E+04    2.80934067E+00    4.58268386E+01    8.98626240E-03    2.52533140E-04    6.32180444E-04    1.63159147E+03    1.05060000E+00
  2.35600000E+04    2.72896051E+00    4.58264210E+01    8.98629950E-03    2.43857619E-04    6.14309796E-04    1.63159147E+03    1.05060000E+00
  2.35700000E+04    2.65257446E+00    4.58260004E+01    8.98633557E-03    2.35637968E-04    5.97321964E-04    1.63159147E+03    1.05060000E+00
  2.35800000E+04    2.57997266E+00    4.58255770E+01    8.98637067E-03    2.27849541E-04    5.81170664E-04    1.63159147E+03    1.05060000E+00
  2.35900000E+04    2.51095583E+00    4.58251507E+01    8.98640485E-03    2.20468954E-04    5.65811957E-04    1.63159147E+03    1.05060000E+00
  2.36000000E+04    2.44533486E+00    4.58247218E+01    8.98643815E-03    2.13474026E-04    5.51204147E-04    1.63159147E+03    1.05060000E+00
  2.36100000E+04    2.38293029E+00    4.58242902E+01    8.98647061E-03    2.06843731E-04    5.37307670E-04    1.63159147E+03    1.05060000E+00
  2.36200000E+04    2.32357188E+00    4.58238562E+01    8.98650227E-03    2.00558144E-04    5.24085001E-04    1.66593828E+03    1.05060000E+00
  2.36300000E+04    2.26709817E+00    4.58234196E+01    8.98653318E-03    1.94598390E-04    5.11500554E-04    1.66593828E+03    1.05060000E+00
  2.36400000E+04    2.21335611E+00    4.58229806E+01    8.98656337E-03    1.88946596E-04    4.99520588E-04    1.66593828E+03    1.05060000E+00
  2.36500000E+04    2.16220059E+00    4.58225393E+01    8.98659287E-03    1.83585840E-04    4.88113122E-04    1.66593828E+03    1.05060000E+00
  2.36600000E+04    2.11349414E+00    4.58220957E+01    8.98662172E-03    1.78500113E-04    4.77247849E-04    1.66593828E+03    1.05060000E+00
  2.36700000E+04    2.06710648E+00    4.58216500E+01    8.98664994E-03    1.73674264E-04    4.66896049E-04    1.66593828E+03    1.05060000E+00
  2.36800000E+04    2.02291422E+00    4.58212020E+01    8.98667757E-03    1.69093967E-04    4.57030520E-04    1.66593828E+03    1.05060000E+00
  2.36900000E+04    1.98080049E+00    4.58207520E+01    8.98670464E-03    1.64745671E-04    4.47625492E-04    1.66593828E+03    1.05060000E+00
  2.37000000E+04    1.94065465E+00    4.58203000E+01    8.98673116E-03    1.60616568E-04    4.38656566E-04    1.66593828E+03    1.05060000E+00
  2.37100000E+04    1.90237194E+00    4.58198459E+01    8.98675717E-03    1.56694551E-04    4.30100636E-04    1.66593828E+03    1.05060000E+00
  2.37200000E+04    1.86585319E+00    4.58193900E+01    8.98678269E-03    1.52968177E-04    4.21935829E-04    1.53910329E+03    1.05060000E+00
  2.37300000E+04    1.83100457E+00    4.58189321E+01    8.98680773E-03    1.49426638E-04    4.14141440E-04    1.53910329E+03    1.05060000E+00
  2.37400000E+04    1.79773727E+00    4.58184724E+01    8.98683233E-03    1.46059719E-04    4.06697873E-04    1.53910329E+03    1.05060000E+00
  2.37500000E+04    1.76596727E+00    4.58180109E+01    8.98685651E-03    1.42857774E-04    3.99586584E-04    1.53910329E+03    1.05060000E+00
  2.37600000E+04    1.73561507E+00    4.58175477E+01    8.98688027E-03    1.39811693E-04    3.92790023E-04    1.53910329E+03    1.05060000E+00
  2.37700000E+04    1.70660548E+00    4.58170828E+01    8.98690364E-03    1.36912871E-04    3.86291589E-04    1.53910329E+03    1.05060000E+00
  2.37800000E+04    1.67886737E+00    4.58166162E+01    8.98692664E-03    1.34153187E-04    3.80075574E-04    1.53910329E+03    1.05060000E+00
  2.37900000E+04    1.65233349E+00    4.58161479E+01    8.98694928E-03    1.31524971E-04    3.74127120E-04    1.53910329E+03    1.05060000E+00
  2.38000000E+04    1.62694023E+00    4.58156781E+01    8.98697158E-03    1.29020982E-04    3.68432171E-04    1.53910329E+03    1.05060000E+00
  2.38100000E+04    1.60262742E+00    4.58152068E+01    8.98699355E-03    1.26634386E-04    3.62977435E-04    1.53910329E+03    1.05060000E+00
  2.38200000E+04    1.57933820E+00    4.58147339E+01    8.98701520E-03    1.24358734E-04    3.57750339E-04    1.26278326E+03    1.05060000E+00
  2.38300000E+04    1.55701878E+00    4.58142595E+01    8.98703655E-03    1.22187938E-04    3.52738991E-04    1.26278326E+03    1.05060000E+00
  2.38400000E+04    1.53561833E+00    4.58137837E+01    8.98705762E-03    1.20116250E-04    3.47932148E-04    1.26278326E+03    1.05060000E+00
  2.38500000E+04    1.51508878E+00    4.58133065E+01    8.98707840E-03    1.18138250E-04    3.43319177E-04    1.26278326E+03    1.05060000E+00
  2.38600000E+04    1.49538469E+00    4.58128279E+01    8.98709892E-03    1.16248822E-04    3.38890021E-04    1.26278326E+03    1.05060000E+00
  2.38700000E+04    1.47646310E+00    4.58123480E+01    8.98711919E-03    1.14443135E-04    3.34635172E-04    1.26278326E+03    1.05060000E+00
  2.38800000E+04    1.45828339E+00    4.58118667E+01    8.98713920E-03    1.12716636E-04    3.30545641E-04    1.26278326E+03    1.05060000E+00
  2.38900000E+04    1.44080719E+00    4.58113841E+01    8.98715899E-03    1.11065024E-04    3.26612926E-04    1.26278326E+03    1.05060000E+00
  2.39000000E+04    1.42399820E+00    4.58109003E+01    8.98717854E-03    1.09484245E-04    3.22828987E-04    1.26278326E+03    1.05060000E+00
  2.39100000E+04    1.40782212E+00    4.58104152E+01    8.98719787E-03    1.07970470E-04    3.19186225E-04    1.26278326E+03    1.05060000E+00
  2.39200000E+04    1.39224652E+00    4.58099289E+01    8.98721700E-03    1.06520088E-04    3.15677452E-04    9.36701171E+02    1.05060000E+00
  2.39300000E+04    1.37724075E+00    4.58094415E+01    8.98723592E-03    1.05129693E-04    3.12295871E-04    9.36701171E+02    1.05060000E+00
  2.39400000E+04    1.36277583E+00    4.58089528E+01    8.98725464E-03    1.03796069E-04    3.09035058E-04    9.36701171E+02    1.05060000E+00
  2.39500000E+04    1.34882437E+00    4.58084631E+01    8.98727317E-03    1.02516182E-04    3.05888933E-04    9.36701171E+02    1.05060000E+00
  2.39600000E+04    1.33536046E+00    4.58079722E+01    8.98729153E-03    1.01287172E-04    3.02851752E-04    9.36701171E+02    1.05060000E+00
  2.39700000E+04    1.32235962E+00    4.58074802E+01    8.98730970E-03    1.00106336E-04    2.99918079E-04    9.36701171E+02    1.05060000E+00
  2.39800000E+04    1.30979870E+00    4.58069872E+01    8.98732771E-03    9.89711256E-05    2.97082774E-04    9.36701171E+02    1.05060000E+00
  2.39900000E+04    1.29765582E+00    4.58064931E+01    8.98734555E-03    9.78791367E-05    2.94340976E-04    9.36701171E+02    1.05060000E+00
  2.40000000E+04    1.28591027E+00    4.58059981E+01    8.98736323E-03    9.68280994E-05    2.91688089E-04    9.36701171E+02    1.05060000E+00
  2.40100000E+04    1.27454248E+00    4.58055020E+01    8.98738076E-03    9.58158719E-05    2.89119762E-04    9.36701171E+02    1.05060000E+00
  2.40200000E+04    1.26353396E+00    4.58050049E+01    8.98739813E-03    9.48404327E-05    2.86631883E-04    6.67246035E+02    1.05060000E+00
  2.40300000E+04    1.25286719E+00    4.58045069E+01    8.98741536E-03    9.38998742E-05    2.84220558E-04    6.67246035E+02    1.05060000E+00
  2.40400000E+04    1.24252563E+00    4.58040079E+01    8.98743246E-03    9.29923955E-05    2.81882108E-04    6.67246035E+02    1.05060000E+00
  2.40500000E+04    1.23249361E+00    4.58035080E+01    8.98744941E-03    9.21162970E-05    2.79613047E-04    6.67246035E+02    1.05060000E+00
  2.40600000E+04    1.22275632E+00    4.58030072E+01    8.98746623E-03    9.12699742E-05    2.77410079E-04    6.67246035E+02    1.05060000E+00
  2.40700000E+04    1.21329975E+00    4.58025055E+01    8.98748293E-03    9.04519123E-05    2.75270084E-04    6.67246035E+02    1.05060000E+00
  2.40800000E+04    1.20411064E+00    4.58020030E+01    8.98749950E-03    8.96606812E-05    2.73190111E-04    6.67246035E+02    1.05060000E+00
  2.40900000E+04    1.19517645E+00    4.58014996E+01    8.98751595E-03    8.88949307E-05    2.71167365E-04    6.67246035E+02    1.05060000E+00
  2.41000000E+04    1.18648530E+00    4.58009954E+01    8.98753228E-03    8.81533857E-05    2.69199199E-04    6.67246035E+02    1.05060000E+00
  2.41100000E+04    1.17802596E+00    4.58004904E+01    8.98754849E-03    8.74348420E-05    2.67283110E-04    6.67246035E+02    1.05060000E+00
  2.41200000E+04    1.16978779E+00    4.57999846E+01    8.98756459E-03    8.67381626E-05    2.65416726E-04    4.63198608E+02    1.05060000E+00
  2.41300000E+04    1.16176072E+00    4.57994780E+01    8.98758059E-03    8.60622732E-05    2.63597800E-04    4.63198608E+02    1.05060000E+00
  2.41400000E+04    1.15393523E+00    4.57989706E+01    8.98759647E-03    8.54061593E-05    2.61824207E-04    4.63198608E+02    1.05060000E+00
  2.41500000E+04    1.14630227E+00    4.57984625E+01    8.98761226E-03    8.47688621E-05    2.60093931E-04    4.63198608E+02    1.05060000E+00
  2.41600000E+04    1.13885330E+00    4.57979537E+01    8.98762794E-03    8.41494761E-05    2.58405063E-04    4.63198608E+02    1.05060000E+00
  2.41700000E+04    1.13158023E+00    4.57974441E+01    8.98764352E-03    8.35471453E-05    2.56755795E-04    4.63198608E+02    1.05060000E+00
  2.41800000E+04    1.12447538E+00    4.57969339E+01    8.98765900E-03    8.29610609E-05    2.55144413E-04    4.63198608E+02    1.05060000E+00
  2.41900000E+04    1.11753148E+00    4.57964229E+01    8.98767440E-03    8.23904583E-05    2.53569292E-04    4.63198608E+02    1.05060000E+00
  2.42000000E+04    1.11074164E+00    4.57959113E+01    8.98768969E-03    8.18346149E-05    2.52028891E-04    4.63198608E+02    1.05060000E+00
  2.42100000E+04    1.10409934E+00    4.57953991E+01    8.98770490E-03    8.12928473E-05    2.50521752E-04    4.63198608E+02    1.05060000E+00
  2.42200000E+04    1.09759837E+00    4.57948862E+01    8.98772002E-03    8.07645094E-05    2.49046488E-04    3.12070495E+02    1.05060000E+00
  2.42300000E+04    1.09123288E+00    4.57943726E+01    8.98773506E-03    8.02489901E-05    2.47601786E-04    3.12070495E+02    1.05060000E+00
  2.42400000E+04    1.08499729E+00    4.57938585E+01    8.98775000E-03    7.97457115E-05    2.46186401E-04    3.12070495E+02    1.05060000E+00
  2.42500000E+04    1.07888633E+00    4.57933438E+01    8.98776487E-03    7.92541267E-05    2.44799149E-04    3.12070495E+02    1.05060000E+00
  2.42600000E+04    1.07289498E+00    4.57928284E+01    8.98777965E-03    7.87737183E-05    2.43438908E-04    3.12070495E+02    1.05060000E+00
  2.42700000E+04    1.06701849E+00    4.57923125E+01    8.98779436E-03    7.83039967E-05    2.42104614E-04    3.12070495E+02    1.05060000E+00
  2.42800000E+04    1.06125235E+00    4.57917960E+01    8.98780898E-03    7.78444985E-05    2.40795254E-04    3.12070495E+02    1.05060000E+00
  2.42900000E+04    1.05559227E+00    4.57912790E+01    8.98782353E-03    7.73947848E-05    2.39509868E-04    3.12070495E+02    1.05060000E+00
  2.43000000E+04    1.05003418E+00    4.57907614E+01    8.98783800E-03    7.69544403E-05    2.38247544E-04    3.12070495E+02    1.05060000E+00
  2.43100000E+04    1.04457423E+00    4.57902433E+01    8.98785240E-03    7.65230714E-05    2.37007414E-04    3.12070495E+02    1.05060000E+00
  2.43200000E+04    1.03920874E+00    4.57897247E+01    8.98786672E-03    7.61003054E-05    2.35788653E-04    2.01103298E+02    1.05060000E+00
  2.43300000E+04    1.03393421E+00    4.57892056E+01    8.98788097E-03    7.56857892E-05    2.34590480E-04    2.01103298E+02    1.05060000E+00
  2.43400000E+04    1.02874734E+00    4.57886860E+01    8.98789516E-03    7.52791880E-05    2.33412148E-04    2.01103298E+02    1.05060000E+00
  2.43500000E+04    1.02364497E+00    4.57881659E+01    8.98790927E-03    7.48801846E-05    2.32252949E-04    2.01103298E+02    1.05060000E+00
  2.43600000E+04    1.01862410E+00    4.57876454E+01    8.98792331E-03    7.44884783E-05    2.31112210E-04    2.01103298E+02    1.05060000E+00
  2.43700000E+04    1.01368188E+00    4.57871244E+01    8.98793729E-03    7.41037837E-05    2.29989287E-04    2.01103298E+02    1.05060000E+00
  2.43800000E+04    1.00881559E+00    4.57866029E+01    8.98795120E-03    7.37258302E-05    2.28883572E-04    2.01103298E+02    1.05060000E+00
  2.43900000E+04    1.00402265E+00    4.57860810E+01    8.98796504E-03    7.33543612E-05    2.27794482E-04    2.01103298E+02    1.05060000E+00
  2.44000000E+04    9.99300594E-01    4.57855587E+01    8.98797883E-03    7.29891328E-05    2.26721463E-04    2.01103298E+02    1.05060000E+00
  2.44100000E+04    9.94647084E-01    4.57850359E+01    8.98799254E-03    7.26299139E-05    2.25663988E-04    2.01103298E+02    1.05060000E+00
  2.44200000E+04    9.90059884E-01    4.57845128E+01    8.98800620E-03    7.22764846E-05    2.24621553E-04    1.19790484E+02    1.05060000E+00
  2.44300000E+04    9.85536865E-01    4.57839892E+01    8.98801979E-03    7.19286364E-05    2.23593679E-04    1.19790484E+02    1.05060000E+00
  2.44400000E+04    9.81075998E-01    4.57834653E+01    8.98803332E-03    7.15861710E-05    2.22579908E-04    1.19790484E+02    1.05060000E+00
  2.44500000E+04    9.76675347E-01    4.57829409E+01    8.98804680E-03    7.12488999E-05    2.21579805E-04    1.19790484E+02    1.05060000E+00
  2.44600000E+04    9.72333067E-01    4.57824162E+01    8.98806021E-03    7.09166439E-05    2.20592952E-04    1.19790484E+02    1.05060000E+00
  2.44700000E+04    9.68047394E-01    4.57818912E+01    8.98807356E-03    7.05892328E-05    2.19618952E-04    1.19790484E+02    1.05060000E+00
  2.44800000E+04    9.63816646E-01    4.57813658E+01    8.98808686E-03    7.02665043E-05    2.18657425E-04    1.19790484E+02    1.05060000E+00
  2.44900000E+04    9.59639217E-01    4.57808400E+01    8.98810010E-03    6.99483043E-05    2.17708009E-04    1.19790484E+02    1.05060000E+00
  2.45000000E+04    9.55513571E-01    4.57803139E+01    8.98811329E-03    6.96344859E-05    2.16770357E-04    1.19790484E+02    1.05060000E+00
  2.45100000E+04    9.51438241E-01    4.57797875E+01    8.98812642E-03    6.93249092E-05    2.15844137E-04    1.19790484E+02    1.05060000E+00
  2.45200000E+04    9.47411823E-01    4.57792608E+01    8.98813949E-03    6.90194411E-05    2.14929031E-04    6.01556686E+01    1.05060000E+00
  2.45300000E+04    9.43432976E-01    4.57787337E+01    8.98815251E-03    6.87179546E-05    2.14024738E-04    6.01556686E+01    1.05060000E+00
  2.45400000E+04    9.39500416E-01    4.57782064E+01    8.98816548E-03    6.84203286E-05    2.13130966E-04    6.01556686E+01    1.05060000E+00
  2.45500000E+04    9.35612914E-01    4.57776787E+01    8.98817839E-03    6.81264477E-05    2.12247438E-04    6.01556686E+01    1.05060000E+00
  2.45600000E+04    9.31769293E-01    4.57771508E+01    8.98819125E-03    6.78362018E-05    2.11373886E-04    6.01556686E+01    1.05060000E+00
  2.45700000E+04    9.27968424E-01    4.57766226E+01    8.98820406E-03    6.75494858E-05    2.10510056E-04    6.01556686E+01    1.05060000E+00
  2.45800000E+04    9.24209227E-01    4.57760941E+01    8.98821682E-03    6.72661993E-05    2.09655704E-04    6.01556686E+01    1.05060000E+00
  2.45900000E+04    9.20490666E-01    4.57755654E+01    8.98822952E-03    6.69862465E-05    2.08810593E-04    6.01556686E+01    1.05060000E+00
  2.46000000E+04    9.16811747E-01    4.57750364E+01    8.98824218E-03    6.67095358E-05    2.07974500E-04    6.01556686E+01    1.05060000E+00
  2.46100000E+04    9.13171516E-01    4.57745072E+01    8.98825479E-03    6.64359796E-05    2.07147208E-04    6.01556686E+01    1.05060000E+00
  2.46200000E+04    9.09569058E-01    4.57739777E+01    8.98826735E-03    6.61654942E-05    2.06328509E-04    1.63481224E+01    1.05060000E+00
  2.46300000E+04    9.06003492E-01    4.57734480E+01    8.98827986E-03    6.58979994E-05    2.05518204E-04    1.63481224E+01    1.05060000E+00
  2.46400000E+04    9.02473974E-01    4.57729180E+01    8.98829232E-03    6.56334186E-05    2.04716102E-04    1.63481224E+01    1.05060000E+00
  2.46500000E+04    8.98979691E-01    4.57723878E+01    8.98830474E-03    6.53716783E-05    2.03922018E-04    1.63481224E+01    1.05060000E+00
  2.46600000E+04    8.95519863E-01    4.57718574E+01    8.98831710E-03    6.51127081E-05    2.03135774E-04    1.63481224E+01    1.05060000E+00
  2.46700000E+04    8.92093738E-01    4.57713268E+01    8.98832942E-03    6.48564407E-05    2.02357201E-04    1.63481224E+01    1.05060000E+00
  2.46800000E+04    8.88700591E-01    4.57707960E+01    8.98834170E-03    6.46028113E-05    2.01586134E-04    1.63481224E+01    1.05060000E+00
  2.46900000E+04    8.85339728E-01    4.57702651E+01    8.98835393E-03    6.43517578E-05    2.00822414E-04    1.63481224E+01    1.05060000E+00
  2.47000000E+04    8.82010476E-01    4.57697339E+01    8.98836611E-03    6.41032209E-05    2.00065890E-04    1.63481224E+01    1.05060000E+00
  2.47100000E+04    8.78712188E-01    4.57692025E+01    8.98837825E-03    6.38571432E-05    1.99316414E-04    1.63481224E+01    1.05060000E+00
  2.47200000E+04    8.75444242E-01    4.57686709E+01    8.98839034E-03    6.36134699E-05    1.98573845E-04   -1.58666140E+01    1.05060000E+00
  2.47300000E+04    8.72206035E-01    4.57681392E+01    8.98840239E-03    6.33721482E-05    1.97838046E-04   -1.58666140E+01    1.05060000E+00
  2.47400000E+04    8.68996986E-01    4.57676073E+01    8.98841440E-03    6.31331273E-05    1.97108884E-04   -1.58666140E+01    1.05060000E+00
  2.47500000E+04    8.65816536E-01    4.57670753E+01    8.98842636E-03    6.28963584E-05    1.96386233E-04   -1.58666140E+01    1.05060000E+00
  2.47600000E+04    8.62664143E-01    4.57665431E+01    8.98843828E-03    6.26617944E-05    1.95669970E-04   -1.58666140E+01    1.05060000E+00
  2.47700000E+04    8.59539283E-01    4.57660107E+01    8.98845016E-03    6.24293902E-05    1.94959974E-04   -1.58666140E+01    1.05060000E+00
  2.47800000E+04    8.56441450E-01    4.57654782E+01    8.98846200E-03    6.21991022E-05    1.94256132E-04   -1.58666140E+01    1.05060000E+00
  2.47900000E+04    8.53370156E-01    4.57649456E+01    8.98847379E-03    6.19708882E-05    1.93558331E-04   -1.58666140E+01    1.05060000E+00
  2.48000000E+04    8.50324926E-01    4.57644128E+01    8.98848554E-03    6.17447079E-05    1.92866465E-04   -1.58666140E+01    1.05060000E+00
  2.48100000E+04    8.47305302E-01    4.57638799E+01    8.98849726E-03    6.15205221E-05    1.92180428E-04   -1.58666140E+01    1.05060000E+00
  2.48200000E+04    8.44310841E-01    4.57633469E+01    8.98850893E-03    6.12982930E-05    1.91500119E-04   -3.95443443E+01    1.05060000E+00
  2.48300000E+04    8.41341112E-01    4.57628137E+01    8.98852056E-03    6.10779842E-05    1.90825442E-04   -3.95443443E+01    1.05060000E+00
  2.48400000E+04    8.38395698E-01    4.57622805E+01    8.98853215E-03    6.08595606E-05    1.90156300E-04   -3.95443443E+01    1.05060000E+00
  2.48500000E+04    8.35474195E-01    4.57617471E+01    8.98854370E-03    6.06429880E-05    1.89492602E-04   -3.95443443E+01    1.05060000E+00
  2.48600000E+04    8.32576211E-01    4.57612136E+01    8.98855521E-03    6.04282336E-05    1.88834258E-04   -3.95443443E+01    1.05060000E+00
  2.48700000E+04    8.29701366E-01    4.57606801E+01    8.98856668E-03    6.02152656E-05    1.88181181E-04   -3.95443443E+01    1.05060000E+00
  2.48800000E+04    8.26849289E-01    4.57601464E+01    8.98857811E-03    6.00040531E-05    1.87533289E-04   -3.95443443E+01    1.05060000E+00
  2.48900000E+04    8.24019623E-01    4.57596126E+01    8.98858951E-03    5.97945663E-05    1.86890497E-04   -3.95443443E+01    1.05060000E+00
  2.49000000E+04    8.21212017E-01    4.57590787E+01    8.98860087E-03    5.95867763E-05    1.86252728E-04   -3.95443443E+01    1.05060000E+00
  2.49100000E+04    8.18426134E-01    4.57585448E+01    8.98861218E-03    5.93806550E-05    1.85619904E-04   -3.95443443E+01    1.05060000E+00
  2.49200000E+04    8.15661644E-01    4.57580108E+01    8.98862346E-03    5.91761753E-05    1.84991950E-04   -5.68959915E+01    1.05060000E+00
  2.49300000E+04    8.12918225E-01    4.57574767E+01    8.98863471E-03    5.89733108E-05    1.84368793E-04   -5.68959915E+01    1.05060000E+00
  2.49400000E+04    8.10195567E-01    4.57569425E+01    8.98864592E-03    5.87720360E-05    1.83750361E-04   -5.68959915E+01    1.05060000E+00
  2.49500000E+04    8.07493365E-01    4.57564083E+01    8.98865709E-03    5.85723259E-05    1.83136585E-04   -5.68959915E+01    1.05060000E+00
  2.49600000E+04    8.04811322E-01    4.57558740E+01    8.98866822E-03    5.83741566E-05    1.82527398E-04   -5.68959915E+01    1.05060000E+00
  2.49700000E+04    8.02149152E-01    4.57553396E+01    8.98867932E-03    5.81775044E-05    1.81922735E-04   -5.68959915E+01    1.05060000E+00
  2.49800000E+04    7.99506573E-01    4.57548052E+01    8.98869038E-03    5.79823466E-05    1.81322530E-04   -5.68959915E+01    1.05060000E+00
  2.49900000E+04    7.96883312E-01    4.57542708E+01    8.98870140E-03    5.77886611E-05    1.80726723E-04   -5.68959915E+01    1.05060000E+00
  2.50000000E+04    7.94279100E-01    4.57537362E+01    8.98871239E-03    5.75964263E-05    1.80135251E-04   -5.68959915E+01    1.05060000E+00
  2.50100000E+04    7.91693678E-01    4.57532017E+01    8.98872335E-03    5.74056211E-05    1.79548055E-04   -5.68959915E+01    1.05060000E+00
  2.50200000E+04    7.89126792E-01    4.57526671E+01    8.98873427E-03    5.72162251E-05    1.78965077E-04   -6.95299301E+01    1.05060000E+00
  2.50300000E+04    7.86578192E-01    4.57521324E+01    8.98874515E-03    5.70282185E-05    1.78386262E-04   -6.95299301E+01    1.05060000E+00
