 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   848000.000000000  0.000000000000000  4.668256642745477E-005  0.000000000000000  3.436339839259922E-004
   864000.000000000  0.000000000000000  2.333659225728250E-005  3.856510736745104E-008  3.276771684526149E-004
   880000.000000000  0.000000000000000  4.668295537933520E-005  0.000000000000000  3.189523152108409E-004
   896000.000000000  0.000000000000000  2.333681415887012E-005  3.876171961582440E-008  3.031958611431768E-004
   912000.000000000  0.000000000000000  4.668335814861017E-005  0.000000000000000  2.941448146567827E-004
   928000.000000000  0.000000000000000  2.333704307369158E-005  3.889486559080979E-008  2.786077083896492E-004
   944000.000000000  0.000000000000000  4.668377503976811E-005  0.000000000000000  2.692521006786990E-004
   960000.000000000  0.000000000000000  2.333727906809299E-005  3.895738625667319E-008  2.539562129331291E-004
   976000.000000000  0.000000000000000  4.668420635249207E-005  0.000000000000000  2.443193734743415E-004
   992000.000000000  0.000000000000000  2.333752217686551E-005  3.893604969473427E-008  2.292931335334987E-004
   1008000.00000000  0.000000000000000  4.668465227681106E-005  0.000000000000000  2.194003016697810E-004
   1024000.00000000  0.000000000000000  2.333777242862614E-005  3.881700889822701E-008  2.046731591050059E-004
   1040000.00000000  0.000000000000000  4.668511300148230E-005  0.000000000000000  1.945574159748636E-004
   1056000.00000000  0.000000000000000  2.333802967018828E-005  3.852039083459278E-008  1.801858186401342E-004
   1072000.00000000  0.000000000000000  4.668558823788944E-005  0.000000000000000  1.699043658407589E-004
   1088000.00000000  0.000000000000000  2.333829390993152E-005  3.817980112131355E-008  1.558930745580549E-004
   1104000.00000000  0.000000000000000  4.668607860786058E-005  0.000000000000000  1.454692931231183E-004
   1120000.00000000  0.000000000000000  2.333856504528145E-005  3.763851127945301E-008  1.318860165001358E-004
   1136000.00000000  0.000000000000000  4.668658388276739E-005  0.000000000000000  1.213806459043204E-004
   1152000.00000000  0.000000000000000  2.333884278931278E-005  3.688713660056028E-008  1.082897348194875E-004
   1168000.00000000  0.000000000000000  4.668710363633610E-005  0.000000000000000  9.777287847990978E-005
   1184000.00000000  0.000000000000000  2.333912678704101E-005  3.587856757053748E-008  8.525011683373563E-005
   1200000.00000000  0.000000000000000  4.668763734190223E-005  0.000000000000000  7.481059523473110E-005
   1216000.00000000  0.000000000000000  2.333941696093498E-005  3.464115752306292E-008  6.292563617371280E-005
   1232000.00000000  0.000000000000000  4.668818587515696E-005  0.000000000000000  5.264025442007491E-005
   1248000.00000000  0.000000000000000  2.333971504299556E-005  3.338207081555545E-008  4.141517735898464E-005
   1264000.00000000  0.000000000000000  4.668875694540697E-005  0.000000000000000  3.127572909801535E-005
   1280000.00000000  0.000000000000000  2.334004227231807E-005  3.648618973872133E-008  1.982965650897117E-005
   1296000.00000000  0.000000000000000  4.668945792167787E-005  0.000000000000000  7.924567665337778E-006
   1312000.00000000  0.000000000000000  2.334033530402644E-005  1.238212376150605E-008  1.987795219017541E-006
   1328000.00000000  0.000000000000000  4.668971654062746E-005  0.000000000000000  8.457887168411560E-012
   1344000.00000000  0.000000000000000  2.334037160348073E-005  1.321588238151206E-014  2.114402403163851E-012
   1360000.00000000  0.000000000000000  4.668971647785568E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.334037159562488E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.668971647785572E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.334037159562489E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.668971647785579E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.334037159562489E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.668971647785572E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.334037159562489E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.668971647785579E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.334037159562488E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.668971647785565E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.334037159562480E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.668971647785555E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.334037159562487E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.668971647785572E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.668074319125141E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.664928090961200E-005 -6.013421395789599E-008  7.948671165628960E-004
   16000.0000000000  0.000000000000000  4.665970624031984E-005  0.000000000000000  8.044885907961680E-004
   32000.0000000000  0.000000000000000  2.332465275986374E-005  6.662838488401269E-009  7.926352333492358E-004
   48000.0000000000  0.000000000000000  4.665974584375620E-005  0.000000000000000  8.002243741634524E-004
   64000.0000000000  0.000000000000000  2.332468374318329E-005  1.090519746201188E-008  7.870916655905620E-004
   80000.0000000000  0.000000000000000  4.665981070066279E-005  0.000000000000000  7.932450477877993E-004
   96000.0000000000  0.000000000000000  2.332472825024174E-005  1.419324615085579E-008  7.792027614249643E-004
   112000.000000000  0.000000000000000  4.665989591158928E-005  0.000000000000000  7.841613702512518E-004
   128000.000000000  0.000000000000000  2.332478495531696E-005  1.689862774871868E-008  7.694332054753242E-004
   144000.000000000  0.000000000000000  4.666000627440104E-005  0.000000000000000  7.733462484921238E-004
   160000.000000000  0.000000000000000  2.345668821943351E-005  1.201206570228172E-006  5.691672384400964E-004
   176000.000000000  0.000000000000000  4.676167333892574E-005  0.000000000000000  7.661522939994557E-004
   192000.000000000  0.000000000000000  2.274519067006326E-005 -1.809569515273668E-006  2.457612546580279E-004
   208000.000000000  0.000000000000000  4.442472095615434E-005  0.000000000000000  2.091040232365948E-004
   224000.000000000  0.000000000000000  2.179743791913255E-005  7.838625067611849E-006  1.881847953083549E-004
   240000.000000000  0.000000000000000  4.259458125310100E-005  0.000000000000000  1.890493246037295E-004
   256000.000000000  0.000000000000000  2.067824650783164E-005 -6.590648782278663E-007  2.187886092741564E-004
   272000.000000000  0.000000000000000  4.049317023483519E-005  0.000000000000000  2.242697516408043E-004
   288000.000000000  0.000000000000000  2.046266159635298E-005 -6.590370977763160E-006  1.809728651991360E-004
   304000.000000000  0.000000000000000  4.191539204050263E-005  0.000000000000000  7.560553174412732E-005
   320000.000000000  0.000000000000000  2.115667477598922E-005  2.206093023815470E-006  1.513395300811737E-004
   336000.000000000  0.000000000000000  4.183458134776216E-005  0.000000000000000  1.994535895732952E-004
   352000.000000000  0.000000000000000  2.042357756273539E-005 -1.413132270977613E-005  2.915211491760772E-004
   368000.000000000  0.000000000000000  4.035417165329761E-005  0.000000000000000  2.650041033203099E-004
   384000.000000000  0.000000000000000  2.046833799277704E-005 -6.983139783089953E-007  5.250190302730218E-005
   400000.000000000  0.000000000000000  4.177919779758501E-005  0.000000000000000  5.983518623020601E-005
   416000.000000000  0.000000000000000  2.061039328436507E-005  6.208563644478915E-006  1.769847663429802E-004
   432000.000000000  0.000000000000000  4.074135371081020E-005  0.000000000000000  2.350687525165540E-004
   448000.000000000  0.000000000000000  2.064983815758550E-005  2.617937799875847E-006  1.705751733283023E-004
   464000.000000000  0.000000000000000  4.221463308047353E-005  0.000000000000000  9.516615662619188E-005
   480000.000000000  0.000000000000000  2.117300835866466E-005 -3.221957649117424E-006  8.384198038335899E-005
   496000.000000000  0.000000000000000  4.168289454637229E-005  0.000000000000000  2.293599615077468E-004
   512000.000000000  0.000000000000000  2.067559240980813E-005  1.247786873159740E-005  2.310021159601661E-004
   528000.000000000  0.000000000000000  4.152356558202748E-005  0.000000000000000  1.453488724223462E-004
   544000.000000000  0.000000000000000  2.134572213243831E-005 -7.558963164289167E-006  1.810513496458555E-004
   560000.000000000  0.000000000000000  4.404471378511321E-005  0.000000000000000  1.494309035054986E-004
   576000.000000000  0.000000000000000  2.284741412908665E-005 -2.500060223044331E-006  1.231338873569632E-004
   592000.000000000  0.000000000000000  4.745383212457115E-005  0.000000000000000  1.404803930005194E-004
   608000.000000000  0.000000000000000  2.361975869057187E-005 -1.429120053725373E-005  5.190247485558491E-004
   624000.000000000  0.000000000000000  4.666230776547664E-005  0.000000000000000  5.006883129998752E-004
   640000.000000000  0.000000000000000  2.332659334252041E-005  3.539126855565001E-008  4.840325064836905E-004
   656000.000000000  0.000000000000000  4.666335590609537E-005  0.000000000000000  4.780379011243284E-004
   672000.000000000  0.000000000000000  2.332685957298248E-005  3.567977522795132E-008  4.615861722527537E-004
   688000.000000000  0.000000000000000  4.666366358654782E-005  0.000000000000000  4.552028449783529E-004
   704000.000000000  0.000000000000000  2.332703873007465E-005  3.615637135027353E-008  4.388574667165378E-004
   720000.000000000  0.000000000000000  4.666398328542726E-005  0.000000000000000  4.320627673142647E-004
   736000.000000000  0.000000000000000  2.332722426128035E-005  3.658855262807215E-008  4.158375065674812E-004
   752000.000000000  0.000000000000000  4.666431519811261E-005  0.000000000000000  4.086460936322810E-004
   768000.000000000  0.000000000000000  2.332741623669260E-005  3.697278988637519E-008  3.925546612480561E-004
   784000.000000000  0.000000000000000  4.666465954421184E-005  0.000000000000000  3.849835081049662E-004
   800000.000000000  0.000000000000000  2.332761475048762E-005  3.731877968785437E-008  3.690369150544624E-004
   816000.000000000  0.000000000000000  4.666501662831092E-005  0.000000000000000  3.610994891047048E-004
   832000.000000000  0.000000000000000  2.332781986526179E-005  3.757995819695867E-008  3.453185738407083E-004
   848000.000000000  0.000000000000000  4.666538655040589E-005  0.000000000000000  3.370483158586512E-004
   864000.000000000  0.000000000000000  2.332803161970692E-005  3.783833866214835E-008  3.214474685901171E-004
   880000.000000000  0.000000000000000  4.666576984406391E-005  0.000000000000000  3.128317791149110E-004
   896000.000000000  0.000000000000000  2.332825024754650E-005  3.803543233545309E-008  2.974217127806045E-004
   912000.000000000  0.000000000000000  4.666616676300402E-005  0.000000000000000  2.884891024202556E-004
   928000.000000000  0.000000000000000  2.332847579030021E-005  3.816910193292500E-008  2.732889574771913E-004
   944000.000000000  0.000000000000000  4.666657759307582E-005  0.000000000000000  2.640608771830450E-004
   960000.000000000  0.000000000000000  2.332870830504319E-005  3.823219106387676E-008  2.490926577995885E-004
   976000.000000000  0.000000000000000  4.666700261308644E-005  0.000000000000000  2.395922749022505E-004
   992000.000000000  0.000000000000000  2.332894781628501E-005  3.821161190118100E-008  2.248844511793142E-004
   1008000.00000000  0.000000000000000  4.666744199189861E-005  0.000000000000000  2.151368432854600E-004
   1024000.00000000  0.000000000000000  2.332919434152833E-005  3.809370011312731E-008  2.007188691251216E-004
   1040000.00000000  0.000000000000000  4.666789589410424E-005  0.000000000000000  1.907568752131800E-004
   1056000.00000000  0.000000000000000  2.332944771765296E-005  3.780028590621510E-008  1.766845892711872E-004
   1072000.00000000  0.000000000000000  4.666836401107240E-005  0.000000000000000  1.665646922331676E-004
   1088000.00000000  0.000000000000000  2.332970793766931E-005  3.746163605803385E-008  1.528435313952366E-004
   1104000.00000000  0.000000000000000  4.666884692609142E-005  0.000000000000000  1.425892451559913E-004
   1120000.00000000  0.000000000000000  2.332997488281158E-005  3.692454890919005E-008  1.292861581355352E-004
   1136000.00000000  0.000000000000000  4.666934438003716E-005  0.000000000000000  1.189575338540749E-004
   1152000.00000000  0.000000000000000  2.333024825045873E-005  3.617965452375844E-008  1.061362155948403E-004
   1168000.00000000  0.000000000000000  4.666985591422182E-005  0.000000000000000  9.580255495883483E-005
   1184000.00000000  0.000000000000000  2.333052766707696E-005  3.518071376603618E-008  8.353790038736694E-005
   1200000.00000000  0.000000000000000  4.667038096142067E-005  0.000000000000000  7.328689814865841E-005
   1216000.00000000  0.000000000000000  2.333081302683591E-005  3.395565838243018E-008  6.164773761896044E-005
   1232000.00000000  0.000000000000000  4.667092032154609E-005  0.000000000000000  5.155527678393779E-005
   1248000.00000000  0.000000000000000  2.333110599401706E-005  3.270742300099955E-008  4.056382587873387E-005
   1264000.00000000  0.000000000000000  4.667148148025706E-005  0.000000000000000  3.062252606336746E-005
   1280000.00000000  0.000000000000000  2.333142736031438E-005  3.572768885414293E-008  1.941703760085026E-005
   1296000.00000000  0.000000000000000  4.667216968316468E-005  0.000000000000000  7.756805196559857E-006
   1312000.00000000  0.000000000000000  2.333171495686107E-005  1.211999480987759E-008  1.945808196356785E-006
   1328000.00000000  0.000000000000000  4.667242340403216E-005  0.000000000000000  8.518324934314592E-012
   1344000.00000000  0.000000000000000  2.333175055085995E-005  1.331020797051830E-014  2.129511844639609E-012
   1360000.00000000  0.000000000000000  4.667242334126478E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.333175054300450E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.667242334126485E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.333175054300450E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.667242334126491E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.333175054300450E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.667242334126485E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.333175054300450E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.667242334126491E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.333175054300449E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.667242334126474E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.333175054300441E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.667242334126465E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.333175054300447E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.667242334126485E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.666350108601065E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.663238094860037E-005 -5.746709701853758E-008  7.781492860537903E-004
   16000.0000000000  0.000000000000000  4.664272756576337E-005  0.000000000000000  7.873440215767218E-004
   32000.0000000000  0.000000000000000  2.331620226899671E-005  6.410375330464504E-009  7.760011093431441E-004
   48000.0000000000  0.000000000000000  4.664276546855759E-005  0.000000000000000  7.832413813652766E-004
   64000.0000000000  0.000000000000000  2.331623205385311E-005  1.051857541415876E-008  7.706543965540525E-004
   80000.0000000000  0.000000000000000  4.664282779739569E-005  0.000000000000000  7.765094931003190E-004
   96000.0000000000  0.000000000000000  2.331627497746919E-005  1.371711664272120E-008  7.630302022675582E-004
   112000.000000000  0.000000000000000  4.664290996892508E-005  0.000000000000000  7.677305384489602E-004
   128000.000000000  0.000000000000000  2.331632983926319E-005  1.635875457637421E-008  7.535725192456959E-004
   144000.000000000  0.000000000000000  4.664301689822135E-005  0.000000000000000  7.572609355200460E-004
   160000.000000000  0.000000000000000  2.344803169211837E-005  1.176221729439825E-006  5.575536638892722E-004
   176000.000000000  0.000000000000000  4.674348092097800E-005  0.000000000000000  7.502373036824898E-004
   192000.000000000  0.000000000000000  2.273775284113905E-005 -1.759160468337018E-006  2.404350609391814E-004
   208000.000000000  0.000000000000000  4.441142228130226E-005  0.000000000000000  2.039372748452450E-004
   224000.000000000  0.000000000000000  2.178989809212650E-005  7.655755494932748E-006  1.839594008129497E-004
   240000.000000000  0.000000000000000  4.257877475103975E-005  0.000000000000000  1.851589335188919E-004
   256000.000000000  0.000000000000000  2.067112952731089E-005 -6.466292434836873E-007  2.143109734475956E-004
   272000.000000000  0.000000000000000  4.047618861479318E-005  0.000000000000000  2.197148002380800E-004
   288000.000000000  0.000000000000000  2.045478444892144E-005 -6.453571098144484E-006  1.772473032402022E-004
   304000.000000000  0.000000000000000  4.189799567635143E-005  0.000000000000000  7.400269607549248E-005
   320000.000000000  0.000000000000000  2.114692126962325E-005  2.158238174843063E-006  1.481564209449004E-004
   336000.000000000  0.000000000000000  4.181463716738198E-005  0.000000000000000  1.952998874799050E-004
   352000.000000000  0.000000000000000  2.041356492605231E-005 -1.382980922004506E-005  2.853905134614365E-004
   368000.000000000  0.000000000000000  4.033380813779156E-005  0.000000000000000  2.593647597748383E-004
   384000.000000000  0.000000000000000  2.046005826039618E-005 -6.830289068365802E-007  5.136559005802788E-005
   400000.000000000  0.000000000000000  4.176134499209208E-005  0.000000000000000  5.853469345007412E-005
   416000.000000000  0.000000000000000  2.060080717021969E-005  6.075102086597339E-006  1.732364845508094E-004
   432000.000000000  0.000000000000000  4.071773478427793E-005  0.000000000000000  2.301972161689037E-004
   448000.000000000  0.000000000000000  2.064095463922250E-005  2.563615324469026E-006  1.670445055168557E-004
   464000.000000000  0.000000000000000  4.219805072129068E-005  0.000000000000000  9.319761311132879E-005
   480000.000000000  0.000000000000000  2.116481380750688E-005 -3.156555992353538E-006  8.212867461554474E-005
   496000.000000000  0.000000000000000  4.166769961906144E-005  0.000000000000000  2.247820571299464E-004
   512000.000000000  0.000000000000000  2.066904675207999E-005  1.222820831703331E-005  2.264629604020740E-004
   528000.000000000  0.000000000000000  4.151313119971981E-005  0.000000000000000  1.425275212341148E-004
   544000.000000000  0.000000000000000  2.134063385732873E-005 -7.399472861102652E-006  1.774168547363786E-004
   560000.000000000  0.000000000000000  4.403307495465991E-005  0.000000000000000  1.463207305008041E-004
   576000.000000000  0.000000000000000  2.284116591720266E-005 -2.449853475465502E-006  1.204441141627877E-004
   592000.000000000  0.000000000000000  4.743944448920344E-005  0.000000000000000  1.376540311581742E-004
   608000.000000000  0.000000000000000  2.361161752364428E-005 -1.399068260889215E-005  5.084904493692956E-004
   624000.000000000  0.000000000000000  4.664528512000017E-005  0.000000000000000  4.911625924847867E-004
   640000.000000000  0.000000000000000  2.331810317413625E-005  3.468079561025480E-008  4.749203813855623E-004
   656000.000000000  0.000000000000000  4.664630022634340E-005  0.000000000000000  4.689668832942584E-004
   672000.000000000  0.000000000000000  2.331836314296253E-005  3.497356110078909E-008  4.529163031508596E-004
   688000.000000000  0.000000000000000  4.664660321669541E-005  0.000000000000000  4.465838041897014E-004
   704000.000000000  0.000000000000000  2.331853954065646E-005  3.545095173201982E-008  4.306290936558974E-004
   720000.000000000  0.000000000000000  4.664691812147501E-005  0.000000000000000  4.238951950811392E-004
   736000.000000000  0.000000000000000  2.331872225813242E-005  3.588394837471102E-008  4.080503680816555E-004
   752000.000000000  0.000000000000000  4.664724512526703E-005  0.000000000000000  4.009294681214110E-004
   768000.000000000  0.000000000000000  2.331891135990003E-005  3.626897348573440E-008  3.852084938936115E-004
   784000.000000000  0.000000000000000  4.664758443518932E-005  0.000000000000000  3.777173250906623E-004
   800000.000000000  0.000000000000000  2.331910693370943E-005  3.661558001366431E-008  3.621314978261188E-004
   816000.000000000  0.000000000000000  4.664793634223307E-005  0.000000000000000  3.542833538817958E-004
   832000.000000000  0.000000000000000  2.331930903623728E-005  3.687830883294181E-008  3.388535835859365E-004
   848000.000000000  0.000000000000000  4.664830093586088E-005  0.000000000000000  3.306812362287303E-004
   864000.000000000  0.000000000000000  2.331951769976903E-005  3.713673899294464E-008  3.154222285115318E-004
   880000.000000000  0.000000000000000  4.664867872776409E-005  0.000000000000000  3.069137232732111E-004
   896000.000000000  0.000000000000000  2.331973314681045E-005  3.733390935823874E-008  2.918365488106117E-004
   912000.000000000  0.000000000000000  4.664906995474102E-005  0.000000000000000  2.830200212840250E-004
   928000.000000000  0.000000000000000  2.331995541125711E-005  3.746774025490730E-008  2.681439423700936E-004
   944000.000000000  0.000000000000000  4.664947488475204E-005  0.000000000000000  2.590406675209017E-004
   960000.000000000  0.000000000000000  2.332018454139972E-005  3.753108168214406E-008  2.443877901819359E-004
   976000.000000000  0.000000000000000  4.664989377657658E-005  0.000000000000000  2.350207752442601E-004
   992000.000000000  0.000000000000000  2.332042055204207E-005  3.751098846577379E-008  2.206195818454590E-004
   1008000.00000000  0.000000000000000  4.665032677880424E-005  0.000000000000000  2.110137426261649E-004
   1024000.00000000  0.000000000000000  2.332066345022581E-005  3.739397623253767E-008  1.968936649309437E-004
   1040000.00000000  0.000000000000000  4.665077403293692E-005  0.000000000000000  1.870815978372714E-004
   1056000.00000000  0.000000000000000  2.332091306359965E-005  3.710351682647173E-008  1.732978629015967E-004
   1072000.00000000  0.000000000000000  4.665123521141670E-005  0.000000000000000  1.633353470684162E-004
   1088000.00000000  0.000000000000000  2.332116937085243E-005  3.676667999458032E-008  1.498940122065736E-004
   1104000.00000000  0.000000000000000  4.665171086084566E-005  0.000000000000000  1.398046718718848E-004
   1120000.00000000  0.000000000000000  2.332143223822317E-005  3.623365772608615E-008  1.267719262913920E-004
   1136000.00000000  0.000000000000000  4.665220069354038E-005  0.000000000000000  1.166151309272417E-004
   1152000.00000000  0.000000000000000  2.332170134869166E-005  3.549510614820001E-008  1.040540079987398E-004
   1168000.00000000  0.000000000000000  4.665270422082982E-005  0.000000000000000  9.389826299242841E-005
   1184000.00000000  0.000000000000000  2.332197631164171E-005  3.450563641497410E-008  8.188276984478007E-005
   1200000.00000000  0.000000000000000  4.665322083831386E-005  0.000000000000000  7.181465568675827E-005
   1216000.00000000  0.000000000000000  2.332225699468975E-005  3.329277711291512E-008  6.041279906084455E-005
   1232000.00000000  0.000000000000000  4.665375127541359E-005  0.000000000000000  5.050727833445789E-005
   1248000.00000000  0.000000000000000  2.332254499743277E-005  3.205538581224480E-008  3.974137551735965E-005
   1264000.00000000  0.000000000000000  4.665430280521079E-005  0.000000000000000  2.999183141463857E-005
   1280000.00000000  0.000000000000000  2.332286067998936E-005  3.499521240675420E-008  1.901857088469974E-005
   1296000.00000000  0.000000000000000  4.665497862291690E-005  0.000000000000000  7.594895474402619E-006
   1312000.00000000  0.000000000000000  2.332314301353744E-005  1.186701077451869E-008  1.905285317883865E-006
   1328000.00000000  0.000000000000000  4.665522760077783E-005  0.000000000000000  8.578623922339546E-012
   1344000.00000000  0.000000000000000  2.332317792478758E-005  1.340453355952453E-014  2.144586591645847E-012
   1360000.00000000  0.000000000000000  4.665522753801490E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.332317791693252E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.665522753801494E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.332317791693252E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.665522753801502E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.332317791693252E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.665522753801494E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.332317791693252E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.665522753801502E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.332317791693251E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.665522753801485E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.332317791693243E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.665522753801477E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.332317791693250E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.665522753801496E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.664635583386674E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.661556775561653E-005 -5.498824259104161E-008  7.621225479445548E-004
   16000.0000000000  0.000000000000000  4.662583735088459E-005  0.000000000000000  7.709206667591562E-004
   32000.0000000000  0.000000000000000  2.330779520461163E-005  6.176830010879352E-009  7.600519147470466E-004
   48000.0000000000  0.000000000000000  4.662587370629715E-005  0.000000000000000  7.669674955522455E-004
   64000.0000000000  0.000000000000000  2.330782388775190E-005  1.015940706805248E-008  7.548881484207083E-004
   80000.0000000000  0.000000000000000  4.662593372289046E-005  0.000000000000000  7.604654750285878E-004
   96000.0000000000  0.000000000000000  2.330786535016969E-005  1.327324262111705E-008  7.475108178877157E-004
   112000.000000000  0.000000000000000  4.662601310092090E-005  0.000000000000000  7.519705997512115E-004
   128000.000000000  0.000000000000000  2.330791850435449E-005  1.585390864026820E-008  7.383448704494955E-004
   144000.000000000  0.000000000000000  4.662611685668880E-005  0.000000000000000  7.418240982213358E-004
   160000.000000000  0.000000000000000  2.343943076957944E-005  1.152244195804208E-006  5.463964051195813E-004
   176000.000000000  0.000000000000000  4.672546461649040E-005  0.000000000000000  7.349586618867268E-004
   192000.000000000  0.000000000000000  2.273040419029313E-005 -1.711790755115628E-006  2.353392262383069E-004
   208000.000000000  0.000000000000000  4.439830376743745E-005  0.000000000000000  1.990428049114534E-004
   224000.000000000  0.000000000000000  2.178247543556399E-005  7.481622294781831E-006  1.799252646766947E-004
   240000.000000000  0.000000000000000  4.256329742662754E-005  0.000000000000000  1.814212824768902E-004
   256000.000000000  0.000000000000000  2.066420279316534E-005 -6.346130865253485E-007  2.100074934929808E-004
   272000.000000000  0.000000000000000  4.045974013867459E-005  0.000000000000000  2.153350057199077E-004
   288000.000000000  0.000000000000000  2.044705016443753E-005 -6.322160642467656E-006  1.736671894153607E-004
   304000.000000000  0.000000000000000  4.188078231477310E-005  0.000000000000000  7.246453256004592E-005
   320000.000000000  0.000000000000000  2.113729694824682E-005  2.112371988438611E-006  1.451003570096532E-004
   336000.000000000  0.000000000000000  4.179506532670678E-005  0.000000000000000  1.913097767669569E-004
   352000.000000000  0.000000000000000  2.040380560688589E-005 -1.354045780610491E-005  2.795035281977221E-004
   368000.000000000  0.000000000000000  4.031387982150915E-005  0.000000000000000  2.539523489286655E-004
   384000.000000000  0.000000000000000  2.045187343325939E-005 -6.683776291108168E-007  5.027585489647546E-005
   400000.000000000  0.000000000000000  4.174362138606783E-005  0.000000000000000  5.728773106117302E-005
   416000.000000000  0.000000000000000  2.059135178819259E-005  5.947060735117526E-006  1.696375438786646E-004
   432000.000000000  0.000000000000000  4.069469616174231E-005  0.000000000000000  2.255142076279526E-004
   448000.000000000  0.000000000000000  2.063226217018102E-005  2.511406997918186E-006  1.636499009549652E-004
   464000.000000000  0.000000000000000  4.218172499374647E-005  0.000000000000000  9.130461769757403E-005
   480000.000000000  0.000000000000000  2.115671610640495E-005 -3.093604976044106E-006  8.048012159644902E-005
   496000.000000000  0.000000000000000  4.165271319254351E-005  0.000000000000000  2.203720597626635E-004
   512000.000000000  0.000000000000000  2.066265687859715E-005  1.198773886823545E-005  2.220869483515742E-004
   528000.000000000  0.000000000000000  4.150300849010486E-005  0.000000000000000  1.398056281232130E-004
   544000.000000000  0.000000000000000  2.133565255542940E-005 -7.246155302453872E-006  1.739155348978727E-004
   560000.000000000  0.000000000000000  4.402161080966231E-005  0.000000000000000  1.433292639441142E-004
   576000.000000000  0.000000000000000  2.283498267488586E-005 -2.401471470465932E-006  1.178639737070553E-004
   592000.000000000  0.000000000000000  4.742518056970453E-005  0.000000000000000  1.349306622056012E-004
   608000.000000000  0.000000000000000  2.360352994974153E-005 -1.370169550167128E-005  4.983444701623687E-004
