 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   768000.000000000  0.000000000000000  2.362744991607279E-005  4.798072360769263E-008  6.428851457820213E-004
   784000.000000000  0.000000000000000  4.726708227200514E-005  0.000000000000000  6.391698752955532E-004
   800000.000000000  0.000000000000000  2.362770982376542E-005  4.939255282473140E-008  6.122527003236087E-004
   816000.000000000  0.000000000000000  4.726755502537380E-005  0.000000000000000  6.075586414878292E-004
   832000.000000000  0.000000000000000  2.362798305225894E-005  5.105697342477423E-008  5.805684774059378E-004
   848000.000000000  0.000000000000000  4.726805330545456E-005  0.000000000000000  5.748821784958697E-004
   864000.000000000  0.000000000000000  2.362826941126356E-005  5.238518363098179E-008  5.480389040754368E-004
   880000.000000000  0.000000000000000  4.726857671166418E-005  0.000000000000000  5.413556609720760E-004
   896000.000000000  0.000000000000000  2.362857010745179E-005  5.408695364888106E-008  5.145073395963242E-004
   912000.000000000  0.000000000000000  4.726912842726128E-005  0.000000000000000  5.067400106368440E-004
   928000.000000000  0.000000000000000  2.362888551300831E-005  5.533309042012633E-008  4.800539400505974E-004
   944000.000000000  0.000000000000000  4.726970754484992E-005  0.000000000000000  4.713268327678765E-004
   960000.000000000  0.000000000000000  2.362921641661482E-005  5.706271799423967E-008  4.446798851762135E-004
   976000.000000000  0.000000000000000  4.727031867637792E-005  0.000000000000000  4.348066932516326E-004
   992000.000000000  0.000000000000000  2.362956372041800E-005  5.821162954241393E-008  4.083823532539595E-004
   1008000.00000000  0.000000000000000  4.727096029566860E-005  0.000000000000000  3.975512503444356E-004
   1024000.00000000  0.000000000000000  2.362992823907355E-005  5.991810830591366E-008  3.712311491868916E-004
   1040000.00000000  0.000000000000000  4.727163843571613E-005  0.000000000000000  3.592036610286508E-004
   1056000.00000000  0.000000000000000  2.363031119464392E-005  6.090407482877672E-008  3.331889095249673E-004
   1072000.00000000  0.000000000000000  4.727235124460517E-005  0.000000000000000  3.202250531382511E-004
   1088000.00000000  0.000000000000000  2.363071338085301E-005  6.234890832681854E-008  2.944241622158603E-004
   1104000.00000000  0.000000000000000  4.727310496218533E-005  0.000000000000000  2.803217518090872E-004
   1120000.00000000  0.000000000000000  2.363113695563206E-005  6.346568772323574E-008  2.548311243066696E-004
   1136000.00000000  0.000000000000000  4.727390204513115E-005  0.000000000000000  2.397037116661643E-004
   1152000.00000000  0.000000000000000  2.363158281625294E-005  6.444172073808959E-008  2.146639463663190E-004
   1168000.00000000  0.000000000000000  4.727474695954922E-005  0.000000000000000  1.984610103937523E-004
   1184000.00000000  0.000000000000000  2.363205417565409E-005  6.534169462622742E-008  1.738531913888369E-004
   1200000.00000000  0.000000000000000  4.727564629895927E-005  0.000000000000000  1.566423258331229E-004
   1216000.00000000  0.000000000000000  2.363255381100511E-005  6.602164498100988E-008  1.326644930781454E-004
   1232000.00000000  0.000000000000000  4.727661076189947E-005  0.000000000000000  1.143884730452072E-004
   1248000.00000000  0.000000000000000  2.363309272517039E-005  6.774454725799197E-008  9.073654507207179E-005
   1264000.00000000  0.000000000000000  4.727767551063208E-005  0.000000000000000  7.103196280014434E-005
   1280000.00000000  0.000000000000000  2.363372686565283E-005  8.106308734212803E-008  4.546988895674787E-005
   1296000.00000000  0.000000000000000  4.727909982901111E-005  0.000000000000000  1.915158690107832E-005
   1312000.00000000  0.000000000000000  2.363433568287547E-005  2.992434474353794E-008  4.796725324440754E-006
   1328000.00000000  0.000000000000000  4.727966750287626E-005  0.000000000000000  6.265266083715915E-012
   1344000.00000000  0.000000000000000  2.363441694394831E-005  9.789803516457862E-015  1.566247131989940E-012
   1360000.00000000  0.000000000000000  4.727966744022392E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.363441693611216E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.727966744022390E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.363441693611215E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.727966744022390E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.363441693611213E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.727966744022390E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.363441693611216E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.727966744022398E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.363441693611216E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.727966744022381E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.363441693611210E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.727966744022380E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.363441693611213E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.727966744022388E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.726883387222510E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.722852467053574E-005 -1.084003461938789E-007  1.028152328682377E-003
   16000.0000000000  0.000000000000000  4.724115993475430E-005  0.000000000000000  1.045496384073433E-003
   32000.0000000000  0.000000000000000  2.361426949953016E-005  3.997519096342675E-009  1.026839673848485E-003
   48000.0000000000  0.000000000000000  4.724118345308685E-005  0.000000000000000  1.042937971851773E-003
   64000.0000000000  0.000000000000000  2.361428924513336E-005  7.144986384228363E-009  1.023323671202614E-003
   80000.0000000000  0.000000000000000  4.724122661302297E-005  0.000000000000000  1.038365180565729E-003
   96000.0000000000  0.000000000000000  2.361432003488914E-005  9.755923582280714E-009  1.018003873657011E-003
   112000.000000000  0.000000000000000  4.724128747924478E-005  0.000000000000000  1.032121389473103E-003
   128000.000000000  0.000000000000000  2.361436234856313E-005  1.234331857956502E-008  1.011059494988569E-003
   144000.000000000  0.000000000000000  4.724137465991029E-005  0.000000000000000  1.024221665582303E-003
   160000.000000000  0.000000000000000  2.374843435100549E-005  1.590792218220918E-006  7.506388145931545E-004
   176000.000000000  0.000000000000000  4.734760236092395E-005  0.000000000000000  1.024203191765175E-003
   192000.000000000  0.000000000000000  2.298104317588340E-005 -2.863761859525638E-006  3.368686192112280E-004
   208000.000000000  0.000000000000000  4.485522954039262E-005  0.000000000000000  3.081966804008296E-004
   224000.000000000  0.000000000000000  2.203467569981788E-005  1.122663854071643E-005  2.652417189014100E-004
   240000.000000000  0.000000000000000  4.307459099771153E-005  0.000000000000000  2.573162596064549E-004
   256000.000000000  0.000000000000000  2.087276245015520E-005 -9.415491231123951E-007  2.990697275606635E-004
   272000.000000000  0.000000000000000  4.087466717438839E-005  0.000000000000000  3.076326446915800E-004
   288000.000000000  0.000000000000000  2.067612536758123E-005 -9.214476392321869E-006  2.511987610298583E-004
   304000.000000000  0.000000000000000  4.251562771284239E-005  0.000000000000000  1.070480889087122E-004
   320000.000000000  0.000000000000000  2.146763562580982E-005  3.117512548111989E-006  2.146034004013586E-004
   336000.000000000  0.000000000000000  4.242123490084805E-005  0.000000000000000  2.829392627745619E-004
   352000.000000000  0.000000000000000  2.069314258523520E-005 -2.075881624596931E-005  4.207006471546038E-004
   368000.000000000  0.000000000000000  4.084549369930841E-005  0.000000000000000  3.875233847705495E-004
   384000.000000000  0.000000000000000  2.072773806491720E-005 -1.051073706820338E-006  7.801527259432284E-005
   400000.000000000  0.000000000000000  4.239421567922879E-005  0.000000000000000  8.941291065323043E-005
   416000.000000000  0.000000000000000  2.088038934786335E-005  9.232598792048574E-006  2.622490709297542E-004
   432000.000000000  0.000000000000000  4.129832652938335E-005  0.000000000000000  3.465380589062761E-004
   448000.000000000  0.000000000000000  2.089894020380343E-005  3.824984959877042E-006  2.527929932227835E-004
   464000.000000000  0.000000000000000  4.275146489650361E-005  0.000000000000000  1.421308625992879E-004
   480000.000000000  0.000000000000000  2.144154363844312E-005 -4.787325012765853E-006  1.248027432904086E-004
   496000.000000000  0.000000000000000  4.214578063886290E-005  0.000000000000000  3.387347288519305E-004
   512000.000000000  0.000000000000000  2.084332194550565E-005  1.841276823011384E-005  3.399526741532100E-004
   528000.000000000  0.000000000000000  4.179705003964282E-005  0.000000000000000  2.146882926012950E-004
   544000.000000000  0.000000000000000  2.149670788935745E-005 -1.203113156433844E-005  2.759203444568925E-004
   560000.000000000  0.000000000000000  4.442066091811532E-005  0.000000000000000  2.348600253987421E-004
   576000.000000000  0.000000000000000  2.305464294130412E-005 -3.885851139785734E-006  2.041352036169508E-004
   592000.000000000  0.000000000000000  4.793640039080203E-005  0.000000000000000  2.184728906962086E-004
   608000.000000000  0.000000000000000  2.389556798233964E-005 -2.323088902585541E-005  8.195889315531188E-004
   624000.000000000  0.000000000000000  4.724334215045768E-005  0.000000000000000  7.598887576696494E-004
   640000.000000000  0.000000000000000  2.361618426554783E-005  4.090440407165919E-008  7.340923788759326E-004
   656000.000000000  0.000000000000000  4.724493050876815E-005  0.000000000000000  7.337099390637701E-004
   672000.000000000  0.000000000000000  2.361654571641733E-005  4.221210655975735E-008  7.079623846338588E-004
   688000.000000000  0.000000000000000  4.724530686584172E-005  0.000000000000000  7.066941908655256E-004
   704000.000000000  0.000000000000000  2.361676513788338E-005  4.368876705150353E-008  6.808634136878063E-004
   720000.000000000  0.000000000000000  4.724570358386387E-005  0.000000000000000  6.787333799525979E-004
   736000.000000000  0.000000000000000  2.361699568532519E-005  4.515894690501231E-008  6.528930221655870E-004
   752000.000000000  0.000000000000000  4.724612161153645E-005  0.000000000000000  6.498316539334247E-004
   768000.000000000  0.000000000000000  2.361723837975920E-005  4.670823234426396E-008  6.239053909447289E-004
   784000.000000000  0.000000000000000  4.724656227834037E-005  0.000000000000000  6.199383852331652E-004
   800000.000000000  0.000000000000000  2.361749293396979E-005  4.808171128931581E-008  5.940703651779142E-004
   816000.000000000  0.000000000000000  4.724702538379267E-005  0.000000000000000  5.891660900079337E-004
   832000.000000000  0.000000000000000  2.361776051840945E-005  4.969347844229941E-008  5.632158910645613E-004
   848000.000000000  0.000000000000000  4.724751341941450E-005  0.000000000000000  5.573622638047753E-004
   864000.000000000  0.000000000000000  2.361804094372666E-005  5.098280191613114E-008  5.315403832773652E-004
   880000.000000000  0.000000000000000  4.724802600791185E-005  0.000000000000000  5.247332705784341E-004
   896000.000000000  0.000000000000000  2.361833537159496E-005  5.262489455570276E-008  4.988958629277909E-004
   912000.000000000  0.000000000000000  4.724856618074775E-005  0.000000000000000  4.910533380627497E-004
   928000.000000000  0.000000000000000  2.361864415236713E-005  5.382977639101140E-008  4.653607799762205E-004
   944000.000000000  0.000000000000000  4.724913306578761E-005  0.000000000000000  4.566022811727105E-004
   960000.000000000  0.000000000000000  2.361896803559868E-005  5.549163088576698E-008  4.309384571123641E-004
   976000.000000000  0.000000000000000  4.724973106108176E-005  0.000000000000000  4.210876374056982E-004
   992000.000000000  0.000000000000000  2.361930787339865E-005  5.659504680437938E-008  3.956289767598208E-004
   1008000.00000000  0.000000000000000  4.725035867991835E-005  0.000000000000000  3.848668074508954E-004
   1024000.00000000  0.000000000000000  2.361966442525244E-005  5.822461237106613E-008  3.595020988386363E-004
   1040000.00000000  0.000000000000000  4.725102167226932E-005  0.000000000000000  3.476030555334130E-004
   1056000.00000000  0.000000000000000  2.362003883515847E-005  5.915933663547301E-008  3.225260635898904E-004
   1072000.00000000  0.000000000000000  4.725171820106082E-005  0.000000000000000  3.097410800866757E-004
   1088000.00000000  0.000000000000000  2.362043182112494E-005  6.052437927711119E-008  2.848665818817007E-004
   1104000.00000000  0.000000000000000  4.725245419813671E-005  0.000000000000000  2.710054773492898E-004
   1120000.00000000  0.000000000000000  2.362084541301814E-005  6.156592297396784E-008  2.464281991949694E-004
   1136000.00000000  0.000000000000000  4.725323192192779E-005  0.000000000000000  2.316032866461065E-004
   1152000.00000000  0.000000000000000  2.362128040727982E-005  6.246075230450132E-008  2.074607740202953E-004
   1168000.00000000  0.000000000000000  4.725405553462129E-005  0.000000000000000  1.916284051710348E-004
   1184000.00000000  0.000000000000000  2.362173982182895E-005  6.326779813806485E-008  1.679060451820896E-004
   1200000.00000000  0.000000000000000  4.725493120271206E-005  0.000000000000000  1.511370143628121E-004
   1216000.00000000  0.000000000000000  2.362222621652457E-005  6.384847234551299E-008  1.280278511875226E-004
   1232000.00000000  0.000000000000000  4.725586899249761E-005  0.000000000000000  1.102739920617185E-004
   1248000.00000000  0.000000000000000  2.362275006494718E-005  6.541122245644370E-008  8.749016714952941E-005
   1264000.00000000  0.000000000000000  4.725690249492021E-005  0.000000000000000  6.841080968947311E-005
   1280000.00000000  0.000000000000000  2.362336518608808E-005  7.810349020580688E-008  4.380411114815811E-005
   1296000.00000000  0.000000000000000  4.725828170371506E-005  0.000000000000000  1.842457595775671E-005
   1312000.00000000  0.000000000000000  2.362395479616261E-005  2.878839001739389E-008  4.614864035964311E-006
   1328000.00000000  0.000000000000000  4.725883042306647E-005  0.000000000000000  6.346589920269707E-012
   1344000.00000000  0.000000000000000  2.362403327526129E-005  9.917061746453349E-015  1.586578091128388E-012
   1360000.00000000  0.000000000000000  4.725883036041924E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.362403326742564E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.725883036041923E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.362403326742562E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.725883036041923E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.362403326742560E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.725883036041923E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.362403326742563E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.725883036041929E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.362403326742562E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.725883036041912E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.362403326742556E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.725883036041912E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.362403326742561E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.725883036041923E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.724806653485211E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.720834391829448E-005 -1.021533786865216E-007  9.996840249294065E-004
   16000.0000000000  0.000000000000000  4.722087040553770E-005  0.000000000000000  1.016028565519259E-003
   32000.0000000000  0.000000000000000  2.360417891706620E-005  3.873577425342941E-009  9.984110840259055E-004
   48000.0000000000  0.000000000000000  4.722089319591163E-005  0.000000000000000  1.013549475966935E-003
   64000.0000000000  0.000000000000000  2.360419810666523E-005  6.927466867832043E-009  9.949996484835514E-004
   80000.0000000000  0.000000000000000  4.722093507566635E-005  0.000000000000000  1.009115897171523E-003
   96000.0000000000  0.000000000000000  2.360422806739397E-005  9.468085167881751E-009  9.898343591823942E-004
   112000.000000000  0.000000000000000  4.722099424972435E-005  0.000000000000000  1.003056322664078E-003
   128000.000000000  0.000000000000000  2.360426929798950E-005  1.198190170494692E-008  9.830881179682947E-004
   144000.000000000  0.000000000000000  4.722107921139813E-005  0.000000000000000  9.953879055730336E-004
   160000.000000000  0.000000000000000  2.373789155111634E-005  1.546010190374614E-006  7.299999668785792E-004
   176000.000000000  0.000000000000000  4.732429669381278E-005  0.000000000000000  9.951817753124995E-004
   192000.000000000  0.000000000000000  2.297107215585741E-005 -2.727483222400573E-006  3.263581700679863E-004
   208000.000000000  0.000000000000000  4.483659703631290E-005  0.000000000000000  2.959214721975911E-004
   224000.000000000  0.000000000000000  2.202373442435400E-005  1.082782887840833E-005  2.563890726409168E-004
   240000.000000000  0.000000000000000  4.304967692989125E-005  0.000000000000000  2.499565220404065E-004
   256000.000000000  0.000000000000000  2.086060034480133E-005 -9.155566216278999E-007  2.905306930500728E-004
   272000.000000000  0.000000000000000  4.084547080010735E-005  0.000000000000000  2.988838678419370E-004
   288000.000000000  0.000000000000000  2.066474646607801E-005 -8.941256794299523E-006  2.438655840403259E-004
   304000.000000000  0.000000000000000  4.249220980991702E-005  0.000000000000000  1.037674241655129E-004
   320000.000000000  0.000000000000000  2.145398173622093E-005  3.019852294894321E-006  2.080715416141743E-004
   336000.000000000  0.000000000000000  4.239081530543642E-005  0.000000000000000  2.744110707908476E-004
   352000.000000000  0.000000000000000  2.067637135891660E-005 -2.009295755112106E-005  4.076447938849981E-004
   368000.000000000  0.000000000000000  4.081569478654948E-005  0.000000000000000  3.751828801046297E-004
   384000.000000000  0.000000000000000  2.071661951515170E-005 -1.015644535626303E-006  7.544622350863506E-005
   400000.000000000  0.000000000000000  4.237076853586311E-005  0.000000000000000  8.644027200022109E-005
   416000.000000000  0.000000000000000  2.086720396339638E-005  8.930762319808716E-006  2.538484199676727E-004
   432000.000000000  0.000000000000000  4.126198028551110E-005  0.000000000000000  3.357668408909831E-004
   448000.000000000  0.000000000000000  2.088466340402128E-005  3.706661395597166E-006  2.449188914965816E-004
   464000.000000000  0.000000000000000  4.272631132297866E-005  0.000000000000000  1.376828558363741E-004
   480000.000000000  0.000000000000000  2.143005493644504E-005 -4.641339775811327E-006  1.209616451453011E-004
   496000.000000000  0.000000000000000  4.212378532995153E-005  0.000000000000000  3.286574717620283E-004
   512000.000000000  0.000000000000000  2.083254387957908E-005  1.786364898004322E-005  3.300501280811829E-004
   528000.000000000  0.000000000000000  4.177757752879403E-005  0.000000000000000  2.085124739892308E-004
   544000.000000000  0.000000000000000  2.148814096831283E-005 -1.162356144890353E-005  2.674067008712200E-004
   560000.000000000  0.000000000000000  4.440283153774446E-005  0.000000000000000  2.270939815596229E-004
   576000.000000000  0.000000000000000  2.304606063421255E-005 -3.764774098059809E-006  1.964687974637114E-004
   592000.000000000  0.000000000000000  4.791743011120642E-005  0.000000000000000  2.116442714095168E-004
   608000.000000000  0.000000000000000  2.388546794526262E-005 -2.243039636341937E-005  7.931806222240441E-004
   624000.000000000  0.000000000000000  4.722300492046807E-005  0.000000000000000  7.380929560215494E-004
   640000.000000000  0.000000000000000  2.360605209531128E-005  3.985634245681552E-008  7.133303239272200E-004
   656000.000000000  0.000000000000000  4.722455905189491E-005  0.000000000000000  7.125848968490832E-004
   672000.000000000  0.000000000000000  2.360640596559944E-005  4.112684409500987E-008  6.878585909920500E-004
   688000.000000000  0.000000000000000  4.722492801485429E-005  0.000000000000000  6.862637166282076E-004
   704000.000000000  0.000000000000000  2.360662098224452E-005  4.256606792274421E-008  6.614441556060044E-004
   720000.000000000  0.000000000000000  4.722531696846284E-005  0.000000000000000  6.590214331577553E-004
   736000.000000000  0.000000000000000  2.360684691287795E-005  4.399778662141909E-008  6.341794441141503E-004
   752000.000000000  0.000000000000000  4.722572682156238E-005  0.000000000000000  6.308628497200819E-004
   768000.000000000  0.000000000000000  2.360708474168219E-005  4.550312277621922E-008  6.059262240285836E-004
   784000.000000000  0.000000000000000  4.722615884123035E-005  0.000000000000000  6.017408511432149E-004
   800000.000000000  0.000000000000000  2.360733418882390E-005  4.683954887689003E-008  5.768476294700127E-004
   816000.000000000  0.000000000000000  4.722661284183868E-005  0.000000000000000  5.717635398620747E-004
   832000.000000000  0.000000000000000  2.360759638396088E-005  4.840106604883112E-008  5.467804703161542E-004
   848000.000000000  0.000000000000000  4.722709119986495E-005  0.000000000000000  5.407868575908052E-004
   864000.000000000  0.000000000000000  2.360787113749586E-005  4.965282451662540E-008  5.159157445436269E-004
   880000.000000000  0.000000000000000  4.722759355769213E-005  0.000000000000000  5.090090499001304E-004
   896000.000000000  0.000000000000000  2.360815956917930E-005  5.123816892771199E-008  4.841134986318870E-004
   912000.000000000  0.000000000000000  4.722812280396679E-005  0.000000000000000  4.762166217864988E-004
   928000.000000000  0.000000000000000  2.360846200912582E-005  5.240331928455096E-008  4.514505937248079E-004
   944000.000000000  0.000000000000000  4.722867809783375E-005  0.000000000000000  4.426784974444208E-004
   960000.000000000  0.000000000000000  2.360877917138824E-005  5.400096411551616E-008  4.179323248220539E-004
   976000.000000000  0.000000000000000  4.722926363581068E-005  0.000000000000000  4.081178804105079E-004
   992000.000000000  0.000000000000000  2.360911186363564E-005  5.506081873169551E-008  3.835614363159773E-004
   1008000.00000000  0.000000000000000  4.722987796653282E-005  0.000000000000000  3.728789564220319E-004
   1024000.00000000  0.000000000000000  2.360946079672125E-005  5.661784134827395E-008  3.484076028894938E-004
   1040000.00000000  0.000000000000000  4.723052657275237E-005  0.000000000000000  3.366435379592581E-004
   1056000.00000000  0.000000000000000  2.360982704469858E-005  5.750393234499329E-008  3.124441934707588E-004
   1072000.00000000  0.000000000000000  4.723120763010447E-005  0.000000000000000  2.998410212583930E-004
   1088000.00000000  0.000000000000000  2.361021125392364E-005  5.879407937527158E-008  2.758341986234917E-004
   1104000.00000000  0.000000000000000  4.723192677897357E-005  0.000000000000000  2.622128104583232E-004
   1120000.00000000  0.000000000000000  2.361061532717079E-005  5.976523636798620E-008  2.384916041223324E-004
   1136000.00000000  0.000000000000000  4.723268609038197E-005  0.000000000000000  2.239630591827773E-004
   1152000.00000000  0.000000000000000  2.361103996048049E-005  6.058455482018071E-008  2.006620627634931E-004
   1168000.00000000  0.000000000000000  4.723348943960415E-005  0.000000000000000  1.851889440977056E-004
   1184000.00000000  0.000000000000000  2.361148798724754E-005  6.130580002105938E-008  1.622974069826269E-004
   1200000.00000000  0.000000000000000  4.723434259070206E-005  0.000000000000000  1.459532320843143E-004
   1216000.00000000  0.000000000000000  2.361196176450651E-005  6.179551113804044E-008  1.236593904839316E-004
   1232000.00000000  0.000000000000000  4.723525501718082E-005  0.000000000000000  1.064041049558817E-004
   1248000.00000000  0.000000000000000  2.361247127126722E-005  6.321155146855212E-008  8.443503503320974E-005
   1264000.00000000  0.000000000000000  4.723625883457074E-005  0.000000000000000  6.594871201616447E-005
   1280000.00000000  0.000000000000000  2.361306832912722E-005  7.532178438309032E-008  4.223837591466051E-005
   1296000.00000000  0.000000000000000  4.723759527938808E-005  0.000000000000000  1.774277001091729E-005
   1312000.00000000  0.000000000000000  2.361363974474575E-005  2.772306810047589E-008  4.444307914394652E-006
   1328000.00000000  0.000000000000000  4.723812606322269E-005  0.000000000000000  6.426595366981758E-012
   1344000.00000000  0.000000000000000  2.361371559511185E-005  1.004201604683230E-014  1.606579452806400E-012
   1360000.00000000  0.000000000000000  4.723812600058054E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.361371558727669E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.723812600058055E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.361371558727668E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.723812600058055E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.361371558727666E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.723812600058055E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.361371558727669E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.723812600058060E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.361371558727669E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.723812600058046E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.361371558727662E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.723812600058043E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.361371558727666E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.723812600058055E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.722743117455429E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.718827213189603E-005 -9.645511666478033E-008  9.727238838337994E-004
   16000.0000000000  0.000000000000000  4.720069059657040E-005  0.000000000000000  9.881567025001731E-004
   32000.0000000000  0.000000000000000  2.359414283378321E-005  3.758743533842325E-009  9.714878180306675E-004
   48000.0000000000  0.000000000000000  4.720071272376441E-005  0.000000000000000  9.857511066384273E-004
   64000.0000000000  0.000000000000000  2.359416150978617E-005  6.725500216963296E-009  9.681736484435168E-004
   80000.0000000000  0.000000000000000  4.720075343209841E-005  0.000000000000000  9.814467864996402E-004
   96000.0000000000  0.000000000000000  2.359419070185303E-005  9.200158810783106E-009  9.631523820820970E-004
   112000.000000000  0.000000000000000  4.720081104960030E-005  0.000000000000000  9.755586848607390E-004
   128000.000000000  0.000000000000000  2.359423092477556E-005  1.164508398211880E-008  9.565911434270509E-004
   144000.000000000  0.000000000000000  4.720089396057267E-005  0.000000000000000  9.681058311122175E-004
   160000.000000000  0.000000000000000  2.372743396074652E-005  1.503638098396525E-006  7.104389988711428E-004
   176000.000000000  0.000000000000000  4.730132863120268E-005  0.000000000000000  9.677225632035574E-004
   192000.000000000  0.000000000000000  2.296128361978816E-005 -2.605441740063941E-006  3.165323059645120E-004
   208000.000000000  0.000000000000000  4.481836360020683E-005  0.000000000000000  2.847501146563403E-004
   224000.000000000  0.000000000000000  2.201305184526418E-005  1.045955230181278E-005  2.481611377253001E-004
   240000.000000000  0.000000000000000  4.302554687123847E-005  0.000000000000000  2.429963736716445E-004
   256000.000000000  0.000000000000000  2.084893773376648E-005 -8.908860538170416E-007  2.824531181744305E-004
   272000.000000000  0.000000000000000  4.081752841419969E-005  0.000000000000000  2.906053243378892E-004
   288000.000000000  0.000000000000000  2.065367714126807E-005 -8.683461718735074E-006  2.369390876116872E-004
   304000.000000000  0.000000000000000  4.246917642694767E-005  0.000000000000000  1.006788612589737E-004
   320000.000000000  0.000000000000000  2.144061318502554E-005  2.928058120410526E-006  2.019188547386364E-004
   336000.000000000  0.000000000000000  4.236127973242109E-005  0.000000000000000  2.663721883777725E-004
   352000.000000000  0.000000000000000  2.066022903022655E-005 -1.946837421273884E-005  3.953668653977616E-004
   368000.000000000  0.000000000000000  4.078659593815907E-005  0.000000000000000  3.636008654728240E-004
   384000.000000000  0.000000000000000  2.070567228762772E-005 -9.825410996963658E-007  7.304151476705822E-005
   400000.000000000  0.000000000000000  4.234764610442463E-005  0.000000000000000  8.365982269165073E-005
   416000.000000000  0.000000000000000  2.085428011049260E-005  8.648043127584826E-006  2.459661081566367E-004
   432000.000000000  0.000000000000000  4.122665562155173E-005  0.000000000000000  3.256335336487837E-004
   448000.000000000  0.000000000000000  2.087087125657606E-005  3.595346740326022E-006  2.375104624263713E-004
   464000.000000000  0.000000000000000  4.270185895495699E-005  0.000000000000000  1.334982037803911E-004
   480000.000000000  0.000000000000000  2.141878954638501E-005 -4.503723351166611E-006  1.173433404327850E-004
   496000.000000000  0.000000000000000  4.210225181272213E-005  0.000000000000000  3.191400923141519E-004
   512000.000000000  0.000000000000000  2.082212980949195E-005  1.734515994833430E-005  3.206831196855831E-004
   528000.000000000  0.000000000000000  4.175894424679293E-005  0.000000000000000  2.026635999641258E-004
