variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.23900000E+04    1.47509863E-01    1.62482043E+01    2.92819188E-03    1.74230899E-04    5.01011094E-04   -8.01338529E+01    3.09000000E+00
  2.24000000E+04    1.46862217E-01    1.62474544E+01    2.92822094E-03    1.73141300E-04    4.98471687E-04   -8.01338529E+01    3.09000000E+00
  2.24100000E+04    1.46220556E-01    1.62467056E+01    2.92824985E-03    1.72069141E-04    4.95963319E-04   -8.01338529E+01    3.09000000E+00
  2.24200000E+04    1.45584787E-01    1.62459578E+01    2.92827861E-03    1.71013940E-04    4.93485292E-04   -8.24417600E+01    3.09000000E+00
  2.24300000E+04    1.44954821E-01    1.62452111E+01    2.92830722E-03    1.69975231E-04    4.91036933E-04   -8.24417600E+01    3.09000000E+00
  2.24400000E+04    1.44330570E-01    1.62444654E+01    2.92833569E-03    1.68952566E-04    4.88617589E-04   -8.24417600E+01    3.09000000E+00
  2.24500000E+04    1.43711950E-01    1.62437208E+01    2.92836402E-03    1.67945513E-04    4.86226628E-04   -8.24417600E+01    3.09000000E+00
  2.24600000E+04    1.43098875E-01    1.62429772E+01    2.92839221E-03    1.66953656E-04    4.83863441E-04   -8.24417600E+01    3.09000000E+00
  2.24700000E+04    1.42491265E-01    1.62422347E+01    2.92842026E-03    1.65976593E-04    4.81527435E-04   -8.24417600E+01    3.09000000E+00
  2.24800000E+04    1.41889039E-01    1.62414932E+01    2.92844817E-03    1.65013937E-04    4.79218038E-04   -8.24417600E+01    3.09000000E+00
  2.24900000E+04    1.41292118E-01    1.62407529E+01    2.92847595E-03    1.64065316E-04    4.76934695E-04   -8.24417600E+01    3.09000000E+00
  2.25000000E+04    1.40700426E-01    1.62400136E+01    2.92850359E-03    1.63130368E-04    4.74676867E-04   -8.24417600E+01    3.09000000E+00
  2.25100000E+04    1.40113889E-01    1.62392754E+01    2.92853109E-03    1.62208747E-04    4.72444033E-04   -8.24417600E+01    3.09000000E+00
  2.25200000E+04    1.39532431E-01    1.62385383E+01    2.92855847E-03    1.61300116E-04    4.70235688E-04   -8.41921765E+01    3.09000000E+00
  2.25300000E+04    1.38955982E-01    1.62378024E+01    2.92858572E-03    1.60404153E-04    4.68051342E-04   -8.41921765E+01    3.09000000E+00
  2.25400000E+04    1.38384470E-01    1.62370675E+01    2.92861284E-03    1.59520544E-04    4.65890518E-04   -8.41921765E+01    3.09000000E+00
  2.25500000E+04    1.37817827E-01    1.62363337E+01    2.92863983E-03    1.58648987E-04    4.63752757E-04   -8.41921765E+01    3.09000000E+00
  2.25600000E+04    1.37255985E-01    1.62356011E+01    2.92866669E-03    1.57789190E-04    4.61637609E-04   -8.41921765E+01    3.09000000E+00
  2.25700000E+04    1.36698878E-01    1.62348695E+01    2.92869343E-03    1.56940872E-04    4.59544641E-04   -8.41921765E+01    3.09000000E+00
  2.25800000E+04    1.36146441E-01    1.62341391E+01    2.92872005E-03    1.56103760E-04    4.57473430E-04   -8.41921765E+01    3.09000000E+00
  2.25900000E+04    1.35598610E-01    1.62334098E+01    2.92874654E-03    1.55277590E-04    4.55423566E-04   -8.41921765E+01    3.09000000E+00
  2.26000000E+04    1.35055322E-01    1.62326817E+01    2.92877292E-03    1.54462108E-04    4.53394650E-04   -8.41921765E+01    3.09000000E+00
  2.26100000E+04    1.34516516E-01    1.62319546E+01    2.92879917E-03    1.53657066E-04    4.51386296E-04   -8.41921765E+01    3.09000000E+00
  2.26200000E+04    1.33982133E-01    1.62312288E+01    2.92882531E-03    1.52862227E-04    4.49398127E-04   -8.54867732E+01    3.09000000E+00
  2.26300000E+04    1.33452114E-01    1.62305040E+01    2.92885132E-03    1.52077360E-04    4.47429777E-04   -8.54867732E+01    3.09000000E+00
  2.26400000E+04    1.32926401E-01    1.62297804E+01    2.92887723E-03    1.51302241E-04    4.45480891E-04   -8.54867732E+01    3.09000000E+00
  2.26500000E+04    1.32404936E-01    1.62290579E+01    2.92890302E-03    1.50536653E-04    4.43551123E-04   -8.54867732E+01    3.09000000E+00
  2.26600000E+04    1.31887666E-01    1.62283366E+01    2.92892869E-03    1.49780388E-04    4.41640135E-04   -8.54867732E+01    3.09000000E+00
  2.26700000E+04    1.31374534E-01    1.62276164E+01    2.92895425E-03    1.49033242E-04    4.39747601E-04   -8.54867732E+01    3.09000000E+00
  2.26800000E+04    1.30865489E-01    1.62268974E+01    2.92897970E-03    1.48295019E-04    4.37873200E-04   -8.54867732E+01    3.09000000E+00
  2.26900000E+04    1.30360477E-01    1.62261796E+01    2.92900504E-03    1.47565528E-04    4.36016624E-04   -8.54867732E+01    3.09000000E+00
  2.27000000E+04    1.29859446E-01    1.62254628E+01    2.92903027E-03    1.46844585E-04    4.34177568E-04   -8.54867732E+01    3.09000000E+00
  2.27100000E+04    1.29362347E-01    1.62247473E+01    2.92905539E-03    1.46132010E-04    4.32355738E-04   -8.54867732E+01    3.09000000E+00
  2.27200000E+04    1.28869129E-01    1.62240329E+01    2.92908041E-03    1.45427630E-04    4.30550848E-04   -8.64038343E+01    3.09000000E+00
  2.27300000E+04    1.28379744E-01    1.62233197E+01    2.92910532E-03    1.44731275E-04    4.28762617E-04   -8.64038343E+01    3.09000000E+00
  2.27400000E+04    1.27894144E-01    1.62226076E+01    2.92913012E-03    1.44042784E-04    4.26990773E-04   -8.64038343E+01    3.09000000E+00
  2.27500000E+04    1.27412281E-01    1.62218967E+01    2.92915482E-03    1.43361996E-04    4.25235050E-04   -8.64038343E+01    3.09000000E+00
  2.27600000E+04    1.26934111E-01    1.62211869E+01    2.92917941E-03    1.42688758E-04    4.23495188E-04   -8.64038343E+01    3.09000000E+00
  2.27700000E+04    1.26459587E-01    1.62204783E+01    2.92920390E-03    1.42022921E-04    4.21770935E-04   -8.64038343E+01    3.09000000E+00
  2.27800000E+04    1.25988665E-01    1.62197709E+01    2.92922829E-03    1.41364339E-04    4.20062043E-04   -8.64038343E+01    3.09000000E+00
  2.27900000E+04    1.25521300E-01    1.62190646E+01    2.92925258E-03    1.40712870E-04    4.18368273E-04   -8.64038343E+01    3.09000000E+00
  2.28000000E+04    1.25057451E-01    1.62183595E+01    2.92927677E-03    1.40068379E-04    4.16689388E-04   -8.64038343E+01    3.09000000E+00
  2.28100000E+04    1.24597075E-01    1.62176556E+01    2.92930086E-03    1.39430732E-04    4.15025159E-04   -8.64038343E+01    3.09000000E+00
  2.28200000E+04    1.24140129E-01    1.62169528E+01    2.92932486E-03    1.38799798E-04    4.13375363E-04   -8.70047799E+01    3.09000000E+00
  2.28300000E+04    1.23686574E-01    1.62162512E+01    2.92934875E-03    1.38175453E-04    4.11739780E-04   -8.70047799E+01    3.09000000E+00
  2.28400000E+04    1.23236368E-01    1.62155507E+01    2.92937255E-03    1.37557574E-04    4.10118197E-04   -8.70047799E+01    3.09000000E+00
  2.28500000E+04    1.22789474E-01    1.62148514E+01    2.92939626E-03    1.36946042E-04    4.08510405E-04   -8.70047799E+01    3.09000000E+00
  2.28600000E+04    1.22345851E-01    1.62141533E+01    2.92941986E-03    1.36340740E-04    4.06916199E-04   -8.70047799E+01    3.09000000E+00
  2.28700000E+04    1.21905462E-01    1.62134563E+01    2.92944338E-03    1.35741557E-04    4.05335380E-04   -8.70047799E+01    3.09000000E+00
  2.28800000E+04    1.21468269E-01    1.62127605E+01    2.92946680E-03    1.35148382E-04    4.03767754E-04   -8.70047799E+01    3.09000000E+00
  2.28900000E+04    1.21034235E-01    1.62120659E+01    2.92949013E-03    1.34561109E-04    4.02213129E-04   -8.70047799E+01    3.09000000E+00
  2.29000000E+04    1.20603323E-01    1.62113724E+01    2.92951337E-03    1.33979633E-04    4.00671319E-04   -8.70047799E+01    3.09000000E+00
  2.29100000E+04    1.20175499E-01    1.62106801E+01    2.92953651E-03    1.33403853E-04    3.99142141E-04   -8.70047799E+01    3.09000000E+00
  2.29200000E+04    1.19750726E-01    1.62099890E+01    2.92955957E-03    1.32833671E-04    3.97625418E-04   -8.73386544E+01    3.09000000E+00
  2.29300000E+04    1.19328971E-01    1.62092990E+01    2.92958254E-03    1.32268990E-04    3.96120974E-04   -8.73386544E+01    3.09000000E+00
  2.29400000E+04    1.18910199E-01    1.62086102E+01    2.92960541E-03    1.31709716E-04    3.94628638E-04   -8.73386544E+01    3.09000000E+00
  2.29500000E+04    1.18494377E-01    1.62079225E+01    2.92962820E-03    1.31155759E-04    3.93148243E-04   -8.73386544E+01    3.09000000E+00
  2.29600000E+04    1.18081471E-01    1.62072360E+01    2.92965091E-03    1.30607029E-04    3.91679626E-04   -8.73386544E+01    3.09000000E+00
  2.29700000E+04    1.17671450E-01    1.62065506E+01    2.92967352E-03    1.30063439E-04    3.90222626E-04   -8.73386544E+01    3.09000000E+00
  2.29800000E+04    1.17264281E-01    1.62058664E+01    2.92969605E-03    1.29524904E-04    3.88777085E-04   -8.73386544E+01    3.09000000E+00
  2.29900000E+04    1.16859933E-01    1.62051833E+01    2.92971850E-03    1.28991343E-04    3.87342851E-04   -8.73386544E+01    3.09000000E+00
  2.30000000E+04    1.16458375E-01    1.62045014E+01    2.92974086E-03    1.28462673E-04    3.85919772E-04   -8.73386544E+01    3.09000000E+00
  2.30100000E+04    1.16059577E-01    1.62038207E+01    2.92976313E-03    1.27938817E-04    3.84507700E-04   -8.73386544E+01    3.09000000E+00
  2.30200000E+04    1.15663508E-01    1.62031411E+01    2.92978533E-03    1.27419698E-04    3.83106492E-04   -8.74452644E+01    3.09000000E+00
  2.30300000E+04    1.15270139E-01    1.62024626E+01    2.92980744E-03    1.26905241E-04    3.81716004E-04   -8.74452644E+01    3.09000000E+00
  2.30400000E+04    1.14879441E-01    1.62017853E+01    2.92982947E-03    1.26395372E-04    3.80336099E-04   -8.74452644E+01    3.09000000E+00
  2.30500000E+04    1.14491385E-01    1.62011091E+01    2.92985141E-03    1.25890020E-04    3.78966638E-04   -8.74452644E+01    3.09000000E+00
  2.30600000E+04    1.14105943E-01    1.62004341E+01    2.92987328E-03    1.25389116E-04    3.77607490E-04   -8.74452644E+01    3.09000000E+00
  2.30700000E+04    1.13723087E-01    1.61997602E+01    2.92989506E-03    1.24892590E-04    3.76258523E-04   -8.74452644E+01    3.09000000E+00
  2.30800000E+04    1.13342790E-01    1.61990874E+01    2.92991677E-03    1.24400377E-04    3.74919608E-04   -8.74452644E+01    3.09000000E+00
  2.30900000E+04    1.12965025E-01    1.61984158E+01    2.92993840E-03    1.23912411E-04    3.73590619E-04   -8.74452644E+01    3.09000000E+00
  2.31000000E+04    1.12589764E-01    1.61977454E+01    2.92995995E-03    1.23428628E-04    3.72271432E-04   -8.74452644E+01    3.09000000E+00
  2.31100000E+04    1.12216983E-01    1.61970760E+01    2.92998142E-03    1.22948966E-04    3.70961925E-04   -8.74452644E+01    3.09000000E+00
  2.31200000E+04    1.11846655E-01    1.61964078E+01    2.93000281E-03    1.22473365E-04    3.69661981E-04   -8.73573944E+01    3.09000000E+00
  2.31300000E+04    1.11478755E-01    1.61957407E+01    2.93002413E-03    1.22001764E-04    3.68371481E-04   -8.73573944E+01    3.09000000E+00
  2.31400000E+04    1.11113258E-01    1.61950748E+01    2.93004537E-03    1.21534106E-04    3.67090310E-04   -8.73573944E+01    3.09000000E+00
  2.31500000E+04    1.10750138E-01    1.61944099E+01    2.93006654E-03    1.21070333E-04    3.65818357E-04   -8.73573944E+01    3.09000000E+00
  2.31600000E+04    1.10389373E-01    1.61937462E+01    2.93008763E-03    1.20610390E-04    3.64555509E-04   -8.73573944E+01    3.09000000E+00
  2.31700000E+04    1.10030936E-01    1.61930836E+01    2.93010864E-03    1.20154222E-04    3.63301659E-04   -8.73573944E+01    3.09000000E+00
  2.31800000E+04    1.09674806E-01    1.61924221E+01    2.93012958E-03    1.19701776E-04    3.62056699E-04   -8.73573944E+01    3.09000000E+00
  2.31900000E+04    1.09320959E-01    1.61917618E+01    2.93015045E-03    1.19252999E-04    3.60820526E-04   -8.73573944E+01    3.09000000E+00
  2.32000000E+04    1.08969371E-01    1.61911025E+01    2.93017125E-03    1.18807840E-04    3.59593034E-04   -8.73573944E+01    3.09000000E+00
  2.32100000E+04    1.08620020E-01    1.61904444E+01    2.93019197E-03    1.18366250E-04    3.58374124E-04   -8.73573944E+01    3.09000000E+00
  2.32200000E+04    1.08272884E-01    1.61897874E+01    2.93021262E-03    1.17928179E-04    3.57163695E-04   -8.71024106E+01    3.09000000E+00
  2.32300000E+04    1.07927940E-01    1.61891315E+01    2.93023320E-03    1.17493579E-04    3.55961651E-04   -8.71024106E+01    3.09000000E+00
  2.32400000E+04    1.07585168E-01    1.61884767E+01    2.93025371E-03    1.17062402E-04    3.54767894E-04   -8.71024106E+01    3.09000000E+00
  2.32500000E+04    1.07244545E-01    1.61878230E+01    2.93027415E-03    1.16634604E-04    3.53582330E-04   -8.71024106E+01    3.09000000E+00
  2.32600000E+04    1.06906050E-01    1.61871703E+01    2.93029452E-03    1.16210138E-04    3.52404867E-04   -8.71024106E+01    3.09000000E+00
  2.32700000E+04    1.06569662E-01    1.61865188E+01    2.93031482E-03    1.15788960E-04    3.51235413E-04   -8.71024106E+01    3.09000000E+00
  2.32800000E+04    1.06235361E-01    1.61858684E+01    2.93033505E-03    1.15371026E-04    3.50073877E-04   -8.71024106E+01    3.09000000E+00
  2.32900000E+04    1.05903127E-01    1.61852191E+01    2.93035521E-03    1.14956295E-04    3.48920173E-04   -8.71024106E+01    3.09000000E+00
  2.33000000E+04    1.05572940E-01    1.61845709E+01    2.93037530E-03    1.14544724E-04    3.47774212E-04   -8.71024106E+01    3.09000000E+00
  2.33100000E+04    1.05244780E-01    1.61839237E+01    2.93039533E-03    1.14136273E-04    3.46635910E-04   -8.71024106E+01    3.09000000E+00
  2.33200000E+04    1.04918626E-01    1.61832776E+01    2.93041529E-03    1.13730901E-04    3.45505182E-04   -8.67034232E+01    3.09000000E+00
  2.33300000E+04    1.04594461E-01    1.61826327E+01    2.93043518E-03    1.13328569E-04    3.44381946E-04   -8.67034232E+01    3.09000000E+00
  2.33400000E+04    1.04272265E-01    1.61819888E+01    2.93045500E-03    1.12929237E-04    3.43266120E-04   -8.67034232E+01    3.09000000E+00
  2.33500000E+04    1.03952020E-01    1.61813459E+01    2.93047476E-03    1.12532870E-04    3.42157624E-04   -8.67034232E+01    3.09000000E+00
  2.33600000E+04    1.03633707E-01    1.61807042E+01    2.93049446E-03    1.12139428E-04    3.41056380E-04   -8.67034232E+01    3.09000000E+00
  2.33700000E+04    1.03317307E-01    1.61800635E+01    2.93051409E-03    1.11748876E-04    3.39962309E-04   -8.67034232E+01    3.09000000E+00
  2.33800000E+04    1.03002803E-01    1.61794239E+01    2.93053365E-03    1.11361177E-04    3.38875336E-04   -8.67034232E+01    3.09000000E+00
  2.33900000E+04    1.02690178E-01    1.61787854E+01    2.93055315E-03    1.10976297E-04    3.37795385E-04   -8.67034232E+01    3.09000000E+00
  2.34000000E+04    1.02379412E-01    1.61781479E+01    2.93057259E-03    1.10594201E-04    3.36722382E-04   -8.67034232E+01    3.09000000E+00
  2.34100000E+04    1.02070491E-01    1.61775114E+01    2.93059196E-03    1.10214856E-04    3.35656255E-04   -8.67034232E+01    3.09000000E+00
  2.34200000E+04    1.01763395E-01    1.61768761E+01    2.93061127E-03    1.09838226E-04    3.34596931E-04   -8.61801492E+01    3.09000000E+00
  2.34300000E+04    1.01458108E-01    1.61762418E+01    2.93063052E-03    1.09464281E-04    3.33544340E-04   -8.61801492E+01    3.09000000E+00
  2.34400000E+04    1.01154615E-01    1.61756085E+01    2.93064971E-03    1.09092988E-04    3.32498413E-04   -8.61801492E+01    3.09000000E+00
  2.34500000E+04    1.00852897E-01    1.61749763E+01    2.93066883E-03    1.08724316E-04    3.31459080E-04   -8.61801492E+01    3.09000000E+00
  2.34600000E+04    1.00552940E-01    1.61743452E+01    2.93068789E-03    1.08358232E-04    3.30426275E-04   -8.61801492E+01    3.09000000E+00
  2.34700000E+04    1.00254726E-01    1.61737151E+01    2.93070689E-03    1.07994708E-04    3.29399931E-04   -8.61801492E+01    3.09000000E+00
  2.34800000E+04    9.99582414E-02    1.61730860E+01    2.93072583E-03    1.07633713E-04    3.28379982E-04   -8.61801492E+01    3.09000000E+00
  2.34900000E+04    9.96634690E-02    1.61724579E+01    2.93074472E-03    1.07275217E-04    3.27366364E-04   -8.61801492E+01    3.09000000E+00
  2.35000000E+04    9.93703938E-02    1.61718310E+01    2.93076354E-03    1.06919192E-04    3.26359014E-04   -8.61801492E+01    3.09000000E+00
  2.35100000E+04    9.90790007E-02    1.61712050E+01    2.93078230E-03    1.06565609E-04    3.25357867E-04   -8.61801492E+01    3.09000000E+00
  2.35200000E+04    9.87892745E-02    1.61705801E+01    2.93080100E-03    1.06214441E-04    3.24362864E-04   -8.55495613E+01    3.09000000E+00
  2.35300000E+04    9.85012004E-02    1.61699562E+01    2.93081965E-03    1.05865659E-04    3.23373943E-04   -8.55495613E+01    3.09000000E+00
  2.35400000E+04    9.82147638E-02    1.61693333E+01    2.93083823E-03    1.05519238E-04    3.22391043E-04   -8.55495613E+01    3.09000000E+00
  2.35500000E+04    9.79299502E-02    1.61687114E+01    2.93085676E-03    1.05175150E-04    3.21414107E-04   -8.55495613E+01    3.09000000E+00
  2.35600000E+04    9.76467452E-02    1.61680906E+01    2.93087523E-03    1.04833369E-04    3.20443074E-04   -8.55495613E+01    3.09000000E+00
  2.35700000E+04    9.73651349E-02    1.61674708E+01    2.93089364E-03    1.04493869E-04    3.19477889E-04   -8.55495613E+01    3.09000000E+00
  2.35800000E+04    9.70851051E-02    1.61668519E+01    2.93091200E-03    1.04156626E-04    3.18518495E-04   -8.55495613E+01    3.09000000E+00
  2.35900000E+04    9.68066420E-02    1.61662341E+01    2.93093030E-03    1.03821614E-04    3.17564834E-04   -8.55495613E+01    3.09000000E+00
  2.36000000E+04    9.65297323E-02    1.61656174E+01    2.93094854E-03    1.03488810E-04    3.16616853E-04   -8.55495613E+01    3.09000000E+00
  2.36100000E+04    9.62543621E-02    1.61650016E+01    2.93096672E-03    1.03158188E-04    3.15674497E-04   -8.55495613E+01    3.09000000E+00
  2.36200000E+04    9.59805183E-02    1.61643868E+01    2.93098486E-03    1.02829725E-04    3.14737714E-04   -8.48263803E+01    3.09000000E+00
  2.36300000E+04    9.57081879E-02    1.61637730E+01    2.93100293E-03    1.02503399E-04    3.13806448E-04   -8.48263803E+01    3.09000000E+00
  2.36400000E+04    9.54373578E-02    1.61631602E+01    2.93102095E-03    1.02179186E-04    3.12880649E-04   -8.48263803E+01    3.09000000E+00
  2.36500000E+04    9.51680151E-02    1.61625484E+01    2.93103892E-03    1.01857063E-04    3.11960265E-04   -8.48263803E+01    3.09000000E+00
  2.36600000E+04    9.49001472E-02    1.61619376E+01    2.93105683E-03    1.01537008E-04    3.11045246E-04   -8.48263803E+01    3.09000000E+00
  2.36700000E+04    9.46337414E-02    1.61613278E+01    2.93107469E-03    1.01219000E-04    3.10135541E-04   -8.48263803E+01    3.09000000E+00
  2.36800000E+04    9.43687855E-02    1.61607190E+01    2.93109249E-03    1.00903017E-04    3.09231101E-04   -8.48263803E+01    3.09000000E+00
  2.36900000E+04    9.41052673E-02    1.61601111E+01    2.93111024E-03    1.00589037E-04    3.08331877E-04   -8.48263803E+01    3.09000000E+00
  2.37000000E+04    9.38431747E-02    1.61595042E+01    2.93112794E-03    1.00277040E-04    3.07437821E-04   -8.48263803E+01    3.09000000E+00
  2.37100000E+04    9.35824956E-02    1.61588984E+01    2.93114558E-03    9.99670059E-05    3.06548886E-04   -8.48263803E+01    3.09000000E+00
  2.37200000E+04    9.33232182E-02    1.61582934E+01    2.93116318E-03    9.96589135E-05    3.05665026E-04   -8.40234539E+01    3.09000000E+00
  2.37300000E+04    9.30653307E-02    1.61576895E+01    2.93118072E-03    9.93527432E-05    3.04786193E-04   -8.40234539E+01    3.09000000E+00
  2.37400000E+04    9.28088221E-02    1.61570865E+01    2.93119821E-03    9.90484754E-05    3.03912342E-04   -8.40234539E+01    3.09000000E+00
  2.37500000E+04    9.25536804E-02    1.61564845E+01    2.93121564E-03    9.87460907E-05    3.03043429E-04   -8.40234539E+01    3.09000000E+00
  2.37600000E+04    9.22998945E-02    1.61558834E+01    2.93123303E-03    9.84455701E-05    3.02179408E-04   -8.40234539E+01    3.09000000E+00
  2.37700000E+04    9.20474533E-02    1.61552833E+01    2.93125036E-03    9.81468948E-05    3.01320237E-04   -8.40234539E+01    3.09000000E+00
  2.37800000E+04    9.17963457E-02    1.61546842E+01    2.93126765E-03    9.78500462E-05    3.00465871E-04   -8.40234539E+01    3.09000000E+00
  2.37900000E+04    9.15465608E-02    1.61540860E+01    2.93128488E-03    9.75550063E-05    2.99616268E-04   -8.40234539E+01    3.09000000E+00
  2.38000000E+04    9.12980879E-02    1.61534888E+01    2.93130206E-03    9.72617569E-05    2.98771386E-04   -8.40234539E+01    3.09000000E+00
  2.38100000E+04    9.10509163E-02    1.61528925E+01    2.93131920E-03    9.69702804E-05    2.97931183E-04   -8.40234539E+01    3.09000000E+00
  2.38200000E+04    9.08050354E-02    1.61522972E+01    2.93133628E-03    9.66805594E-05    2.97095618E-04   -8.31520583E+01    3.09000000E+00
  2.38300000E+04    9.05604349E-02    1.61517028E+01    2.93135331E-03    9.63925766E-05    2.96264651E-04   -8.31520583E+01    3.09000000E+00
  2.38400000E+04    9.03171043E-02    1.61511093E+01    2.93137030E-03    9.61063150E-05    2.95438241E-04   -8.31520583E+01    3.09000000E+00
  2.38500000E+04    9.00750337E-02    1.61505168E+01    2.93138723E-03    9.58217580E-05    2.94616348E-04   -8.31520583E+01    3.09000000E+00
  2.38600000E+04    8.98342127E-02    1.61499252E+01    2.93140412E-03    9.55388893E-05    2.93798934E-04   -8.31520583E+01    3.09000000E+00
  2.38700000E+04    8.95946314E-02    1.61493346E+01    2.93142096E-03    9.52576922E-05    2.92985960E-04   -8.31520583E+01    3.09000000E+00
  2.38800000E+04    8.93562801E-02    1.61487448E+01    2.93143775E-03    9.49781510E-05    2.92177388E-04   -8.31520583E+01    3.09000000E+00
  2.38900000E+04    8.91191489E-02    1.61481560E+01    2.93145450E-03    9.47002499E-05    2.91373180E-04   -8.31520583E+01    3.09000000E+00
  2.39000000E+04    8.88832282E-02    1.61475682E+01    2.93147119E-03    9.44239732E-05    2.90573298E-04   -8.31520583E+01    3.09000000E+00
  2.39100000E+04    8.86485085E-02    1.61469812E+01    2.93148784E-03    9.41493055E-05    2.89777707E-04   -8.31520583E+01    3.09000000E+00
  2.39200000E+04    8.84149802E-02    1.61463952E+01    2.93150445E-03    9.38762318E-05    2.88986369E-04   -8.22221301E+01    3.09000000E+00
  2.39300000E+04    8.81826343E-02    1.61458100E+01    2.93152100E-03    9.36047370E-05    2.88199250E-04   -8.22221301E+01    3.09000000E+00
  2.39400000E+04    8.79514611E-02    1.61452258E+01    2.93153751E-03    9.33348065E-05    2.87416312E-04   -8.22221301E+01    3.09000000E+00
  2.39500000E+04    8.77214519E-02    1.61446425E+01    2.93155397E-03    9.30664256E-05    2.86637522E-04   -8.22221301E+01    3.09000000E+00
  2.39600000E+04    8.74925974E-02    1.61440601E+01    2.93157039E-03    9.27995800E-05    2.85862844E-04   -8.22221301E+01    3.09000000E+00
  2.39700000E+04    8.72648887E-02    1.61434786E+01    2.93158676E-03    9.25342557E-05    2.85092245E-04   -8.22221301E+01    3.09000000E+00
  2.39800000E+04    8.70383171E-02    1.61428980E+01    2.93160309E-03    9.22704384E-05    2.84325690E-04   -8.22221301E+01    3.09000000E+00
  2.39900000E+04    8.68128737E-02    1.61423183E+01    2.93161937E-03    9.20081147E-05    2.83563147E-04   -8.22221301E+01    3.09000000E+00
  2.40000000E+04    8.65885498E-02    1.61417395E+01    2.93163560E-03    9.17472707E-05    2.82804581E-04   -8.22221301E+01    3.09000000E+00
  2.40100000E+04    8.63653369E-02    1.61411616E+01    2.93165179E-03    9.14878931E-05    2.82049961E-04   -8.22221301E+01    3.09000000E+00
  2.40200000E+04    8.61432266E-02    1.61405846E+01    2.93166794E-03    9.12299687E-05    2.81299255E-04   -8.12424586E+01    3.09000000E+00
  2.40300000E+04    8.59222102E-02    1.61400085E+01    2.93168404E-03    9.09734843E-05    2.80552429E-04   -8.12424586E+01    3.09000000E+00
  2.40400000E+04    8.57022799E-02    1.61394332E+01    2.93170010E-03    9.07184270E-05    2.79809453E-04   -8.12424586E+01    3.09000000E+00
  2.40500000E+04    8.54834270E-02    1.61388589E+01    2.93171611E-03    9.04647842E-05    2.79070296E-04   -8.12424586E+01    3.09000000E+00
  2.40600000E+04    8.52656438E-02    1.61382854E+01    2.93173208E-03    9.02125432E-05    2.78334926E-04   -8.12424586E+01    3.09000000E+00
  2.40700000E+04    8.50489218E-02    1.61377128E+01    2.93174801E-03    8.99616917E-05    2.77603314E-04   -8.12424586E+01    3.09000000E+00
  2.40800000E+04    8.48332534E-02    1.61371411E+01    2.93176389E-03    8.97122172E-05    2.76875429E-04   -8.12424586E+01    3.09000000E+00
  2.40900000E+04    8.46186305E-02    1.61365702E+01    2.93177973E-03    8.94641079E-05    2.76151241E-04   -8.12424586E+01    3.09000000E+00
  2.41000000E+04    8.44050456E-02    1.61360002E+01    2.93179553E-03    8.92173516E-05    2.75430722E-04   -8.12424586E+01    3.09000000E+00
  2.41100000E+04    8.41924905E-02    1.61354311E+01    2.93181129E-03    8.89719367E-05    2.74713841E-04   -8.12424586E+01    3.09000000E+00
  2.41200000E+04    8.39809580E-02    1.61348628E+01    2.93182700E-03    8.87278514E-05    2.74000570E-04   -8.02208403E+01    3.09000000E+00
  2.41300000E+04    8.37704403E-02    1.61342954E+01    2.93184267E-03    8.84850842E-05    2.73290881E-04   -8.02208403E+01    3.09000000E+00
  2.41400000E+04    8.35609299E-02    1.61337289E+01    2.93185830E-03    8.82436239E-05    2.72584745E-04   -8.02208403E+01    3.09000000E+00
  2.41500000E+04    8.33524196E-02    1.61331632E+01    2.93187388E-03    8.80034591E-05    2.71882135E-04   -8.02208403E+01    3.09000000E+00
  2.41600000E+04    8.31449018E-02    1.61325984E+01    2.93188943E-03    8.77645788E-05    2.71183022E-04   -8.02208403E+01    3.09000000E+00
  2.41700000E+04    8.29383694E-02    1.61320344E+01    2.93190493E-03    8.75269720E-05    2.70487381E-04   -8.02208403E+01    3.09000000E+00
  2.41800000E+04    8.27328152E-02    1.61314712E+01    2.93192040E-03    8.72906280E-05    2.69795183E-04   -8.02208403E+01    3.09000000E+00
  2.41900000E+04    8.25282321E-02    1.61309089E+01    2.93193582E-03    8.70555360E-05    2.69106403E-04   -8.02208403E+01    3.09000000E+00
  2.42000000E+04    8.23246129E-02    1.61303475E+01    2.93195120E-03    8.68216855E-05    2.68421014E-04   -8.02208403E+01    3.09000000E+00
  2.42100000E+04    8.21219508E-02    1.61297869E+01    2.93196654E-03    8.65890660E-05    2.67738989E-04   -8.02208403E+01    3.09000000E+00
  2.42200000E+04    8.19202386E-02    1.61292271E+01    2.93198184E-03    8.63576673E-05    2.67060304E-04   -7.91642072E+01    3.09000000E+00
  2.42300000E+04    8.17194699E-02    1.61286682E+01    2.93199711E-03    8.61274791E-05    2.66384931E-04   -7.91642072E+01    3.09000000E+00
  2.42400000E+04    8.15196377E-02    1.61281101E+01    2.93201233E-03    8.58984914E-05    2.65712848E-04   -7.91642072E+01    3.09000000E+00
  2.42500000E+04    8.13207353E-02    1.61275528E+01    2.93202751E-03    8.56706944E-05    2.65044027E-04   -7.91642072E+01    3.09000000E+00
  2.42600000E+04    8.11227560E-02    1.61269963E+01    2.93204265E-03    8.54440781E-05    2.64378445E-04   -7.91642072E+01    3.09000000E+00
