variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.32300000E+04    8.11950030E-01    4.58603959E+01    8.98754757E-03    5.83722618E-05    1.84381911E-04   -8.39622427E+01    1.05060000E+00
  2.32400000E+04    8.09214522E-01    4.58598233E+01    8.98755889E-03    5.81750155E-05    1.83758901E-04   -8.39622427E+01    1.05060000E+00
  2.32500000E+04    8.06497394E-01    4.58592507E+01    8.98757017E-03    5.79790951E-05    1.83140094E-04   -8.39622427E+01    1.05060000E+00
  2.32600000E+04    8.03798448E-01    4.58586781E+01    8.98758141E-03    5.77844865E-05    1.82525445E-04   -8.39622427E+01    1.05060000E+00
  2.32700000E+04    8.01117490E-01    4.58581055E+01    8.98759262E-03    5.75911756E-05    1.81914909E-04   -8.39622427E+01    1.05060000E+00
  2.32800000E+04    7.98454326E-01    4.58575328E+01    8.98760379E-03    5.73991487E-05    1.81308442E-04   -8.39622427E+01    1.05060000E+00
  2.32900000E+04    7.95808768E-01    4.58569601E+01    8.98761493E-03    5.72083922E-05    1.80705999E-04   -8.39622427E+01    1.05060000E+00
  2.33000000E+04    7.93180629E-01    4.58563875E+01    8.98762603E-03    5.70188928E-05    1.80107539E-04   -8.39622427E+01    1.05060000E+00
  2.33100000E+04    7.90569727E-01    4.58558148E+01    8.98763709E-03    5.68306373E-05    1.79513019E-04   -8.39622427E+01    1.05060000E+00
  2.33200000E+04    7.87975880E-01    4.58552421E+01    8.98764812E-03    5.66436128E-05    1.78922398E-04   -8.31897189E+01    1.05060000E+00
  2.33300000E+04    7.85398911E-01    4.58546695E+01    8.98765911E-03    5.64578064E-05    1.78335634E-04   -8.31897189E+01    1.05060000E+00
  2.33400000E+04    7.82838645E-01    4.58540968E+01    8.98767007E-03    5.62732058E-05    1.77752688E-04   -8.31897189E+01    1.05060000E+00
  2.33500000E+04    7.80294909E-01    4.58535241E+01    8.98768099E-03    5.60897983E-05    1.77173520E-04   -8.31897189E+01    1.05060000E+00
  2.33600000E+04    7.77767533E-01    4.58529515E+01    8.98769188E-03    5.59075720E-05    1.76598090E-04   -8.31897189E+01    1.05060000E+00
  2.33700000E+04    7.75256351E-01    4.58523789E+01    8.98770274E-03    5.57265147E-05    1.76026361E-04   -8.31897189E+01    1.05060000E+00
  2.33800000E+04    7.72761196E-01    4.58518062E+01    8.98771356E-03    5.55466147E-05    1.75458294E-04   -8.31897189E+01    1.05060000E+00
  2.33900000E+04    7.70281907E-01    4.58512336E+01    8.98772434E-03    5.53678602E-05    1.74893853E-04   -8.31897189E+01    1.05060000E+00
  2.34000000E+04    7.67818323E-01    4.58506610E+01    8.98773510E-03    5.51902397E-05    1.74332999E-04   -8.31897189E+01    1.05060000E+00
  2.34100000E+04    7.65370287E-01    4.58500885E+01    8.98774581E-03    5.50137419E-05    1.73775698E-04   -8.31897189E+01    1.05060000E+00
  2.34200000E+04    7.62937643E-01    4.58495159E+01    8.98775650E-03    5.48383556E-05    1.73221913E-04   -8.22766209E+01    1.05060000E+00
  2.34300000E+04    7.60520238E-01    4.58489434E+01    8.98776715E-03    5.46640698E-05    1.72671610E-04   -8.22766209E+01    1.05060000E+00
  2.34400000E+04    7.58117920E-01    4.58483709E+01    8.98777777E-03    5.44908737E-05    1.72124753E-04   -8.22766209E+01    1.05060000E+00
  2.34500000E+04    7.55730541E-01    4.58477984E+01    8.98778836E-03    5.43187565E-05    1.71581308E-04   -8.22766209E+01    1.05060000E+00
  2.34600000E+04    7.53357955E-01    4.58472260E+01    8.98779891E-03    5.41477077E-05    1.71041241E-04   -8.22766209E+01    1.05060000E+00
  2.34700000E+04    7.51000015E-01    4.58466535E+01    8.98780944E-03    5.39777168E-05    1.70504521E-04   -8.22766209E+01    1.05060000E+00
  2.34800000E+04    7.48656580E-01    4.58460812E+01    8.98781993E-03    5.38087736E-05    1.69971112E-04   -8.22766209E+01    1.05060000E+00
  2.34900000E+04    7.46327508E-01    4.58455088E+01    8.98783039E-03    5.36408679E-05    1.69440984E-04   -8.22766209E+01    1.05060000E+00
  2.35000000E+04    7.44012661E-01    4.58449365E+01    8.98784081E-03    5.34739898E-05    1.68914104E-04   -8.22766209E+01    1.05060000E+00
  2.35100000E+04    7.41711902E-01    4.58443643E+01    8.98785121E-03    5.33081293E-05    1.68390441E-04   -8.22766209E+01    1.05060000E+00
  2.35200000E+04    7.39425095E-01    4.58437920E+01    8.98786157E-03    5.31432768E-05    1.67869965E-04   -8.12541606E+01    1.05060000E+00
  2.35300000E+04    7.37152108E-01    4.58432198E+01    8.98787191E-03    5.29794227E-05    1.67352643E-04   -8.12541606E+01    1.05060000E+00
  2.35400000E+04    7.34892809E-01    4.58426477E+01    8.98788221E-03    5.28165575E-05    1.66838447E-04   -8.12541606E+01    1.05060000E+00
  2.35500000E+04    7.32647068E-01    4.58420756E+01    8.98789248E-03    5.26546718E-05    1.66327347E-04   -8.12541606E+01    1.05060000E+00
  2.35600000E+04    7.30414758E-01    4.58415036E+01    8.98790272E-03    5.24937565E-05    1.65819313E-04   -8.12541606E+01    1.05060000E+00
  2.35700000E+04    7.28195752E-01    4.58409316E+01    8.98791293E-03    5.23338025E-05    1.65314316E-04   -8.12541606E+01    1.05060000E+00
  2.35800000E+04    7.25989925E-01    4.58403596E+01    8.98792311E-03    5.21748007E-05    1.64812327E-04   -8.12541606E+01    1.05060000E+00
  2.35900000E+04    7.23797156E-01    4.58397877E+01    8.98793326E-03    5.20167423E-05    1.64313320E-04   -8.12541606E+01    1.05060000E+00
  2.36000000E+04    7.21617322E-01    4.58392159E+01    8.98794338E-03    5.18596186E-05    1.63817265E-04   -8.12541606E+01    1.05060000E+00
  2.36100000E+04    7.19450304E-01    4.58386441E+01    8.98795347E-03    5.17034210E-05    1.63324135E-04   -8.12541606E+01    1.05060000E+00
  2.36200000E+04    7.17295983E-01    4.58380723E+01    8.98796353E-03    5.15481409E-05    1.62833903E-04   -8.01475620E+01    1.05060000E+00
  2.36300000E+04    7.15154244E-01    4.58375007E+01    8.98797357E-03    5.13937698E-05    1.62346543E-04   -8.01475620E+01    1.05060000E+00
  2.36400000E+04    7.13024971E-01    4.58369290E+01    8.98798357E-03    5.12402996E-05    1.61862029E-04   -8.01475620E+01    1.05060000E+00
  2.36500000E+04    7.10908050E-01    4.58363575E+01    8.98799354E-03    5.10877221E-05    1.61380333E-04   -8.01475620E+01    1.05060000E+00
  2.36600000E+04    7.08803370E-01    4.58357860E+01    8.98800349E-03    5.09360290E-05    1.60901430E-04   -8.01475620E+01    1.05060000E+00
  2.36700000E+04    7.06710819E-01    4.58352145E+01    8.98801341E-03    5.07852125E-05    1.60425296E-04   -8.01475620E+01    1.05060000E+00
  2.36800000E+04    7.04630288E-01    4.58346432E+01    8.98802330E-03    5.06352647E-05    1.59951905E-04   -8.01475620E+01    1.05060000E+00
  2.36900000E+04    7.02561669E-01    4.58340719E+01    8.98803316E-03    5.04861776E-05    1.59481232E-04   -8.01475620E+01    1.05060000E+00
  2.37000000E+04    7.00504856E-01    4.58335006E+01    8.98804299E-03    5.03379438E-05    1.59013252E-04   -8.01475620E+01    1.05060000E+00
  2.37100000E+04    6.98459744E-01    4.58329295E+01    8.98805279E-03    5.01905555E-05    1.58547943E-04   -8.01475620E+01    1.05060000E+00
  2.37200000E+04    6.96426229E-01    4.58323584E+01    8.98806257E-03    5.00440053E-05    1.58085279E-04   -7.89772463E+01    1.05060000E+00
  2.37300000E+04    6.94404207E-01    4.58317873E+01    8.98807232E-03    4.98982858E-05    1.57625238E-04   -7.89772463E+01    1.05060000E+00
  2.37400000E+04    6.92393577E-01    4.58312164E+01    8.98808204E-03    4.97533896E-05    1.57167796E-04   -7.89772463E+01    1.05060000E+00
  2.37500000E+04    6.90394241E-01    4.58306455E+01    8.98809173E-03    4.96093095E-05    1.56712930E-04   -7.89772463E+01    1.05060000E+00
  2.37600000E+04    6.88406097E-01    4.58300747E+01    8.98810140E-03    4.94660383E-05    1.56260618E-04   -7.89772463E+01    1.05060000E+00
  2.37700000E+04    6.86429050E-01    4.58295039E+01    8.98811104E-03    4.93235691E-05    1.55810837E-04   -7.89772463E+01    1.05060000E+00
  2.37800000E+04    6.84463002E-01    4.58289333E+01    8.98812065E-03    4.91818947E-05    1.55363566E-04   -7.89772463E+01    1.05060000E+00
  2.37900000E+04    6.82507858E-01    4.58283627E+01    8.98813024E-03    4.90410085E-05    1.54918781E-04   -7.89772463E+01    1.05060000E+00
  2.38000000E+04    6.80563524E-01    4.58277922E+01    8.98813980E-03    4.89009034E-05    1.54476463E-04   -7.89772463E+01    1.05060000E+00
  2.38100000E+04    6.78629907E-01    4.58272217E+01    8.98814933E-03    4.87615729E-05    1.54036589E-04   -7.89772463E+01    1.05060000E+00
  2.38200000E+04    6.76706914E-01    4.58266514E+01    8.98815883E-03    4.86230103E-05    1.53599138E-04   -7.77597737E+01    1.05060000E+00
  2.38300000E+04    6.74794456E-01    4.58260811E+01    8.98816832E-03    4.84852090E-05    1.53164091E-04   -7.77597737E+01    1.05060000E+00
  2.38400000E+04    6.72892442E-01    4.58255109E+01    8.98817777E-03    4.83481625E-05    1.52731425E-04   -7.77597737E+01    1.05060000E+00
  2.38500000E+04    6.71000784E-01    4.58249408E+01    8.98818720E-03    4.82118644E-05    1.52301121E-04   -7.77597737E+01    1.05060000E+00
  2.38600000E+04    6.69119394E-01    4.58243708E+01    8.98819660E-03    4.80763084E-05    1.51873159E-04   -7.77597737E+01    1.05060000E+00
  2.38700000E+04    6.67248185E-01    4.58238008E+01    8.98820598E-03    4.79414883E-05    1.51447519E-04   -7.77597737E+01    1.05060000E+00
  2.38800000E+04    6.65387072E-01    4.58232310E+01    8.98821533E-03    4.78073978E-05    1.51024181E-04   -7.77597737E+01    1.05060000E+00
  2.38900000E+04    6.63535971E-01    4.58226612E+01    8.98822466E-03    4.76740307E-05    1.50603127E-04   -7.77597737E+01    1.05060000E+00
  2.39000000E+04    6.61694797E-01    4.58220915E+01    8.98823396E-03    4.75413812E-05    1.50184336E-04   -7.77597737E+01    1.05060000E+00
  2.39100000E+04    6.59863468E-01    4.58215219E+01    8.98824324E-03    4.74094432E-05    1.49767790E-04   -7.77597737E+01    1.05060000E+00
  2.39200000E+04    6.58041903E-01    4.58209524E+01    8.98825249E-03    4.72782107E-05    1.49353471E-04   -7.65085923E+01    1.05060000E+00
  2.39300000E+04    6.56230020E-01    4.58203830E+01    8.98826171E-03    4.71476780E-05    1.48941359E-04   -7.65085923E+01    1.05060000E+00
  2.39400000E+04    6.54427740E-01    4.58198137E+01    8.98827092E-03    4.70178393E-05    1.48531437E-04   -7.65085923E+01    1.05060000E+00
  2.39500000E+04    6.52634984E-01    4.58192444E+01    8.98828009E-03    4.68886889E-05    1.48123687E-04   -7.65085923E+01    1.05060000E+00
  2.39600000E+04    6.50851674E-01    4.58186753E+01    8.98828925E-03    4.67602211E-05    1.47718090E-04   -7.65085923E+01    1.05060000E+00
  2.39700000E+04    6.49077733E-01    4.58181063E+01    8.98829838E-03    4.66324303E-05    1.47314629E-04   -7.65085923E+01    1.05060000E+00
  2.39800000E+04    6.47313084E-01    4.58175373E+01    8.98830748E-03    4.65053111E-05    1.46913287E-04   -7.65085923E+01    1.05060000E+00
  2.39900000E+04    6.45557652E-01    4.58169684E+01    8.98831656E-03    4.63788580E-05    1.46514047E-04   -7.65085923E+01    1.05060000E+00
  2.40000000E+04    6.43811363E-01    4.58163997E+01    8.98832562E-03    4.62530656E-05    1.46116890E-04   -7.65085923E+01    1.05060000E+00
  2.40100000E+04    6.42074143E-01    4.58158310E+01    8.98833465E-03    4.61279285E-05    1.45721802E-04   -7.65085923E+01    1.05060000E+00
  2.40200000E+04    6.40345920E-01    4.58152624E+01    8.98834366E-03    4.60034415E-05    1.45328764E-04   -7.52346297E+01    1.05060000E+00
  2.40300000E+04    6.38626620E-01    4.58146939E+01    8.98835265E-03    4.58795994E-05    1.44937760E-04   -7.52346297E+01    1.05060000E+00
  2.40400000E+04    6.36916173E-01    4.58141255E+01    8.98836161E-03    4.57563970E-05    1.44548774E-04   -7.52346297E+01    1.05060000E+00
  2.40500000E+04    6.35214508E-01    4.58135572E+01    8.98837055E-03    4.56338292E-05    1.44161791E-04   -7.52346297E+01    1.05060000E+00
  2.40600000E+04    6.33521555E-01    4.58129891E+01    8.98837947E-03    4.55118910E-05    1.43776793E-04   -7.52346297E+01    1.05060000E+00
  2.40700000E+04    6.31837247E-01    4.58124210E+01    8.98838836E-03    4.53905774E-05    1.43393766E-04   -7.52346297E+01    1.05060000E+00
  2.40800000E+04    6.30161513E-01    4.58118530E+01    8.98839723E-03    4.52698834E-05    1.43012693E-04   -7.52346297E+01    1.05060000E+00
  2.40900000E+04    6.28494288E-01    4.58112851E+01    8.98840608E-03    4.51498042E-05    1.42633560E-04   -7.52346297E+01    1.05060000E+00
  2.41000000E+04    6.26835503E-01    4.58107173E+01    8.98841490E-03    4.50303349E-05    1.42256350E-04   -7.52346297E+01    1.05060000E+00
  2.41100000E+04    6.25185095E-01    4.58101496E+01    8.98842371E-03    4.49114708E-05    1.41881050E-04   -7.52346297E+01    1.05060000E+00
  2.41200000E+04    6.23542995E-01    4.58095820E+01    8.98843249E-03    4.47932071E-05    1.41507643E-04   -7.39467701E+01    1.05060000E+00
  2.41300000E+04    6.21909142E-01    4.58090145E+01    8.98844125E-03    4.46755392E-05    1.41136116E-04   -7.39467701E+01    1.05060000E+00
  2.41400000E+04    6.20283469E-01    4.58084472E+01    8.98844998E-03    4.45584624E-05    1.40766453E-04   -7.39467701E+01    1.05060000E+00
  2.41500000E+04    6.18665916E-01    4.58078799E+01    8.98845869E-03    4.44419722E-05    1.40398641E-04   -7.39467701E+01    1.05060000E+00
  2.41600000E+04    6.17056417E-01    4.58073127E+01    8.98846739E-03    4.43260640E-05    1.40032664E-04   -7.39467701E+01    1.05060000E+00
  2.41700000E+04    6.15454913E-01    4.58067456E+01    8.98847606E-03    4.42107334E-05    1.39668509E-04   -7.39467701E+01    1.05060000E+00
  2.41800000E+04    6.13861341E-01    4.58061787E+01    8.98848470E-03    4.40959759E-05    1.39306162E-04   -7.39467701E+01    1.05060000E+00
  2.41900000E+04    6.12275642E-01    4.58056118E+01    8.98849333E-03    4.39817871E-05    1.38945609E-04   -7.39467701E+01    1.05060000E+00
  2.42000000E+04    6.10697754E-01    4.58050451E+01    8.98850193E-03    4.38681627E-05    1.38586836E-04   -7.39467701E+01    1.05060000E+00
  2.42100000E+04    6.09127620E-01    4.58044784E+01    8.98851052E-03    4.37550985E-05    1.38229829E-04   -7.39467701E+01    1.05060000E+00
  2.42200000E+04    6.07565179E-01    4.58039119E+01    8.98851908E-03    4.36425901E-05    1.37874576E-04   -7.26522362E+01    1.05060000E+00
  2.42300000E+04    6.06010375E-01    4.58033455E+01    8.98852762E-03    4.35306334E-05    1.37521063E-04   -7.26522362E+01    1.05060000E+00
  2.42400000E+04    6.04463150E-01    4.58027791E+01    8.98853614E-03    4.34192242E-05    1.37169277E-04   -7.26522362E+01    1.05060000E+00
  2.42500000E+04    6.02923446E-01    4.58022129E+01    8.98854464E-03    4.33083583E-05    1.36819205E-04   -7.26522362E+01    1.05060000E+00
  2.42600000E+04    6.01391208E-01    4.58016468E+01    8.98855312E-03    4.31980318E-05    1.36470834E-04   -7.26522362E+01    1.05060000E+00
  2.42700000E+04    5.99866379E-01    4.58010808E+01    8.98856157E-03    4.30882405E-05    1.36124151E-04   -7.26522362E+01    1.05060000E+00
  2.42800000E+04    5.98348905E-01    4.58005150E+01    8.98857001E-03    4.29789806E-05    1.35779143E-04   -7.26522362E+01    1.05060000E+00
  2.42900000E+04    5.96838732E-01    4.57999492E+01    8.98857842E-03    4.28702479E-05    1.35435799E-04   -7.26522362E+01    1.05060000E+00
  2.43000000E+04    5.95335804E-01    4.57993835E+01    8.98858682E-03    4.27620387E-05    1.35094106E-04   -7.26522362E+01    1.05060000E+00
  2.43100000E+04    5.93840069E-01    4.57988180E+01    8.98859519E-03    4.26543490E-05    1.34754052E-04   -7.26522362E+01    1.05060000E+00
  2.43200000E+04    5.92351474E-01    4.57982525E+01    8.98860355E-03    4.25471751E-05    1.34415624E-04   -7.13568973E+01    1.05060000E+00
  2.43300000E+04    5.90869966E-01    4.57976872E+01    8.98861188E-03    4.24405131E-05    1.34078811E-04   -7.13568973E+01    1.05060000E+00
  2.43400000E+04    5.89395493E-01    4.57971220E+01    8.98862019E-03    4.23343592E-05    1.33743601E-04   -7.13568973E+01    1.05060000E+00
  2.43500000E+04    5.87928005E-01    4.57965569E+01    8.98862849E-03    4.22287098E-05    1.33409982E-04   -7.13568973E+01    1.05060000E+00
  2.43600000E+04    5.86467450E-01    4.57959919E+01    8.98863676E-03    4.21235612E-05    1.33077942E-04   -7.13568973E+01    1.05060000E+00
  2.43700000E+04    5.85013778E-01    4.57954270E+01    8.98864502E-03    4.20189097E-05    1.32747470E-04   -7.13568973E+01    1.05060000E+00
  2.43800000E+04    5.83566939E-01    4.57948622E+01    8.98865325E-03    4.19147518E-05    1.32418555E-04   -7.13568973E+01    1.05060000E+00
  2.43900000E+04    5.82126884E-01    4.57942976E+01    8.98866146E-03    4.18110838E-05    1.32091186E-04   -7.13568973E+01    1.05060000E+00
  2.44000000E+04    5.80693564E-01    4.57937330E+01    8.98866966E-03    4.17079022E-05    1.31765350E-04   -7.13568973E+01    1.05060000E+00
  2.44100000E+04    5.79266931E-01    4.57931686E+01    8.98867783E-03    4.16052036E-05    1.31441038E-04   -7.13568973E+01    1.05060000E+00
  2.44200000E+04    5.77846937E-01    4.57926043E+01    8.98868599E-03    4.15029844E-05    1.31118238E-04   -7.00655147E+01    1.05060000E+00
  2.44300000E+04    5.76433534E-01    4.57920401E+01    8.98869413E-03    4.14012413E-05    1.30796939E-04   -7.00655147E+01    1.05060000E+00
  2.44400000E+04    5.75026676E-01    4.57914760E+01    8.98870224E-03    4.12999707E-05    1.30477131E-04   -7.00655147E+01    1.05060000E+00
  2.44500000E+04    5.73626316E-01    4.57909121E+01    8.98871034E-03    4.11991695E-05    1.30158803E-04   -7.00655147E+01    1.05060000E+00
  2.44600000E+04    5.72232407E-01    4.57903482E+01    8.98871842E-03    4.10988341E-05    1.29841945E-04   -7.00655147E+01    1.05060000E+00
  2.44700000E+04    5.70844906E-01    4.57897845E+01    8.98872648E-03    4.09989614E-05    1.29526545E-04   -7.00655147E+01    1.05060000E+00
  2.44800000E+04    5.69463765E-01    4.57892209E+01    8.98873452E-03    4.08995481E-05    1.29212595E-04   -7.00655147E+01    1.05060000E+00
  2.44900000E+04    5.68088941E-01    4.57886574E+01    8.98874255E-03    4.08005909E-05    1.28900084E-04   -7.00655147E+01    1.05060000E+00
  2.45000000E+04    5.66720390E-01    4.57880940E+01    8.98875055E-03    4.07020866E-05    1.28589001E-04   -7.00655147E+01    1.05060000E+00
  2.45100000E+04    5.65358067E-01    4.57875307E+01    8.98875854E-03    4.06040321E-05    1.28279336E-04   -7.00655147E+01    1.05060000E+00
  2.45200000E+04    5.64001929E-01    4.57869676E+01    8.98876650E-03    4.05064241E-05    1.27971081E-04   -6.87819459E+01    1.05060000E+00
  2.45300000E+04    5.62651934E-01    4.57864046E+01    8.98877445E-03    4.04092597E-05    1.27664224E-04   -6.87819459E+01    1.05060000E+00
  2.45400000E+04    5.61308037E-01    4.57858417E+01    8.98878238E-03    4.03125357E-05    1.27358756E-04   -6.87819459E+01    1.05060000E+00
  2.45500000E+04    5.59970198E-01    4.57852789E+01    8.98879029E-03    4.02162490E-05    1.27054667E-04   -6.87819459E+01    1.05060000E+00
  2.45600000E+04    5.58638375E-01    4.57847162E+01    8.98879819E-03    4.01203967E-05    1.26751949E-04   -6.87819459E+01    1.05060000E+00
  2.45700000E+04    5.57312526E-01    4.57841537E+01    8.98880606E-03    4.00249757E-05    1.26450591E-04   -6.87819459E+01    1.05060000E+00
  2.45800000E+04    5.55992610E-01    4.57835912E+01    8.98881392E-03    3.99299830E-05    1.26150584E-04   -6.87819459E+01    1.05060000E+00
  2.45900000E+04    5.54678586E-01    4.57830289E+01    8.98882176E-03    3.98354158E-05    1.25851920E-04   -6.87819459E+01    1.05060000E+00
  2.46000000E+04    5.53370415E-01    4.57824667E+01    8.98882958E-03    3.97412710E-05    1.25554587E-04   -6.87819459E+01    1.05060000E+00
  2.46100000E+04    5.52068056E-01    4.57819047E+01    8.98883739E-03    3.96475460E-05    1.25258579E-04   -6.87819459E+01    1.05060000E+00
  2.46200000E+04    5.50771470E-01    4.57813427E+01    8.98884517E-03    3.95542376E-05    1.24963885E-04   -6.75093028E+01    1.05060000E+00
  2.46300000E+04    5.49480618E-01    4.57807809E+01    8.98885294E-03    3.94613432E-05    1.24670496E-04   -6.75093028E+01    1.05060000E+00
  2.46400000E+04    5.48195461E-01    4.57802192E+01    8.98886069E-03    3.93688600E-05    1.24378405E-04   -6.75093028E+01    1.05060000E+00
  2.46500000E+04    5.46915961E-01    4.57796576E+01    8.98886842E-03    3.92767850E-05    1.24087601E-04   -6.75093028E+01    1.05060000E+00
  2.46600000E+04    5.45642079E-01    4.57790961E+01    8.98887614E-03    3.91851157E-05    1.23798077E-04   -6.75093028E+01    1.05060000E+00
  2.46700000E+04    5.44373778E-01    4.57785347E+01    8.98888384E-03    3.90938492E-05    1.23509824E-04   -6.75093028E+01    1.05060000E+00
  2.46800000E+04    5.43111020E-01    4.57779735E+01    8.98889152E-03    3.90029829E-05    1.23222833E-04   -6.75093028E+01    1.05060000E+00
  2.46900000E+04    5.41853769E-01    4.57774124E+01    8.98889919E-03    3.89125141E-05    1.22937095E-04   -6.75093028E+01    1.05060000E+00
  2.47000000E+04    5.40601988E-01    4.57768514E+01    8.98890683E-03    3.88224401E-05    1.22652604E-04   -6.75093028E+01    1.05060000E+00
  2.47100000E+04    5.39355641E-01    4.57762906E+01    8.98891446E-03    3.87327583E-05    1.22369349E-04   -6.75093028E+01    1.05060000E+00
  2.47200000E+04    5.38114691E-01    4.57757298E+01    8.98892208E-03    3.86434661E-05    1.22087323E-04   -6.62500881E+01    1.05060000E+00
  2.47300000E+04    5.36879103E-01    4.57751692E+01    8.98892967E-03    3.85545609E-05    1.21806518E-04   -6.62500881E+01    1.05060000E+00
  2.47400000E+04    5.35648841E-01    4.57746087E+01    8.98893725E-03    3.84660401E-05    1.21526926E-04   -6.62500881E+01    1.05060000E+00
  2.47500000E+04    5.34423871E-01    4.57740483E+01    8.98894482E-03    3.83779012E-05    1.21248538E-04   -6.62500881E+01    1.05060000E+00
  2.47600000E+04    5.33204158E-01    4.57734881E+01    8.98895236E-03    3.82901418E-05    1.20971347E-04   -6.62500881E+01    1.05060000E+00
  2.47700000E+04    5.31989666E-01    4.57729280E+01    8.98895989E-03    3.82027592E-05    1.20695345E-04   -6.62500881E+01    1.05060000E+00
  2.47800000E+04    5.30780363E-01    4.57723680E+01    8.98896740E-03    3.81157511E-05    1.20420525E-04   -6.62500881E+01    1.05060000E+00
  2.47900000E+04    5.29576215E-01    4.57718081E+01    8.98897490E-03    3.80291150E-05    1.20146877E-04   -6.62500881E+01    1.05060000E+00
  2.48000000E+04    5.28377187E-01    4.57712483E+01    8.98898238E-03    3.79428485E-05    1.19874396E-04   -6.62500881E+01    1.05060000E+00
  2.48100000E+04    5.27183248E-01    4.57706887E+01    8.98898985E-03    3.78569491E-05    1.19603073E-04   -6.62500881E+01    1.05060000E+00
  2.48200000E+04    5.25994363E-01    4.57701292E+01    8.98899729E-03    3.77714145E-05    1.19332900E-04   -6.50063016E+01    1.05060000E+00
  2.48300000E+04    5.24810500E-01    4.57695698E+01    8.98900473E-03    3.76862423E-05    1.19063871E-04   -6.50063016E+01    1.05060000E+00
  2.48400000E+04    5.23631627E-01    4.57690105E+01    8.98901214E-03    3.76014302E-05    1.18795978E-04   -6.50063016E+01    1.05060000E+00
  2.48500000E+04    5.22457712E-01    4.57684514E+01    8.98901954E-03    3.75169759E-05    1.18529214E-04   -6.50063016E+01    1.05060000E+00
  2.48600000E+04    5.21288723E-01    4.57678924E+01    8.98902692E-03    3.74328770E-05    1.18263570E-04   -6.50063016E+01    1.05060000E+00
  2.48700000E+04    5.20124628E-01    4.57673335E+01    8.98903429E-03    3.73491313E-05    1.17999041E-04   -6.50063016E+01    1.05060000E+00
  2.48800000E+04    5.18965397E-01    4.57667747E+01    8.98904164E-03    3.72657366E-05    1.17735620E-04   -6.50063016E+01    1.05060000E+00
  2.48900000E+04    5.17810998E-01    4.57662161E+01    8.98904898E-03    3.71826905E-05    1.17473298E-04   -6.50063016E+01    1.05060000E+00
  2.49000000E+04    5.16661401E-01    4.57656576E+01    8.98905630E-03    3.70999909E-05    1.17212069E-04   -6.50063016E+01    1.05060000E+00
  2.49100000E+04    5.15516576E-01    4.57650992E+01    8.98906360E-03    3.70176356E-05    1.16951926E-04   -6.50063016E+01    1.05060000E+00
  2.49200000E+04    5.14376491E-01    4.57645410E+01    8.98907089E-03    3.69356224E-05    1.16692862E-04   -6.37795271E+01    1.05060000E+00
  2.49300000E+04    5.13241118E-01    4.57639828E+01    8.98907817E-03    3.68539491E-05    1.16434871E-04   -6.37795271E+01    1.05060000E+00
  2.49400000E+04    5.12110427E-01    4.57634248E+01    8.98908543E-03    3.67726135E-05    1.16177946E-04   -6.37795271E+01    1.05060000E+00
  2.49500000E+04    5.10984388E-01    4.57628669E+01    8.98909267E-03    3.66916137E-05    1.15922079E-04   -6.37795271E+01    1.05060000E+00
  2.49600000E+04    5.09862972E-01    4.57623092E+01    8.98909990E-03    3.66109473E-05    1.15667265E-04   -6.37795271E+01    1.05060000E+00
  2.49700000E+04    5.08746151E-01    4.57617515E+01    8.98910711E-03    3.65306125E-05    1.15413496E-04   -6.37795271E+01    1.05060000E+00
  2.49800000E+04    5.07633895E-01    4.57611940E+01    8.98911431E-03    3.64506070E-05    1.15160767E-04   -6.37795271E+01    1.05060000E+00
  2.49900000E+04    5.06526177E-01    4.57606366E+01    8.98912149E-03    3.63709289E-05    1.14909070E-04   -6.37795271E+01    1.05060000E+00
  2.50000000E+04    5.05422968E-01    4.57600794E+01    8.98912865E-03    3.62915760E-05    1.14658400E-04   -6.37795271E+01    1.05060000E+00
  2.50100000E+04    5.04324240E-01    4.57595223E+01    8.98913581E-03    3.62125465E-05    1.14408750E-04   -6.37795271E+01    1.05060000E+00
  2.50200000E+04    5.03229966E-01    4.57589653E+01    8.98914294E-03    3.61338382E-05    1.14160113E-04   -6.25710071E+01    1.05060000E+00
  2.50300000E+04    5.02140118E-01    4.57584084E+01    8.98915007E-03    3.60554492E-05    1.13912484E-04   -6.25710071E+01    1.05060000E+00
  2.50400000E+04    5.01054669E-01    4.57578516E+01    8.98915717E-03    3.59773776E-05    1.13665856E-04   -6.25710071E+01    1.05060000E+00
  2.50500000E+04    4.99973592E-01    4.57572950E+01    8.98916427E-03    3.58996213E-05    1.13420222E-04   -6.25710071E+01    1.05060000E+00
  2.50600000E+04    4.98896861E-01    4.57567385E+01    8.98917134E-03    3.58221785E-05    1.13175578E-04   -6.25710071E+01    1.05060000E+00
  2.50700000E+04    4.97824448E-01    4.57561822E+01    8.98917841E-03    3.57450471E-05    1.12931917E-04   -6.25710071E+01    1.05060000E+00
  2.50800000E+04    4.96756327E-01    4.57556259E+01    8.98918546E-03    3.56682254E-05    1.12689233E-04   -6.25710071E+01    1.05060000E+00
  2.50900000E+04    4.95692473E-01    4.57550698E+01    8.98919249E-03    3.55917114E-05    1.12447519E-04   -6.25710071E+01    1.05060000E+00
  2.51000000E+04    4.94632860E-01    4.57545138E+01    8.98919951E-03    3.55155033E-05    1.12206771E-04   -6.25710071E+01    1.05060000E+00
