 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   592000.000000000  0.000000000000000  4.759471018336654E-005  0.000000000000000  2.406599527471354E-004
   608000.000000000  0.000000000000000  2.368530275502274E-005 -2.516241087148198E-005  8.894787066213855E-004
   624000.000000000  0.000000000000000  4.678139966105979E-005  0.000000000000000  8.090697189864354E-004
   640000.000000000  0.000000000000000  2.338601011886362E-005  7.929379156344828E-008  7.707924880150617E-004
   656000.000000000  0.000000000000000  4.678334794262296E-005  0.000000000000000  7.583216923859325E-004
   672000.000000000  0.000000000000000  2.338650041689328E-005  7.591765260276523E-008  7.223937395198046E-004
   688000.000000000  0.000000000000000  4.678389592005325E-005  0.000000000000000  7.097343947200935E-004
   704000.000000000  0.000000000000000  2.338681316294278E-005  7.331484561237450E-008  6.757013451493161E-004
   720000.000000000  0.000000000000000  4.678443613574277E-005  0.000000000000000  6.628128935282085E-004
   736000.000000000  0.000000000000000  2.338712271335073E-005  7.102691921713326E-008  6.304976800096394E-004
   752000.000000000  0.000000000000000  4.678497224909691E-005  0.000000000000000  6.173556652293300E-004
   768000.000000000  0.000000000000000  2.338743061946080E-005  6.895250709990021E-008  5.865983526077284E-004
   784000.000000000  0.000000000000000  4.678550707049723E-005  0.000000000000000  5.732260606852724E-004
   800000.000000000  0.000000000000000  2.338773803445607E-005  6.702560477242340E-008  5.438898629158555E-004
   816000.000000000  0.000000000000000  4.678604285976092E-005  0.000000000000000  5.303296736308694E-004
   832000.000000000  0.000000000000000  2.338804606796766E-005  6.531607936598898E-008  5.022565283602925E-004
   848000.000000000  0.000000000000000  4.678658204676118E-005  0.000000000000000  4.885273828367231E-004
   864000.000000000  0.000000000000000  2.338835553504490E-005  6.373189980369165E-008  4.616558697064302E-004
   880000.000000000  0.000000000000000  4.678712644401918E-005  0.000000000000000  4.477389669622911E-004
   896000.000000000  0.000000000000000  2.338866734548416E-005  6.224847935598784E-008  4.219924974813334E-004
   912000.000000000  0.000000000000000  4.678767765766722E-005  0.000000000000000  4.078999401744415E-004
   928000.000000000  0.000000000000000  2.338898211419585E-005  6.073791043275907E-008  3.832371172644670E-004
   944000.000000000  0.000000000000000  4.678823667978342E-005  0.000000000000000  3.690276774975798E-004
   960000.000000000  0.000000000000000  2.338930044112026E-005  5.933306710911076E-008  3.453643770005496E-004
   976000.000000000  0.000000000000000  4.678880506348957E-005  0.000000000000000  3.310545145476795E-004
   992000.000000000  0.000000000000000  2.338962287863006E-005  5.793498367609690E-008  3.083617864241619E-004
   1008000.00000000  0.000000000000000  4.678938391633944E-005  0.000000000000000  2.939761249949602E-004
   1024000.00000000  0.000000000000000  2.338994984380239E-005  5.654309615966556E-008  2.722426227587567E-004
   1040000.00000000  0.000000000000000  4.678997433037662E-005  0.000000000000000  2.577885434528610E-004
   1056000.00000000  0.000000000000000  2.339028158921066E-005  5.497212300558459E-008  2.370379079803114E-004
   1072000.00000000  0.000000000000000  4.679057638868731E-005  0.000000000000000  2.226063847291654E-004
   1088000.00000000  0.000000000000000  2.339061823713688E-005  5.338799858757159E-008  2.028051322499648E-004
   1104000.00000000  0.000000000000000  4.679119096495502E-005  0.000000000000000  1.884380656332063E-004
   1120000.00000000  0.000000000000000  2.339095987470024E-005  5.165000822694786E-008  1.696112756213383E-004
   1136000.00000000  0.000000000000000  4.679181824554301E-005  0.000000000000000  1.553820603679423E-004
   1152000.00000000  0.000000000000000  2.339130626656042E-005  4.970967705606594E-008  1.375908721919922E-004
   1168000.00000000  0.000000000000000  4.679245827273453E-005  0.000000000000000  1.235678670520601E-004
   1184000.00000000  0.000000000000000  2.339165716086012E-005  4.746872562583953E-008  1.068849463368993E-004
   1200000.00000000  0.000000000000000  4.679311074444833E-005  0.000000000000000  9.318788265155753E-005
   1216000.00000000  0.000000000000000  2.339201226546562E-005  4.490065975507073E-008  7.769024963645219E-005
   1232000.00000000  0.000000000000000  4.679377578994314E-005  0.000000000000000  6.445146040832961E-005
   1248000.00000000  0.000000000000000  2.339237303386162E-005  4.226395328423504E-008  5.015121695381778E-005
   1264000.00000000  0.000000000000000  4.679446062797063E-005  0.000000000000000  3.740253030640184E-005
   1280000.00000000  0.000000000000000  2.339276168728559E-005  4.417781171239072E-008  2.340220744433130E-005
   1296000.00000000  0.000000000000000  4.679527907466902E-005  0.000000000000000  9.128730810437080E-006
   1312000.00000000  0.000000000000000  2.339309970064877E-005  1.426362919418919E-008  2.289175929284099E-006
   1328000.00000000  0.000000000000000  4.679557184786387E-005  0.000000000000000  8.126208039804794E-012
   1344000.00000000  0.000000000000000  2.339314093697314E-005  1.269749821779242E-014  2.031482621012159E-012
   1360000.00000000  0.000000000000000  4.679557178472527E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.339314092907234E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.679557178472523E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.339314092907233E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.679557178472535E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.339314092907232E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.679557178472523E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.339314092907235E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.679557178472535E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.339314092907233E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.679557178472518E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.339314092907225E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.679557178472512E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.339314092907230E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.679557178472521E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.678628185814621E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.673860326993431E-005 -4.018029727982501E-007  1.321369423532524E-003
   16000.0000000000  0.000000000000000  4.674897297802357E-005  1.114149793203425E-007  1.394520917996287E-003
   32000.0000000000  0.000000000000000  2.336933155926951E-005  1.971535722771942E-007  1.329796388768942E-003
   48000.0000000000  0.000000000000000  4.674910417848342E-005  3.448877571610187E-007  1.412606427916504E-003
   64000.0000000000  0.000000000000000  2.336942119532066E-005  4.119083706322871E-007  1.356602634888966E-003
   80000.0000000000  0.000000000000000  4.674936895396006E-005  6.161313907782441E-007  1.452000122183980E-003
   96000.0000000000  0.000000000000000  2.336957215852969E-005  6.727417924439675E-007  1.406961369377936E-003
   112000.000000000  0.000000000000000  4.674977641316069E-005  9.794828117467647E-007  1.520972142042762E-003
   128000.000000000  0.000000000000000  2.336978892010086E-005  1.048920724906359E-006  1.494372495508354E-003
   144000.000000000  0.000000000000000  4.675035423243390E-005  1.615335711097272E-006  1.641979761960732E-003
   160000.000000000  0.000000000000000  2.352272689009950E-005  4.773064956317062E-006  1.209013063177208E-003
   176000.000000000  0.000000000000000  4.701005691543122E-005  7.955379171080134E-004  1.274754813009600E-002
   192000.000000000  0.000000000000000  2.285854461668956E-005  2.690160317342545E-004  5.051149019207889E-003
   208000.000000000  0.000000000000000  4.460214959216501E-005  0.000000000000000  3.539827650000937E-003
   224000.000000000  0.000000000000000  2.193242737567636E-005  1.125059529995947E-004  2.069514884691648E-003
   240000.000000000  0.000000000000000  4.301210226075593E-005  0.000000000000000  6.933933629937883E-004
   256000.000000000  0.000000000000000  2.095788721629385E-005  2.449407183746644E-006  6.506345361856347E-004
   272000.000000000  0.000000000000000  4.133366317856737E-005  0.000000000000000  5.624970430773146E-004
   288000.000000000  0.000000000000000  2.069757138517644E-005 -2.149280474237486E-005  5.380313335340281E-004
   304000.000000000  0.000000000000000  4.212563877530126E-005  0.000000000000000  3.023501546017826E-004
   320000.000000000  0.000000000000000  2.129608212680937E-005  1.178657145217699E-005  5.257735548802600E-004
   336000.000000000  0.000000000000000  4.226023761510598E-005  0.000000000000000  5.867815985993730E-004
   352000.000000000  0.000000000000000  2.072082599891865E-005 -3.422435106648081E-005  7.575953969585214E-004
   368000.000000000  0.000000000000000  4.087926885081698E-005  0.000000000000000  6.660388249657423E-004
   384000.000000000  0.000000000000000  2.058099949366375E-005 -1.881219527273548E-006  1.388640944105513E-004
   400000.000000000  0.000000000000000  4.192876558532497E-005  0.000000000000000  1.584574111723747E-004
   416000.000000000  0.000000000000000  2.077979231478758E-005  1.557491458102633E-005  4.140559644882913E-004
   432000.000000000  0.000000000000000  4.138140924452745E-005  0.000000000000000  4.931064995616907E-004
   448000.000000000  0.000000000000000  2.085436772099267E-005  5.746248574745039E-006  3.460436044377957E-004
   464000.000000000  0.000000000000000  4.245426568078199E-005  0.000000000000000  1.860269756548405E-004
   480000.000000000  0.000000000000000  2.126881002276933E-005 -6.005007906449700E-006  1.589471961921385E-004
   496000.000000000  0.000000000000000  4.191672094814386E-005  0.000000000000000  4.127093568273565E-004
   512000.000000000  0.000000000000000  2.084096066788378E-005  2.262432539978931E-005  4.033034261574642E-004
   528000.000000000  0.000000000000000  4.183286907101498E-005  0.000000000000000  2.442063390617477E-004
   544000.000000000  0.000000000000000  2.144864162507196E-005 -1.330820692091450E-005  3.090524493565283E-004
   560000.000000000  0.000000000000000  4.420902046066121E-005  0.000000000000000  2.612474471685999E-004
   576000.000000000  0.000000000000000  2.291038686416267E-005 -4.132372802036210E-006  2.247678929917507E-004
   592000.000000000  0.000000000000000  4.757746605788239E-005  0.000000000000000  2.328801374518186E-004
   608000.000000000  0.000000000000000  2.367638909826344E-005 -2.425474132853806E-005  8.599900315226472E-004
   624000.000000000  0.000000000000000  4.676380738476191E-005  0.000000000000000  7.865871723523182E-004
   640000.000000000  0.000000000000000  2.337724129936151E-005  7.609686076650895E-008  7.500684098577307E-004
   656000.000000000  0.000000000000000  4.676570837740154E-005  0.000000000000000  7.378851814617699E-004
   672000.000000000  0.000000000000000  2.337771764016725E-005  7.306253161856605E-008  7.035032632735949E-004
   688000.000000000  0.000000000000000  4.676623725368549E-005  0.000000000000000  6.911251612258527E-004
   704000.000000000  0.000000000000000  2.337802068334093E-005  7.073348760064467E-008  6.584674803894464E-004
   720000.000000000  0.000000000000000  4.676676055282659E-005  0.000000000000000  6.458557291615097E-004
   736000.000000000  0.000000000000000  2.337832140287259E-005  6.867292516029655E-008  6.147721520033225E-004
   752000.000000000  0.000000000000000  4.676728144132697E-005  0.000000000000000  6.019050570588851E-004
   768000.000000000  0.000000000000000  2.337862116905193E-005  6.679113045149625E-008  5.722575715312421E-004
   784000.000000000  0.000000000000000  4.676780235953366E-005  0.000000000000000  5.591587335700144E-004
   800000.000000000  0.000000000000000  2.337892100005640E-005  6.503027393867708E-008  5.308281901099214E-004
   816000.000000000  0.000000000000000  4.676832528441246E-005  0.000000000000000  5.175393582491222E-004
   832000.000000000  0.000000000000000  2.337922189088840E-005  6.346036951913382E-008  4.903839911151072E-004
   848000.000000000  0.000000000000000  4.676885239183302E-005  0.000000000000000  4.769247217568939E-004
   864000.000000000  0.000000000000000  2.337952456764722E-005  6.199654961820158E-008  4.508934209482112E-004
   880000.000000000  0.000000000000000  4.676938530467715E-005  0.000000000000000  4.372469300013143E-004
   896000.000000000  0.000000000000000  2.337982985849616E-005  6.061724778459168E-008  4.122726766068139E-004
   912000.000000000  0.000000000000000  4.676992547045920E-005  0.000000000000000  3.984518914190716E-004
   928000.000000000  0.000000000000000  2.338013831547082E-005  5.920121134663686E-008  3.745004293879798E-004
   944000.000000000  0.000000000000000  4.677047376553656E-005  0.000000000000000  3.605631161573280E-004
   960000.000000000  0.000000000000000  2.338045048118327E-005  5.787720380064890E-008  3.375583497824096E-004
   976000.000000000  0.000000000000000  4.677103161460238E-005  0.000000000000000  3.235217057248607E-004
   992000.000000000  0.000000000000000  2.338076685433466E-005  5.655089029867055E-008  3.014400522615215E-004
   1008000.00000000  0.000000000000000  4.677160002204584E-005  0.000000000000000  2.873291359337116E-004
   1024000.00000000  0.000000000000000  2.338108780557915E-005  5.522238123565780E-008  2.661634800078978E-004
   1040000.00000000  0.000000000000000  4.677217998217596E-005  0.000000000000000  2.519868119429253E-004
   1056000.00000000  0.000000000000000  2.338141354541204E-005  5.371259321365162E-008  2.317636005404883E-004
   1072000.00000000  0.000000000000000  4.677277150773809E-005  0.000000000000000  2.176107522861709E-004
   1088000.00000000  0.000000000000000  2.338174415733381E-005  5.218263649528835E-008  1.983007822690952E-004
   1104000.00000000  0.000000000000000  4.677337538297021E-005  0.000000000000000  1.842138649291863E-004
   1120000.00000000  0.000000000000000  2.338207968816418E-005  5.049598545374531E-008  1.658445884905081E-004
   1136000.00000000  0.000000000000000  4.677399171601603E-005  0.000000000000000  1.518964342388240E-004
   1152000.00000000  0.000000000000000  2.338241986747479E-005  4.860560790415384E-008  1.345301125011203E-004
   1168000.00000000  0.000000000000000  4.677462046828835E-005  0.000000000000000  1.207888451801309E-004
   1184000.00000000  0.000000000000000  2.338276440451709E-005  4.641579623272337E-008  1.044988717835774E-004
   1200000.00000000  0.000000000000000  4.677526125350220E-005  0.000000000000000  9.108273559127467E-005
   1216000.00000000  0.000000000000000  2.338311296477721E-005  4.390118786242510E-008  7.594652416603037E-005
   1232000.00000000  0.000000000000000  4.677591410148534E-005  0.000000000000000  6.298597535925321E-005
   1248000.00000000  0.000000000000000  2.338346691691434E-005  4.131434021756027E-008  4.901742745581916E-005
   1264000.00000000  0.000000000000000  4.677658596514935E-005  0.000000000000000  3.654479762013607E-005
   1280000.00000000  0.000000000000000  2.338384795511692E-005  4.316788263110903E-008  2.286879545985304E-005
   1296000.00000000  0.000000000000000  4.677738817855816E-005  0.000000000000000  8.917352736087514E-006
   1312000.00000000  0.000000000000000  2.338417913365640E-005  1.393335085289192E-008  2.236278157843191E-006
   1328000.00000000  0.000000000000000  4.677767491819113E-005  0.000000000000000  8.190323419476897E-012
   1344000.00000000  0.000000000000000  2.338421949781055E-005  1.279765139347577E-014  2.047511465930185E-012
   1360000.00000000  0.000000000000000  4.677767485505683E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.338421948991015E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.677767485505682E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.338421948991012E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.677767485505695E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.338421948991013E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.677767485505682E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.338421948991016E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.677767485505695E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.338421948991013E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.677767485505676E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.338421948991006E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.677767485505669E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.338421948991011E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.677767485505681E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.676843897982184E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.672161945067934E-005 -3.974780316990940E-007  1.345474414219776E-003
   16000.0000000000  0.000000000000000  4.673198202612189E-005  1.240156701228065E-007  1.418923012211221E-003
   32000.0000000000  0.000000000000000  2.336084115013674E-005  2.185688533701063E-007  1.355306973799993E-003
   48000.0000000000  0.000000000000000  4.673212106893881E-005  3.869291091506245E-007  1.440072176810691E-003
   64000.0000000000  0.000000000000000  2.336093538865383E-005  4.620697377926721E-007  1.386955279198306E-003
   80000.0000000000  0.000000000000000  4.673240257662597E-005  7.051726350851967E-007  1.487007880122404E-003
   96000.0000000000  0.000000000000000  2.336109431599286E-005  7.756932046936847E-007  1.448350436202006E-003
   112000.000000000  0.000000000000000  4.673283839104603E-005  1.176847799874334E-006  1.572944980788443E-003
   128000.000000000  0.000000000000000  2.336132289661428E-005  1.306107576351951E-006  1.564428886214851E-003
   144000.000000000  0.000000000000000  4.673346855257150E-005  2.372294473187476E-006  1.743595114618579E-003
   160000.000000000  0.000000000000000  2.351546881038621E-005  6.020614941156726E-006  1.320424061174545E-003
   176000.000000000  0.000000000000000  4.700330606140585E-005  1.938936563550557E-006  1.151556242867183E-002
   192000.000000000  0.000000000000000  2.285346650183252E-005 -2.219734697904429E-005  3.031437130044945E-003
   208000.000000000  0.000000000000000  4.459576654842348E-005  0.000000000000000  2.725900083031529E-003
   224000.000000000  0.000000000000000  2.191934063481018E-005  8.201535586716684E-005  1.513591846476481E-003
   240000.000000000  0.000000000000000  4.296113622431116E-005  0.000000000000000  5.286334855014729E-004
   256000.000000000  0.000000000000000  2.092330736995449E-005  4.419992771786951E-007  5.388390288629807E-004
   272000.000000000  0.000000000000000  4.123443423964420E-005  0.000000000000000  5.050130440054090E-004
   288000.000000000  0.000000000000000  2.067026039253090E-005 -1.767155158326900E-005  4.555068059280965E-004
   304000.000000000  0.000000000000000  4.209499113507639E-005  0.000000000000000  2.347677758707256E-004
   320000.000000000  0.000000000000000  2.127892150287209E-005  8.563266391536928E-006  4.246409360142422E-004
   336000.000000000  0.000000000000000  4.221246302701113E-005  0.000000000000000  4.979012618377965E-004
   352000.000000000  0.000000000000000  2.069219172382914E-005 -3.126034584743920E-005  6.716365177616979E-004
   368000.000000000  0.000000000000000  4.083862313385523E-005  0.000000000000000  5.997923062850408E-004
   384000.000000000  0.000000000000000  2.056880843400537E-005 -1.668141312478888E-006  1.235940419469506E-004
   400000.000000000  0.000000000000000  4.190602871108589E-005  0.000000000000000  1.410348900732217E-004
   416000.000000000  0.000000000000000  2.076469097333201E-005  1.402644078114801E-005  3.781150734705196E-004
   432000.000000000  0.000000000000000  4.133406064968663E-005  0.000000000000000  4.609325736737446E-004
   448000.000000000  0.000000000000000  2.083520945112767E-005  5.324554783747715E-006  3.257191357164402E-004
   464000.000000000  0.000000000000000  4.242665678645215E-005  0.000000000000000  1.763883659577914E-004
   480000.000000000  0.000000000000000  2.125740297704053E-005 -5.738180482960098E-006  1.514590553491901E-004
   496000.000000000  0.000000000000000  4.189482569859402E-005  0.000000000000000  3.965690055518500E-004
   512000.000000000  0.000000000000000  2.082809907824130E-005  2.171952047991255E-005  3.890657252192398E-004
   528000.000000000  0.000000000000000  4.180740339871614E-005  0.000000000000000  2.367379698853256E-004
   544000.000000000  0.000000000000000  2.143891182639529E-005 -1.281425157539928E-005  2.988518998314760E-004
   560000.000000000  0.000000000000000  4.419114620655801E-005  0.000000000000000  2.518141075158464E-004
   576000.000000000  0.000000000000000  2.290251449983146E-005 -4.004767646635655E-006  2.153910410856996E-004
   592000.000000000  0.000000000000000  4.756053182746228E-005  0.000000000000000  2.256238715492298E-004
   608000.000000000  0.000000000000000  2.366756740151383E-005 -2.341913132201414E-005  8.326027046175014E-004
   624000.000000000  0.000000000000000  4.674630496865454E-005  0.000000000000000  7.653296468097814E-004
   640000.000000000  0.000000000000000  2.336851702005704E-005  7.315382822425812E-008  7.304217029430355E-004
   656000.000000000  0.000000000000000  4.674815934497035E-005  0.000000000000000  7.185111967462215E-004
   672000.000000000  0.000000000000000  2.336898005724582E-005  7.041842125564218E-008  6.855540425002199E-004
   688000.000000000  0.000000000000000  4.674867079181491E-005  0.000000000000000  6.734434071427319E-004
   704000.000000000  0.000000000000000  2.336927408048864E-005  6.833023756555134E-008  6.420599330343376E-004
   720000.000000000  0.000000000000000  4.674917851647800E-005  0.000000000000000  6.297120551007618E-004
   736000.000000000  0.000000000000000  2.336956653765474E-005  6.647119580278980E-008  5.997748153481474E-004
   752000.000000000  0.000000000000000  4.674968527354797E-005  0.000000000000000  5.871704897869590E-004
   768000.000000000  0.000000000000000  2.336985864540503E-005  6.476128510004122E-008  5.585601953173209E-004
   784000.000000000  0.000000000000000  4.675019319308359E-005  0.000000000000000  5.457232673228978E-004
   800000.000000000  0.000000000000000  2.337015130673002E-005  6.314953543063080E-008  5.183359804619181E-004
   816000.000000000  0.000000000000000  4.675070401367108E-005  0.000000000000000  5.053075646473115E-004
   832000.000000000  0.000000000000000  2.337044541737396E-005  6.170560316141470E-008  4.790158120709410E-004
   848000.000000000  0.000000000000000  4.675121969360776E-005  0.000000000000000  4.658159786239541E-004
   864000.000000000  0.000000000000000  2.337074162596545E-005  6.035088633156958E-008  4.405776111276148E-004
   880000.000000000  0.000000000000000  4.675174169229240E-005  0.000000000000000  4.271914113716802E-004
   896000.000000000  0.000000000000000  2.337104068807402E-005  5.906636749248239E-008  4.029478443239379E-004
   912000.000000000  0.000000000000000  4.675227131821397E-005  0.000000000000000  3.893889361766822E-004
   928000.000000000  0.000000000000000  2.337134309933854E-005  5.773682938404979E-008  3.661121979061342E-004
   944000.000000000  0.000000000000000  4.675280934515453E-005  0.000000000000000  3.524373653707862E-004
   960000.000000000  0.000000000000000  2.337164935023289E-005  5.648703903268054E-008  3.300585691886313E-004
   976000.000000000  0.000000000000000  4.675335708143521E-005  0.000000000000000  3.162856603899922E-004
   992000.000000000  0.000000000000000  2.337195989020029E-005  5.522688992088526E-008  2.947860061818311E-004
   1008000.00000000  0.000000000000000  4.675391543728851E-005  0.000000000000000  2.809404508405389E-004
   1024000.00000000  0.000000000000000  2.337227504709961E-005  5.395704069782455E-008  2.603165884872138E-004
   1040000.00000000  0.000000000000000  4.675448531732547E-005  0.000000000000000  2.464079447939138E-004
   1056000.00000000  0.000000000000000  2.337259499251887E-005  5.250421839634342E-008  2.266887772817312E-004
   1072000.00000000  0.000000000000000  4.675506667014623E-005  0.000000000000000  2.128052450203061E-004
   1088000.00000000  0.000000000000000  2.337291977410154E-005  5.102491621998312E-008  1.939654553277659E-004
   1104000.00000000  0.000000000000000  4.675566019769178E-005  0.000000000000000  1.801492986395342E-004
   1120000.00000000  0.000000000000000  2.337324940134286E-005  4.938655530752414E-008  1.622184386402062E-004
   1136000.00000000  0.000000000000000  4.675626593626246E-005  0.000000000000000  1.485419032427188E-004
   1152000.00000000  0.000000000000000  2.337358357145957E-005  4.754345830031538E-008  1.315831616425199E-004
   1168000.00000000  0.000000000000000  4.675688377272952E-005  0.000000000000000  1.181140899304822E-004
   1184000.00000000  0.000000000000000  2.337392195768552E-005  4.540236638107581E-008  1.022014240581286E-004
   1200000.00000000  0.000000000000000  4.675751324293886E-005  0.000000000000000  8.905657544668044E-005
   1216000.00000000  0.000000000000000  2.337426418618330E-005  4.293898433905120E-008  7.426765610390670E-005
   1232000.00000000  0.000000000000000  4.675815428404047E-005  0.000000000000000  6.157562546960094E-005
   1248000.00000000  0.000000000000000  2.337461154554257E-005  4.040018069975497E-008  4.792597201553825E-005
   1264000.00000000  0.000000000000000  4.675881359640266E-005  0.000000000000000  3.571950982182714E-005
   1280000.00000000  0.000000000000000  2.337498522374434E-005  4.219605641772053E-008  2.235541302107041E-005
   1296000.00000000  0.000000000000000  4.675960012459704E-005  0.000000000000000  8.714033714399271E-006
   1312000.00000000  0.000000000000000  2.337530980164163E-005  1.361566478324822E-008  2.185396348036023E-006
   1328000.00000000  0.000000000000000  4.675988104050069E-005  0.000000000000000  8.253120409307257E-012
   1344000.00000000  0.000000000000000  2.337534932443936E-005  1.289590721535727E-014  2.063210713387775E-012
   1360000.00000000  0.000000000000000  4.675988097737079E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.337534931653935E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.675988097737075E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.337534931653932E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.675988097737084E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.337534931653932E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.675988097737075E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.337534931653934E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.675988097737084E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.337534931653933E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.675988097737068E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.337534931653924E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.675988097737061E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.337534931653931E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.675988097737075E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.675069863308024E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.670473940046000E-005 -3.919051131708040E-007  1.369422853038614E-003
   16000.0000000000  0.000000000000000  4.671509792558729E-005  1.398686227407041E-007  1.443218097819735E-003
   32000.0000000000  0.000000000000000  2.335240281454646E-005  2.455642404517063E-007  1.381098039735813E-003
   48000.0000000000  0.000000000000000  4.671524601330469E-005  4.413874838614080E-007  1.468407553790463E-003
   64000.0000000000  0.000000000000000  2.335250222729941E-005  5.282993391082616E-007  1.419347044121066E-003
   80000.0000000000  0.000000000000000  4.671554708761099E-005  8.298598962183462E-007  1.525888108809756E-003
   96000.0000000000  0.000000000000000  2.335267003594446E-005  9.288761541137260E-007  1.497508540592215E-003
   112000.000000000  0.000000000000000  4.671601792700995E-005  1.522686117262401E-006  1.639271786060686E-003
   128000.000000000  0.000000000000000  2.335290950326102E-005  1.950857054329789E-006  1.680538258352713E-003
   144000.000000000  0.000000000000000  4.671671676469490E-005  3.025483436335863E-006  1.957861377831147E-003
   160000.000000000  0.000000000000000  2.350569474423693E-005  4.484458487594075E-006  1.426851687194412E-003
   176000.000000000  0.000000000000000  4.697668613375680E-005  0.000000000000000  4.459624553085316E-003
   192000.000000000  0.000000000000000  2.284187137545961E-005 -2.527115746348701E-005  1.538556433282601E-003
   208000.000000000  0.000000000000000  4.458341562337613E-005  0.000000000000000  2.139118852158006E-003
   224000.000000000  0.000000000000000  2.190583007459469E-005  6.169266835217430E-005  1.154179991310067E-003
   240000.000000000  0.000000000000000  4.291439100212018E-005  0.000000000000000  4.526927445880347E-004
   256000.000000000  0.000000000000000  2.089374026998870E-005 -2.577374624834761E-007  4.813593475461175E-004
   272000.000000000  0.000000000000000  4.115245956597549E-005  0.000000000000000  4.664662345987836E-004
   288000.000000000  0.000000000000000  2.064661113462241E-005 -1.532442554196684E-005  4.038172430703702E-004
   304000.000000000  0.000000000000000  4.206615812568426E-005  0.000000000000000  1.947596705920152E-004
   320000.000000000  0.000000000000000  2.126281738069359E-005  6.718736429434102E-006  3.626941763812397E-004
   336000.000000000  0.000000000000000  4.216893841120989E-005  0.000000000000000  4.405133398677208E-004
