variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.67300000E+04    8.35941471E-01    4.56554616E+01    8.98914996E-03    6.16154979E-05    1.89279800E-04    8.86638237E+02    1.05060000E+00
  2.67400000E+04    8.32673780E-01    4.56549655E+01    8.98916140E-03    6.13549562E-05    1.88541811E-04    8.86638237E+02    1.05060000E+00
  2.67500000E+04    8.29448366E-01    4.56544692E+01    8.98917280E-03    6.10983610E-05    1.87813294E-04    8.86638237E+02    1.05060000E+00
  2.67600000E+04    8.26263891E-01    4.56539726E+01    8.98918415E-03    6.08455706E-05    1.87093953E-04    8.86638237E+02    1.05060000E+00
  2.67700000E+04    8.23119080E-01    4.56534758E+01    8.98919546E-03    6.05964505E-05    1.86383504E-04    8.86638237E+02    1.05060000E+00
  2.67800000E+04    8.20012716E-01    4.56529788E+01    8.98920672E-03    6.03508728E-05    1.85681678E-04    8.86638237E+02    1.05060000E+00
  2.67900000E+04    8.16943642E-01    4.56524815E+01    8.98921795E-03    6.01087158E-05    1.84988218E-04    8.86638237E+02    1.05060000E+00
  2.68000000E+04    8.13910752E-01    4.56519841E+01    8.98922914E-03    5.98698640E-05    1.84302876E-04    8.86638237E+02    1.05060000E+00
  2.68100000E+04    8.10912989E-01    4.56514864E+01    8.98924028E-03    5.96342074E-05    1.83625419E-04    8.86638237E+02    1.05060000E+00
  2.68200000E+04    8.07949348E-01    4.56509885E+01    8.98925138E-03    5.94016414E-05    1.82955623E-04    6.85179187E+02    1.05060000E+00
  2.68300000E+04    8.05018866E-01    4.56504905E+01    8.98926245E-03    5.91720666E-05    1.82293274E-04    6.85179187E+02    1.05060000E+00
  2.68400000E+04    8.02120624E-01    4.56499922E+01    8.98927347E-03    5.89453880E-05    1.81638167E-04    6.85179187E+02    1.05060000E+00
  2.68500000E+04    7.99253744E-01    4.56494938E+01    8.98928446E-03    5.87215154E-05    1.80990107E-04    6.85179187E+02    1.05060000E+00
  2.68600000E+04    7.96417387E-01    4.56489952E+01    8.98929541E-03    5.85003628E-05    1.80348906E-04    6.85179187E+02    1.05060000E+00
  2.68700000E+04    7.93610748E-01    4.56484965E+01    8.98930632E-03    5.82818483E-05    1.79714386E-04    6.85179187E+02    1.05060000E+00
  2.68800000E+04    7.90833060E-01    4.56479975E+01    8.98931719E-03    5.80658935E-05    1.79086376E-04    6.85179187E+02    1.05060000E+00
  2.68900000E+04    7.88083587E-01    4.56474985E+01    8.98932803E-03    5.78524241E-05    1.78464712E-04    6.85179187E+02    1.05060000E+00
  2.69000000E+04    7.85361625E-01    4.56469993E+01    8.98933883E-03    5.76413689E-05    1.77849235E-04    6.85179187E+02    1.05060000E+00
  2.69100000E+04    7.82666498E-01    4.56464999E+01    8.98934959E-03    5.74326599E-05    1.77239797E-04    6.85179187E+02    1.05060000E+00
  2.69200000E+04    7.79997560E-01    4.56460004E+01    8.98936032E-03    5.72262323E-05    1.76636252E-04    4.92864201E+02    1.05060000E+00
  2.69300000E+04    7.77354190E-01    4.56455008E+01    8.98937101E-03    5.70220241E-05    1.76038463E-04    4.92864201E+02    1.05060000E+00
  2.69400000E+04    7.74735793E-01    4.56450011E+01    8.98938166E-03    5.68199762E-05    1.75446295E-04    4.92864201E+02    1.05060000E+00
  2.69500000E+04    7.72141798E-01    4.56445012E+01    8.98939228E-03    5.66200319E-05    1.74859623E-04    4.92864201E+02    1.05060000E+00
  2.69600000E+04    7.69571657E-01    4.56440012E+01    8.98940287E-03    5.64221371E-05    1.74278322E-04    4.92864201E+02    1.05060000E+00
  2.69700000E+04    7.67024843E-01    4.56435012E+01    8.98941342E-03    5.62262400E-05    1.73702276E-04    4.92864201E+02    1.05060000E+00
  2.69800000E+04    7.64500850E-01    4.56430010E+01    8.98942393E-03    5.60322909E-05    1.73131372E-04    4.92864201E+02    1.05060000E+00
  2.69900000E+04    7.61999191E-01    4.56425007E+01    8.98943442E-03    5.58402423E-05    1.72565499E-04    4.92864201E+02    1.05060000E+00
  2.70000000E+04    7.59519397E-01    4.56420004E+01    8.98944487E-03    5.56500486E-05    1.72004555E-04    4.92864201E+02    1.05060000E+00
  2.70100000E+04    7.57061018E-01    4.56414999E+01    8.98945528E-03    5.54616663E-05    1.71448437E-04    4.92864201E+02    1.05060000E+00
  2.70200000E+04    7.54623621E-01    4.56409994E+01    8.98946567E-03    5.52750535E-05    1.70897049E-04    3.39467830E+02    1.05060000E+00
  2.70300000E+04    7.52206788E-01    4.56404987E+01    8.98947602E-03    5.50901699E-05    1.70350297E-04    3.39467830E+02    1.05060000E+00
  2.70400000E+04    7.49810115E-01    4.56399981E+01    8.98948633E-03    5.49069770E-05    1.69808092E-04    3.39467830E+02    1.05060000E+00
  2.70500000E+04    7.47433215E-01    4.56394973E+01    8.98949662E-03    5.47254377E-05    1.69270346E-04    3.39467830E+02    1.05060000E+00
  2.70600000E+04    7.45075712E-01    4.56389965E+01    8.98950687E-03    5.45455165E-05    1.68736974E-04    3.39467830E+02    1.05060000E+00
  2.70700000E+04    7.42737246E-01    4.56384956E+01    8.98951710E-03    5.43671791E-05    1.68207897E-04    3.39467830E+02    1.05060000E+00
  2.70800000E+04    7.40417468E-01    4.56379946E+01    8.98952729E-03    5.41903926E-05    1.67683036E-04    3.39467830E+02    1.05060000E+00
  2.70900000E+04    7.38116040E-01    4.56374937E+01    8.98953745E-03    5.40151253E-05    1.67162315E-04    3.39467830E+02    1.05060000E+00
  2.71000000E+04    7.35832637E-01    4.56369926E+01    8.98954758E-03    5.38413468E-05    1.66645661E-04    3.39467830E+02    1.05060000E+00
  2.71100000E+04    7.33566944E-01    4.56364915E+01    8.98955767E-03    5.36690276E-05    1.66133004E-04    3.39467830E+02    1.05060000E+00
  2.71200000E+04    7.31318656E-01    4.56359904E+01    8.98956774E-03    5.34981394E-05    1.65624276E-04    2.24118882E+02    1.05060000E+00
  2.71300000E+04    7.29087478E-01    4.56354893E+01    8.98957778E-03    5.33286549E-05    1.65119409E-04    2.24118882E+02    1.05060000E+00
  2.71400000E+04    7.26873125E-01    4.56349881E+01    8.98958779E-03    5.31605479E-05    1.64618340E-04    2.24118882E+02    1.05060000E+00
  2.71500000E+04    7.24675320E-01    4.56344868E+01    8.98959777E-03    5.29937928E-05    1.64121007E-04    2.24118882E+02    1.05060000E+00
  2.71600000E+04    7.22493796E-01    4.56339856E+01    8.98960771E-03    5.28283652E-05    1.63627350E-04    2.24118882E+02    1.05060000E+00
  2.71700000E+04    7.20328292E-01    4.56334843E+01    8.98961763E-03    5.26642413E-05    1.63137310E-04    2.24118882E+02    1.05060000E+00
  2.71800000E+04    7.18178557E-01    4.56329831E+01    8.98962752E-03    5.25013983E-05    1.62650831E-04    2.24118882E+02    1.05060000E+00
  2.71900000E+04    7.16044347E-01    4.56324818E+01    8.98963739E-03    5.23398139E-05    1.62167858E-04    2.24118882E+02    1.05060000E+00
  2.72000000E+04    7.13925423E-01    4.56319805E+01    8.98964722E-03    5.21794669E-05    1.61688337E-04    2.24118882E+02    1.05060000E+00
  2.72100000E+04    7.11821556E-01    4.56314791E+01    8.98965702E-03    5.20203363E-05    1.61212216E-04    2.24118882E+02    1.05060000E+00
  2.72200000E+04    7.09732522E-01    4.56309778E+01    8.98966680E-03    5.18624021E-05    1.60739446E-04    1.38837128E+02    1.05060000E+00
  2.72300000E+04    7.07658102E-01    4.56304765E+01    8.98967655E-03    5.17056449E-05    1.60269977E-04    1.38837128E+02    1.05060000E+00
  2.72400000E+04    7.05598086E-01    4.56299752E+01    8.98968627E-03    5.15500458E-05    1.59803762E-04    1.38837128E+02    1.05060000E+00
  2.72500000E+04    7.03552268E-01    4.56294739E+01    8.98969596E-03    5.13955866E-05    1.59340754E-04    1.38837128E+02    1.05060000E+00
  2.72600000E+04    7.01520446E-01    4.56289726E+01    8.98970562E-03    5.12422494E-05    1.58880908E-04    1.38837128E+02    1.05060000E+00
  2.72700000E+04    6.99502426E-01    4.56284713E+01    8.98971526E-03    5.10900171E-05    1.58424180E-04    1.38837128E+02    1.05060000E+00
  2.72800000E+04    6.97498019E-01    4.56279700E+01    8.98972487E-03    5.09388729E-05    1.57970529E-04    1.38837128E+02    1.05060000E+00
  2.72900000E+04    6.95507039E-01    4.56274687E+01    8.98973446E-03    5.07888006E-05    1.57519911E-04    1.38837128E+02    1.05060000E+00
  2.73000000E+04    6.93529305E-01    4.56269675E+01    8.98974401E-03    5.06397845E-05    1.57072286E-04    1.38837128E+02    1.05060000E+00
  2.73100000E+04    6.91564641E-01    4.56264663E+01    8.98975354E-03    5.04918091E-05    1.56627615E-04    1.38837128E+02    1.05060000E+00
  2.73200000E+04    6.89612878E-01    4.56259651E+01    8.98976305E-03    5.03448596E-05    1.56185858E-04    7.62147078E+01    1.05060000E+00
  2.73300000E+04    6.87673845E-01    4.56254639E+01    8.98977252E-03    5.01989215E-05    1.55746980E-04    7.62147078E+01    1.05060000E+00
  2.73400000E+04    6.85747382E-01    4.56249628E+01    8.98978198E-03    5.00539805E-05    1.55310941E-04    7.62147078E+01    1.05060000E+00
  2.73500000E+04    6.83833326E-01    4.56244616E+01    8.98979140E-03    4.99100230E-05    1.54877707E-04    7.62147078E+01    1.05060000E+00
  2.73600000E+04    6.81931524E-01    4.56239606E+01    8.98980080E-03    4.97670355E-05    1.54447242E-04    7.62147078E+01    1.05060000E+00
  2.73700000E+04    6.80041823E-01    4.56234595E+01    8.98981018E-03    4.96250050E-05    1.54019513E-04    7.62147078E+01    1.05060000E+00
  2.73800000E+04    6.78164073E-01    4.56229585E+01    8.98981952E-03    4.94839186E-05    1.53594484E-04    7.62147078E+01    1.05060000E+00
  2.73900000E+04    6.76298129E-01    4.56224576E+01    8.98982885E-03    4.93437641E-05    1.53172125E-04    7.62147078E+01    1.05060000E+00
  2.74000000E+04    6.74443850E-01    4.56219567E+01    8.98983815E-03    4.92045293E-05    1.52752402E-04    7.62147078E+01    1.05060000E+00
  2.74100000E+04    6.72601096E-01    4.56214558E+01    8.98984742E-03    4.90662022E-05    1.52335284E-04    7.62147078E+01    1.05060000E+00
  2.74200000E+04    6.70769730E-01    4.56209550E+01    8.98985667E-03    4.89287715E-05    1.51920741E-04    3.03279675E+01    1.05060000E+00
  2.74300000E+04    6.68949619E-01    4.56204542E+01    8.98986589E-03    4.87922258E-05    1.51508742E-04    3.03279675E+01    1.05060000E+00
  2.74400000E+04    6.67140633E-01    4.56199535E+01    8.98987509E-03    4.86565540E-05    1.51099258E-04    3.03279675E+01    1.05060000E+00
  2.74500000E+04    6.65342644E-01    4.56194529E+01    8.98988427E-03    4.85217454E-05    1.50692260E-04    3.03279675E+01    1.05060000E+00
  2.74600000E+04    6.63555527E-01    4.56189523E+01    8.98989342E-03    4.83877895E-05    1.50287720E-04    3.03279675E+01    1.05060000E+00
  2.74700000E+04    6.61779158E-01    4.56184518E+01    8.98990255E-03    4.82546759E-05    1.49885610E-04    3.03279675E+01    1.05060000E+00
  2.74800000E+04    6.60013417E-01    4.56179513E+01    8.98991165E-03    4.81223946E-05    1.49485902E-04    3.03279675E+01    1.05060000E+00
  2.74900000E+04    6.58258187E-01    4.56174509E+01    8.98992073E-03    4.79909358E-05    1.49088572E-04    3.03279675E+01    1.05060000E+00
  2.75000000E+04    6.56513352E-01    4.56169505E+01    8.98992979E-03    4.78602896E-05    1.48693591E-04    3.03279675E+01    1.05060000E+00
  2.75100000E+04    6.54778798E-01    4.56164502E+01    8.98993882E-03    4.77304468E-05    1.48300935E-04    3.03279675E+01    1.05060000E+00
  2.75200000E+04    6.53054414E-01    4.56159500E+01    8.98994783E-03    4.76013981E-05    1.47910578E-04   -3.27919150E+00    1.05060000E+00
  2.75300000E+04    6.51340090E-01    4.56154499E+01    8.98995682E-03    4.74731343E-05    1.47522497E-04   -3.27919150E+00    1.05060000E+00
  2.75400000E+04    6.49635719E-01    4.56149498E+01    8.98996578E-03    4.73456466E-05    1.47136666E-04   -3.27919150E+00    1.05060000E+00
  2.75500000E+04    6.47941197E-01    4.56144498E+01    8.98997472E-03    4.72189263E-05    1.46753061E-04   -3.27919150E+00    1.05060000E+00
  2.75600000E+04    6.46256419E-01    4.56139499E+01    8.98998364E-03    4.70929648E-05    1.46371660E-04   -3.27919150E+00    1.05060000E+00
  2.75700000E+04    6.44581284E-01    4.56134500E+01    8.98999253E-03    4.69677538E-05    1.45992440E-04   -3.27919150E+00    1.05060000E+00
  2.75800000E+04    6.42915693E-01    4.56129503E+01    8.99000141E-03    4.68432850E-05    1.45615377E-04   -3.27919150E+00    1.05060000E+00
  2.75900000E+04    6.41259546E-01    4.56124506E+01    8.99001026E-03    4.67195504E-05    1.45240451E-04   -3.27919150E+00    1.05060000E+00
  2.76000000E+04    6.39612748E-01    4.56119510E+01    8.99001908E-03    4.65965421E-05    1.44867638E-04   -3.27919150E+00    1.05060000E+00
  2.76100000E+04    6.37975205E-01    4.56114514E+01    8.99002789E-03    4.64742522E-05    1.44496918E-04   -3.27919150E+00    1.05060000E+00
  2.76200000E+04    6.36346822E-01    4.56109520E+01    8.99003667E-03    4.63526732E-05    1.44128270E-04   -2.78731146E+01    1.05060000E+00
  2.76300000E+04    6.34727508E-01    4.56104526E+01    8.99004543E-03    4.62317976E-05    1.43761673E-04   -2.78731146E+01    1.05060000E+00
  2.76400000E+04    6.33117174E-01    4.56099534E+01    8.99005417E-03    4.61116181E-05    1.43397106E-04   -2.78731146E+01    1.05060000E+00
  2.76500000E+04    6.31515730E-01    4.56094542E+01    8.99006289E-03    4.59921273E-05    1.43034550E-04   -2.78731146E+01    1.05060000E+00
  2.76600000E+04    6.29923090E-01    4.56089551E+01    8.99007159E-03    4.58733182E-05    1.42673985E-04   -2.78731146E+01    1.05060000E+00
  2.76700000E+04    6.28339168E-01    4.56084561E+01    8.99008027E-03    4.57551838E-05    1.42315392E-04   -2.78731146E+01    1.05060000E+00
  2.76800000E+04    6.26763879E-01    4.56079572E+01    8.99008892E-03    4.56377173E-05    1.41958751E-04   -2.78731146E+01    1.05060000E+00
  2.76900000E+04    6.25197140E-01    4.56074584E+01    8.99009755E-03    4.55209119E-05    1.41604044E-04   -2.78731146E+01    1.05060000E+00
  2.77000000E+04    6.23638869E-01    4.56069596E+01    8.99010616E-03    4.54047610E-05    1.41251252E-04   -2.78731146E+01    1.05060000E+00
  2.77100000E+04    6.22088987E-01    4.56064610E+01    8.99011475E-03    4.52892580E-05    1.40900357E-04   -2.78731146E+01    1.05060000E+00
  2.77200000E+04    6.20547414E-01    4.56059625E+01    8.99012332E-03    4.51743965E-05    1.40551341E-04   -4.58260410E+01    1.05060000E+00
  2.77300000E+04    6.19014071E-01    4.56054641E+01    8.99013187E-03    4.50601703E-05    1.40204187E-04   -4.58260410E+01    1.05060000E+00
  2.77400000E+04    6.17488881E-01    4.56049657E+01    8.99014040E-03    4.49465731E-05    1.39858877E-04   -4.58260410E+01    1.05060000E+00
  2.77500000E+04    6.15971770E-01    4.56044675E+01    8.99014891E-03    4.48335988E-05    1.39515394E-04   -4.58260410E+01    1.05060000E+00
  2.77600000E+04    6.14462662E-01    4.56039694E+01    8.99015740E-03    4.47212413E-05    1.39173721E-04   -4.58260410E+01    1.05060000E+00
  2.77700000E+04    6.12961484E-01    4.56034713E+01    8.99016587E-03    4.46094949E-05    1.38833842E-04   -4.58260410E+01    1.05060000E+00
  2.77800000E+04    6.11468163E-01    4.56029734E+01    8.99017431E-03    4.44983535E-05    1.38495740E-04   -4.58260410E+01    1.05060000E+00
  2.77900000E+04    6.09982627E-01    4.56024756E+01    8.99018274E-03    4.43878115E-05    1.38159399E-04   -4.58260410E+01    1.05060000E+00
  2.78000000E+04    6.08504808E-01    4.56019779E+01    8.99019115E-03    4.42778632E-05    1.37824803E-04   -4.58260410E+01    1.05060000E+00
  2.78100000E+04    6.07034634E-01    4.56014803E+01    8.99019953E-03    4.41685031E-05    1.37491937E-04   -4.58260410E+01    1.05060000E+00
  2.78200000E+04    6.05572038E-01    4.56009828E+01    8.99020790E-03    4.40597257E-05    1.37160784E-04   -5.88596108E+01    1.05060000E+00
  2.78300000E+04    6.04116952E-01    4.56004854E+01    8.99021625E-03    4.39515255E-05    1.36831331E-04   -5.88596108E+01    1.05060000E+00
  2.78400000E+04    6.02669310E-01    4.55999881E+01    8.99022458E-03    4.38438972E-05    1.36503561E-04   -5.88596108E+01    1.05060000E+00
  2.78500000E+04    6.01229046E-01    4.55994909E+01    8.99023289E-03    4.37368356E-05    1.36177460E-04   -5.88596108E+01    1.05060000E+00
  2.78600000E+04    5.99796095E-01    4.55989939E+01    8.99024118E-03    4.36303355E-05    1.35853013E-04   -5.88596108E+01    1.05060000E+00
  2.78700000E+04    5.98370394E-01    4.55984969E+01    8.99024945E-03    4.35243918E-05    1.35530206E-04   -5.88596108E+01    1.05060000E+00
  2.78800000E+04    5.96951879E-01    4.55980001E+01    8.99025770E-03    4.34189994E-05    1.35209025E-04   -5.88596108E+01    1.05060000E+00
  2.78900000E+04    5.95540489E-01    4.55975033E+01    8.99026593E-03    4.33141535E-05    1.34889456E-04   -5.88596108E+01    1.05060000E+00
  2.79000000E+04    5.94136161E-01    4.55970067E+01    8.99027414E-03    4.32098491E-05    1.34571484E-04   -5.88596108E+01    1.05060000E+00
  2.79100000E+04    5.92738837E-01    4.55965102E+01    8.99028234E-03    4.31060814E-05    1.34255096E-04   -5.88596108E+01    1.05060000E+00
  2.79200000E+04    5.91348455E-01    4.55960139E+01    8.99029051E-03    4.30028456E-05    1.33940279E-04   -6.82279638E+01    1.05060000E+00
  2.79300000E+04    5.89964957E-01    4.55955176E+01    8.99029867E-03    4.29001371E-05    1.33627019E-04   -6.82279638E+01    1.05060000E+00
  2.79400000E+04    5.88588285E-01    4.55950214E+01    8.99030681E-03    4.27979513E-05    1.33315303E-04   -6.82279638E+01    1.05060000E+00
  2.79500000E+04    5.87218381E-01    4.55945254E+01    8.99031493E-03    4.26962834E-05    1.33005119E-04   -6.82279638E+01    1.05060000E+00
  2.79600000E+04    5.85855189E-01    4.55940295E+01    8.99032303E-03    4.25951292E-05    1.32696452E-04   -6.82279638E+01    1.05060000E+00
  2.79700000E+04    5.84498654E-01    4.55935337E+01    8.99033111E-03    4.24944841E-05    1.32389292E-04   -6.82279638E+01    1.05060000E+00
  2.79800000E+04    5.83148718E-01    4.55930380E+01    8.99033917E-03    4.23943437E-05    1.32083624E-04   -6.82279638E+01    1.05060000E+00
  2.79900000E+04    5.81805329E-01    4.55925425E+01    8.99034722E-03    4.22947037E-05    1.31779438E-04   -6.82279638E+01    1.05060000E+00
  2.80000000E+04    5.80468432E-01    4.55920471E+01    8.99035525E-03    4.21955599E-05    1.31476720E-04   -6.82279638E+01    1.05060000E+00
  2.80100000E+04    5.79137974E-01    4.55915517E+01    8.99036326E-03    4.20969081E-05    1.31175459E-04   -6.82279638E+01    1.05060000E+00
  2.80200000E+04    5.77813903E-01    4.55910566E+01    8.99037125E-03    4.19987440E-05    1.30875643E-04   -7.48501722E+01    1.05060000E+00
  2.80300000E+04    5.76496166E-01    4.55905615E+01    8.99037922E-03    4.19010635E-05    1.30577260E-04   -7.48501722E+01    1.05060000E+00
  2.80400000E+04    5.75184713E-01    4.55900666E+01    8.99038718E-03    4.18038627E-05    1.30280299E-04   -7.48501722E+01    1.05060000E+00
  2.80500000E+04    5.73879492E-01    4.55895717E+01    8.99039512E-03    4.17071375E-05    1.29984748E-04   -7.48501722E+01    1.05060000E+00
  2.80600000E+04    5.72580455E-01    4.55890770E+01    8.99040304E-03    4.16108840E-05    1.29690595E-04   -7.48501722E+01    1.05060000E+00
  2.80700000E+04    5.71287550E-01    4.55885825E+01    8.99041095E-03    4.15150982E-05    1.29397830E-04   -7.48501722E+01    1.05060000E+00
  2.80800000E+04    5.70000731E-01    4.55880880E+01    8.99041883E-03    4.14197763E-05    1.29106442E-04   -7.48501722E+01    1.05060000E+00
  2.80900000E+04    5.68719947E-01    4.55875937E+01    8.99042670E-03    4.13249146E-05    1.28816419E-04   -7.48501722E+01    1.05060000E+00
  2.81000000E+04    5.67445153E-01    4.55870995E+01    8.99043455E-03    4.12305091E-05    1.28527752E-04   -7.48501722E+01    1.05060000E+00
  2.81100000E+04    5.66176300E-01    4.55866055E+01    8.99044239E-03    4.11365563E-05    1.28240429E-04   -7.48501722E+01    1.05060000E+00
  2.81200000E+04    5.64913342E-01    4.55861115E+01    8.99045021E-03    4.10430525E-05    1.27954439E-04   -7.94045086E+01    1.05060000E+00
  2.81300000E+04    5.63656233E-01    4.55856177E+01    8.99045801E-03    4.09499940E-05    1.27669773E-04   -7.94045086E+01    1.05060000E+00
  2.81400000E+04    5.62404928E-01    4.55851240E+01    8.99046579E-03    4.08573773E-05    1.27386420E-04   -7.94045086E+01    1.05060000E+00
  2.81500000E+04    5.61159382E-01    4.55846305E+01    8.99047356E-03    4.07651988E-05    1.27104370E-04   -7.94045086E+01    1.05060000E+00
  2.81600000E+04    5.59919549E-01    4.55841371E+01    8.99048131E-03    4.06734551E-05    1.26823613E-04   -7.94045086E+01    1.05060000E+00
  2.81700000E+04    5.58685388E-01    4.55836438E+01    8.99048904E-03    4.05821426E-05    1.26544139E-04   -7.94045086E+01    1.05060000E+00
  2.81800000E+04    5.57456853E-01    4.55831506E+01    8.99049676E-03    4.04912580E-05    1.26265938E-04   -7.94045086E+01    1.05060000E+00
  2.81900000E+04    5.56233902E-01    4.55826576E+01    8.99050446E-03    4.04007979E-05    1.25989000E-04   -7.94045086E+01    1.05060000E+00
  2.82000000E+04    5.55016493E-01    4.55821647E+01    8.99051214E-03    4.03107590E-05    1.25713316E-04   -7.94045086E+01    1.05060000E+00
  2.82100000E+04    5.53804584E-01    4.55816719E+01    8.99051981E-03    4.02211379E-05    1.25438877E-04   -7.94045086E+01    1.05060000E+00
  2.82200000E+04    5.52598133E-01    4.55811793E+01    8.99052746E-03    4.01319315E-05    1.25165673E-04   -8.23952335E+01    1.05060000E+00
  2.82300000E+04    5.51397099E-01    4.55806867E+01    8.99053510E-03    4.00431365E-05    1.24893695E-04   -8.23952335E+01    1.05060000E+00
  2.82400000E+04    5.50201442E-01    4.55801944E+01    8.99054272E-03    3.99547497E-05    1.24622933E-04   -8.23952335E+01    1.05060000E+00
  2.82500000E+04    5.49011121E-01    4.55797021E+01    8.99055032E-03    3.98667679E-05    1.24353379E-04   -8.23952335E+01    1.05060000E+00
  2.82600000E+04    5.47826097E-01    4.55792100E+01    8.99055791E-03    3.97791882E-05    1.24085023E-04   -8.23952335E+01    1.05060000E+00
  2.82700000E+04    5.46646331E-01    4.55787180E+01    8.99056548E-03    3.96920073E-05    1.23817857E-04   -8.23952335E+01    1.05060000E+00
  2.82800000E+04    5.45471784E-01    4.55782262E+01    8.99057303E-03    3.96052223E-05    1.23551872E-04   -8.23952335E+01    1.05060000E+00
  2.82900000E+04    5.44302417E-01    4.55777345E+01    8.99058057E-03    3.95188302E-05    1.23287059E-04   -8.23952335E+01    1.05060000E+00
  2.83000000E+04    5.43138193E-01    4.55772429E+01    8.99058810E-03    3.94328280E-05    1.23023410E-04   -8.23952335E+01    1.05060000E+00
  2.83100000E+04    5.41979073E-01    4.55767515E+01    8.99059560E-03    3.93472127E-05    1.22760916E-04   -8.23952335E+01    1.05060000E+00
  2.83200000E+04    5.40825021E-01    4.55762602E+01    8.99060310E-03    3.92619815E-05    1.22499569E-04   -8.41999769E+01    1.05060000E+00
  2.83300000E+04    5.39676001E-01    4.55757690E+01    8.99061057E-03    3.91771314E-05    1.22239360E-04   -8.41999769E+01    1.05060000E+00
  2.83400000E+04    5.38531975E-01    4.55752779E+01    8.99061803E-03    3.90926597E-05    1.21980281E-04   -8.41999769E+01    1.05060000E+00
  2.83500000E+04    5.37392907E-01    4.55747870E+01    8.99062548E-03    3.90085635E-05    1.21722325E-04   -8.41999769E+01    1.05060000E+00
  2.83600000E+04    5.36258763E-01    4.55742963E+01    8.99063291E-03    3.89248401E-05    1.21465482E-04   -8.41999769E+01    1.05060000E+00
  2.83700000E+04    5.35129507E-01    4.55738056E+01    8.99064033E-03    3.88414866E-05    1.21209746E-04   -8.41999769E+01    1.05060000E+00
  2.83800000E+04    5.34005103E-01    4.55733151E+01    8.99064773E-03    3.87585005E-05    1.20955108E-04   -8.41999769E+01    1.05060000E+00
  2.83900000E+04    5.32885518E-01    4.55728248E+01    8.99065511E-03    3.86758789E-05    1.20701561E-04   -8.41999769E+01    1.05060000E+00
  2.84000000E+04    5.31770718E-01    4.55723346E+01    8.99066248E-03    3.85936193E-05    1.20449096E-04   -8.41999769E+01    1.05060000E+00
  2.84100000E+04    5.30660668E-01    4.55718445E+01    8.99066984E-03    3.85117189E-05    1.20197706E-04   -8.41999769E+01    1.05060000E+00
  2.84200000E+04    5.29555335E-01    4.55713545E+01    8.99067718E-03    3.84301752E-05    1.19947383E-04   -8.51035163E+01    1.05060000E+00
  2.84300000E+04    5.28454686E-01    4.55708647E+01    8.99068450E-03    3.83489857E-05    1.19698121E-04   -8.51035163E+01    1.05060000E+00
  2.84400000E+04    5.27358689E-01    4.55703750E+01    8.99069181E-03    3.82681478E-05    1.19449911E-04   -8.51035163E+01    1.05060000E+00
  2.84500000E+04    5.26267311E-01    4.55698855E+01    8.99069911E-03    3.81876589E-05    1.19202747E-04   -8.51035163E+01    1.05060000E+00
  2.84600000E+04    5.25180519E-01    4.55693961E+01    8.99070639E-03    3.81075165E-05    1.18956621E-04   -8.51035163E+01    1.05060000E+00
  2.84700000E+04    5.24098283E-01    4.55689068E+01    8.99071365E-03    3.80277183E-05    1.18711525E-04   -8.51035163E+01    1.05060000E+00
  2.84800000E+04    5.23020570E-01    4.55684177E+01    8.99072091E-03    3.79482616E-05    1.18467454E-04   -8.51035163E+01    1.05060000E+00
  2.84900000E+04    5.21947350E-01    4.55679287E+01    8.99072814E-03    3.78691442E-05    1.18224398E-04   -8.51035163E+01    1.05060000E+00
  2.85000000E+04    5.20878591E-01    4.55674399E+01    8.99073537E-03    3.77903636E-05    1.17982353E-04   -8.51035163E+01    1.05060000E+00
  2.85100000E+04    5.19814263E-01    4.55669512E+01    8.99074257E-03    3.77119175E-05    1.17741311E-04   -8.51035163E+01    1.05060000E+00
  2.85200000E+04    5.18754337E-01    4.55664626E+01    8.99074977E-03    3.76338035E-05    1.17501265E-04   -8.53220057E+01    1.05060000E+00
  2.85300000E+04    5.17698782E-01    4.55659742E+01    8.99075695E-03    3.75560192E-05    1.17262207E-04   -8.53220057E+01    1.05060000E+00
  2.85400000E+04    5.16647568E-01    4.55654859E+01    8.99076411E-03    3.74785625E-05    1.17024133E-04   -8.53220057E+01    1.05060000E+00
  2.85500000E+04    5.15600667E-01    4.55649978E+01    8.99077126E-03    3.74014310E-05    1.16787034E-04   -8.53220057E+01    1.05060000E+00
  2.85600000E+04    5.14558049E-01    4.55645097E+01    8.99077840E-03    3.73246224E-05    1.16550905E-04   -8.53220057E+01    1.05060000E+00
  2.85700000E+04    5.13519685E-01    4.55640219E+01    8.99078552E-03    3.72481346E-05    1.16315739E-04   -8.53220057E+01    1.05060000E+00
  2.85800000E+04    5.12485547E-01    4.55635341E+01    8.99079263E-03    3.71719654E-05    1.16081529E-04   -8.53220057E+01    1.05060000E+00
  2.85900000E+04    5.11455607E-01    4.55630465E+01    8.99079973E-03    3.70961124E-05    1.15848270E-04   -8.53220057E+01    1.05060000E+00
  2.86000000E+04    5.10429837E-01    4.55625591E+01    8.99080681E-03    3.70205737E-05    1.15615954E-04   -8.53220057E+01    1.05060000E+00
  2.86100000E+04    5.09408209E-01    4.55620718E+01    8.99081388E-03    3.69453470E-05    1.15384575E-04   -8.53220057E+01    1.05060000E+00
