variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.63300000E+04    7.46858132E-06    9.22665687E+01    2.01525473E-02    1.75005538E-10   -1.85658780E-13    5.65281927E+00    3.09000000E-05
  2.63400000E+04    7.47948070E-06    9.22664172E+01    2.01526795E-02    1.75005314E-10   -1.88217497E-13    5.65281927E+00    3.09000000E-05
  2.63500000E+04    7.49038009E-06    9.22662656E+01    2.01528117E-02    1.75005092E-10   -1.90828256E-13    5.65281927E+00    3.09000000E-05
  2.63600000E+04    7.50129402E-06    9.22661140E+01    2.01529439E-02    1.75004870E-10   -1.93430341E-13    5.65281927E+00    3.09000000E-05
  2.63700000E+04    7.51219341E-06    9.22659622E+01    2.01530760E-02    1.75004649E-10   -1.96041100E-13    5.65281927E+00    3.09000000E-05
  2.63800000E+04    7.52312189E-06    9.22658104E+01    2.01532082E-02    1.75004428E-10   -1.98712574E-13    5.65281927E+00    3.09000000E-05
  2.63900000E+04    7.53405038E-06    9.22656585E+01    2.01533404E-02    1.75004209E-10   -2.01418743E-13    5.65281927E+00    3.09000000E-05
  2.64000000E+04    7.54493522E-06    9.22655064E+01    2.01534726E-02    1.75003990E-10   -2.04133585E-13    5.65281927E+00    3.09000000E-05
  2.64100000E+04    7.55583460E-06    9.22653543E+01    2.01536048E-02    1.75003771E-10   -2.06883122E-13    5.65281927E+00    3.09000000E-05
  2.64200000E+04    7.56671943E-06    9.22652021E+01    2.01537369E-02    1.75003554E-10   -2.09702047E-13    9.79944428E+00    3.09000000E-05
  2.64300000E+04    7.57763337E-06    9.22650497E+01    2.01538691E-02    1.75003337E-10   -2.12529647E-13    9.79944428E+00    3.09000000E-05
  2.64400000E+04    7.58851820E-06    9.22648973E+01    2.01540013E-02    1.75003121E-10   -2.15365920E-13    9.79944428E+00    3.09000000E-05
  2.64500000E+04    7.59943214E-06    9.22647448E+01    2.01541335E-02    1.75002906E-10   -2.18262908E-13    9.79944428E+00    3.09000000E-05
  2.64600000E+04    7.61031697E-06    9.22645922E+01    2.01542656E-02    1.75002692E-10   -2.21177243E-13    9.79944428E+00    3.09000000E-05
  2.64700000E+04    7.62121635E-06    9.22644395E+01    2.01543978E-02    1.75002478E-10   -2.24117599E-13    9.79944428E+00    3.09000000E-05
  2.64800000E+04    7.63214484E-06    9.22642867E+01    2.01545299E-02    1.75002265E-10   -2.27092650E-13    9.79944428E+00    3.09000000E-05
  2.64900000E+04    7.64305878E-06    9.22641338E+01    2.01546621E-02    1.75002052E-10   -2.30059027E-13    9.79944428E+00    3.09000000E-05
  2.65000000E+04    7.65397272E-06    9.22639808E+01    2.01547942E-02    1.75001841E-10   -2.33094793E-13    9.79944428E+00    3.09000000E-05
  2.65100000E+04    7.66490120E-06    9.22638277E+01    2.01549264E-02    1.75001631E-10   -2.36139233E-13    9.79944428E+00    3.09000000E-05
  2.65200000E+04    7.67578604E-06    9.22636746E+01    2.01550585E-02    1.75001421E-10   -2.39270409E-13    1.40987123E+01    3.09000000E-05
  2.65300000E+04    7.68668542E-06    9.22635213E+01    2.01551907E-02    1.75001212E-10   -2.42436279E-13    1.40987123E+01    3.09000000E-05
  2.65400000E+04    7.69758481E-06    9.22633679E+01    2.01553228E-02    1.75001004E-10   -2.45602150E-13    1.40987123E+01    3.09000000E-05
  2.65500000E+04    7.70848419E-06    9.22632144E+01    2.01554550E-02    1.75000797E-10   -2.48794041E-13    1.40987123E+01    3.09000000E-05
  2.65600000E+04    7.71936902E-06    9.22630609E+01    2.01555871E-02    1.75000590E-10   -2.52037974E-13    1.40987123E+01    3.09000000E-05
  2.65700000E+04    7.73028296E-06    9.22629072E+01    2.01557192E-02    1.75000385E-10   -2.55316601E-13    1.40987123E+01    3.09000000E-05
  2.65800000E+04    7.74116779E-06    9.22627535E+01    2.01558514E-02    1.75000180E-10   -2.58586555E-13    1.40987123E+01    3.09000000E-05
  2.65900000E+04    7.75208173E-06    9.22625996E+01    2.01559835E-02    1.74999976E-10   -2.61934571E-13    1.40987123E+01    3.09000000E-05
  2.66000000E+04    7.76298111E-06    9.22624457E+01    2.01561156E-02    1.74999772E-10   -2.65291261E-13    1.40987123E+01    3.09000000E-05
  2.66100000E+04    7.77388050E-06    9.22622917E+01    2.01562478E-02    1.74999571E-10   -2.68699993E-13    1.40987123E+01    3.09000000E-05
  2.66200000E+04    7.78480899E-06    9.22621375E+01    2.01563799E-02    1.74999369E-10   -2.72160766E-13    1.85083943E+01    3.09000000E-05
  2.66300000E+04    7.79570837E-06    9.22619833E+01    2.01565120E-02    1.74999169E-10   -2.75621539E-13    1.85083943E+01    3.09000000E-05
  2.66400000E+04    7.80660775E-06    9.22618290E+01    2.01566441E-02    1.74998969E-10   -2.79143028E-13    1.85083943E+01    3.09000000E-05
  2.66500000E+04    7.81749259E-06    9.22616746E+01    2.01567762E-02    1.74998771E-10   -2.82664517E-13    1.85083943E+01    3.09000000E-05
  2.66600000E+04    7.82839197E-06    9.22615201E+01    2.01569083E-02    1.74998573E-10   -2.86203353E-13    1.85083943E+01    3.09000000E-05
  2.66700000E+04    7.83930591E-06    9.22613655E+01    2.01570405E-02    1.74998376E-10   -2.89811578E-13    1.85083943E+01    3.09000000E-05
  2.66800000E+04    7.85020529E-06    9.22612108E+01    2.01571726E-02    1.74998180E-10   -2.93419802E-13    1.85083943E+01    3.09000000E-05
  2.66900000E+04    7.86110468E-06    9.22610560E+01    2.01573047E-02    1.74997985E-10   -2.97114763E-13    1.85083943E+01    3.09000000E-05
  2.67000000E+04    7.87200406E-06    9.22609011E+01    2.01574368E-02    1.74997791E-10   -3.00809724E-13    1.85083943E+01    3.09000000E-05
  2.67100000E+04    7.88293255E-06    9.22607461E+01    2.01575689E-02    1.74997597E-10   -3.04574074E-13    1.85083943E+01    3.09000000E-05
  2.67200000E+04    7.89384649E-06    9.22605910E+01    2.01577010E-02    1.74997405E-10   -3.08364445E-13    2.30427956E+01    3.09000000E-05
  2.67300000E+04    7.90476042E-06    9.22604359E+01    2.01578331E-02    1.74997214E-10   -3.12163490E-13    2.30427956E+01    3.09000000E-05
  2.67400000E+04    7.91568891E-06    9.22602806E+01    2.01579651E-02    1.74997024E-10   -3.16023249E-13    2.30427956E+01    3.09000000E-05
  2.67500000E+04    7.92660285E-06    9.22601253E+01    2.01580972E-02    1.74996834E-10   -3.19909030E-13    2.30427956E+01    3.09000000E-05
  2.67600000E+04    7.93750223E-06    9.22599698E+01    2.01582293E-02    1.74996646E-10   -3.23846852E-13    2.30427956E+01    3.09000000E-05
  2.67700000E+04    7.94843072E-06    9.22598143E+01    2.01583614E-02    1.74996458E-10   -3.27845390E-13    2.30427956E+01    3.09000000E-05
  2.67800000E+04    7.95933011E-06    9.22596586E+01    2.01584935E-02    1.74996272E-10   -3.31835254E-13    2.30427956E+01    3.09000000E-05
  2.67900000E+04    7.97022949E-06    9.22595029E+01    2.01586256E-02    1.74996087E-10   -3.35859812E-13    2.30427956E+01    3.09000000E-05
  2.68000000E+04    7.98112887E-06    9.22593471E+01    2.01587576E-02    1.74995903E-10   -3.39953760E-13    2.30427956E+01    3.09000000E-05
  2.68100000E+04    7.99202826E-06    9.22591912E+01    2.01588897E-02    1.74995719E-10   -3.44108422E-13    2.30427956E+01    3.09000000E-05
  2.68200000E+04    8.00292764E-06    9.22590351E+01    2.01590218E-02    1.74995537E-10   -3.48297780E-13    2.79178061E+01    3.09000000E-05
  2.68300000E+04    8.01382703E-06    9.22588790E+01    2.01591538E-02    1.74995356E-10   -3.52469789E-13    2.79178061E+01    3.09000000E-05
  2.68400000E+04    8.02472641E-06    9.22587228E+01    2.01592859E-02    1.74995176E-10   -3.56676494E-13    2.79178061E+01    3.09000000E-05
  2.68500000E+04    8.03564035E-06    9.22585665E+01    2.01594180E-02    1.74994997E-10   -3.60961261E-13    2.79178061E+01    3.09000000E-05
  2.68600000E+04    8.04655429E-06    9.22584101E+01    2.01595500E-02    1.74994819E-10   -3.65306743E-13    2.79178061E+01    3.09000000E-05
  2.68700000E+04    8.05745367E-06    9.22582537E+01    2.01596821E-02    1.74994642E-10   -3.69738962E-13    2.79178061E+01    3.09000000E-05
  2.68800000E+04    8.06836761E-06    9.22580971E+01    2.01598141E-02    1.74994466E-10   -3.74171180E-13    2.79178061E+01    3.09000000E-05
  2.68900000E+04    8.07926699E-06    9.22579404E+01    2.01599462E-02    1.74994292E-10   -3.78629419E-13    2.79178061E+01    3.09000000E-05
  2.69000000E+04    8.09016638E-06    9.22577837E+01    2.01600782E-02    1.74994119E-10   -3.83078985E-13    2.79178061E+01    3.09000000E-05
  2.69100000E+04    8.10105121E-06    9.22576268E+01    2.01602103E-02    1.74993946E-10   -3.87597940E-13    2.79178061E+01    3.09000000E-05
  2.69200000E+04    8.11196514E-06    9.22574699E+01    2.01603423E-02    1.74993775E-10   -3.92194957E-13    3.05544712E+01    3.09000000E-05
  2.69300000E+04    8.12284998E-06    9.22573128E+01    2.01604744E-02    1.74993604E-10   -3.96791974E-13    3.05544712E+01    3.09000000E-05
  2.69400000E+04    8.13374936E-06    9.22571557E+01    2.01606064E-02    1.74993436E-10   -4.01475728E-13    3.05544712E+01    3.09000000E-05
  2.69500000E+04    8.14464875E-06    9.22569985E+01    2.01607384E-02    1.74993268E-10   -4.06202849E-13    3.05544712E+01    3.09000000E-05
  2.69600000E+04    8.15554813E-06    9.22568411E+01    2.01608705E-02    1.74993101E-10   -4.10990686E-13    3.05544712E+01    3.09000000E-05
  2.69700000E+04    8.16647662E-06    9.22566837E+01    2.01610025E-02    1.74992935E-10   -4.15830564E-13    3.05544712E+01    3.09000000E-05
  2.69800000E+04    8.17739055E-06    9.22565262E+01    2.01611345E-02    1.74992771E-10   -4.20670443E-13    3.05544712E+01    3.09000000E-05
  2.69900000E+04    8.18830449E-06    9.22563686E+01    2.01612666E-02    1.74992607E-10   -4.25579710E-13    3.05544712E+01    3.09000000E-05
  2.70000000E+04    8.19921843E-06    9.22562109E+01    2.01613986E-02    1.74992445E-10   -4.30436936E-13    3.05544712E+01    3.09000000E-05
  2.70100000E+04    8.21013236E-06    9.22560531E+01    2.01615306E-02    1.74992284E-10   -4.35406919E-13    3.05544712E+01    3.09000000E-05
  2.70200000E+04    8.22104630E-06    9.22558953E+01    2.01616626E-02    1.74992124E-10   -4.40428943E-13    2.99689652E+01    3.09000000E-05
  2.70300000E+04    8.23197479E-06    9.22557373E+01    2.01617946E-02    1.74991966E-10   -4.45476989E-13    2.99689652E+01    3.09000000E-05
  2.70400000E+04    8.24287417E-06    9.22555792E+01    2.01619266E-02    1.74991809E-10   -4.50585749E-13    2.99689652E+01    3.09000000E-05
  2.70500000E+04    8.25380266E-06    9.22554211E+01    2.01620586E-02    1.74991653E-10   -4.55737878E-13    2.99689652E+01    3.09000000E-05
  2.70600000E+04    8.26471660E-06    9.22552628E+01    2.01621907E-02    1.74991498E-10   -4.60968069E-13    2.99689652E+01    3.09000000E-05
  2.70700000E+04    8.27561598E-06    9.22551045E+01    2.01623227E-02    1.74991345E-10   -4.66206934E-13    2.99689652E+01    3.09000000E-05
  2.70800000E+04    8.28651537E-06    9.22549460E+01    2.01624547E-02    1.74991192E-10   -4.71489167E-13    2.99689652E+01    3.09000000E-05
  2.70900000E+04    8.29740020E-06    9.22547875E+01    2.01625867E-02    1.74991041E-10   -4.76849463E-13    2.99689652E+01    3.09000000E-05
  2.71000000E+04    8.30831414E-06    9.22546289E+01    2.01627187E-02    1.74990892E-10   -4.82227105E-13    2.99689652E+01    3.09000000E-05
  2.71100000E+04    8.31919897E-06    9.22544702E+01    2.01628506E-02    1.74990743E-10   -4.87691484E-13    2.99689652E+01    3.09000000E-05
  2.71200000E+04    8.33009835E-06    9.22543114E+01    2.01629826E-02    1.74990596E-10   -4.93190558E-13    2.97292929E+01    3.09000000E-05
  2.71300000E+04    8.34099774E-06    9.22541525E+01    2.01631146E-02    1.74990451E-10   -4.98724326E-13    2.97292929E+01    3.09000000E-05
  2.71400000E+04    8.35191167E-06    9.22539935E+01    2.01632466E-02    1.74990307E-10   -5.04370851E-13    2.97292929E+01    3.09000000E-05
  2.71500000E+04    8.36281106E-06    9.22538344E+01    2.01633786E-02    1.74990164E-10   -5.10043396E-13    2.97292929E+01    3.09000000E-05
  2.71600000E+04    8.37373955E-06    9.22536752E+01    2.01635106E-02    1.74990022E-10   -5.15767984E-13    2.97292929E+01    3.09000000E-05
  2.71700000E+04    8.38465348E-06    9.22535160E+01    2.01636425E-02    1.74989882E-10   -5.21483898E-13    2.97292929E+01    3.09000000E-05
  2.71800000E+04    8.39555287E-06    9.22533566E+01    2.01637745E-02    1.74989743E-10   -5.27295221E-13    2.97292929E+01    3.09000000E-05
  2.71900000E+04    8.40645225E-06    9.22531972E+01    2.01639065E-02    1.74989605E-10   -5.33132566E-13    2.97292929E+01    3.09000000E-05
  2.72000000E+04    8.41733709E-06    9.22530376E+01    2.01640385E-02    1.74989469E-10   -5.39039299E-13    2.97292929E+01    3.09000000E-05
  2.72100000E+04    8.42825102E-06    9.22528780E+01    2.01641704E-02    1.74989334E-10   -5.44998074E-13    2.97292929E+01    3.09000000E-05
  2.72200000E+04    8.43912130E-06    9.22527183E+01    2.01643024E-02    1.74989201E-10   -5.50939502E-13    2.98460459E+01    3.09000000E-05
  2.72300000E+04    8.45003524E-06    9.22525585E+01    2.01644343E-02    1.74989069E-10   -5.56958993E-13    2.98460459E+01    3.09000000E-05
  2.72400000E+04    8.46093462E-06    9.22523986E+01    2.01645663E-02    1.74988938E-10   -5.63030525E-13    2.98460459E+01    3.09000000E-05
  2.72500000E+04    8.47183401E-06    9.22522386E+01    2.01646983E-02    1.74988809E-10   -5.69154099E-13    2.98460459E+01    3.09000000E-05
  2.72600000E+04    8.48276250E-06    9.22520785E+01    2.01648302E-02    1.74988681E-10   -5.75321041E-13    2.98460459E+01    3.09000000E-05
  2.72700000E+04    8.49366188E-06    9.22519183E+01    2.01649622E-02    1.74988555E-10   -5.81583393E-13    2.98460459E+01    3.09000000E-05
  2.72800000E+04    8.50456126E-06    9.22517580E+01    2.01650941E-02    1.74988430E-10   -5.87845744E-13    2.98460459E+01    3.09000000E-05
  2.72900000E+04    8.51547520E-06    9.22515976E+01    2.01652261E-02    1.74988306E-10   -5.94160138E-13    2.98460459E+01    3.09000000E-05
  2.73000000E+04    8.52636003E-06    9.22514372E+01    2.01653580E-02    1.74988184E-10   -6.00569941E-13    2.98460459E+01    3.09000000E-05
  2.73100000E+04    8.53725942E-06    9.22512766E+01    2.01654899E-02    1.74988063E-10   -6.07014439E-13    2.98460459E+01    3.09000000E-05
  2.73200000E+04    8.54815880E-06    9.22511160E+01    2.01656219E-02    1.74987944E-10   -6.13528325E-13    3.03056714E+01    3.09000000E-05
  2.73300000E+04    8.55905819E-06    9.22509553E+01    2.01657538E-02    1.74987827E-10   -6.20111601E-13    3.03056714E+01    3.09000000E-05
  2.73400000E+04    8.56997212E-06    9.22507944E+01    2.01658857E-02    1.74987711E-10   -6.26729571E-13    3.03056714E+01    3.09000000E-05
  2.73500000E+04    8.58088606E-06    9.22506335E+01    2.01660177E-02    1.74987596E-10   -6.33399583E-13    3.03056714E+01    3.09000000E-05
  2.73600000E+04    8.59177089E-06    9.22504725E+01    2.01661496E-02    1.74987483E-10   -6.40147657E-13    3.03056714E+01    3.09000000E-05
  2.73700000E+04    8.60269938E-06    9.22503114E+01    2.01662815E-02    1.74987372E-10   -6.46947773E-13    3.03056714E+01    3.09000000E-05
  2.73800000E+04    8.61359877E-06    9.22501502E+01    2.01664134E-02    1.74987262E-10   -6.53799931E-13    3.03056714E+01    3.09000000E-05
  2.73900000E+04    8.62449815E-06    9.22499890E+01    2.01665453E-02    1.74987154E-10   -6.60660762E-13    3.03056714E+01    3.09000000E-05
  2.74000000E+04    8.63538298E-06    9.22498276E+01    2.01666773E-02    1.74987047E-10   -6.67564962E-13    3.03056714E+01    3.09000000E-05
  2.74100000E+04    8.64629692E-06    9.22496661E+01    2.01668092E-02    1.74986942E-10   -6.74573244E-13    3.03056714E+01    3.09000000E-05
  2.74200000E+04    8.65719630E-06    9.22495046E+01    2.01669411E-02    1.74986839E-10   -6.81650916E-13    3.10751154E+01    3.09000000E-05
  2.74300000E+04    8.66808114E-06    9.22493429E+01    2.01670730E-02    1.74986737E-10   -6.88771956E-13    3.10751154E+01    3.09000000E-05
  2.74400000E+04    8.67898052E-06    9.22491812E+01    2.01672049E-02    1.74986637E-10   -6.95953711E-13    3.10751154E+01    3.09000000E-05
  2.74500000E+04    8.68987991E-06    9.22490194E+01    2.01673368E-02    1.74986538E-10   -7.03161487E-13    3.10751154E+01    3.09000000E-05
  2.74600000E+04    8.70080839E-06    9.22488575E+01    2.01674687E-02    1.74986441E-10   -7.10447326E-13    3.10751154E+01    3.09000000E-05
  2.74700000E+04    8.71172233E-06    9.22486955E+01    2.01676006E-02    1.74986346E-10   -7.17819901E-13    3.10751154E+01    3.09000000E-05
  2.74800000E+04    8.72262171E-06    9.22485334E+01    2.01677325E-02    1.74986252E-10   -7.25218496E-13    3.10751154E+01    3.09000000E-05
  2.74900000E+04    8.73355020E-06    9.22483712E+01    2.01678644E-02    1.74986161E-10   -7.32712502E-13    3.10751154E+01    3.09000000E-05
  2.75000000E+04    8.74446414E-06    9.22482089E+01    2.01679962E-02    1.74986071E-10   -7.40249875E-13    3.10751154E+01    3.09000000E-05
  2.75100000E+04    8.75537808E-06    9.22480465E+01    2.01681281E-02    1.74985983E-10   -7.47778575E-13    3.10751154E+01    3.09000000E-05
  2.75200000E+04    8.76630656E-06    9.22478841E+01    2.01682600E-02    1.74985896E-10   -7.55385338E-13    3.21074637E+01    3.09000000E-05
  2.75300000E+04    8.77720595E-06    9.22477215E+01    2.01683919E-02    1.74985811E-10   -7.63104857E-13    3.21074637E+01    3.09000000E-05
  2.75400000E+04    8.78811989E-06    9.22475589E+01    2.01685238E-02    1.74985727E-10   -7.70850397E-13    3.21074637E+01    3.09000000E-05
  2.75500000E+04    8.79904837E-06    9.22473962E+01    2.01686556E-02    1.74985646E-10   -7.78630632E-13    3.21074637E+01    3.09000000E-05
  2.75600000E+04    8.80994776E-06    9.22472333E+01    2.01687875E-02    1.74985566E-10   -7.86488930E-13    3.21074637E+01    3.09000000E-05
  2.75700000E+04    8.82084714E-06    9.22470704E+01    2.01689194E-02    1.74985488E-10   -7.94442637E-13    3.21074637E+01    3.09000000E-05
  2.75800000E+04    8.83174653E-06    9.22469074E+01    2.01690512E-02    1.74985412E-10   -8.02422365E-13    3.21074637E+01    3.09000000E-05
  2.75900000E+04    8.84264591E-06    9.22467443E+01    2.01691831E-02    1.74985337E-10   -8.10514850E-13    3.21074637E+01    3.09000000E-05
  2.76000000E+04    8.85354530E-06    9.22465812E+01    2.01693150E-02    1.74985265E-10   -8.18624682E-13    3.21074637E+01    3.09000000E-05
  2.76100000E+04    8.86443013E-06    9.22464179E+01    2.01694468E-02    1.74985194E-10   -8.26855945E-13    3.21074637E+01    3.09000000E-05
  2.76200000E+04    8.87532951E-06    9.22462545E+01    2.01695787E-02    1.74985125E-10   -8.35087208E-13    3.33476505E+01    3.09000000E-05
  2.76300000E+04    8.88624345E-06    9.22460911E+01    2.01697105E-02    1.74985058E-10   -8.43413880E-13    3.33476505E+01    3.09000000E-05
  2.76400000E+04    8.89715739E-06    9.22459275E+01    2.01698424E-02    1.74984993E-10   -8.51792595E-13    3.33476505E+01    3.09000000E-05
  2.76500000E+04    8.90807132E-06    9.22457639E+01    2.01699742E-02    1.74984929E-10   -8.60232025E-13    3.33476505E+01    3.09000000E-05
  2.76600000E+04    8.91898526E-06    9.22456002E+01    2.01701061E-02    1.74984867E-10   -8.68758190E-13    3.33476505E+01    3.09000000E-05
  2.76700000E+04    8.92988464E-06    9.22454364E+01    2.01702379E-02    1.74984808E-10   -8.77362419E-13    3.33476505E+01    3.09000000E-05
  2.76800000E+04    8.94078403E-06    9.22452725E+01    2.01703697E-02    1.74984750E-10   -8.85992668E-13    3.33476505E+01    3.09000000E-05
  2.76900000E+04    8.95166886E-06    9.22451085E+01    2.01705016E-02    1.74984694E-10   -8.94735674E-13    3.33476505E+01    3.09000000E-05
  2.77000000E+04    8.96258280E-06    9.22449444E+01    2.01706334E-02    1.74984640E-10   -9.03478681E-13    3.33476505E+01    3.09000000E-05
  2.77100000E+04    8.97345308E-06    9.22447803E+01    2.01707652E-02    1.74984588E-10   -9.12317097E-13    3.33476505E+01    3.09000000E-05
  2.77200000E+04    8.98435246E-06    9.22446160E+01    2.01708971E-02    1.74984538E-10   -9.21233576E-13    3.47375861E+01    3.09000000E-05
  2.77300000E+04    8.99525185E-06    9.22444517E+01    2.01710289E-02    1.74984489E-10   -9.30228117E-13    3.47375861E+01    3.09000000E-05
  2.77400000E+04    9.00618033E-06    9.22442872E+01    2.01711607E-02    1.74984443E-10   -9.39248679E-13    3.47375861E+01    3.09000000E-05
  2.77500000E+04    9.01709427E-06    9.22441227E+01    2.01712925E-02    1.74984398E-10   -9.48338630E-13    3.47375861E+01    3.09000000E-05
  2.77600000E+04    9.02800821E-06    9.22439581E+01    2.01714243E-02    1.74984356E-10   -9.57515317E-13    3.47375861E+01    3.09000000E-05
  2.77700000E+04    9.03890759E-06    9.22437934E+01    2.01715562E-02    1.74984316E-10   -9.66744046E-13    3.47375861E+01    3.09000000E-05
  2.77800000E+04    9.04979242E-06    9.22436286E+01    2.01716880E-02    1.74984278E-10   -9.76033490E-13    3.47375861E+01    3.09000000E-05
  2.77900000E+04    9.06070636E-06    9.22434637E+01    2.01718198E-02    1.74984242E-10   -9.85427018E-13    3.47375861E+01    3.09000000E-05
  2.78000000E+04    9.07162030E-06    9.22432988E+01    2.01719516E-02    1.74984208E-10   -9.94889934E-13    3.47375861E+01    3.09000000E-05
  2.78100000E+04    9.08251968E-06    9.22431337E+01    2.01720834E-02    1.74984176E-10   -1.00437887E-12    3.47375861E+01    3.09000000E-05
  2.78200000E+04    9.09340451E-06    9.22429685E+01    2.01722152E-02    1.74984146E-10   -1.01391985E-12    3.62203104E+01    3.09000000E-05
  2.78300000E+04    9.10430390E-06    9.22428033E+01    2.01723470E-02    1.74984118E-10   -1.02352155E-12    3.62203104E+01    3.09000000E-05
  2.78400000E+04    9.11521784E-06    9.22426380E+01    2.01724788E-02    1.74984092E-10   -1.03324467E-12    3.62203104E+01    3.09000000E-05
  2.78500000E+04    9.12611722E-06    9.22424726E+01    2.01726106E-02    1.74984068E-10   -1.04300249E-12    3.62203104E+01    3.09000000E-05
  2.78600000E+04    9.13703116E-06    9.22423071E+01    2.01727423E-02    1.74984046E-10   -1.05281235E-12    3.62203104E+01    3.09000000E-05
  2.78700000E+04    9.14794509E-06    9.22421415E+01    2.01728741E-02    1.74984026E-10   -1.06275232E-12    3.62203104E+01    3.09000000E-05
  2.78800000E+04    9.15885903E-06    9.22419758E+01    2.01730059E-02    1.74984009E-10   -1.07269228E-12    3.62203104E+01    3.09000000E-05
  2.78900000E+04    9.16977297E-06    9.22418100E+01    2.01731377E-02    1.74983994E-10   -1.08277970E-12    3.62203104E+01    3.09000000E-05
  2.79000000E+04    9.18067235E-06    9.22416442E+01    2.01732695E-02    1.74983980E-10   -1.09287579E-12    3.62203104E+01    3.09000000E-05
  2.79100000E+04    9.19157173E-06    9.22414782E+01    2.01734012E-02    1.74983969E-10   -1.10308464E-12    3.62203104E+01    3.09000000E-05
  2.79200000E+04    9.20247112E-06    9.22413122E+01    2.01735330E-02    1.74983960E-10   -1.11332818E-12    3.77430403E+01    3.09000000E-05
  2.79300000E+04    9.21337050E-06    9.22411461E+01    2.01736648E-02    1.74983954E-10   -1.12370183E-12    3.77430403E+01    3.09000000E-05
  2.79400000E+04    9.22425534E-06    9.22409799E+01    2.01737966E-02    1.74983950E-10   -1.13411884E-12    3.77430403E+01    3.09000000E-05
  2.79500000E+04    9.23515472E-06    9.22408136E+01    2.01739283E-02    1.74983947E-10   -1.14459657E-12    3.77430403E+01    3.09000000E-05
  2.79600000E+04    9.24605411E-06    9.22406472E+01    2.01740601E-02    1.74983947E-10   -1.15513502E-12    3.77430403E+01    3.09000000E-05
  2.79700000E+04    9.25696804E-06    9.22404807E+01    2.01741918E-02    1.74983950E-10   -1.16576020E-12    3.77430403E+01    3.09000000E-05
  2.79800000E+04    9.26788198E-06    9.22403141E+01    2.01743236E-02    1.74983954E-10   -1.17645477E-12    3.77430403E+01    3.09000000E-05
  2.79900000E+04    9.27879591E-06    9.22401475E+01    2.01744553E-02    1.74983961E-10   -1.18721005E-12    3.77430403E+01    3.09000000E-05
  2.80000000E+04    9.28972440E-06    9.22399808E+01    2.01745871E-02    1.74983970E-10   -1.19806942E-12    3.77430403E+01    3.09000000E-05
  2.80100000E+04    9.30062379E-06    9.22398139E+01    2.01747188E-02    1.74983981E-10   -1.20903287E-12    3.77430403E+01    3.09000000E-05
  2.80200000E+04    9.31153772E-06    9.22396470E+01    2.01748506E-02    1.74983995E-10   -1.22003102E-12    3.92591481E+01    3.09000000E-05
  2.80300000E+04    9.32245166E-06    9.22394800E+01    2.01749823E-02    1.74984011E-10   -1.23106386E-12    3.92591481E+01    3.09000000E-05
  2.80400000E+04    9.33338015E-06    9.22393129E+01    2.01751141E-02    1.74984029E-10   -1.24220946E-12    3.92591481E+01    3.09000000E-05
  2.80500000E+04    9.34429409E-06    9.22391457E+01    2.01752458E-02    1.74984050E-10   -1.25344179E-12    3.92591481E+01    3.09000000E-05
  2.80600000E+04    9.35520802E-06    9.22389785E+01    2.01753775E-02    1.74984073E-10   -1.26471750E-12    3.92591481E+01    3.09000000E-05
  2.80700000E+04    9.36612196E-06    9.22388111E+01    2.01755092E-02    1.74984099E-10   -1.27604524E-12    3.92591481E+01    3.09000000E-05
  2.80800000E+04    9.37703589E-06    9.22386437E+01    2.01756410E-02    1.74984127E-10   -1.28750309E-12    3.92591481E+01    3.09000000E-05
  2.80900000E+04    9.38794983E-06    9.22384761E+01    2.01757727E-02    1.74984157E-10   -1.29903033E-12    3.92591481E+01    3.09000000E-05
  2.81000000E+04    9.39887832E-06    9.22383085E+01    2.01759044E-02    1.74984189E-10   -1.31060093E-12    3.92591481E+01    3.09000000E-05
  2.81100000E+04    9.40977770E-06    9.22381408E+01    2.01760361E-02    1.74984224E-10   -1.32224960E-12    3.92591481E+01    3.09000000E-05
  2.81200000E+04    9.42070619E-06    9.22379730E+01    2.01761679E-02    1.74984262E-10   -1.33403705E-12    4.07292121E+01    3.09000000E-05
  2.81300000E+04    9.43162013E-06    9.22378052E+01    2.01762996E-02    1.74984302E-10   -1.34578980E-12    4.07292121E+01    3.09000000E-05
  2.81400000E+04    9.44251951E-06    9.22376372E+01    2.01764313E-02    1.74984344E-10   -1.35768133E-12    4.07292121E+01    3.09000000E-05
  2.81500000E+04    9.45341890E-06    9.22374691E+01    2.01765630E-02    1.74984389E-10   -1.36962490E-12    4.07292121E+01    3.09000000E-05
  2.81600000E+04    9.46431828E-06    9.22373010E+01    2.01766947E-02    1.74984436E-10   -1.38168123E-12    4.07292121E+01    3.09000000E-05
  2.81700000E+04    9.47521767E-06    9.22371328E+01    2.01768264E-02    1.74984486E-10   -1.39385899E-12    4.07292121E+01    3.09000000E-05
  2.81800000E+04    9.48610250E-06    9.22369644E+01    2.01769581E-02    1.74984538E-10   -1.40601940E-12    4.07292121E+01    3.09000000E-05
  2.81900000E+04    9.49701644E-06    9.22367960E+01    2.01770898E-02    1.74984593E-10   -1.41835328E-12    4.07292121E+01    3.09000000E-05
  2.82000000E+04    9.50790127E-06    9.22366276E+01    2.01772215E-02    1.74984650E-10   -1.43075655E-12    4.07292121E+01    3.09000000E-05
