variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.58900000E+04    4.65227835E-01    1.60784643E+01    2.90867268E-03    1.54912816E-03    2.50750631E-03    2.89121399E+02    3.09000000E+00
  2.59000000E+04    4.35389527E-01    1.60781402E+01    2.90881483E-03    1.47442696E-03    2.37900967E-03    2.89121399E+02    3.09000000E+00
  2.59100000E+04    4.08820000E-01    1.60777999E+01    2.90894998E-03    1.40640566E-03    2.26235063E-03    2.89121399E+02    3.09000000E+00
  2.59200000E+04    3.85117617E-01    1.60774454E+01    2.90907874E-03    1.34350583E-03    2.15552135E-03    4.31973664E+02    3.09000000E+00
  2.59300000E+04    3.63937164E-01    1.60770778E+01    2.90920160E-03    1.28479923E-03    2.05712049E-03    4.31973664E+02    3.09000000E+00
  2.59400000E+04    3.44979333E-01    1.60766986E+01    2.90931900E-03    1.22968461E-03    1.96610349E-03    4.31973664E+02    3.09000000E+00
  2.59500000E+04    3.27983229E-01    1.60763087E+01    2.90943134E-03    1.17774432E-03    1.88165013E-03    4.31973664E+02    3.09000000E+00
  2.59600000E+04    3.12720662E-01    1.60759092E+01    2.90953896E-03    1.12866996E-03    1.80309094E-03    4.31973664E+02    3.09000000E+00
  2.59700000E+04    2.98991584E-01    1.60755009E+01    2.90964218E-03    1.08222104E-03    1.72986334E-03    4.31973664E+02    3.09000000E+00
  2.59800000E+04    2.86620394E-01    1.60750846E+01    2.90974130E-03    1.03820086E-03    1.66148409E-03    4.31973664E+02    3.09000000E+00
  2.59900000E+04    2.75452710E-01    1.60746611E+01    2.90983658E-03    9.96445740E-04    1.59753328E-03    4.31973664E+02    3.09000000E+00
  2.60000000E+04    2.65352677E-01    1.60742309E+01    2.90992825E-03    9.56812172E-04    1.53764043E-03    4.31973664E+02    3.09000000E+00
  2.60100000E+04    2.56200644E-01    1.60737946E+01    2.91001655E-03    9.19171918E-04    1.48147568E-03    4.31973664E+02    3.09000000E+00
  2.60200000E+04    2.47891161E-01    1.60733527E+01    2.91010169E-03    8.83408685E-04    1.42874354E-03    6.57097470E+02    3.09000000E+00
  2.60300000E+04    2.40331229E-01    1.60729058E+01    2.91018384E-03    8.49415873E-04    1.37917803E-03    6.57097470E+02    3.09000000E+00
  2.60400000E+04    2.33438784E-01    1.60724542E+01    2.91026318E-03    8.17095001E-04    1.33253889E-03    6.57097470E+02    3.09000000E+00
  2.60500000E+04    2.27141361E-01    1.60719983E+01    2.91033989E-03    7.86354571E-04    1.28860839E-03    6.57097470E+02    3.09000000E+00
  2.60600000E+04    2.21374938E-01    1.60715385E+01    2.91041410E-03    7.57109220E-04    1.24718876E-03    6.57097470E+02    3.09000000E+00
  2.60700000E+04    2.16082909E-01    1.60710751E+01    2.91048595E-03    7.29279067E-04    1.20809994E-03    6.57097470E+02    3.09000000E+00
  2.60800000E+04    2.11215199E-01    1.60706084E+01    2.91055559E-03    7.02789190E-04    1.17117768E-03    6.57097470E+02    3.09000000E+00
  2.60900000E+04    2.06727479E-01    1.60701386E+01    2.91062312E-03    6.77569192E-04    1.13627187E-03    6.57097470E+02    3.09000000E+00
  2.61000000E+04    2.02580478E-01    1.60696660E+01    2.91068867E-03    6.53552838E-04    1.10324508E-03    6.57097470E+02    3.09000000E+00
  2.61100000E+04    1.98739385E-01    1.60691909E+01    2.91075233E-03    6.30677737E-04    1.07197130E-03    6.57097470E+02    3.09000000E+00
  2.61200000E+04    1.95173315E-01    1.60687133E+01    2.91081420E-03    6.08885063E-04    1.04233482E-03    8.49795179E+02    3.09000000E+00
  2.61300000E+04    1.91854847E-01    1.60682335E+01    2.91087439E-03    5.88119310E-04    1.01422920E-03    8.49795179E+02    3.09000000E+00
  2.61400000E+04    1.88759617E-01    1.60677517E+01    2.91093296E-03    5.68328070E-04    9.87556391E-04    8.49795179E+02    3.09000000E+00
  2.61500000E+04    1.85865957E-01    1.60672681E+01    2.91099001E-03    5.49461827E-04    9.62225971E-04    8.49795179E+02    3.09000000E+00
  2.61600000E+04    1.83154582E-01    1.60667827E+01    2.91104561E-03    5.31473779E-04    9.38154409E-04    8.49795179E+02    3.09000000E+00
  2.61700000E+04    1.80608309E-01    1.60662957E+01    2.91109983E-03    5.14319661E-04    9.15264447E-04    8.49795179E+02    3.09000000E+00
  2.61800000E+04    1.78211818E-01    1.60658072E+01    2.91115274E-03    4.97957598E-04    8.93484537E-04    8.49795179E+02    3.09000000E+00
  2.61900000E+04    1.75951433E-01    1.60653174E+01    2.91120440E-03    4.82347952E-04    8.72748333E-04    8.49795179E+02    3.09000000E+00
  2.62000000E+04    1.73814935E-01    1.60648263E+01    2.91125486E-03    4.67453199E-04    8.52994236E-04    8.49795179E+02    3.09000000E+00
  2.62100000E+04    1.71791393E-01    1.60643341E+01    2.91130420E-03    4.53237798E-04    8.34164993E-04    8.49795179E+02    3.09000000E+00
  2.62200000E+04    1.69871022E-01    1.60638407E+01    2.91135245E-03    4.39668078E-04    8.16207320E-04    9.42552698E+02    3.09000000E+00
  2.62300000E+04    1.68045048E-01    1.60633464E+01    2.91139966E-03    4.26712131E-04    7.99071581E-04    9.42552698E+02    3.09000000E+00
  2.62400000E+04    1.66305598E-01    1.60628512E+01    2.91144589E-03    4.14339713E-04    7.82711480E-04    9.42552698E+02    3.09000000E+00
  2.62500000E+04    1.64645598E-01    1.60623551E+01    2.91149118E-03    4.02522150E-04    7.67083802E-04    9.42552698E+02    3.09000000E+00
  2.62600000E+04    1.63058683E-01    1.60618583E+01    2.91153556E-03    3.91232250E-04    7.52148158E-04    9.42552698E+02    3.09000000E+00
  2.62700000E+04    1.61539119E-01    1.60613607E+01    2.91157909E-03    3.80444221E-04    7.37866771E-04    9.42552698E+02    3.09000000E+00
  2.62800000E+04    1.60081737E-01    1.60608625E+01    2.91162179E-03    3.70133596E-04    7.24204271E-04    9.42552698E+02    3.09000000E+00
  2.62900000E+04    1.58681864E-01    1.60603637E+01    2.91166371E-03    3.60277159E-04    7.11127517E-04    9.42552698E+02    3.09000000E+00
  2.63000000E+04    1.57335278E-01    1.60598644E+01    2.91170486E-03    3.50852876E-04    6.98605425E-04    9.42552698E+02    3.09000000E+00
  2.63100000E+04    1.56038154E-01    1.60593646E+01    2.91174530E-03    3.41839835E-04    6.86608821E-04    9.42552698E+02    3.09000000E+00
  2.63200000E+04    1.54787023E-01    1.60588643E+01    2.91178504E-03    3.33218184E-04    6.75110302E-04    1.02177458E+03    3.09000000E+00
  2.63300000E+04    1.53578733E-01    1.60583637E+01    2.91182412E-03    3.24969074E-04    6.64084107E-04    1.02177458E+03    3.09000000E+00
  2.63400000E+04    1.52410420E-01    1.60578627E+01    2.91186256E-03    3.17074608E-04    6.53506007E-04    1.02177458E+03    3.09000000E+00
  2.63500000E+04    1.51279472E-01    1.60573613E+01    2.91190038E-03    3.09517788E-04    6.43353192E-04    1.02177458E+03    3.09000000E+00
  2.63600000E+04    1.50183509E-01    1.60568597E+01    2.91193762E-03    3.02282470E-04    6.33604181E-04    1.02177458E+03    3.09000000E+00
  2.63700000E+04    1.49120354E-01    1.60563578E+01    2.91197430E-03    2.95353317E-04    6.24238726E-04    1.02177458E+03    3.09000000E+00
  2.63800000E+04    1.48088018E-01    1.60558558E+01    2.91201043E-03    2.88715760E-04    6.15237734E-04    1.02177458E+03    3.09000000E+00
  2.63900000E+04    1.47084676E-01    1.60553535E+01    2.91204604E-03    2.82355956E-04    6.06583191E-04    1.02177458E+03    3.09000000E+00
  2.64000000E+04    1.46108654E-01    1.60548511E+01    2.91208115E-03    2.76260752E-04    5.98258092E-04    1.02177458E+03    3.09000000E+00
  2.64100000E+04    1.45158412E-01    1.60543486E+01    2.91211578E-03    2.70417645E-04    5.90246373E-04    1.02177458E+03    3.09000000E+00
  2.64200000E+04    1.44232534E-01    1.60538460E+01    2.91214994E-03    2.64814756E-04    5.82532856E-04    1.00931782E+03    3.09000000E+00
  2.64300000E+04    1.43329714E-01    1.60533434E+01    2.91218366E-03    2.59440792E-04    5.75103193E-04    1.00931782E+03    3.09000000E+00
  2.64400000E+04    1.42448745E-01    1.60528407E+01    2.91221694E-03    2.54285016E-04    5.67943813E-04    1.00931782E+03    3.09000000E+00
  2.64500000E+04    1.41588511E-01    1.60523380E+01    2.91224981E-03    2.49337225E-04    5.61041873E-04    1.00931782E+03    3.09000000E+00
  2.64600000E+04    1.40747979E-01    1.60518353E+01    2.91228228E-03    2.44587713E-04    5.54385220E-04    1.00931782E+03    3.09000000E+00
  2.64700000E+04    1.39926192E-01    1.60513327E+01    2.91231436E-03    2.40027256E-04    5.47962343E-04    1.00931782E+03    3.09000000E+00
  2.64800000E+04    1.39122258E-01    1.60508301E+01    2.91234606E-03    2.35647077E-04    5.41762340E-04    1.00931782E+03    3.09000000E+00
  2.64900000E+04    1.38335350E-01    1.60503276E+01    2.91237741E-03    2.31438835E-04    5.35774878E-04    1.00931782E+03    3.09000000E+00
  2.65000000E+04    1.37564696E-01    1.60498251E+01    2.91240841E-03    2.27394591E-04    5.29990163E-04    1.00931782E+03    3.09000000E+00
  2.65100000E+04    1.36809577E-01    1.60493229E+01    2.91243907E-03    2.23506798E-04    5.24398909E-04    1.00931782E+03    3.09000000E+00
  2.65200000E+04    1.36069320E-01    1.60488207E+01    2.91246941E-03    2.19768274E-04    5.18992306E-04    9.24308910E+02    3.09000000E+00
  2.65300000E+04    1.35343297E-01    1.60483187E+01    2.91249943E-03    2.16172187E-04    5.13761998E-04    9.24308910E+02    3.09000000E+00
  2.65400000E+04    1.34630918E-01    1.60478169E+01    2.91252915E-03    2.12712038E-04    5.08700050E-04    9.24308910E+02    3.09000000E+00
  2.65500000E+04    1.33931633E-01    1.60473153E+01    2.91255857E-03    2.09381642E-04    5.03798933E-04    9.24308910E+02    3.09000000E+00
  2.65600000E+04    1.33244921E-01    1.60468138E+01    2.91258771E-03    2.06175115E-04    4.99051495E-04    9.24308910E+02    3.09000000E+00
  2.65700000E+04    1.32570297E-01    1.60463126E+01    2.91261657E-03    2.03086854E-04    4.94450944E-04    9.24308910E+02    3.09000000E+00
  2.65800000E+04    1.31907300E-01    1.60458117E+01    2.91264517E-03    2.00111530E-04    4.89990826E-04    9.24308910E+02    3.09000000E+00
  2.65900000E+04    1.31255499E-01    1.60453110E+01    2.91267350E-03    1.97244069E-04    4.85665008E-04    9.24308910E+02    3.09000000E+00
  2.66000000E+04    1.30614486E-01    1.60448105E+01    2.91270158E-03    1.94479640E-04    4.81467660E-04    9.24308910E+02    3.09000000E+00
  2.66100000E+04    1.29983876E-01    1.60443103E+01    2.91272942E-03    1.91813647E-04    4.77393238E-04    9.24308910E+02    3.09000000E+00
  2.66200000E+04    1.29363305E-01    1.60438105E+01    2.91275702E-03    1.89241711E-04    4.73436474E-04    7.72196531E+02    3.09000000E+00
  2.66300000E+04    1.28752428E-01    1.60433109E+01    2.91278439E-03    1.86759664E-04    4.69592350E-04    7.72196531E+02    3.09000000E+00
  2.66400000E+04    1.28150920E-01    1.60428117E+01    2.91281153E-03    1.84363537E-04    4.65856099E-04    7.72196531E+02    3.09000000E+00
  2.66500000E+04    1.27558470E-01    1.60423127E+01    2.91283846E-03    1.82049550E-04    4.62223180E-04    7.72196531E+02    3.09000000E+00
  2.66600000E+04    1.26974785E-01    1.60418142E+01    2.91286518E-03    1.79814103E-04    4.58689271E-04    7.72196531E+02    3.09000000E+00
  2.66700000E+04    1.26399586E-01    1.60413159E+01    2.91289168E-03    1.77653766E-04    4.55250261E-04    7.72196531E+02    3.09000000E+00
  2.66800000E+04    1.25832608E-01    1.60408181E+01    2.91291799E-03    1.75565274E-04    4.51902231E-04    7.72196531E+02    3.09000000E+00
  2.66900000E+04    1.25273599E-01    1.60403206E+01    2.91294410E-03    1.73545513E-04    4.48641451E-04    7.72196531E+02    3.09000000E+00
  2.67000000E+04    1.24722317E-01    1.60398235E+01    2.91297002E-03    1.71591518E-04    4.45464368E-04    7.72196531E+02    3.09000000E+00
  2.67100000E+04    1.24178535E-01    1.60393267E+01    2.91299576E-03    1.69700465E-04    4.42367596E-04    7.72196531E+02    3.09000000E+00
  2.67200000E+04    1.23642033E-01    1.60388304E+01    2.91302131E-03    1.67869660E-04    4.39347909E-04    5.59749089E+02    3.09000000E+00
  2.67300000E+04    1.23112603E-01    1.60383345E+01    2.91304669E-03    1.66096537E-04    4.36402231E-04    5.59749089E+02    3.09000000E+00
  2.67400000E+04    1.22590046E-01    1.60378390E+01    2.91307190E-03    1.64378650E-04    4.33527630E-04    5.59749089E+02    3.09000000E+00
  2.67500000E+04    1.22074172E-01    1.60373440E+01    2.91309694E-03    1.62713668E-04    4.30721311E-04    5.59749089E+02    3.09000000E+00
  2.67600000E+04    1.21564797E-01    1.60368494E+01    2.91312181E-03    1.61099366E-04    4.27980608E-04    5.59749089E+02    3.09000000E+00
  2.67700000E+04    1.21061748E-01    1.60363552E+01    2.91314652E-03    1.59533626E-04    4.25302978E-04    5.59749089E+02    3.09000000E+00
  2.67800000E+04    1.20564857E-01    1.60358615E+01    2.91317108E-03    1.58014426E-04    4.22685994E-04    5.59749089E+02    3.09000000E+00
  2.67900000E+04    1.20073965E-01    1.60353682E+01    2.91319548E-03    1.56539839E-04    4.20127341E-04    5.59749089E+02    3.09000000E+00
  2.68000000E+04    1.19588918E-01    1.60348754E+01    2.91321974E-03    1.55108025E-04    4.17624811E-04    5.59749089E+02    3.09000000E+00
  2.68100000E+04    1.19109569E-01    1.60343831E+01    2.91324385E-03    1.53717232E-04    4.15176292E-04    5.59749089E+02    3.09000000E+00
  2.68200000E+04    1.18635775E-01    1.60338912E+01    2.91326781E-03    1.52365785E-04    4.12779771E-04    2.91013848E+02    3.09000000E+00
  2.68300000E+04    1.18167402E-01    1.60333999E+01    2.91329163E-03    1.51052089E-04    4.10433326E-04    2.91013848E+02    3.09000000E+00
  2.68400000E+04    1.17704318E-01    1.60329090E+01    2.91331532E-03    1.49774620E-04    4.08135118E-04    2.91013848E+02    3.09000000E+00
  2.68500000E+04    1.17246398E-01    1.60324186E+01    2.91333887E-03    1.48531923E-04    4.05883392E-04    2.91013848E+02    3.09000000E+00
  2.68600000E+04    1.16793520E-01    1.60319287E+01    2.91336229E-03    1.47322612E-04    4.03676472E-04    2.91013848E+02    3.09000000E+00
  2.68700000E+04    1.16345569E-01    1.60314394E+01    2.91338558E-03    1.46145361E-04    4.01512754E-04    2.91013848E+02    3.09000000E+00
  2.68800000E+04    1.15902433E-01    1.60309505E+01    2.91340874E-03    1.44998905E-04    3.99390707E-04    2.91013848E+02    3.09000000E+00
  2.68900000E+04    1.15464002E-01    1.60304622E+01    2.91343178E-03    1.43882037E-04    3.97308866E-04    2.91013848E+02    3.09000000E+00
  2.69000000E+04    1.15030174E-01    1.60299744E+01    2.91345470E-03    1.42793603E-04    3.95265829E-04    2.91013848E+02    3.09000000E+00
  2.69100000E+04    1.14600847E-01    1.60294872E+01    2.91347749E-03    1.41732502E-04    3.93260258E-04    2.91013848E+02    3.09000000E+00
  2.69200000E+04    1.14175925E-01    1.60290004E+01    2.91350017E-03    1.40697681E-04    3.91290869E-04    6.80117569E+01    3.09000000E+00
  2.69300000E+04    1.13755314E-01    1.60285142E+01    2.91352274E-03    1.39688135E-04    3.89356437E-04    6.80117569E+01    3.09000000E+00
  2.69400000E+04    1.13338923E-01    1.60280286E+01    2.91354519E-03    1.38702903E-04    3.87455788E-04    6.80117569E+01    3.09000000E+00
  2.69500000E+04    1.12926665E-01    1.60275435E+01    2.91356753E-03    1.37741067E-04    3.85587797E-04    6.80117569E+01    3.09000000E+00
  2.69600000E+04    1.12518456E-01    1.60270589E+01    2.91358975E-03    1.36801750E-04    3.83751389E-04    6.80117569E+01    3.09000000E+00
  2.69700000E+04    1.12114214E-01    1.60265749E+01    2.91361188E-03    1.35884112E-04    3.81945532E-04    6.80117569E+01    3.09000000E+00
  2.69800000E+04    1.11713860E-01    1.60260915E+01    2.91363389E-03    1.34987351E-04    3.80169241E-04    6.80117569E+01    3.09000000E+00
  2.69900000E+04    1.11317317E-01    1.60256086E+01    2.91365580E-03    1.34110700E-04    3.78421570E-04    6.80117569E+01    3.09000000E+00
  2.70000000E+04    1.10924511E-01    1.60251263E+01    2.91367761E-03    1.33253426E-04    3.76701611E-04    6.80117569E+01    3.09000000E+00
  2.70100000E+04    1.10535371E-01    1.60246446E+01    2.91369931E-03    1.32414828E-04    3.75008496E-04    6.80117569E+01    3.09000000E+00
  2.70200000E+04    1.10149827E-01    1.60241634E+01    2.91372092E-03    1.31594233E-04    3.73341392E-04   -6.31760133E+01    3.09000000E+00
  2.70300000E+04    1.09767812E-01    1.60236829E+01    2.91374243E-03    1.30790999E-04    3.71699501E-04   -6.31760133E+01    3.09000000E+00
  2.70400000E+04    1.09389260E-01    1.60232029E+01    2.91376384E-03    1.30004511E-04    3.70082056E-04   -6.31760133E+01    3.09000000E+00
  2.70500000E+04    1.09014109E-01    1.60227234E+01    2.91378516E-03    1.29234182E-04    3.68488322E-04   -6.31760133E+01    3.09000000E+00
  2.70600000E+04    1.08642296E-01    1.60222446E+01    2.91380639E-03    1.28479447E-04    3.66917595E-04   -6.31760133E+01    3.09000000E+00
  2.70700000E+04    1.08273761E-01    1.60217664E+01    2.91382752E-03    1.27739767E-04    3.65369196E-04   -6.31760133E+01    3.09000000E+00
  2.70800000E+04    1.07908448E-01    1.60212887E+01    2.91384856E-03    1.27014626E-04    3.63842476E-04   -6.31760133E+01    3.09000000E+00
  2.70900000E+04    1.07546299E-01    1.60208116E+01    2.91386951E-03    1.26303528E-04    3.62336810E-04   -6.31760133E+01    3.09000000E+00
  2.71000000E+04    1.07187260E-01    1.60203352E+01    2.91389037E-03    1.25606000E-04    3.60851599E-04   -6.31760133E+01    3.09000000E+00
  2.71100000E+04    1.06831278E-01    1.60198593E+01    2.91391115E-03    1.24921586E-04    3.59386267E-04   -6.31760133E+01    3.09000000E+00
  2.71200000E+04    1.06478301E-01    1.60193840E+01    2.91393183E-03    1.24249852E-04    3.57940261E-04   -1.38767764E+02    3.09000000E+00
  2.71300000E+04    1.06128279E-01    1.60189093E+01    2.91395244E-03    1.23590381E-04    3.56513047E-04   -1.38767764E+02    3.09000000E+00
  2.71400000E+04    1.05781163E-01    1.60184353E+01    2.91397296E-03    1.22942771E-04    3.55104115E-04   -1.38767764E+02    3.09000000E+00
  2.71500000E+04    1.05436906E-01    1.60179618E+01    2.91399339E-03    1.22306640E-04    3.53712972E-04   -1.38767764E+02    3.09000000E+00
  2.71600000E+04    1.05095460E-01    1.60174889E+01    2.91401375E-03    1.21681619E-04    3.52339144E-04   -1.38767764E+02    3.09000000E+00
  2.71700000E+04    1.04756782E-01    1.60170167E+01    2.91403402E-03    1.21067355E-04    3.50982178E-04   -1.38767764E+02    3.09000000E+00
  2.71800000E+04    1.04420827E-01    1.60165450E+01    2.91405421E-03    1.20463509E-04    3.49641633E-04   -1.38767764E+02    3.09000000E+00
  2.71900000E+04    1.04087552E-01    1.60160740E+01    2.91407433E-03    1.19869756E-04    3.48317087E-04   -1.38767764E+02    3.09000000E+00
  2.72000000E+04    1.03756915E-01    1.60156036E+01    2.91409437E-03    1.19285783E-04    3.47008136E-04   -1.38767764E+02    3.09000000E+00
  2.72100000E+04    1.03428877E-01    1.60151338E+01    2.91411433E-03    1.18711292E-04    3.45714386E-04   -1.38767764E+02    3.09000000E+00
  2.72200000E+04    1.03103398E-01    1.60146646E+01    2.91413421E-03    1.18145994E-04    3.44435460E-04   -1.80989071E+02    3.09000000E+00
  2.72300000E+04    1.02780438E-01    1.60141960E+01    2.91415402E-03    1.17589613E-04    3.43170996E-04   -1.80989071E+02    3.09000000E+00
  2.72400000E+04    1.02459960E-01    1.60137280E+01    2.91417375E-03    1.17041884E-04    3.41920642E-04   -1.80989071E+02    3.09000000E+00
  2.72500000E+04    1.02141928E-01    1.60132607E+01    2.91419341E-03    1.16502550E-04    3.40684062E-04   -1.80989071E+02    3.09000000E+00
  2.72600000E+04    1.01826305E-01    1.60127940E+01    2.91421300E-03    1.15971367E-04    3.39460928E-04   -1.80989071E+02    3.09000000E+00
  2.72700000E+04    1.01513057E-01    1.60123279E+01    2.91423251E-03    1.15448098E-04    3.38250926E-04   -1.80989071E+02    3.09000000E+00
  2.72800000E+04    1.01202149E-01    1.60118624E+01    2.91425196E-03    1.14932518E-04    3.37053754E-04   -1.80989071E+02    3.09000000E+00
  2.72900000E+04    1.00893548E-01    1.60113975E+01    2.91427133E-03    1.14424408E-04    3.35869117E-04   -1.80989071E+02    3.09000000E+00
  2.73000000E+04    1.00587222E-01    1.60109333E+01    2.91429063E-03    1.13923558E-04    3.34696734E-04   -1.80989071E+02    3.09000000E+00
  2.73100000E+04    1.00283137E-01    1.60104696E+01    2.91430987E-03    1.13429766E-04    3.33536330E-04   -1.80989071E+02    3.09000000E+00
  2.73200000E+04    9.99812639E-02    1.60100066E+01    2.91432903E-03    1.12942838E-04    3.32387644E-04   -2.03150407E+02    3.09000000E+00
  2.73300000E+04    9.96815714E-02    1.60095443E+01    2.91434813E-03    1.12462586E-04    3.31250418E-04   -2.03150407E+02    3.09000000E+00
  2.73400000E+04    9.93840299E-02    1.60090825E+01    2.91436716E-03    1.11988832E-04    3.30124406E-04   -2.03150407E+02    3.09000000E+00
  2.73500000E+04    9.90886103E-02    1.60086214E+01    2.91438613E-03    1.11521401E-04    3.29009372E-04   -2.03150407E+02    3.09000000E+00
  2.73600000E+04    9.87952838E-02    1.60081609E+01    2.91440503E-03    1.11060126E-04    3.27905083E-04   -2.03150407E+02    3.09000000E+00
  2.73700000E+04    9.85040230E-02    1.60077010E+01    2.91442386E-03    1.10604846E-04    3.26811317E-04   -2.03150407E+02    3.09000000E+00
  2.73800000E+04    9.82148002E-02    1.60072417E+01    2.91444263E-03    1.10155406E-04    3.25727858E-04   -2.03150407E+02    3.09000000E+00
  2.73900000E+04    9.79275890E-02    1.60067831E+01    2.91446133E-03    1.09711656E-04    3.24654497E-04   -2.03150407E+02    3.09000000E+00
  2.74000000E+04    9.76423630E-02    1.60063251E+01    2.91447998E-03    1.09273452E-04    3.23591032E-04   -2.03150407E+02    3.09000000E+00
  2.74100000E+04    9.73590967E-02    1.60058677E+01    2.91449856E-03    1.08840656E-04    3.22537267E-04   -2.03150407E+02    3.09000000E+00
  2.74200000E+04    9.70777651E-02    1.60054109E+01    2.91451707E-03    1.08413132E-04    3.21493013E-04   -2.13177486E+02    3.09000000E+00
  2.74300000E+04    9.67983437E-02    1.60049548E+01    2.91453553E-03    1.07990751E-04    3.20458085E-04   -2.13177486E+02    3.09000000E+00
  2.74400000E+04    9.65208082E-02    1.60044993E+01    2.91455392E-03    1.07573388E-04    3.19432306E-04   -2.13177486E+02    3.09000000E+00
  2.74500000E+04    9.62451353E-02    1.60040444E+01    2.91457226E-03    1.07160923E-04    3.18415501E-04   -2.13177486E+02    3.09000000E+00
  2.74600000E+04    9.59713016E-02    1.60035901E+01    2.91459053E-03    1.06753239E-04    3.17407505E-04   -2.13177486E+02    3.09000000E+00
  2.74700000E+04    9.56992848E-02    1.60031365E+01    2.91460875E-03    1.06350223E-04    3.16408154E-04   -2.13177486E+02    3.09000000E+00
  2.74800000E+04    9.54290624E-02    1.60026834E+01    2.91462690E-03    1.05951767E-04    3.15417291E-04   -2.13177486E+02    3.09000000E+00
  2.74900000E+04    9.51606129E-02    1.60022311E+01    2.91464500E-03    1.05557765E-04    3.14434763E-04   -2.13177486E+02    3.09000000E+00
  2.75000000E+04    9.48939146E-02    1.60017793E+01    2.91466304E-03    1.05168116E-04    3.13460420E-04   -2.13177486E+02    3.09000000E+00
  2.75100000E+04    9.46289467E-02    1.60013281E+01    2.91468102E-03    1.04782722E-04    3.12494118E-04   -2.13177486E+02    3.09000000E+00
  2.75200000E+04    9.43656889E-02    1.60008776E+01    2.91469894E-03    1.04401488E-04    3.11535718E-04   -2.15833607E+02    3.09000000E+00
  2.75300000E+04    9.41041208E-02    1.60004277E+01    2.91471681E-03    1.04024321E-04    3.10585084E-04   -2.15833607E+02    3.09000000E+00
  2.75400000E+04    9.38442227E-02    1.59999784E+01    2.91473462E-03    1.03651134E-04    3.09642081E-04   -2.15833607E+02    3.09000000E+00
  2.75500000E+04    9.35859749E-02    1.59995297E+01    2.91475238E-03    1.03281839E-04    3.08706583E-04   -2.15833607E+02    3.09000000E+00
  2.75600000E+04    9.33293587E-02    1.59990817E+01    2.91477008E-03    1.02916354E-04    3.07778463E-04   -2.15833607E+02    3.09000000E+00
  2.75700000E+04    9.30743553E-02    1.59986342E+01    2.91478773E-03    1.02554598E-04    3.06857601E-04   -2.15833607E+02    3.09000000E+00
  2.75800000E+04    9.28209463E-02    1.59981874E+01    2.91480532E-03    1.02196493E-04    3.05943876E-04   -2.15833607E+02    3.09000000E+00
  2.75900000E+04    9.25691135E-02    1.59977412E+01    2.91482286E-03    1.01841963E-04    3.05037176E-04   -2.15833607E+02    3.09000000E+00
  2.76000000E+04    9.23188393E-02    1.59972956E+01    2.91484034E-03    1.01490935E-04    3.04137386E-04   -2.15833607E+02    3.09000000E+00
  2.76100000E+04    9.20701063E-02    1.59968507E+01    2.91485777E-03    1.01143338E-04    3.03244397E-04   -2.15833607E+02    3.09000000E+00
  2.76200000E+04    9.18228975E-02    1.59964063E+01    2.91487515E-03    1.00799103E-04    3.02358105E-04   -2.14021978E+02    3.09000000E+00
  2.76300000E+04    9.15771959E-02    1.59959626E+01    2.91489248E-03    1.00458162E-04    3.01478404E-04   -2.14021978E+02    3.09000000E+00
  2.76400000E+04    9.13329849E-02    1.59955195E+01    2.91490975E-03    1.00120453E-04    3.00605194E-04   -2.14021978E+02    3.09000000E+00
  2.76500000E+04    9.10902484E-02    1.59950770E+01    2.91492697E-03    9.97859106E-05    2.99738375E-04   -2.14021978E+02    3.09000000E+00
  2.76600000E+04    9.08489705E-02    1.59946351E+01    2.91494414E-03    9.94544749E-05    2.98877854E-04   -2.14021978E+02    3.09000000E+00
  2.76700000E+04    9.06091354E-02    1.59941938E+01    2.91496126E-03    9.91260866E-05    2.98023535E-04   -2.14021978E+02    3.09000000E+00
  2.76800000E+04    9.03707278E-02    1.59937531E+01    2.91497833E-03    9.88006881E-05    2.97175327E-04   -2.14021978E+02    3.09000000E+00
  2.76900000E+04    9.01337323E-02    1.59933131E+01    2.91499535E-03    9.84782235E-05    2.96333142E-04   -2.14021978E+02    3.09000000E+00
  2.77000000E+04    8.98981342E-02    1.59928736E+01    2.91501233E-03    9.81586388E-05    2.95496892E-04   -2.14021978E+02    3.09000000E+00
  2.77100000E+04    8.96639186E-02    1.59924348E+01    2.91502925E-03    9.78418811E-05    2.94666493E-04   -2.14021978E+02    3.09000000E+00
  2.77200000E+04    8.94310710E-02    1.59919965E+01    2.91504612E-03    9.75278994E-05    2.93841863E-04   -2.09537580E+02    3.09000000E+00
  2.77300000E+04    8.91995776E-02    1.59915589E+01    2.91506294E-03    9.72166438E-05    2.93022919E-04   -2.09537580E+02    3.09000000E+00
  2.77400000E+04    8.89694240E-02    1.59911219E+01    2.91507972E-03    9.69080661E-05    2.92209584E-04   -2.09537580E+02    3.09000000E+00
  2.77500000E+04    8.87405968E-02    1.59906855E+01    2.91509644E-03    9.66021190E-05    2.91401779E-04   -2.09537580E+02    3.09000000E+00
  2.77600000E+04    8.85130823E-02    1.59902496E+01    2.91511312E-03    9.62987570E-05    2.90599431E-04   -2.09537580E+02    3.09000000E+00
  2.77700000E+04    8.82868670E-02    1.59898144E+01    2.91512975E-03    9.59979355E-05    2.89802464E-04   -2.09537580E+02    3.09000000E+00
  2.77800000E+04    8.80619379E-02    1.59893798E+01    2.91514634E-03    9.56996110E-05    2.89010808E-04   -2.09537580E+02    3.09000000E+00
