variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.10500000E+04    5.96521232E+02    7.97331773E+01    1.68563721E-02    3.58456381E-07   -9.55259473E-07   -3.60820133E+02    3.09000000E-05
  2.10600000E+04    5.94835736E+02    7.97329246E+01    1.68563984E-02    3.59473991E-07   -9.60616540E-07   -3.60820133E+02    3.09000000E-05
  2.10700000E+04    5.93148296E+02    7.97326717E+01    1.68564246E-02    3.60498527E-07   -9.65994669E-07   -3.60820133E+02    3.09000000E-05
  2.10800000E+04    5.91458897E+02    7.97324187E+01    1.68564509E-02    3.61530069E-07   -9.71393902E-07   -3.60820133E+02    3.09000000E-05
  2.10900000E+04    5.89767521E+02    7.97321655E+01    1.68564772E-02    3.62568696E-07   -9.76814279E-07   -3.60820133E+02    3.09000000E-05
  2.11000000E+04    5.88074150E+02    7.97319122E+01    1.68565034E-02    3.63614491E-07   -9.82255841E-07   -3.60820133E+02    3.09000000E-05
  2.11100000E+04    5.86378769E+02    7.97316586E+01    1.68565297E-02    3.64667537E-07   -9.87718627E-07   -3.60820133E+02    3.09000000E-05
  2.11200000E+04    5.84681358E+02    7.97314050E+01    1.68565559E-02    3.65727917E-07   -9.93202678E-07   -3.15695872E+02    3.09000000E-05
  2.11300000E+04    5.82981901E+02    7.97311511E+01    1.68565822E-02    3.66795719E-07   -9.98708035E-07   -3.15695872E+02    3.09000000E-05
  2.11400000E+04    5.81280379E+02    7.97308971E+01    1.68566085E-02    3.67871029E-07   -1.00423474E-06   -3.15695872E+02    3.09000000E-05
  2.11500000E+04    5.79576774E+02    7.97306429E+01    1.68566347E-02    3.68953936E-07   -1.00978283E-06   -3.15695872E+02    3.09000000E-05
  2.11600000E+04    5.77871067E+02    7.97303886E+01    1.68566610E-02    3.70044531E-07   -1.01535234E-06   -3.15695872E+02    3.09000000E-05
  2.11700000E+04    5.76163240E+02    7.97301340E+01    1.68566872E-02    3.71142904E-07   -1.02094332E-06   -3.15695872E+02    3.09000000E-05
  2.11800000E+04    5.74453273E+02    7.97298794E+01    1.68567135E-02    3.72249150E-07   -1.02655581E-06   -3.15695872E+02    3.09000000E-05
  2.11900000E+04    5.72741148E+02    7.97296245E+01    1.68567397E-02    3.73363364E-07   -1.03218984E-06   -3.15695872E+02    3.09000000E-05
  2.12000000E+04    5.71026845E+02    7.97293695E+01    1.68567660E-02    3.74485641E-07   -1.03784546E-06   -3.15695872E+02    3.09000000E-05
  2.12100000E+04    5.69310343E+02    7.97291144E+01    1.68567922E-02    3.75616081E-07   -1.04352271E-06   -3.15695872E+02    3.09000000E-05
  2.12200000E+04    5.67591624E+02    7.97288590E+01    1.68568185E-02    3.76754783E-07   -1.04922162E-06   -3.19356867E+02    3.09000000E-05
  2.12300000E+04    5.65870667E+02    7.97286035E+01    1.68568447E-02    3.77901848E-07   -1.05494224E-06   -3.19356867E+02    3.09000000E-05
  2.12400000E+04    5.64147450E+02    7.97283479E+01    1.68568709E-02    3.79057381E-07   -1.06068460E-06   -3.19356867E+02    3.09000000E-05
  2.12500000E+04    5.62421954E+02    7.97280921E+01    1.68568972E-02    3.80221487E-07   -1.06644875E-06   -3.19356867E+02    3.09000000E-05
  2.12600000E+04    5.60694157E+02    7.97278361E+01    1.68569234E-02    3.81394272E-07   -1.07223472E-06   -3.19356867E+02    3.09000000E-05
  2.12700000E+04    5.58964037E+02    7.97275799E+01    1.68569497E-02    3.82575847E-07   -1.07804256E-06   -3.19356867E+02    3.09000000E-05
  2.12800000E+04    5.57231574E+02    7.97273236E+01    1.68569759E-02    3.83766321E-07   -1.08387230E-06   -3.19356867E+02    3.09000000E-05
  2.12900000E+04    5.55496744E+02    7.97270671E+01    1.68570021E-02    3.84965808E-07   -1.08972398E-06   -3.19356867E+02    3.09000000E-05
  2.13000000E+04    5.53759526E+02    7.97268105E+01    1.68570284E-02    3.86174423E-07   -1.09559765E-06   -3.19356867E+02    3.09000000E-05
  2.13100000E+04    5.52019897E+02    7.97265537E+01    1.68570546E-02    3.87392283E-07   -1.10149333E-06   -3.19356867E+02    3.09000000E-05
  2.13200000E+04    5.50277833E+02    7.97262967E+01    1.68570808E-02    3.88619508E-07   -1.10741108E-06   -4.15914680E+02    3.09000000E-05
  2.13300000E+04    5.48533312E+02    7.97260396E+01    1.68571071E-02    3.89856219E-07   -1.11335093E-06   -4.15914680E+02    3.09000000E-05
  2.13400000E+04    5.46786310E+02    7.97257823E+01    1.68571333E-02    3.91102539E-07   -1.11931291E-06   -4.15914680E+02    3.09000000E-05
  2.13500000E+04    5.45036803E+02    7.97255249E+01    1.68571595E-02    3.92358595E-07   -1.12529707E-06   -4.15914680E+02    3.09000000E-05
  2.13600000E+04    5.43284766E+02    7.97252673E+01    1.68571857E-02    3.93624515E-07   -1.13130346E-06   -4.15914680E+02    3.09000000E-05
  2.13700000E+04    5.41530176E+02    7.97250095E+01    1.68572120E-02    3.94900430E-07   -1.13733209E-06   -4.15914680E+02    3.09000000E-05
  2.13800000E+04    5.39773006E+02    7.97247515E+01    1.68572382E-02    3.96186474E-07   -1.14338302E-06   -4.15914680E+02    3.09000000E-05
  2.13900000E+04    5.38013232E+02    7.97244935E+01    1.68572644E-02    3.97482781E-07   -1.14945628E-06   -4.15914680E+02    3.09000000E-05
  2.14000000E+04    5.36250827E+02    7.97242352E+01    1.68572906E-02    3.98789491E-07   -1.15555192E-06   -4.15914680E+02    3.09000000E-05
  2.14100000E+04    5.34485766E+02    7.97239768E+01    1.68573168E-02    4.00106744E-07   -1.16166997E-06   -4.15914680E+02    3.09000000E-05
  2.14200000E+04    5.32718022E+02    7.97237182E+01    1.68573431E-02    4.01434684E-07   -1.16781046E-06   -5.67485854E+02    3.09000000E-05
  2.14300000E+04    5.30947568E+02    7.97234594E+01    1.68573693E-02    4.02773459E-07   -1.17397345E-06   -5.67485854E+02    3.09000000E-05
  2.14400000E+04    5.29174376E+02    7.97232005E+01    1.68573955E-02    4.04123216E-07   -1.18015896E-06   -5.67485854E+02    3.09000000E-05
  2.14500000E+04    5.27398420E+02    7.97229415E+01    1.68574217E-02    4.05484109E-07   -1.18636703E-06   -5.67485854E+02    3.09000000E-05
  2.14600000E+04    5.25619670E+02    7.97226823E+01    1.68574479E-02    4.06856293E-07   -1.19259771E-06   -5.67485854E+02    3.09000000E-05
  2.14700000E+04    5.23838099E+02    7.97224229E+01    1.68574741E-02    4.08239927E-07   -1.19885103E-06   -5.67485854E+02    3.09000000E-05
  2.14800000E+04    5.22053677E+02    7.97221633E+01    1.68575003E-02    4.09635172E-07   -1.20512702E-06   -5.67485854E+02    3.09000000E-05
  2.14900000E+04    5.20266374E+02    7.97219036E+01    1.68575265E-02    4.11042193E-07   -1.21142574E-06   -5.67485854E+02    3.09000000E-05
  2.15000000E+04    5.18476161E+02    7.97216437E+01    1.68575528E-02    4.12461158E-07   -1.21774721E-06   -5.67485854E+02    3.09000000E-05
  2.15100000E+04    5.16683008E+02    7.97213837E+01    1.68575790E-02    4.13892239E-07   -1.22409148E-06   -5.67485854E+02    3.09000000E-05
  2.15200000E+04    5.14886883E+02    7.97211235E+01    1.68576052E-02    4.15335611E-07   -1.23045857E-06   -7.79282449E+02    3.09000000E-05
  2.15300000E+04    5.13087755E+02    7.97208632E+01    1.68576314E-02    4.16791453E-07   -1.23684854E-06   -7.79282449E+02    3.09000000E-05
  2.15400000E+04    5.11285592E+02    7.97206027E+01    1.68576576E-02    4.18259947E-07   -1.24326141E-06   -7.79282449E+02    3.09000000E-05
  2.15500000E+04    5.09480362E+02    7.97203420E+01    1.68576838E-02    4.19741280E-07   -1.24969723E-06   -7.79282449E+02    3.09000000E-05
  2.15600000E+04    5.07672032E+02    7.97200812E+01    1.68577100E-02    4.21235642E-07   -1.25615604E-06   -7.79282449E+02    3.09000000E-05
  2.15700000E+04    5.05860569E+02    7.97198202E+01    1.68577362E-02    4.22743227E-07   -1.26263786E-06   -7.79282449E+02    3.09000000E-05
  2.15800000E+04    5.04045938E+02    7.97195591E+01    1.68577624E-02    4.24264233E-07   -1.26914274E-06   -7.79282449E+02    3.09000000E-05
  2.15900000E+04    5.02228105E+02    7.97192977E+01    1.68577886E-02    4.25798863E-07   -1.27567071E-06   -7.79282449E+02    3.09000000E-05
  2.16000000E+04    5.00407035E+02    7.97190363E+01    1.68578147E-02    4.27347324E-07   -1.28222182E-06   -7.79282449E+02    3.09000000E-05
  2.16100000E+04    4.98582693E+02    7.97187747E+01    1.68578409E-02    4.28909828E-07   -1.28879610E-06   -7.79282449E+02    3.09000000E-05
  2.16200000E+04    4.96755041E+02    7.97185129E+01    1.68578671E-02    4.30486589E-07   -1.29539359E-06   -1.06310184E+03    3.09000000E-05
  2.16300000E+04    4.94924044E+02    7.97182509E+01    1.68578933E-02    4.32077829E-07   -1.30201432E-06   -1.06310184E+03    3.09000000E-05
  2.16400000E+04    4.93089664E+02    7.97179888E+01    1.68579195E-02    4.33683774E-07   -1.30865833E-06   -1.06310184E+03    3.09000000E-05
  2.16500000E+04    4.91251862E+02    7.97177266E+01    1.68579457E-02    4.35304654E-07   -1.31532567E-06   -1.06310184E+03    3.09000000E-05
  2.16600000E+04    4.89410601E+02    7.97174642E+01    1.68579719E-02    4.36940705E-07   -1.32201635E-06   -1.06310184E+03    3.09000000E-05
  2.16700000E+04    4.87565840E+02    7.97172016E+01    1.68579981E-02    4.38592168E-07   -1.32873044E-06   -1.06310184E+03    3.09000000E-05
  2.16800000E+04    4.85717539E+02    7.97169389E+01    1.68580242E-02    4.40259290E-07   -1.33546795E-06   -1.06310184E+03    3.09000000E-05
  2.16900000E+04    4.83865658E+02    7.97166760E+01    1.68580504E-02    4.41942322E-07   -1.34222893E-06   -1.06310184E+03    3.09000000E-05
  2.17000000E+04    4.82010156E+02    7.97164129E+01    1.68580766E-02    4.43641522E-07   -1.34901341E-06   -1.06310184E+03    3.09000000E-05
  2.17100000E+04    4.80150989E+02    7.97161497E+01    1.68581028E-02    4.45357155E-07   -1.35582143E-06   -1.06310184E+03    3.09000000E-05
  2.17200000E+04    4.78288116E+02    7.97158864E+01    1.68581289E-02    4.47089491E-07   -1.36265303E-06   -1.42679260E+03    3.09000000E-05
  2.17300000E+04    4.76421492E+02    7.97156229E+01    1.68581551E-02    4.48838805E-07   -1.36950825E-06   -1.42679260E+03    3.09000000E-05
  2.17400000E+04    4.74551072E+02    7.97153592E+01    1.68581813E-02    4.50605381E-07   -1.37638711E-06   -1.42679260E+03    3.09000000E-05
  2.17500000E+04    4.72676813E+02    7.97150954E+01    1.68582075E-02    4.52389507E-07   -1.38328966E-06   -1.42679260E+03    3.09000000E-05
  2.17600000E+04    4.70798667E+02    7.97148314E+01    1.68582336E-02    4.54191482E-07   -1.39021593E-06   -1.42679260E+03    3.09000000E-05
  2.17700000E+04    4.68916587E+02    7.97145672E+01    1.68582598E-02    4.56011607E-07   -1.39716596E-06   -1.42679260E+03    3.09000000E-05
  2.17800000E+04    4.67030527E+02    7.97143029E+01    1.68582860E-02    4.57850195E-07   -1.40413979E-06   -1.42679260E+03    3.09000000E-05
  2.17900000E+04    4.65140436E+02    7.97140385E+01    1.68583121E-02    4.59707563E-07   -1.41113745E-06   -1.42679260E+03    3.09000000E-05
  2.18000000E+04    4.63246266E+02    7.97137738E+01    1.68583383E-02    4.61584039E-07   -1.41815897E-06   -1.42679260E+03    3.09000000E-05
  2.18100000E+04    4.61347967E+02    7.97135091E+01    1.68583645E-02    4.63479956E-07   -1.42520440E-06   -1.42679260E+03    3.09000000E-05
  2.18200000E+04    4.59445485E+02    7.97132441E+01    1.68583906E-02    4.65395657E-07   -1.43227377E-06   -1.87613520E+03    3.09000000E-05
  2.18300000E+04    4.57538770E+02    7.97129791E+01    1.68584168E-02    4.67331495E-07   -1.43936712E-06   -1.87613520E+03    3.09000000E-05
  2.18400000E+04    4.55627768E+02    7.97127138E+01    1.68584429E-02    4.69287828E-07   -1.44648447E-06   -1.87613520E+03    3.09000000E-05
  2.18500000E+04    4.53712424E+02    7.97124484E+01    1.68584691E-02    4.71265027E-07   -1.45362587E-06   -1.87613520E+03    3.09000000E-05
  2.18600000E+04    4.51792683E+02    7.97121829E+01    1.68584953E-02    4.73263470E-07   -1.46079136E-06   -1.87613520E+03    3.09000000E-05
  2.18700000E+04    4.49868488E+02    7.97119172E+01    1.68585214E-02    4.75283547E-07   -1.46798096E-06   -1.87613520E+03    3.09000000E-05
  2.18800000E+04    4.47939781E+02    7.97116513E+01    1.68585476E-02    4.77325656E-07   -1.47519472E-06   -1.87613520E+03    3.09000000E-05
  2.18900000E+04    4.46006504E+02    7.97113853E+01    1.68585737E-02    4.79390207E-07   -1.48243267E-06   -1.87613520E+03    3.09000000E-05
  2.19000000E+04    4.44068597E+02    7.97111191E+01    1.68585999E-02    4.81477620E-07   -1.48969484E-06   -1.87613520E+03    3.09000000E-05
  2.19100000E+04    4.42125999E+02    7.97108528E+01    1.68586260E-02    4.83588326E-07   -1.49698127E-06   -1.87613520E+03    3.09000000E-05
  2.19200000E+04    4.40178647E+02    7.97105863E+01    1.68586522E-02    4.85722769E-07   -1.50429199E-06   -2.41452478E+03    3.09000000E-05
  2.19300000E+04    4.38226477E+02    7.97103197E+01    1.68586783E-02    4.87881403E-07   -1.51162705E-06   -2.41452478E+03    3.09000000E-05
  2.19400000E+04    4.36269425E+02    7.97100529E+01    1.68587044E-02    4.90064697E-07   -1.51898647E-06   -2.41452478E+03    3.09000000E-05
  2.19500000E+04    4.34307423E+02    7.97097859E+01    1.68587306E-02    4.92273130E-07   -1.52637030E-06   -2.41452478E+03    3.09000000E-05
  2.19600000E+04    4.32340405E+02    7.97095188E+01    1.68587567E-02    4.94507196E-07   -1.53377855E-06   -2.41452478E+03    3.09000000E-05
  2.19700000E+04    4.30368302E+02    7.97092516E+01    1.68587829E-02    4.96767403E-07   -1.54121128E-06   -2.41452478E+03    3.09000000E-05
  2.19800000E+04    4.28391042E+02    7.97089842E+01    1.68588090E-02    4.99054274E-07   -1.54866852E-06   -2.41452478E+03    3.09000000E-05
  2.19900000E+04    4.26408553E+02    7.97087166E+01    1.68588351E-02    5.01368343E-07   -1.55615029E-06   -2.41452478E+03    3.09000000E-05
  2.20000000E+04    4.24420763E+02    7.97084489E+01    1.68588613E-02    5.03710164E-07   -1.56365664E-06   -2.41452478E+03    3.09000000E-05
  2.20100000E+04    4.22427595E+02    7.97081810E+01    1.68588874E-02    5.06080305E-07   -1.57118759E-06   -2.41452478E+03    3.09000000E-05
  2.20200000E+04    4.20428973E+02    7.97079130E+01    1.68589135E-02    5.08479351E-07   -1.57874320E-06   -3.12037666E+03    3.09000000E-05
  2.20300000E+04    4.18424819E+02    7.97076448E+01    1.68589397E-02    5.10907902E-07   -1.58632347E-06   -3.12037666E+03    3.09000000E-05
  2.20400000E+04    4.16415051E+02    7.97073765E+01    1.68589658E-02    5.13366580E-07   -1.59392847E-06   -3.12037666E+03    3.09000000E-05
  2.20500000E+04    4.14399589E+02    7.97071080E+01    1.68589919E-02    5.15856022E-07   -1.60155821E-06   -3.12037666E+03    3.09000000E-05
  2.20600000E+04    4.12378348E+02    7.97068394E+01    1.68590180E-02    5.18376887E-07   -1.60921273E-06   -3.12037666E+03    3.09000000E-05
  2.20700000E+04    4.10351241E+02    7.97065706E+01    1.68590442E-02    5.20929851E-07   -1.61689206E-06   -3.12037666E+03    3.09000000E-05
  2.20800000E+04    4.08318183E+02    7.97063017E+01    1.68590703E-02    5.23515614E-07   -1.62459625E-06   -3.12037666E+03    3.09000000E-05
  2.20900000E+04    4.06279082E+02    7.97060326E+01    1.68590964E-02    5.26134895E-07   -1.63232532E-06   -3.12037666E+03    3.09000000E-05
  2.21000000E+04    4.04233847E+02    7.97057633E+01    1.68591225E-02    5.28788437E-07   -1.64007930E-06   -3.12037666E+03    3.09000000E-05
  2.21100000E+04    4.02182383E+02    7.97054939E+01    1.68591487E-02    5.31477006E-07   -1.64785824E-06   -3.12037666E+03    3.09000000E-05
  2.21200000E+04    4.00124595E+02    7.97052244E+01    1.68591748E-02    5.34201394E-07   -1.65566216E-06   -3.82110222E+03    3.09000000E-05
  2.21300000E+04    3.98060384E+02    7.97049547E+01    1.68592009E-02    5.36962416E-07   -1.66349111E-06   -3.82110222E+03    3.09000000E-05
  2.21400000E+04    3.95989649E+02    7.97046848E+01    1.68592270E-02    5.39760914E-07   -1.67134510E-06   -3.82110222E+03    3.09000000E-05
  2.21500000E+04    3.93912286E+02    7.97044148E+01    1.68592531E-02    5.42597760E-07   -1.67922418E-06   -3.82110222E+03    3.09000000E-05
  2.21600000E+04    3.91828190E+02    7.97041447E+01    1.68592792E-02    5.45473851E-07   -1.68712838E-06   -3.82110222E+03    3.09000000E-05
  2.21700000E+04    3.89737252E+02    7.97038744E+01    1.68593053E-02    5.48390118E-07   -1.69505774E-06   -3.82110222E+03    3.09000000E-05
  2.21800000E+04    3.87639360E+02    7.97036039E+01    1.68593314E-02    5.51347521E-07   -1.70301228E-06   -3.82110222E+03    3.09000000E-05
  2.21900000E+04    3.85534402E+02    7.97033333E+01    1.68593575E-02    5.54347053E-07   -1.71099204E-06   -3.82110222E+03    3.09000000E-05
  2.22000000E+04    3.83422259E+02    7.97030625E+01    1.68593836E-02    5.57389742E-07   -1.71899705E-06   -3.82110222E+03    3.09000000E-05
  2.22100000E+04    3.81302812E+02    7.97027916E+01    1.68594098E-02    5.60476651E-07   -1.72702735E-06   -3.82110222E+03    3.09000000E-05
  2.22200000E+04    3.79175938E+02    7.97025205E+01    1.68594359E-02    5.63608881E-07   -1.73508297E-06   -4.58736211E+03    3.09000000E-05
  2.22300000E+04    3.77041510E+02    7.97022493E+01    1.68594620E-02    5.66787571E-07   -1.74316394E-06   -4.58736211E+03    3.09000000E-05
  2.22400000E+04    3.74899399E+02    7.97019780E+01    1.68594880E-02    5.70013903E-07   -1.75127030E-06   -4.58736211E+03    3.09000000E-05
  2.22500000E+04    3.72749471E+02    7.97017064E+01    1.68595141E-02    5.73289100E-07   -1.75940208E-06   -4.58736211E+03    3.09000000E-05
  2.22600000E+04    3.70591590E+02    7.97014348E+01    1.68595402E-02    5.76614431E-07   -1.76755930E-06   -4.58736211E+03    3.09000000E-05
  2.22700000E+04    3.68425616E+02    7.97011630E+01    1.68595663E-02    5.79991210E-07   -1.77574201E-06   -4.58736211E+03    3.09000000E-05
  2.22800000E+04    3.66251404E+02    7.97008910E+01    1.68595924E-02    5.83420803E-07   -1.78395024E-06   -4.58736211E+03    3.09000000E-05
  2.22900000E+04    3.64068806E+02    7.97006189E+01    1.68596185E-02    5.86904627E-07   -1.79218401E-06   -4.58736211E+03    3.09000000E-05
  2.23000000E+04    3.61877669E+02    7.97003466E+01    1.68596446E-02    5.90444152E-07   -1.80044337E-06   -4.58736211E+03    3.09000000E-05
  2.23100000E+04    3.59677836E+02    7.97000742E+01    1.68596707E-02    5.94040906E-07   -1.80872834E-06   -4.58736211E+03    3.09000000E-05
  2.23200000E+04    3.57469147E+02    7.96998016E+01    1.68596968E-02    5.97696476E-07   -1.81703895E-06   -5.41949606E+03    3.09000000E-05
  2.23300000E+04    3.55251435E+02    7.96995289E+01    1.68597229E-02    6.01412513E-07   -1.82537525E-06   -5.41949606E+03    3.09000000E-05
  2.23400000E+04    3.53024530E+02    7.96992560E+01    1.68597489E-02    6.05190734E-07   -1.83373725E-06   -5.41949606E+03    3.09000000E-05
  2.23500000E+04    3.50788254E+02    7.96989830E+01    1.68597750E-02    6.09032925E-07   -1.84212500E-06   -5.41949606E+03    3.09000000E-05
  2.23600000E+04    3.48542428E+02    7.96987099E+01    1.68598011E-02    6.12940946E-07   -1.85053852E-06   -5.41949606E+03    3.09000000E-05
  2.23700000E+04    3.46286864E+02    7.96984366E+01    1.68598272E-02    6.16916735E-07   -1.85897785E-06   -5.41949606E+03    3.09000000E-05
  2.23800000E+04    3.44021370E+02    7.96981631E+01    1.68598533E-02    6.20962309E-07   -1.86744302E-06   -5.41949606E+03    3.09000000E-05
  2.23900000E+04    3.41745748E+02    7.96978895E+01    1.68598793E-02    6.25079773E-07   -1.87593405E-06   -5.41949606E+03    3.09000000E-05
  2.24000000E+04    3.39459792E+02    7.96976157E+01    1.68599054E-02    6.29271323E-07   -1.88445099E-06   -5.41949606E+03    3.09000000E-05
  2.24100000E+04    3.37163292E+02    7.96973418E+01    1.68599315E-02    6.33539250E-07   -1.89299387E-06   -5.41949606E+03    3.09000000E-05
  2.24200000E+04    3.34856029E+02    7.96970678E+01    1.68599576E-02    6.37885947E-07   -1.90156270E-06   -6.31262630E+03    3.09000000E-05
  2.24300000E+04    3.32537778E+02    7.96967936E+01    1.68599836E-02    6.42313914E-07   -1.91015754E-06   -6.31262630E+03    3.09000000E-05
  2.24400000E+04    3.30208307E+02    7.96965192E+01    1.68600097E-02    6.46825764E-07   -1.91877840E-06   -6.31262630E+03    3.09000000E-05
  2.24500000E+04    3.27867376E+02    7.96962447E+01    1.68600358E-02    6.51424232E-07   -1.92742532E-06   -6.31262630E+03    3.09000000E-05
  2.24600000E+04    3.25514735E+02    7.96959701E+01    1.68600618E-02    6.56112179E-07   -1.93609833E-06   -6.31262630E+03    3.09000000E-05
  2.24700000E+04    3.23150129E+02    7.96956953E+01    1.68600879E-02    6.60892601E-07   -1.94479747E-06   -6.31262630E+03    3.09000000E-05
  2.24800000E+04    3.20773290E+02    7.96954203E+01    1.68601139E-02    6.65768641E-07   -1.95352275E-06   -6.31262630E+03    3.09000000E-05
  2.24900000E+04    3.18383944E+02    7.96951452E+01    1.68601400E-02    6.70743591E-07   -1.96227422E-06   -6.31262630E+03    3.09000000E-05
  2.25000000E+04    3.15981805E+02    7.96948700E+01    1.68601661E-02    6.75820907E-07   -1.97105191E-06   -6.31262630E+03    3.09000000E-05
  2.25100000E+04    3.13566579E+02    7.96945946E+01    1.68601921E-02    6.81004220E-07   -1.97985584E-06   -6.31262630E+03    3.09000000E-05
  2.25200000E+04    3.11137958E+02    7.96943191E+01    1.68602182E-02    6.86297344E-07   -1.98868605E-06   -7.26376329E+03    3.09000000E-05
  2.25300000E+04    3.08695625E+02    7.96940434E+01    1.68602442E-02    6.91704289E-07   -1.99754256E-06   -7.26376329E+03    3.09000000E-05
  2.25400000E+04    3.06239250E+02    7.96937676E+01    1.68602703E-02    6.97229277E-07   -2.00642542E-06   -7.26376329E+03    3.09000000E-05
  2.25500000E+04    3.03768491E+02    7.96934916E+01    1.68602963E-02    7.02876754E-07   -2.01533464E-06   -7.26376329E+03    3.09000000E-05
  2.25600000E+04    3.01282992E+02    7.96932155E+01    1.68603224E-02    7.08651406E-07   -2.02427026E-06   -7.26376329E+03    3.09000000E-05
  2.25700000E+04    2.98782383E+02    7.96929392E+01    1.68603484E-02    7.14558177E-07   -2.03323231E-06   -7.26376329E+03    3.09000000E-05
  2.25800000E+04    2.96266280E+02    7.96926628E+01    1.68603745E-02    7.20602288E-07   -2.04222082E-06   -7.26376329E+03    3.09000000E-05
  2.25900000E+04    2.93734283E+02    7.96923862E+01    1.68604005E-02    7.26789256E-07   -2.05123581E-06   -7.26376329E+03    3.09000000E-05
  2.26000000E+04    2.91185975E+02    7.96921095E+01    1.68604265E-02    7.33124915E-07   -2.06027733E-06   -7.26376329E+03    3.09000000E-05
  2.26100000E+04    2.88620921E+02    7.96918327E+01    1.68604526E-02    7.39615445E-07   -2.06934540E-06   -7.26376329E+03    3.09000000E-05
  2.26200000E+04    2.86038670E+02    7.96915557E+01    1.68604786E-02    7.46267394E-07   -2.07844005E-06   -8.28124774E+03    3.09000000E-05
  2.26300000E+04    2.83438747E+02    7.96912785E+01    1.68605047E-02    7.53087709E-07   -2.08756131E-06   -8.28124774E+03    3.09000000E-05
  2.26400000E+04    2.80820661E+02    7.96910013E+01    1.68605307E-02    7.60083766E-07   -2.09670920E-06   -8.28124774E+03    3.09000000E-05
  2.26500000E+04    2.78183895E+02    7.96907238E+01    1.68605567E-02    7.67263409E-07   -2.10588377E-06   -8.28124774E+03    3.09000000E-05
  2.26600000E+04    2.75527910E+02    7.96904462E+01    1.68605828E-02    7.74634987E-07   -2.11508504E-06   -8.28124774E+03    3.09000000E-05
  2.26700000E+04    2.72852142E+02    7.96901685E+01    1.68606088E-02    7.82207396E-07   -2.12431303E-06   -8.28124774E+03    3.09000000E-05
  2.26800000E+04    2.70156001E+02    7.96898907E+01    1.68606348E-02    7.89990126E-07   -2.13356779E-06   -8.28124774E+03    3.09000000E-05
  2.26900000E+04    2.67438866E+02    7.96896126E+01    1.68606608E-02    7.97993319E-07   -2.14284933E-06   -8.28124774E+03    3.09000000E-05
  2.27000000E+04    2.64700088E+02    7.96893345E+01    1.68606869E-02    8.06227819E-07   -2.15215769E-06   -8.28124774E+03    3.09000000E-05
  2.27100000E+04    2.61938985E+02    7.96890562E+01    1.68607129E-02    8.14705245E-07   -2.16149289E-06   -8.28124774E+03    3.09000000E-05
  2.27200000E+04    2.59154838E+02    7.96887777E+01    1.68607389E-02    8.23438060E-07   -2.17085497E-06   -9.43706112E+03    3.09000000E-05
  2.27300000E+04    2.56346894E+02    7.96884992E+01    1.68607649E-02    8.32439652E-07   -2.18024395E-06   -9.43706112E+03    3.09000000E-05
  2.27400000E+04    2.53514356E+02    7.96882204E+01    1.68607909E-02    8.41724431E-07   -2.18965987E-06   -9.43706112E+03    3.09000000E-05
  2.27500000E+04    2.50656387E+02    7.96879415E+01    1.68608170E-02    8.51307922E-07   -2.19910275E-06   -9.43706112E+03    3.09000000E-05
  2.27600000E+04    2.47772102E+02    7.96876625E+01    1.68608430E-02    8.61206890E-07   -2.20857262E-06   -9.43706112E+03    3.09000000E-05
  2.27700000E+04    2.44860566E+02    7.96873833E+01    1.68608690E-02    8.71439469E-07   -2.21806952E-06   -9.43706112E+03    3.09000000E-05
  2.27800000E+04    2.41920788E+02    7.96871040E+01    1.68608950E-02    8.82025306E-07   -2.22759346E-06   -9.43706112E+03    3.09000000E-05
  2.27900000E+04    2.38951722E+02    7.96868246E+01    1.68609210E-02    8.92985738E-07   -2.23714447E-06   -9.43706112E+03    3.09000000E-05
  2.28000000E+04    2.35952256E+02    7.96865450E+01    1.68609470E-02    9.04343980E-07   -2.24672260E-06   -9.43706112E+03    3.09000000E-05
  2.28100000E+04    2.32921207E+02    7.96862652E+01    1.68609730E-02    9.16125347E-07   -2.25632786E-06   -9.43706112E+03    3.09000000E-05
  2.28200000E+04    2.29857320E+02    7.96859854E+01    1.68609990E-02    9.28357512E-07   -2.26596028E-06   -1.07287732E+04    3.09000000E-05
  2.28300000E+04    2.26759255E+02    7.96857053E+01    1.68610250E-02    9.41070798E-07   -2.27561989E-06   -1.07287732E+04    3.09000000E-05
  2.28400000E+04    2.23625585E+02    7.96854252E+01    1.68610510E-02    9.54298518E-07   -2.28530672E-06   -1.07287732E+04    3.09000000E-05
  2.28500000E+04    2.20454782E+02    7.96851448E+01    1.68610770E-02    9.68077375E-07   -2.29502080E-06   -1.07287732E+04    3.09000000E-05
  2.28600000E+04    2.17245210E+02    7.96848644E+01    1.68611030E-02    9.82447927E-07   -2.30476215E-06   -1.07287732E+04    3.09000000E-05
  2.28700000E+04    2.13995114E+02    7.96845838E+01    1.68611290E-02    9.97455128E-07   -2.31453080E-06   -1.07287732E+04    3.09000000E-05
  2.28800000E+04    2.10702608E+02    7.96843031E+01    1.68611550E-02    1.01314898E-06   -2.32432679E-06   -1.07287732E+04    3.09000000E-05
  2.28900000E+04    2.07365659E+02    7.96840222E+01    1.68611810E-02    1.02958531E-06   -2.33415014E-06   -1.07287732E+04    3.09000000E-05
  2.29000000E+04    2.03982073E+02    7.96837411E+01    1.68612070E-02    1.04682667E-06   -2.34400087E-06   -1.07287732E+04    3.09000000E-05
