variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.26000000E+04    1.93533199E+03    1.76750719E+01    2.95612472E-03    1.57847338E-03    3.04293841E-04   -1.25304623E+03    2.07030000E+00
  2.26100000E+04    1.93254441E+03    1.76746657E+01    2.95614282E-03    1.58076824E-03    3.04906170E-04   -1.25304623E+03    2.07030000E+00
  2.26200000E+04    1.92975658E+03    1.76742597E+01    2.95616097E-03    1.58306937E-03    3.05517482E-04   -1.20814813E+03    2.07030000E+00
  2.26300000E+04    1.92696849E+03    1.76738540E+01    2.95617915E-03    1.58537679E-03    3.06127783E-04   -1.20814813E+03    2.07030000E+00
  2.26400000E+04    1.92418015E+03    1.76734486E+01    2.95619738E-03    1.58769052E-03    3.06737082E-04   -1.20814813E+03    2.07030000E+00
  2.26500000E+04    1.92139156E+03    1.76730435E+01    2.95621564E-03    1.59001061E-03    3.07345383E-04   -1.20814813E+03    2.07030000E+00
  2.26600000E+04    1.91860271E+03    1.76726386E+01    2.95623394E-03    1.59233709E-03    3.07952696E-04   -1.20814813E+03    2.07030000E+00
  2.26700000E+04    1.91581360E+03    1.76722339E+01    2.95625228E-03    1.59466998E-03    3.08559025E-04   -1.20814813E+03    2.07030000E+00
  2.26800000E+04    1.91302423E+03    1.76718296E+01    2.95627066E-03    1.59700933E-03    3.09164378E-04   -1.20814813E+03    2.07030000E+00
  2.26900000E+04    1.91023460E+03    1.76714255E+01    2.95628908E-03    1.59935515E-03    3.09768761E-04   -1.20814813E+03    2.07030000E+00
  2.27000000E+04    1.90744470E+03    1.76710216E+01    2.95630754E-03    1.60170750E-03    3.10372182E-04   -1.20814813E+03    2.07030000E+00
  2.27100000E+04    1.90465455E+03    1.76706180E+01    2.95632603E-03    1.60406639E-03    3.10974646E-04   -1.20814813E+03    2.07030000E+00
  2.27200000E+04    1.90186413E+03    1.76702147E+01    2.95634457E-03    1.60643186E-03    3.11576160E-04   -1.16944444E+03    2.07030000E+00
  2.27300000E+04    1.89907345E+03    1.76698116E+01    2.95636314E-03    1.60880395E-03    3.12176731E-04   -1.16944444E+03    2.07030000E+00
  2.27400000E+04    1.89628250E+03    1.76694088E+01    2.95638175E-03    1.61118268E-03    3.12776365E-04   -1.16944444E+03    2.07030000E+00
  2.27500000E+04    1.89349129E+03    1.76690063E+01    2.95640040E-03    1.61356810E-03    3.13375068E-04   -1.16944444E+03    2.07030000E+00
  2.27600000E+04    1.89069980E+03    1.76686040E+01    2.95641909E-03    1.61596023E-03    3.13972846E-04   -1.16944444E+03    2.07030000E+00
  2.27700000E+04    1.88790805E+03    1.76682020E+01    2.95643782E-03    1.61835912E-03    3.14569707E-04   -1.16944444E+03    2.07030000E+00
  2.27800000E+04    1.88511603E+03    1.76678002E+01    2.95645658E-03    1.62076478E-03    3.15165656E-04   -1.16944444E+03    2.07030000E+00
  2.27900000E+04    1.88232373E+03    1.76673987E+01    2.95647539E-03    1.62317727E-03    3.15760700E-04   -1.16944444E+03    2.07030000E+00
  2.28000000E+04    1.87953117E+03    1.76669974E+01    2.95649423E-03    1.62559661E-03    3.16354844E-04   -1.16944444E+03    2.07030000E+00
  2.28100000E+04    1.87673832E+03    1.76665964E+01    2.95651311E-03    1.62802285E-03    3.16948095E-04   -1.16944444E+03    2.07030000E+00
  2.28200000E+04    1.87394521E+03    1.76661957E+01    2.95653202E-03    1.63045600E-03    3.17540459E-04   -1.13933203E+03    2.07030000E+00
  2.28300000E+04    1.87115181E+03    1.76657952E+01    2.95655098E-03    1.63289612E-03    3.18131943E-04   -1.13933203E+03    2.07030000E+00
  2.28400000E+04    1.86835814E+03    1.76653950E+01    2.95656997E-03    1.63534323E-03    3.18722551E-04   -1.13933203E+03    2.07030000E+00
  2.28500000E+04    1.86556419E+03    1.76649950E+01    2.95658900E-03    1.63779737E-03    3.19312290E-04   -1.13933203E+03    2.07030000E+00
  2.28600000E+04    1.86276996E+03    1.76645953E+01    2.95660807E-03    1.64025858E-03    3.19901166E-04   -1.13933203E+03    2.07030000E+00
  2.28700000E+04    1.85997544E+03    1.76641958E+01    2.95662718E-03    1.64272689E-03    3.20489186E-04   -1.13933203E+03    2.07030000E+00
  2.28800000E+04    1.85718065E+03    1.76637966E+01    2.95664632E-03    1.64520235E-03    3.21076354E-04   -1.13933203E+03    2.07030000E+00
  2.28900000E+04    1.85438557E+03    1.76633976E+01    2.95666550E-03    1.64768498E-03    3.21662677E-04   -1.13933203E+03    2.07030000E+00
  2.29000000E+04    1.85159020E+03    1.76629989E+01    2.95668472E-03    1.65017482E-03    3.22248161E-04   -1.13933203E+03    2.07030000E+00
  2.29100000E+04    1.84879455E+03    1.76626005E+01    2.95670398E-03    1.65267192E-03    3.22832811E-04   -1.13933203E+03    2.07030000E+00
  2.29200000E+04    1.84599861E+03    1.76622023E+01    2.95672327E-03    1.65517630E-03    3.23416633E-04   -1.08448870E+03    2.07030000E+00
  2.29300000E+04    1.84320238E+03    1.76618043E+01    2.95674260E-03    1.65768801E-03    3.23999633E-04   -1.08448870E+03    2.07030000E+00
  2.29400000E+04    1.84040586E+03    1.76614066E+01    2.95676197E-03    1.66020709E-03    3.24581817E-04   -1.08448870E+03    2.07030000E+00
  2.29500000E+04    1.83760905E+03    1.76610092E+01    2.95678138E-03    1.66273357E-03    3.25163190E-04   -1.08448870E+03    2.07030000E+00
  2.29600000E+04    1.83481194E+03    1.76606120E+01    2.95680082E-03    1.66526749E-03    3.25743758E-04   -1.08448870E+03    2.07030000E+00
  2.29700000E+04    1.83201454E+03    1.76602151E+01    2.95682030E-03    1.66780889E-03    3.26323526E-04   -1.08448870E+03    2.07030000E+00
  2.29800000E+04    1.82921684E+03    1.76598184E+01    2.95683982E-03    1.67035780E-03    3.26902501E-04   -1.08448870E+03    2.07030000E+00
  2.29900000E+04    1.82641885E+03    1.76594219E+01    2.95685937E-03    1.67291428E-03    3.27480688E-04   -1.08448870E+03    2.07030000E+00
  2.30000000E+04    1.82362056E+03    1.76590257E+01    2.95687897E-03    1.67547835E-03    3.28058091E-04   -1.08448870E+03    2.07030000E+00
  2.30100000E+04    1.82082197E+03    1.76586298E+01    2.95689859E-03    1.67805006E-03    3.28634718E-04   -1.08448870E+03    2.07030000E+00
  2.30200000E+04    1.81802308E+03    1.76582341E+01    2.95691826E-03    1.68062945E-03    3.29210573E-04   -1.03753133E+03    2.07030000E+00
  2.30300000E+04    1.81522388E+03    1.76578386E+01    2.95693796E-03    1.68321655E-03    3.29785661E-04   -1.03753133E+03    2.07030000E+00
  2.30400000E+04    1.81242438E+03    1.76574434E+01    2.95695770E-03    1.68581141E-03    3.30359989E-04   -1.03753133E+03    2.07030000E+00
  2.30500000E+04    1.80962457E+03    1.76570485E+01    2.95697748E-03    1.68841407E-03    3.30933562E-04   -1.03753133E+03    2.07030000E+00
  2.30600000E+04    1.80682446E+03    1.76566538E+01    2.95699729E-03    1.69102457E-03    3.31506384E-04   -1.03753133E+03    2.07030000E+00
  2.30700000E+04    1.80402404E+03    1.76562593E+01    2.95701714E-03    1.69364294E-03    3.32078462E-04   -1.03753133E+03    2.07030000E+00
  2.30800000E+04    1.80122331E+03    1.76558651E+01    2.95703702E-03    1.69626924E-03    3.32649800E-04   -1.03753133E+03    2.07030000E+00
  2.30900000E+04    1.79842227E+03    1.76554712E+01    2.95705695E-03    1.69890351E-03    3.33220404E-04   -1.03753133E+03    2.07030000E+00
  2.31000000E+04    1.79562091E+03    1.76550774E+01    2.95707690E-03    1.70154578E-03    3.33790280E-04   -1.03753133E+03    2.07030000E+00
  2.31100000E+04    1.79281925E+03    1.76546840E+01    2.95709690E-03    1.70419609E-03    3.34359432E-04   -1.03753133E+03    2.07030000E+00
  2.31200000E+04    1.79001726E+03    1.76542907E+01    2.95711693E-03    1.70685450E-03    3.34927865E-04   -9.93240536E+02    2.07030000E+00
  2.31300000E+04    1.78721496E+03    1.76538977E+01    2.95713700E-03    1.70952105E-03    3.35495586E-04   -9.93240536E+02    2.07030000E+00
  2.31400000E+04    1.78441234E+03    1.76535050E+01    2.95715710E-03    1.71219576E-03    3.36062599E-04   -9.93240536E+02    2.07030000E+00
  2.31500000E+04    1.78160940E+03    1.76531125E+01    2.95717724E-03    1.71487870E-03    3.36628909E-04   -9.93240536E+02    2.07030000E+00
  2.31600000E+04    1.77880614E+03    1.76527203E+01    2.95719742E-03    1.71756991E-03    3.37194522E-04   -9.93240536E+02    2.07030000E+00
  2.31700000E+04    1.77600256E+03    1.76523283E+01    2.95721763E-03    1.72026942E-03    3.37759442E-04   -9.93240536E+02    2.07030000E+00
  2.31800000E+04    1.77319865E+03    1.76519365E+01    2.95723788E-03    1.72297729E-03    3.38323676E-04   -9.93240536E+02    2.07030000E+00
  2.31900000E+04    1.77039441E+03    1.76515450E+01    2.95725816E-03    1.72569355E-03    3.38887227E-04   -9.93240536E+02    2.07030000E+00
  2.32000000E+04    1.76758985E+03    1.76511537E+01    2.95727848E-03    1.72841825E-03    3.39450101E-04   -9.93240536E+02    2.07030000E+00
  2.32100000E+04    1.76478496E+03    1.76507627E+01    2.95729884E-03    1.73115144E-03    3.40012302E-04   -9.93240536E+02    2.07030000E+00
  2.32200000E+04    1.76197973E+03    1.76503719E+01    2.95731923E-03    1.73389317E-03    3.40573837E-04   -9.46464840E+02    2.07030000E+00
  2.32300000E+04    1.75917418E+03    1.76499813E+01    2.95733966E-03    1.73664347E-03    3.41134710E-04   -9.46464840E+02    2.07030000E+00
  2.32400000E+04    1.75636829E+03    1.76495910E+01    2.95736013E-03    1.73940240E-03    3.41694927E-04   -9.46464840E+02    2.07030000E+00
  2.32500000E+04    1.75356207E+03    1.76492010E+01    2.95738063E-03    1.74217001E-03    3.42254491E-04   -9.46464840E+02    2.07030000E+00
  2.32600000E+04    1.75075550E+03    1.76488111E+01    2.95740116E-03    1.74494633E-03    3.42813408E-04   -9.46464840E+02    2.07030000E+00
  2.32700000E+04    1.74794860E+03    1.76484215E+01    2.95742173E-03    1.74773141E-03    3.43371683E-04   -9.46464840E+02    2.07030000E+00
  2.32800000E+04    1.74514136E+03    1.76480322E+01    2.95744234E-03    1.75052532E-03    3.43929321E-04   -9.46464840E+02    2.07030000E+00
  2.32900000E+04    1.74233378E+03    1.76476431E+01    2.95746298E-03    1.75332808E-03    3.44486327E-04   -9.46464840E+02    2.07030000E+00
  2.33000000E+04    1.73952585E+03    1.76472542E+01    2.95748366E-03    1.75613975E-03    3.45042706E-04   -9.46464840E+02    2.07030000E+00
  2.33100000E+04    1.73671758E+03    1.76468656E+01    2.95750437E-03    1.75896038E-03    3.45598462E-04   -9.46464840E+02    2.07030000E+00
  2.33200000E+04    1.73390896E+03    1.76464772E+01    2.95752512E-03    1.76179002E-03    3.46153601E-04   -8.87586223E+02    2.07030000E+00
  2.33300000E+04    1.73110000E+03    1.76460891E+01    2.95754591E-03    1.76462871E-03    3.46708128E-04   -8.87586223E+02    2.07030000E+00
  2.33400000E+04    1.72829068E+03    1.76457011E+01    2.95756673E-03    1.76747651E-03    3.47262046E-04   -8.87586223E+02    2.07030000E+00
  2.33500000E+04    1.72548101E+03    1.76453135E+01    2.95758758E-03    1.77033346E-03    3.47815362E-04   -8.87586223E+02    2.07030000E+00
  2.33600000E+04    1.72267098E+03    1.76449260E+01    2.95760847E-03    1.77319962E-03    3.48368079E-04   -8.87586223E+02    2.07030000E+00
  2.33700000E+04    1.71986061E+03    1.76445388E+01    2.95762940E-03    1.77607504E-03    3.48920204E-04   -8.87586223E+02    2.07030000E+00
  2.33800000E+04    1.71704987E+03    1.76441519E+01    2.95765036E-03    1.77895976E-03    3.49471740E-04   -8.87586223E+02    2.07030000E+00
  2.33900000E+04    1.71423877E+03    1.76437652E+01    2.95767135E-03    1.78185385E-03    3.50022692E-04   -8.87586223E+02    2.07030000E+00
  2.34000000E+04    1.71142732E+03    1.76433787E+01    2.95769238E-03    1.78475734E-03    3.50573065E-04   -8.87586223E+02    2.07030000E+00
  2.34100000E+04    1.70861550E+03    1.76429924E+01    2.95771345E-03    1.78767030E-03    3.51122864E-04   -8.87586223E+02    2.07030000E+00
  2.34200000E+04    1.70580332E+03    1.76426064E+01    2.95773455E-03    1.79059277E-03    3.51672094E-04   -8.35522982E+02    2.07030000E+00
  2.34300000E+04    1.70299077E+03    1.76422206E+01    2.95775569E-03    1.79352481E-03    3.52220760E-04   -8.35522982E+02    2.07030000E+00
  2.34400000E+04    1.70017785E+03    1.76418351E+01    2.95777686E-03    1.79646647E-03    3.52768865E-04   -8.35522982E+02    2.07030000E+00
  2.34500000E+04    1.69736456E+03    1.76414498E+01    2.95779807E-03    1.79941780E-03    3.53316415E-04   -8.35522982E+02    2.07030000E+00
  2.34600000E+04    1.69455091E+03    1.76410647E+01    2.95781931E-03    1.80237887E-03    3.53863415E-04   -8.35522982E+02    2.07030000E+00
  2.34700000E+04    1.69173687E+03    1.76406799E+01    2.95784058E-03    1.80534971E-03    3.54409869E-04   -8.35522982E+02    2.07030000E+00
  2.34800000E+04    1.68892247E+03    1.76402953E+01    2.95786189E-03    1.80833040E-03    3.54955782E-04   -8.35522982E+02    2.07030000E+00
  2.34900000E+04    1.68610768E+03    1.76399109E+01    2.95788324E-03    1.81132098E-03    3.55501158E-04   -8.35522982E+02    2.07030000E+00
  2.35000000E+04    1.68329252E+03    1.76395268E+01    2.95790462E-03    1.81432151E-03    3.56046003E-04   -8.35522982E+02    2.07030000E+00
  2.35100000E+04    1.68047698E+03    1.76391429E+01    2.95792603E-03    1.81733204E-03    3.56590321E-04   -8.35522982E+02    2.07030000E+00
  2.35200000E+04    1.67766105E+03    1.76387592E+01    2.95794748E-03    1.82035263E-03    3.57134117E-04   -7.89172497E+02    2.07030000E+00
  2.35300000E+04    1.67484474E+03    1.76383758E+01    2.95796897E-03    1.82338334E-03    3.57677395E-04   -7.89172497E+02    2.07030000E+00
  2.35400000E+04    1.67202804E+03    1.76379926E+01    2.95799048E-03    1.82642423E-03    3.58220160E-04   -7.89172497E+02    2.07030000E+00
  2.35500000E+04    1.66921095E+03    1.76376096E+01    2.95801204E-03    1.82947534E-03    3.58762417E-04   -7.89172497E+02    2.07030000E+00
  2.35600000E+04    1.66639347E+03    1.76372269E+01    2.95803363E-03    1.83253675E-03    3.59304170E-04   -7.89172497E+02    2.07030000E+00
  2.35700000E+04    1.66357560E+03    1.76368444E+01    2.95805525E-03    1.83560851E-03    3.59845424E-04   -7.89172497E+02    2.07030000E+00
  2.35800000E+04    1.66075734E+03    1.76364621E+01    2.95807690E-03    1.83869068E-03    3.60386183E-04   -7.89172497E+02    2.07030000E+00
  2.35900000E+04    1.65793868E+03    1.76360801E+01    2.95809859E-03    1.84178331E-03    3.60926453E-04   -7.89172497E+02    2.07030000E+00
  2.36000000E+04    1.65511962E+03    1.76356983E+01    2.95812032E-03    1.84488648E-03    3.61466237E-04   -7.89172497E+02    2.07030000E+00
  2.36100000E+04    1.65230016E+03    1.76353167E+01    2.95814208E-03    1.84800023E-03    3.62005541E-04   -7.89172497E+02    2.07030000E+00
  2.36200000E+04    1.64948030E+03    1.76349354E+01    2.95816387E-03    1.85112463E-03    3.62544369E-04   -7.22527261E+02    2.07030000E+00
  2.36300000E+04    1.64666003E+03    1.76345543E+01    2.95818570E-03    1.85425974E-03    3.63082726E-04   -7.22527261E+02    2.07030000E+00
  2.36400000E+04    1.64383935E+03    1.76341734E+01    2.95820756E-03    1.85740562E-03    3.63620615E-04   -7.22527261E+02    2.07030000E+00
  2.36500000E+04    1.64101827E+03    1.76337927E+01    2.95822946E-03    1.86056233E-03    3.64158043E-04   -7.22527261E+02    2.07030000E+00
  2.36600000E+04    1.63819678E+03    1.76334123E+01    2.95825139E-03    1.86372994E-03    3.64695013E-04   -7.22527261E+02    2.07030000E+00
  2.36700000E+04    1.63537487E+03    1.76330321E+01    2.95827336E-03    1.86690851E-03    3.65231530E-04   -7.22527261E+02    2.07030000E+00
  2.36800000E+04    1.63255254E+03    1.76326522E+01    2.95829536E-03    1.87009811E-03    3.65767599E-04   -7.22527261E+02    2.07030000E+00
  2.36900000E+04    1.62972980E+03    1.76322724E+01    2.95831739E-03    1.87329879E-03    3.66303224E-04   -7.22527261E+02    2.07030000E+00
  2.37000000E+04    1.62690664E+03    1.76318929E+01    2.95833946E-03    1.87651062E-03    3.66838410E-04   -7.22527261E+02    2.07030000E+00
  2.37100000E+04    1.62408306E+03    1.76315137E+01    2.95836156E-03    1.87973367E-03    3.67373161E-04   -7.22527261E+02    2.07030000E+00
  2.37200000E+04    1.62125906E+03    1.76311346E+01    2.95838369E-03    1.88296800E-03    3.67907482E-04   -6.65442270E+02    2.07030000E+00
  2.37300000E+04    1.61843463E+03    1.76307558E+01    2.95840586E-03    1.88621369E-03    3.68441378E-04   -6.65442270E+02    2.07030000E+00
  2.37400000E+04    1.61560977E+03    1.76303772E+01    2.95842806E-03    1.88947078E-03    3.68974853E-04   -6.65442270E+02    2.07030000E+00
  2.37500000E+04    1.61278447E+03    1.76299989E+01    2.95845030E-03    1.89273936E-03    3.69507912E-04   -6.65442270E+02    2.07030000E+00
  2.37600000E+04    1.60995875E+03    1.76296207E+01    2.95847257E-03    1.89601949E-03    3.70040559E-04   -6.65442270E+02    2.07030000E+00
  2.37700000E+04    1.60713259E+03    1.76292428E+01    2.95849487E-03    1.89931124E-03    3.70572800E-04   -6.65442270E+02    2.07030000E+00
  2.37800000E+04    1.60430600E+03    1.76288652E+01    2.95851721E-03    1.90261467E-03    3.71104637E-04   -6.65442270E+02    2.07030000E+00
  2.37900000E+04    1.60147896E+03    1.76284877E+01    2.95853958E-03    1.90592986E-03    3.71636077E-04   -6.65442270E+02    2.07030000E+00
  2.38000000E+04    1.59865148E+03    1.76281105E+01    2.95856199E-03    1.90925687E-03    3.72167124E-04   -6.65442270E+02    2.07030000E+00
  2.38100000E+04    1.59582356E+03    1.76277335E+01    2.95858443E-03    1.91259579E-03    3.72697782E-04   -6.65442270E+02    2.07030000E+00
  2.38200000E+04    1.59299519E+03    1.76273567E+01    2.95860690E-03    1.91594667E-03    3.73228056E-04   -6.20027078E+02    2.07030000E+00
  2.38300000E+04    1.59016637E+03    1.76269802E+01    2.95862941E-03    1.91930958E-03    3.73757951E-04   -6.20027078E+02    2.07030000E+00
  2.38400000E+04    1.58733710E+03    1.76266038E+01    2.95865195E-03    1.92268461E-03    3.74287471E-04   -6.20027078E+02    2.07030000E+00
  2.38500000E+04    1.58450738E+03    1.76262278E+01    2.95867452E-03    1.92607182E-03    3.74816620E-04   -6.20027078E+02    2.07030000E+00
  2.38600000E+04    1.58167720E+03    1.76258519E+01    2.95869713E-03    1.92947129E-03    3.75345404E-04   -6.20027078E+02    2.07030000E+00
  2.38700000E+04    1.57884656E+03    1.76254762E+01    2.95871977E-03    1.93288309E-03    3.75873828E-04   -6.20027078E+02    2.07030000E+00
  2.38800000E+04    1.57601546E+03    1.76251008E+01    2.95874244E-03    1.93630730E-03    3.76401894E-04   -6.20027078E+02    2.07030000E+00
  2.38900000E+04    1.57318389E+03    1.76247256E+01    2.95876515E-03    1.93974398E-03    3.76929610E-04   -6.20027078E+02    2.07030000E+00
  2.39000000E+04    1.57035186E+03    1.76243507E+01    2.95878789E-03    1.94319322E-03    3.77456978E-04   -6.20027078E+02    2.07030000E+00
  2.39100000E+04    1.56751936E+03    1.76239759E+01    2.95881067E-03    1.94665509E-03    3.77984003E-04   -6.20027078E+02    2.07030000E+00
  2.39200000E+04    1.56468639E+03    1.76236014E+01    2.95883347E-03    1.95012967E-03    3.78510691E-04   -5.49450833E+02    2.07030000E+00
  2.39300000E+04    1.56185294E+03    1.76232271E+01    2.95885632E-03    1.95361703E-03    3.79037046E-04   -5.49450833E+02    2.07030000E+00
  2.39400000E+04    1.55901902E+03    1.76228530E+01    2.95887919E-03    1.95711726E-03    3.79563072E-04   -5.49450833E+02    2.07030000E+00
  2.39500000E+04    1.55618462E+03    1.76224792E+01    2.95890210E-03    1.96063044E-03    3.80088775E-04   -5.49450833E+02    2.07030000E+00
  2.39600000E+04    1.55334974E+03    1.76221055E+01    2.95892504E-03    1.96415663E-03    3.80614159E-04   -5.49450833E+02    2.07030000E+00
  2.39700000E+04    1.55051437E+03    1.76217321E+01    2.95894801E-03    1.96769593E-03    3.81139228E-04   -5.49450833E+02    2.07030000E+00
  2.39800000E+04    1.54767852E+03    1.76213590E+01    2.95897102E-03    1.97124841E-03    3.81663987E-04   -5.49450833E+02    2.07030000E+00
  2.39900000E+04    1.54484217E+03    1.76209860E+01    2.95899406E-03    1.97481415E-03    3.82188442E-04   -5.49450833E+02    2.07030000E+00
  2.40000000E+04    1.54200534E+03    1.76206133E+01    2.95901714E-03    1.97839324E-03    3.82712596E-04   -5.49450833E+02    2.07030000E+00
  2.40100000E+04    1.53916801E+03    1.76202407E+01    2.95904024E-03    1.98198576E-03    3.83236455E-04   -5.49450833E+02    2.07030000E+00
  2.40200000E+04    1.53633018E+03    1.76198684E+01    2.95906338E-03    1.98559180E-03    3.83760023E-04   -4.91758644E+02    2.07030000E+00
  2.40300000E+04    1.53349185E+03    1.76194964E+01    2.95908656E-03    1.98921143E-03    3.84283305E-04   -4.91758644E+02    2.07030000E+00
  2.40400000E+04    1.53065302E+03    1.76191245E+01    2.95910976E-03    1.99284474E-03    3.84806306E-04   -4.91758644E+02    2.07030000E+00
  2.40500000E+04    1.52781368E+03    1.76187529E+01    2.95913300E-03    1.99649181E-03    3.85329030E-04   -4.91758644E+02    2.07030000E+00
  2.40600000E+04    1.52497383E+03    1.76183815E+01    2.95915627E-03    2.00015275E-03    3.85851482E-04   -4.91758644E+02    2.07030000E+00
  2.40700000E+04    1.52213347E+03    1.76180103E+01    2.95917958E-03    2.00382762E-03    3.86373667E-04   -4.91758644E+02    2.07030000E+00
  2.40800000E+04    1.51929259E+03    1.76176393E+01    2.95920292E-03    2.00751652E-03    3.86895591E-04   -4.91758644E+02    2.07030000E+00
  2.40900000E+04    1.51645120E+03    1.76172686E+01    2.95922629E-03    2.01121953E-03    3.87417257E-04   -4.91758644E+02    2.07030000E+00
  2.41000000E+04    1.51360929E+03    1.76168980E+01    2.95924969E-03    2.01493676E-03    3.87938670E-04   -4.91758644E+02    2.07030000E+00
  2.41100000E+04    1.51076685E+03    1.76165277E+01    2.95927313E-03    2.01866828E-03    3.88459836E-04   -4.91758644E+02    2.07030000E+00
  2.41200000E+04    1.50792389E+03    1.76161576E+01    2.95929660E-03    2.02241418E-03    3.88980759E-04   -4.40333841E+02    2.07030000E+00
  2.41300000E+04    1.50508040E+03    1.76157878E+01    2.95932010E-03    2.02617456E-03    3.89501444E-04   -4.40333841E+02    2.07030000E+00
  2.41400000E+04    1.50223637E+03    1.76154181E+01    2.95934364E-03    2.02994952E-03    3.90021896E-04   -4.40333841E+02    2.07030000E+00
  2.41500000E+04    1.49939181E+03    1.76150487E+01    2.95936720E-03    2.03373914E-03    3.90542120E-04   -4.40333841E+02    2.07030000E+00
  2.41600000E+04    1.49654672E+03    1.76146794E+01    2.95939081E-03    2.03754351E-03    3.91062121E-04   -4.40333841E+02    2.07030000E+00
  2.41700000E+04    1.49370108E+03    1.76143104E+01    2.95941444E-03    2.04136274E-03    3.91581903E-04   -4.40333841E+02    2.07030000E+00
  2.41800000E+04    1.49085489E+03    1.76139417E+01    2.95943811E-03    2.04519692E-03    3.92101472E-04   -4.40333841E+02    2.07030000E+00
  2.41900000E+04    1.48800816E+03    1.76135731E+01    2.95946180E-03    2.04904614E-03    3.92620833E-04   -4.40333841E+02    2.07030000E+00
  2.42000000E+04    1.48516088E+03    1.76132047E+01    2.95948554E-03    2.05291050E-03    3.93139990E-04   -4.40333841E+02    2.07030000E+00
  2.42100000E+04    1.48231304E+03    1.76128366E+01    2.95950930E-03    2.05679010E-03    3.93658949E-04   -4.40333841E+02    2.07030000E+00
  2.42200000E+04    1.47946465E+03    1.76124687E+01    2.95953310E-03    2.06068504E-03    3.94177715E-04   -3.88779385E+02    2.07030000E+00
  2.42300000E+04    1.47661569E+03    1.76121010E+01    2.95955693E-03    2.06459542E-03    3.94696292E-04   -3.88779385E+02    2.07030000E+00
  2.42400000E+04    1.47376617E+03    1.76117335E+01    2.95958079E-03    2.06852134E-03    3.95214686E-04   -3.88779385E+02    2.07030000E+00
  2.42500000E+04    1.47091609E+03    1.76113662E+01    2.95960469E-03    2.07246290E-03    3.95732902E-04   -3.88779385E+02    2.07030000E+00
  2.42600000E+04    1.46806543E+03    1.76109992E+01    2.95962861E-03    2.07642021E-03    3.96250945E-04   -3.88779385E+02    2.07030000E+00
  2.42700000E+04    1.46521420E+03    1.76106324E+01    2.95965258E-03    2.08039336E-03    3.96768820E-04   -3.88779385E+02    2.07030000E+00
  2.42800000E+04    1.46236240E+03    1.76102657E+01    2.95967657E-03    2.08438246E-03    3.97286533E-04   -3.88779385E+02    2.07030000E+00
  2.42900000E+04    1.45951001E+03    1.76098993E+01    2.95970059E-03    2.08838762E-03    3.97804087E-04   -3.88779385E+02    2.07030000E+00
  2.43000000E+04    1.45665704E+03    1.76095332E+01    2.95972465E-03    2.09240894E-03    3.98321489E-04   -3.88779385E+02    2.07030000E+00
  2.43100000E+04    1.45380348E+03    1.76091672E+01    2.95974874E-03    2.09644654E-03    3.98838744E-04   -3.88779385E+02    2.07030000E+00
  2.43200000E+04    1.45094934E+03    1.76088014E+01    2.95977287E-03    2.10050051E-03    3.99355857E-04   -3.31226577E+02    2.07030000E+00
  2.43300000E+04    1.44809459E+03    1.76084359E+01    2.95979702E-03    2.10457097E-03    3.99872833E-04   -3.31226577E+02    2.07030000E+00
  2.43400000E+04    1.44523926E+03    1.76080706E+01    2.95982121E-03    2.10865803E-03    4.00389678E-04   -3.31226577E+02    2.07030000E+00
  2.43500000E+04    1.44238331E+03    1.76077054E+01    2.95984543E-03    2.11276179E-03    4.00906396E-04   -3.31226577E+02    2.07030000E+00
  2.43600000E+04    1.43952677E+03    1.76073405E+01    2.95986968E-03    2.11688238E-03    4.01422994E-04   -3.31226577E+02    2.07030000E+00
  2.43700000E+04    1.43666962E+03    1.76069759E+01    2.95989397E-03    2.12101990E-03    4.01939476E-04   -3.31226577E+02    2.07030000E+00
  2.43800000E+04    1.43381185E+03    1.76066114E+01    2.95991829E-03    2.12517447E-03    4.02455849E-04   -3.31226577E+02    2.07030000E+00
  2.43900000E+04    1.43095347E+03    1.76062471E+01    2.95994264E-03    2.12934621E-03    4.02972116E-04   -3.31226577E+02    2.07030000E+00
  2.44000000E+04    1.42809447E+03    1.76058831E+01    2.95996702E-03    2.13353522E-03    4.03488284E-04   -3.31226577E+02    2.07030000E+00
  2.44100000E+04    1.42523484E+03    1.76055192E+01    2.95999143E-03    2.13774164E-03    4.04004359E-04   -3.31226577E+02    2.07030000E+00
  2.44200000E+04    1.42237459E+03    1.76051556E+01    2.96001588E-03    2.14196557E-03    4.04520345E-04   -2.85381608E+02    2.07030000E+00
  2.44300000E+04    1.41951371E+03    1.76047922E+01    2.96004036E-03    2.14620713E-03    4.05036248E-04   -2.85381608E+02    2.07030000E+00
  2.44400000E+04    1.41665220E+03    1.76044290E+01    2.96006487E-03    2.15046646E-03    4.05552074E-04   -2.85381608E+02    2.07030000E+00
  2.44500000E+04    1.41379004E+03    1.76040660E+01    2.96008941E-03    2.15474366E-03    4.06067829E-04   -2.85381608E+02    2.07030000E+00
  2.44600000E+04    1.41092725E+03    1.76037032E+01    2.96011399E-03    2.15903886E-03    4.06583517E-04   -2.85381608E+02    2.07030000E+00
  2.44700000E+04    1.40806381E+03    1.76033407E+01    2.96013860E-03    2.16335219E-03    4.07099145E-04   -2.85381608E+02    2.07030000E+00
