 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1344000.00000000  0.000000000000000  2.324813085279720E-005  1.437462345335594E-014  2.299792301041492E-012
   1360000.00000000  0.000000000000000  4.650469903925683E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.324813084485993E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.650469903925694E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.324813084485996E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.650469903925694E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.324813084485993E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.650469903925686E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.324813084485994E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.650469903925694E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.324813084485995E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.650469903925682E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.324813084485988E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.650469903925682E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.324813084485993E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.650469903925686E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.649626168972183E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.644933526003558E-005 -2.883564070681188E-007  9.324678439116134E-004
   16000.0000000000  0.000000000000000  4.645851896061876E-005  6.888214283630369E-008  9.841035546852975E-004
   32000.0000000000  0.000000000000000  2.322469341487639E-005  1.263686018330892E-007  9.360833024914248E-004
   48000.0000000000  0.000000000000000  4.645862816840171E-005  2.090762444192907E-007  9.917812961623278E-004
   64000.0000000000  0.000000000000000  2.322477040424400E-005  2.566282636088269E-007  9.473062127537784E-004
   80000.0000000000  0.000000000000000  4.645884683309820E-005  3.570096567724894E-007  1.007826743390505E-003
   96000.0000000000  0.000000000000000  2.322489943683946E-005  3.958971467491010E-007  9.670130227885410E-004
   112000.000000000  0.000000000000000  4.645917893615909E-005  5.195515153408152E-007  1.033442242952057E-003
   128000.000000000  0.000000000000000  2.322508284797303E-005  5.510612607107802E-007  9.967315486298503E-004
   144000.000000000  0.000000000000000  4.645963307677882E-005  7.070684886098218E-007  1.070724533448267E-003
   160000.000000000  0.000000000000000  2.341130674238903E-005  2.465441534131493E-006  7.620482093270881E-004
   176000.000000000  0.000000000000000  4.698946448442756E-005  1.679398029308127E-004  2.456019698553330E-003
   192000.000000000  0.000000000000000  2.379983652251459E-005  1.946177042416557E-004  1.065119667136294E-003
   208000.000000000  0.000000000000000  4.782173982903954E-005  3.124261682969920E-004  1.138076694333634E-003
   224000.000000000  0.000000000000000  2.355860661817756E-005  1.020130629561498E-002  1.018979100964601E-003
   240000.000000000  0.000000000000000  4.649055975310502E-005  3.716332283403290E-002  8.875478687997429E-004
   256000.000000000  0.000000000000000  2.295214189625578E-005  5.429956381331813E-002  1.149283273917945E-003
   272000.000000000  0.000000000000000  4.552945922315649E-005  5.983528269495332E-002  1.598347558058322E-003
   288000.000000000  0.000000000000000  2.257741629946564E-005  2.280684507087932E-002  3.549800092789157E-003
   304000.000000000  0.000000000000000  4.468109193166279E-005  8.057759465407431E-004  4.360825589462269E-003
   320000.000000000  0.000000000000000  2.244068479412720E-005  1.130276596524385E-004  2.049911364310764E-003
   336000.000000000  0.000000000000000  4.486595079519140E-005  0.000000000000000  6.414841133306481E-004
   352000.000000000  0.000000000000000  2.239179430771656E-005 -1.671777274614428E-005  6.271182395956032E-004
   368000.000000000  0.000000000000000  4.471464696090030E-005  0.000000000000000  4.338039778528646E-004
   384000.000000000  0.000000000000000  2.234526836836736E-005 -3.242206548896565E-006  2.012736648865365E-004
   400000.000000000  0.000000000000000  4.467073497920265E-005  0.000000000000000  2.322900178630682E-004
   416000.000000000  0.000000000000000  2.238474920550846E-005  1.357847704250986E-005  3.145975728108263E-004
   432000.000000000  0.000000000000000  4.467026406937044E-005  0.000000000000000  2.842012745674083E-004
   448000.000000000  0.000000000000000  2.243221724363167E-005 -1.166811698594117E-005  3.505071287435158E-004
   464000.000000000  0.000000000000000  4.518126246791089E-005  0.000000000000000  2.546931519853413E-004
   480000.000000000  0.000000000000000  2.274717388894745E-005 -3.321301178527136E-008  1.107503060793213E-004
   496000.000000000  0.000000000000000  4.564600994479436E-005  0.000000000000000  2.918917251848452E-004
   512000.000000000  0.000000000000000  2.300044574754367E-005  1.545368075950293E-005  3.121859907828650E-004
   528000.000000000  0.000000000000000  4.643062794848295E-005  0.000000000000000  2.197620534616362E-004
   544000.000000000  0.000000000000000  2.348774445232319E-005 -1.028247910150881E-005  2.653300239252587E-004
   560000.000000000  0.000000000000000  4.775089769590482E-005  0.000000000000000  2.065649868610020E-004
   576000.000000000  0.000000000000000  2.424161801319005E-005 -3.391077653680519E-006  1.636030608287431E-004
   592000.000000000  0.000000000000000  4.893414448789878E-005  0.000000000000000  1.907320415883706E-004
   608000.000000000  0.000000000000000  2.382085799060178E-005 -1.872580817419373E-005  7.031129834482626E-004
   624000.000000000  0.000000000000000  4.647645887441411E-005  0.000000000000000  7.227268475989284E-004
   640000.000000000  0.000000000000000  2.323385573008977E-005  8.132156502447391E-008  6.867837833791392E-004
   656000.000000000  0.000000000000000  4.647787948020287E-005  0.000000000000000  6.706810459831958E-004
   672000.000000000  0.000000000000000  2.323428083394237E-005  7.649905981653395E-008  6.374193004603929E-004
   688000.000000000  0.000000000000000  4.647841549994984E-005  0.000000000000000  6.217216477007181E-004
   704000.000000000  0.000000000000000  2.323458689314076E-005  7.233333619788632E-008  5.907661991567947E-004
   720000.000000000  0.000000000000000  4.647893399796162E-005  0.000000000000000  5.754283125340709E-004
   736000.000000000  0.000000000000000  2.323488428666657E-005  6.881123460448927E-008  5.464295151288296E-004
   752000.000000000  0.000000000000000  4.647944080315789E-005  0.000000000000000  5.313891223870937E-004
   768000.000000000  0.000000000000000  2.323517533554075E-005  6.572882470302932E-008  5.041284968090691E-004
   784000.000000000  0.000000000000000  4.647994000853458E-005  0.000000000000000  4.893226745771723E-004
   800000.000000000  0.000000000000000  2.323546192450769E-005  6.291397557206514E-008  4.636149464179452E-004
   816000.000000000  0.000000000000000  4.648043440677430E-005  0.000000000000000  4.490577302111026E-004
   832000.000000000  0.000000000000000  2.323574554031245E-005  6.047642407000444E-008  4.247076658434566E-004
   848000.000000000  0.000000000000000  4.648092693880149E-005  0.000000000000000  4.103528188062477E-004
   864000.000000000  0.000000000000000  2.323602732741572E-005  5.818799364543624E-008  3.872825951991600E-004
   880000.000000000  0.000000000000000  4.648141923056738E-005  0.000000000000000  3.731125028732380E-004
   896000.000000000  0.000000000000000  2.323630830083998E-005  5.607277375383434E-008  3.511994595288385E-004
   912000.000000000  0.000000000000000  4.648191284444029E-005  0.000000000000000  3.372259276708533E-004
   928000.000000000  0.000000000000000  2.323658916383382E-005  5.410748682541273E-008  3.163932179180498E-004
   944000.000000000  0.000000000000000  4.648240913805053E-005  0.000000000000000  3.025971361025892E-004
   960000.000000000  0.000000000000000  2.323687050850684E-005  5.216779224356534E-008  2.827956355966159E-004
   976000.000000000  0.000000000000000  4.648290882072557E-005  0.000000000000000  2.692097490666207E-004
   992000.000000000  0.000000000000000  2.323715275713383E-005  5.033362907269330E-008  2.503707802495835E-004
   1008000.00000000  0.000000000000000  4.648341289321515E-005  0.000000000000000  2.369962264602010E-004
   1024000.00000000  0.000000000000000  2.323743620930467E-005  4.849885385912393E-008  2.191105104586491E-004
   1040000.00000000  0.000000000000000  4.648392181656004E-005  0.000000000000000  2.059569599902055E-004
   1056000.00000000  0.000000000000000  2.323772100939760E-005  4.657473248365659E-008  1.890127439180787E-004
   1072000.00000000  0.000000000000000  4.648443554515082E-005  0.000000000000000  1.761491312007174E-004
   1088000.00000000  0.000000000000000  2.323800711576742E-005  4.467591045888416E-008  1.601173609522624E-004
   1104000.00000000  0.000000000000000  4.648495461258535E-005  0.000000000000000  1.475565485069968E-004
   1120000.00000000  0.000000000000000  2.323829431411367E-005  4.260590803488342E-008  1.324764177314426E-004
   1136000.00000000  0.000000000000000  4.648547830269949E-005  0.000000000000000  1.202887673647235E-004
   1152000.00000000  0.000000000000000  2.323858212609849E-005  4.039909779035805E-008  1.061769254931920E-004
   1168000.00000000  0.000000000000000  4.648600592992771E-005  0.000000000000000  9.443334477894638E-005
   1184000.00000000  0.000000000000000  2.323886976816749E-005  3.795458563323612E-008  8.135465415110357E-005
   1200000.00000000  0.000000000000000  4.648653623509321E-005  0.000000000000000  7.014240997360588E-005
   1216000.00000000  0.000000000000000  2.323915637903218E-005  3.519995541884937E-008  5.816703148983984E-005
   1232000.00000000  0.000000000000000  4.648706800167813E-005  0.000000000000000  4.761443850552493E-005
   1248000.00000000  0.000000000000000  2.323944185093701E-005  3.231049636298459E-008  3.677611905998635E-005
   1264000.00000000  0.000000000000000  4.648760387579389E-005  0.000000000000000  2.693572083316276E-005
   1280000.00000000  0.000000000000000  2.323973989286565E-005  3.221316139968020E-008  1.670199103603887E-005
   1296000.00000000  0.000000000000000  4.648821835911114E-005  0.000000000000000  6.319297537540902E-006
   1312000.00000000  0.000000000000000  2.323998924331398E-005  9.873887938825417E-009  1.586047030620319E-006
   1328000.00000000  0.000000000000000  4.648842849485018E-005  0.000000000000000  9.256553856751282E-012
   1344000.00000000  0.000000000000000  2.324001858810306E-005  1.446379908204287E-014  2.314069075248781E-012
   1360000.00000000  0.000000000000000  4.648842843144665E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.324001858016619E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.648842843144677E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.324001858016622E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.648842843144677E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.324001858016619E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.648842843144668E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.324001858016618E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.648842843144677E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.324001858016620E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.648842843144664E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.324001858016612E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.648842843144664E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.324001858016618E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.648842843144668E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.648003716033431E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.643374180588495E-005 -2.873901708074660E-007  9.479880035392560E-004
   16000.0000000000  0.000000000000000  4.644290694367836E-005  7.203249842874802E-008  9.997194402637522E-004
   32000.0000000000  0.000000000000000  2.321689739671608E-005  1.318905216273348E-007  9.518632010726245E-004
   48000.0000000000  0.000000000000000  4.644301950324189E-005  2.188815946584576E-007  1.007951205891991E-003
   64000.0000000000  0.000000000000000  2.321697655751144E-005  2.682785592305779E-007  9.639033307506754E-004
   80000.0000000000  0.000000000000000  4.644324513540283E-005  3.746504924307878E-007  1.025188141962757E-003
   96000.0000000000  0.000000000000000  2.321710936986302E-005  4.150884328575286E-007  9.851156687652914E-004
   112000.000000000  0.000000000000000  4.644358837970671E-005  5.474715698134108E-007  1.052834793178817E-003
   128000.000000000  0.000000000000000  2.321729844173015E-005  5.805671117276392E-007  1.017309686187785E-003
   144000.000000000  0.000000000000000  4.644405882061963E-005  7.500975566992008E-007  1.093403967249856E-003
   160000.000000000  0.000000000000000  2.340362974352979E-005  2.554162685819991E-006  7.797223513946426E-004
   176000.000000000  0.000000000000000  4.697503906813197E-005  1.808053087941477E-004  2.518046858411942E-003
   192000.000000000  0.000000000000000  2.379397602424868E-005  2.115272301948454E-004  1.098841662240946E-003
   208000.000000000  0.000000000000000  4.781204897551700E-005  3.424597084059067E-004  1.182134160484516E-003
   224000.000000000  0.000000000000000  2.355402984939374E-005  1.150943969990742E-002  1.050919620246837E-003
   240000.000000000  0.000000000000000  4.647955641983512E-005  4.307524292128217E-002  8.797637824642379E-004
   256000.000000000  0.000000000000000  2.295608920161206E-005  6.736477134757557E-002  6.208888423486769E-004
   272000.000000000  0.000000000000000  4.559655241071535E-005  9.861935514730025E-002  1.324230616717159E-004
   288000.000000000  0.000000000000000  2.261427311206272E-005  4.443283284781593E-002  5.530474380212036E-003
   304000.000000000  0.000000000000000  4.469186377463959E-005  0.000000000000000  1.956909024298792E-003
   320000.000000000  0.000000000000000  2.243439603815137E-005  5.526997873019079E-005  1.057616680351092E-003
   336000.000000000  0.000000000000000  4.483371879929233E-005  0.000000000000000  4.840217690116333E-004
   352000.000000000  0.000000000000000  2.237347027815484E-005 -1.814180790926656E-005  5.506310099256950E-004
   368000.000000000  0.000000000000000  4.467043937267780E-005  0.000000000000000  4.122499136882674E-004
   384000.000000000  0.000000000000000  2.233339571461363E-005 -3.084411997061887E-006  1.904102210636971E-004
   400000.000000000  0.000000000000000  4.465262731691287E-005  0.000000000000000  2.209595057367508E-004
   416000.000000000  0.000000000000000  2.237356801447611E-005  1.294359902086206E-005  3.007387185272048E-004
   432000.000000000  0.000000000000000  4.464987983915303E-005  0.000000000000000  2.736464664820915E-004
   448000.000000000  0.000000000000000  2.242572706063859E-005 -1.128286787555055E-005  3.378123287056667E-004
   464000.000000000  0.000000000000000  4.516921812278907E-005  0.000000000000000  2.460536648718481E-004
   480000.000000000  0.000000000000000  2.274038909928310E-005 -3.308843518623483E-008  1.071830234034010E-004
   496000.000000000  0.000000000000000  4.562840510218326E-005  0.000000000000000  2.831127122537858E-004
   512000.000000000  0.000000000000000  2.299469300645237E-005  1.498233396013404E-005  3.031228398242547E-004
   528000.000000000  0.000000000000000  4.642198796761395E-005  0.000000000000000  2.137181971306745E-004
   544000.000000000  0.000000000000000  2.348256080285112E-005 -1.001353717500209E-005  2.580847829491972E-004
   560000.000000000  0.000000000000000  4.773758098672785E-005  0.000000000000000  2.011294163584143E-004
   576000.000000000  0.000000000000000  2.423431459233489E-005 -3.307345202568923E-006  1.593217397088953E-004
   592000.000000000  0.000000000000000  4.891855803150912E-005  0.000000000000000  1.860065292602631E-004
   608000.000000000  0.000000000000000  2.381289367516417E-005 -1.826947207182866E-005  6.858974307850582E-004
   624000.000000000  0.000000000000000  4.646052560682048E-005  0.000000000000000  7.051722544133137E-004
   640000.000000000  0.000000000000000  2.322590557756536E-005  7.829281619694357E-008  6.706965486012738E-004
   656000.000000000  0.000000000000000  4.646188673163868E-005  0.000000000000000  6.550648520472352E-004
   672000.000000000  0.000000000000000  2.322631550618916E-005  7.389021640898173E-008  6.230507874998256E-004
   688000.000000000  0.000000000000000  4.646240599638337E-005  0.000000000000000  6.077751135455389E-004
   704000.000000000  0.000000000000000  2.322661271990622E-005  7.005779122638508E-008  5.778941633552241E-004
   720000.000000000  0.000000000000000  4.646291028210914E-005  0.000000000000000  5.629381271606698E-004
   736000.000000000  0.000000000000000  2.322690236045254E-005  6.679846329852657E-008  5.348774468257564E-004
   752000.000000000  0.000000000000000  4.646340472938296E-005  0.000000000000000  5.201871106495782E-004
   768000.000000000  0.000000000000000  2.322718650978381E-005  6.392936281914007E-008  4.937529318734327E-004
   784000.000000000  0.000000000000000  4.646389293789843E-005  0.000000000000000  4.792723184453285E-004
   800000.000000000  0.000000000000000  2.322746686496518E-005  6.129337072328824E-008  4.542985385401487E-004
   816000.000000000  0.000000000000000  4.646437735368856E-005  0.000000000000000  4.400445611824066E-004
   832000.000000000  0.000000000000000  2.322774476577823E-005  5.900145231828064E-008  4.163525605881125E-004
   848000.000000000  0.000000000000000  4.646486063092322E-005  0.000000000000000  4.022836316987243E-004
   864000.000000000  0.000000000000000  2.322802124081850E-005  5.683816104988417E-008  3.798057496386987E-004
   880000.000000000  0.000000000000000  4.646534421359365E-005  0.000000000000000  3.659072086267118E-004
   896000.000000000  0.000000000000000  2.322829721033166E-005  5.482943932888896E-008  3.445309359424199E-004
   912000.000000000  0.000000000000000  4.646582951707271E-005  0.000000000000000  3.308163674563269E-004
   928000.000000000  0.000000000000000  2.322857330610795E-005  5.295529986872960E-008  3.104722479152153E-004
   944000.000000000  0.000000000000000  4.646631778559257E-005  0.000000000000000  2.969249755402359E-004
   960000.000000000  0.000000000000000  2.322885006166068E-005  5.109679830007821E-008  2.775695773167726E-004
   976000.000000000  0.000000000000000  4.646680964899068E-005  0.000000000000000  2.642230246283766E-004
   992000.000000000  0.000000000000000  2.322912785243858E-005  4.933268272201371E-008  2.457933092327516E-004
   1008000.00000000  0.000000000000000  4.646730603044481E-005  0.000000000000000  2.326501076862359E-004
   1024000.00000000  0.000000000000000  2.322940693946831E-005  4.756086450320501E-008  2.151401685270872E-004
   1040000.00000000  0.000000000000000  4.646780733352075E-005  0.000000000000000  2.022111544040805E-004
   1056000.00000000  0.000000000000000  2.322968743500905E-005  4.569537321230318E-008  1.856123580487590E-004
   1072000.00000000  0.000000000000000  4.646831346712091E-005  0.000000000000000  1.729661155483453E-004
   1088000.00000000  0.000000000000000  2.322996927123282E-005  4.384871392522880E-008  1.572525730952901E-004
   1104000.00000000  0.000000000000000  4.646882491174627E-005  0.000000000000000  1.449029386361989E-004
   1120000.00000000  0.000000000000000  2.323025221156602E-005  4.182941961067884E-008  1.301151885414048E-004
   1136000.00000000  0.000000000000000  4.646934091993460E-005  0.000000000000000  1.181321100852950E-004
   1152000.00000000  0.000000000000000  2.323053576067610E-005  3.967123198711118E-008  1.042884956183390E-004
   1168000.00000000  0.000000000000000  4.646986077260028E-005  0.000000000000000  9.274252161350915E-005
   1184000.00000000  0.000000000000000  2.323081912221665E-005  3.727569192942264E-008  7.990835996904767E-005
   1200000.00000000  0.000000000000000  4.647038318344992E-005  0.000000000000000  6.888607877876540E-005
   1216000.00000000  0.000000000000000  2.323110142263171E-005  3.457233779029993E-008  5.713170491679007E-005
   1232000.00000000  0.000000000000000  4.647090690640112E-005  0.000000000000000  4.675978259288671E-005
   1248000.00000000  0.000000000000000  2.323138252800363E-005  3.173342609397319E-008  3.611967285316667E-005
   1264000.00000000  0.000000000000000  4.647143449040901E-005  0.000000000000000  2.645038989272652E-005
   1280000.00000000  0.000000000000000  2.323167589050037E-005  3.163353567983631E-008  1.640270157737128E-005
   1296000.00000000  0.000000000000000  4.647203916092561E-005  0.000000000000000  6.204927057787413E-006
   1312000.00000000  0.000000000000000  2.323192124001770E-005  9.695183975848114E-009  1.557417206865530E-006
   1328000.00000000  0.000000000000000  4.647224583501752E-005  0.000000000000000  9.313175231007165E-012
   1344000.00000000  0.000000000000000  2.323195008919038E-005  1.455216155910044E-014  2.328224418812752E-012
   1360000.00000000  0.000000000000000  4.647224577161857E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.323195008125392E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.647224577161866E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.323195008125394E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.647224577161866E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.323195008125392E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.647224577161857E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.323195008125390E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.647224577161866E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.323195008125394E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.647224577161857E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.323195008125385E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.647224577161852E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.323195008125390E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.647224577161857E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.646390016250977E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.641823560054485E-005 -2.862908591888969E-007  9.634017736943541E-004
   16000.0000000000  0.000000000000000  4.642738374657720E-005  7.548587897143094E-008  1.015231543551806E-003
   32000.0000000000  0.000000000000000  2.320914506048469E-005  1.379357026065316E-007  9.675664381160985E-004
   48000.0000000000  0.000000000000000  4.642749997941993E-005  2.296688578911927E-007  1.024081620180500E-003
   64000.0000000000  0.000000000000000  2.320922657311465E-005  2.811000591432417E-007  9.805217662364750E-004
   80000.0000000000  0.000000000000000  4.642773327202053E-005  3.942099754408127E-007  1.042658003675978E-003
   96000.0000000000  0.000000000000000  2.320936349140511E-005  4.364170938532237E-007  1.003437691436074E-003
   112000.000000000  0.000000000000000  4.642808880872908E-005  5.788492959943651E-007  1.072618513273601E-003
   128000.000000000  0.000000000000000  2.320955873422355E-005  6.139023709708352E-007  1.038483070097008E-003
   144000.000000000  0.000000000000000  4.642857729901616E-005  7.995537143438566E-007  1.117014564269436E-003
   160000.000000000  0.000000000000000  2.339601108042702E-005  2.653325030426350E-006  7.982448999559361E-004
   176000.000000000  0.000000000000000  4.696080848363974E-005  1.963490419022601E-004  2.590483640296480E-003
   192000.000000000  0.000000000000000  2.378823043915274E-005  2.324626390611158E-004  1.140312022755441E-003
   208000.000000000  0.000000000000000  4.780260653178352E-005  3.812535325546651E-004  1.238251904598364E-003
   224000.000000000  0.000000000000000  2.354923505122328E-005  1.339556678270171E-002  1.084760811868590E-003
   240000.000000000  0.000000000000000  4.646587230276282E-005  5.280744083264287E-002  8.308726948058620E-004
   256000.000000000  0.000000000000000  2.295203688626966E-005  0.106873911438283  3.178692423375651E-003
   272000.000000000  0.000000000000000  4.562128213145985E-005  8.736835678164745E-002  1.085025384426785E-002
   288000.000000000  0.000000000000000  2.261937159153941E-005  1.180683063647152E-002  3.593957559080430E-003
   304000.000000000  0.000000000000000  4.468753628986712E-005  0.000000000000000  6.830524681800121E-004
   320000.000000000  0.000000000000000  2.242609856231554E-005  2.429213306804484E-005  5.238998662210337E-004
   336000.000000000  0.000000000000000  4.480497458789477E-005  0.000000000000000  3.954406113138020E-004
   352000.000000000  0.000000000000000  2.235811460862749E-005 -1.850835881223034E-005  5.009525795252046E-004
   368000.000000000  0.000000000000000  4.463136566938723E-005  0.000000000000000  3.935768819407492E-004
   384000.000000000  0.000000000000000  2.232226368600340E-005 -2.949573308305697E-006  1.812075205787078E-004
   400000.000000000  0.000000000000000  4.463474268432402E-005  0.000000000000000  2.112627992723048E-004
   416000.000000000  0.000000000000000  2.236310772537755E-005  1.239110321002435E-005  2.885405225971915E-004
   432000.000000000  0.000000000000000  4.463163196344027E-005  0.000000000000000  2.640231059558573E-004
   448000.000000000  0.000000000000000  2.241958175833946E-005 -1.092637052835244E-005  3.262081798816041E-004
   464000.000000000  0.000000000000000  4.515746129988250E-005  0.000000000000000  2.380859367701049E-004
   480000.000000000  0.000000000000000  2.273378952946534E-005 -3.287841453952778E-008  1.038728722385640E-004
   496000.000000000  0.000000000000000  4.561180361285685E-005  0.000000000000000  2.749097610477147E-004
   512000.000000000  0.000000000000000  2.298918659525054E-005  1.454245613485838E-005  2.946262812741907E-004
   528000.000000000  0.000000000000000  4.641346623866145E-005  0.000000000000000  2.080235083212756E-004
   544000.000000000  0.000000000000000  2.347742504116666E-005 -9.759021175614890E-006  2.512550075195463E-004
   560000.000000000  0.000000000000000  4.772443689962573E-005  0.000000000000000  1.959879339819004E-004
   576000.000000000  0.000000000000000  2.422707490901311E-005 -3.227751611926954E-006  1.552697176160356E-004
   592000.000000000  0.000000000000000  4.890308711365674E-005  0.000000000000000  1.815158073004142E-004
   608000.000000000  0.000000000000000  2.380497390569236E-005 -1.783521329450969E-005  6.695218580035113E-004
   624000.000000000  0.000000000000000  4.644466805460974E-005  0.000000000000000  6.884651829153209E-004
   640000.000000000  0.000000000000000  2.321799380195588E-005  7.548216539454027E-008  6.553470449613060E-004
   656000.000000000  0.000000000000000  4.644597334676714E-005  0.000000000000000  6.401565970627630E-004
   672000.000000000  0.000000000000000  2.321838951695641E-005  7.145309002449022E-008  6.093046567372252E-004
   688000.000000000  0.000000000000000  4.644647718824048E-005  0.000000000000000  5.944266194471415E-004
   704000.000000000  0.000000000000000  2.321867846074327E-005  6.792004207821956E-008  5.655521530399664E-004
   720000.000000000  0.000000000000000  4.644696827420240E-005  0.000000000000000  5.509577925169595E-004
   736000.000000000  0.000000000000000  2.321896081525154E-005  6.489856751814064E-008  5.237800374915773E-004
   752000.000000000  0.000000000000000  4.644745113588563E-005  0.000000000000000  5.094227093054710E-004
   768000.000000000  0.000000000000000  2.321923844867946E-005  6.222385846960349E-008  4.837695468277135E-004
   784000.000000000  0.000000000000000  4.644792894355714E-005  0.000000000000000  4.695994398849768E-004
   800000.000000000  0.000000000000000  2.321951288724998E-005  5.975189123244269E-008  4.453217380170210E-004
   816000.000000000  0.000000000000000  4.644840384584478E-005  0.000000000000000  4.313582294961094E-004
   832000.000000000  0.000000000000000  2.321978533726907E-005  5.759416230323683E-008  4.082922732803750E-004
   848000.000000000  0.000000000000000  4.644887824955067E-005  0.000000000000000  3.944979656220204E-004
   864000.000000000  0.000000000000000  2.322005672303609E-005  5.554675366073675E-008  3.725851573474839E-004
   880000.000000000  0.000000000000000  4.644935344267282E-005  0.000000000000000  3.589480432793223E-004
   896000.000000000  0.000000000000000  2.322032787994409E-005  5.363707268279624E-008  3.380850786887865E-004
   912000.000000000  0.000000000000000  4.644983071257037E-005  0.000000000000000  3.246203167621420E-004
   928000.000000000  0.000000000000000  2.322059937593774E-005  5.184802266423308E-008  3.047444455072865E-004
   944000.000000000  0.000000000000000  4.645031120324490E-005  0.000000000000000  2.914375822571369E-004
   960000.000000000  0.000000000000000  2.322087169199683E-005  5.006563128537398E-008  2.725105458016054E-004
   976000.000000000  0.000000000000000  4.645079547380086E-005  0.000000000000000  2.593955782344976E-004
   992000.000000000  0.000000000000000  2.322114516132586E-005  4.836740108673707E-008  2.413595193663520E-004
   1008000.00000000  0.000000000000000  4.645128437659091E-005  0.000000000000000  2.284404415388991E-004
   1024000.00000000  0.000000000000000  2.322142000988496E-005  4.665502077770903E-008  2.112925190178236E-004
   1040000.00000000  0.000000000000000  4.645177826232836E-005  0.000000000000000  1.985812282411653E-004
   1056000.00000000  0.000000000000000  2.322169632057121E-005  4.484510928267271E-008  1.823156630062494E-004
   1072000.00000000  0.000000000000000  4.645227699786196E-005  0.000000000000000  1.698803583003588E-004
   1088000.00000000  0.000000000000000  2.322197400149128E-005  4.304806859272542E-008  1.544741870199672E-004
