variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.32800000E+04    1.53367122E+03    4.70922420E+01    8.92584617E-03    4.04440972E-07   -5.55188286E-04   -5.68535513E+02    3.09000000E-05
  2.32900000E+04    1.53228638E+03    4.70918328E+01    8.92581248E-03    4.05195629E-07   -5.53486026E-04   -5.68535513E+02    3.09000000E-05
  2.33000000E+04    1.53089935E+03    4.70914238E+01    8.92577889E-03    4.05951647E-07   -5.51784120E-04   -5.68535513E+02    3.09000000E-05
  2.33100000E+04    1.52951014E+03    4.70910150E+01    8.92574540E-03    4.06709038E-07   -5.50082571E-04   -5.68535513E+02    3.09000000E-05
  2.33200000E+04    1.52811875E+03    4.70906064E+01    8.92571203E-03    4.07467813E-07   -5.48381383E-04   -5.04326567E+02    3.09000000E-05
  2.33300000E+04    1.52672519E+03    4.70901979E+01    8.92567875E-03    4.08227984E-07   -5.46680558E-04   -5.04326567E+02    3.09000000E-05
  2.33400000E+04    1.52532946E+03    4.70897897E+01    8.92564559E-03    4.08989562E-07   -5.44980098E-04   -5.04326567E+02    3.09000000E-05
  2.33500000E+04    1.52393156E+03    4.70893817E+01    8.92561253E-03    4.09752558E-07   -5.43280008E-04   -5.04326567E+02    3.09000000E-05
  2.33600000E+04    1.52253150E+03    4.70889738E+01    8.92557957E-03    4.10516985E-07   -5.41580289E-04   -5.04326567E+02    3.09000000E-05
  2.33700000E+04    1.52112928E+03    4.70885662E+01    8.92554672E-03    4.11282854E-07   -5.39880944E-04   -5.04326567E+02    3.09000000E-05
  2.33800000E+04    1.51972490E+03    4.70881587E+01    8.92551398E-03    4.12050176E-07   -5.38181976E-04   -5.04326567E+02    3.09000000E-05
  2.33900000E+04    1.51831838E+03    4.70877514E+01    8.92548134E-03    4.12818964E-07   -5.36483386E-04   -5.04326567E+02    3.09000000E-05
  2.34000000E+04    1.51690970E+03    4.70873444E+01    8.92544881E-03    4.13589230E-07   -5.34785178E-04   -5.04326567E+02    3.09000000E-05
  2.34100000E+04    1.51549889E+03    4.70869375E+01    8.92541639E-03    4.14360985E-07   -5.33087354E-04   -5.04326567E+02    3.09000000E-05
  2.34200000E+04    1.51408593E+03    4.70865308E+01    8.92538407E-03    4.15134241E-07   -5.31389915E-04   -4.51228404E+02    3.09000000E-05
  2.34300000E+04    1.51267084E+03    4.70861243E+01    8.92535185E-03    4.15909011E-07   -5.29692865E-04   -4.51228404E+02    3.09000000E-05
  2.34400000E+04    1.51125361E+03    4.70857180E+01    8.92531974E-03    4.16685307E-07   -5.27996205E-04   -4.51228404E+02    3.09000000E-05
  2.34500000E+04    1.50983425E+03    4.70853119E+01    8.92528774E-03    4.17463142E-07   -5.26299938E-04   -4.51228404E+02    3.09000000E-05
  2.34600000E+04    1.50841277E+03    4.70849060E+01    8.92525584E-03    4.18242526E-07   -5.24604064E-04   -4.51228404E+02    3.09000000E-05
  2.34700000E+04    1.50698917E+03    4.70845003E+01    8.92522405E-03    4.19023474E-07   -5.22908587E-04   -4.51228404E+02    3.09000000E-05
  2.34800000E+04    1.50556344E+03    4.70840948E+01    8.92519236E-03    4.19805998E-07   -5.21213509E-04   -4.51228404E+02    3.09000000E-05
  2.34900000E+04    1.50413560E+03    4.70836894E+01    8.92516078E-03    4.20590110E-07   -5.19518830E-04   -4.51228404E+02    3.09000000E-05
  2.35000000E+04    1.50270565E+03    4.70832843E+01    8.92512930E-03    4.21375823E-07   -5.17824553E-04   -4.51228404E+02    3.09000000E-05
  2.35100000E+04    1.50127359E+03    4.70828794E+01    8.92509793E-03    4.22163149E-07   -5.16130680E-04   -4.51228404E+02    3.09000000E-05
  2.35200000E+04    1.49983942E+03    4.70824746E+01    8.92506667E-03    4.22952103E-07   -5.14437211E-04   -4.04952964E+02    3.09000000E-05
  2.35300000E+04    1.49840315E+03    4.70820700E+01    8.92503551E-03    4.23742696E-07   -5.12744150E-04   -4.04952964E+02    3.09000000E-05
  2.35400000E+04    1.49696478E+03    4.70816657E+01    8.92500445E-03    4.24534942E-07   -5.11051496E-04   -4.04952964E+02    3.09000000E-05
  2.35500000E+04    1.49552431E+03    4.70812615E+01    8.92497350E-03    4.25328854E-07   -5.09359252E-04   -4.04952964E+02    3.09000000E-05
  2.35600000E+04    1.49408175E+03    4.70808575E+01    8.92494266E-03    4.26124445E-07   -5.07667420E-04   -4.04952964E+02    3.09000000E-05
  2.35700000E+04    1.49263709E+03    4.70804537E+01    8.92491192E-03    4.26921728E-07   -5.05975999E-04   -4.04952964E+02    3.09000000E-05
  2.35800000E+04    1.49119035E+03    4.70800501E+01    8.92488128E-03    4.27720718E-07   -5.04284993E-04   -4.04952964E+02    3.09000000E-05
  2.35900000E+04    1.48974153E+03    4.70796467E+01    8.92485075E-03    4.28521427E-07   -5.02594401E-04   -4.04952964E+02    3.09000000E-05
  2.36000000E+04    1.48829062E+03    4.70792434E+01    8.92482033E-03    4.29323869E-07   -5.00904226E-04   -4.04952964E+02    3.09000000E-05
  2.36100000E+04    1.48683763E+03    4.70788404E+01    8.92479001E-03    4.30128058E-07   -4.99214468E-04   -4.04952964E+02    3.09000000E-05
  2.36200000E+04    1.48538257E+03    4.70784376E+01    8.92475980E-03    4.30934008E-07   -4.97525128E-04   -3.45823560E+02    3.09000000E-05
  2.36300000E+04    1.48392543E+03    4.70780349E+01    8.92472969E-03    4.31741733E-07   -4.95836207E-04   -3.45823560E+02    3.09000000E-05
  2.36400000E+04    1.48246622E+03    4.70776325E+01    8.92469968E-03    4.32551246E-07   -4.94147707E-04   -3.45823560E+02    3.09000000E-05
  2.36500000E+04    1.48100495E+03    4.70772302E+01    8.92466978E-03    4.33362562E-07   -4.92459628E-04   -3.45823560E+02    3.09000000E-05
  2.36600000E+04    1.47954160E+03    4.70768281E+01    8.92463999E-03    4.34175696E-07   -4.90771972E-04   -3.45823560E+02    3.09000000E-05
  2.36700000E+04    1.47807620E+03    4.70764262E+01    8.92461030E-03    4.34990660E-07   -4.89084738E-04   -3.45823560E+02    3.09000000E-05
  2.36800000E+04    1.47660873E+03    4.70760245E+01    8.92458071E-03    4.35807471E-07   -4.87397928E-04   -3.45823560E+02    3.09000000E-05
  2.36900000E+04    1.47513921E+03    4.70756230E+01    8.92455123E-03    4.36626142E-07   -4.85711542E-04   -3.45823560E+02    3.09000000E-05
  2.37000000E+04    1.47366763E+03    4.70752217E+01    8.92452186E-03    4.37446688E-07   -4.84025581E-04   -3.45823560E+02    3.09000000E-05
  2.37100000E+04    1.47219400E+03    4.70748206E+01    8.92449259E-03    4.38269124E-07   -4.82340046E-04   -3.45823560E+02    3.09000000E-05
  2.37200000E+04    1.47071832E+03    4.70744196E+01    8.92446342E-03    4.39093464E-07   -4.80654937E-04   -3.02195981E+02    3.09000000E-05
  2.37300000E+04    1.46924058E+03    4.70740189E+01    8.92443436E-03    4.39919725E-07   -4.78970255E-04   -3.02195981E+02    3.09000000E-05
  2.37400000E+04    1.46776081E+03    4.70736183E+01    8.92440541E-03    4.40747920E-07   -4.77286001E-04   -3.02195981E+02    3.09000000E-05
  2.37500000E+04    1.46627899E+03    4.70732179E+01    8.92437655E-03    4.41578065E-07   -4.75602173E-04   -3.02195981E+02    3.09000000E-05
  2.37600000E+04    1.46479512E+03    4.70728178E+01    8.92434781E-03    4.42410176E-07   -4.73918774E-04   -3.02195981E+02    3.09000000E-05
  2.37700000E+04    1.46330922E+03    4.70724178E+01    8.92431916E-03    4.43244267E-07   -4.72235803E-04   -3.02195981E+02    3.09000000E-05
  2.37800000E+04    1.46182128E+03    4.70720180E+01    8.92429063E-03    4.44080355E-07   -4.70553261E-04   -3.02195981E+02    3.09000000E-05
  2.37900000E+04    1.46033131E+03    4.70716184E+01    8.92426219E-03    4.44918455E-07   -4.68871147E-04   -3.02195981E+02    3.09000000E-05
  2.38000000E+04    1.45883930E+03    4.70712189E+01    8.92423386E-03    4.45758583E-07   -4.67189463E-04   -3.02195981E+02    3.09000000E-05
  2.38100000E+04    1.45734526E+03    4.70708197E+01    8.92420564E-03    4.46600755E-07   -4.65508207E-04   -3.02195981E+02    3.09000000E-05
  2.38200000E+04    1.45584919E+03    4.70704206E+01    8.92417752E-03    4.47444987E-07   -4.63827381E-04   -2.67442128E+02    3.09000000E-05
  2.38300000E+04    1.45435110E+03    4.70700218E+01    8.92414950E-03    4.48291295E-07   -4.62146984E-04   -2.67442128E+02    3.09000000E-05
  2.38400000E+04    1.45285098E+03    4.70696231E+01    8.92412159E-03    4.49139696E-07   -4.60467016E-04   -2.67442128E+02    3.09000000E-05
  2.38500000E+04    1.45134883E+03    4.70692246E+01    8.92409378E-03    4.49990206E-07   -4.58787477E-04   -2.67442128E+02    3.09000000E-05
  2.38600000E+04    1.44984467E+03    4.70688263E+01    8.92406608E-03    4.50842841E-07   -4.57108367E-04   -2.67442128E+02    3.09000000E-05
  2.38700000E+04    1.44833848E+03    4.70684282E+01    8.92403848E-03    4.51697618E-07   -4.55429686E-04   -2.67442128E+02    3.09000000E-05
  2.38800000E+04    1.44683028E+03    4.70680302E+01    8.92401099E-03    4.52554555E-07   -4.53751434E-04   -2.67442128E+02    3.09000000E-05
  2.38900000E+04    1.44532006E+03    4.70676325E+01    8.92398360E-03    4.53413668E-07   -4.52073611E-04   -2.67442128E+02    3.09000000E-05
  2.39000000E+04    1.44380782E+03    4.70672349E+01    8.92395631E-03    4.54274974E-07   -4.50396216E-04   -2.67442128E+02    3.09000000E-05
  2.39100000E+04    1.44229358E+03    4.70668375E+01    8.92392913E-03    4.55138490E-07   -4.48719248E-04   -2.67442128E+02    3.09000000E-05
  2.39200000E+04    1.44077732E+03    4.70664403E+01    8.92390205E-03    4.56004235E-07   -4.47042708E-04   -2.23774664E+02    3.09000000E-05
  2.39300000E+04    1.43925905E+03    4.70660433E+01    8.92387508E-03    4.56872225E-07   -4.45366596E-04   -2.23774664E+02    3.09000000E-05
  2.39400000E+04    1.43773877E+03    4.70656465E+01    8.92384821E-03    4.57742478E-07   -4.43690910E-04   -2.23774664E+02    3.09000000E-05
  2.39500000E+04    1.43621648E+03    4.70652498E+01    8.92382144E-03    4.58615013E-07   -4.42015650E-04   -2.23774664E+02    3.09000000E-05
  2.39600000E+04    1.43469219E+03    4.70648533E+01    8.92379478E-03    4.59489846E-07   -4.40340816E-04   -2.23774664E+02    3.09000000E-05
  2.39700000E+04    1.43316590E+03    4.70644570E+01    8.92376822E-03    4.60366997E-07   -4.38666407E-04   -2.23774664E+02    3.09000000E-05
  2.39800000E+04    1.43163760E+03    4.70640609E+01    8.92374177E-03    4.61246484E-07   -4.36992423E-04   -2.23774664E+02    3.09000000E-05
  2.39900000E+04    1.43010730E+03    4.70636650E+01    8.92371542E-03    4.62128324E-07   -4.35318863E-04   -2.23774664E+02    3.09000000E-05
  2.40000000E+04    1.42857500E+03    4.70632693E+01    8.92368918E-03    4.63012537E-07   -4.33645726E-04   -2.23774664E+02    3.09000000E-05
  2.40100000E+04    1.42704069E+03    4.70628737E+01    8.92366303E-03    4.63899142E-07   -4.31973011E-04   -2.23774664E+02    3.09000000E-05
  2.40200000E+04    1.42550440E+03    4.70624783E+01    8.92363699E-03    4.64788157E-07   -4.30300718E-04   -2.00365172E+02    3.09000000E-05
  2.40300000E+04    1.42396610E+03    4.70620831E+01    8.92361106E-03    4.65679602E-07   -4.28628845E-04   -2.00365172E+02    3.09000000E-05
  2.40400000E+04    1.42242581E+03    4.70616881E+01    8.92358523E-03    4.66573495E-07   -4.26957393E-04   -2.00365172E+02    3.09000000E-05
  2.40500000E+04    1.42088352E+03    4.70612933E+01    8.92355950E-03    4.67469857E-07   -4.25286360E-04   -2.00365172E+02    3.09000000E-05
  2.40600000E+04    1.41933923E+03    4.70608986E+01    8.92353388E-03    4.68368707E-07   -4.23615745E-04   -2.00365172E+02    3.09000000E-05
  2.40700000E+04    1.41779296E+03    4.70605042E+01    8.92350836E-03    4.69270064E-07   -4.21945547E-04   -2.00365172E+02    3.09000000E-05
  2.40800000E+04    1.41624469E+03    4.70601099E+01    8.92348294E-03    4.70173949E-07   -4.20275765E-04   -2.00365172E+02    3.09000000E-05
  2.40900000E+04    1.41469443E+03    4.70597158E+01    8.92345763E-03    4.71080382E-07   -4.18606399E-04   -2.00365172E+02    3.09000000E-05
  2.41000000E+04    1.41314218E+03    4.70593218E+01    8.92343242E-03    4.71989383E-07   -4.16937446E-04   -2.00365172E+02    3.09000000E-05
  2.41100000E+04    1.41158794E+03    4.70589281E+01    8.92340732E-03    4.72900972E-07   -4.15268907E-04   -2.00365172E+02    3.09000000E-05
  2.41200000E+04    1.41003170E+03    4.70585345E+01    8.92338231E-03    4.73815171E-07   -4.13600779E-04   -1.84929380E+02    3.09000000E-05
  2.41300000E+04    1.40847348E+03    4.70581411E+01    8.92335742E-03    4.74732000E-07   -4.11933061E-04   -1.84929380E+02    3.09000000E-05
  2.41400000E+04    1.40691327E+03    4.70577479E+01    8.92333262E-03    4.75651481E-07   -4.10265753E-04   -1.84929380E+02    3.09000000E-05
  2.41500000E+04    1.40535108E+03    4.70573549E+01    8.92330793E-03    4.76573634E-07   -4.08598853E-04   -1.84929380E+02    3.09000000E-05
  2.41600000E+04    1.40378689E+03    4.70569621E+01    8.92328334E-03    4.77498480E-07   -4.06932360E-04   -1.84929380E+02    3.09000000E-05
  2.41700000E+04    1.40222072E+03    4.70565694E+01    8.92325886E-03    4.78426043E-07   -4.05266271E-04   -1.84929380E+02    3.09000000E-05
  2.41800000E+04    1.40065257E+03    4.70561769E+01    8.92323447E-03    4.79356343E-07   -4.03600587E-04   -1.84929380E+02    3.09000000E-05
  2.41900000E+04    1.39908242E+03    4.70557846E+01    8.92321020E-03    4.80289403E-07   -4.01935305E-04   -1.84929380E+02    3.09000000E-05
  2.42000000E+04    1.39751029E+03    4.70553925E+01    8.92318602E-03    4.81225244E-07   -4.00270424E-04   -1.84929380E+02    3.09000000E-05
  2.42100000E+04    1.39593618E+03    4.70550005E+01    8.92316195E-03    4.82163890E-07   -3.98605942E-04   -1.84929380E+02    3.09000000E-05
  2.42200000E+04    1.39436008E+03    4.70546087E+01    8.92313798E-03    4.83105363E-07   -3.96941858E-04   -1.73670065E+02    3.09000000E-05
  2.42300000E+04    1.39278199E+03    4.70542172E+01    8.92311412E-03    4.84049685E-07   -3.95278170E-04   -1.73670065E+02    3.09000000E-05
  2.42400000E+04    1.39120192E+03    4.70538257E+01    8.92309035E-03    4.84996881E-07   -3.93614877E-04   -1.73670065E+02    3.09000000E-05
  2.42500000E+04    1.38961987E+03    4.70534345E+01    8.92306670E-03    4.85946973E-07   -3.91951977E-04   -1.73670065E+02    3.09000000E-05
  2.42600000E+04    1.38803583E+03    4.70530435E+01    8.92304314E-03    4.86899985E-07   -3.90289469E-04   -1.73670065E+02    3.09000000E-05
  2.42700000E+04    1.38644980E+03    4.70526526E+01    8.92301969E-03    4.87855941E-07   -3.88627349E-04   -1.73670065E+02    3.09000000E-05
  2.42800000E+04    1.38486179E+03    4.70522619E+01    8.92299634E-03    4.88814864E-07   -3.86965618E-04   -1.73670065E+02    3.09000000E-05
  2.42900000E+04    1.38327180E+03    4.70518714E+01    8.92297309E-03    4.89776780E-07   -3.85304272E-04   -1.73670065E+02    3.09000000E-05
  2.43000000E+04    1.38167982E+03    4.70514810E+01    8.92294995E-03    4.90741712E-07   -3.83643310E-04   -1.73670065E+02    3.09000000E-05
  2.43100000E+04    1.38008585E+03    4.70510909E+01    8.92292691E-03    4.91709685E-07   -3.81982731E-04   -1.73670065E+02    3.09000000E-05
  2.43200000E+04    1.37848990E+03    4.70507009E+01    8.92290397E-03    4.92680724E-07   -3.80322531E-04   -1.75809030E+02    3.09000000E-05
  2.43300000E+04    1.37689196E+03    4.70503111E+01    8.92288113E-03    4.93654854E-07   -3.78662710E-04   -1.75809030E+02    3.09000000E-05
  2.43400000E+04    1.37529204E+03    4.70499215E+01    8.92285840E-03    4.94632102E-07   -3.77003265E-04   -1.75809030E+02    3.09000000E-05
  2.43500000E+04    1.37369012E+03    4.70495321E+01    8.92283577E-03    4.95612492E-07   -3.75344194E-04   -1.75809030E+02    3.09000000E-05
  2.43600000E+04    1.37208623E+03    4.70491428E+01    8.92281325E-03    4.96596050E-07   -3.73685495E-04   -1.75809030E+02    3.09000000E-05
  2.43700000E+04    1.37048034E+03    4.70487537E+01    8.92279082E-03    4.97582804E-07   -3.72027166E-04   -1.75809030E+02    3.09000000E-05
  2.43800000E+04    1.36887246E+03    4.70483648E+01    8.92276850E-03    4.98572778E-07   -3.70369205E-04   -1.75809030E+02    3.09000000E-05
  2.43900000E+04    1.36726260E+03    4.70479761E+01    8.92274628E-03    4.99566001E-07   -3.68711609E-04   -1.75809030E+02    3.09000000E-05
  2.44000000E+04    1.36565074E+03    4.70475876E+01    8.92272417E-03    5.00562499E-07   -3.67054377E-04   -1.75809030E+02    3.09000000E-05
  2.44100000E+04    1.36403690E+03    4.70471992E+01    8.92270216E-03    5.01562299E-07   -3.65397506E-04   -1.75809030E+02    3.09000000E-05
  2.44200000E+04    1.36242106E+03    4.70468110E+01    8.92268025E-03    5.02565429E-07   -3.63740993E-04   -1.93149436E+02    3.09000000E-05
  2.44300000E+04    1.36080323E+03    4.70464230E+01    8.92265844E-03    5.03571918E-07   -3.62084837E-04   -1.93149436E+02    3.09000000E-05
  2.44400000E+04    1.35918341E+03    4.70460352E+01    8.92263673E-03    5.04581792E-07   -3.60429035E-04   -1.93149436E+02    3.09000000E-05
  2.44500000E+04    1.35756159E+03    4.70456475E+01    8.92261513E-03    5.05595081E-07   -3.58773584E-04   -1.93149436E+02    3.09000000E-05
  2.44600000E+04    1.35593778E+03    4.70452601E+01    8.92259363E-03    5.06611813E-07   -3.57118483E-04   -1.93149436E+02    3.09000000E-05
  2.44700000E+04    1.35431197E+03    4.70448728E+01    8.92257224E-03    5.07632017E-07   -3.55463728E-04   -1.93149436E+02    3.09000000E-05
  2.44800000E+04    1.35268417E+03    4.70444856E+01    8.92255094E-03    5.08655723E-07   -3.53809317E-04   -1.93149436E+02    3.09000000E-05
  2.44900000E+04    1.35105436E+03    4.70440987E+01    8.92252975E-03    5.09682961E-07   -3.52155248E-04   -1.93149436E+02    3.09000000E-05
  2.45000000E+04    1.34942256E+03    4.70437120E+01    8.92250866E-03    5.10713760E-07   -3.50501517E-04   -1.93149436E+02    3.09000000E-05
  2.45100000E+04    1.34778875E+03    4.70433254E+01    8.92248767E-03    5.11748151E-07   -3.48848123E-04   -1.93149436E+02    3.09000000E-05
  2.45200000E+04    1.34615295E+03    4.70429390E+01    8.92246679E-03    5.12786164E-07   -3.47195062E-04   -2.10817942E+02    3.09000000E-05
  2.45300000E+04    1.34451513E+03    4.70425528E+01    8.92244601E-03    5.13827830E-07   -3.45542332E-04   -2.10817942E+02    3.09000000E-05
  2.45400000E+04    1.34287532E+03    4.70421667E+01    8.92242533E-03    5.14873181E-07   -3.43889930E-04   -2.10817942E+02    3.09000000E-05
  2.45500000E+04    1.34123349E+03    4.70417808E+01    8.92240475E-03    5.15922249E-07   -3.42237854E-04   -2.10817942E+02    3.09000000E-05
  2.45600000E+04    1.33958966E+03    4.70413952E+01    8.92238427E-03    5.16975065E-07   -3.40586099E-04   -2.10817942E+02    3.09000000E-05
  2.45700000E+04    1.33794382E+03    4.70410096E+01    8.92236390E-03    5.18031661E-07   -3.38934664E-04   -2.10817942E+02    3.09000000E-05
  2.45800000E+04    1.33629597E+03    4.70406243E+01    8.92234363E-03    5.19092070E-07   -3.37283546E-04   -2.10817942E+02    3.09000000E-05
  2.45900000E+04    1.33464610E+03    4.70402392E+01    8.92232346E-03    5.20156326E-07   -3.35632741E-04   -2.10817942E+02    3.09000000E-05
  2.46000000E+04    1.33299421E+03    4.70398542E+01    8.92230340E-03    5.21224462E-07   -3.33982247E-04   -2.10817942E+02    3.09000000E-05
  2.46100000E+04    1.33134031E+03    4.70394694E+01    8.92228343E-03    5.22296511E-07   -3.32332060E-04   -2.10817942E+02    3.09000000E-05
  2.46200000E+04    1.32968439E+03    4.70390848E+01    8.92226357E-03    5.23372508E-07   -3.30682178E-04   -2.56660988E+02    3.09000000E-05
  2.46300000E+04    1.32802645E+03    4.70387003E+01    8.92224381E-03    5.24452487E-07   -3.29032597E-04   -2.56660988E+02    3.09000000E-05
  2.46400000E+04    1.32636649E+03    4.70383161E+01    8.92222415E-03    5.25536484E-07   -3.27383314E-04   -2.56660988E+02    3.09000000E-05
  2.46500000E+04    1.32470450E+03    4.70379320E+01    8.92220460E-03    5.26624533E-07   -3.25734326E-04   -2.56660988E+02    3.09000000E-05
  2.46600000E+04    1.32304048E+03    4.70375481E+01    8.92218515E-03    5.27716670E-07   -3.24085630E-04   -2.56660988E+02    3.09000000E-05
  2.46700000E+04    1.32137443E+03    4.70371643E+01    8.92216580E-03    5.28812932E-07   -3.22437222E-04   -2.56660988E+02    3.09000000E-05
  2.46800000E+04    1.31970635E+03    4.70367808E+01    8.92214655E-03    5.29913355E-07   -3.20789099E-04   -2.56660988E+02    3.09000000E-05
  2.46900000E+04    1.31803624E+03    4.70363974E+01    8.92212740E-03    5.31017975E-07   -3.19141258E-04   -2.56660988E+02    3.09000000E-05
  2.47000000E+04    1.31636408E+03    4.70360142E+01    8.92210836E-03    5.32126831E-07   -3.17493695E-04   -2.56660988E+02    3.09000000E-05
  2.47100000E+04    1.31468989E+03    4.70356312E+01    8.92208941E-03    5.33239961E-07   -3.15846407E-04   -2.56660988E+02    3.09000000E-05
  2.47200000E+04    1.31301365E+03    4.70352483E+01    8.92207057E-03    5.34357401E-07   -3.14199391E-04   -3.21361008E+02    3.09000000E-05
  2.47300000E+04    1.31133537E+03    4.70348657E+01    8.92205183E-03    5.35479192E-07   -3.12552642E-04   -3.21361008E+02    3.09000000E-05
  2.47400000E+04    1.30965504E+03    4.70344832E+01    8.92203320E-03    5.36605373E-07   -3.10906158E-04   -3.21361008E+02    3.09000000E-05
  2.47500000E+04    1.30797266E+03    4.70341009E+01    8.92201466E-03    5.37735982E-07   -3.09259934E-04   -3.21361008E+02    3.09000000E-05
  2.47600000E+04    1.30628823E+03    4.70337187E+01    8.92199623E-03    5.38871061E-07   -3.07613967E-04   -3.21361008E+02    3.09000000E-05
  2.47700000E+04    1.30460174E+03    4.70333368E+01    8.92197790E-03    5.40010649E-07   -3.05968253E-04   -3.21361008E+02    3.09000000E-05
  2.47800000E+04    1.30291319E+03    4.70329550E+01    8.92195967E-03    5.41154789E-07   -3.04322789E-04   -3.21361008E+02    3.09000000E-05
  2.47900000E+04    1.30122258E+03    4.70325734E+01    8.92194154E-03    5.42303521E-07   -3.02677571E-04   -3.21361008E+02    3.09000000E-05
  2.48000000E+04    1.29952990E+03    4.70321920E+01    8.92192351E-03    5.43456887E-07   -3.01032595E-04   -3.21361008E+02    3.09000000E-05
  2.48100000E+04    1.29783515E+03    4.70318107E+01    8.92190559E-03    5.44614930E-07   -2.99387856E-04   -3.21361008E+02    3.09000000E-05
  2.48200000E+04    1.29613833E+03    4.70314297E+01    8.92188777E-03    5.45777694E-07   -2.97743352E-04   -3.71995581E+02    3.09000000E-05
  2.48300000E+04    1.29443943E+03    4.70310488E+01    8.92187005E-03    5.46945222E-07   -2.96099078E-04   -3.71995581E+02    3.09000000E-05
  2.48400000E+04    1.29273845E+03    4.70306680E+01    8.92185243E-03    5.48117558E-07   -2.94455030E-04   -3.71995581E+02    3.09000000E-05
  2.48500000E+04    1.29103539E+03    4.70302875E+01    8.92183491E-03    5.49294746E-07   -2.92811204E-04   -3.71995581E+02    3.09000000E-05
  2.48600000E+04    1.28933025E+03    4.70299071E+01    8.92181749E-03    5.50476833E-07   -2.91167595E-04   -3.71995581E+02    3.09000000E-05
  2.48700000E+04    1.28762301E+03    4.70295269E+01    8.92180018E-03    5.51663863E-07   -2.89524201E-04   -3.71995581E+02    3.09000000E-05
  2.48800000E+04    1.28591367E+03    4.70291469E+01    8.92178297E-03    5.52855884E-07   -2.87881017E-04   -3.71995581E+02    3.09000000E-05
  2.48900000E+04    1.28420224E+03    4.70287671E+01    8.92176586E-03    5.54052942E-07   -2.86238037E-04   -3.71995581E+02    3.09000000E-05
  2.49000000E+04    1.28248871E+03    4.70283874E+01    8.92174885E-03    5.55255085E-07   -2.84595259E-04   -3.71995581E+02    3.09000000E-05
  2.49100000E+04    1.28077307E+03    4.70280079E+01    8.92173194E-03    5.56462361E-07   -2.82952678E-04   -3.71995581E+02    3.09000000E-05
  2.49200000E+04    1.27905532E+03    4.70276286E+01    8.92171514E-03    5.57674819E-07   -2.81310289E-04   -4.77575668E+02    3.09000000E-05
  2.49300000E+04    1.27733545E+03    4.70272495E+01    8.92169843E-03    5.58892509E-07   -2.79668088E-04   -4.77575668E+02    3.09000000E-05
  2.49400000E+04    1.27561346E+03    4.70268706E+01    8.92168183E-03    5.60115480E-07   -2.78026070E-04   -4.77575668E+02    3.09000000E-05
  2.49500000E+04    1.27388935E+03    4.70264918E+01    8.92166533E-03    5.61343783E-07   -2.76384231E-04   -4.77575668E+02    3.09000000E-05
  2.49600000E+04    1.27216311E+03    4.70261132E+01    8.92164893E-03    5.62577469E-07   -2.74742567E-04   -4.77575668E+02    3.09000000E-05
  2.49700000E+04    1.27043474E+03    4.70257347E+01    8.92163263E-03    5.63816591E-07   -2.73101072E-04   -4.77575668E+02    3.09000000E-05
  2.49800000E+04    1.26870423E+03    4.70253565E+01    8.92161644E-03    5.65061202E-07   -2.71459743E-04   -4.77575668E+02    3.09000000E-05
  2.49900000E+04    1.26697158E+03    4.70249784E+01    8.92160034E-03    5.66311354E-07   -2.69818573E-04   -4.77575668E+02    3.09000000E-05
  2.50000000E+04    1.26523678E+03    4.70246005E+01    8.92158435E-03    5.67567102E-07   -2.68177560E-04   -4.77575668E+02    3.09000000E-05
  2.50100000E+04    1.26349983E+03    4.70242228E+01    8.92156846E-03    5.68828501E-07   -2.66536697E-04   -4.77575668E+02    3.09000000E-05
  2.50200000E+04    1.26176072E+03    4.70238452E+01    8.92155267E-03    5.70095606E-07   -2.64895979E-04   -6.01748850E+02    3.09000000E-05
  2.50300000E+04    1.26001945E+03    4.70234679E+01    8.92153698E-03    5.71368474E-07   -2.63255403E-04   -6.01748850E+02    3.09000000E-05
  2.50400000E+04    1.25827601E+03    4.70230907E+01    8.92152139E-03    5.72647161E-07   -2.61614963E-04   -6.01748850E+02    3.09000000E-05
  2.50500000E+04    1.25653040E+03    4.70227136E+01    8.92150591E-03    5.73931726E-07   -2.59974653E-04   -6.01748850E+02    3.09000000E-05
  2.50600000E+04    1.25478261E+03    4.70223368E+01    8.92149052E-03    5.75222227E-07   -2.58334470E-04   -6.01748850E+02    3.09000000E-05
  2.50700000E+04    1.25303263E+03    4.70219601E+01    8.92147524E-03    5.76518724E-07   -2.56694406E-04   -6.01748850E+02    3.09000000E-05
  2.50800000E+04    1.25128047E+03    4.70215836E+01    8.92146006E-03    5.77821277E-07   -2.55054459E-04   -6.01748850E+02    3.09000000E-05
  2.50900000E+04    1.24952610E+03    4.70212073E+01    8.92144498E-03    5.79129947E-07   -2.53414621E-04   -6.01748850E+02    3.09000000E-05
  2.51000000E+04    1.24776954E+03    4.70208312E+01    8.92143000E-03    5.80444796E-07   -2.51774888E-04   -6.01748850E+02    3.09000000E-05
  2.51100000E+04    1.24601077E+03    4.70204552E+01    8.92141512E-03    5.81765886E-07   -2.50135255E-04   -6.01748850E+02    3.09000000E-05
  2.51200000E+04    1.24424978E+03    4.70200794E+01    8.92140035E-03    5.83093282E-07   -2.48495716E-04   -7.24242795E+02    3.09000000E-05
  2.51300000E+04    1.24248658E+03    4.70197038E+01    8.92138567E-03    5.84427048E-07   -2.46856265E-04   -7.24242795E+02    3.09000000E-05
