variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.82000000E+03    0.00000000E+00    7.98967955E+01    1.68048658E-02    0.00000000E+00    0.00000000E+00    9.60739605E+01    3.09000000E-05
  1.83000000E+03    0.00000000E+00    7.98967955E+01    1.68048927E-02    0.00000000E+00    0.00000000E+00    9.60739605E+01    3.09000000E-05
  1.84000000E+03    0.00000000E+00    7.98967955E+01    1.68049196E-02    0.00000000E+00    0.00000000E+00    9.60739605E+01    3.09000000E-05
  1.85000000E+03    0.00000000E+00    7.98967955E+01    1.68049465E-02    0.00000000E+00    0.00000000E+00    9.60739605E+01    3.09000000E-05
  1.86000000E+03    0.00000000E+00    7.98967955E+01    1.68049734E-02    0.00000000E+00    0.00000000E+00    9.60739605E+01    3.09000000E-05
  1.87000000E+03    0.00000000E+00    7.98967955E+01    1.68050003E-02    0.00000000E+00    0.00000000E+00    9.60739605E+01    3.09000000E-05
  1.88000000E+03    0.00000000E+00    7.98967955E+01    1.68050271E-02    0.00000000E+00    0.00000000E+00    9.60739605E+01    3.09000000E-05
  1.89000000E+03    0.00000000E+00    7.98967955E+01    1.68050540E-02    0.00000000E+00    0.00000000E+00    9.60739605E+01    3.09000000E-05
  1.90000000E+03    0.00000000E+00    7.98967955E+01    1.68050809E-02    0.00000000E+00    0.00000000E+00    9.60739605E+01    3.09000000E-05
  1.91000000E+03    0.00000000E+00    7.98967955E+01    1.68051078E-02    0.00000000E+00    0.00000000E+00    9.60739605E+01    3.09000000E-05
  1.92000000E+03    0.00000000E+00    7.98967955E+01    1.68051347E-02    0.00000000E+00    0.00000000E+00    9.71606938E+01    3.09000000E-05
  1.93000000E+03    0.00000000E+00    7.98967955E+01    1.68051616E-02    0.00000000E+00    0.00000000E+00    9.71606938E+01    3.09000000E-05
  1.94000000E+03    0.00000000E+00    7.98967955E+01    1.68051885E-02    0.00000000E+00    0.00000000E+00    9.71606938E+01    3.09000000E-05
  1.95000000E+03    0.00000000E+00    7.98967955E+01    1.68052154E-02    0.00000000E+00    0.00000000E+00    9.71606938E+01    3.09000000E-05
  1.96000000E+03    0.00000000E+00    7.98967955E+01    1.68052422E-02    0.00000000E+00    0.00000000E+00    9.71606938E+01    3.09000000E-05
  1.97000000E+03    0.00000000E+00    7.98967955E+01    1.68052691E-02    0.00000000E+00    0.00000000E+00    9.71606938E+01    3.09000000E-05
  1.98000000E+03    0.00000000E+00    7.98967955E+01    1.68052960E-02    0.00000000E+00    0.00000000E+00    9.71606938E+01    3.09000000E-05
  1.99000000E+03    0.00000000E+00    7.98967955E+01    1.68053229E-02    0.00000000E+00    0.00000000E+00    9.71606938E+01    3.09000000E-05
  2.00000000E+03    0.00000000E+00    7.98967955E+01    1.68053498E-02    0.00000000E+00    0.00000000E+00    9.71606938E+01    3.09000000E-05
  2.01000000E+03    0.00000000E+00    7.98967955E+01    1.68053767E-02    0.00000000E+00    0.00000000E+00    9.71606938E+01    3.09000000E-05
  2.02000000E+03    0.00000000E+00    7.98967955E+01    1.68054036E-02    0.00000000E+00    0.00000000E+00    9.41086186E+01    3.09000000E-05
  2.03000000E+03    0.00000000E+00    7.98967955E+01    1.68054305E-02    0.00000000E+00    0.00000000E+00    9.41086186E+01    3.09000000E-05
  2.04000000E+03    0.00000000E+00    7.98967955E+01    1.68054574E-02    0.00000000E+00    0.00000000E+00    9.41086186E+01    3.09000000E-05
  2.05000000E+03    0.00000000E+00    7.98967955E+01    1.68054842E-02    0.00000000E+00    0.00000000E+00    9.41086186E+01    3.09000000E-05
  2.06000000E+03    0.00000000E+00    7.98967955E+01    1.68055111E-02    0.00000000E+00    0.00000000E+00    9.41086186E+01    3.09000000E-05
  2.07000000E+03    0.00000000E+00    7.98967955E+01    1.68055380E-02    0.00000000E+00    0.00000000E+00    9.41086186E+01    3.09000000E-05
  2.08000000E+03    0.00000000E+00    7.98967955E+01    1.68055649E-02    0.00000000E+00    0.00000000E+00    9.41086186E+01    3.09000000E-05
  2.09000000E+03    0.00000000E+00    7.98967955E+01    1.68055918E-02    0.00000000E+00    0.00000000E+00    9.41086186E+01    3.09000000E-05
  2.10000000E+03    0.00000000E+00    7.98967955E+01    1.68056187E-02    0.00000000E+00    0.00000000E+00    9.41086186E+01    3.09000000E-05
  2.11000000E+03    0.00000000E+00    7.98967955E+01    1.68056456E-02    0.00000000E+00    0.00000000E+00    9.41086186E+01    3.09000000E-05
  2.12000000E+03    0.00000000E+00    7.98967955E+01    1.68056725E-02    0.00000000E+00    0.00000000E+00    9.34105755E+01    3.09000000E-05
  2.13000000E+03    0.00000000E+00    7.98967955E+01    1.68056994E-02    0.00000000E+00    0.00000000E+00    9.34105755E+01    3.09000000E-05
  2.14000000E+03    0.00000000E+00    7.98967955E+01    1.68057262E-02    0.00000000E+00    0.00000000E+00    9.34105755E+01    3.09000000E-05
  2.15000000E+03    0.00000000E+00    7.98967955E+01    1.68057531E-02    0.00000000E+00    0.00000000E+00    9.34105755E+01    3.09000000E-05
  2.16000000E+03    0.00000000E+00    7.98967955E+01    1.68057800E-02    0.00000000E+00    0.00000000E+00    9.34105755E+01    3.09000000E-05
  2.17000000E+03    0.00000000E+00    7.98967955E+01    1.68058069E-02    0.00000000E+00    0.00000000E+00    9.34105755E+01    3.09000000E-05
  2.18000000E+03    0.00000000E+00    7.98967955E+01    1.68058338E-02    0.00000000E+00    0.00000000E+00    9.34105755E+01    3.09000000E-05
  2.19000000E+03    0.00000000E+00    7.98967955E+01    1.68058607E-02    0.00000000E+00    0.00000000E+00    9.34105755E+01    3.09000000E-05
  2.20000000E+03    0.00000000E+00    7.98967955E+01    1.68058876E-02    0.00000000E+00    0.00000000E+00    9.34105755E+01    3.09000000E-05
  2.21000000E+03    0.00000000E+00    7.98967955E+01    1.68059145E-02    0.00000000E+00    0.00000000E+00    9.34105755E+01    3.09000000E-05
  2.22000000E+03    0.00000000E+00    7.98967955E+01    1.68059414E-02    0.00000000E+00    0.00000000E+00    9.39815606E+01    3.09000000E-05
  2.23000000E+03    0.00000000E+00    7.98967955E+01    1.68059683E-02    0.00000000E+00    0.00000000E+00    9.39815606E+01    3.09000000E-05
  2.24000000E+03    0.00000000E+00    7.98967955E+01    1.68059951E-02    0.00000000E+00    0.00000000E+00    9.39815606E+01    3.09000000E-05
  2.25000000E+03    0.00000000E+00    7.98967955E+01    1.68060220E-02    0.00000000E+00    0.00000000E+00    9.39815606E+01    3.09000000E-05
  2.26000000E+03    0.00000000E+00    7.98967955E+01    1.68060489E-02    0.00000000E+00    0.00000000E+00    9.39815606E+01    3.09000000E-05
  2.27000000E+03    0.00000000E+00    7.98967955E+01    1.68060758E-02    0.00000000E+00    0.00000000E+00    9.39815606E+01    3.09000000E-05
  2.28000000E+03    0.00000000E+00    7.98967955E+01    1.68061027E-02    0.00000000E+00    0.00000000E+00    9.39815606E+01    3.09000000E-05
  2.29000000E+03    0.00000000E+00    7.98967955E+01    1.68061296E-02    0.00000000E+00    0.00000000E+00    9.39815606E+01    3.09000000E-05
  2.30000000E+03    0.00000000E+00    7.98967955E+01    1.68061565E-02    0.00000000E+00    0.00000000E+00    9.39815606E+01    3.09000000E-05
  2.31000000E+03    0.00000000E+00    7.98967955E+01    1.68061834E-02    0.00000000E+00    0.00000000E+00    9.39815606E+01    3.09000000E-05
  2.32000000E+03    0.00000000E+00    7.98967955E+01    1.68062103E-02    0.00000000E+00    0.00000000E+00    8.95083428E+01    3.09000000E-05
  2.33000000E+03    0.00000000E+00    7.98967955E+01    1.68062372E-02    0.00000000E+00    0.00000000E+00    8.95083428E+01    3.09000000E-05
  2.34000000E+03    0.00000000E+00    7.98967955E+01    1.68062640E-02    0.00000000E+00    0.00000000E+00    8.95083428E+01    3.09000000E-05
  2.35000000E+03    0.00000000E+00    7.98967955E+01    1.68062909E-02    0.00000000E+00    0.00000000E+00    8.95083428E+01    3.09000000E-05
  2.36000000E+03    0.00000000E+00    7.98967955E+01    1.68063178E-02    0.00000000E+00    0.00000000E+00    8.95083428E+01    3.09000000E-05
  2.37000000E+03    0.00000000E+00    7.98967955E+01    1.68063447E-02    0.00000000E+00    0.00000000E+00    8.95083428E+01    3.09000000E-05
  2.38000000E+03    0.00000000E+00    7.98967955E+01    1.68063716E-02    0.00000000E+00    0.00000000E+00    8.95083428E+01    3.09000000E-05
  2.39000000E+03    0.00000000E+00    7.98967955E+01    1.68063985E-02    0.00000000E+00    0.00000000E+00    8.95083428E+01    3.09000000E-05
  2.40000000E+03    0.00000000E+00    7.98967955E+01    1.68064254E-02    0.00000000E+00    0.00000000E+00    8.95083428E+01    3.09000000E-05
  2.41000000E+03    0.00000000E+00    7.98967955E+01    1.68064523E-02    0.00000000E+00    0.00000000E+00    8.95083428E+01    3.09000000E-05
  2.42000000E+03    0.00000000E+00    7.98967955E+01    1.68064792E-02    0.00000000E+00    0.00000000E+00    8.45714983E+01    3.09000000E-05
  2.43000000E+03    0.00000000E+00    7.98967955E+01    1.68065061E-02    0.00000000E+00    0.00000000E+00    8.45714983E+01    3.09000000E-05
  2.44000000E+03    0.00000000E+00    7.98967955E+01    1.68065329E-02    0.00000000E+00    0.00000000E+00    8.45714983E+01    3.09000000E-05
  2.45000000E+03    0.00000000E+00    7.98967955E+01    1.68065598E-02    0.00000000E+00    0.00000000E+00    8.45714983E+01    3.09000000E-05
  2.46000000E+03    0.00000000E+00    7.98967955E+01    1.68065867E-02    0.00000000E+00    0.00000000E+00    8.45714983E+01    3.09000000E-05
  2.47000000E+03    0.00000000E+00    7.98967955E+01    1.68066136E-02    0.00000000E+00    0.00000000E+00    8.45714983E+01    3.09000000E-05
  2.48000000E+03    0.00000000E+00    7.98967955E+01    1.68066405E-02    0.00000000E+00    0.00000000E+00    8.45714983E+01    3.09000000E-05
  2.49000000E+03    0.00000000E+00    7.98967955E+01    1.68066674E-02    0.00000000E+00    0.00000000E+00    8.45714983E+01    3.09000000E-05
  2.50000000E+03    0.00000000E+00    7.98967955E+01    1.68066943E-02    0.00000000E+00    0.00000000E+00    8.45714983E+01    3.09000000E-05
  2.51000000E+03    0.00000000E+00    7.98967955E+01    1.68067212E-02    0.00000000E+00    0.00000000E+00    8.45714983E+01    3.09000000E-05
  2.52000000E+03    0.00000000E+00    7.98967955E+01    1.68067481E-02    0.00000000E+00    0.00000000E+00    8.37919384E+01    3.09000000E-05
  2.53000000E+03    0.00000000E+00    7.98967955E+01    1.68067750E-02    0.00000000E+00    0.00000000E+00    8.37919384E+01    3.09000000E-05
  2.54000000E+03    0.00000000E+00    7.98967955E+01    1.68068019E-02    0.00000000E+00    0.00000000E+00    8.37919384E+01    3.09000000E-05
  2.55000000E+03    0.00000000E+00    7.98967955E+01    1.68068287E-02    0.00000000E+00    0.00000000E+00    8.37919384E+01    3.09000000E-05
  2.56000000E+03    0.00000000E+00    7.98967955E+01    1.68068556E-02    0.00000000E+00    0.00000000E+00    8.37919384E+01    3.09000000E-05
  2.57000000E+03    0.00000000E+00    7.98967955E+01    1.68068825E-02    0.00000000E+00    0.00000000E+00    8.37919384E+01    3.09000000E-05
  2.58000000E+03    0.00000000E+00    7.98967955E+01    1.68069094E-02    0.00000000E+00    0.00000000E+00    8.37919384E+01    3.09000000E-05
  2.59000000E+03    0.00000000E+00    7.98967955E+01    1.68069363E-02    0.00000000E+00    0.00000000E+00    8.37919384E+01    3.09000000E-05
  2.60000000E+03    0.00000000E+00    7.98967955E+01    1.68069632E-02    0.00000000E+00    0.00000000E+00    8.37919384E+01    3.09000000E-05
  2.61000000E+03    0.00000000E+00    7.98967955E+01    1.68069901E-02    0.00000000E+00    0.00000000E+00    8.37919384E+01    3.09000000E-05
  2.62000000E+03    0.00000000E+00    7.98967955E+01    1.68070170E-02    0.00000000E+00    0.00000000E+00    7.73662019E+01    3.09000000E-05
  2.63000000E+03    0.00000000E+00    7.98967955E+01    1.68070439E-02    0.00000000E+00    0.00000000E+00    7.73662019E+01    3.09000000E-05
  2.64000000E+03    0.00000000E+00    7.98967955E+01    1.68070708E-02    0.00000000E+00    0.00000000E+00    7.73662019E+01    3.09000000E-05
  2.65000000E+03    0.00000000E+00    7.98967955E+01    1.68070977E-02    0.00000000E+00    0.00000000E+00    7.73662019E+01    3.09000000E-05
  2.66000000E+03    0.00000000E+00    7.98967955E+01    1.68071246E-02    0.00000000E+00    0.00000000E+00    7.73662019E+01    3.09000000E-05
  2.67000000E+03    0.00000000E+00    7.98967955E+01    1.68071515E-02    0.00000000E+00    0.00000000E+00    7.73662019E+01    3.09000000E-05
  2.68000000E+03    0.00000000E+00    7.98967955E+01    1.68071783E-02    0.00000000E+00    0.00000000E+00    7.73662019E+01    3.09000000E-05
  2.69000000E+03    0.00000000E+00    7.98967955E+01    1.68072052E-02    0.00000000E+00    0.00000000E+00    7.73662019E+01    3.09000000E-05
  2.70000000E+03    0.00000000E+00    7.98967955E+01    1.68072321E-02    0.00000000E+00    0.00000000E+00    7.73662019E+01    3.09000000E-05
  2.71000000E+03    0.00000000E+00    7.98967955E+01    1.68072590E-02    0.00000000E+00    0.00000000E+00    7.73662019E+01    3.09000000E-05
  2.72000000E+03    0.00000000E+00    7.98967955E+01    1.68072859E-02    0.00000000E+00    0.00000000E+00    6.85512103E+01    3.09000000E-05
  2.73000000E+03    0.00000000E+00    7.98967955E+01    1.68073128E-02    0.00000000E+00    0.00000000E+00    6.85512103E+01    3.09000000E-05
  2.74000000E+03    0.00000000E+00    7.98967955E+01    1.68073397E-02    0.00000000E+00    0.00000000E+00    6.85512103E+01    3.09000000E-05
  2.75000000E+03    0.00000000E+00    7.98967955E+01    1.68073666E-02    0.00000000E+00    0.00000000E+00    6.85512103E+01    3.09000000E-05
  2.76000000E+03    0.00000000E+00    7.98967955E+01    1.68073935E-02    0.00000000E+00    0.00000000E+00    6.85512103E+01    3.09000000E-05
  2.77000000E+03    0.00000000E+00    7.98967955E+01    1.68074204E-02    0.00000000E+00    0.00000000E+00    6.85512103E+01    3.09000000E-05
  2.78000000E+03    0.00000000E+00    7.98967955E+01    1.68074473E-02    0.00000000E+00    0.00000000E+00    6.85512103E+01    3.09000000E-05
  2.79000000E+03    0.00000000E+00    7.98967955E+01    1.68074742E-02    0.00000000E+00    0.00000000E+00    6.85512103E+01    3.09000000E-05
  2.80000000E+03    0.00000000E+00    7.98967955E+01    1.68075011E-02    0.00000000E+00    0.00000000E+00    6.85512103E+01    3.09000000E-05
  2.81000000E+03    0.00000000E+00    7.98967955E+01    1.68075279E-02    0.00000000E+00    0.00000000E+00    6.85512103E+01    3.09000000E-05
  2.82000000E+03    0.00000000E+00    7.98967955E+01    1.68075548E-02    0.00000000E+00    0.00000000E+00    6.60037847E+01    3.09000000E-05
  2.83000000E+03    0.00000000E+00    7.98967955E+01    1.68075817E-02    0.00000000E+00    0.00000000E+00    6.60037847E+01    3.09000000E-05
  2.84000000E+03    0.00000000E+00    7.98967955E+01    1.68076086E-02    0.00000000E+00    0.00000000E+00    6.60037847E+01    3.09000000E-05
  2.85000000E+03    0.00000000E+00    7.98967955E+01    1.68076355E-02    0.00000000E+00    0.00000000E+00    6.60037847E+01    3.09000000E-05
  2.86000000E+03    0.00000000E+00    7.98967955E+01    1.68076624E-02    0.00000000E+00    0.00000000E+00    6.60037847E+01    3.09000000E-05
  2.87000000E+03    0.00000000E+00    7.98967955E+01    1.68076893E-02    0.00000000E+00    0.00000000E+00    6.60037847E+01    3.09000000E-05
  2.88000000E+03    0.00000000E+00    7.98967955E+01    1.68077162E-02    0.00000000E+00    0.00000000E+00    6.60037847E+01    3.09000000E-05
  2.89000000E+03    0.00000000E+00    7.98967955E+01    1.68077431E-02    0.00000000E+00    0.00000000E+00    6.60037847E+01    3.09000000E-05
  2.90000000E+03    0.00000000E+00    7.98967955E+01    1.68077700E-02    0.00000000E+00    0.00000000E+00    6.60037847E+01    3.09000000E-05
  2.91000000E+03    0.00000000E+00    7.98967955E+01    1.68077969E-02    0.00000000E+00    0.00000000E+00    6.60037847E+01    3.09000000E-05
  2.92000000E+03    0.00000000E+00    7.98967955E+01    1.68078238E-02    0.00000000E+00    0.00000000E+00    5.71173181E+01    3.09000000E-05
  2.93000000E+03    0.00000000E+00    7.98967955E+01    1.68078507E-02    0.00000000E+00    0.00000000E+00    5.71173181E+01    3.09000000E-05
  2.94000000E+03    0.00000000E+00    7.98967955E+01    1.68078776E-02    0.00000000E+00    0.00000000E+00    5.71173181E+01    3.09000000E-05
  2.95000000E+03    0.00000000E+00    7.98967955E+01    1.68079044E-02    0.00000000E+00    0.00000000E+00    5.71173181E+01    3.09000000E-05
  2.96000000E+03    0.00000000E+00    7.98967955E+01    1.68079313E-02    0.00000000E+00    0.00000000E+00    5.71173181E+01    3.09000000E-05
  2.97000000E+03    0.00000000E+00    7.98967955E+01    1.68079582E-02    0.00000000E+00    0.00000000E+00    5.71173181E+01    3.09000000E-05
  2.98000000E+03    0.00000000E+00    7.98967955E+01    1.68079851E-02    0.00000000E+00    0.00000000E+00    5.71173181E+01    3.09000000E-05
  2.99000000E+03    0.00000000E+00    7.98967955E+01    1.68080120E-02    0.00000000E+00    0.00000000E+00    5.71173181E+01    3.09000000E-05
  3.00000000E+03    0.00000000E+00    7.98967955E+01    1.68080389E-02    0.00000000E+00    0.00000000E+00    5.71173181E+01    3.09000000E-05
  3.01000000E+03    0.00000000E+00    7.98967955E+01    1.68080658E-02    0.00000000E+00    0.00000000E+00    5.71173181E+01    3.09000000E-05
  3.02000000E+03    0.00000000E+00    7.98967955E+01    1.68080927E-02    0.00000000E+00    0.00000000E+00    4.46387809E+01    3.09000000E-05
  3.03000000E+03    0.00000000E+00    7.98967955E+01    1.68081196E-02    0.00000000E+00    0.00000000E+00    4.46387809E+01    3.09000000E-05
  3.04000000E+03    0.00000000E+00    7.98967955E+01    1.68081465E-02    0.00000000E+00    0.00000000E+00    4.46387809E+01    3.09000000E-05
  3.05000000E+03    0.00000000E+00    7.98967955E+01    1.68081734E-02    0.00000000E+00    0.00000000E+00    4.46387809E+01    3.09000000E-05
  3.06000000E+03    0.00000000E+00    7.98967955E+01    1.68082003E-02    0.00000000E+00    0.00000000E+00    4.46387809E+01    3.09000000E-05
  3.07000000E+03    0.00000000E+00    7.98967955E+01    1.68082272E-02    0.00000000E+00    0.00000000E+00    4.46387809E+01    3.09000000E-05
  3.08000000E+03    0.00000000E+00    7.98967955E+01    1.68082541E-02    0.00000000E+00    0.00000000E+00    4.46387809E+01    3.09000000E-05
  3.09000000E+03    0.00000000E+00    7.98967955E+01    1.68082810E-02    0.00000000E+00    0.00000000E+00    4.46387809E+01    3.09000000E-05
  3.10000000E+03    0.00000000E+00    7.98967955E+01    1.68083079E-02    0.00000000E+00    0.00000000E+00    4.46387809E+01    3.09000000E-05
  3.11000000E+03    0.00000000E+00    7.98967955E+01    1.68083348E-02    0.00000000E+00    0.00000000E+00    4.46387809E+01    3.09000000E-05
  3.12000000E+03    0.00000000E+00    7.98967955E+01    1.68083616E-02    0.00000000E+00    0.00000000E+00    3.98766114E+01    3.09000000E-05
  3.13000000E+03    0.00000000E+00    7.98967955E+01    1.68083885E-02    0.00000000E+00    0.00000000E+00    3.98766114E+01    3.09000000E-05
  3.14000000E+03    0.00000000E+00    7.98967955E+01    1.68084154E-02    0.00000000E+00    0.00000000E+00    3.98766114E+01    3.09000000E-05
  3.15000000E+03    0.00000000E+00    7.98967955E+01    1.68084423E-02    0.00000000E+00    0.00000000E+00    3.98766114E+01    3.09000000E-05
