variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.58100000E+04    1.04816536E-01    1.60731959E+01    2.91945546E-03    1.16877090E-04    3.47483951E-04   -2.28489498E+02    3.09000000E+00
  2.58200000E+04    1.04493632E-01    1.60726638E+01    2.91947547E-03    1.16404360E-04    3.46299310E-04   -2.23764932E+02    3.09000000E+00
  2.58300000E+04    1.04172955E-01    1.60721325E+01    2.91949542E-03    1.15937045E-04    3.45125008E-04   -2.23764932E+02    3.09000000E+00
  2.58400000E+04    1.03854477E-01    1.60716020E+01    2.91951529E-03    1.15475022E-04    3.43960858E-04   -2.23764932E+02    3.09000000E+00
  2.58500000E+04    1.03538171E-01    1.60710722E+01    2.91953510E-03    1.15018170E-04    3.42806680E-04   -2.23764932E+02    3.09000000E+00
  2.58600000E+04    1.03224011E-01    1.60705433E+01    2.91955484E-03    1.14566373E-04    3.41662301E-04   -2.23764932E+02    3.09000000E+00
  2.58700000E+04    1.02911971E-01    1.60700151E+01    2.91957451E-03    1.14119520E-04    3.40527550E-04   -2.23764932E+02    3.09000000E+00
  2.58800000E+04    1.02602025E-01    1.60694878E+01    2.91959412E-03    1.13677502E-04    3.39402263E-04   -2.23764932E+02    3.09000000E+00
  2.58900000E+04    1.02294150E-01    1.60689612E+01    2.91961366E-03    1.13240215E-04    3.38286278E-04   -2.23764932E+02    3.09000000E+00
  2.59000000E+04    1.01988319E-01    1.60684354E+01    2.91963313E-03    1.12807555E-04    3.37179441E-04   -2.23764932E+02    3.09000000E+00
  2.59100000E+04    1.01684511E-01    1.60679104E+01    2.91965254E-03    1.12379427E-04    3.36081599E-04   -2.23764932E+02    3.09000000E+00
  2.59200000E+04    1.01382700E-01    1.60673861E+01    2.91967188E-03    1.11955733E-04    3.34992606E-04   -2.17449576E+02    3.09000000E+00
  2.59300000E+04    1.01082864E-01    1.60668627E+01    2.91969116E-03    1.11536382E-04    3.33912316E-04   -2.17449576E+02    3.09000000E+00
  2.59400000E+04    1.00784980E-01    1.60663400E+01    2.91971037E-03    1.11121285E-04    3.32840591E-04   -2.17449576E+02    3.09000000E+00
  2.59500000E+04    1.00489026E-01    1.60658181E+01    2.91972952E-03    1.10710355E-04    3.31777295E-04   -2.17449576E+02    3.09000000E+00
  2.59600000E+04    1.00194980E-01    1.60652970E+01    2.91974861E-03    1.10303507E-04    3.30722294E-04   -2.17449576E+02    3.09000000E+00
  2.59700000E+04    9.99028203E-02    1.60647767E+01    2.91976764E-03    1.09900662E-04    3.29675460E-04   -2.17449576E+02    3.09000000E+00
  2.59800000E+04    9.96125259E-02    1.60642572E+01    2.91978660E-03    1.09501739E-04    3.28636666E-04   -2.17449576E+02    3.09000000E+00
  2.59900000E+04    9.93240762E-02    1.60637384E+01    2.91980551E-03    1.09106662E-04    3.27605791E-04   -2.17449576E+02    3.09000000E+00
  2.60000000E+04    9.90374504E-02    1.60632205E+01    2.91982435E-03    1.08715356E-04    3.26582714E-04   -2.17449576E+02    3.09000000E+00
  2.60100000E+04    9.87526287E-02    1.60627033E+01    2.91984313E-03    1.08327751E-04    3.25567318E-04   -2.17449576E+02    3.09000000E+00
  2.60200000E+04    9.84695912E-02    1.60621868E+01    2.91986185E-03    1.07943775E-04    3.24559490E-04   -2.10262017E+02    3.09000000E+00
  2.60300000E+04    9.81883188E-02    1.60616712E+01    2.91988051E-03    1.07563360E-04    3.23559119E-04   -2.10262017E+02    3.09000000E+00
  2.60400000E+04    9.79087920E-02    1.60611563E+01    2.91989912E-03    1.07186442E-04    3.22566097E-04   -2.10262017E+02    3.09000000E+00
  2.60500000E+04    9.76309922E-02    1.60606422E+01    2.91991766E-03    1.06812955E-04    3.21580317E-04   -2.10262017E+02    3.09000000E+00
  2.60600000E+04    9.73549008E-02    1.60601289E+01    2.91993615E-03    1.06442836E-04    3.20601677E-04   -2.10262017E+02    3.09000000E+00
  2.60700000E+04    9.70805000E-02    1.60596163E+01    2.91995458E-03    1.06076027E-04    3.19630075E-04   -2.10262017E+02    3.09000000E+00
  2.60800000E+04    9.68077717E-02    1.60591046E+01    2.91997295E-03    1.05712467E-04    3.18665414E-04   -2.10262017E+02    3.09000000E+00
  2.60900000E+04    9.65366982E-02    1.60585935E+01    2.91999126E-03    1.05352099E-04    3.17707597E-04   -2.10262017E+02    3.09000000E+00
  2.61000000E+04    9.62672625E-02    1.60580833E+01    2.92000952E-03    1.04994868E-04    3.16756529E-04   -2.10262017E+02    3.09000000E+00
  2.61100000E+04    9.59994474E-02    1.60575738E+01    2.92002772E-03    1.04640720E-04    3.15812120E-04   -2.10262017E+02    3.09000000E+00
  2.61200000E+04    9.57332361E-02    1.60570651E+01    2.92004587E-03    1.04289601E-04    3.14874279E-04   -2.02662832E+02    3.09000000E+00
  2.61300000E+04    9.54686121E-02    1.60565571E+01    2.92006396E-03    1.03941461E-04    3.13942918E-04   -2.02662832E+02    3.09000000E+00
  2.61400000E+04    9.52055591E-02    1.60560499E+01    2.92008199E-03    1.03596249E-04    3.13017953E-04   -2.02662832E+02    3.09000000E+00
  2.61500000E+04    9.49440614E-02    1.60555435E+01    2.92009997E-03    1.03253916E-04    3.12099297E-04   -2.02662832E+02    3.09000000E+00
  2.61600000E+04    9.46841030E-02    1.60550378E+01    2.92011790E-03    1.02914416E-04    3.11186870E-04   -2.02662832E+02    3.09000000E+00
  2.61700000E+04    9.44256684E-02    1.60545329E+01    2.92013577E-03    1.02577702E-04    3.10280590E-04   -2.02662832E+02    3.09000000E+00
  2.61800000E+04    9.41687424E-02    1.60540287E+01    2.92015359E-03    1.02243730E-04    3.09380380E-04   -2.02662832E+02    3.09000000E+00
  2.61900000E+04    9.39133099E-02    1.60535253E+01    2.92017135E-03    1.01912454E-04    3.08486161E-04   -2.02662832E+02    3.09000000E+00
  2.62000000E+04    9.36593564E-02    1.60530226E+01    2.92018907E-03    1.01583833E-04    3.07597859E-04   -2.02662832E+02    3.09000000E+00
  2.62100000E+04    9.34068669E-02    1.60525207E+01    2.92020673E-03    1.01257825E-04    3.06715400E-04   -2.02662832E+02    3.09000000E+00
  2.62200000E+04    9.31558271E-02    1.60520196E+01    2.92022434E-03    1.00934389E-04    3.05838711E-04   -1.94946751E+02    3.09000000E+00
  2.62300000E+04    9.29062229E-02    1.60515191E+01    2.92024189E-03    1.00613486E-04    3.04967721E-04   -1.94946751E+02    3.09000000E+00
  2.62400000E+04    9.26580404E-02    1.60510195E+01    2.92025940E-03    1.00295077E-04    3.04102360E-04   -1.94946751E+02    3.09000000E+00
  2.62500000E+04    9.24112658E-02    1.60505206E+01    2.92027685E-03    9.99791235E-05    3.03242562E-04   -1.94946751E+02    3.09000000E+00
  2.62600000E+04    9.21658855E-02    1.60500224E+01    2.92029425E-03    9.96655895E-05    3.02388258E-04   -1.94946751E+02    3.09000000E+00
  2.62700000E+04    9.19218863E-02    1.60495250E+01    2.92031161E-03    9.93544388E-05    3.01539383E-04   -1.94946751E+02    3.09000000E+00
  2.62800000E+04    9.16792548E-02    1.60490283E+01    2.92032891E-03    9.90456363E-05    3.00695873E-04   -1.94946751E+02    3.09000000E+00
  2.62900000E+04    9.14379781E-02    1.60485323E+01    2.92034616E-03    9.87391476E-05    2.99857666E-04   -1.94946751E+02    3.09000000E+00
  2.63000000E+04    9.11980435E-02    1.60480371E+01    2.92036336E-03    9.84349394E-05    2.99024699E-04   -1.94946751E+02    3.09000000E+00
  2.63100000E+04    9.09594383E-02    1.60475426E+01    2.92038052E-03    9.81329787E-05    2.98196911E-04   -1.94946751E+02    3.09000000E+00
  2.63200000E+04    9.07221501E-02    1.60470489E+01    2.92039762E-03    9.78332337E-05    2.97374245E-04   -1.87300721E+02    3.09000000E+00
  2.63300000E+04    9.04861665E-02    1.60465558E+01    2.92041468E-03    9.75356731E-05    2.96556640E-04   -1.87300721E+02    3.09000000E+00
  2.63400000E+04    9.02514755E-02    1.60460636E+01    2.92043169E-03    9.72402662E-05    2.95744039E-04   -1.87300721E+02    3.09000000E+00
  2.63500000E+04    9.00180652E-02    1.60455720E+01    2.92044865E-03    9.69469832E-05    2.94936387E-04   -1.87300721E+02    3.09000000E+00
  2.63600000E+04    8.97859238E-02    1.60450812E+01    2.92046556E-03    9.66557948E-05    2.94133628E-04   -1.87300721E+02    3.09000000E+00
  2.63700000E+04    8.95550397E-02    1.60445911E+01    2.92048242E-03    9.63666727E-05    2.93335709E-04   -1.87300721E+02    3.09000000E+00
  2.63800000E+04    8.93254014E-02    1.60441017E+01    2.92049924E-03    9.60795885E-05    2.92542575E-04   -1.87300721E+02    3.09000000E+00
  2.63900000E+04    8.90969978E-02    1.60436130E+01    2.92051601E-03    9.57945152E-05    2.91754175E-04   -1.87300721E+02    3.09000000E+00
  2.64000000E+04    8.88698174E-02    1.60431251E+01    2.92053274E-03    9.55114258E-05    2.90970457E-04   -1.87300721E+02    3.09000000E+00
  2.64100000E+04    8.86438496E-02    1.60426379E+01    2.92054941E-03    9.52302941E-05    2.90191371E-04   -1.87300721E+02    3.09000000E+00
  2.64200000E+04    8.84190832E-02    1.60421514E+01    2.92056604E-03    9.49510946E-05    2.89416867E-04   -1.79841056E+02    3.09000000E+00
  2.64300000E+04    8.81955078E-02    1.60416656E+01    2.92058263E-03    9.46738019E-05    2.88646896E-04   -1.79841056E+02    3.09000000E+00
  2.64400000E+04    8.79731126E-02    1.60411805E+01    2.92059917E-03    9.43983917E-05    2.87881410E-04   -1.79841056E+02    3.09000000E+00
  2.64500000E+04    8.77518873E-02    1.60406961E+01    2.92061567E-03    9.41248396E-05    2.87120363E-04   -1.79841056E+02    3.09000000E+00
  2.64600000E+04    8.75318216E-02    1.60402125E+01    2.92063212E-03    9.38531222E-05    2.86363708E-04   -1.79841056E+02    3.09000000E+00
  2.64700000E+04    8.73129051E-02    1.60397295E+01    2.92064852E-03    9.35832163E-05    2.85611399E-04   -1.79841056E+02    3.09000000E+00
  2.64800000E+04    8.70951282E-02    1.60392473E+01    2.92066488E-03    9.33150992E-05    2.84863393E-04   -1.79841056E+02    3.09000000E+00
  2.64900000E+04    8.68784808E-02    1.60387657E+01    2.92068120E-03    9.30487487E-05    2.84119643E-04   -1.79841056E+02    3.09000000E+00
  2.65000000E+04    8.66629530E-02    1.60382849E+01    2.92069747E-03    9.27841431E-05    2.83380108E-04   -1.79841056E+02    3.09000000E+00
  2.65100000E+04    8.64485353E-02    1.60378048E+01    2.92071370E-03    9.25212608E-05    2.82644745E-04   -1.79841056E+02    3.09000000E+00
  2.65200000E+04    8.62352181E-02    1.60373253E+01    2.92072989E-03    9.22600812E-05    2.81913512E-04   -1.72637508E+02    3.09000000E+00
  2.65300000E+04    8.60229922E-02    1.60368466E+01    2.92074603E-03    9.20005835E-05    2.81186366E-04   -1.72637508E+02    3.09000000E+00
  2.65400000E+04    8.58118481E-02    1.60363686E+01    2.92076213E-03    9.17427477E-05    2.80463269E-04   -1.72637508E+02    3.09000000E+00
  2.65500000E+04    8.56017766E-02    1.60358912E+01    2.92077819E-03    9.14865541E-05    2.79744180E-04   -1.72637508E+02    3.09000000E+00
  2.65600000E+04    8.53927686E-02    1.60354146E+01    2.92079420E-03    9.12319831E-05    2.79029059E-04   -1.72637508E+02    3.09000000E+00
  2.65700000E+04    8.51848155E-02    1.60349386E+01    2.92081017E-03    9.09790157E-05    2.78317868E-04   -1.72637508E+02    3.09000000E+00
  2.65800000E+04    8.49779082E-02    1.60344633E+01    2.92082610E-03    9.07276334E-05    2.77610568E-04   -1.72637508E+02    3.09000000E+00
  2.65900000E+04    8.47720380E-02    1.60339887E+01    2.92084199E-03    9.04778179E-05    2.76907122E-04   -1.72637508E+02    3.09000000E+00
  2.66000000E+04    8.45671963E-02    1.60335148E+01    2.92085784E-03    9.02295510E-05    2.76207494E-04   -1.72637508E+02    3.09000000E+00
  2.66100000E+04    8.43633746E-02    1.60330416E+01    2.92087364E-03    8.99828151E-05    2.75511646E-04   -1.72637508E+02    3.09000000E+00
  2.66200000E+04    8.41605645E-02    1.60325690E+01    2.92088941E-03    8.97375930E-05    2.74819542E-04   -1.65729060E+02    3.09000000E+00
  2.66300000E+04    8.39587577E-02    1.60320972E+01    2.92090513E-03    8.94938676E-05    2.74131149E-04   -1.65729060E+02    3.09000000E+00
  2.66400000E+04    8.37579459E-02    1.60316260E+01    2.92092081E-03    8.92516221E-05    2.73446429E-04   -1.65729060E+02    3.09000000E+00
  2.66500000E+04    8.35581210E-02    1.60311555E+01    2.92093645E-03    8.90108401E-05    2.72765350E-04   -1.65729060E+02    3.09000000E+00
  2.66600000E+04    8.33592752E-02    1.60306856E+01    2.92095205E-03    8.87715055E-05    2.72087877E-04   -1.65729060E+02    3.09000000E+00
  2.66700000E+04    8.31614002E-02    1.60302165E+01    2.92096762E-03    8.85336025E-05    2.71413977E-04   -1.65729060E+02    3.09000000E+00
  2.66800000E+04    8.29644885E-02    1.60297480E+01    2.92098314E-03    8.82971154E-05    2.70743618E-04   -1.65729060E+02    3.09000000E+00
  2.66900000E+04    8.27685322E-02    1.60292801E+01    2.92099862E-03    8.80620289E-05    2.70076766E-04   -1.65729060E+02    3.09000000E+00
  2.67000000E+04    8.25735237E-02    1.60288130E+01    2.92101406E-03    8.78283279E-05    2.69413390E-04   -1.65729060E+02    3.09000000E+00
  2.67100000E+04    8.23794555E-02    1.60283465E+01    2.92102947E-03    8.75959978E-05    2.68753458E-04   -1.65729060E+02    3.09000000E+00
  2.67200000E+04    8.21863200E-02    1.60278806E+01    2.92104483E-03    8.73650238E-05    2.68096941E-04   -1.59134394E+02    3.09000000E+00
  2.67300000E+04    8.19941099E-02    1.60274155E+01    2.92106016E-03    8.71353917E-05    2.67443805E-04   -1.59134394E+02    3.09000000E+00
  2.67400000E+04    8.18028179E-02    1.60269509E+01    2.92107544E-03    8.69070873E-05    2.66794023E-04   -1.59134394E+02    3.09000000E+00
  2.67500000E+04    8.16124368E-02    1.60264871E+01    2.92109069E-03    8.66800971E-05    2.66147563E-04   -1.59134394E+02    3.09000000E+00
  2.67600000E+04    8.14229595E-02    1.60260239E+01    2.92110590E-03    8.64544071E-05    2.65504397E-04   -1.59134394E+02    3.09000000E+00
  2.67700000E+04    8.12343789E-02    1.60255613E+01    2.92112108E-03    8.62300042E-05    2.64864496E-04   -1.59134394E+02    3.09000000E+00
  2.67800000E+04    8.10466881E-02    1.60250994E+01    2.92113621E-03    8.60068750E-05    2.64227830E-04   -1.59134394E+02    3.09000000E+00
  2.67900000E+04    8.08598801E-02    1.60246382E+01    2.92115131E-03    8.57850068E-05    2.63594373E-04   -1.59134394E+02    3.09000000E+00
  2.68000000E+04    8.06739480E-02    1.60241776E+01    2.92116637E-03    8.55643866E-05    2.62964096E-04   -1.59134394E+02    3.09000000E+00
  2.68100000E+04    8.04888853E-02    1.60237176E+01    2.92118139E-03    8.53450019E-05    2.62336971E-04   -1.59134394E+02    3.09000000E+00
  2.68200000E+04    8.03046852E-02    1.60232583E+01    2.92119637E-03    8.51268405E-05    2.61712972E-04   -1.52858875E+02    3.09000000E+00
  2.68300000E+04    8.01213411E-02    1.60227996E+01    2.92121132E-03    8.49098899E-05    2.61092073E-04   -1.52858875E+02    3.09000000E+00
  2.68400000E+04    7.99388467E-02    1.60223416E+01    2.92122623E-03    8.46941386E-05    2.60474246E-04   -1.52858875E+02    3.09000000E+00
  2.68500000E+04    7.97571953E-02    1.60218842E+01    2.92124111E-03    8.44795744E-05    2.59859465E-04   -1.52858875E+02    3.09000000E+00
  2.68600000E+04    7.95763806E-02    1.60214275E+01    2.92125595E-03    8.42661859E-05    2.59247706E-04   -1.52858875E+02    3.09000000E+00
  2.68700000E+04    7.93963962E-02    1.60209714E+01    2.92127075E-03    8.40539617E-05    2.58638942E-04   -1.52858875E+02    3.09000000E+00
  2.68800000E+04    7.92172362E-02    1.60205159E+01    2.92128552E-03    8.38428904E-05    2.58033149E-04   -1.52858875E+02    3.09000000E+00
  2.68900000E+04    7.90388940E-02    1.60200610E+01    2.92130025E-03    8.36329610E-05    2.57430302E-04   -1.52858875E+02    3.09000000E+00
  2.69000000E+04    7.88613639E-02    1.60196068E+01    2.92131494E-03    8.34241625E-05    2.56830377E-04   -1.52858875E+02    3.09000000E+00
  2.69100000E+04    7.86846395E-02    1.60191532E+01    2.92132960E-03    8.32164844E-05    2.56233349E-04   -1.52858875E+02    3.09000000E+00
  2.69200000E+04    7.85087151E-02    1.60187003E+01    2.92134423E-03    8.30099158E-05    2.55639195E-04   -1.46899249E+02    3.09000000E+00
  2.69300000E+04    7.83335848E-02    1.60182479E+01    2.92135882E-03    8.28044463E-05    2.55047891E-04   -1.46899249E+02    3.09000000E+00
  2.69400000E+04    7.81592425E-02    1.60177962E+01    2.92137337E-03    8.26000658E-05    2.54459415E-04   -1.46899249E+02    3.09000000E+00
  2.69500000E+04    7.79856826E-02    1.60173451E+01    2.92138789E-03    8.23967641E-05    2.53873742E-04   -1.46899249E+02    3.09000000E+00
  2.69600000E+04    7.78128995E-02    1.60168947E+01    2.92140237E-03    8.21945310E-05    2.53290852E-04   -1.46899249E+02    3.09000000E+00
  2.69700000E+04    7.76408873E-02    1.60164448E+01    2.92141682E-03    8.19933570E-05    2.52710720E-04   -1.46899249E+02    3.09000000E+00
  2.69800000E+04    7.74696405E-02    1.60159956E+01    2.92143124E-03    8.17932321E-05    2.52133326E-04   -1.46899249E+02    3.09000000E+00
  2.69900000E+04    7.72991535E-02    1.60155470E+01    2.92144562E-03    8.15941468E-05    2.51558648E-04   -1.46899249E+02    3.09000000E+00
  2.70000000E+04    7.71294209E-02    1.60150990E+01    2.92145997E-03    8.13960917E-05    2.50986663E-04   -1.46899249E+02    3.09000000E+00
  2.70100000E+04    7.69604375E-02    1.60146516E+01    2.92147428E-03    8.11990575E-05    2.50417351E-04   -1.46899249E+02    3.09000000E+00
  2.70200000E+04    7.67921974E-02    1.60142048E+01    2.92148856E-03    8.10030352E-05    2.49850691E-04   -1.41246807E+02    3.09000000E+00
  2.70300000E+04    7.66246957E-02    1.60137586E+01    2.92150281E-03    8.08080154E-05    2.49286662E-04   -1.41246807E+02    3.09000000E+00
  2.70400000E+04    7.64579270E-02    1.60133130E+01    2.92151703E-03    8.06139894E-05    2.48725243E-04   -1.41246807E+02    3.09000000E+00
  2.70500000E+04    7.62918860E-02    1.60128680E+01    2.92153121E-03    8.04209484E-05    2.48166414E-04   -1.41246807E+02    3.09000000E+00
  2.70600000E+04    7.61265677E-02    1.60124237E+01    2.92154535E-03    8.02288837E-05    2.47610156E-04   -1.41246807E+02    3.09000000E+00
  2.70700000E+04    7.59619671E-02    1.60119799E+01    2.92155947E-03    8.00377867E-05    2.47056447E-04   -1.41246807E+02    3.09000000E+00
  2.70800000E+04    7.57980789E-02    1.60115367E+01    2.92157355E-03    7.98476491E-05    2.46505269E-04   -1.41246807E+02    3.09000000E+00
  2.70900000E+04    7.56348981E-02    1.60110942E+01    2.92158760E-03    7.96584623E-05    2.45956603E-04   -1.41246807E+02    3.09000000E+00
  2.71000000E+04    7.54724200E-02    1.60106522E+01    2.92160162E-03    7.94702183E-05    2.45410429E-04   -1.41246807E+02    3.09000000E+00
  2.71100000E+04    7.53106395E-02    1.60102108E+01    2.92161560E-03    7.92829090E-05    2.44866728E-04   -1.41246807E+02    3.09000000E+00
  2.71200000E+04    7.51495519E-02    1.60097700E+01    2.92162955E-03    7.90965262E-05    2.44325482E-04   -1.35889537E+02    3.09000000E+00
  2.71300000E+04    7.49891522E-02    1.60093298E+01    2.92164347E-03    7.89110623E-05    2.43786671E-04   -1.35889537E+02    3.09000000E+00
  2.71400000E+04    7.48294358E-02    1.60088902E+01    2.92165736E-03    7.87265092E-05    2.43250279E-04   -1.35889537E+02    3.09000000E+00
  2.71500000E+04    7.46703980E-02    1.60084512E+01    2.92167122E-03    7.85428595E-05    2.42716286E-04   -1.35889537E+02    3.09000000E+00
  2.71600000E+04    7.45120341E-02    1.60080128E+01    2.92168504E-03    7.83601054E-05    2.42184676E-04   -1.35889537E+02    3.09000000E+00
  2.71700000E+04    7.43543395E-02    1.60075749E+01    2.92169884E-03    7.81782394E-05    2.41655429E-04   -1.35889537E+02    3.09000000E+00
  2.71800000E+04    7.41973096E-02    1.60071377E+01    2.92171260E-03    7.79972542E-05    2.41128529E-04   -1.35889537E+02    3.09000000E+00
  2.71900000E+04    7.40409399E-02    1.60067010E+01    2.92172633E-03    7.78171425E-05    2.40603959E-04   -1.35889537E+02    3.09000000E+00
  2.72000000E+04    7.38852260E-02    1.60062649E+01    2.92174003E-03    7.76378970E-05    2.40081701E-04   -1.35889537E+02    3.09000000E+00
  2.72100000E+04    7.37301633E-02    1.60058293E+01    2.92175370E-03    7.74595108E-05    2.39561739E-04   -1.35889537E+02    3.09000000E+00
  2.72200000E+04    7.35757475E-02    1.60053944E+01    2.92176734E-03    7.72819765E-05    2.39044055E-04   -1.30813560E+02    3.09000000E+00
  2.72300000E+04    7.34219743E-02    1.60049600E+01    2.92178095E-03    7.71052874E-05    2.38528634E-04   -1.30813560E+02    3.09000000E+00
  2.72400000E+04    7.32688392E-02    1.60045262E+01    2.92179452E-03    7.69294365E-05    2.38015458E-04   -1.30813560E+02    3.09000000E+00
  2.72500000E+04    7.31163382E-02    1.60040930E+01    2.92180807E-03    7.67544173E-05    2.37504512E-04   -1.30813560E+02    3.09000000E+00
  2.72600000E+04    7.29644669E-02    1.60036603E+01    2.92182159E-03    7.65802229E-05    2.36995780E-04   -1.30813560E+02    3.09000000E+00
  2.72700000E+04    7.28132212E-02    1.60032282E+01    2.92183508E-03    7.64068467E-05    2.36489246E-04   -1.30813560E+02    3.09000000E+00
  2.72800000E+04    7.26625970E-02    1.60027967E+01    2.92184853E-03    7.62342822E-05    2.35984893E-04   -1.30813560E+02    3.09000000E+00
  2.72900000E+04    7.25125899E-02    1.60023657E+01    2.92186196E-03    7.60625230E-05    2.35482708E-04   -1.30813560E+02    3.09000000E+00
  2.73000000E+04    7.23631962E-02    1.60019353E+01    2.92187536E-03    7.58915626E-05    2.34982674E-04   -1.30813560E+02    3.09000000E+00
  2.73100000E+04    7.22144117E-02    1.60015055E+01    2.92188872E-03    7.57213949E-05    2.34484775E-04   -1.30813560E+02    3.09000000E+00
  2.73200000E+04    7.20662324E-02    1.60010762E+01    2.92190206E-03    7.55520135E-05    2.33988998E-04   -1.26004110E+02    3.09000000E+00
  2.73300000E+04    7.19186543E-02    1.60006475E+01    2.92191537E-03    7.53834124E-05    2.33495328E-04   -1.26004110E+02    3.09000000E+00
  2.73400000E+04    7.17716737E-02    1.60002193E+01    2.92192865E-03    7.52155854E-05    2.33003748E-04   -1.26004110E+02    3.09000000E+00
  2.73500000E+04    7.16252865E-02    1.59997917E+01    2.92194190E-03    7.50485266E-05    2.32514246E-04   -1.26004110E+02    3.09000000E+00
  2.73600000E+04    7.14794889E-02    1.59993646E+01    2.92195513E-03    7.48822300E-05    2.32026806E-04   -1.26004110E+02    3.09000000E+00
  2.73700000E+04    7.13342772E-02    1.59989381E+01    2.92196832E-03    7.47166898E-05    2.31541415E-04   -1.26004110E+02    3.09000000E+00
  2.73800000E+04    7.11896474E-02    1.59985122E+01    2.92198148E-03    7.45519001E-05    2.31058057E-04   -1.26004110E+02    3.09000000E+00
  2.73900000E+04    7.10455961E-02    1.59980868E+01    2.92199462E-03    7.43878554E-05    2.30576720E-04   -1.26004110E+02    3.09000000E+00
  2.74000000E+04    7.09021192E-02    1.59976619E+01    2.92200773E-03    7.42245497E-05    2.30097389E-04   -1.26004110E+02    3.09000000E+00
  2.74100000E+04    7.07592134E-02    1.59972376E+01    2.92202081E-03    7.40619777E-05    2.29620051E-04   -1.26004110E+02    3.09000000E+00
  2.74200000E+04    7.06168748E-02    1.59968138E+01    2.92203386E-03    7.39001338E-05    2.29144692E-04   -1.21446176E+02    3.09000000E+00
  2.74300000E+04    7.04750999E-02    1.59963906E+01    2.92204688E-03    7.37390125E-05    2.28671299E-04   -1.21446176E+02    3.09000000E+00
  2.74400000E+04    7.03338852E-02    1.59959679E+01    2.92205987E-03    7.35786084E-05    2.28199858E-04   -1.21446176E+02    3.09000000E+00
  2.74500000E+04    7.01932271E-02    1.59955458E+01    2.92207284E-03    7.34189160E-05    2.27730356E-04   -1.21446176E+02    3.09000000E+00
  2.74600000E+04    7.00531218E-02    1.59951242E+01    2.92208578E-03    7.32599303E-05    2.27262780E-04   -1.21446176E+02    3.09000000E+00
  2.74700000E+04    6.99135664E-02    1.59947031E+01    2.92209869E-03    7.31016458E-05    2.26797118E-04   -1.21446176E+02    3.09000000E+00
  2.74800000E+04    6.97745570E-02    1.59942826E+01    2.92211157E-03    7.29440576E-05    2.26333356E-04   -1.21446176E+02    3.09000000E+00
  2.74900000E+04    6.96360904E-02    1.59938626E+01    2.92212443E-03    7.27871604E-05    2.25871483E-04   -1.21446176E+02    3.09000000E+00
  2.75000000E+04    6.94981630E-02    1.59934431E+01    2.92213726E-03    7.26309493E-05    2.25411485E-04   -1.21446176E+02    3.09000000E+00
  2.75100000E+04    6.93607718E-02    1.59930242E+01    2.92215006E-03    7.24754191E-05    2.24953349E-04   -1.21446176E+02    3.09000000E+00
  2.75200000E+04    6.92239131E-02    1.59926058E+01    2.92216284E-03    7.23205649E-05    2.24497065E-04   -1.17124932E+02    3.09000000E+00
  2.75300000E+04    6.90875839E-02    1.59921879E+01    2.92217559E-03    7.21663819E-05    2.24042618E-04   -1.17124932E+02    3.09000000E+00
  2.75400000E+04    6.89517808E-02    1.59917706E+01    2.92218831E-03    7.20128653E-05    2.23589999E-04   -1.17124932E+02    3.09000000E+00
  2.75500000E+04    6.88165005E-02    1.59913537E+01    2.92220100E-03    7.18600102E-05    2.23139193E-04   -1.17124932E+02    3.09000000E+00
  2.75600000E+04    6.86817399E-02    1.59909374E+01    2.92221367E-03    7.17078119E-05    2.22690191E-04   -1.17124932E+02    3.09000000E+00
  2.75700000E+04    6.85474958E-02    1.59905217E+01    2.92222631E-03    7.15562657E-05    2.22242980E-04   -1.17124932E+02    3.09000000E+00
  2.75800000E+04    6.84137650E-02    1.59901064E+01    2.92223892E-03    7.14053670E-05    2.21797548E-04   -1.17124932E+02    3.09000000E+00
  2.75900000E+04    6.82805444E-02    1.59896917E+01    2.92225151E-03    7.12551112E-05    2.21353884E-04   -1.17124932E+02    3.09000000E+00
  2.76000000E+04    6.81478309E-02    1.59892774E+01    2.92226407E-03    7.11054938E-05    2.20911977E-04   -1.17124932E+02    3.09000000E+00
  2.76100000E+04    6.80156215E-02    1.59888637E+01    2.92227661E-03    7.09565102E-05    2.20471815E-04   -1.17124932E+02    3.09000000E+00
  2.76200000E+04    6.78839131E-02    1.59884506E+01    2.92228912E-03    7.08081561E-05    2.20033388E-04   -1.13025999E+02    3.09000000E+00
  2.76300000E+04    6.77527025E-02    1.59880379E+01    2.92230161E-03    7.06604270E-05    2.19596683E-04   -1.13025999E+02    3.09000000E+00
  2.76400000E+04    6.76219870E-02    1.59876257E+01    2.92231406E-03    7.05133186E-05    2.19161690E-04   -1.13025999E+02    3.09000000E+00
  2.76500000E+04    6.74917634E-02    1.59872141E+01    2.92232650E-03    7.03668266E-05    2.18728399E-04   -1.13025999E+02    3.09000000E+00
  2.76600000E+04    6.73620290E-02    1.59868029E+01    2.92233890E-03    7.02209466E-05    2.18296799E-04   -1.13025999E+02    3.09000000E+00
  2.76700000E+04    6.72327807E-02    1.59863923E+01    2.92235128E-03    7.00756746E-05    2.17866878E-04   -1.13025999E+02    3.09000000E+00
  2.76800000E+04    6.71040157E-02    1.59859822E+01    2.92236364E-03    6.99310063E-05    2.17438627E-04   -1.13025999E+02    3.09000000E+00
