variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.65300000E+04    0.00000000E+00    1.70237065E+02    5.37122351E-02    1.48302120E-13    1.04950770E-15    4.92089953E+01    3.09000000E-05
  2.65400000E+04    0.00000000E+00    1.70237217E+02    5.37151845E-02    1.48511845E-13    1.03216047E-15    4.92089953E+01    3.09000000E-05
  2.65500000E+04    0.00000000E+00    1.70237370E+02    5.37181326E-02    1.48721638E-13    1.03216047E-15    4.92089953E+01    3.09000000E-05
  2.65600000E+04    0.00000000E+00    1.70237522E+02    5.37210793E-02    1.48931228E-13    1.02348685E-15    4.92089953E+01    3.09000000E-05
  2.65700000E+04    0.00000000E+00    1.70237674E+02    5.37240246E-02    1.49141089E-13    1.04950770E-15    4.92089953E+01    3.09000000E-05
  2.65800000E+04    0.00000000E+00    1.70237827E+02    5.37269686E-02    1.49350882E-13    1.03216047E-15    4.92089953E+01    3.09000000E-05
  2.65900000E+04    0.00000000E+00    1.70237979E+02    5.37299111E-02    1.49560472E-13    1.03216047E-15    4.92089953E+01    3.09000000E-05
  2.66000000E+04    0.00000000E+00    1.70238131E+02    5.37328524E-02    1.49770468E-13    1.00613962E-15    4.92089953E+01    3.09000000E-05
  2.66100000E+04    0.00000000E+00    1.70238284E+02    5.37357922E-02    1.49979990E-13    1.00613962E-15    4.92089953E+01    3.09000000E-05
  2.66200000E+04    0.00000000E+00    1.70238436E+02    5.37387308E-02    1.50189784E-13    1.01481323E-15    4.98608176E+01    3.09000000E-05
  2.66300000E+04    0.00000000E+00    1.70238588E+02    5.37416679E-02    1.50399577E-13    1.00613962E-15    4.98608176E+01    3.09000000E-05
  2.66400000E+04    0.00000000E+00    1.70238740E+02    5.37446037E-02    1.50609234E-13    1.00613962E-15    4.98608176E+01    3.09000000E-05
  2.66500000E+04    0.00000000E+00    1.70238892E+02    5.37475381E-02    1.50819027E-13    1.01481323E-15    4.98608176E+01    3.09000000E-05
  2.66600000E+04    0.00000000E+00    1.70239044E+02    5.37504712E-02    1.51028753E-13    1.02348685E-15    4.98608176E+01    3.09000000E-05
  2.66700000E+04    0.00000000E+00    1.70239196E+02    5.37534029E-02    1.51238614E-13    1.01481323E-15    4.98608176E+01    3.09000000E-05
  2.66800000E+04    0.00000000E+00    1.70239349E+02    5.37563332E-02    1.51448475E-13    1.02348685E-15    4.98608176E+01    3.09000000E-05
  2.66900000E+04    0.00000000E+00    1.70239501E+02    5.37592622E-02    1.51657997E-13    1.02348685E-15    4.98608176E+01    3.09000000E-05
  2.67000000E+04    0.00000000E+00    1.70239653E+02    5.37621899E-02    1.51867586E-13    1.03216047E-15    4.98608176E+01    3.09000000E-05
  2.67100000E+04    0.00000000E+00    1.70239805E+02    5.37651161E-02    1.52077041E-13    1.02348685E-15    4.98608176E+01    3.09000000E-05
  2.67200000E+04    0.00000000E+00    1.70239957E+02    5.37680411E-02    1.52286631E-13    9.88792381E-16    5.04213094E+01    3.09000000E-05
  2.67300000E+04    0.00000000E+00    1.70240109E+02    5.37709646E-02    1.52496491E-13    9.88792381E-16    5.04213094E+01    3.09000000E-05
  2.67400000E+04    0.00000000E+00    1.70240260E+02    5.37738868E-02    1.52706420E-13    9.97465999E-16    5.04213094E+01    3.09000000E-05
  2.67500000E+04    0.00000000E+00    1.70240412E+02    5.37768077E-02    1.52916078E-13    9.97465999E-16    5.04213094E+01    3.09000000E-05
  2.67600000E+04    0.00000000E+00    1.70240564E+02    5.37797272E-02    1.53125668E-13    1.00613962E-15    5.04213094E+01    3.09000000E-05
  2.67700000E+04    0.00000000E+00    1.70240716E+02    5.37826454E-02    1.53335461E-13    9.97465999E-16    5.04213094E+01    3.09000000E-05
  2.67800000E+04    0.00000000E+00    1.70240868E+02    5.37855622E-02    1.53545050E-13    9.88792381E-16    5.04213094E+01    3.09000000E-05
  2.67900000E+04    0.00000000E+00    1.70241020E+02    5.37884776E-02    1.53754640E-13    9.71445147E-16    5.04213094E+01    3.09000000E-05
  2.68000000E+04    0.00000000E+00    1.70241172E+02    5.37913917E-02    1.53964095E-13    9.71445147E-16    5.04213094E+01    3.09000000E-05
  2.68100000E+04    0.00000000E+00    1.70241323E+02    5.37943045E-02    1.54174091E-13    9.62771529E-16    5.04213094E+01    3.09000000E-05
  2.68200000E+04    0.00000000E+00    1.70241475E+02    5.37972159E-02    1.54383952E-13    9.54097912E-16    5.08820474E+01    3.09000000E-05
  2.68300000E+04    0.00000000E+00    1.70241627E+02    5.38001259E-02    1.54593542E-13    9.80118764E-16    5.08820474E+01    3.09000000E-05
  2.68400000E+04    0.00000000E+00    1.70241779E+02    5.38030346E-02    1.54803335E-13    9.62771529E-16    5.08820474E+01    3.09000000E-05
  2.68500000E+04    0.00000000E+00    1.70241930E+02    5.38059420E-02    1.55012857E-13    9.62771529E-16    5.08820474E+01    3.09000000E-05
  2.68600000E+04    0.00000000E+00    1.70242082E+02    5.38088480E-02    1.55222853E-13    9.36750677E-16    5.08820474E+01    3.09000000E-05
  2.68700000E+04    0.00000000E+00    1.70242234E+02    5.38117527E-02    1.55432375E-13    9.54097912E-16    5.08820474E+01    3.09000000E-05
  2.68800000E+04    0.00000000E+00    1.70242385E+02    5.38146560E-02    1.55642101E-13    9.71445147E-16    5.08820474E+01    3.09000000E-05
  2.68900000E+04    0.00000000E+00    1.70242537E+02    5.38175579E-02    1.55852029E-13    9.62771529E-16    5.08820474E+01    3.09000000E-05
  2.69000000E+04    0.00000000E+00    1.70242688E+02    5.38204586E-02    1.56061619E-13    9.62771529E-16    5.08820474E+01    3.09000000E-05
  2.69100000E+04    0.00000000E+00    1.70242840E+02    5.38233579E-02    1.56271480E-13    9.36750677E-16    5.08820474E+01    3.09000000E-05
  2.69200000E+04    0.00000000E+00    1.70242991E+02    5.38262558E-02    1.56481002E-13    9.36750677E-16    5.12386572E+01    3.09000000E-05
  2.69300000E+04    0.00000000E+00    1.70243143E+02    5.38291524E-02    1.56690660E-13    9.71445147E-16    5.12386572E+01    3.09000000E-05
  2.69400000E+04    0.00000000E+00    1.70243294E+02    5.38320477E-02    1.56900385E-13    9.80118764E-16    5.12386572E+01    3.09000000E-05
  2.69500000E+04    0.00000000E+00    1.70243446E+02    5.38349416E-02    1.57110178E-13    9.54097912E-16    5.12386572E+01    3.09000000E-05
  2.69600000E+04    0.00000000E+00    1.70243597E+02    5.38378342E-02    1.57319700E-13    9.54097912E-16    5.12386572E+01    3.09000000E-05
  2.69700000E+04    0.00000000E+00    1.70243749E+02    5.38407254E-02    1.57529493E-13    9.54097912E-16    5.12386572E+01    3.09000000E-05
  2.69800000E+04    0.00000000E+00    1.70243900E+02    5.38436153E-02    1.57739287E-13    9.80118764E-16    5.12386572E+01    3.09000000E-05
  2.69900000E+04    0.00000000E+00    1.70244051E+02    5.38465038E-02    1.57948944E-13    9.71445147E-16    5.12386572E+01    3.09000000E-05
  2.70000000E+04    0.00000000E+00    1.70244203E+02    5.38493911E-02    1.58158670E-13    9.62771529E-16    5.12386572E+01    3.09000000E-05
  2.70100000E+04    0.00000000E+00    1.70244354E+02    5.38522769E-02    1.58368530E-13    9.54097912E-16    5.12386572E+01    3.09000000E-05
  2.70200000E+04    0.00000000E+00    1.70244505E+02    5.38551615E-02    1.58578052E-13    9.45424294E-16    5.14900184E+01    3.09000000E-05
  2.70300000E+04    0.00000000E+00    1.70244657E+02    5.38580447E-02    1.58788117E-13    9.62771529E-16    5.14900184E+01    3.09000000E-05
  2.70400000E+04    0.00000000E+00    1.70244808E+02    5.38609266E-02    1.58997842E-13    9.62771529E-16    5.14900184E+01    3.09000000E-05
  2.70500000E+04    0.00000000E+00    1.70244959E+02    5.38638071E-02    1.59207500E-13    9.80118764E-16    5.14900184E+01    3.09000000E-05
  2.70600000E+04    0.00000000E+00    1.70245110E+02    5.38666863E-02    1.59417089E-13    9.80118764E-16    5.14900184E+01    3.09000000E-05
  2.70700000E+04    0.00000000E+00    1.70245262E+02    5.38695642E-02    1.59626883E-13    9.88792381E-16    5.14900184E+01    3.09000000E-05
  2.70800000E+04    0.00000000E+00    1.70245413E+02    5.38724407E-02    1.59836269E-13    9.80118764E-16    5.14900184E+01    3.09000000E-05
  2.70900000E+04    0.00000000E+00    1.70245564E+02    5.38753159E-02    1.60045927E-13    9.97465999E-16    5.14900184E+01    3.09000000E-05
  2.71000000E+04    0.00000000E+00    1.70245715E+02    5.38781898E-02    1.60255652E-13    9.97465999E-16    5.14900184E+01    3.09000000E-05
  2.71100000E+04    0.00000000E+00    1.70245866E+02    5.38810623E-02    1.60465513E-13    9.97465999E-16    5.14900184E+01    3.09000000E-05
  2.71200000E+04    0.00000000E+00    1.70246017E+02    5.38839335E-02    1.60675103E-13    9.80118764E-16    5.16375531E+01    3.09000000E-05
  2.71300000E+04    0.00000000E+00    1.70246168E+02    5.38868034E-02    1.60884964E-13    9.97465999E-16    5.16375531E+01    3.09000000E-05
  2.71400000E+04    0.00000000E+00    1.70246319E+02    5.38896720E-02    1.61094553E-13    1.00613962E-15    5.16375531E+01    3.09000000E-05
  2.71500000E+04    0.00000000E+00    1.70246470E+02    5.38925392E-02    1.61304008E-13    1.03216047E-15    5.16375531E+01    3.09000000E-05
  2.71600000E+04    0.00000000E+00    1.70246621E+02    5.38954051E-02    1.61514004E-13    1.02348685E-15    5.16375531E+01    3.09000000E-05
  2.71700000E+04    0.00000000E+00    1.70246772E+02    5.38982696E-02    1.61723526E-13    9.88792381E-16    5.16375531E+01    3.09000000E-05
  2.71800000E+04    0.00000000E+00    1.70246923E+02    5.39011329E-02    1.61933048E-13    9.97465999E-16    5.16375531E+01    3.09000000E-05
  2.71900000E+04    0.00000000E+00    1.70247074E+02    5.39039948E-02    1.62142774E-13    9.97465999E-16    5.16375531E+01    3.09000000E-05
  2.72000000E+04    0.00000000E+00    1.70247225E+02    5.39068553E-02    1.62352635E-13    1.03216047E-15    5.16375531E+01    3.09000000E-05
  2.72100000E+04    0.00000000E+00    1.70247376E+02    5.39097146E-02    1.62562495E-13    1.03216047E-15    5.16375531E+01    3.09000000E-05
  2.72200000E+04    0.00000000E+00    1.70247527E+02    5.39125725E-02    1.62772221E-13    9.97465999E-16    5.16846156E+01    3.09000000E-05
  2.72300000E+04    0.00000000E+00    1.70247678E+02    5.39154291E-02    1.62981811E-13    1.02348685E-15    5.16846156E+01    3.09000000E-05
  2.72400000E+04    0.00000000E+00    1.70247828E+02    5.39182844E-02    1.63191604E-13    1.03216047E-15    5.16846156E+01    3.09000000E-05
  2.72500000E+04    0.00000000E+00    1.70247979E+02    5.39211384E-02    1.63401397E-13    1.03216047E-15    5.16846156E+01    3.09000000E-05
  2.72600000E+04    0.00000000E+00    1.70248130E+02    5.39239910E-02    1.63611258E-13    1.04950770E-15    5.16846156E+01    3.09000000E-05
  2.72700000E+04    0.00000000E+00    1.70248281E+02    5.39268423E-02    1.63820712E-13    1.06685494E-15    5.16846156E+01    3.09000000E-05
  2.72800000E+04    0.00000000E+00    1.70248431E+02    5.39296923E-02    1.64030573E-13    1.06685494E-15    5.16846156E+01    3.09000000E-05
  2.72900000E+04    0.00000000E+00    1.70248582E+02    5.39325410E-02    1.64240095E-13    1.06685494E-15    5.16846156E+01    3.09000000E-05
  2.73000000E+04    0.00000000E+00    1.70248733E+02    5.39353884E-02    1.64449549E-13    1.07552856E-15    5.16846156E+01    3.09000000E-05
  2.73100000E+04    0.00000000E+00    1.70248883E+02    5.39382344E-02    1.64659410E-13    1.04083409E-15    5.16846156E+01    3.09000000E-05
  2.73200000E+04    0.00000000E+00    1.70249034E+02    5.39410791E-02    1.64868729E-13    1.04083409E-15    5.16359714E+01    3.09000000E-05
  2.73300000E+04    0.00000000E+00    1.70249185E+02    5.39439225E-02    1.65078658E-13    1.06685494E-15    5.16359714E+01    3.09000000E-05
  2.73400000E+04    0.00000000E+00    1.70249335E+02    5.39467646E-02    1.65288519E-13    1.06685494E-15    5.16359714E+01    3.09000000E-05
  2.73500000E+04    0.00000000E+00    1.70249486E+02    5.39496054E-02    1.65498041E-13    1.04950770E-15    5.16359714E+01    3.09000000E-05
  2.73600000E+04    0.00000000E+00    1.70249636E+02    5.39524448E-02    1.65707834E-13    1.04950770E-15    5.16359714E+01    3.09000000E-05
  2.73700000E+04    0.00000000E+00    1.70249787E+02    5.39552829E-02    1.65917627E-13    1.05818132E-15    5.16359714E+01    3.09000000E-05
  2.73800000E+04    0.00000000E+00    1.70249937E+02    5.39581197E-02    1.66127217E-13    1.08420217E-15    5.16359714E+01    3.09000000E-05
  2.73900000E+04    0.00000000E+00    1.70250088E+02    5.39609552E-02    1.66336739E-13    1.06685494E-15    5.16359714E+01    3.09000000E-05
  2.74000000E+04    0.00000000E+00    1.70250238E+02    5.39637894E-02    1.66546532E-13    1.08420217E-15    5.16359714E+01    3.09000000E-05
  2.74100000E+04    0.00000000E+00    1.70250389E+02    5.39666223E-02    1.66755986E-13    1.09287579E-15    5.16359714E+01    3.09000000E-05
  2.74200000E+04    0.00000000E+00    1.70250539E+02    5.39694539E-02    1.66965915E-13    1.07552856E-15    5.14973698E+01    3.09000000E-05
  2.74300000E+04    0.00000000E+00    1.70250689E+02    5.39722841E-02    1.67175708E-13    1.08420217E-15    5.14973698E+01    3.09000000E-05
  2.74400000E+04    0.00000000E+00    1.70250840E+02    5.39751131E-02    1.67385501E-13    1.06685494E-15    5.14973698E+01    3.09000000E-05
  2.74500000E+04    0.00000000E+00    1.70250990E+02    5.39779407E-02    1.67595091E-13    1.05818132E-15    5.14973698E+01    3.09000000E-05
  2.74600000E+04    0.00000000E+00    1.70251140E+02    5.39807670E-02    1.67804816E-13    1.04083409E-15    5.14973698E+01    3.09000000E-05
  2.74700000E+04    0.00000000E+00    1.70251291E+02    5.39835920E-02    1.68014677E-13    1.03216047E-15    5.14973698E+01    3.09000000E-05
  2.74800000E+04    0.00000000E+00    1.70251441E+02    5.39864157E-02    1.68224335E-13    1.01481323E-15    5.14973698E+01    3.09000000E-05
  2.74900000E+04    0.00000000E+00    1.70251591E+02    5.39892381E-02    1.68434263E-13    1.02348685E-15    5.14973698E+01    3.09000000E-05
  2.75000000E+04    0.00000000E+00    1.70251742E+02    5.39920592E-02    1.68643785E-13    1.04950770E-15    5.14973698E+01    3.09000000E-05
  2.75100000E+04    0.00000000E+00    1.70251892E+02    5.39948789E-02    1.68853714E-13    1.04083409E-15    5.14973698E+01    3.09000000E-05
  2.75200000E+04    0.00000000E+00    1.70252042E+02    5.39976974E-02    1.69063236E-13    1.03216047E-15    5.12751939E+01    3.09000000E-05
  2.75300000E+04    0.00000000E+00    1.70252192E+02    5.40005146E-02    1.69272894E-13    1.02348685E-15    5.12751939E+01    3.09000000E-05
  2.75400000E+04    0.00000000E+00    1.70252342E+02    5.40033304E-02    1.69482619E-13    1.01481323E-15    5.12751939E+01    3.09000000E-05
  2.75500000E+04    0.00000000E+00    1.70252492E+02    5.40061450E-02    1.69692277E-13    1.02348685E-15    5.12751939E+01    3.09000000E-05
  2.75600000E+04    0.00000000E+00    1.70252642E+02    5.40089582E-02    1.69901460E-13    9.88792381E-16    5.12751939E+01    3.09000000E-05
  2.75700000E+04    0.00000000E+00    1.70252793E+02    5.40117702E-02    1.70111321E-13    9.80118764E-16    5.12751939E+01    3.09000000E-05
  2.75800000E+04    0.00000000E+00    1.70252943E+02    5.40145808E-02    1.70321182E-13    9.88792381E-16    5.12751939E+01    3.09000000E-05
  2.75900000E+04    0.00000000E+00    1.70253093E+02    5.40173901E-02    1.70530975E-13    9.97465999E-16    5.12751939E+01    3.09000000E-05
  2.76000000E+04    0.00000000E+00    1.70253243E+02    5.40201982E-02    1.70740700E-13    1.01481323E-15    5.12751939E+01    3.09000000E-05
  2.76100000E+04    0.00000000E+00    1.70253393E+02    5.40230049E-02    1.70950493E-13    9.97465999E-16    5.12751939E+01    3.09000000E-05
  2.76200000E+04    0.00000000E+00    1.70253543E+02    5.40258103E-02    1.71160083E-13    9.97465999E-16    5.09761788E+01    3.09000000E-05
  2.76300000E+04    0.00000000E+00    1.70253693E+02    5.40286145E-02    1.71369741E-13    9.97465999E-16    5.09761788E+01    3.09000000E-05
  2.76400000E+04    0.00000000E+00    1.70253842E+02    5.40314173E-02    1.71579737E-13    1.02348685E-15    5.09761788E+01    3.09000000E-05
  2.76500000E+04    0.00000000E+00    1.70253992E+02    5.40342188E-02    1.71789191E-13    1.00613962E-15    5.09761788E+01    3.09000000E-05
  2.76600000E+04    0.00000000E+00    1.70254142E+02    5.40370190E-02    1.71999188E-13    9.88792381E-16    5.09761788E+01    3.09000000E-05
  2.76700000E+04    0.00000000E+00    1.70254292E+02    5.40398180E-02    1.72208642E-13    9.88792381E-16    5.09761788E+01    3.09000000E-05
  2.76800000E+04    0.00000000E+00    1.70254442E+02    5.40426156E-02    1.72417961E-13    9.97465999E-16    5.09761788E+01    3.09000000E-05
  2.76900000E+04    0.00000000E+00    1.70254592E+02    5.40454120E-02    1.72627754E-13    9.97465999E-16    5.09761788E+01    3.09000000E-05
  2.77000000E+04    0.00000000E+00    1.70254742E+02    5.40482070E-02    1.72837344E-13    9.80118764E-16    5.09761788E+01    3.09000000E-05
  2.77100000E+04    0.00000000E+00    1.70254891E+02    5.40510008E-02    1.73047137E-13    1.01481323E-15    5.09761788E+01    3.09000000E-05
  2.77200000E+04    0.00000000E+00    1.70255041E+02    5.40537932E-02    1.73256930E-13    1.02348685E-15    5.06071950E+01    3.09000000E-05
  2.77300000E+04    0.00000000E+00    1.70255191E+02    5.40565844E-02    1.73466452E-13    1.02348685E-15    5.06071950E+01    3.09000000E-05
  2.77400000E+04    0.00000000E+00    1.70255340E+02    5.40593742E-02    1.73676042E-13    1.05818132E-15    5.06071950E+01    3.09000000E-05
  2.77500000E+04    0.00000000E+00    1.70255490E+02    5.40621628E-02    1.73886038E-13    1.03216047E-15    5.06071950E+01    3.09000000E-05
  2.77600000E+04    0.00000000E+00    1.70255640E+02    5.40649501E-02    1.74095425E-13    1.03216047E-15    5.06071950E+01    3.09000000E-05
  2.77700000E+04    0.00000000E+00    1.70255789E+02    5.40677361E-02    1.74305083E-13    1.03216047E-15    5.06071950E+01    3.09000000E-05
  2.77800000E+04    0.00000000E+00    1.70255939E+02    5.40705208E-02    1.74514672E-13    1.02348685E-15    5.06071950E+01    3.09000000E-05
  2.77900000E+04    0.00000000E+00    1.70256089E+02    5.40733042E-02    1.74724330E-13    1.02348685E-15    5.06071950E+01    3.09000000E-05
  2.78000000E+04    0.00000000E+00    1.70256238E+02    5.40760863E-02    1.74934055E-13    1.01481323E-15    5.06071950E+01    3.09000000E-05
  2.78100000E+04    0.00000000E+00    1.70256388E+02    5.40788671E-02    1.75143849E-13    1.00613962E-15    5.06071950E+01    3.09000000E-05
  2.78200000E+04    0.00000000E+00    1.70256537E+02    5.40816467E-02    1.75353167E-13    1.02348685E-15    5.01750813E+01    3.09000000E-05
  2.78300000E+04    0.00000000E+00    1.70256687E+02    5.40844249E-02    1.75563096E-13    1.02348685E-15    5.01750813E+01    3.09000000E-05
  2.78400000E+04    0.00000000E+00    1.70256836E+02    5.40872019E-02    1.75772754E-13    1.01481323E-15    5.01750813E+01    3.09000000E-05
  2.78500000E+04    0.00000000E+00    1.70256986E+02    5.40899776E-02    1.75982479E-13    1.02348685E-15    5.01750813E+01    3.09000000E-05
  2.78600000E+04    0.00000000E+00    1.70257135E+02    5.40927519E-02    1.76192069E-13    1.01481323E-15    5.01750813E+01    3.09000000E-05
  2.78700000E+04    0.00000000E+00    1.70257285E+02    5.40955250E-02    1.76401862E-13    9.88792381E-16    5.01750813E+01    3.09000000E-05
  2.78800000E+04    0.00000000E+00    1.70257434E+02    5.40982969E-02    1.76611519E-13    9.97465999E-16    5.01750813E+01    3.09000000E-05
  2.78900000E+04    0.00000000E+00    1.70257583E+02    5.41010674E-02    1.76821109E-13    9.97465999E-16    5.01750813E+01    3.09000000E-05
  2.79000000E+04    0.00000000E+00    1.70257733E+02    5.41038366E-02    1.77031038E-13    1.01481323E-15    5.01750813E+01    3.09000000E-05
  2.79100000E+04    0.00000000E+00    1.70257882E+02    5.41066046E-02    1.77240628E-13    1.00613962E-15    5.01750813E+01    3.09000000E-05
  2.79200000E+04    0.00000000E+00    1.70258031E+02    5.41093713E-02    1.77450285E-13    1.01481323E-15    4.96865156E+01    3.09000000E-05
  2.79300000E+04    0.00000000E+00    1.70258181E+02    5.41121367E-02    1.77659672E-13    1.01481323E-15    4.96865156E+01    3.09000000E-05
  2.79400000E+04    0.00000000E+00    1.70258330E+02    5.41149008E-02    1.77869126E-13    1.02348685E-15    4.96865156E+01    3.09000000E-05
  2.79500000E+04    0.00000000E+00    1.70258479E+02    5.41176636E-02    1.78078852E-13    1.04950770E-15    4.96865156E+01    3.09000000E-05
  2.79600000E+04    0.00000000E+00    1.70258628E+02    5.41204252E-02    1.78288848E-13    1.02348685E-15    4.96865156E+01    3.09000000E-05
  2.79700000E+04    0.00000000E+00    1.70258778E+02    5.41231855E-02    1.78498573E-13    1.01481323E-15    4.96865156E+01    3.09000000E-05
  2.79800000E+04    0.00000000E+00    1.70258927E+02    5.41259445E-02    1.78708028E-13    1.01481323E-15    4.96865156E+01    3.09000000E-05
  2.79900000E+04    0.00000000E+00    1.70259076E+02    5.41287022E-02    1.78917821E-13    1.02348685E-15    4.96865156E+01    3.09000000E-05
  2.80000000E+04    0.00000000E+00    1.70259225E+02    5.41314586E-02    1.79127275E-13    1.02348685E-15    4.96865156E+01    3.09000000E-05
  2.80100000E+04    0.00000000E+00    1.70259374E+02    5.41342138E-02    1.79336933E-13    9.88792381E-16    4.96865156E+01    3.09000000E-05
  2.80200000E+04    0.00000000E+00    1.70259523E+02    5.41369676E-02    1.79546387E-13    9.97465999E-16    4.91479240E+01    3.09000000E-05
  2.80300000E+04    0.00000000E+00    1.70259672E+02    5.41397202E-02    1.79756316E-13    9.97465999E-16    4.91479240E+01    3.09000000E-05
  2.80400000E+04    0.00000000E+00    1.70259821E+02    5.41424716E-02    1.79965838E-13    9.97465999E-16    4.91479240E+01    3.09000000E-05
  2.80500000E+04    0.00000000E+00    1.70259970E+02    5.41452216E-02    1.80175495E-13    9.97465999E-16    4.91479240E+01    3.09000000E-05
  2.80600000E+04    0.00000000E+00    1.70260119E+02    5.41479704E-02    1.80385288E-13    9.88792381E-16    4.91479240E+01    3.09000000E-05
  2.80700000E+04    0.00000000E+00    1.70260268E+02    5.41507179E-02    1.80594878E-13    1.00613962E-15    4.91479240E+01    3.09000000E-05
  2.80800000E+04    0.00000000E+00    1.70260417E+02    5.41534641E-02    1.80804400E-13    1.00613962E-15    4.91479240E+01    3.09000000E-05
  2.80900000E+04    0.00000000E+00    1.70260566E+02    5.41562091E-02    1.81013787E-13    1.00613962E-15    4.91479240E+01    3.09000000E-05
  2.81000000E+04    0.00000000E+00    1.70260715E+02    5.41589528E-02    1.81223716E-13    9.71445147E-16    4.91479240E+01    3.09000000E-05
  2.81100000E+04    0.00000000E+00    1.70260864E+02    5.41616952E-02    1.81433305E-13    9.88792381E-16    4.91479240E+01    3.09000000E-05
  2.81200000E+04    0.00000000E+00    1.70261013E+02    5.41644363E-02    1.81643031E-13    9.80118764E-16    4.85654206E+01    3.09000000E-05
  2.81300000E+04    0.00000000E+00    1.70261162E+02    5.41671762E-02    1.81852892E-13    9.71445147E-16    4.85654206E+01    3.09000000E-05
  2.81400000E+04    0.00000000E+00    1.70261311E+02    5.41699148E-02    1.82062481E-13    9.80118764E-16    4.85654206E+01    3.09000000E-05
  2.81500000E+04    0.00000000E+00    1.70261459E+02    5.41726521E-02    1.82272275E-13    9.71445147E-16    4.85654206E+01    3.09000000E-05
  2.81600000E+04    0.00000000E+00    1.70261608E+02    5.41753882E-02    1.82481864E-13    9.80118764E-16    4.85654206E+01    3.09000000E-05
  2.81700000E+04    0.00000000E+00    1.70261757E+02    5.41781230E-02    1.82691319E-13    9.71445147E-16    4.85654206E+01    3.09000000E-05
  2.81800000E+04    0.00000000E+00    1.70261906E+02    5.41808565E-02    1.82900841E-13    9.71445147E-16    4.85654206E+01    3.09000000E-05
  2.81900000E+04    0.00000000E+00    1.70262055E+02    5.41835888E-02    1.83110092E-13    9.88792381E-16    4.85654206E+01    3.09000000E-05
  2.82000000E+04    0.00000000E+00    1.70262203E+02    5.41863198E-02    1.83320088E-13    9.88792381E-16    4.85654206E+01    3.09000000E-05
  2.82100000E+04    0.00000000E+00    1.70262352E+02    5.41890495E-02    1.83529475E-13    9.88792381E-16    4.85654206E+01    3.09000000E-05
  2.82200000E+04    0.00000000E+00    1.70262501E+02    5.41917780E-02    1.83739065E-13    9.97465999E-16    4.79447607E+01    3.09000000E-05
  2.82300000E+04    0.00000000E+00    1.70262649E+02    5.41945051E-02    1.83948790E-13    1.00613962E-15    4.79447607E+01    3.09000000E-05
  2.82400000E+04    0.00000000E+00    1.70262798E+02    5.41972311E-02    1.84158380E-13    1.02348685E-15    4.79447607E+01    3.09000000E-05
  2.82500000E+04    0.00000000E+00    1.70262946E+02    5.41999557E-02    1.84367902E-13    1.03216047E-15    4.79447607E+01    3.09000000E-05
  2.82600000E+04    0.00000000E+00    1.70263095E+02    5.42026791E-02    1.84577763E-13    9.97465999E-16    4.79447607E+01    3.09000000E-05
  2.82700000E+04    0.00000000E+00    1.70263244E+02    5.42054013E-02    1.84787353E-13    9.88792381E-16    4.79447607E+01    3.09000000E-05
  2.82800000E+04    0.00000000E+00    1.70263392E+02    5.42081222E-02    1.84996807E-13    9.88792381E-16    4.79447607E+01    3.09000000E-05
  2.82900000E+04    0.00000000E+00    1.70263541E+02    5.42108418E-02    1.85206803E-13    1.01481323E-15    4.79447607E+01    3.09000000E-05
  2.83000000E+04    0.00000000E+00    1.70263689E+02    5.42135601E-02    1.85416529E-13    1.00613962E-15    4.79447607E+01    3.09000000E-05
  2.83100000E+04    0.00000000E+00    1.70263838E+02    5.42162772E-02    1.85625915E-13    9.97465999E-16    4.79447607E+01    3.09000000E-05
  2.83200000E+04    0.00000000E+00    1.70263986E+02    5.42189931E-02    1.85835234E-13    9.97465999E-16    4.72913225E+01    3.09000000E-05
  2.83300000E+04    0.00000000E+00    1.70264134E+02    5.42217076E-02    1.86044756E-13    1.00613962E-15    4.72913225E+01    3.09000000E-05
  2.83400000E+04    0.00000000E+00    1.70264283E+02    5.42244210E-02    1.86254210E-13    1.02348685E-15    4.72913225E+01    3.09000000E-05
  2.83500000E+04    0.00000000E+00    1.70264431E+02    5.42271330E-02    1.86464139E-13    9.97465999E-16    4.72913225E+01    3.09000000E-05
  2.83600000E+04    0.00000000E+00    1.70264580E+02    5.42298438E-02    1.86673729E-13    1.04083409E-15    4.72913225E+01    3.09000000E-05
  2.83700000E+04    0.00000000E+00    1.70264728E+02    5.42325534E-02    1.86883319E-13    1.03216047E-15    4.72913225E+01    3.09000000E-05
  2.83800000E+04    0.00000000E+00    1.70264876E+02    5.42352616E-02    1.87093247E-13    1.05818132E-15    4.72913225E+01    3.09000000E-05
  2.83900000E+04    0.00000000E+00    1.70265025E+02    5.42379687E-02    1.87302973E-13    1.04083409E-15    4.72913225E+01    3.09000000E-05
  2.84000000E+04    0.00000000E+00    1.70265173E+02    5.42406745E-02    1.87512562E-13    1.03216047E-15    4.72913225E+01    3.09000000E-05
  2.84100000E+04    0.00000000E+00    1.70265321E+02    5.42433790E-02    1.87722017E-13    1.04950770E-15    4.72913225E+01    3.09000000E-05
  2.84200000E+04    0.00000000E+00    1.70265469E+02    5.42460822E-02    1.87931607E-13    1.03216047E-15    4.66100915E+01    3.09000000E-05
  2.84300000E+04    0.00000000E+00    1.70265617E+02    5.42487843E-02    1.88141400E-13    1.04083409E-15    4.66100915E+01    3.09000000E-05
