   23450.0000000000  124.015338822408 -1.683288924914095E-014 -4.406197628981090E-016  1173333.33333333  95433.3333333333  1  100000.000541673
   23460.0000000000  124.015357585858 -1.683297056430388E-014 -4.544975507059235E-016  1173333.33333333  95433.3333333333  1  100000.000541673
   23470.0000000000  124.015376350120 -1.683302477441251E-014 -4.683753385137379E-016  1173333.33333333  95433.3333333333  1  100000.000541673
   23480.0000000000  124.015395115167 -1.683302477441251E-014 -4.857225732735060E-016  1173333.33333333  95433.3333333333  1  100000.000541673
   23490.0000000000  124.015413880975 -1.683307898452113E-014 -5.065392549852277E-016  1173333.33333333  95433.3333333333  1  100000.000541673
   23500.0000000000  124.015432647519 -1.683313319462976E-014 -5.238864897449957E-016  1173333.33333333  95433.3333333333  1  100000.000541673
   23510.0000000000  124.015451414773 -1.683321450979269E-014 -5.447031714567174E-016  1173333.33333333  95433.3333333333  1  100000.000541673
   23520.0000000000  124.015470182714 -1.683326871990132E-014 -5.689893001203927E-016  1173333.33333333  95433.3333333333  1  100000.000541673
   23530.0000000000  124.015488951315 -1.683337714011857E-014 -5.932754287840680E-016  1173333.33333333  95433.3333333333  1  100000.000541673
   23540.0000000000  124.015507720552 -1.683337714011857E-014 -6.140921104957897E-016  1173333.33333333  95433.3333333333  1  100000.000541673
   23550.0000000000  124.015526490399 -1.683345845528150E-014 -6.453171330633722E-016  1173333.33333333  95433.3333333333  1  100000.000541673
   23560.0000000000  124.015545260833 -1.683351266539013E-014 -6.661338147750939E-016  1173333.33333333  95433.3333333333  1  100000.000541673
   23570.0000000000  124.015564031827 -1.683356687549875E-014 -6.904199434387692E-016  1173333.33333333  95433.3333333333  1  100000.000541673
   23580.0000000000  124.015582803356 -1.683364819066169E-014 -7.216449660063518E-016  1173333.33333333  95433.3333333333  1  100000.000541673
   23590.0000000000  124.015601575397 -1.683364819066169E-014 -7.424616477180734E-016  1173333.33333333  95433.3333333333  1  100000.000541674
   23600.0000000000  124.015620347922 -1.683372950582462E-014 -7.667477763817487E-016  1173333.33333333  95433.3333333333  1  100000.000541674
   23610.0000000000  124.015639120909 -1.683375661087894E-014 -7.840950111415168E-016  1173333.33333333  95433.3333333333  1  100000.000541674
   23620.0000000000  124.015657894331 -1.683378371593325E-014 -8.083811398051921E-016  1173333.33333333  95433.3333333333  1  100000.000541674
   23630.0000000000  124.015676668163 -1.683381082098756E-014 -8.396061623727746E-016  1173333.33333333  95433.3333333333  1  100000.000541674
   23640.0000000000  124.015695442382 -1.683381082098756E-014 -8.673617379884035E-016  1173333.33333333  95433.3333333333  1  100000.000541674
   23650.0000000000  124.015714216960 -1.683389213615050E-014 -8.951173136040325E-016  1173333.33333333  95433.3333333333  1  100000.000541674
   23660.0000000000  124.015732991874 -1.683397345131343E-014 -9.228728892196614E-016  1173333.33333333  95433.3333333333  1  100000.000541674
   23670.0000000000  124.015751767099 -1.683397345131343E-014 -9.436895709313831E-016  1173333.33333333  95433.3333333333  1  100000.000541674
   23680.0000000000  124.015770542609 -1.683402766142206E-014 -9.714451465470120E-016  1173333.33333333  95433.3333333333  1  100000.000541674
   23690.0000000000  124.015789318380 -1.683408187153068E-014 -1.009609063018502E-015  1173333.33333333  95433.3333333333  1  100000.000541674
   23700.0000000000  124.015808094386 -1.683413608163931E-014 -1.047772979489991E-015  1173333.33333333  95433.3333333333  1  100000.000541675
   23710.0000000000  124.015826870602 -1.683419029174793E-014 -1.082467449009528E-015  1173333.33333333  95433.3333333333  1  100000.000541675
   23720.0000000000  124.015845647004 -1.683421739680224E-014 -1.117161918529064E-015  1173333.33333333  95433.3333333333  1  100000.000541675
   23730.0000000000  124.015864423566 -1.683429871196518E-014 -1.148386941096646E-015  1173333.33333333  95433.3333333333  1  100000.000541675
   23740.0000000000  124.015883200264 -1.683424450185655E-014 -1.186550857568136E-015  1173333.33333333  95433.3333333333  1  100000.000541675
   23750.0000000000  124.015901977072 -1.683424450185655E-014 -1.228184220991579E-015  1173333.33333333  95433.3333333333  1  100000.000541675
   23760.0000000000  124.015920753966 -1.683429871196518E-014 -1.269817584415023E-015  1173333.33333333  95433.3333333333  1  100000.000541675
   23770.0000000000  124.015939530919 -1.683435292207380E-014 -1.311450947838466E-015  1173333.33333333  95433.3333333333  1  100000.000541675
   23780.0000000000  124.015958307909 -1.683429871196518E-014 -1.356553758213863E-015  1173333.33333333  95433.3333333333  1  100000.000541675
   23790.0000000000  124.015977084908 -1.683427160691087E-014 -1.391248227733399E-015  1173333.33333333  95433.3333333333  1  100000.000541676
   23800.0000000000  124.015995861893 -1.683427160691087E-014 -1.446759378964657E-015  1173333.33333333  95433.3333333333  1  100000.000541676
   23810.0000000000  124.016014638839 -1.683432581701949E-014 -1.495331636292008E-015  1173333.33333333  95433.3333333333  1  100000.000541676
   23820.0000000000  124.016033415720 -1.683440713218243E-014 -1.547373340571312E-015  1173333.33333333  95433.3333333333  1  100000.000541676
   23830.0000000000  124.016052192511 -1.683435292207380E-014 -1.592476150946709E-015  1173333.33333333  95433.3333333333  1  100000.000541676
   23840.0000000000  124.016070969187 -1.683443423723674E-014 -1.647987302177967E-015  1173333.33333333  95433.3333333333  1  100000.000541676
   23850.0000000000  124.016089745724 -1.683443423723674E-014 -1.696559559505317E-015  1173333.33333333  95433.3333333333  1  100000.000541677
   23860.0000000000  124.016108522097 -1.683446134229105E-014 -1.755540157688529E-015  1173333.33333333  95433.3333333333  1  100000.000541677
   23870.0000000000  124.016127298279 -1.683446134229105E-014 -1.807581861967833E-015  1173333.33333333  95433.3333333333  1  100000.000541677
   23880.0000000000  124.016146074248 -1.683443423723674E-014 -1.866562460151044E-015  1173333.33333333  95433.3333333333  1  100000.000541677
   23890.0000000000  124.016164849976 -1.683443423723674E-014 -1.918604164430349E-015  1173333.33333333  95433.3333333333  1  100000.000541677
   23900.0000000000  124.016183625440 -1.683435292207380E-014 -1.970645868709653E-015  1173333.33333333  95433.3333333333  1  100000.000541677
   23910.0000000000  124.016202400615 -1.683432581701949E-014 -2.033095913844818E-015  1173333.33333333  95433.3333333333  1  100000.000541678
   23920.0000000000  124.016221175475 -1.683427160691087E-014 -2.095545958979983E-015  1173333.33333333  95433.3333333333  1  100000.000541678
   23930.0000000000  124.016239949995 -1.683424450185655E-014 -2.157996004115148E-015  1173333.33333333  95433.3333333333  1  100000.000541678
   23940.0000000000  124.016258724151 -1.683419029174793E-014 -2.220446049250313E-015  1173333.33333333  95433.3333333333  1  100000.000541678
   23950.0000000000  124.016277497918 -1.683410897658499E-014 -2.286365541337432E-015  1173333.33333333  95433.3333333333  1  100000.000541678
   23960.0000000000  124.016296271270 -1.683402766142206E-014 -2.359223927328458E-015  1173333.33333333  95433.3333333333  1  100000.000541679
   23970.0000000000  124.016315044183 -1.683402766142206E-014 -2.425143419415576E-015  1173333.33333333  95433.3333333333  1  100000.000541679
   23980.0000000000  124.016333816631 -1.683400055636775E-014 -2.491062911502695E-015  1173333.33333333  95433.3333333333  1  100000.000541679
   23990.0000000000  124.016352588590 -1.683394634625912E-014 -2.563921297493721E-015  1173333.33333333  95433.3333333333  1  100000.000541679
   24000.0000000000  124.016371360035 -1.683389213615050E-014 -2.643718577388654E-015  1173333.33333333  95433.3333333333  1  100000.000541680
   24010.0000000000  124.016390130940 -1.683378371593325E-014 -2.723515857283587E-015  1173333.33333333  95433.3333333333  1  100000.000541680
   24020.0000000000  124.016408901281 -1.683375661087894E-014 -2.803313137178520E-015  1173333.33333333  95433.3333333333  1  100000.000541680
   24030.0000000000  124.016427671033 -1.683370240077031E-014 -2.883110417073453E-015  1173333.33333333  95433.3333333333  1  100000.000541680
   24040.0000000000  124.016446440171 -1.683356687549875E-014 -2.955968803064479E-015  1173333.33333333  95433.3333333333  1  100000.000541681
   24050.0000000000  124.016465208669 -1.683343135022719E-014 -3.039235529911366E-015  1173333.33333333  95433.3333333333  1  100000.000541681
   24060.0000000000  124.016483976504 -1.683335003506425E-014 -3.129441150662160E-015  1173333.33333333  95433.3333333333  1  100000.000541681
   24070.0000000000  124.016502743650 -1.683329582495563E-014 -3.209238430557093E-015  1173333.33333333  95433.3333333333  1  100000.000541681
   24080.0000000000  124.016521510081 -1.683316029968407E-014 -3.302913498259841E-015  1173333.33333333  95433.3333333333  1  100000.000541682
   24090.0000000000  124.016540275774 -1.683307898452113E-014 -3.400058012914542E-015  1173333.33333333  95433.3333333333  1  100000.000541682
   24100.0000000000  124.016559040703 -1.683299766935820E-014 -3.497202527569243E-015  1173333.33333333  95433.3333333333  1  100000.000541682
   24110.0000000000  124.016577804843 -1.683286214408664E-014 -3.583938701368083E-015  1173333.33333333  95433.3333333333  1  100000.000541683
   24120.0000000000  124.016596568169 -1.683275372386939E-014 -3.684552662974738E-015  1173333.33333333  95433.3333333333  1  100000.000541683
   24130.0000000000  124.016615330656 -1.683267240870645E-014 -3.781697177629439E-015  1173333.33333333  95433.3333333333  1  100000.000541683
   24140.0000000000  124.016634092281 -1.683250977838058E-014 -3.889250033140002E-015  1173333.33333333  95433.3333333333  1  100000.000541684
   24150.0000000000  124.016652853016 -1.683240135816333E-014 -3.996802888650564E-015  1173333.33333333  95433.3333333333  1  100000.000541684
   24160.0000000000  124.016671612838 -1.683218451772883E-014 -4.111294638065033E-015  1173333.33333333  95433.3333333333  1  100000.000541684
   24170.0000000000  124.016690371722 -1.683202188740296E-014 -4.215378046623641E-015  1173333.33333333  95433.3333333333  1  100000.000541685
   24180.0000000000  124.016709129642 -1.683180504696846E-014 -4.329869796038111E-015  1173333.33333333  95433.3333333333  1  100000.000541685
   24190.0000000000  124.016727886574 -1.683164241664259E-014 -4.444361545452580E-015  1173333.33333333  95433.3333333333  1  100000.000541686
   24200.0000000000  124.016746642493 -1.683150689137103E-014 -4.565792188770956E-015  1173333.33333333  95433.3333333333  1  100000.000541686
   24210.0000000000  124.016765397374 -1.683131715599084E-014 -4.683753385137379E-015  1173333.33333333  95433.3333333333  1  100000.000541686
   24220.0000000000  124.016784151192 -1.683110031555635E-014 -4.808653475407709E-015  1173333.33333333  95433.3333333333  1  100000.000541687
   24230.0000000000  124.016802903923 -1.683093768523047E-014 -4.943961906533900E-015  1173333.33333333  95433.3333333333  1  100000.000541687
   24240.0000000000  124.016821655540 -1.683077505490460E-014 -5.072331443756184E-015  1173333.33333333  95433.3333333333  1  100000.000541688
   24250.0000000000  124.016840406020 -1.683053110941579E-014 -5.197231534026514E-015  1173333.33333333  95433.3333333333  1  100000.000541688
   24260.0000000000  124.016859155337 -1.683031426898129E-014 -5.339478859056612E-015  1173333.33333333  95433.3333333333  1  100000.000541689
   24270.0000000000  124.016877903467 -1.683015163865542E-014 -5.488665077990618E-015  1173333.33333333  95433.3333333333  1  100000.000541689
   24280.0000000000  124.016896650385 -1.682985348305799E-014 -5.630912403020716E-015  1173333.33333333  95433.3333333333  1  100000.000541690
   24290.0000000000  124.016915396065 -1.682966374767780E-014 -5.780098621954721E-015  1173333.33333333  95433.3333333333  1  100000.000541690
   24300.0000000000  124.016934140483 -1.682941980218899E-014 -5.939693181744587E-015  1173333.33333333  95433.3333333333  1  100000.000541691
   24310.0000000000  124.016952883614 -1.682917585670018E-014 -6.085409953726639E-015  1173333.33333333  95433.3333333333  1  100000.000541691
   24320.0000000000  124.016971625434 -1.682890480615706E-014 -6.248473960468459E-015  1173333.33333333  95433.3333333333  1  100000.000541692
   24330.0000000000  124.016990365916 -1.682866086066825E-014 -6.415007414162233E-015  1173333.33333333  95433.3333333333  1  100000.000541692
   24340.0000000000  124.017009105037 -1.682833560001651E-014 -6.588479761759913E-015  1173333.33333333  95433.3333333333  1  100000.000541693
   24350.0000000000  124.017027842772 -1.682801033936476E-014 -6.768891003261501E-015  1173333.33333333  95433.3333333333  1  100000.000541694
   24360.0000000000  124.017046579095 -1.682763086860439E-014 -6.945832797811136E-015  1173333.33333333  95433.3333333333  1  100000.000541694
   24370.0000000000  124.017065313983 -1.682738692311558E-014 -7.126244039312724E-015  1173333.33333333  95433.3333333333  1  100000.000541695
   24380.0000000000  124.017084047409 -1.682708876751815E-014 -7.296246939958451E-015  1173333.33333333  95433.3333333333  1  100000.000541696
   24390.0000000000  124.017102779349 -1.682668219170347E-014 -7.487066522315899E-015  1173333.33333333  95433.3333333333  1  100000.000541696
   24400.0000000000  124.017121509779 -1.682630272094310E-014 -7.677886104673348E-015  1173333.33333333  95433.3333333333  1  100000.000541697
   24410.0000000000  124.017140238673 -1.682592325018273E-014 -7.875644580934704E-015  1173333.33333333  95433.3333333333  1  100000.000541698
   24420.0000000000  124.017158966006 -1.682559798953098E-014 -8.083811398051921E-015  1173333.33333333  95433.3333333333  1  100000.000541698
   24430.0000000000  124.017177691755 -1.682521851877061E-014 -8.274630980409370E-015  1173333.33333333  95433.3333333333  1  100000.000541699
   24440.0000000000  124.017196415893 -1.682486615306455E-014 -8.496675585334401E-015  1173333.33333333  95433.3333333333  1  100000.000541700
   24450.0000000000  124.017215138396 -1.682443247219556E-014 -8.708311849403572E-015  1173333.33333333  95433.3333333333  1  100000.000541700
   24460.0000000000  124.017233859240 -1.682405300143519E-014 -8.937295348232510E-015  1173333.33333333  95433.3333333333  1  100000.000541701
   24470.0000000000  124.017252578399 -1.682359221551188E-014 -9.152401059253634E-015  1173333.33333333  95433.3333333333  1  100000.000541702
   24480.0000000000  124.017271295849 -1.682313142958858E-014 -9.381384558082573E-015  1173333.33333333  95433.3333333333  1  100000.000541703
   24490.0000000000  124.017290011565 -1.682272485377390E-014 -9.624245844719326E-015  1173333.33333333  95433.3333333333  1  100000.000541704
   24500.0000000000  124.017308725522 -1.682229117290490E-014 -9.863637684404125E-015  1173333.33333333  95433.3333333333  1  100000.000541705
   24510.0000000000  124.017327437695 -1.682183038698160E-014 -1.010302952408892E-014  1173333.33333333  95433.3333333333  1  100000.000541705
   24520.0000000000  124.017346148060 -1.682134249600398E-014 -1.035976859853349E-014  1173333.33333333  95433.3333333333  1  100000.000541706
   24530.0000000000  124.017364856591 -1.682082749997205E-014 -1.061303822602611E-014  1173333.33333333  95433.3333333333  1  100000.000541707
   24540.0000000000  124.017383563264 -1.682031250394012E-014 -1.088365508827849E-014  1173333.33333333  95433.3333333333  1  100000.000541708
   24550.0000000000  124.017402268054 -1.681974329779956E-014 -1.115774139748282E-014  1173333.33333333  95433.3333333333  1  100000.000541709
   24560.0000000000  124.017420970937 -1.681922830176763E-014 -1.142141936583130E-014  1173333.33333333  95433.3333333333  1  100000.000541710
   24570.0000000000  124.017439671887 -1.681863199057276E-014 -1.170591401589149E-014  1173333.33333333  95433.3333333333  1  100000.000541711
   24580.0000000000  124.017458370880 -1.681808988948652E-014 -1.198346977204778E-014  1173333.33333333  95433.3333333333  1  100000.000541712
   24590.0000000000  124.017477067891 -1.681749357829165E-014 -1.227490331601189E-014  1173333.33333333  95433.3333333333  1  100000.000541713
   24600.0000000000  124.017495762895 -1.681684305698816E-014 -1.257327575387990E-014  1173333.33333333  95433.3333333333  1  100000.000541714
   24610.0000000000  124.017514455867 -1.681616543063036E-014 -1.287511763869986E-014  1173333.33333333  95433.3333333333  1  100000.000541715
   24620.0000000000  124.017533146784 -1.681554201438118E-014 -1.318736786437569E-014  1173333.33333333  95433.3333333333  1  100000.000541716
   24630.0000000000  124.017551835619 -1.681491859813200E-014 -1.351696532481128E-014  1173333.33333333  95433.3333333333  1  100000.000541718
   24640.0000000000  124.017570522349 -1.681421386671988E-014 -1.385003223219883E-014  1173333.33333333  95433.3333333333  1  100000.000541719
   24650.0000000000  124.017589206948 -1.681356334541639E-014 -1.417269079873051E-014  1173333.33333333  95433.3333333333  1  100000.000541720
   24660.0000000000  124.017607889392 -1.681285861400428E-014 -1.451963549392588E-014  1173333.33333333  95433.3333333333  1  100000.000541721
   24670.0000000000  124.017626569656 -1.681204546237491E-014 -1.486658018912124E-014  1173333.33333333  95433.3333333333  1  100000.000541723
   24680.0000000000  124.017645247716 -1.681134073096280E-014 -1.522393322517246E-014  1173333.33333333  95433.3333333333  1  100000.000541724
   24690.0000000000  124.017663923546 -1.681063599955068E-014 -1.558822515512759E-014  1173333.33333333  95433.3333333333  1  100000.000541725
   24700.0000000000  124.017682597122 -1.680987705802994E-014 -1.596639487289053E-014  1173333.33333333  95433.3333333333  1  100000.000541726
   24710.0000000000  124.017701268419 -1.680911811650920E-014 -1.635497293150934E-014  1173333.33333333  95433.3333333333  1  100000.000541728
   24720.0000000000  124.017719937413 -1.680827785982553E-014 -1.674008154317619E-014  1173333.33333333  95433.3333333333  1  100000.000541729
   24730.0000000000  124.017738604078 -1.680746470819616E-014 -1.714947628350671E-014  1173333.33333333  95433.3333333333  1  100000.000541731
   24740.0000000000  124.017757268391 -1.680662445151249E-014 -1.755540157688529E-014  1173333.33333333  95433.3333333333  1  100000.000541732
   24750.0000000000  124.017775930326 -1.680578419482881E-014 -1.796826576416777E-014  1173333.33333333  95433.3333333333  1  100000.000541734
   24760.0000000000  124.017794589859 -1.680488972803651E-014 -1.839153829230611E-014  1173333.33333333  95433.3333333333  1  100000.000541735
   24770.0000000000  124.017813246965 -1.680396815618990E-014 -1.882174971434836E-014  1173333.33333333  95433.3333333333  1  100000.000541737
   24780.0000000000  124.017831901619 -1.680307368939760E-014 -1.925543058334256E-014  1173333.33333333  95433.3333333333  1  100000.000541738
   24790.0000000000  124.017850553797 -1.680223343271392E-014 -1.971339758100044E-014  1173333.33333333  95433.3333333333  1  100000.000541740
   24800.0000000000  124.017869203474 -1.680120344065006E-014 -2.016789513170636E-014  1173333.33333333  95433.3333333333  1  100000.000541742
   24810.0000000000  124.017887850626 -1.680017344858620E-014 -2.063627047022010E-014  1173333.33333333  95433.3333333333  1  100000.000541744
   24820.0000000000  124.017906495227 -1.679911635146802E-014 -2.111852359654165E-014  1173333.33333333  95433.3333333333  1  100000.000541745
   24830.0000000000  124.017925137254 -1.679803214929554E-014 -2.161118506371906E-014  1173333.33333333  95433.3333333333  1  100000.000541747
   24840.0000000000  124.017943776681 -1.679697505217737E-014 -2.211425487175234E-014  1173333.33333333  95433.3333333333  1  100000.000541749
   24850.0000000000  124.017962413484 -1.679583663989626E-014 -2.261038578588170E-014  1173333.33333333  95433.3333333333  1  100000.000541751
   24860.0000000000  124.017981047638 -1.679467112256083E-014 -2.312733338172279E-014  1173333.33333333  95433.3333333333  1  100000.000541753
   24870.0000000000  124.017999679119 -1.679350560522541E-014 -2.366509765927560E-014  1173333.33333333  95433.3333333333  1  100000.000541755
   24880.0000000000  124.018018307902 -1.679225877272705E-014 -2.420980083073232E-014  1173333.33333333  95433.3333333333  1  100000.000541757
   24890.0000000000  124.018036933962 -1.679103904528301E-014 -2.476491234304490E-014  1173333.33333333  95433.3333333333  1  100000.000541759
   24900.0000000000  124.018055557275 -1.678984642289327E-014 -2.532696274926138E-014  1173333.33333333  95433.3333333333  1  100000.000541761
   24910.0000000000  124.018074177817 -1.678857248534060E-014 -2.590289094328568E-014  1173333.33333333  95433.3333333333  1  100000.000541763
   24920.0000000000  124.018092795561 -1.678727144273362E-014 -2.649269692511780E-014  1173333.33333333  95433.3333333333  1  100000.000541765
   24930.0000000000  124.018111410485 -1.678597040012664E-014 -2.710331958866163E-014  1173333.33333333  95433.3333333333  1  100000.000541767
   24940.0000000000  124.018130022564 -1.678461514741103E-014 -2.772088114610938E-014  1173333.33333333  95433.3333333333  1  100000.000541770
   24950.0000000000  124.018148631772 -1.678323278964111E-014 -2.834538159746103E-014  1173333.33333333  95433.3333333333  1  100000.000541772
   24960.0000000000  124.018167238086 -1.678179622176257E-014 -2.898722928357245E-014  1173333.33333333  95433.3333333333  1  100000.000541774
   24970.0000000000  124.018185841480 -1.678038675893834E-014 -2.963601586358777E-014  1173333.33333333  95433.3333333333  1  100000.000541777
   24980.0000000000  124.018204441931 -1.677897729611411E-014 -3.029868023141091E-014  1173333.33333333  95433.3333333333  1  100000.000541779
   24990.0000000000  124.018223039413 -1.677743230801831E-014 -3.098216128094577E-014  1173333.33333333  95433.3333333333  1  100000.000541782
   25000.0000000000  124.018241633902 -1.677596863508546E-014 -3.167952011828845E-014  1173333.33333333  95433.3333333333  1  100000.000541785
   25010.0000000000  124.018260225374 -1.677447785709829E-014 -3.238034840258308E-014  1173333.33333333  95433.3333333333  1  100000.000541787
   25020.0000000000  124.018278813804 -1.677293286900250E-014 -3.310893226249334E-014  1173333.33333333  95433.3333333333  1  100000.000541790
   25030.0000000000  124.018297399167 -1.677127946068946E-014 -3.385139391021141E-014  1173333.33333333  95433.3333333333  1  100000.000541793
   25040.0000000000  124.018315981439 -1.676962605237642E-014 -3.460079445183339E-014  1173333.33333333  95433.3333333333  1  100000.000541795
   25050.0000000000  124.018334560596 -1.676791843395475E-014 -3.536754222821514E-014  1173333.33333333  95433.3333333333  1  100000.000541798
   25060.0000000000  124.018353136613 -1.676621081553309E-014 -3.614816779240471E-014  1173333.33333333  95433.3333333333  1  100000.000541801
   25070.0000000000  124.018371709465 -1.676453030216574E-014 -3.694961003830599E-014  1173333.33333333  95433.3333333333  1  100000.000541804
   25080.0000000000  124.018390279129 -1.676276847363545E-014 -3.775799117811118E-014  1173333.33333333  95433.3333333333  1  100000.000541807
   25090.0000000000  124.018408845578 -1.676089822488791E-014 -3.858371955267614E-014  1173333.33333333  95433.3333333333  1  100000.000541811
   25100.0000000000  124.018427408790 -1.675902797614037E-014 -3.942679516200087E-014  1173333.33333333  95433.3333333333  1  100000.000541814
   25110.0000000000  124.018445968739 -1.675710351728421E-014 -4.027680966522951E-014  1173333.33333333  95433.3333333333  1  100000.000541817
   25120.0000000000  124.018464525402 -1.675517905842805E-014 -4.115804919102573E-014  1173333.33333333  95433.3333333333  1  100000.000541820
   25130.0000000000  124.018483078753 -1.675325459957189E-014 -4.203928871682194E-014  1173333.33333333  95433.3333333333  1  100000.000541824
   25140.0000000000  124.018501628768 -1.675122172049848E-014 -4.294828381823379E-014  1173333.33333333  95433.3333333333  1  100000.000541827
   25150.0000000000  124.018520175423 -1.674916173637075E-014 -4.387809560135736E-014  1173333.33333333  95433.3333333333  1  100000.000541831
   25160.0000000000  124.018538718693 -1.674699333202578E-014 -4.483566296009656E-014  1173333.33333333  95433.3333333333  1  100000.000541834
   25170.0000000000  124.018557258554 -1.674490624284375E-014 -4.579323031883575E-014  1173333.33333333  95433.3333333333  1  100000.000541838
   25180.0000000000  124.018575794981 -1.674273783849878E-014 -4.677508380623863E-014  1173333.33333333  95433.3333333333  1  100000.000541842
   25190.0000000000  124.018594327951 -1.674048811899087E-014 -4.778816231620908E-014  1173333.33333333  95433.3333333333  1  100000.000541846
   25200.0000000000  124.018612857438 -1.673818418937434E-014 -4.880124082617954E-014  1173333.33333333  95433.3333333333  1  100000.000541850
   25210.0000000000  124.018631383418 -1.673582604964918E-014 -4.984554435871758E-014  1173333.33333333  95433.3333333333  1  100000.000541854
   25220.0000000000  124.018649905867 -1.673349501497834E-014 -5.090372567906343E-014  1173333.33333333  95433.3333333333  1  100000.000541858
   25230.0000000000  124.018668424760 -1.673105556009025E-014 -5.198272368112100E-014  1173333.33333333  95433.3333333333  1  100000.000541862
   25240.0000000000  124.018686940073 -1.672864321025647E-014 -5.308600781184225E-014  1173333.33333333  95433.3333333333  1  100000.000541866
   25250.0000000000  124.018705451782 -1.672612244020544E-014 -5.420663917732327E-014  1173333.33333333  95433.3333333333  1  100000.000541870
   25260.0000000000  124.018723959862 -1.672360167015441E-014 -5.535849556537187E-014  1173333.33333333  95433.3333333333  1  100000.000541875
   25270.0000000000  124.018742464289 -1.672091826977751E-014 -5.652422974122828E-014  1173333.33333333  95433.3333333333  1  100000.000541879
   25280.0000000000  124.018760965038 -1.671826197445492E-014 -5.771771949270033E-014  1173333.33333333  95433.3333333333  1  100000.000541884
   25290.0000000000  124.018779462086 -1.671555146902370E-014 -5.893549537283604E-014  1173333.33333333  95433.3333333333  1  100000.000541889
   25300.0000000000  124.018797955407 -1.671275964842955E-014 -6.017408793468348E-014  1173333.33333333  95433.3333333333  1  100000.000541894
   25310.0000000000  124.018816444978 -1.670985940761816E-014 -6.143349717824265E-014  1173333.33333333  95433.3333333333  1  100000.000541898
   25320.0000000000  124.018834930774 -1.670706758702400E-014 -6.271025365656158E-014  1173333.33333333  95433.3333333333  1  100000.000541903
   25330.0000000000  124.018853412771 -1.670408603104967E-014 -6.401476571049614E-014  1173333.33333333  95433.3333333333  1  100000.000541908
   25340.0000000000  124.018871890945 -1.670110447507533E-014 -6.533315555223851E-014  1173333.33333333  95433.3333333333  1  100000.000541914
   25350.0000000000  124.018890365270 -1.669815002415531E-014 -6.669317875740433E-014  1173333.33333333  95433.3333333333  1  100000.000541919
   25360.0000000000  124.018908835724 -1.669503294290942E-014 -6.807054919732991E-014  1173333.33333333  95433.3333333333  1  100000.000541924
   25370.0000000000  124.018927302281 -1.669188875660921E-014 -6.946526687201526E-014  1173333.33333333  95433.3333333333  1  100000.000541930
   25380.0000000000  124.018945764918 -1.668863615009175E-014 -7.090161791012406E-014  1173333.33333333  95433.3333333333  1  100000.000541935
   25390.0000000000  124.018964223609 -1.668541064862861E-014 -7.236225507689653E-014  1173333.33333333  95433.3333333333  1  100000.000541941
   25400.0000000000  124.018982678332 -1.668210383200253E-014 -7.385411726623659E-014  1173333.33333333  95433.3333333333  1  100000.000541947
   25410.0000000000  124.019001129061 -1.667868859515920E-014 -7.537373503119227E-014  1173333.33333333  95433.3333333333  1  100000.000541953
   25420.0000000000  124.019019575772 -1.667521914820724E-014 -7.691763892481163E-014  1173333.33333333  95433.3333333333  1  100000.000541959
   25430.0000000000  124.019038018441 -1.667164128103804E-014 -7.848235950014271E-014  1173333.33333333  95433.3333333333  1  100000.000541965
   25440.0000000000  124.019056457044 -1.666803630881453E-014 -8.007483565108942E-014  1173333.33333333  95433.3333333333  1  100000.000541971
   25450.0000000000  124.019074891557 -1.666432291637376E-014 -8.170200627155566E-014  1173333.33333333  95433.3333333333  1  100000.000541978
   25460.0000000000  124.019093321955 -1.666060952393300E-014 -8.335693246763753E-014  1173333.33333333  95433.3333333333  1  100000.000541984
   25470.0000000000  124.019111748214 -1.665678771127499E-014 -8.503961423933504E-014  1173333.33333333  95433.3333333333  1  100000.000541991
   25480.0000000000  124.019130170310 -1.665293879356267E-014 -8.676739882140794E-014  1173333.33333333  95433.3333333333  1  100000.000541998
   25490.0000000000  124.019148588218 -1.664900856068741E-014 -8.851600008519256E-014  1173333.33333333  95433.3333333333  1  100000.000542005
   25500.0000000000  124.019167001916 -1.664496990759490E-014 -9.028888747764086E-014  1173333.33333333  95433.3333333333  1  100000.000542012
   25510.0000000000  124.019185411377 -1.664093125450239E-014 -9.211034712741650E-014  1173333.33333333  95433.3333333333  1  100000.000542019
   25520.0000000000  124.019203816579 -1.663675707613832E-014 -9.394915401195192E-014  1173333.33333333  95433.3333333333  1  100000.000542026
   25530.0000000000  124.019222217496 -1.663255579271994E-014 -9.582612481295882E-014  1173333.33333333  95433.3333333333  1  100000.000542034
   25540.0000000000  124.019240614106 -1.662830029919293E-014 -9.774125953043722E-014  1173333.33333333  95433.3333333333  1  100000.000542041
   25550.0000000000  124.019259006383 -1.662393638544868E-014 -9.969108871743515E-014  1173333.33333333  95433.3333333333  1  100000.000542049
   25560.0000000000  124.019277394304 -1.661951826159580E-014 -1.016721429270007E-013  1173333.33333333  95433.3333333333  1  100000.000542057
   25570.0000000000  124.019295777844 -1.661504592763430E-014 -1.036913610530377E-013  1173333.33333333  95433.3333333333  1  100000.000542065
   25580.0000000000  124.019314156979 -1.661041096334692E-014 -1.057383347546903E-013  1173333.33333333  95433.3333333333  1  100000.000542073
   25590.0000000000  124.019332531685 -1.660566757884230E-014 -1.078338807136703E-013  1173333.33333333  95433.3333333333  1  100000.000542082
