 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   240000.000000000  0.000000000000000  4.439311159395177E-005  7.562817859243510E-003 -1.894398500255079E-003
   256000.000000000  0.000000000000000  2.108823700091108E-005  9.644636244385829E-003 -2.043919706196107E-003
   272000.000000000  0.000000000000000  4.041782390704646E-005  8.552294035371055E-003 -1.859154091974347E-003
   288000.000000000  0.000000000000000  2.139483972519624E-005  2.790562136266508E-003 -1.364384397192220E-003
   304000.000000000  0.000000000000000  4.603078216043547E-005  2.100015636417318E-003 -7.369724422257029E-004
   320000.000000000  0.000000000000000  2.274405438230912E-005  9.385381572053484E-003 -1.837323183728756E-003
   336000.000000000  0.000000000000000  4.359746029500785E-005  1.309433072155030E-002 -2.530712900465915E-003
   352000.000000000  0.000000000000000  2.083857917350470E-005  1.043574553818538E-002 -3.013802957703149E-003
   368000.000000000  0.000000000000000  4.103174723714598E-005  2.489411650309845E-003 -2.425488016927213E-003
   384000.000000000  0.000000000000000  2.197790404308244E-005  1.638021487337243E-004 -6.068791667179774E-004
   400000.000000000  0.000000000000000  4.606496831920582E-005  1.616026214130289E-004 -7.903867377678786E-004
   416000.000000000  0.000000000000000  2.187592086938283E-005  4.393553840184375E-003 -2.156161815104474E-003
   432000.000000000  0.000000000000000  4.117978309373863E-005  1.496242670187886E-002 -2.453974012226467E-003
   448000.000000000  0.000000000000000  2.133960700207758E-005  1.868660946904299E-002 -1.684340164445075E-003
   464000.000000000  0.000000000000000  4.473098820322998E-005  1.631124651673143E-002 -1.009928664288395E-003
   480000.000000000  0.000000000000000  2.265795678449490E-005  5.220578092197774E-003 -1.025946459863314E-003
   496000.000000000  0.000000000000000  4.399894567135931E-005  3.856921631363724E-003 -3.208415629174510E-003
   512000.000000000  0.000000000000000  2.107882167028375E-005  1.694663201657121E-002 -2.625017940864893E-003
   528000.000000000  0.000000000000000  4.196910077648393E-005  2.367852228776890E-002 -9.198271467880659E-004
   544000.000000000  0.000000000000000  2.191324828721660E-005  1.857629928536997E-002 -1.035932432351672E-003
   560000.000000000  0.000000000000000  4.604696917049025E-005  4.450926261698046E-003 -9.528300035299695E-004
   576000.000000000  0.000000000000000  2.405670249527439E-005  2.887585445327315E-004 -8.483545442977691E-004
   592000.000000000  0.000000000000000  5.028158986497561E-005  2.374769189590620E-004 -8.951320284711350E-004
   608000.000000000  0.000000000000000  2.538652863049818E-005  3.551631719370457E-004 -2.398340753163985E-003
   624000.000000000  0.000000000000000  5.058796610710932E-005  1.264352196906954E-006 -1.352413757210527E-003
   640000.000000000  0.000000000000000  2.528082200698268E-005  1.333661551952822E-006 -1.310692422022263E-003
   656000.000000000  0.000000000000000  5.058446759881443E-005  1.402817873550146E-006 -1.354254574673364E-003
   672000.000000000  0.000000000000000  2.528123525603998E-005  1.482141391434148E-006 -1.309069178830769E-003
   688000.000000000  0.000000000000000  5.058682849009009E-005  1.567990624194932E-006 -1.354691440597425E-003
   704000.000000000  0.000000000000000  2.528248889550570E-005  1.662042782997453E-006 -1.305203975721560E-003
   720000.000000000  0.000000000000000  5.058950563091845E-005  1.771908541586711E-006 -1.353391141791782E-003
   736000.000000000  0.000000000000000  2.528391798817892E-005  1.888165875758299E-006 -1.298033801997514E-003
   752000.000000000  0.000000000000000  5.059259279006281E-005  2.035953494219131E-006 -1.349352415375288E-003
   768000.000000000  0.000000000000000  2.528558089903212E-005  2.188425184294835E-006 -1.285394318904474E-003
   784000.000000000  0.000000000000000  5.059625937862822E-005  2.403073088546985E-006 -1.340404561365332E-003
   800000.000000000  0.000000000000000  2.528758917072841E-005  2.622324867643558E-006 -1.262349615841953E-003
   816000.000000000  0.000000000000000  5.060089451139783E-005  2.978251409106638E-006 -1.320828434436053E-003
   832000.000000000  0.000000000000000  2.529020758682955E-005  3.342610097025806E-006 -1.213039491799947E-003
   848000.000000000  0.000000000000000  5.060769471023749E-005  4.139398521000605E-006 -1.263989872600860E-003
   864000.000000000  0.000000000000000  2.529399990554089E-005  5.018112348634923E-006 -1.038160117631526E-003
   880000.000000000  0.000000000000000  5.061940683790969E-005  8.477238536140934E-006 -9.082382733369837E-004
   896000.000000000  0.000000000000000  2.529823464976973E-005  3.774141730306563E-006 -2.270552384267370E-004
   912000.000000000  0.000000000000000  5.062405168318831E-005  0.000000000000000  4.510281037539698E-014
   928000.000000000  0.000000000000000  2.529881777926850E-005  7.087971702623985E-017  1.120631365481017E-014
   944000.000000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.529881777906263E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.062405168154135E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.529881777906263E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.529881777906263E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.062405168154133E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.529881777906261E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.062405168154133E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.529881777906263E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.059763555812529E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.049318187640299E-005  1.909238326691740E-007 -1.260330380808208E-003
   16000.0000000000  0.000000000000000  5.051617841797158E-005  2.291955949871747E-008 -1.289045067688066E-003
   32000.0000000000  0.000000000000000  2.524660694796416E-005  4.801229758709911E-008 -1.261052257294920E-003
   48000.0000000000  0.000000000000000  5.051623976614190E-005  6.884657128571579E-008 -1.290421855983936E-003
   64000.0000000000  0.000000000000000  2.524665536286421E-005  9.531817591178365E-008 -1.262783745072937E-003
   80000.0000000000  0.000000000000000  5.051636486497840E-005  1.150389553847839E-007 -1.292610551205386E-003
   96000.0000000000  0.000000000000000  2.524673730791493E-005  1.426319441167592E-007 -1.265163711939819E-003
   112000.000000000  0.000000000000000  5.051655656999137E-005  1.616793499065574E-007 -1.295388476326847E-003
   128000.000000000  0.000000000000000  2.524685436513544E-005  1.902736844701435E-007 -1.268016804908921E-003
   144000.000000000  0.000000000000000  5.051682173501124E-005  2.089592528379375E-007 -1.298618393270612E-003
   160000.000000000  0.000000000000000  2.533594309792693E-005 -1.767984013335508E-006 -9.498914091488757E-004
   176000.000000000  0.000000000000000  5.019435526649195E-005  4.508495729168373E-005 -3.023569460528091E-003
   192000.000000000  0.000000000000000  2.412177355392156E-005  6.460834697885262E-005 -1.152977735728311E-003
   208000.000000000  0.000000000000000  4.714074071503691E-005  7.656830319294206E-005 -1.094591515511389E-003
   224000.000000000  0.000000000000000  2.305305479923099E-005  2.163433666526916E-003 -1.376249332460389E-003
   240000.000000000  0.000000000000000  4.435642881421020E-005  7.500521231640355E-003 -1.891447138575586E-003
   256000.000000000  0.000000000000000  2.107454592478977E-005  9.564474369985199E-003 -2.042128859542913E-003
   272000.000000000  0.000000000000000  4.039465347950060E-005  8.480414472131770E-003 -1.859751904476070E-003
   288000.000000000  0.000000000000000  2.137301159271086E-005  2.767400338246004E-003 -1.365717882706452E-003
   304000.000000000  0.000000000000000  4.597300666419069E-005  2.081769691304955E-003 -7.369359785003304E-004
   320000.000000000  0.000000000000000  2.271935948077174E-005  9.302792022439776E-003 -1.834303055865405E-003
   336000.000000000  0.000000000000000  4.355933645333577E-005  1.297789994960219E-002 -2.525071064383155E-003
   352000.000000000  0.000000000000000  2.082303763908115E-005  1.034287621177410E-002 -3.011237441263859E-003
   368000.000000000  0.000000000000000  4.099573366583709E-005  2.466721327834334E-003 -2.425765638012223E-003
   384000.000000000  0.000000000000000  2.195154429197055E-005  1.623416093839147E-004 -6.062804866413529E-004
   400000.000000000  0.000000000000000  4.600464507965376E-005  1.600598298728134E-004 -7.889818691042549E-004
   416000.000000000  0.000000000000000  2.184975171114415E-005  4.349693334334930E-003 -2.151699110269356E-003
   432000.000000000  0.000000000000000  4.114645258251573E-005  1.481304511243397E-002 -2.450626522687571E-003
   448000.000000000  0.000000000000000  2.132360990421982E-005  1.849586829123506E-002 -1.684046905197079E-003
   464000.000000000  0.000000000000000  4.469291641798452E-005  1.614120870459423E-002 -1.010027201857611E-003
   480000.000000000  0.000000000000000  2.263406073158300E-005  5.165588767535588E-003 -1.023103268401604E-003
   496000.000000000  0.000000000000000  4.394883991669845E-005  3.813812658436874E-003 -3.194729169586629E-003
   512000.000000000  0.000000000000000  2.106370362552240E-005  1.675185846210070E-002 -2.617695430622291E-003
   528000.000000000  0.000000000000000  4.194926287570768E-005  2.340086309423838E-002 -9.231270510667855E-004
   544000.000000000  0.000000000000000  2.190061776929663E-005  1.835292444795189E-002 -1.039524156265514E-003
   560000.000000000  0.000000000000000  4.601269212977309E-005  4.395982515203803E-003 -9.536924360564747E-004
   576000.000000000  0.000000000000000  2.403781050775291E-005  2.851552917904759E-004 -8.459453208209398E-004
   592000.000000000  0.000000000000000  5.024072106663234E-005  2.342606871471448E-004 -8.929831123549725E-004
   608000.000000000  0.000000000000000  2.536283696948201E-005  3.510020287665654E-004 -2.395615299541475E-003
   624000.000000000  0.000000000000000  5.053719680300690E-005  1.245520890329654E-006 -1.357623199958399E-003
   640000.000000000  0.000000000000000  2.525556281855508E-005  1.313066829075333E-006 -1.316340438917446E-003
   656000.000000000  0.000000000000000  5.053359812102117E-005  1.379599196587504E-006 -1.359628399163481E-003
   672000.000000000  0.000000000000000  2.525594746733784E-005  1.456493490954557E-006 -1.315028514215898E-003
   688000.000000000  0.000000000000000  5.053591161957947E-005  1.538601651564925E-006 -1.360305521449293E-003
   704000.000000000  0.000000000000000  2.525717460723441E-005  1.629148198135195E-006 -1.311634849208761E-003
   720000.000000000  0.000000000000000  5.053852689220386E-005  1.733341600894508E-006 -1.359384968121629E-003
   736000.000000000  0.000000000000000  2.525856843387361E-005  1.844177317459061E-006 -1.305223620984477E-003
   752000.000000000  0.000000000000000  5.054152854534460E-005  1.982632844889376E-006 -1.355987748513157E-003
   768000.000000000  0.000000000000000  2.526018108290892E-005  2.125899403176566E-006 -1.293924563193962E-003
   784000.000000000  0.000000000000000  5.054506389813154E-005  2.323123036285083E-006 -1.348277378362822E-003
   800000.000000000  0.000000000000000  2.526210826045365E-005  2.524538232961595E-006 -1.273677661935025E-003
   816000.000000000  0.000000000000000  5.054945100680182E-005  2.839898384468954E-006 -1.331806705985802E-003
   832000.000000000  0.000000000000000  2.526456716477237E-005  3.162414929258102E-006 -1.232574998204193E-003
   848000.000000000  0.000000000000000  5.055561847716636E-005  3.806325226785414E-006 -1.288273515562058E-003
   864000.000000000  0.000000000000000  2.526808332499265E-005  4.478061597130587E-006 -1.109393583917789E-003
   880000.000000000  0.000000000000000  5.056627732771481E-005  8.612431013273213E-006 -1.072053232679185E-003
   896000.000000000  0.000000000000000  2.527284922643296E-005  5.153380785226601E-006 -3.649286545267562E-004
   912000.000000000  0.000000000000000  5.057378110695408E-005  9.542561931242286E-007  1.006007777082374E-010
   928000.000000000  0.000000000000000  2.527383957780475E-005  1.571891217449356E-013  2.515026381599839E-011
   944000.000000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.527384098066194E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.057379232977306E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.527384098066195E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.527384098066194E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.057379232977300E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.527384098066193E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.057379232977300E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.527384098066194E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.054768196132390E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.044342509636282E-005  1.908968225023386E-007 -1.265475836629073E-003
   16000.0000000000  0.000000000000000  5.046611206997693E-005  2.274581696522791E-008 -1.294200091391112E-003
   32000.0000000000  0.000000000000000  2.522172841810462E-005  4.764538748711317E-008 -1.266191375259885E-003
   48000.0000000000  0.000000000000000  5.046617288491876E-005  6.832335707097773E-008 -1.295564764894064E-003
   64000.0000000000  0.000000000000000  2.522177640928142E-005  9.459029323198132E-008 -1.267908728625824E-003
   80000.0000000000  0.000000000000000  5.046629688863590E-005  1.141602461678494E-007 -1.297735583526416E-003
   96000.0000000000  0.000000000000000  2.522185763286930E-005  1.415387921454994E-007 -1.270270783233496E-003
   112000.000000000  0.000000000000000  5.046648689852388E-005  1.604348912216929E-007 -1.300492308221601E-003
   128000.000000000  0.000000000000000  2.522197366272190E-005  1.888050638866547E-007 -1.273104102605844E-003
   144000.000000000  0.000000000000000  5.046674978914970E-005  2.073342212239454E-007 -1.303699165034616E-003
   160000.000000000  0.000000000000000  2.531114984322067E-005 -1.777703433439461E-006 -9.536975493252411E-004
   176000.000000000  0.000000000000000  5.014589793433759E-005  4.472853048891122E-005 -3.028042162686387E-003
   192000.000000000  0.000000000000000  2.410023893678853E-005  6.418737054005724E-005 -1.154254461669391E-003
   208000.000000000  0.000000000000000  4.709649527623734E-005  7.595539282929941E-005 -1.095436369811242E-003
   224000.000000000  0.000000000000000  2.303122606026178E-005  2.145486472716826E-003 -1.375507028217315E-003
   240000.000000000  0.000000000000000  4.432019459869514E-005  7.439279100567298E-003 -1.888568791912348E-003
   256000.000000000  0.000000000000000  2.106103113111127E-005  9.485688602355324E-003 -2.040398375413588E-003
   272000.000000000  0.000000000000000  4.037183638148330E-005  8.409786979384215E-003 -1.860373069888510E-003
   288000.000000000  0.000000000000000  2.135147336934758E-005  2.744647171813718E-003 -1.367056037299141E-003
   304000.000000000  0.000000000000000  4.591588041799942E-005  2.063856747078624E-003 -7.369135640378221E-004
   320000.000000000  0.000000000000000  2.269494028930558E-005  9.221731450033133E-003 -1.831369054610121E-003
   336000.000000000  0.000000000000000  4.352164492703925E-005  1.286366362485580E-002 -2.519577685973218E-003
   352000.000000000  0.000000000000000  2.080768474053063E-005  1.025179383486785E-002 -3.008792840937247E-003
   368000.000000000  0.000000000000000  4.096027450254616E-005  2.444473453839385E-003 -2.426108767906721E-003
   384000.000000000  0.000000000000000  2.192551180493077E-005  1.609108749373034E-004 -6.057105878132241E-004
   400000.000000000  0.000000000000000  4.594495092177109E-005  1.585490752586266E-004 -7.876261779382610E-004
   416000.000000000  0.000000000000000  2.182390809585993E-005  4.306779495141661E-003 -2.147391916574870E-003
   432000.000000000  0.000000000000000  4.111363048522995E-005  1.466695618900449E-002 -2.447436826287230E-003
   448000.000000000  0.000000000000000  2.130780291020943E-005  1.830944897278197E-002 -1.683830021832478E-003
   464000.000000000  0.000000000000000  4.465524056264377E-005  1.597513752807256E-002 -1.010169662691851E-003
   480000.000000000  0.000000000000000  2.261044092766700E-005  5.111909345619572E-003 -1.020366589136179E-003
   496000.000000000  0.000000000000000  4.389937948253337E-005  3.771803485351708E-003 -3.181492099041394E-003
   512000.000000000  0.000000000000000  2.104881767013882E-005  1.656218732730030E-002 -2.610674738718899E-003
   528000.000000000  0.000000000000000  4.192973301564638E-005  2.313073209511352E-002 -9.264226954996957E-004
   544000.000000000  0.000000000000000  2.188816114364820E-005  1.813582360493116E-002 -1.043113029552956E-003
   560000.000000000  0.000000000000000  4.597885896909922E-005  4.342626356652196E-003 -9.546077126376673E-004
   576000.000000000  0.000000000000000  2.401915995053391E-005  2.816647927636473E-004 -8.436712890680376E-004
   592000.000000000  0.000000000000000  5.020033875017141E-005  2.311485583487288E-004 -8.909676892288054E-004
   608000.000000000  0.000000000000000  2.533941717214348E-005  3.469854910364148E-004 -2.393183744212636E-003
   624000.000000000  0.000000000000000  5.048700512829090E-005  1.227372273250821E-006 -1.362792108109273E-003
   640000.000000000  0.000000000000000  2.523059027996319E-005  1.293255670371812E-006 -1.321925639637504E-003
   656000.000000000  0.000000000000000  5.048330903927138E-005  1.357332382905982E-006 -1.364949752401534E-003
   672000.000000000  0.000000000000000  2.523094738501175E-005  1.431956952676233E-006 -1.320901847965492E-003
   688000.000000000  0.000000000000000  5.048557738993024E-005  1.510600632780197E-006 -1.365847488809316E-003
   704000.000000000  0.000000000000000  2.523214936426357E-005  1.597911361358333E-006 -1.317940099109915E-003
   720000.000000000  0.000000000000000  5.048813426477850E-005  1.696924755875098E-006 -1.365271787493599E-003
   736000.000000000  0.000000000000000  2.523351006681617E-005  1.802837809080488E-006 -1.312213724142600E-003
   752000.000000000  0.000000000000000  5.049105640960637E-005  1.932942298518843E-006 -1.362446478533480E-003
   768000.000000000  0.000000000000000  2.523507635322448E-005  2.068039088497041E-006 -1.302094943385450E-003
   784000.000000000  0.000000000000000  5.049447320688186E-005  2.250167922313614E-006 -1.355800812605640E-003
   800000.000000000  0.000000000000000  2.523693117849282E-005  2.436244169892559E-006 -1.284200056780333E-003
   816000.000000000  0.000000000000000  5.049864848172042E-005  2.718520638034498E-006 -1.341803984626980E-003
   832000.000000000  0.000000000000000  2.523925394557107E-005  3.006820524316167E-006 -1.249370199967806E-003
   848000.000000000  0.000000000000000  5.050430689745879E-005  3.542877610446108E-006 -1.307495606377510E-003
   864000.000000000  0.000000000000000  2.524249666367286E-005  4.093653014709733E-006 -1.157167747915643E-003
   880000.000000000  0.000000000000000  5.051375463402032E-005  5.999474938228468E-006 -1.165774559473698E-003
   896000.000000000  0.000000000000000  2.524694219521678E-005  6.329328856776866E-006 -6.605417129977240E-004
   912000.000000000  0.000000000000000  5.052376956832276E-005  4.551831639505678E-006  4.189295993439757E-009
   928000.000000000  0.000000000000000  2.524910585654676E-005  6.545775206590054E-012  1.047338951676302E-009
   944000.000000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.524914795779492E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.052410637347839E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.524914795779492E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.524914795779491E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.052410637347831E-005  0.000000000000000 -2.775557561562891E-016
