   12810.0000000000  128.162327918907  1.753959713053773E-008 -1.662753268405481E-012  549333.333333333  95266.6666666667  1  100478.026155786
   12820.0000000000  128.162339820487  1.751693246864242E-008 -1.734532656394450E-012  549333.333333333  95266.6666666667  1  100478.640763865
   12830.0000000000  128.162351748006  1.749433788805765E-008 -1.808005134495971E-012  549333.333333333  95266.6666666667  1  100479.255062185
   12840.0000000000  128.162363701482  1.747181302904515E-008 -1.883188049944806E-012  549333.333333333  95266.6666666667  1  100479.869051937
   12850.0000000000  128.162375680933  1.744935753400794E-008 -1.960105688869618E-012  549333.333333333  95266.6666666667  1  100480.482734305
   12860.0000000000  128.162387686376  1.742697104857452E-008 -2.038813562421637E-012  549333.333333333  95266.6666666667  1  100481.096110467
   12870.0000000000  128.162399717830  1.740465322056894E-008 -2.119335956729529E-012  549333.333333333  95266.6666666667  1  100481.709181595
   12880.0000000000  128.162411775313  1.738240370044442E-008 -2.201728382944523E-012  549333.333333333  95266.6666666667  1  100482.321948852
   12890.0000000000  128.162423858842  1.736022214122914E-008 -2.286001249407477E-012  549333.333333333  95266.6666666667  1  100482.934413396
   12900.0000000000  128.162435968435  1.733810819814683E-008 -2.372210067269620E-012  549333.333333333  95266.6666666667  1  100483.546576381
   12910.0000000000  128.162448104110  1.731606152937564E-008 -2.460396469894377E-012  549333.333333333  95266.6666666667  1  100484.158438950
   12920.0000000000  128.162460265885  1.729408179518082E-008 -2.550581273963459E-012  549333.333333333  95266.6666666667  1  100484.770002244
   12930.0000000000  128.162472453776  1.727216865853813E-008 -2.642833868415906E-012  549333.333333333  95266.6666666667  1  100485.381267393
   12940.0000000000  128.162484667803  1.725032178440198E-008 -2.737171600486477E-012  549333.333333333  95266.6666666667  1  100485.992235526
   12950.0000000000  128.162496907982  1.722854084049152E-008 -2.833625695197739E-012  549333.333333333  95266.6666666667  1  100486.602907761
   12960.0000000000  128.162509174331  1.720682549669430E-008 -2.932258602594828E-012  549333.333333333  95266.6666666667  1  100487.213285214
   12970.0000000000  128.162521466868  1.718517542541862E-008 -3.033108486594216E-012  549333.333333333  95266.6666666667  1  100487.823368991
   12980.0000000000  128.162533785610  1.716359030129542E-008 -3.136210041665421E-012  549333.333333333  95266.6666666667  1  100488.433160195
   12990.0000000000  128.162546130574  1.714206980125955E-008 -3.241618778959676E-012  549333.333333333  95266.6666666667  1  100489.042659922
   13000.0000000000  128.162558501777  1.712061360438716E-008 -3.349383270734307E-012  549333.333333333  95266.6666666667  1  100489.651869261
   13010.0000000000  128.162570899238  1.709922139222098E-008 -3.459538211458835E-012  549333.333333333  95266.6666666667  1  100490.260789296
   13020.0000000000  128.162583322974  1.707789284841792E-008 -3.572121765049729E-012  549333.333333333  95266.6666666667  1  100490.869421105
   13030.0000000000  128.162595773000  1.705662765880329E-008 -3.687189442658223E-012  549333.333333333  95266.6666666667  1  100491.477765761
   13040.0000000000  128.162608249336  1.703542551166897E-008 -3.804796755435547E-012  549333.333333333  95266.6666666667  1  100492.085824329
   13050.0000000000  128.162620751998  1.701428609720418E-008 -3.924981867298172E-012  549333.333333333  95266.6666666667  1  100492.693597870
   13060.0000000000  128.162633281003  1.699320910798340E-008 -4.047803758844282E-012  549333.333333333  95266.6666666667  1  100493.301087439
   13070.0000000000  128.162645836368  1.697219423842425E-008 -4.173307532884252E-012  549333.333333333  95266.6666666667  1  100493.908294084
   13080.0000000000  128.162658418110  1.695124118524828E-008 -4.301541761675409E-012  549333.333333333  95266.6666666667  1  100494.515218851
   13090.0000000000  128.162671026246  1.693034964737254E-008 -4.432544609134226E-012  549333.333333333  95266.6666666667  1  100495.121862775
   13100.0000000000  128.162683660794  1.690951932558434E-008 -4.566399341987548E-012  549333.333333333  95266.6666666667  1  100495.728226891
   13110.0000000000  128.162696321770  1.688874992289359E-008 -4.703130246364040E-012  549333.333333333  95266.6666666667  1  100496.334312224
   13120.0000000000  128.162709009190  1.686804114412626E-008 -4.842785894521029E-012  549333.333333333  95266.6666666667  1  100496.940119795
   13130.0000000000  128.162721723073  1.684739269660197E-008 -4.985428736503650E-012  549333.333333333  95266.6666666667  1  100497.545650621
   13140.0000000000  128.162734463434  1.682680428915823E-008 -5.131124691803990E-012  549333.333333333  95266.6666666667  1  100498.150905712
   13150.0000000000  128.162747230290  1.680627563285515E-008 -5.279925802126328E-012  549333.333333333  95266.6666666667  1  100498.755886073
   13160.0000000000  128.162760023659  1.678580644056890E-008 -5.431880639727993E-012  549333.333333333  95266.6666666667  1  100499.360592704
   13170.0000000000  128.162772843556  1.676539642747957E-008 -5.587044715760214E-012  549333.333333333  95266.6666666667  1  100499.965026599
   13180.0000000000  128.162785689999  1.674504531031223E-008 -5.745477010821176E-012  549333.333333333  95266.6666666667  1  100500.569188748
   13190.0000000000  128.162798563003  1.672475280806878E-008 -5.907239974956013E-012  549333.333333333  95266.6666666667  1  100501.173080134
   13200.0000000000  128.162811462586  1.670451864129612E-008 -6.072416874891573E-012  549333.333333333  95266.6666666667  1  100501.776701736
   13210.0000000000  128.162824388764  1.668434253292638E-008 -6.241038935650423E-012  549333.333333333  95266.6666666667  1  100502.380054529
   13220.0000000000  128.162837341554  1.666422420716564E-008 -6.413151260042937E-012  549333.333333333  95266.6666666667  1  100502.983139479
   13230.0000000000  128.162850320971  1.664416339038836E-008 -6.588847523136820E-012  549333.333333333  95266.6666666667  1  100503.585957552
   13240.0000000000  128.162863327032  1.662415981089349E-008 -6.768186705530255E-012  549333.333333333  95266.6666666667  1  100504.188509705
   13250.0000000000  128.162876359754  1.660421319874179E-008 -6.951224318374472E-012  549333.333333333  95266.6666666667  1  100504.790796892
   13260.0000000000  128.162889419153  1.658432328570164E-008 -7.138054036737174E-012  549333.333333333  95266.6666666667  1  100505.392820062
   13270.0000000000  128.162902505245  1.656448980541167E-008 -7.328717493981785E-012  549333.333333333  95266.6666666667  1  100505.994580157
   13280.0000000000  128.162915618046  1.654471249332655E-008 -7.523273670706487E-012  549333.333333333  95266.6666666667  1  100506.596078117
   13290.0000000000  128.162928757573  1.652499108658148E-008 -7.721791955850321E-012  549333.333333333  95266.6666666667  1  100507.197314875
   13300.0000000000  128.162941923841  1.650532532412766E-008 -7.924341738352325E-012  549333.333333333  95266.6666666667  1  100507.798291361
   13310.0000000000  128.162955116867  1.648571494667814E-008 -8.131009754386298E-012  549333.333333333  95266.6666666667  1  100508.399008498
   13320.0000000000  128.162968336666  1.646615969659940E-008 -8.341848045656519E-012  549333.333333333  95266.6666666667  1  100508.999467205
   13330.0000000000  128.162981583256  1.644665931793839E-008 -8.556926001102028E-012  549333.333333333  95266.6666666667  1  100509.599668399
   13340.0000000000  128.162994856651  1.642721355631419E-008 -8.776323418002718E-012  549333.333333333  95266.6666666667  1  100510.199612988
   13350.0000000000  128.163008156867  1.640782215954137E-008 -9.000109685297630E-012  549333.333333333  95266.6666666667  1  100510.799301878
   13360.0000000000  128.163021483921  1.638848487651870E-008 -9.228364600266659E-012  549333.333333333  95266.6666666667  1  100511.398735969
   13370.0000000000  128.163034837829  1.636920145812364E-008 -9.461154082401890E-012  549333.333333333  95266.6666666667  1  100511.997916158
   13380.0000000000  128.163048218605  1.634997165683282E-008 -9.698571806771028E-012  549333.333333333  95266.6666666667  1  100512.596843336
   13390.0000000000  128.163061626267  1.633079522655946E-008 -9.940673284525303E-012  549333.333333333  95266.6666666667  1  100513.195518390
   13400.0000000000  128.163075060829  1.631167192303281E-008 -1.018754178239156E-011  549333.333333333  95266.6666666667  1  100513.793942203
   13410.0000000000  128.163088522307  1.629260150355421E-008 -1.043927444488446E-011  549333.333333333  95266.6666666667  1  100514.392115652
   13420.0000000000  128.163102010717  1.627358372678026E-008 -1.069593719149609E-011  549333.333333333  95266.6666666667  1  100514.990039612
   13430.0000000000  128.163115526074  1.625461835331912E-008 -1.095759941116548E-011  549333.333333333  95266.6666666667  1  100515.587714950
   13440.0000000000  128.163129068395  1.623570514494447E-008 -1.122436171785424E-011  549333.333333333  95266.6666666667  1  100516.185142533
   13450.0000000000  128.163142637694  1.621684386516470E-008 -1.149629003105446E-011  549333.333333333  95266.6666666667  1  100516.782323220
   13460.0000000000  128.163156233986  1.619803427914163E-008 -1.177347802583384E-011  549333.333333333  95266.6666666667  1  100517.379257867
   13470.0000000000  128.163169857289  1.617927615339232E-008 -1.205600896891923E-011  549333.333333333  95266.6666666667  1  100517.975947327
   13480.0000000000  128.163183507616  1.616056925589750E-008 -1.234398000482528E-011  549333.333333333  95266.6666666667  1  100518.572392446
   13490.0000000000  128.163197184983  1.614191335626422E-008 -1.263746399193799E-011  549333.333333333  95266.6666666667  1  100519.168594068
   13500.0000000000  128.163210889406  1.612330822537344E-008 -1.293655807477201E-011  549333.333333333  95266.6666666667  1  100519.764553032
   13510.0000000000  128.163224620899  1.610475363597640E-008 -1.324134205060723E-011  549333.333333333  95266.6666666667  1  100520.360270173
   13520.0000000000  128.163238379478  1.608624936185431E-008 -1.355190265561745E-011  549333.333333333  95266.6666666667  1  100520.955746322
   13530.0000000000  128.163252165158  1.606779517855021E-008 -1.386836825933990E-011  549333.333333333  95266.6666666667  1  100521.550982304
   13540.0000000000  128.163265977955  1.604939086269136E-008 -1.419077702569105E-011  549333.333333333  95266.6666666667  1  100522.145978944
   13550.0000000000  128.163279817882  1.603103619288366E-008 -1.451924691586726E-011  549333.333333333  95266.6666666667  1  100522.740737058
   13560.0000000000  128.163293684956  1.601273094849198E-008 -1.485388201327709E-011  549333.333333333  95266.6666666667  1  100523.335257461
   13570.0000000000  128.163307579192  1.599447491075143E-008 -1.519478293188214E-011  549333.333333333  95266.6666666667  1  100523.929540964
   13580.0000000000  128.163321500603  1.597626786200841E-008 -1.554202253006842E-011  549333.333333333  95266.6666666667  1  100524.523588374
   13590.0000000000  128.163335449206  1.595810958620854E-008 -1.589571876903229E-011  549333.333333333  95266.6666666667  1  100525.117400491
   13600.0000000000  128.163349425015  1.593999986849006E-008 -1.625596532384144E-011  549333.333333333  95266.6666666667  1  100525.710978116
   13610.0000000000  128.163363428045  1.592193849548197E-008 -1.662285240011663E-011  549333.333333333  95266.6666666667  1  100526.304322041
   13620.0000000000  128.163377458311  1.590392525500591E-008 -1.699650142850118E-011  549333.333333333  95266.6666666667  1  100526.897433059
   13630.0000000000  128.163391515828  1.588595993640141E-008 -1.737698873682803E-011  549333.333333333  95266.6666666667  1  100527.490311956
   13640.0000000000  128.163405600609  1.586804233028190E-008 -1.776444616408135E-011  549333.333333333  95266.6666666667  1  100528.082959514
   13650.0000000000  128.163419712671  1.585017222837217E-008 -1.815897779366971E-011  549333.333333333  95266.6666666667  1  100528.675376513
   13660.0000000000  128.163433852027  1.583234942399616E-008 -1.856067036176690E-011  549333.333333333  95266.6666666667  1  100529.267563728
   13670.0000000000  128.163448018692  1.581457371167046E-008 -1.896964529901624E-011  549333.333333333  95266.6666666667  1  100529.859521931
   13680.0000000000  128.163462212681  1.579684488699586E-008 -1.938601015827324E-011  549333.333333333  95266.6666666667  1  100530.451251889
   13690.0000000000  128.163476434008  1.577916274714524E-008 -1.980986902294646E-011  549333.333333333  95266.6666666667  1  100531.042754367
   13700.0000000000  128.163490682688  1.576152709037567E-008 -2.024133638478531E-011  549333.333333333  95266.6666666667  1  100531.634030125
   13710.0000000000  128.163504958735  1.574393771621818E-008 -2.068054061332703E-011  549333.333333333  95266.6666666667  1  100532.225079920
   13720.0000000000  128.163519262164  1.572639442550482E-008 -2.112757885308625E-011  549333.333333333  95266.6666666667  1  100532.815904504
   13730.0000000000  128.163533592989  1.570889702017897E-008 -2.158256212636545E-011  549333.333333333  95266.6666666667  1  100533.406504629
   13740.0000000000  128.163547951223  1.569144530359345E-008 -2.204560145546708E-011  549333.333333333  95266.6666666667  1  100533.996881038
   13750.0000000000  128.163562336882  1.567403908018530E-008 -2.251684255716313E-011  549333.333333333  95266.6666666667  1  100534.587034475
   13760.0000000000  128.163576749980  1.565667815552996E-008 -2.299637563707435E-011  549333.333333333  95266.6666666667  1  100535.176965678
   13770.0000000000  128.163591190531  1.563936233666655E-008 -2.348435335086663E-011  549333.333333333  95266.6666666667  1  100535.766675383
   13780.0000000000  128.163605658549  1.562209143166418E-008 -2.398086590416071E-011  549333.333333333  95266.6666666667  1  100536.356164322
   13790.0000000000  128.163620154048  1.560486524964906E-008 -2.448604860538772E-011  549333.333333333  95266.6666666667  1  100536.945433222
   13800.0000000000  128.163634677042  1.558768360096713E-008 -2.500002288519099E-011  549333.333333333  95266.6666666667  1  100537.534482809
   13810.0000000000  128.163649227546  1.557054629734668E-008 -2.552292058255468E-011  549333.333333333  95266.6666666667  1  100538.123313803
   13820.0000000000  128.163663805572  1.555345315135625E-008 -2.605486659756906E-011  549333.333333333  95266.6666666667  1  100538.711926923
   13830.0000000000  128.163678411136  1.553640397694675E-008 -2.659598236087746E-011  549333.333333333  95266.6666666667  1  100539.300322883
   13840.0000000000  128.163693044251  1.551939858901777E-008 -2.714639971146404E-011  549333.333333333  95266.6666666667  1  100539.888502395
   13850.0000000000  128.163707704931  1.550243680387836E-008 -2.770626436610080E-011  549333.333333333  95266.6666666667  1  100540.476466166
   13860.0000000000  128.163722393189  1.548551843856940E-008 -2.827572204155970E-011  549333.333333333  95266.6666666667  1  100541.064214901
   13870.0000000000  128.163737109040  1.546864331145991E-008 -2.885486641290846E-011  549333.333333333  95266.6666666667  1  100541.651749301
   13880.0000000000  128.163751852497  1.545181124208445E-008 -2.944385360525992E-011  549333.333333333  95266.6666666667  1  100542.239070064
   13890.0000000000  128.163766623574  1.543502205095335E-008 -3.004282239649214E-011  549333.333333333  95266.6666666667  1  100542.826177884
   13900.0000000000  128.163781422285  1.541827555957983E-008 -3.065189421724845E-011  549333.333333333  95266.6666666667  1  100543.413073453
   13910.0000000000  128.163796248643  1.540157159075103E-008 -3.127122172319474E-011  549333.333333333  95266.6666666667  1  100543.999757459
   13920.0000000000  128.163811102662  1.538490996817570E-008 -3.190094716165603E-011  549333.333333333  95266.6666666667  1  100544.586230587
   13930.0000000000  128.163825984354  1.536829051670095E-008 -3.254121624940431E-011  549333.333333333  95266.6666666667  1  100545.172493518
   13940.0000000000  128.163840893735  1.535171306225815E-008 -3.319217123376461E-011  549333.333333333  95266.6666666667  1  100545.758546932
   13950.0000000000  128.163855830817  1.533517743148335E-008 -3.385394742316805E-011  549333.333333333  95266.6666666667  1  100546.344391504
   13960.0000000000  128.163870795614  1.531868345272026E-008 -3.452670788162138E-011  549333.333333333  95266.6666666667  1  100546.930027906
   13970.0000000000  128.163885788138  1.530223095463782E-008 -3.521056710087400E-011  549333.333333333  95266.6666666667  1  100547.515456807
   13980.0000000000  128.163900808404  1.528581976734155E-008 -3.590569855327352E-011  549333.333333333  95266.6666666667  1  100548.100678873
   13990.0000000000  128.163915856425  1.526944972177723E-008 -3.661227571116754E-011  549333.333333333  95266.6666666667  1  100548.685694768
   14000.0000000000  128.163930932213  1.525312064997483E-008 -3.733042347464632E-011  549333.333333333  95266.6666666667  1  100549.270505151
   14010.0000000000  128.163946035783  1.523683238504854E-008 -3.806031184661052E-011  549333.333333333  95266.6666666667  1  100549.855110680
   14020.0000000000  128.163961167147  1.522058476081728E-008 -3.880207266604430E-011  549333.333333333  95266.6666666667  1  100550.439512007
   14030.0000000000  128.163976326318  1.520437761231967E-008 -3.955589675253002E-011  549333.333333333  95266.6666666667  1  100551.023709786
   14040.0000000000  128.163991513309  1.518821077573277E-008 -4.032191941449881E-011  549333.333333333  95266.6666666667  1  100551.607704662
   14050.0000000000  128.164006728134  1.517208408782994E-008 -4.110031412429827E-011  549333.333333333  95266.6666666667  1  100552.191497282
   14060.0000000000  128.164021970806  1.515599738641455E-008 -4.189123353759427E-011  549333.333333333  95266.6666666667  1  100552.775088286
   14070.0000000000  128.164037241336  1.513995051045545E-008 -4.269484071839358E-011  549333.333333333  95266.6666666667  1  100553.358478316
   14080.0000000000  128.164052539740  1.512394329976179E-008 -4.351131260849073E-011  549333.333333333  95266.6666666667  1  100553.941668006
   14090.0000000000  128.164067866028  1.510797559492872E-008 -4.434080186355160E-011  549333.333333333  95266.6666666667  1  100554.524657990
   14100.0000000000  128.164083220215  1.509204723760854E-008 -4.518346807813600E-011  549333.333333333  95266.6666666667  1  100555.107448899
   14110.0000000000  128.164098602312  1.507615807053771E-008 -4.603950207182628E-011  549333.333333333  95266.6666666667  1  100555.690041360
   14120.0000000000  128.164114012333  1.506030793721165E-008 -4.690907731697003E-011  549333.333333333  95266.6666666667  1  100556.272435998
   14130.0000000000  128.164129450290  1.504449668196604E-008 -4.779234299978619E-011  549333.333333333  95266.6666666667  1  100556.854633436
   14140.0000000000  128.164144916196  1.502872415022074E-008 -4.868950381764492E-011  549333.333333333  95266.6666666667  1  100557.436634291
   14150.0000000000  128.164160410064  1.501299018812747E-008 -4.960071242621211E-011  549333.333333333  95266.6666666667  1  100558.018439181
   14160.0000000000  128.164175931906  1.499729464289504E-008 -5.052615964507012E-011  549333.333333333  95266.6666666667  1  100558.600048719
   14170.0000000000  128.164191481735  1.498163736265382E-008 -5.146602588546045E-011  549333.333333333  95266.6666666667  1  100559.181463517
   14180.0000000000  128.164207059563  1.496601819613052E-008 -5.242048461973070E-011  549333.333333333  95266.6666666667  1  100559.762684182
   14190.0000000000  128.164222665403  1.495043699321734E-008 -5.338972319801627E-011  549333.333333333  95266.6666666667  1  100560.343711319
   14200.0000000000  128.164238299267  1.493489360464674E-008 -5.437392203155866E-011  549333.333333333  95266.6666666667  1  100560.924545532
   14210.0000000000  128.164253961167  1.491938788161199E-008 -5.537326153159938E-011  549333.333333333  95266.6666666667  1  100561.505187421
   14220.0000000000  128.164269651117  1.490391967682420E-008 -5.638795333440250E-011  549333.333333333  95266.6666666667  1  100562.085637582
   14230.0000000000  128.164285369127  1.488848884329268E-008 -5.741815009563389E-011  549333.333333333  95266.6666666667  1  100562.665896611
   14240.0000000000  128.164301115211  1.487309523521933E-008 -5.846408426823935E-011  549333.333333333  95266.6666666667  1  100563.245965100
   14250.0000000000  128.164316889381  1.485773870756502E-008 -5.952595014124817E-011  549333.333333333  95266.6666666667  1  100563.825843639
   14260.0000000000  128.164332691649  1.484241911585979E-008 -6.060390730922016E-011  549333.333333333  95266.6666666667  1  100564.405532813
   14270.0000000000  128.164348522026  1.482713631682634E-008 -6.169816046952548E-011  549333.333333333  95266.6666666667  1  100564.985033208
   14280.0000000000  128.164364380526  1.481189016786498E-008 -6.280891431953428E-011  549333.333333333  95266.6666666667  1  100565.564345404
   14290.0000000000  128.164380267160  1.479668052699942E-008 -6.393637355661674E-011  549333.333333333  95266.6666666667  1  100566.143469982
   14300.0000000000  128.164396181940  1.478150725344601E-008 -6.508074287814303E-011  549333.333333333  95266.6666666667  1  100566.722407518
   14310.0000000000  128.164412124878  1.476637020701743E-008 -6.624220963424854E-011  549333.333333333  95266.6666666667  1  100567.301158586
   14320.0000000000  128.164428095986  1.475126924833947E-008 -6.742098199175039E-011  549333.333333333  95266.6666666667  1  100567.879723758
   14330.0000000000  128.164444095277  1.473620423866136E-008 -6.861727852580657E-011  549333.333333333  95266.6666666667  1  100568.458103601
   14340.0000000000  128.164460122761  1.472117504028943E-008 -6.983129352544637E-011  549333.333333333  95266.6666666667  1  100569.036298684
   14350.0000000000  128.164476178451  1.470618151628894E-008 -7.106325944361558E-011  549333.333333333  95266.6666666667  1  100569.614309571
   14360.0000000000  128.164492262358  1.469122353045700E-008 -7.231336709989655E-011  549333.333333333  95266.6666666667  1  100570.192136822
   14370.0000000000  128.164508374494  1.467630094710570E-008 -7.358184547778812E-011  549333.333333333  95266.6666666667  1  100570.769780997
   14380.0000000000  128.164524514872  1.466141363176687E-008 -7.486890968300131E-011  549333.333333333  95266.6666666667  1  100571.347242653
   14390.0000000000  128.164540683501  1.464656145040602E-008 -7.617476788235322E-011  549333.333333333  95266.6666666667  1  100571.924522344
   14400.0000000000  128.164556880395  1.463174426985601E-008 -7.749964558989575E-011  549333.333333333  95266.6666666667  1  100572.501620622
   14410.0000000000  128.164573105565  1.461696195781707E-008 -7.884376831968076E-011  549333.333333333  95266.6666666667  1  100573.078538038
   14420.0000000000  128.164589359022  1.460221438250443E-008 -8.020734770797233E-011  549333.333333333  95266.6666666667  1  100573.655275137
   14430.0000000000  128.164605640778  1.458750141294647E-008 -8.159062661605709E-011  549333.333333333  95266.6666666667  1  100574.231832465
   14440.0000000000  128.164621950844  1.457282291903892E-008 -8.299382708853997E-011  549333.333333333  95266.6666666667  1  100574.808210564
   14450.0000000000  128.164638289231  1.455817877121964E-008 -8.441717463947285E-011  549333.333333333  95266.6666666667  1  100575.384409975
   14460.0000000000  128.164654655952  1.454356884068538E-008 -8.586089825235454E-011  549333.333333333  95266.6666666667  1  100575.960431236
   14470.0000000000  128.164671051016  1.452899299958163E-008 -8.732520956344914E-011  549333.333333333  95266.6666666667  1  100576.536274881
   14480.0000000000  128.164687474437  1.451445112046041E-008 -8.881036878127802E-011  549333.333333333  95266.6666666667  1  100577.111941445
   14490.0000000000  128.164703926224  1.449994307676822E-008 -9.031659101155221E-011  549333.333333333  95266.6666666667  1  100577.687431458
   14500.0000000000  128.164720406389  1.448546874268340E-008 -9.184414340168701E-011  549333.333333333  95266.6666666667  1  100578.262745448
   14510.0000000000  128.164736914943  1.447102799284508E-008 -9.339325146573429E-011  549333.333333333  95266.6666666667  1  100578.837883944
   14520.0000000000  128.164753451898  1.445662070284105E-008 -9.496415112608680E-011  549333.333333333  95266.6666666667  1  100579.412847468
   14530.0000000000  128.164770017264  1.444224674896385E-008 -9.655709912181898E-011  549333.333333333  95266.6666666667  1  100579.987636542
   14540.0000000000  128.164786611052  1.442790600821075E-008 -9.817234525311136E-011  549333.333333333  95266.6666666667  1  100580.562251688
   14550.0000000000  128.164803233274  1.441359835801267E-008 -9.981011503401582E-011  549333.333333333  95266.6666666667  1  100581.136693421
   14560.0000000000  128.164819883941  1.439932367661373E-008 -1.014706721425007E-010  549333.333333333  95266.6666666667  1  100581.710962258
   14570.0000000000  128.164836563062  1.438508184304407E-008 -1.031542733176405E-010  549333.333333333  95266.6666666667  1  100582.285058712
   14580.0000000000  128.164853270650  1.437087273668618E-008 -1.048611648901687E-010  549333.333333333  95266.6666666667  1  100582.858983293
   14590.0000000000  128.164870006715  1.435669623795258E-008 -1.065915897213721E-010  549333.333333333  95266.6666666667  1  100583.432736512
   14600.0000000000  128.164886771268  1.434255222774365E-008 -1.083458218975597E-010  549333.333333333  95266.6666666667  1  100584.006318874
   14610.0000000000  128.164903564320  1.432844058766453E-008 -1.101241250967000E-010  549333.333333333  95266.6666666667  1  100584.579730884
   14620.0000000000  128.164920385880  1.431436119997084E-008 -1.119267421800796E-010  549333.333333333  95266.6666666667  1  100585.152973045
   14630.0000000000  128.164937235961  1.430031394756876E-008 -1.137539611117955E-010  549333.333333333  95266.6666666667  1  100585.726045858
   14640.0000000000  128.164954114573  1.428629871382523E-008 -1.156060316920282E-010  549333.333333333  95266.6666666667  1  100586.298949820
   14650.0000000000  128.164971021725  1.427231538308300E-008 -1.174832210681931E-010  549333.333333333  95266.6666666667  1  100586.871685428
   14660.0000000000  128.164987957430  1.425836384017268E-008 -1.193857998571524E-010  549333.333333333  95266.6666666667  1  100587.444253176
   14670.0000000000  128.165004921697  1.424444397038569E-008 -1.213140456146622E-010  549333.333333333  95266.6666666667  1  100588.016653557
   14680.0000000000  128.165021914536  1.423055565988080E-008 -1.232682254881379E-010  549333.333333333  95266.6666666667  1  100588.588887060
   14690.0000000000  128.165038935959  1.421669879533177E-008 -1.252486100944417E-010  549333.333333333  95266.6666666667  1  100589.160954174
   14700.0000000000  128.165055985976  1.420287326400868E-008 -1.272554943365645E-010  549333.333333333  95266.6666666667  1  100589.732855384
   14710.0000000000  128.165073064596  1.418907895383214E-008 -1.292891245452399E-010  549333.333333333  95266.6666666667  1  100590.304591175
   14720.0000000000  128.165090171831  1.417531575345458E-008 -1.313498199095875E-010  549333.333333333  95266.6666666667  1  100590.876162028
   14730.0000000000  128.165107307690  1.416158355198923E-008 -1.334378545159165E-010  549333.333333333  95266.6666666667  1  100591.447568425
   14740.0000000000  128.165124472185  1.414788223906430E-008 -1.355534955116422E-010  549333.333333333  95266.6666666667  1  100592.018810842
   14750.0000000000  128.165141665324  1.413421170503985E-008 -1.376970482080964E-010  549333.333333333  95266.6666666667  1  100592.589889757
   14760.0000000000  128.165158887118  1.412057184100777E-008 -1.398687762832473E-010  549333.333333333  95266.6666666667  1  100593.160805643
   14770.0000000000  128.165176137578  1.410696253830389E-008 -1.420689919873208E-010  549333.333333333  95266.6666666667  1  100593.731558972
   14780.0000000000  128.165193416713  1.409338368921274E-008 -1.442979936927546E-010  549333.333333333  95266.6666666667  1  100594.302150215
   14790.0000000000  128.165210724533  1.407983518637119E-008 -1.465560797719867E-010  549333.333333333  95266.6666666667  1  100594.872579840
   14800.0000000000  128.165228061049  1.406631692309375E-008 -1.488435347196670E-010  549333.333333333  95266.6666666667  1  100595.442848314
   14810.0000000000  128.165245426270  1.405282879318281E-008 -1.511606638471275E-010  549333.333333333  95266.6666666667  1  100596.012956101
   14820.0000000000  128.165262820206  1.403937069119972E-008 -1.535077724656997E-010  549333.333333333  95266.6666666667  1  100596.582903664
   14830.0000000000  128.165280242868  1.402594251211239E-008 -1.558851589478216E-010  549333.333333333  95266.6666666667  1  100597.152691464
   14840.0000000000  128.165297694264  1.401254415134951E-008 -1.582931286048250E-010  549333.333333333  95266.6666666667  1  100597.722319960
   14850.0000000000  128.165315174405  1.399917550518005E-008 -1.607319971563825E-010  549333.333333333  95266.6666666667  1  100598.291789608
   14860.0000000000  128.165332683301  1.398583647046928E-008 -1.632020733832729E-010  549333.333333333  95266.6666666667  1  100598.861100864
   14870.0000000000  128.165350220960  1.397252694402824E-008 -1.657036591273808E-010  549333.333333333  95266.6666666667  1  100599.430254182
   14880.0000000000  128.165367787394  1.395924682410458E-008 -1.682370839861669E-010  549333.333333333  95266.6666666667  1  100599.999250012
   14890.0000000000  128.165385382611  1.394599600878328E-008 -1.708026636793036E-010  549333.333333333  95266.6666666667  1  100600.568088806
   14900.0000000000  128.165403006621  1.393277439707091E-008 -1.734007104570168E-010  549333.333333333  95266.6666666667  1  100601.136771010
   14910.0000000000  128.165420659433  1.391958188840773E-008 -1.760315504473198E-010  549333.333333333  95266.6666666667  1  100601.705297070
   14920.0000000000  128.165438341058  1.390641838274896E-008 -1.786955028393322E-010  549333.333333333  95266.6666666667  1  100602.273667432
   14930.0000000000  128.165456051504  1.389328378061908E-008 -1.813928937610676E-010  549333.333333333  95266.6666666667  1  100602.841882537
   14940.0000000000  128.165473790782  1.388017798308462E-008 -1.841240528099863E-010  549333.333333333  95266.6666666667  1  100603.409942827
   14950.0000000000  128.165491558899  1.386710089167293E-008 -1.868892991752080E-010  549333.333333333  95266.6666666667  1  100603.977848741
   14960.0000000000  128.165509355867  1.385405240864317E-008 -1.896889798014278E-010  549333.333333333  95266.6666666667  1  100604.545600715
   14970.0000000000  128.165527181693  1.384103243630874E-008 -1.925234138777654E-010  549333.333333333  95266.6666666667  1  100605.113199185
   14980.0000000000  128.165545036388  1.382804087814854E-008 -1.953929552878098E-010  549333.333333333  95266.6666666667  1  100605.680644586
   14990.0000000000  128.165562919960  1.381507763766857E-008 -1.982979336290214E-010  549333.333333333  95266.6666666667  1  100606.247937349
   15000.0000000000  128.165580832419  1.380214261894404E-008 -2.012386923766485E-010  549333.333333333  95266.6666666667  1  100606.815077905
   15010.0000000000  128.165598773774  1.378923572683622E-008 -2.042155854142802E-010  549333.333333333  95266.6666666667  1  100607.382066682
   15020.0000000000  128.165616744034  1.377635686642320E-008 -2.072289388699300E-010  549333.333333333  95266.6666666667  1  100607.948904107
