 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   752000.000000000  0.000000000000000  4.644745113588563E-005  0.000000000000000  5.094227093054710E-004
   768000.000000000  0.000000000000000  2.321923844867950E-005  6.222385846960349E-008  4.837695468277135E-004
   784000.000000000  0.000000000000000  4.644792894355714E-005  0.000000000000000  4.695994398849768E-004
   800000.000000000  0.000000000000000  2.321951288725001E-005  5.975189123244269E-008  4.453217380170210E-004
   816000.000000000  0.000000000000000  4.644840384584478E-005  0.000000000000000  4.313582294961094E-004
   832000.000000000  0.000000000000000  2.321978533726907E-005  5.759416230323683E-008  4.082922732803750E-004
   848000.000000000  0.000000000000000  4.644887824955066E-005  0.000000000000000  3.944979656220204E-004
   864000.000000000  0.000000000000000  2.322005672303609E-005  5.554675366073675E-008  3.725851573474839E-004
   880000.000000000  0.000000000000000  4.644935344267282E-005  0.000000000000000  3.589480432793223E-004
   896000.000000000  0.000000000000000  2.322032787994408E-005  5.363707268279624E-008  3.380850786887865E-004
   912000.000000000  0.000000000000000  4.644983071257040E-005  0.000000000000000  3.246203167621420E-004
   928000.000000000  0.000000000000000  2.322059937593775E-005  5.184802266423308E-008  3.047444455072865E-004
   944000.000000000  0.000000000000000  4.645031120324499E-005  0.000000000000000  2.914375822571369E-004
   960000.000000000  0.000000000000000  2.322087169199685E-005  5.006563128537398E-008  2.725105458016054E-004
   976000.000000000  0.000000000000000  4.645079547380075E-005  0.000000000000000  2.593955782344976E-004
   992000.000000000  0.000000000000000  2.322114516132585E-005  4.836740108673707E-008  2.413595193663520E-004
   1008000.00000000  0.000000000000000  4.645128437659086E-005  0.000000000000000  2.284404415388991E-004
   1024000.00000000  0.000000000000000  2.322142000988496E-005  4.665502077770903E-008  2.112925190178236E-004
   1040000.00000000  0.000000000000000  4.645177826232836E-005  0.000000000000000  1.985812282411653E-004
   1056000.00000000  0.000000000000000  2.322169632057121E-005  4.484510928267271E-008  1.823156630062494E-004
   1072000.00000000  0.000000000000000  4.645227699786201E-005  0.000000000000000  1.698803583003588E-004
   1088000.00000000  0.000000000000000  2.322197400149129E-005  4.304806859272542E-008  1.544741870199672E-004
   1104000.00000000  0.000000000000000  4.645278101369906E-005  0.000000000000000  1.423295944009972E-004
   1120000.00000000  0.000000000000000  2.322225279555390E-005  4.107721020629533E-008  1.278245520278977E-004
   1136000.00000000  0.000000000000000  4.645328953326079E-005  0.000000000000000  1.160401798689509E-004
   1152000.00000000  0.000000000000000  2.322253219185236E-005  3.896564838897095E-008  1.024561555514405E-004
   1168000.00000000  0.000000000000000  4.645380180604546E-005  0.000000000000000  9.110216489992272E-005
   1184000.00000000  0.000000000000000  2.322281138247028E-005  3.661725142637415E-008  7.850484007067281E-005
   1200000.00000000  0.000000000000000  4.645431652059897E-005  0.000000000000000  6.766712398707798E-005
   1216000.00000000  0.000000000000000  2.322308948278900E-005  3.396342552981551E-008  5.612693640863823E-005
   1232000.00000000  0.000000000000000  4.645483240341154E-005  0.000000000000000  4.593053164803074E-005
   1248000.00000000  0.000000000000000  2.322336633435460E-005  3.117347630534240E-008  3.548260640246284E-005
   1264000.00000000  0.000000000000000  4.645535191042389E-005  0.000000000000000  2.597950681255956E-005
   1280000.00000000  0.000000000000000  2.322365514059654E-005  3.107114591020832E-008  1.611226579361497E-005
   1296000.00000000  0.000000000000000  4.645594702751521E-005  0.000000000000000  6.093973429974198E-006
   1312000.00000000  0.000000000000000  2.322389659674537E-005  9.521818845274321E-009  1.529642255065217E-006
   1328000.00000000  0.000000000000000  4.645615033370770E-005  0.000000000000000  9.369172104811696E-012
   1344000.00000000  0.000000000000000  2.322392496395314E-005  1.463957535925708E-014  2.342223637263885E-012
   1360000.00000000  0.000000000000000  4.645615027031332E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.322392495601706E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.645615027031342E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.322392495601709E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.645615027031342E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.322392495601706E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.645615027031332E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.322392495601705E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.645615027031340E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.322392495601708E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.645615027031332E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.322392495601701E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.645615027031326E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.322392495601705E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.645615027031332E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.644784991203607E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.640281613514544E-005 -2.850402624121531E-007  9.787118886141199E-004
   16000.0000000000  0.000000000000000  4.641194922969218E-005  7.928838966815436E-008  1.030643282812979E-003
   32000.0000000000  0.000000000000000  2.320143615685902E-005  1.445834974741513E-007  9.832008903682896E-004
   48000.0000000000  0.000000000000000  4.641206948104047E-005  2.415962172157347E-007  1.040187223881953E-003
   64000.0000000000  0.000000000000000  2.320152021636785E-005  2.952859050332735E-007  9.971874281903581E-004
   80000.0000000000  0.000000000000000  4.641231116476757E-005  4.160343947614436E-007  1.060279370445338E-003
   96000.0000000000  0.000000000000000  2.320166159162283E-005  4.602885025828861E-007  1.022046181260398E-003
   112000.000000000  0.000000000000000  4.641268019075548E-005  6.144254496067694E-007  1.092899158524133E-003
   128000.000000000  0.000000000000000  2.320186458651740E-005  6.519532954789915E-007  1.060412733747893E-003
   144000.000000000  0.000000000000000  4.641319670458948E-005  8.571833517414998E-007  1.141809771679978E-003
   160000.000000000  0.000000000000000  2.334196215340615E-005  2.740621135909136E-006  8.221858965948117E-004
   176000.000000000  0.000000000000000  4.657905242785675E-005  2.156602973389169E-004  5.414835118795064E-003
   192000.000000000  0.000000000000000  2.283107839622593E-005  2.510007529387715E-004  2.137905951067332E-003
   208000.000000000  0.000000000000000  4.474189414335311E-005  4.343660097217566E-004  2.188669789442432E-003
   224000.000000000  0.000000000000000  2.196798138807155E-005  1.653822486365923E-002  1.487486397163118E-003
   240000.000000000  0.000000000000000  4.307023557095370E-005  7.621885151068318E-002 -1.803384018472798E-004
   256000.000000000  0.000000000000000  2.110176401358675E-005  0.100112331122304  6.126528514585061E-003
   272000.000000000  0.000000000000000  4.204269417459813E-005  4.555685680182719E-002  8.589621386363433E-003
   288000.000000000  0.000000000000000  2.086869968069572E-005 -7.721181908421082E-006  2.780731276307291E-003
   304000.000000000  0.000000000000000  4.189951871952732E-005  0.000000000000000  8.647380321236129E-004
   320000.000000000  0.000000000000000  2.117209853734556E-005  4.387437172459485E-005  1.150795125148818E-003
   336000.000000000  0.000000000000000  4.212861006836850E-005  0.000000000000000  9.021120061447618E-004
   352000.000000000  0.000000000000000  2.071650949795016E-005 -2.615800074545760E-005  8.301968423651829E-004
   368000.000000000  0.000000000000000  4.101858466153367E-005  0.000000000000000  6.091417278153433E-004
   384000.000000000  0.000000000000000  2.055410955617674E-005 -1.964891230589461E-006  1.393045133607496E-004
   400000.000000000  0.000000000000000  4.161783004271858E-005  0.000000000000000  1.605611374921878E-004
   416000.000000000  0.000000000000000  2.075625222682677E-005  1.554129606159971E-005  3.773258790262801E-004
   432000.000000000  0.000000000000000  4.146150242328198E-005  0.000000000000000  3.760233853000727E-004
   448000.000000000  0.000000000000000  2.090593165000451E-005  3.982561902482473E-006  2.814403892870132E-004
   464000.000000000  0.000000000000000  4.245674128463683E-005  0.000000000000000  1.631952773095691E-004
   480000.000000000  0.000000000000000  2.123404275903741E-005 -5.279000610362850E-006  1.396442273210452E-004
   496000.000000000  0.000000000000000  4.204247083175782E-005  0.000000000000000  3.408558900896974E-004
   512000.000000000  0.000000000000000  2.103758211189851E-005  1.863743939400919E-005  3.389394782082888E-004
   528000.000000000  0.000000000000000  4.241073143165128E-005  0.000000000000000  2.081142218912646E-004
   544000.000000000  0.000000000000000  2.166879110316661E-005 -1.052424322578460E-005  2.560479295432572E-004
   560000.000000000  0.000000000000000  4.460719938231389E-005  0.000000000000000  2.091371324530744E-004
   576000.000000000  0.000000000000000  2.298536638844344E-005 -3.322791347487586E-006  1.669651681512896E-004
   592000.000000000  0.000000000000000  4.743509459231370E-005  0.000000000000000  1.872118844914450E-004
   608000.000000000  0.000000000000000  2.353399794122321E-005 -2.029519034628025E-005  7.135706124825406E-004
   624000.000000000  0.000000000000000  4.642844449315484E-005  0.000000000000000  6.727309659254610E-004
   640000.000000000  0.000000000000000  2.321006571841818E-005  7.316448638237071E-008  6.407296285688979E-004
   656000.000000000  0.000000000000000  4.643013920832269E-005  0.000000000000000  6.259056946407437E-004
   672000.000000000  0.000000000000000  2.321050275132954E-005  6.917103903561158E-008  5.961388116195939E-004
   688000.000000000  0.000000000000000  4.643062880155696E-005  0.000000000000000  5.816362296579003E-004
   704000.000000000  0.000000000000000  2.321078395127420E-005  6.590776874563706E-008  5.537064637760151E-004
   720000.000000000  0.000000000000000  4.643110757762592E-005  0.000000000000000  5.394552576607619E-004
   736000.000000000  0.000000000000000  2.321105944890299E-005  6.310217928439115E-008  5.131099366767825E-004
   752000.000000000  0.000000000000000  4.643157953253658E-005  0.000000000000000  4.990698629187689E-004
   768000.000000000  0.000000000000000  2.321133091821706E-005  6.060503785222638E-008  4.741559021951939E-004
   784000.000000000  0.000000000000000  4.643204746689541E-005  0.000000000000000  4.602826386933268E-004
   800000.000000000  0.000000000000000  2.321159973034507E-005  5.828380139004082E-008  4.366659743579303E-004
   816000.000000000  0.000000000000000  4.643251327580645E-005  0.000000000000000  4.229810058037352E-004
   832000.000000000  0.000000000000000  2.321186697152973E-005  5.624994068310061E-008  4.005113305768394E-004
   848000.000000000  0.000000000000000  4.643297915255421E-005  0.000000000000000  3.869810437665682E-004
   864000.000000000  0.000000000000000  2.321213347298605E-005  5.431001596497643E-008  3.656078587629258E-004
   880000.000000000  0.000000000000000  4.643344625095479E-005  0.000000000000000  3.522226335490180E-004
   896000.000000000  0.000000000000000  2.321239999447332E-005  5.249257470672308E-008  3.318509983823817E-004
   912000.000000000  0.000000000000000  4.643391574612881E-005  0.000000000000000  3.186273857366806E-004
   928000.000000000  0.000000000000000  2.321266704694499E-005  5.078306436514233E-008  2.992006451386573E-004
   944000.000000000  0.000000000000000  4.643438869275676E-005  0.000000000000000  2.861262245429375E-004
   960000.000000000  0.000000000000000  2.321293506419469E-005  4.907210601707906E-008  2.676108278653819E-004
   976000.000000000  0.000000000000000  4.643486558645936E-005  0.000000000000000  2.547200766919722E-004
   992000.000000000  0.000000000000000  2.321320434118481E-005  4.743591708208884E-008  2.370629339842021E-004
   1008000.00000000  0.000000000000000  4.643534721444186E-005  0.000000000000000  2.243610897594700E-004
   1024000.00000000  0.000000000000000  2.321347507185945E-005  4.577971238680918E-008  2.075621480146332E-004
   1040000.00000000  0.000000000000000  4.643583387849662E-005  0.000000000000000  1.950620738319641E-004
   1056000.00000000  0.000000000000000  2.321374731216027E-005  4.402254194982151E-008  1.791181675698042E-004
   1072000.00000000  0.000000000000000  4.643632540638631E-005  0.000000000000000  1.668876469840264E-004
   1088000.00000000  0.000000000000000  2.321402094799323E-005  4.227274443373828E-008  1.517785192476501E-004
   1104000.00000000  0.000000000000000  4.643682218138845E-005  0.000000000000000  1.398330905465206E-004
   1120000.00000000  0.000000000000000  2.321429570330665E-005  4.034819195197553E-008  1.256015381248359E-004
   1136000.00000000  0.000000000000000  4.643732339976292E-005  0.000000000000000  1.140102476971522E-004
   1152000.00000000  0.000000000000000  2.321457105288853E-005  3.828137663377325E-008  1.006775700847749E-004
   1168000.00000000  0.000000000000000  4.643782828151687E-005  0.000000000000000  8.951016665162403E-005
   1184000.00000000  0.000000000000000  2.321484617835297E-005  3.597839381887930E-008  7.714232741836899E-005
   1200000.00000000  0.000000000000000  4.643833549183928E-005  0.000000000000000  6.648399460747189E-005
   1216000.00000000  0.000000000000000  2.321512018510955E-005  3.337243645938994E-008  5.515146991152964E-005
   1232000.00000000  0.000000000000000  4.643884373177553E-005  0.000000000000000  4.512563527341029E-005
   1248000.00000000  0.000000000000000  2.321539289167040E-005  3.062993843112806E-008  3.486412488956647E-005
   1264000.00000000  0.000000000000000  4.643935536816365E-005  0.000000000000000  2.552247467750568E-005
   1280000.00000000  0.000000000000000  2.321567726044225E-005  3.052528044854394E-008  1.583032048096261E-005
   1296000.00000000  0.000000000000000  4.643994118256150E-005  0.000000000000000  5.986295190454904E-006
   1312000.00000000  0.000000000000000  2.321591492677980E-005  9.353571508638730E-009  1.502686790121749E-006
   1328000.00000000  0.000000000000000  4.644014121134965E-005  0.000000000000000  9.424960811799110E-012
   1344000.00000000  0.000000000000000  2.321594282518693E-005  1.472685363414217E-014  2.356170814010738E-012
   1360000.00000000  0.000000000000000  4.644014114795979E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.321594281725126E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.644014114795991E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.321594281725129E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.644014114795990E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.321594281725126E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.644014114795982E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.321594281725125E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.644014114795988E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.321594281725127E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.644014114795982E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.321594281725122E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.644014114795977E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.321594281725126E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.644014114795982E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.643188563450447E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.638748285775121E-005 -2.836163336987691E-007  9.939211677268203E-004
   16000.0000000000  0.000000000000000  4.639660307211521E-005  8.349603012084653E-008  1.045958308597897E-003
   32000.0000000000  0.000000000000000  2.319377041550605E-005  1.519304349628734E-007  9.987757395829057E-004
   48000.0000000000  0.000000000000000  4.639672768804100E-005  2.548584693859521E-007  1.056285646240246E-003
   64000.0000000000  0.000000000000000  2.319385723850365E-005  3.110758745950362E-007  1.013932169869805E-003
   80000.0000000000  0.000000000000000  4.639697849824452E-005  4.405626043060135E-007  1.078105879910793E-003
   96000.0000000000  0.000000000000000  2.319400347504580E-005  4.872244993456244E-007  1.041026518880089E-003
   112000.000000000  0.000000000000000  4.639736224198505E-005  6.551843224271263E-007  1.113813286561793E-003
   128000.000000000  0.000000000000000  2.319421386538302E-005  6.959331473332408E-007  1.083312469314750E-003
   144000.000000000  0.000000000000000  4.639790056061398E-005  9.254917255046429E-007  1.168131936426925E-003
   160000.000000000  0.000000000000000  2.333486755227865E-005  2.870967681666193E-006  8.433924427430316E-004
   176000.000000000  0.000000000000000  4.656854471038221E-005  2.405852073247166E-004  5.628753830126086E-003
   192000.000000000  0.000000000000000  2.282803687932231E-005  2.872238425240432E-004  2.253100534954644E-003
   208000.000000000  0.000000000000000  4.473724171467456E-005  5.144674306137298E-004  2.332247328322712E-003
   224000.000000000  0.000000000000000  2.196887239504264E-005  2.351416601247106E-002  1.884146674209774E-003
   240000.000000000  0.000000000000000  4.309272364974516E-005  8.924836780776157E-002  1.695676739217333E-003
   256000.000000000  0.000000000000000  2.114795917792176E-005  5.856449921405992E-002  4.842861488256744E-003
   272000.000000000  0.000000000000000  4.196419352668757E-005  0.000000000000000  8.164243742925237E-004
   288000.000000000  0.000000000000000  2.084086064287951E-005 -2.909224990809562E-005  7.451655100715326E-004
   304000.000000000  0.000000000000000  4.187614565733789E-005  0.000000000000000  5.092256417371654E-004
   320000.000000000  0.000000000000000  2.115918515518901E-005  2.407572756268905E-005  7.518229642933250E-004
   336000.000000000  0.000000000000000  4.208716755637603E-005  0.000000000000000  6.742747143562156E-004
   352000.000000000  0.000000000000000  2.069147537089728E-005 -2.516206812019917E-005  6.926289499809002E-004
   368000.000000000  0.000000000000000  4.098208643982514E-005  0.000000000000000  5.429921373234503E-004
   384000.000000000  0.000000000000000  2.054424405117555E-005 -1.754695160872954E-006  1.237798321224171E-004
   400000.000000000  0.000000000000000  4.160113932044487E-005  0.000000000000000  1.433286124274957E-004
   416000.000000000  0.000000000000000  2.074420777508692E-005  1.414483552519136E-005  3.478617624602664E-004
   432000.000000000  0.000000000000000  4.142242298791408E-005  0.000000000000000  3.564887349227774E-004
   448000.000000000  0.000000000000000  2.089227555137768E-005  3.738802449859691E-006  2.685759889686778E-004
   464000.000000000  0.000000000000000  4.243753195552696E-005  0.000000000000000  1.566871319624852E-004
   480000.000000000  0.000000000000000  2.122595287480385E-005 -5.096162742704302E-006  1.345425270604661E-004
   496000.000000000  0.000000000000000  4.202704599066162E-005  0.000000000000000  3.302450990894101E-004
   512000.000000000  0.000000000000000  2.102818832874498E-005  1.804543732664143E-005  3.291428595098012E-004
   528000.000000000  0.000000000000000  4.239358241510772E-005  0.000000000000000  2.027653775371618E-004
   544000.000000000  0.000000000000000  2.166197905467147E-005 -1.023635817443136E-005  2.493494538313712E-004
   560000.000000000  0.000000000000000  4.459379033638982E-005  0.000000000000000  2.034657808303031E-004
   576000.000000000  0.000000000000000  2.297895714339883E-005 -3.243115310122557E-006  1.623463921995860E-004
   592000.000000000  0.000000000000000  4.742098560152406E-005  0.000000000000000  1.826915275793262E-004
   608000.000000000  0.000000000000000  2.352630587771748E-005 -1.973311763237177E-005  6.953833171355512E-004
   624000.000000000  0.000000000000000  4.641273486757861E-005  0.000000000000000  6.575264599917307E-004
   640000.000000000  0.000000000000000  2.320223007013699E-005  7.071853661707824E-008  6.266997371386084E-004
   656000.000000000  0.000000000000000  4.641438412599655E-005  0.000000000000000  6.122665965568874E-004
   672000.000000000  0.000000000000000  2.320265507719570E-005  6.702952215750291E-008  5.835151007594665E-004
   688000.000000000  0.000000000000000  4.641486050855364E-005  0.000000000000000  5.693677023761028E-004
   704000.000000000  0.000000000000000  2.320292901619136E-005  6.401008933293838E-008  5.423263437701746E-004
   720000.000000000  0.000000000000000  4.641532775426791E-005  0.000000000000000  5.284012452028835E-004
   736000.000000000  0.000000000000000  2.320319804960103E-005  6.140094781098841E-008  5.028420474779971E-004
   752000.000000000  0.000000000000000  4.641578940015981E-005  0.000000000000000  4.891046386038682E-004
   768000.000000000  0.000000000000000  2.320346367568583E-005  5.906636544103635E-008  4.648913070270065E-004
   784000.000000000  0.000000000000000  4.641624793082858E-005  0.000000000000000  4.513021647216398E-004
   800000.000000000  0.000000000000000  2.320372712612078E-005  5.688391177487000E-008  4.283140521972768E-004
   816000.000000000  0.000000000000000  4.641670502577539E-005  0.000000000000000  4.148964611857403E-004
   832000.000000000  0.000000000000000  2.320398938013819E-005  5.496458809891246E-008  3.929953527700632E-004
   848000.000000000  0.000000000000000  4.641716269333394E-005  0.000000000000000  3.797191248023495E-004
   864000.000000000  0.000000000000000  2.320425118632457E-005  5.312451082067470E-008  3.588617721483194E-004
   880000.000000000  0.000000000000000  4.641762197123968E-005  0.000000000000000  3.457194378771872E-004
   896000.000000000  0.000000000000000  2.320451323710388E-005  5.139309517220697E-008  3.258185151309295E-004
   912000.000000000  0.000000000000000  4.641808393541972E-005  0.000000000000000  3.128278569670267E-004
   928000.000000000  0.000000000000000  2.320477599247674E-005  4.975803172011591E-008  2.938322576839444E-004
   944000.000000000  0.000000000000000  4.641854956027488E-005  0.000000000000000  2.809827166661699E-004
   960000.000000000  0.000000000000000  2.320503984370571E-005  4.811419586668109E-008  2.628631800927726E-004
   976000.000000000  0.000000000000000  4.641901928396721E-005  0.000000000000000  2.501896313114593E-004
   992000.000000000  0.000000000000000  2.320530505098390E-005  4.653649282468581E-008  2.328974596269191E-004
   1008000.00000000  0.000000000000000  4.641949383337259E-005  0.000000000000000  2.204062759036257E-004
   1024000.00000000  0.000000000000000  2.320557177889649E-005  4.493343552908181E-008  2.039439537437210E-004
   1040000.00000000  0.000000000000000  4.641997346474457E-005  0.000000000000000  1.916488771650654E-004
   1056000.00000000  0.000000000000000  2.320584005853474E-005  4.322636104609053E-008  1.760156335938075E-004
   1072000.00000000  0.000000000000000  4.642045796935438E-005  0.000000000000000  1.639840060956021E-004
   1088000.00000000  0.000000000000000  2.320610975525286E-005  4.152158624630246E-008  1.491620897596177E-004
   1104000.00000000  0.000000000000000  4.642094768574156E-005  0.000000000000000  1.374101908979686E-004
   1120000.00000000  0.000000000000000  2.320638057542824E-005  3.964134071495514E-008  1.234433380553797E-004
   1136000.00000000  0.000000000000000  4.642144178477730E-005  0.000000000000000  1.120397328403105E-004
   1152000.00000000  0.000000000000000  2.320665198068394E-005  3.761750135266315E-008  9.895052905859597E-005
   1168000.00000000  0.000000000000000  4.642193945875460E-005  0.000000000000000  8.796453197464082E-005
   1184000.00000000  0.000000000000000  2.320692314316100E-005  3.535829673322055E-008  7.581914856977928E-005
   1200000.00000000  0.000000000000000  4.642243935118005E-005  0.000000000000000  6.533522206537967E-005
   1216000.00000000  0.000000000000000  2.320719315929040E-005  3.279863050384001E-008  5.420411538725745E-005
   1232000.00000000  0.000000000000000  4.642294013950262E-005  0.000000000000000  4.434409854293941E-005
   1248000.00000000  0.000000000000000  2.320746182594328E-005  3.010214146605952E-008  3.426347508288588E-005
   1264000.00000000  0.000000000000000  4.642344410516094E-005  0.000000000000000  2.507872800469602E-005
   1280000.00000000  0.000000000000000  2.320774187188349E-005  2.999526511679039E-008  1.555652141362052E-005
   1296000.00000000  0.000000000000000  4.642402085932208E-005  0.000000000000000  5.881758329828735E-006
   1312000.00000000  0.000000000000000  2.320797584820359E-005  9.190232577092850E-009  1.476517291175428E-006
   1328000.00000000  0.000000000000000  4.642421769810176E-005  0.000000000000000  9.480610740908446E-012
   1344000.00000000  0.000000000000000  2.320800329051063E-005  1.481372533321257E-014  2.370083296288072E-012
   1360000.00000000  0.000000000000000  4.642421763471646E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.320800328257537E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.642421763471655E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.320800328257540E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.642421763471654E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.320800328257537E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.642421763471646E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.320800328257536E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.642421763471654E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.320800328257539E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.642421763471646E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.320800328257532E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.642421763471641E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.320800328257536E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.642421763471645E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.641600656515269E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.637223528710008E-005 -2.819921376414443E-007  1.009032562658517E-003
   16000.0000000000  0.000000000000000  4.638134466368231E-005  8.817751208318796E-008  1.061180595196554E-003
   32000.0000000000  0.000000000000000  2.318614760779202E-005  1.600952085655037E-007  1.014301898293809E-003
   48000.0000000000  0.000000000000000  4.638147399629345E-005  2.696984982285028E-007  1.072398408922676E-003
   64000.0000000000  0.000000000000000  2.318623744941315E-005  3.287718915218247E-007  1.030795809890319E-003
   80000.0000000000  0.000000000000000  4.638173469220700E-005  4.683605014056875E-007  1.096205490366750E-003
   96000.0000000000  0.000000000000000  2.318638901672510E-005  5.179109187308351E-007  1.060489493341383E-003
   112000.000000000  0.000000000000000  4.638213446495050E-005  7.024688683729948E-007  1.135540991054063E-003
   128000.000000000  0.000000000000000  2.318660755663314E-005  7.475494760680239E-007  1.107475607795630E-003
   144000.000000000  0.000000000000000  4.638269680093908E-005  1.008237157110127E-006  1.196464431963001E-003
   160000.000000000  0.000000000000000  2.332790423519534E-005  3.027186212372762E-006  8.665884090769230E-004
   176000.000000000  0.000000000000000  4.655880503476722E-005  2.745862471094810E-004  5.910092405816519E-003
   192000.000000000  0.000000000000000  2.282542657881780E-005  3.411111289984905E-004  2.417976645470166E-003
   208000.000000000  0.000000000000000  4.473333306493561E-005  6.626796952240859E-004  2.551596352100560E-003
   224000.000000000  0.000000000000000  2.197373429134427E-005  3.473550218116683E-002  2.664943498970063E-003
   240000.000000000  0.000000000000000  4.314624281318560E-005  4.546806241525925E-002  4.997131514485886E-003
   256000.000000000  0.000000000000000  2.111597475815330E-005  8.390468478669533E-005  2.049250648425982E-003
   272000.000000000  0.000000000000000  4.181068930671224E-005  0.000000000000000  5.132651593697801E-004
   288000.000000000  0.000000000000000  2.080660491121327E-005 -2.124734677175915E-005  5.186481596014536E-004
   304000.000000000  0.000000000000000  4.185277089174989E-005  0.000000000000000  3.330796540224057E-004
   320000.000000000  0.000000000000000  2.114638854833207E-005  1.455680608497545E-005  5.333480707037097E-004
   336000.000000000  0.000000000000000  4.204862905486743E-005  0.000000000000000  5.321262602819843E-004
   352000.000000000  0.000000000000000  2.066862697042454E-005 -2.413404275314335E-005  6.009645319693391E-004
   368000.000000000  0.000000000000000  4.094826468223893E-005  0.000000000000000  4.955046387844497E-004
   384000.000000000  0.000000000000000  2.053492702715341E-005 -1.607760216140730E-006  1.129105399610975E-004
   400000.000000000  0.000000000000000  4.158510431124053E-005  0.000000000000000  1.312112046214509E-004
   416000.000000000  0.000000000000000  2.073267242106121E-005  1.313266877044084E-005  3.259607637373652E-004
   432000.000000000  0.000000000000000  4.138526545612766E-005  0.000000000000000  3.405814297252618E-004
   448000.000000000  0.000000000000000  2.087943480399402E-005  3.547861133768038E-006  2.577291914462876E-004
   464000.000000000  0.000000000000000  4.241911757151978E-005  0.000000000000000  1.509837307622774E-004
   480000.000000000  0.000000000000000  2.121808896277988E-005 -4.931522515592979E-006  1.299971919827003E-004
