variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.32700000E+04    1.74790523E+03    1.62818082E+01    2.86223440E-03    7.46080842E-03    1.46488701E-03   -9.46464840E+02    3.09000000E+00
  2.32800000E+04    1.74509749E+03    1.62815749E+01    2.86232431E-03    7.47227233E-03    1.46558119E-03   -9.46464840E+02    3.09000000E+00
  2.32900000E+04    1.74228941E+03    1.62813416E+01    2.86241426E-03    7.48377340E-03    1.46627395E-03   -9.46464840E+02    3.09000000E+00
  2.33000000E+04    1.73948099E+03    1.62811084E+01    2.86250425E-03    7.49531184E-03    1.46696530E-03   -9.46464840E+02    3.09000000E+00
  2.33100000E+04    1.73667222E+03    1.62808752E+01    2.86259428E-03    7.50688786E-03    1.46765526E-03   -9.46464840E+02    3.09000000E+00
  2.33200000E+04    1.73386311E+03    1.62806420E+01    2.86268434E-03    7.51850164E-03    1.46834382E-03   -8.87586223E+02    3.09000000E+00
  2.33300000E+04    1.73105365E+03    1.62804089E+01    2.86277444E-03    7.53015341E-03    1.46903098E-03   -8.87586223E+02    3.09000000E+00
  2.33400000E+04    1.72824383E+03    1.62801758E+01    2.86286458E-03    7.54184335E-03    1.46971677E-03   -8.87586223E+02    3.09000000E+00
  2.33500000E+04    1.72543367E+03    1.62799428E+01    2.86295476E-03    7.55357167E-03    1.47040119E-03   -8.87586223E+02    3.09000000E+00
  2.33600000E+04    1.72262315E+03    1.62797098E+01    2.86304497E-03    7.56533859E-03    1.47108423E-03   -8.87586223E+02    3.09000000E+00
  2.33700000E+04    1.71981228E+03    1.62794769E+01    2.86313522E-03    7.57714431E-03    1.47176591E-03   -8.87586223E+02    3.09000000E+00
  2.33800000E+04    1.71700105E+03    1.62792440E+01    2.86322551E-03    7.58898904E-03    1.47244624E-03   -8.87586223E+02    3.09000000E+00
  2.33900000E+04    1.71418946E+03    1.62790111E+01    2.86331583E-03    7.60087300E-03    1.47312522E-03   -8.87586223E+02    3.09000000E+00
  2.34000000E+04    1.71137751E+03    1.62787783E+01    2.86340619E-03    7.61279639E-03    1.47380286E-03   -8.87586223E+02    3.09000000E+00
  2.34100000E+04    1.70856519E+03    1.62785455E+01    2.86349659E-03    7.62475943E-03    1.47447916E-03   -8.87586223E+02    3.09000000E+00
  2.34200000E+04    1.70575252E+03    1.62783128E+01    2.86358702E-03    7.63676234E-03    1.47515414E-03   -8.35522982E+02    3.09000000E+00
  2.34300000E+04    1.70293948E+03    1.62780801E+01    2.86367750E-03    7.64880533E-03    1.47582779E-03   -8.35522982E+02    3.09000000E+00
  2.34400000E+04    1.70012607E+03    1.62778475E+01    2.86376800E-03    7.66088862E-03    1.47650013E-03   -8.35522982E+02    3.09000000E+00
  2.34500000E+04    1.69731229E+03    1.62776149E+01    2.86385854E-03    7.67301244E-03    1.47717115E-03   -8.35522982E+02    3.09000000E+00
  2.34600000E+04    1.69449813E+03    1.62773824E+01    2.86394912E-03    7.68517701E-03    1.47784088E-03   -8.35522982E+02    3.09000000E+00
  2.34700000E+04    1.69168361E+03    1.62771499E+01    2.86403974E-03    7.69738255E-03    1.47850930E-03   -8.35522982E+02    3.09000000E+00
  2.34800000E+04    1.68886871E+03    1.62769174E+01    2.86413039E-03    7.70962928E-03    1.47917644E-03   -8.35522982E+02    3.09000000E+00
  2.34900000E+04    1.68605343E+03    1.62766850E+01    2.86422108E-03    7.72191744E-03    1.47984229E-03   -8.35522982E+02    3.09000000E+00
  2.35000000E+04    1.68323778E+03    1.62764527E+01    2.86431180E-03    7.73424726E-03    1.48050686E-03   -8.35522982E+02    3.09000000E+00
  2.35100000E+04    1.68042174E+03    1.62762204E+01    2.86440256E-03    7.74661896E-03    1.48117017E-03   -8.35522982E+02    3.09000000E+00
  2.35200000E+04    1.67760532E+03    1.62759881E+01    2.86449335E-03    7.75903277E-03    1.48183220E-03   -7.89172497E+02    3.09000000E+00
  2.35300000E+04    1.67478852E+03    1.62757559E+01    2.86458418E-03    7.77148894E-03    1.48249298E-03   -7.89172497E+02    3.09000000E+00
  2.35400000E+04    1.67197133E+03    1.62755237E+01    2.86467505E-03    7.78398769E-03    1.48315251E-03   -7.89172497E+02    3.09000000E+00
  2.35500000E+04    1.66915375E+03    1.62752916E+01    2.86476595E-03    7.79652927E-03    1.48381078E-03   -7.89172497E+02    3.09000000E+00
  2.35600000E+04    1.66633578E+03    1.62750596E+01    2.86485689E-03    7.80911391E-03    1.48446782E-03   -7.89172497E+02    3.09000000E+00
  2.35700000E+04    1.66351742E+03    1.62748276E+01    2.86494786E-03    7.82174186E-03    1.48512362E-03   -7.89172497E+02    3.09000000E+00
  2.35800000E+04    1.66069866E+03    1.62745956E+01    2.86503887E-03    7.83441335E-03    1.48577819E-03   -7.89172497E+02    3.09000000E+00
  2.35900000E+04    1.65787951E+03    1.62743637E+01    2.86512991E-03    7.84712864E-03    1.48643154E-03   -7.89172497E+02    3.09000000E+00
  2.36000000E+04    1.65505996E+03    1.62741319E+01    2.86522099E-03    7.85988797E-03    1.48708368E-03   -7.89172497E+02    3.09000000E+00
  2.36100000E+04    1.65224001E+03    1.62739001E+01    2.86531210E-03    7.87269159E-03    1.48773460E-03   -7.89172497E+02    3.09000000E+00
  2.36200000E+04    1.64941965E+03    1.62736683E+01    2.86540325E-03    7.88553975E-03    1.48838432E-03   -7.22527261E+02    3.09000000E+00
  2.36300000E+04    1.64659890E+03    1.62734366E+01    2.86549443E-03    7.89843269E-03    1.48903284E-03   -7.22527261E+02    3.09000000E+00
  2.36400000E+04    1.64377773E+03    1.62732050E+01    2.86558565E-03    7.91137068E-03    1.48968017E-03   -7.22527261E+02    3.09000000E+00
  2.36500000E+04    1.64095616E+03    1.62729734E+01    2.86567690E-03    7.92435398E-03    1.49032631E-03   -7.22527261E+02    3.09000000E+00
  2.36600000E+04    1.63813417E+03    1.62727419E+01    2.86576818E-03    7.93738283E-03    1.49097127E-03   -7.22527261E+02    3.09000000E+00
  2.36700000E+04    1.63531177E+03    1.62725104E+01    2.86585951E-03    7.95045750E-03    1.49161506E-03   -7.22527261E+02    3.09000000E+00
  2.36800000E+04    1.63248896E+03    1.62722789E+01    2.86595086E-03    7.96357826E-03    1.49225767E-03   -7.22527261E+02    3.09000000E+00
  2.36900000E+04    1.62966573E+03    1.62720476E+01    2.86604225E-03    7.97674536E-03    1.49289913E-03   -7.22527261E+02    3.09000000E+00
  2.37000000E+04    1.62684208E+03    1.62718163E+01    2.86613367E-03    7.98995907E-03    1.49353942E-03   -7.22527261E+02    3.09000000E+00
  2.37100000E+04    1.62401800E+03    1.62715850E+01    2.86622513E-03    8.00321966E-03    1.49417857E-03   -7.22527261E+02    3.09000000E+00
  2.37200000E+04    1.62119351E+03    1.62713538E+01    2.86631662E-03    8.01652740E-03    1.49481657E-03   -6.65442270E+02    3.09000000E+00
  2.37300000E+04    1.61836859E+03    1.62711227E+01    2.86640815E-03    8.02988256E-03    1.49545343E-03   -6.65442270E+02    3.09000000E+00
  2.37400000E+04    1.61554324E+03    1.62708916E+01    2.86649971E-03    8.04328542E-03    1.49608916E-03   -6.65442270E+02    3.09000000E+00
  2.37500000E+04    1.61271745E+03    1.62706605E+01    2.86659130E-03    8.05673626E-03    1.49672376E-03   -6.65442270E+02    3.09000000E+00
  2.37600000E+04    1.60989124E+03    1.62704296E+01    2.86668293E-03    8.07023534E-03    1.49735723E-03   -6.65442270E+02    3.09000000E+00
  2.37700000E+04    1.60706459E+03    1.62701986E+01    2.86677459E-03    8.08378296E-03    1.49798960E-03   -6.65442270E+02    3.09000000E+00
  2.37800000E+04    1.60423750E+03    1.62699678E+01    2.86686629E-03    8.09737940E-03    1.49862085E-03   -6.65442270E+02    3.09000000E+00
  2.37900000E+04    1.60140998E+03    1.62697370E+01    2.86695802E-03    8.11102493E-03    1.49925099E-03   -6.65442270E+02    3.09000000E+00
  2.38000000E+04    1.59858201E+03    1.62695062E+01    2.86704978E-03    8.12471986E-03    1.49988004E-03   -6.65442270E+02    3.09000000E+00
  2.38100000E+04    1.59575360E+03    1.62692755E+01    2.86714158E-03    8.13846446E-03    1.50050799E-03   -6.65442270E+02    3.09000000E+00
  2.38200000E+04    1.59292474E+03    1.62690449E+01    2.86723341E-03    8.15225903E-03    1.50113486E-03   -6.20027078E+02    3.09000000E+00
  2.38300000E+04    1.59009543E+03    1.62688143E+01    2.86732527E-03    8.16610387E-03    1.50176064E-03   -6.20027078E+02    3.09000000E+00
  2.38400000E+04    1.58726567E+03    1.62685838E+01    2.86741716E-03    8.17999928E-03    1.50238535E-03   -6.20027078E+02    3.09000000E+00
  2.38500000E+04    1.58443545E+03    1.62683534E+01    2.86750909E-03    8.19394554E-03    1.50300899E-03   -6.20027078E+02    3.09000000E+00
  2.38600000E+04    1.58160478E+03    1.62681230E+01    2.86760106E-03    8.20794296E-03    1.50363156E-03   -6.20027078E+02    3.09000000E+00
  2.38700000E+04    1.57877365E+03    1.62678927E+01    2.86769305E-03    8.22199185E-03    1.50425307E-03   -6.20027078E+02    3.09000000E+00
  2.38800000E+04    1.57594206E+03    1.62676624E+01    2.86778508E-03    8.23609252E-03    1.50487353E-03   -6.20027078E+02    3.09000000E+00
  2.38900000E+04    1.57311000E+03    1.62674322E+01    2.86787714E-03    8.25024526E-03    1.50549295E-03   -6.20027078E+02    3.09000000E+00
  2.39000000E+04    1.57027748E+03    1.62672021E+01    2.86796924E-03    8.26445040E-03    1.50611132E-03   -6.20027078E+02    3.09000000E+00
  2.39100000E+04    1.56744449E+03    1.62669720E+01    2.86806136E-03    8.27870825E-03    1.50672865E-03   -6.20027078E+02    3.09000000E+00
  2.39200000E+04    1.56461103E+03    1.62667420E+01    2.86815352E-03    8.29301912E-03    1.50734496E-03   -5.49450833E+02    3.09000000E+00
  2.39300000E+04    1.56177709E+03    1.62665120E+01    2.86824571E-03    8.30738333E-03    1.50796024E-03   -5.49450833E+02    3.09000000E+00
  2.39400000E+04    1.55894268E+03    1.62662821E+01    2.86833794E-03    8.32180121E-03    1.50857450E-03   -5.49450833E+02    3.09000000E+00
  2.39500000E+04    1.55610779E+03    1.62660523E+01    2.86843020E-03    8.33627307E-03    1.50918775E-03   -5.49450833E+02    3.09000000E+00
  2.39600000E+04    1.55327241E+03    1.62658225E+01    2.86852249E-03    8.35079925E-03    1.50979999E-03   -5.49450833E+02    3.09000000E+00
  2.39700000E+04    1.55043656E+03    1.62655928E+01    2.86861481E-03    8.36538008E-03    1.51041123E-03   -5.49450833E+02    3.09000000E+00
  2.39800000E+04    1.54760021E+03    1.62653631E+01    2.86870716E-03    8.38001588E-03    1.51102147E-03   -5.49450833E+02    3.09000000E+00
  2.39900000E+04    1.54476338E+03    1.62651336E+01    2.86879955E-03    8.39470699E-03    1.51163072E-03   -5.49450833E+02    3.09000000E+00
  2.40000000E+04    1.54192605E+03    1.62649040E+01    2.86889197E-03    8.40945376E-03    1.51223899E-03   -5.49450833E+02    3.09000000E+00
  2.40100000E+04    1.53908823E+03    1.62646746E+01    2.86898442E-03    8.42425651E-03    1.51284627E-03   -5.49450833E+02    3.09000000E+00
  2.40200000E+04    1.53624991E+03    1.62644452E+01    2.86907690E-03    8.43911560E-03    1.51345259E-03   -4.91758644E+02    3.09000000E+00
  2.40300000E+04    1.53341108E+03    1.62642159E+01    2.86916942E-03    8.45403137E-03    1.51405793E-03   -4.91758644E+02    3.09000000E+00
  2.40400000E+04    1.53057176E+03    1.62639866E+01    2.86926196E-03    8.46900416E-03    1.51466232E-03   -4.91758644E+02    3.09000000E+00
  2.40500000E+04    1.52773193E+03    1.62637574E+01    2.86935454E-03    8.48403434E-03    1.51526574E-03   -4.91758644E+02    3.09000000E+00
  2.40600000E+04    1.52489159E+03    1.62635283E+01    2.86944715E-03    8.49912225E-03    1.51586822E-03   -4.91758644E+02    3.09000000E+00
  2.40700000E+04    1.52205074E+03    1.62632992E+01    2.86953979E-03    8.51426826E-03    1.51646975E-03   -4.91758644E+02    3.09000000E+00
  2.40800000E+04    1.51920937E+03    1.62630702E+01    2.86963247E-03    8.52947273E-03    1.51707035E-03   -4.91758644E+02    3.09000000E+00
  2.40900000E+04    1.51636748E+03    1.62628413E+01    2.86972517E-03    8.54473601E-03    1.51767001E-03   -4.91758644E+02    3.09000000E+00
  2.41000000E+04    1.51352508E+03    1.62626124E+01    2.86981791E-03    8.56005848E-03    1.51826874E-03   -4.91758644E+02    3.09000000E+00
  2.41100000E+04    1.51068215E+03    1.62623837E+01    2.86991068E-03    8.57544051E-03    1.51886655E-03   -4.91758644E+02    3.09000000E+00
  2.41200000E+04    1.50783869E+03    1.62621549E+01    2.87000348E-03    8.59088246E-03    1.51946344E-03   -4.40333841E+02    3.09000000E+00
  2.41300000E+04    1.50499471E+03    1.62619263E+01    2.87009631E-03    8.60638473E-03    1.52005942E-03   -4.40333841E+02    3.09000000E+00
  2.41400000E+04    1.50215019E+03    1.62616977E+01    2.87018917E-03    8.62194768E-03    1.52065450E-03   -4.40333841E+02    3.09000000E+00
  2.41500000E+04    1.49930514E+03    1.62614691E+01    2.87028206E-03    8.63757170E-03    1.52124868E-03   -4.40333841E+02    3.09000000E+00
  2.41600000E+04    1.49645954E+03    1.62612407E+01    2.87037499E-03    8.65325718E-03    1.52184197E-03   -4.40333841E+02    3.09000000E+00
  2.41700000E+04    1.49361341E+03    1.62610123E+01    2.87046795E-03    8.66900451E-03    1.52243437E-03   -4.40333841E+02    3.09000000E+00
  2.41800000E+04    1.49076673E+03    1.62607840E+01    2.87056093E-03    8.68481407E-03    1.52302588E-03   -4.40333841E+02    3.09000000E+00
  2.41900000E+04    1.48791951E+03    1.62605557E+01    2.87065395E-03    8.70068628E-03    1.52361652E-03   -4.40333841E+02    3.09000000E+00
  2.42000000E+04    1.48507173E+03    1.62603275E+01    2.87074700E-03    8.71662151E-03    1.52420630E-03   -4.40333841E+02    3.09000000E+00
  2.42100000E+04    1.48222340E+03    1.62600994E+01    2.87084008E-03    8.73262019E-03    1.52479520E-03   -4.40333841E+02    3.09000000E+00
  2.42200000E+04    1.47937451E+03    1.62598713E+01    2.87093319E-03    8.74868272E-03    1.52538325E-03   -3.88779385E+02    3.09000000E+00
  2.42300000E+04    1.47652506E+03    1.62596433E+01    2.87102633E-03    8.76480950E-03    1.52597045E-03   -3.88779385E+02    3.09000000E+00
  2.42400000E+04    1.47367504E+03    1.62594154E+01    2.87111950E-03    8.78100096E-03    1.52655680E-03   -3.88779385E+02    3.09000000E+00
  2.42500000E+04    1.47082446E+03    1.62591876E+01    2.87121270E-03    8.79725750E-03    1.52714231E-03   -3.88779385E+02    3.09000000E+00
  2.42600000E+04    1.46797331E+03    1.62589598E+01    2.87130594E-03    8.81357956E-03    1.52772699E-03   -3.88779385E+02    3.09000000E+00
  2.42700000E+04    1.46512159E+03    1.62587321E+01    2.87139920E-03    8.82996755E-03    1.52831084E-03   -3.88779385E+02    3.09000000E+00
  2.42800000E+04    1.46226928E+03    1.62585045E+01    2.87149250E-03    8.84642191E-03    1.52889386E-03   -3.88779385E+02    3.09000000E+00
  2.42900000E+04    1.45941640E+03    1.62582769E+01    2.87158582E-03    8.86294307E-03    1.52947607E-03   -3.88779385E+02    3.09000000E+00
  2.43000000E+04    1.45656293E+03    1.62580494E+01    2.87167918E-03    8.87953146E-03    1.53005747E-03   -3.88779385E+02    3.09000000E+00
  2.43100000E+04    1.45370888E+03    1.62578220E+01    2.87177256E-03    8.89618753E-03    1.53063807E-03   -3.88779385E+02    3.09000000E+00
  2.43200000E+04    1.45085423E+03    1.62575946E+01    2.87186598E-03    8.91291172E-03    1.53121786E-03   -3.31226577E+02    3.09000000E+00
  2.43300000E+04    1.44799899E+03    1.62573674E+01    2.87195942E-03    8.92970448E-03    1.53179686E-03   -3.31226577E+02    3.09000000E+00
  2.43400000E+04    1.44514315E+03    1.62571402E+01    2.87205290E-03    8.94656626E-03    1.53237508E-03   -3.31226577E+02    3.09000000E+00
  2.43500000E+04    1.44228672E+03    1.62569130E+01    2.87214640E-03    8.96349753E-03    1.53295252E-03   -3.31226577E+02    3.09000000E+00
  2.43600000E+04    1.43942967E+03    1.62566859E+01    2.87223994E-03    8.98049873E-03    1.53352918E-03   -3.31226577E+02    3.09000000E+00
  2.43700000E+04    1.43657202E+03    1.62564589E+01    2.87233351E-03    8.99757034E-03    1.53410508E-03   -3.31226577E+02    3.09000000E+00
  2.43800000E+04    1.43371375E+03    1.62562320E+01    2.87242710E-03    9.01471282E-03    1.53468021E-03   -3.31226577E+02    3.09000000E+00
  2.43900000E+04    1.43085487E+03    1.62560052E+01    2.87252073E-03    9.03192665E-03    1.53525459E-03   -3.31226577E+02    3.09000000E+00
  2.44000000E+04    1.42799537E+03    1.62557784E+01    2.87261438E-03    9.04921231E-03    1.53582822E-03   -3.31226577E+02    3.09000000E+00
  2.44100000E+04    1.42513525E+03    1.62555517E+01    2.87270807E-03    9.06657027E-03    1.53640111E-03   -3.31226577E+02    3.09000000E+00
  2.44200000E+04    1.42227450E+03    1.62553250E+01    2.87280178E-03    9.08400104E-03    1.53697326E-03   -2.85381608E+02    3.09000000E+00
  2.44300000E+04    1.41941312E+03    1.62550985E+01    2.87289553E-03    9.10150509E-03    1.53754468E-03   -2.85381608E+02    3.09000000E+00
  2.44400000E+04    1.41655110E+03    1.62548720E+01    2.87298930E-03    9.11908292E-03    1.53811538E-03   -2.85381608E+02    3.09000000E+00
  2.44500000E+04    1.41368844E+03    1.62546456E+01    2.87308311E-03    9.13673504E-03    1.53868536E-03   -2.85381608E+02    3.09000000E+00
  2.44600000E+04    1.41082515E+03    1.62544192E+01    2.87317694E-03    9.15446194E-03    1.53925462E-03   -2.85381608E+02    3.09000000E+00
  2.44700000E+04    1.40796120E+03    1.62541929E+01    2.87327080E-03    9.17226415E-03    1.53982319E-03   -2.85381608E+02    3.09000000E+00
  2.44800000E+04    1.40509661E+03    1.62539667E+01    2.87336469E-03    9.19014217E-03    1.54039105E-03   -2.85381608E+02    3.09000000E+00
  2.44900000E+04    1.40223136E+03    1.62537406E+01    2.87345862E-03    9.20809652E-03    1.54095823E-03   -2.85381608E+02    3.09000000E+00
  2.45000000E+04    1.39936545E+03    1.62535146E+01    2.87355257E-03    9.22612773E-03    1.54152472E-03   -2.85381608E+02    3.09000000E+00
  2.45100000E+04    1.39649888E+03    1.62532886E+01    2.87364655E-03    9.24423633E-03    1.54209053E-03   -2.85381608E+02    3.09000000E+00
  2.45200000E+04    1.39363165E+03    1.62530627E+01    2.87374056E-03    9.26242285E-03    1.54265567E-03   -2.45507349E+02    3.09000000E+00
  2.45300000E+04    1.39076374E+03    1.62528368E+01    2.87383460E-03    9.28068783E-03    1.54322015E-03   -2.45507349E+02    3.09000000E+00
  2.45400000E+04    1.38789516E+03    1.62526111E+01    2.87392866E-03    9.29903182E-03    1.54378396E-03   -2.45507349E+02    3.09000000E+00
  2.45500000E+04    1.38502590E+03    1.62523854E+01    2.87402276E-03    9.31745536E-03    1.54434713E-03   -2.45507349E+02    3.09000000E+00
  2.45600000E+04    1.38215595E+03    1.62521598E+01    2.87411689E-03    9.33595902E-03    1.54490965E-03   -2.45507349E+02    3.09000000E+00
  2.45700000E+04    1.37928532E+03    1.62519343E+01    2.87421104E-03    9.35454334E-03    1.54547153E-03   -2.45507349E+02    3.09000000E+00
  2.45800000E+04    1.37641400E+03    1.62517088E+01    2.87430523E-03    9.37320891E-03    1.54603278E-03   -2.45507349E+02    3.09000000E+00
  2.45900000E+04    1.37354198E+03    1.62514834E+01    2.87439944E-03    9.39195628E-03    1.54659341E-03   -2.45507349E+02    3.09000000E+00
  2.46000000E+04    1.37066926E+03    1.62512581E+01    2.87449368E-03    9.41078604E-03    1.54715342E-03   -2.45507349E+02    3.09000000E+00
  2.46100000E+04    1.36779584E+03    1.62510329E+01    2.87458795E-03    9.42969877E-03    1.54771283E-03   -2.45507349E+02    3.09000000E+00
  2.46200000E+04    1.36492170E+03    1.62508077E+01    2.87468225E-03    9.44869505E-03    1.54827162E-03   -1.98913279E+02    3.09000000E+00
  2.46300000E+04    1.36204686E+03    1.62505826E+01    2.87477658E-03    9.46777548E-03    1.54882983E-03   -1.98913279E+02    3.09000000E+00
  2.46400000E+04    1.35917129E+03    1.62503576E+01    2.87487094E-03    9.48694067E-03    1.54938744E-03   -1.98913279E+02    3.09000000E+00
  2.46500000E+04    1.35629500E+03    1.62501327E+01    2.87496532E-03    9.50619121E-03    1.54994447E-03   -1.98913279E+02    3.09000000E+00
  2.46600000E+04    1.35341799E+03    1.62499078E+01    2.87505974E-03    9.52552772E-03    1.55050093E-03   -1.98913279E+02    3.09000000E+00
  2.46700000E+04    1.35054024E+03    1.62496830E+01    2.87515418E-03    9.54495081E-03    1.55105682E-03   -1.98913279E+02    3.09000000E+00
  2.46800000E+04    1.34766175E+03    1.62494583E+01    2.87524865E-03    9.56446112E-03    1.55161215E-03   -1.98913279E+02    3.09000000E+00
  2.46900000E+04    1.34478253E+03    1.62492337E+01    2.87534315E-03    9.58405926E-03    1.55216693E-03   -1.98913279E+02    3.09000000E+00
  2.47000000E+04    1.34190256E+03    1.62490091E+01    2.87543768E-03    9.60374588E-03    1.55272117E-03   -1.98913279E+02    3.09000000E+00
  2.47100000E+04    1.33902183E+03    1.62487846E+01    2.87553224E-03    9.62352162E-03    1.55327486E-03   -1.98913279E+02    3.09000000E+00
  2.47200000E+04    1.33614035E+03    1.62485602E+01    2.87562682E-03    9.64338712E-03    1.55382803E-03   -1.68404644E+02    3.09000000E+00
  2.47300000E+04    1.33325811E+03    1.62483359E+01    2.87572144E-03    9.66334305E-03    1.55438068E-03   -1.68404644E+02    3.09000000E+00
  2.47400000E+04    1.33037510E+03    1.62481116E+01    2.87581608E-03    9.68339006E-03    1.55493281E-03   -1.68404644E+02    3.09000000E+00
  2.47500000E+04    1.32749133E+03    1.62478874E+01    2.87591075E-03    9.70352883E-03    1.55548443E-03   -1.68404644E+02    3.09000000E+00
  2.47600000E+04    1.32460677E+03    1.62476633E+01    2.87600545E-03    9.72376003E-03    1.55603556E-03   -1.68404644E+02    3.09000000E+00
  2.47700000E+04    1.32172144E+03    1.62474393E+01    2.87610017E-03    9.74408435E-03    1.55658619E-03   -1.68404644E+02    3.09000000E+00
  2.47800000E+04    1.31883532E+03    1.62472154E+01    2.87619493E-03    9.76450246E-03    1.55713635E-03   -1.68404644E+02    3.09000000E+00
  2.47900000E+04    1.31594841E+03    1.62469915E+01    2.87628971E-03    9.78501508E-03    1.55768602E-03   -1.68404644E+02    3.09000000E+00
  2.48000000E+04    1.31306070E+03    1.62467677E+01    2.87638452E-03    9.80562289E-03    1.55823523E-03   -1.68404644E+02    3.09000000E+00
  2.48100000E+04    1.31017219E+03    1.62465440E+01    2.87647936E-03    9.82632663E-03    1.55878399E-03   -1.68404644E+02    3.09000000E+00
  2.48200000E+04    1.30728287E+03    1.62463203E+01    2.87657423E-03    9.84712699E-03    1.55933229E-03   -1.43362124E+02    3.09000000E+00
  2.48300000E+04    1.30439274E+03    1.62460968E+01    2.87666912E-03    9.86802472E-03    1.55988015E-03   -1.43362124E+02    3.09000000E+00
  2.48400000E+04    1.30150180E+03    1.62458733E+01    2.87676405E-03    9.88902054E-03    1.56042757E-03   -1.43362124E+02    3.09000000E+00
  2.48500000E+04    1.29861003E+03    1.62456499E+01    2.87685900E-03    9.91011519E-03    1.56097457E-03   -1.43362124E+02    3.09000000E+00
  2.48600000E+04    1.29571743E+03    1.62454265E+01    2.87695398E-03    9.93130942E-03    1.56152115E-03   -1.43362124E+02    3.09000000E+00
  2.48700000E+04    1.29282399E+03    1.62452033E+01    2.87704898E-03    9.95260400E-03    1.56206733E-03   -1.43362124E+02    3.09000000E+00
  2.48800000E+04    1.28992972E+03    1.62449801E+01    2.87714402E-03    9.97399967E-03    1.56261310E-03   -1.43362124E+02    3.09000000E+00
  2.48900000E+04    1.28703460E+03    1.62447570E+01    2.87723908E-03    9.99549723E-03    1.56315848E-03   -1.43362124E+02    3.09000000E+00
  2.49000000E+04    1.28413863E+03    1.62445340E+01    2.87733417E-03    1.00170974E-02    1.56370348E-03   -1.43362124E+02    3.09000000E+00
  2.49100000E+04    1.28124180E+03    1.62443110E+01    2.87742929E-03    1.00388011E-02    1.56424811E-03   -1.43362124E+02    3.09000000E+00
  2.49200000E+04    1.27834411E+03    1.62440881E+01    2.87752443E-03    1.00606090E-02    1.56479237E-03   -1.19340329E+02    3.09000000E+00
  2.49300000E+04    1.27544555E+03    1.62438653E+01    2.87761961E-03    1.00825220E-02    1.56533628E-03   -1.19340329E+02    3.09000000E+00
  2.49400000E+04    1.27254612E+03    1.62436426E+01    2.87771481E-03    1.01045408E-02    1.56587984E-03   -1.19340329E+02    3.09000000E+00
  2.49500000E+04    1.26964580E+03    1.62434200E+01    2.87781004E-03    1.01266663E-02    1.56642307E-03   -1.19340329E+02    3.09000000E+00
  2.49600000E+04    1.26674460E+03    1.62431974E+01    2.87790529E-03    1.01488993E-02    1.56696596E-03   -1.19340329E+02    3.09000000E+00
  2.49700000E+04    1.26384251E+03    1.62429749E+01    2.87800058E-03    1.01712407E-02    1.56750854E-03   -1.19340329E+02    3.09000000E+00
  2.49800000E+04    1.26093951E+03    1.62427525E+01    2.87809589E-03    1.01936914E-02    1.56805081E-03   -1.19340329E+02    3.09000000E+00
  2.49900000E+04    1.25803561E+03    1.62425302E+01    2.87819123E-03    1.02162521E-02    1.56859278E-03   -1.19340329E+02    3.09000000E+00
  2.50000000E+04    1.25513080E+03    1.62423079E+01    2.87828659E-03    1.02389237E-02    1.56913446E-03   -1.19340329E+02    3.09000000E+00
  2.50100000E+04    1.25222508E+03    1.62420858E+01    2.87838199E-03    1.02617072E-02    1.56967586E-03   -1.19340329E+02    3.09000000E+00
  2.50200000E+04    1.24931842E+03    1.62418637E+01    2.87847741E-03    1.02846033E-02    1.57021699E-03   -1.15582177E+02    3.09000000E+00
  2.50300000E+04    1.24641084E+03    1.62416416E+01    2.87857286E-03    1.03076131E-02    1.57075786E-03   -1.15582177E+02    3.09000000E+00
  2.50400000E+04    1.24350232E+03    1.62414197E+01    2.87866833E-03    1.03307374E-02    1.57129848E-03   -1.15582177E+02    3.09000000E+00
  2.50500000E+04    1.24059285E+03    1.62411978E+01    2.87876384E-03    1.03539771E-02    1.57183886E-03   -1.15582177E+02    3.09000000E+00
  2.50600000E+04    1.23768244E+03    1.62409761E+01    2.87885937E-03    1.03773333E-02    1.57237901E-03   -1.15582177E+02    3.09000000E+00
  2.50700000E+04    1.23477106E+03    1.62407543E+01    2.87895493E-03    1.04008067E-02    1.57291894E-03   -1.15582177E+02    3.09000000E+00
  2.50800000E+04    1.23185873E+03    1.62405327E+01    2.87905051E-03    1.04243983E-02    1.57345866E-03   -1.15582177E+02    3.09000000E+00
  2.50900000E+04    1.22894542E+03    1.62403112E+01    2.87914613E-03    1.04481092E-02    1.57399818E-03   -1.15582177E+02    3.09000000E+00
  2.51000000E+04    1.22603113E+03    1.62400897E+01    2.87924177E-03    1.04719403E-02    1.57453752E-03   -1.15582177E+02    3.09000000E+00
  2.51100000E+04    1.22311586E+03    1.62398683E+01    2.87933743E-03    1.04958925E-02    1.57507668E-03   -1.15582177E+02    3.09000000E+00
  2.51200000E+04    1.22019960E+03    1.62396470E+01    2.87943313E-03    1.05199669E-02    1.57561568E-03   -1.18427001E+02    3.09000000E+00
  2.51300000E+04    1.21728234E+03    1.62394257E+01    2.87952885E-03    1.05441645E-02    1.57615452E-03   -1.18427001E+02    3.09000000E+00
  2.51400000E+04    1.21436407E+03    1.62392046E+01    2.87962460E-03    1.05684862E-02    1.57669321E-03   -1.18427001E+02    3.09000000E+00
