variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.42500000E+04    1.41042683E+03    4.60336211E+01    8.94143124E-03    6.56630373E-03    1.16042593E-03   -1.73670065E+02    3.09000000E-02
  2.42600000E+04    1.40742316E+03    4.60332846E+01    8.94150107E-03    6.57663651E-03    1.16147954E-03   -1.73670065E+02    3.09000000E-02
  2.42700000E+04    1.40441820E+03    4.60329486E+01    8.94157098E-03    6.58701481E-03    1.16253548E-03   -1.73670065E+02    3.09000000E-02
  2.42800000E+04    1.40141194E+03    4.60326130E+01    8.94164097E-03    6.59743898E-03    1.16359377E-03   -1.73670065E+02    3.09000000E-02
  2.42900000E+04    1.39840437E+03    4.60322780E+01    8.94171102E-03    6.60790938E-03    1.16465443E-03   -1.73670065E+02    3.09000000E-02
  2.43000000E+04    1.39539549E+03    4.60319433E+01    8.94178115E-03    6.61842638E-03    1.16571750E-03   -1.73670065E+02    3.09000000E-02
  2.43100000E+04    1.39238528E+03    4.60316092E+01    8.94185136E-03    6.62899036E-03    1.16678300E-03   -1.73670065E+02    3.09000000E-02
  2.43200000E+04    1.38937373E+03    4.60312755E+01    8.94192164E-03    6.63960167E-03    1.16785097E-03   -1.75809030E+02    3.09000000E-02
  2.43300000E+04    1.38636084E+03    4.60309422E+01    8.94199199E-03    6.65026070E-03    1.16892143E-03   -1.75809030E+02    3.09000000E-02
  2.43400000E+04    1.38334660E+03    4.60306094E+01    8.94206242E-03    6.66096783E-03    1.16999442E-03   -1.75809030E+02    3.09000000E-02
  2.43500000E+04    1.38033100E+03    4.60302771E+01    8.94213293E-03    6.67172344E-03    1.17106997E-03   -1.75809030E+02    3.09000000E-02
  2.43600000E+04    1.37731403E+03    4.60299453E+01    8.94220351E-03    6.68252793E-03    1.17214810E-03   -1.75809030E+02    3.09000000E-02
  2.43700000E+04    1.37429568E+03    4.60296139E+01    8.94227417E-03    6.69338168E-03    1.17322885E-03   -1.75809030E+02    3.09000000E-02
  2.43800000E+04    1.37127595E+03    4.60292830E+01    8.94234490E-03    6.70428510E-03    1.17431225E-03   -1.75809030E+02    3.09000000E-02
  2.43900000E+04    1.36825482E+03    4.60289525E+01    8.94241571E-03    6.71523858E-03    1.17539833E-03   -1.75809030E+02    3.09000000E-02
  2.44000000E+04    1.36523228E+03    4.60286225E+01    8.94248659E-03    6.72624254E-03    1.17648712E-03   -1.75809030E+02    3.09000000E-02
  2.44100000E+04    1.36220833E+03    4.60282930E+01    8.94255756E-03    6.73729738E-03    1.17757866E-03   -1.75809030E+02    3.09000000E-02
  2.44200000E+04    1.35918295E+03    4.60279639E+01    8.94262859E-03    6.74840353E-03    1.17867298E-03   -1.93149436E+02    3.09000000E-02
  2.44300000E+04    1.35615614E+03    4.60276353E+01    8.94269971E-03    6.75956139E-03    1.17977010E-03   -1.93149436E+02    3.09000000E-02
  2.44400000E+04    1.35312788E+03    4.60273072E+01    8.94277090E-03    6.77077139E-03    1.18087008E-03   -1.93149436E+02    3.09000000E-02
  2.44500000E+04    1.35009817E+03    4.60269796E+01    8.94284217E-03    6.78203397E-03    1.18197293E-03   -1.93149436E+02    3.09000000E-02
  2.44600000E+04    1.34706700E+03    4.60266524E+01    8.94291352E-03    6.79334955E-03    1.18307869E-03   -1.93149436E+02    3.09000000E-02
  2.44700000E+04    1.34403436E+03    4.60263257E+01    8.94298495E-03    6.80471858E-03    1.18418740E-03   -1.93149436E+02    3.09000000E-02
  2.44800000E+04    1.34100023E+03    4.60259994E+01    8.94305646E-03    6.81614150E-03    1.18529909E-03   -1.93149436E+02    3.09000000E-02
  2.44900000E+04    1.33796461E+03    4.60256736E+01    8.94312804E-03    6.82761876E-03    1.18641380E-03   -1.93149436E+02    3.09000000E-02
  2.45000000E+04    1.33492749E+03    4.60253483E+01    8.94319970E-03    6.83915081E-03    1.18753156E-03   -1.93149436E+02    3.09000000E-02
  2.45100000E+04    1.33188885E+03    4.60250235E+01    8.94327144E-03    6.85073812E-03    1.18865241E-03   -1.93149436E+02    3.09000000E-02
  2.45200000E+04    1.32884869E+03    4.60246992E+01    8.94334326E-03    6.86238114E-03    1.18977638E-03   -2.10817942E+02    3.09000000E-02
  2.45300000E+04    1.32580699E+03    4.60243753E+01    8.94341517E-03    6.87408034E-03    1.19090351E-03   -2.10817942E+02    3.09000000E-02
  2.45400000E+04    1.32276375E+03    4.60240519E+01    8.94348715E-03    6.88583621E-03    1.19203385E-03   -2.10817942E+02    3.09000000E-02
  2.45500000E+04    1.31971895E+03    4.60237289E+01    8.94355921E-03    6.89764922E-03    1.19316742E-03   -2.10817942E+02    3.09000000E-02
  2.45600000E+04    1.31667259E+03    4.60234065E+01    8.94363135E-03    6.90951986E-03    1.19430426E-03   -2.10817942E+02    3.09000000E-02
  2.45700000E+04    1.31362465E+03    4.60230845E+01    8.94370357E-03    6.92144861E-03    1.19544442E-03   -2.10817942E+02    3.09000000E-02
  2.45800000E+04    1.31057512E+03    4.60227630E+01    8.94377587E-03    6.93343598E-03    1.19658793E-03   -2.10817942E+02    3.09000000E-02
  2.45900000E+04    1.30752399E+03    4.60224420E+01    8.94384826E-03    6.94548247E-03    1.19773483E-03   -2.10817942E+02    3.09000000E-02
  2.46000000E+04    1.30447125E+03    4.60221214E+01    8.94392072E-03    6.95758859E-03    1.19888516E-03   -2.10817942E+02    3.09000000E-02
  2.46100000E+04    1.30141689E+03    4.60218014E+01    8.94399327E-03    6.96975485E-03    1.20003896E-03   -2.10817942E+02    3.09000000E-02
  2.46200000E+04    1.29836089E+03    4.60214818E+01    8.94406590E-03    6.98198178E-03    1.20119628E-03   -2.56660988E+02    3.09000000E-02
  2.46300000E+04    1.29530325E+03    4.60211627E+01    8.94413861E-03    6.99426989E-03    1.20235714E-03   -2.56660988E+02    3.09000000E-02
  2.46400000E+04    1.29224396E+03    4.60208441E+01    8.94421140E-03    7.00661974E-03    1.20352160E-03   -2.56660988E+02    3.09000000E-02
  2.46500000E+04    1.28918299E+03    4.60205259E+01    8.94428428E-03    7.01903185E-03    1.20468970E-03   -2.56660988E+02    3.09000000E-02
  2.46600000E+04    1.28612034E+03    4.60202083E+01    8.94435724E-03    7.03150677E-03    1.20586147E-03   -2.56660988E+02    3.09000000E-02
  2.46700000E+04    1.28305601E+03    4.60198911E+01    8.94443028E-03    7.04404505E-03    1.20703697E-03   -2.56660988E+02    3.09000000E-02
  2.46800000E+04    1.27998996E+03    4.60195744E+01    8.94450341E-03    7.05664726E-03    1.20821623E-03   -2.56660988E+02    3.09000000E-02
  2.46900000E+04    1.27692220E+03    4.60192582E+01    8.94457662E-03    7.06931396E-03    1.20939931E-03   -2.56660988E+02    3.09000000E-02
  2.47000000E+04    1.27385271E+03    4.60189425E+01    8.94464992E-03    7.08204572E-03    1.21058623E-03   -2.56660988E+02    3.09000000E-02
  2.47100000E+04    1.27078148E+03    4.60186273E+01    8.94472330E-03    7.09484312E-03    1.21177706E-03   -2.56660988E+02    3.09000000E-02
  2.47200000E+04    1.26770849E+03    4.60183125E+01    8.94479676E-03    7.10770676E-03    1.21297183E-03   -3.21361008E+02    3.09000000E-02
  2.47300000E+04    1.26463373E+03    4.60179983E+01    8.94487031E-03    7.12063722E-03    1.21417059E-03   -3.21361008E+02    3.09000000E-02
  2.47400000E+04    1.26155720E+03    4.60176845E+01    8.94494395E-03    7.13363511E-03    1.21537339E-03   -3.21361008E+02    3.09000000E-02
  2.47500000E+04    1.25847887E+03    4.60173713E+01    8.94501767E-03    7.14670103E-03    1.21658027E-03   -3.21361008E+02    3.09000000E-02
  2.47600000E+04    1.25539873E+03    4.60170585E+01    8.94509148E-03    7.15983561E-03    1.21779129E-03   -3.21361008E+02    3.09000000E-02
  2.47700000E+04    1.25231677E+03    4.60167462E+01    8.94516538E-03    7.17303947E-03    1.21900649E-03   -3.21361008E+02    3.09000000E-02
  2.47800000E+04    1.24923298E+03    4.60164344E+01    8.94523936E-03    7.18631323E-03    1.22022592E-03   -3.21361008E+02    3.09000000E-02
  2.47900000E+04    1.24614734E+03    4.60161231E+01    8.94531343E-03    7.19965755E-03    1.22144963E-03   -3.21361008E+02    3.09000000E-02
  2.48000000E+04    1.24305984E+03    4.60158123E+01    8.94538759E-03    7.21307306E-03    1.22267767E-03   -3.21361008E+02    3.09000000E-02
  2.48100000E+04    1.23997046E+03    4.60155020E+01    8.94546184E-03    7.22656043E-03    1.22391010E-03   -3.21361008E+02    3.09000000E-02
  2.48200000E+04    1.23687920E+03    4.60151922E+01    8.94553617E-03    7.24012032E-03    1.22514695E-03   -3.71995581E+02    3.09000000E-02
  2.48300000E+04    1.23378603E+03    4.60148829E+01    8.94561059E-03    7.25375341E-03    1.22638829E-03   -3.71995581E+02    3.09000000E-02
  2.48400000E+04    1.23069094E+03    4.60145741E+01    8.94568510E-03    7.26746036E-03    1.22763417E-03   -3.71995581E+02    3.09000000E-02
  2.48500000E+04    1.22759392E+03    4.60142658E+01    8.94575971E-03    7.28124189E-03    1.22888465E-03   -3.71995581E+02    3.09000000E-02
  2.48600000E+04    1.22449495E+03    4.60139580E+01    8.94583440E-03    7.29509868E-03    1.23013976E-03   -3.71995581E+02    3.09000000E-02
  2.48700000E+04    1.22139402E+03    4.60136507E+01    8.94590918E-03    7.30903144E-03    1.23139958E-03   -3.71995581E+02    3.09000000E-02
  2.48800000E+04    1.21829111E+03    4.60133439E+01    8.94598405E-03    7.32304090E-03    1.23266416E-03   -3.71995581E+02    3.09000000E-02
  2.48900000E+04    1.21518621E+03    4.60130376E+01    8.94605902E-03    7.33712777E-03    1.23393355E-03   -3.71995581E+02    3.09000000E-02
  2.49000000E+04    1.21207930E+03    4.60127318E+01    8.94613407E-03    7.35129281E-03    1.23520780E-03   -3.71995581E+02    3.09000000E-02
  2.49100000E+04    1.20897037E+03    4.60124265E+01    8.94620922E-03    7.36553674E-03    1.23648699E-03   -3.71995581E+02    3.09000000E-02
  2.49200000E+04    1.20585940E+03    4.60121218E+01    8.94628445E-03    7.37986034E-03    1.23777116E-03   -4.77575668E+02    3.09000000E-02
  2.49300000E+04    1.20274637E+03    4.60118175E+01    8.94635979E-03    7.39426436E-03    1.23906038E-03   -4.77575668E+02    3.09000000E-02
  2.49400000E+04    1.19963127E+03    4.60115138E+01    8.94643521E-03    7.40874958E-03    1.24035471E-03   -4.77575668E+02    3.09000000E-02
  2.49500000E+04    1.19651408E+03    4.60112105E+01    8.94651073E-03    7.42331679E-03    1.24165420E-03   -4.77575668E+02    3.09000000E-02
  2.49600000E+04    1.19339479E+03    4.60109078E+01    8.94658634E-03    7.43796679E-03    1.24295892E-03   -4.77575668E+02    3.09000000E-02
  2.49700000E+04    1.19027338E+03    4.60106056E+01    8.94666204E-03    7.45270038E-03    1.24426893E-03   -4.77575668E+02    3.09000000E-02
  2.49800000E+04    1.18714983E+03    4.60103039E+01    8.94673784E-03    7.46751839E-03    1.24558429E-03   -4.77575668E+02    3.09000000E-02
  2.49900000E+04    1.18402412E+03    4.60100027E+01    8.94681374E-03    7.48242164E-03    1.24690507E-03   -4.77575668E+02    3.09000000E-02
  2.50000000E+04    1.18089625E+03    4.60097020E+01    8.94688973E-03    7.49741097E-03    1.24823134E-03   -4.77575668E+02    3.09000000E-02
  2.50100000E+04    1.17776618E+03    4.60094019E+01    8.94696581E-03    7.51248725E-03    1.24956316E-03   -4.77575668E+02    3.09000000E-02
  2.50200000E+04    1.17463390E+03    4.60091022E+01    8.94704200E-03    7.52765133E-03    1.25090059E-03   -6.01748850E+02    3.09000000E-02
  2.50300000E+04    1.17149940E+03    4.60088031E+01    8.94711828E-03    7.54290409E-03    1.25224371E-03   -6.01748850E+02    3.09000000E-02
  2.50400000E+04    1.16836266E+03    4.60085045E+01    8.94719465E-03    7.55824642E-03    1.25359258E-03   -6.01748850E+02    3.09000000E-02
  2.50500000E+04    1.16522366E+03    4.60082065E+01    8.94727113E-03    7.57367922E-03    1.25494727E-03   -6.01748850E+02    3.09000000E-02
  2.50600000E+04    1.16208237E+03    4.60079089E+01    8.94734770E-03    7.58920341E-03    1.25630785E-03   -6.01748850E+02    3.09000000E-02
  2.50700000E+04    1.15893879E+03    4.60076119E+01    8.94742437E-03    7.60481991E-03    1.25767440E-03   -6.01748850E+02    3.09000000E-02
  2.50800000E+04    1.15579289E+03    4.60073154E+01    8.94750114E-03    7.62052967E-03    1.25904699E-03   -6.01748850E+02    3.09000000E-02
  2.50900000E+04    1.15264466E+03    4.60070195E+01    8.94757801E-03    7.63633362E-03    1.26042569E-03   -6.01748850E+02    3.09000000E-02
  2.51000000E+04    1.14949406E+03    4.60067240E+01    8.94765498E-03    7.65223275E-03    1.26181058E-03   -6.01748850E+02    3.09000000E-02
  2.51100000E+04    1.14634110E+03    4.60064292E+01    8.94773205E-03    7.66822804E-03    1.26320173E-03   -6.01748850E+02    3.09000000E-02
  2.51200000E+04    1.14318573E+03    4.60061348E+01    8.94780922E-03    7.68432047E-03    1.26459921E-03   -7.24242795E+02    3.09000000E-02
  2.51300000E+04    1.14002795E+03    4.60058410E+01    8.94788649E-03    7.70051105E-03    1.26600311E-03   -7.24242795E+02    3.09000000E-02
  2.51400000E+04    1.13686774E+03    4.60055477E+01    8.94796387E-03    7.71680082E-03    1.26741351E-03   -7.24242795E+02    3.09000000E-02
  2.51500000E+04    1.13370507E+03    4.60052549E+01    8.94804134E-03    7.73319080E-03    1.26883049E-03   -7.24242795E+02    3.09000000E-02
  2.51600000E+04    1.13053992E+03    4.60049627E+01    8.94811892E-03    7.74968206E-03    1.27025412E-03   -7.24242795E+02    3.09000000E-02
  2.51700000E+04    1.12737227E+03    4.60046710E+01    8.94819661E-03    7.76627566E-03    1.27168449E-03   -7.24242795E+02    3.09000000E-02
  2.51800000E+04    1.12420211E+03    4.60043799E+01    8.94827439E-03    7.78297268E-03    1.27312168E-03   -7.24242795E+02    3.09000000E-02
  2.51900000E+04    1.12102940E+03    4.60040893E+01    8.94835229E-03    7.79977423E-03    1.27456578E-03   -7.24242795E+02    3.09000000E-02
  2.52000000E+04    1.11785413E+03    4.60037993E+01    8.94843028E-03    7.81668142E-03    1.27601688E-03   -7.24242795E+02    3.09000000E-02
  2.52100000E+04    1.11467627E+03    4.60035098E+01    8.94850839E-03    7.83369539E-03    1.27747505E-03   -7.24242795E+02    3.09000000E-02
  2.52200000E+04    1.11149581E+03    4.60032209E+01    8.94858660E-03    7.85081729E-03    1.27894040E-03   -8.58468577E+02    3.09000000E-02
  2.52300000E+04    1.10831272E+03    4.60029325E+01    8.94866491E-03    7.86804829E-03    1.28041301E-03   -8.58468577E+02    3.09000000E-02
  2.52400000E+04    1.10512697E+03    4.60026446E+01    8.94874333E-03    7.88538957E-03    1.28189297E-03   -8.58468577E+02    3.09000000E-02
  2.52500000E+04    1.10193855E+03    4.60023573E+01    8.94882187E-03    7.90284233E-03    1.28338038E-03   -8.58468577E+02    3.09000000E-02
  2.52600000E+04    1.09874742E+03    4.60020706E+01    8.94890051E-03    7.92040780E-03    1.28487533E-03   -8.58468577E+02    3.09000000E-02
  2.52700000E+04    1.09555357E+03    4.60017844E+01    8.94897926E-03    7.93808722E-03    1.28637791E-03   -8.58468577E+02    3.09000000E-02
  2.52800000E+04    1.09235698E+03    4.60014988E+01    8.94905811E-03    7.95588185E-03    1.28788822E-03   -8.58468577E+02    3.09000000E-02
  2.52900000E+04    1.08915761E+03    4.60012138E+01    8.94913708E-03    7.97379297E-03    1.28940637E-03   -8.58468577E+02    3.09000000E-02
  2.53000000E+04    1.08595544E+03    4.60009293E+01    8.94921616E-03    7.99182188E-03    1.29093245E-03   -8.58468577E+02    3.09000000E-02
  2.53100000E+04    1.08275045E+03    4.60006454E+01    8.94929535E-03    8.00996989E-03    1.29246656E-03   -8.58468577E+02    3.09000000E-02
  2.53200000E+04    1.07954262E+03    4.60003620E+01    8.94937466E-03    8.02823835E-03    1.29400880E-03   -1.04684287E+03    3.09000000E-02
  2.53300000E+04    1.07633190E+03    4.60000792E+01    8.94945407E-03    8.04662862E-03    1.29555929E-03   -1.04684287E+03    3.09000000E-02
  2.53400000E+04    1.07311829E+03    4.59997970E+01    8.94953360E-03    8.06514209E-03    1.29711813E-03   -1.04684287E+03    3.09000000E-02
  2.53500000E+04    1.06990176E+03    4.59995154E+01    8.94961325E-03    8.08378015E-03    1.29868542E-03   -1.04684287E+03    3.09000000E-02
  2.53600000E+04    1.06668226E+03    4.59992343E+01    8.94969301E-03    8.10254424E-03    1.30026128E-03   -1.04684287E+03    3.09000000E-02
  2.53700000E+04    1.06345979E+03    4.59989538E+01    8.94977288E-03    8.12143580E-03    1.30184581E-03   -1.04684287E+03    3.09000000E-02
  2.53800000E+04    1.06023431E+03    4.59986739E+01    8.94985287E-03    8.14045631E-03    1.30343914E-03   -1.04684287E+03    3.09000000E-02
  2.53900000E+04    1.05700580E+03    4.59983946E+01    8.94993298E-03    8.15960727E-03    1.30504137E-03   -1.04684287E+03    3.09000000E-02
  2.54000000E+04    1.05377422E+03    4.59981158E+01    8.95001320E-03    8.17889020E-03    1.30665263E-03   -1.04684287E+03    3.09000000E-02
  2.54100000E+04    1.05053954E+03    4.59978377E+01    8.95009355E-03    8.19830665E-03    1.30827303E-03   -1.04684287E+03    3.09000000E-02
  2.54200000E+04    1.04730175E+03    4.59975601E+01    8.95017401E-03    8.21785818E-03    1.30990270E-03   -1.23594976E+03    3.09000000E-02
  2.54300000E+04    1.04406080E+03    4.59972831E+01    8.95025459E-03    8.23754641E-03    1.31154175E-03   -1.23594976E+03    3.09000000E-02
  2.54400000E+04    1.04081668E+03    4.59970067E+01    8.95033529E-03    8.25737294E-03    1.31319032E-03   -1.23594976E+03    3.09000000E-02
  2.54500000E+04    1.03756934E+03    4.59967309E+01    8.95041612E-03    8.27733945E-03    1.31484852E-03   -1.23594976E+03    3.09000000E-02
  2.54600000E+04    1.03431875E+03    4.59964557E+01    8.95049706E-03    8.29744759E-03    1.31651650E-03   -1.23594976E+03    3.09000000E-02
  2.54700000E+04    1.03106490E+03    4.59961811E+01    8.95057813E-03    8.31769910E-03    1.31819437E-03   -1.23594976E+03    3.09000000E-02
  2.54800000E+04    1.02780774E+03    4.59959071E+01    8.95065932E-03    8.33809569E-03    1.31988228E-03   -1.23594976E+03    3.09000000E-02
  2.54900000E+04    1.02454724E+03    4.59956337E+01    8.95074063E-03    8.35863914E-03    1.32158036E-03   -1.23594976E+03    3.09000000E-02
  2.55000000E+04    1.02128337E+03    4.59953610E+01    8.95082207E-03    8.37933125E-03    1.32328875E-03   -1.23594976E+03    3.09000000E-02
  2.55100000E+04    1.01801610E+03    4.59950888E+01    8.95090364E-03    8.40017384E-03    1.32500758E-03   -1.23594976E+03    3.09000000E-02
  2.55200000E+04    1.01474540E+03    4.59948172E+01    8.95098533E-03    8.42116878E-03    1.32673701E-03   -1.40740778E+03    3.09000000E-02
  2.55300000E+04    1.01147123E+03    4.59945463E+01    8.95106715E-03    8.44231795E-03    1.32847717E-03   -1.40740778E+03    3.09000000E-02
  2.55400000E+04    1.00819355E+03    4.59942759E+01    8.95114910E-03    8.46362328E-03    1.33022822E-03   -1.40740778E+03    3.09000000E-02
  2.55500000E+04    1.00491233E+03    4.59940062E+01    8.95123117E-03    8.48508674E-03    1.33199030E-03   -1.40740778E+03    3.09000000E-02
  2.55600000E+04    1.00162754E+03    4.59937372E+01    8.95131338E-03    8.50671031E-03    1.33376357E-03   -1.40740778E+03    3.09000000E-02
  2.55700000E+04    9.98339135E+02    4.59934687E+01    8.95139571E-03    8.52849602E-03    1.33554819E-03   -1.40740778E+03    3.09000000E-02
  2.55800000E+04    9.95047086E+02    4.59932009E+01    8.95147818E-03    8.55044594E-03    1.33734431E-03   -1.40740778E+03    3.09000000E-02
  2.55900000E+04    9.91751354E+02    4.59929337E+01    8.95156078E-03    8.57256218E-03    1.33915209E-03   -1.40740778E+03    3.09000000E-02
  2.56000000E+04    9.88451901E+02    4.59926671E+01    8.95164352E-03    8.59484687E-03    1.34097170E-03   -1.40740778E+03    3.09000000E-02
  2.56100000E+04    9.85148689E+02    4.59924012E+01    8.95172639E-03    8.61730219E-03    1.34280330E-03   -1.40740778E+03    3.09000000E-02
  2.56200000E+04    9.81841679E+02    4.59921359E+01    8.95180939E-03    8.63993036E-03    1.34464708E-03   -1.66831792E+03    3.09000000E-02
  2.56300000E+04    9.78530832E+02    4.59918712E+01    8.95189253E-03    8.66273364E-03    1.34650318E-03   -1.66831792E+03    3.09000000E-02
  2.56400000E+04    9.75216109E+02    4.59916072E+01    8.95197581E-03    8.68571434E-03    1.34837181E-03   -1.66831792E+03    3.09000000E-02
  2.56500000E+04    9.71897469E+02    4.59913439E+01    8.95205922E-03    8.70887480E-03    1.35025313E-03   -1.66831792E+03    3.09000000E-02
  2.56600000E+04    9.68574870E+02    4.59910812E+01    8.95214278E-03    8.73221740E-03    1.35214733E-03   -1.66831792E+03    3.09000000E-02
  2.56700000E+04    9.65248272E+02    4.59908192E+01    8.95222647E-03    8.75574458E-03    1.35405459E-03   -1.66831792E+03    3.09000000E-02
  2.56800000E+04    9.61917632E+02    4.59905578E+01    8.95231031E-03    8.77945882E-03    1.35597510E-03   -1.66831792E+03    3.09000000E-02
  2.56900000E+04    9.58582907E+02    4.59902971E+01    8.95239429E-03    8.80336264E-03    1.35790906E-03   -1.66831792E+03    3.09000000E-02
  2.57000000E+04    9.55244053E+02    4.59900371E+01    8.95247841E-03    8.82745863E-03    1.35985666E-03   -1.66831792E+03    3.09000000E-02
  2.57100000E+04    9.51901027E+02    4.59897777E+01    8.95256267E-03    8.85174939E-03    1.36181811E-03   -1.66831792E+03    3.09000000E-02
  2.57200000E+04    9.48553783E+02    4.59895190E+01    8.95264708E-03    8.87623761E-03    1.36379361E-03   -1.91777151E+03    3.09000000E-02
  2.57300000E+04    9.45202275E+02    4.59892610E+01    8.95273164E-03    8.90092602E-03    1.36578336E-03   -1.91777151E+03    3.09000000E-02
  2.57400000E+04    9.41846457E+02    4.59890036E+01    8.95281634E-03    8.92581739E-03    1.36778758E-03   -1.91777151E+03    3.09000000E-02
  2.57500000E+04    9.38486282E+02    4.59887470E+01    8.95290119E-03    8.95091456E-03    1.36980648E-03   -1.91777151E+03    3.09000000E-02
  2.57600000E+04    9.35121701E+02    4.59884910E+01    8.95298620E-03    8.97622041E-03    1.37184029E-03   -1.91777151E+03    3.09000000E-02
  2.57700000E+04    9.31752667E+02    4.59882357E+01    8.95307135E-03    9.00173790E-03    1.37388923E-03   -1.91777151E+03    3.09000000E-02
  2.57800000E+04    9.28379129E+02    4.59879812E+01    8.95315665E-03    9.02747004E-03    1.37595353E-03   -1.91777151E+03    3.09000000E-02
  2.57900000E+04    9.25001038E+02    4.59877273E+01    8.95324211E-03    9.05341988E-03    1.37803342E-03   -1.91777151E+03    3.09000000E-02
  2.58000000E+04    9.21618341E+02    4.59874741E+01    8.95332773E-03    9.07959057E-03    1.38012915E-03   -1.91777151E+03    3.09000000E-02
  2.58100000E+04    9.18230988E+02    4.59872217E+01    8.95341349E-03    9.10598528E-03    1.38224094E-03   -1.91777151E+03    3.09000000E-02
  2.58200000E+04    9.14838925E+02    4.59869699E+01    8.95349942E-03    9.13260730E-03    1.38436906E-03   -2.11912555E+03    3.09000000E-02
  2.58300000E+04    9.11442098E+02    4.59867189E+01    8.95358550E-03    9.15945992E-03    1.38651375E-03   -2.11912555E+03    3.09000000E-02
  2.58400000E+04    9.08040453E+02    4.59864686E+01    8.95367174E-03    9.18654657E-03    1.38867527E-03   -2.11912555E+03    3.09000000E-02
  2.58500000E+04    9.04633933E+02    4.59862191E+01    8.95375815E-03    9.21387069E-03    1.39085388E-03   -2.11912555E+03    3.09000000E-02
  2.58600000E+04    9.01222484E+02    4.59859702E+01    8.95384471E-03    9.24143583E-03    1.39304986E-03   -2.11912555E+03    3.09000000E-02
  2.58700000E+04    8.97806046E+02    4.59857221E+01    8.95393144E-03    9.26924561E-03    1.39526348E-03   -2.11912555E+03    3.09000000E-02
  2.58800000E+04    8.94384562E+02    4.59854747E+01    8.95401833E-03    9.29730371E-03    1.39749501E-03   -2.11912555E+03    3.09000000E-02
  2.58900000E+04    8.90957972E+02    4.59852281E+01    8.95410539E-03    9.32561391E-03    1.39974474E-03   -2.11912555E+03    3.09000000E-02
  2.59000000E+04    8.87526215E+02    4.59849823E+01    8.95419262E-03    9.35418005E-03    1.40201297E-03   -2.11912555E+03    3.09000000E-02
  2.59100000E+04    8.84089230E+02    4.59847372E+01    8.95428001E-03    9.38300607E-03    1.40429998E-03   -2.11912555E+03    3.09000000E-02
  2.59200000E+04    8.80646954E+02    4.59844928E+01    8.95436758E-03    9.41209600E-03    1.40660609E-03   -2.44530418E+03    3.09000000E-02
  2.59300000E+04    8.77199323E+02    4.59842492E+01    8.95445532E-03    9.44145393E-03    1.40893161E-03   -2.44530418E+03    3.09000000E-02
  2.59400000E+04    8.73746272E+02    4.59840064E+01    8.95454323E-03    9.47108409E-03    1.41127684E-03   -2.44530418E+03    3.09000000E-02
  2.59500000E+04    8.70287735E+02    4.59837644E+01    8.95463131E-03    9.50099074E-03    1.41364211E-03   -2.44530418E+03    3.09000000E-02
  2.59600000E+04    8.66823644E+02    4.59835231E+01    8.95471957E-03    9.53117830E-03    1.41602776E-03   -2.44530418E+03    3.09000000E-02
  2.59700000E+04    8.63353932E+02    4.59832827E+01    8.95480801E-03    9.56165125E-03    1.41843412E-03   -2.44530418E+03    3.09000000E-02
  2.59800000E+04    8.59878527E+02    4.59830430E+01    8.95489663E-03    9.59241418E-03    1.42086154E-03   -2.44530418E+03    3.09000000E-02
  2.59900000E+04    8.56397359E+02    4.59828042E+01    8.95498543E-03    9.62347179E-03    1.42331036E-03   -2.44530418E+03    3.09000000E-02
  2.60000000E+04    8.52910356E+02    4.59825661E+01    8.95507441E-03    9.65482888E-03    1.42578096E-03   -2.44530418E+03    3.09000000E-02
  2.60100000E+04    8.49417443E+02    4.59823288E+01    8.95516358E-03    9.68649038E-03    1.42827369E-03   -2.44530418E+03    3.09000000E-02
  2.60200000E+04    8.45918545E+02    4.59820924E+01    8.95525294E-03    9.71846132E-03    1.43078893E-03   -2.73381961E+03    3.09000000E-02
  2.60300000E+04    8.42413586E+02    4.59818568E+01    8.95534248E-03    9.75074685E-03    1.43332707E-03   -2.73381961E+03    3.09000000E-02
  2.60400000E+04    8.38902487E+02    4.59816220E+01    8.95543221E-03    9.78335225E-03    1.43588850E-03   -2.73381961E+03    3.09000000E-02
  2.60500000E+04    8.35385169E+02    4.59813881E+01    8.95552213E-03    9.81628291E-03    1.43847362E-03   -2.73381961E+03    3.09000000E-02
  2.60600000E+04    8.31861551E+02    4.59811550E+01    8.95561225E-03    9.84954436E-03    1.44108285E-03   -2.73381961E+03    3.09000000E-02
  2.60700000E+04    8.28331549E+02    4.59809228E+01    8.95570256E-03    9.88314229E-03    1.44371661E-03   -2.73381961E+03    3.09000000E-02
  2.60800000E+04    8.24795080E+02    4.59806914E+01    8.95579306E-03    9.91708247E-03    1.44637532E-03   -2.73381961E+03    3.09000000E-02
  2.60900000E+04    8.21252056E+02    4.59804609E+01    8.95588377E-03    9.95137088E-03    1.44905942E-03   -2.73381961E+03    3.09000000E-02
  2.61000000E+04    8.17702391E+02    4.59802312E+01    8.95597468E-03    9.98601359E-03    1.45176938E-03   -2.73381961E+03    3.09000000E-02
  2.61100000E+04    8.14145995E+02    4.59800025E+01    8.95606579E-03    1.00210169E-02    1.45450565E-03   -2.73381961E+03    3.09000000E-02
  2.61200000E+04    8.10582777E+02    4.59797746E+01    8.95615710E-03    1.00563871E-02    1.45726870E-03   -2.99965375E+03    3.09000000E-02
