   16810.0000000000  18.4803626649370  1.400618158516664E-003 -2.843514611186038E-004  245333.333333333  99433.3333333334  3  102333.173319289
   16820.0000000000  18.4796049511255  1.399735298427629E-003 -2.843508194700917E-004  245333.333333333  99433.3333333334  3  102334.627882734
   16830.0000000000  18.4788479846481  1.398853562939451E-003 -2.843502079485916E-004  245333.333333333  99433.3333333334  3  102336.082404880
   16840.0000000000  18.4780917644207  1.397972949803261E-003 -2.843496264404166E-004  245333.333333333  99433.3333333334  3  102337.536885804
   16850.0000000000  18.4773362893612  1.397093456830589E-003 -2.843490746045063E-004  245333.333333333  99433.3333333334  3  102338.991325581
   16860.0000000000  18.4765815583894  1.396215081840069E-003 -2.843485529524514E-004  245333.333333333  99433.3333333334  3  102340.445724290
   16870.0000000000  18.4758275704275  1.395337822678755E-003 -2.843480608021309E-004  245333.333333333  99433.3333333334  3  102341.900082007
   16880.0000000000  18.4750743243995  1.394461677154624E-003 -2.843475986082922E-004  245333.333333333  99433.3333333334  3  102343.354398807
   16890.0000000000  18.4743218192315  1.393586643093414E-003 -2.843471659161878E-004  245333.333333333  99433.3333333334  3  102344.808674768
   16900.0000000000  18.4735700538518  1.392712718324418E-003 -2.843467628963481E-004  245333.333333333  99433.3333333334  3  102346.262909965
   16910.0000000000  18.4728190271904  1.391839900758640E-003 -2.843463893213993E-004  245333.333333333  99433.3333333334  3  102347.717104474
   16920.0000000000  18.4720687381797  1.390968188122343E-003 -2.843460452481850E-004  245333.333333333  99433.3333333334  3  102349.171258370
   16930.0000000000  18.4713191857540  1.390097578379823E-003 -2.843457305061747E-004  245333.333333333  99433.3333333334  3  102350.625371729
   16940.0000000000  18.4705703688496  1.389228069374582E-003 -2.843454450385252E-004  245333.333333333  99433.3333333334  3  102352.079444626
   16950.0000000000  18.4698222864047  1.388359658914595E-003 -2.843451889589232E-004  245333.333333333  99433.3333333334  3  102353.533477137
   16960.0000000000  18.4690749373597  1.387492344907315E-003 -2.843449619831517E-004  245333.333333333  99433.3333333334  3  102354.987469335
   16970.0000000000  18.4683283206571  1.386626125263746E-003 -2.843447639406804E-004  245333.333333333  99433.3333333334  3  102356.441421296
   16980.0000000000  18.4675824352411  1.385760997838048E-003 -2.843445950588830E-004  245333.333333333  99433.3333333334  3  102357.895333094
   16990.0000000000  18.4668372800582  1.384896960495041E-003 -2.843444550535423E-004  245333.333333333  99433.3333333334  3  102359.349204804
   17000.0000000000  18.4660928540568  1.384034011188362E-003 -2.843443439815019E-004  245333.333333333  99433.3333333334  3  102360.803036499
   17010.0000000000  18.4653491561871  1.383172147733092E-003 -2.843442619564485E-004  245333.333333333  99433.3333333334  3  102362.256828253
   17020.0000000000  18.4646061854015  1.382311368139710E-003 -2.843442084099479E-004  245333.333333333  99433.3333333334  3  102363.710580141
   17030.0000000000  18.4638639406544  1.381451670198430E-003 -2.843441835693739E-004  245333.333333333  99433.3333333334  3  102365.164292235
   17040.0000000000  18.4631224209022  1.380593051937495E-003 -2.843441873778829E-004  245333.333333333  99433.3333333334  3  102366.617964609
   17050.0000000000  18.4623816251030  1.379735511207514E-003 -2.843442196649448E-004  245333.333333333  99433.3333333334  3  102368.071597336
   17060.0000000000  18.4616415522172  1.378879045986992E-003 -2.843442807147767E-004  245333.333333333  99433.3333333334  3  102369.525190489
   17070.0000000000  18.4609022012070  1.378023654154958E-003 -2.843443698452575E-004  245333.333333333  99433.3333333334  3  102370.978744142
   17080.0000000000  18.4601635710366  1.377169333704131E-003 -2.843444873974477E-004  245333.333333333  99433.3333333334  3  102372.432258366
   17090.0000000000  18.4594256606721  1.376316082527751E-003 -2.843446333713473E-004  245333.333333333  99433.3333333334  3  102373.885733234
   17100.0000000000  18.4586884690817  1.375463898597218E-003 -2.843448074258959E-004  245333.333333333  99433.3333333334  3  102375.339168818
   17110.0000000000  18.4579519952353  1.374612779883932E-003 -2.843450096747802E-004  245333.333333333  99433.3333333334  3  102376.792565191
   17120.0000000000  18.4572162381050  1.373762724313110E-003 -2.843452400611568E-004  245333.333333333  99433.3333333334  3  102378.245922424
   17130.0000000000  18.4564811966647  1.372913729870362E-003 -2.843454983576521E-004  245333.333333333  99433.3333333334  3  102379.699240589
   17140.0000000000  18.4557468698903  1.372065794548405E-003 -2.843457846211095E-004  245333.333333333  99433.3333333334  3  102381.152519757
   17150.0000000000  18.4550132567594  1.371218916244032E-003 -2.843460987946855E-004  245333.333333333  99433.3333333334  3  102382.605760001
   17160.0000000000  18.4542803562519  1.370373093045885E-003 -2.843464407646934E-004  245333.333333333  99433.3333333334  3  102384.058961391
   17170.0000000000  18.4535481673493  1.369528322854308E-003 -2.843468105879765E-004  245333.333333333  99433.3333333334  3  102385.512123998
   17180.0000000000  18.4528166890353  1.368684603676229E-003 -2.843472081508480E-004  245333.333333333  99433.3333333334  3  102386.965247894
   17190.0000000000  18.4520859202952  1.367841933568315E-003 -2.843476331690908E-004  245333.333333333  99433.3333333334  3  102388.418333148
   17200.0000000000  18.4513558601164  1.367000310452227E-003 -2.843480856995484E-004  245333.333333333  99433.3333333334  3  102389.871379831
   17210.0000000000  18.4506265074881  1.366159732366867E-003 -2.843485659695943E-004  245333.333333333  99433.3333333334  3  102391.324388014
   17220.0000000000  18.4498978614017  1.365320197329822E-003 -2.843490734676379E-004  245333.333333333  99433.3333333334  3  102392.777357767
   17230.0000000000  18.4491699208500  1.364481703379994E-003 -2.843496083642094E-004  245333.333333333  99433.3333333334  3  102394.230289160
   17240.0000000000  18.4484426848280  1.363644248481677E-003 -2.843501706024654E-004  245333.333333333  99433.3333333334  3  102395.683182262
   17250.0000000000  18.4477161523326  1.362807830730617E-003 -2.843507600687190E-004  245333.333333333  99433.3333333334  3  102397.136037144
   17260.0000000000  18.4469903223623  1.361972448080451E-003 -2.843513767629702E-004  245333.333333333  99433.3333333334  3  102398.588853874
   17270.0000000000  18.4462651939179  1.361138098648240E-003 -2.843520204010019E-004  245333.333333333  99433.3333333334  3  102400.041632522
   17280.0000000000  18.4455407660018  1.360304780419597E-003 -2.843526911533445E-004  245333.333333333  99433.3333333334  3  102401.494373158
   17290.0000000000  18.4448170376182  1.359472491465397E-003 -2.843533890199978E-004  245333.333333333  99433.3333333334  3  102402.947075850
   17300.0000000000  18.4440940077734  1.358641229820989E-003 -2.843541136030581E-004  245333.333333333  99433.3333333334  3  102404.399740666
   17310.0000000000  18.4433716754753  1.357810993571462E-003 -2.843548652435857E-004  245333.333333333  99433.3333333334  3  102405.852367676
   17320.0000000000  18.4426500397339  1.356981780755717E-003 -2.843556435436767E-004  245333.333333333  99433.3333333334  3  102407.304956949
   17330.0000000000  18.4419290995609  1.356153589487263E-003 -2.843564486170180E-004  245333.333333333  99433.3333333334  3  102408.757508551
   17340.0000000000  18.4412088539698  1.355326417762370E-003 -2.843572804067662E-004  245333.333333333  99433.3333333334  3  102410.210022552
   17350.0000000000  18.4404893019760  1.354500263673231E-003 -2.843581388560779E-004  245333.333333333  99433.3333333334  3  102411.662499020
   17360.0000000000  18.4397704425969  1.353675125390197E-003 -2.843590236238924E-004  245333.333333333  99433.3333333334  3  102413.114938022
   17370.0000000000  18.4390522748515  1.352851000909538E-003 -2.843599351081139E-004  245333.333333333  99433.3333333334  3  102414.567339625
   17380.0000000000  18.4383347977606  1.352027888344765E-003 -2.843608728539948E-004  245333.333333333  99433.3333333334  3  102416.019703898
   17390.0000000000  18.4376180103471  1.351205785816489E-003 -2.843618370889089E-004  245333.333333333  99433.3333333334  3  102417.472030908
   17400.0000000000  18.4369019116355  1.350384691402695E-003 -2.843628276423260E-004  245333.333333333  99433.3333333334  3  102418.924320721
   17410.0000000000  18.4361865006520  1.349564603167153E-003 -2.843638445142460E-004  245333.333333333  99433.3333333334  3  102420.376573406
   17420.0000000000  18.4354717764249  1.348745519354821E-003 -2.843648875341387E-004  245333.333333333  99433.3333333334  3  102421.828789027
   17430.0000000000  18.4347577379842  1.347927437926444E-003 -2.843659565314738E-004  245333.333333333  99433.3333333334  3  102423.280967654
   17440.0000000000  18.4340443843617  1.347110357105663E-003 -2.843670515630947E-004  245333.333333333  99433.3333333334  3  102424.733109351
   17450.0000000000  18.4333317145909  1.346294274995330E-003 -2.843681727426883E-004  245333.333333333  99433.3333333334  3  102426.185214184
   17460.0000000000  18.4326197277071  1.345479189726717E-003 -2.843693197291941E-004  245333.333333333  99433.3333333334  3  102427.637282222
   17470.0000000000  18.4319084227476  1.344665099370701E-003 -2.843704926362989E-004  245333.333333333  99433.3333333334  3  102429.089313528
   17480.0000000000  18.4311977987513  1.343852002172241E-003 -2.843716914640027E-004  245333.333333333  99433.3333333334  3  102430.541308170
   17490.0000000000  18.4304878547589  1.343039896241294E-003 -2.843729159280883E-004  245333.333333333  99433.3333333334  3  102431.993266212
   17500.0000000000  18.4297785898129  1.342228779670052E-003 -2.843741661990862E-004  245333.333333333  99433.3333333334  3  102433.445187721
   17510.0000000000  18.4290700029575  1.341418650657289E-003 -2.843754421633093E-004  245333.333333333  99433.3333333334  3  102434.897072761
   17520.0000000000  18.4283620932389  1.340609507384016E-003 -2.843767435365407E-004  245333.333333333  99433.3333333334  3  102436.348921399
   17530.0000000000  18.4276548597048  1.339801347999270E-003 -2.843780703756238E-004  245333.333333333  99433.3333333334  3  102437.800733698
   17540.0000000000  18.4269483014047  1.338994170630770E-003 -2.843794229647756E-004  245333.333333333  99433.3333333334  3  102439.252509725
   17550.0000000000  18.4262424173900  1.338187973491500E-003 -2.843808007355619E-004  245333.333333333  99433.3333333334  3  102440.704249543
   17560.0000000000  18.4255372067138  1.337382754734051E-003 -2.843822039721999E-004  245333.333333333  99433.3333333334  3  102442.155953217
   17570.0000000000  18.4248326684308  1.336578512571407E-003 -2.843836325041593E-004  245333.333333333  99433.3333333334  3  102443.607620812
   17580.0000000000  18.4241288015977  1.335775245173920E-003 -2.843850861609099E-004  245333.333333333  99433.3333333334  3  102445.059252392
   17590.0000000000  18.4234256052727  1.334972950772340E-003 -2.843865649424515E-004  245333.333333333  99433.3333333334  3  102446.510848022
   17600.0000000000  18.4227230785158  1.334171627476621E-003 -2.843880691330014E-004  245333.333333333  99433.3333333334  3  102447.962407764
   17610.0000000000  18.4220212203888  1.333371273521067E-003 -2.843895982209688E-004  245333.333333333  99433.3333333334  3  102449.413931683
   17620.0000000000  18.4213200299553  1.332571887164846E-003 -2.843911521495102E-004  245333.333333333  99433.3333333334  3  102450.865419843
   17630.0000000000  18.4206195062805  1.331773466571207E-003 -2.843927312596861E-004  245333.333333333  99433.3333333334  3  102452.316872307
   17640.0000000000  18.4199196484311  1.330976009921159E-003 -2.843943352104361E-004  245333.333333333  99433.3333333334  3  102453.768289138
   17650.0000000000  18.4192204554760  1.330179515491636E-003 -2.843959638312299E-004  245333.333333333  99433.3333333334  3  102455.219670400
   17660.0000000000  18.4185219264855  1.329383981484966E-003 -2.843976173494411E-004  245333.333333333  99433.3333333334  3  102456.671016156
   17670.0000000000  18.4178240605317  1.328589406121239E-003 -2.843992955945396E-004  245333.333333333  99433.3333333334  3  102458.122326469
   17680.0000000000  18.4171268566883  1.327795787645414E-003 -2.844009984528384E-004  245333.333333333  99433.3333333334  3  102459.573601401
   17690.0000000000  18.4164303140308  1.327003124313109E-003 -2.844027259243376E-004  245333.333333333  99433.3333333334  3  102461.024841015
   17700.0000000000  18.4157344316364  1.326211414291123E-003 -2.844044779521937E-004  245333.333333333  99433.3333333334  3  102462.476045374
   17710.0000000000  18.4150392085839  1.325420655913234E-003 -2.844062545364068E-004  245333.333333333  99433.3333333334  3  102463.927214539
   17720.0000000000  18.4143446439539  1.324630847364006E-003 -2.844080555064465E-004  245333.333333333  99433.3333333334  3  102465.378348574
   17730.0000000000  18.4136507368286  1.323841986931029E-003 -2.844098808623130E-004  245333.333333333  99433.3333333334  3  102466.829447539
   17740.0000000000  18.4129574862920  1.323054072873475E-003 -2.844117306040062E-004  245333.333333333  99433.3333333334  3  102468.280511498
   17750.0000000000  18.4122648914296  1.322267103425645E-003 -2.844136044473089E-004  245333.333333333  99433.3333333334  3  102469.731540511
   17760.0000000000  18.4115729513287  1.321481076846709E-003 -2.844155025627515E-004  245333.333333333  99433.3333333334  3  102471.182534640
   17770.0000000000  18.4108816650782  1.320695991463339E-003 -2.844174251208642E-004  245333.333333333  99433.3333333334  3  102472.633493947
   17780.0000000000  18.4101910317687  1.319911845492072E-003 -2.844193714963694E-004  245333.333333333  99433.3333333334  3  102474.084418493
   17790.0000000000  18.4095010504926  1.319128637277345E-003 -2.844213418597974E-004  245333.333333333  99433.3333333334  3  102475.535308339
   17800.0000000000  18.4088117203436  1.318346365017931E-003 -2.844233364385218E-004  245333.333333333  99433.3333333334  3  102476.986163546
   17810.0000000000  18.4081230404174  1.317565027090239E-003 -2.844253547777953E-004  245333.333333333  99433.3333333334  3  102478.436984175
   17820.0000000000  18.4074350098112  1.316784621742784E-003 -2.844273970481481E-004  245333.333333333  99433.3333333334  3  102479.887770287
   17830.0000000000  18.4067476276239  1.316005147259602E-003 -2.844294630790500E-004  245333.333333333  99433.3333333334  3  102481.338521942
   17840.0000000000  18.4060608929560  1.315226601985131E-003 -2.844315529841879E-004  245333.333333333  99433.3333333334  3  102482.789239200
   17850.0000000000  18.4053748049096  1.314448984164329E-003 -2.844336664793445E-004  245333.333333333  99433.3333333334  3  102484.239922123
   17860.0000000000  18.4046893625885  1.313672292152290E-003 -2.844358039624240E-004  245333.333333333  99433.3333333334  3  102485.690570769
   17870.0000000000  18.4040045650981  1.312896524233054E-003 -2.844379647513051E-004  245333.333333333  99433.3333333334  3  102487.141185199
   17880.0000000000  18.4033204115454  1.312121678761713E-003 -2.844401493007354E-004  245333.333333333  99433.3333333334  3  102488.591765474
   17890.0000000000  18.4026369010392  1.311347754022307E-003 -2.844423573264976E-004  245333.333333333  99433.3333333334  3  102490.042311652
   17900.0000000000  18.4019540326897  1.310574748334403E-003 -2.844445886580615E-004  245333.333333333  99433.3333333334  3  102491.492823793
   17910.0000000000  18.4012718056088  1.309802660074411E-003 -2.844468432954272E-004  245333.333333333  99433.3333333334  3  102492.943301957
   17920.0000000000  18.4005902189099  1.309031487540580E-003 -2.844491218070289E-004  245333.333333333  99433.3333333334  3  102494.393746203
   17930.0000000000  18.3999092717083  1.308261229070240E-003 -2.844514233402151E-004  245333.333333333  99433.3333333334  3  102495.844156589
   17940.0000000000  18.3992289631207  1.307491883054013E-003 -2.844537479518294E-004  245333.333333333  99433.3333333334  3  102497.294533176
   17950.0000000000  18.3985492922654  1.306723447779490E-003 -2.844560959260889E-004  245333.333333333  99433.3333333334  3  102498.744876022
   17960.0000000000  18.3978702582623  1.305955921630186E-003 -2.844584669787764E-004  245333.333333333  99433.3333333334  3  102500.195185186
   17970.0000000000  18.3971918602329  1.305189302943432E-003 -2.844608610530486E-004  245333.333333333  99433.3333333334  3  102501.645460726
   17980.0000000000  18.3965140973004  1.304423590099191E-003 -2.844632782057488E-004  245333.333333333  99433.3333333334  3  102503.095702700
   17990.0000000000  18.3958369685894  1.303658781417028E-003 -2.844657183231902E-004  245333.333333333  99433.3333333334  3  102504.545911168
   18000.0000000000  18.3951604732263  1.302894875308880E-003 -2.844681815759031E-004  245333.333333333  99433.3333333334  3  102505.996086187
   18010.0000000000  18.3944846103388  1.302131870133394E-003 -2.844706674522968E-004  245333.333333333  99433.3333333334  3  102507.446227816
   18020.0000000000  18.3938093790565  1.301369764245663E-003 -2.844731761797448E-004  245333.333333333  99433.3333333334  3  102508.896336111
   18030.0000000000  18.3931347785103  1.300608556057625E-003 -2.844757078719340E-004  245333.333333333  99433.3333333334  3  102510.346411132
   18040.0000000000  18.3924608078329  1.299848243924373E-003 -2.844782620172737E-004  245333.333333333  99433.3333333334  3  102511.796452936
   18050.0000000000  18.3917874661583  1.299088826240080E-003 -2.844808390136677E-004  245333.333333333  99433.3333333334  3  102513.246461579
   18060.0000000000  18.3911147526223  1.298330301384709E-003 -2.844834385200556E-004  245333.333333333  99433.3333333334  3  102514.696437121
   18070.0000000000  18.3904426663621  1.297572667755986E-003 -2.844860608206545E-004  245333.333333333  99433.3333333334  3  102516.146379617
   18080.0000000000  18.3897712065165  1.296815923776506E-003 -2.844887056312473E-004  245333.333333333  99433.3333333334  3  102517.596289125
   18090.0000000000  18.3891003722260  1.296060067822680E-003 -2.844913727244602E-004  245333.333333333  99433.3333333334  3  102519.046165702
   18100.0000000000  18.3884301626324  1.295305098324206E-003 -2.844940622708236E-004  245333.333333333  99433.3333333334  3  102520.496009405
   18110.0000000000  18.3877605768793  1.294551013653944E-003 -2.844967743271809E-004  245333.333333333  99433.3333333334  3  102521.945820290
   18120.0000000000  18.3870916141116  1.293797812262909E-003 -2.844995084956281E-004  245333.333333333  99433.3333333334  3  102523.395598415
   18130.0000000000  18.3864232734758  1.293045492552380E-003 -2.845022651172258E-004  245333.333333333  99433.3333333334  3  102524.845343835
   18140.0000000000  18.3857555541200  1.292294052941401E-003 -2.845050439077568E-004  245333.333333333  99433.3333333334  3  102526.295056607
   18150.0000000000  18.3850884551940  1.291543491845459E-003 -2.845078447535343E-004  245333.333333333  99433.3333333334  3  102527.744736786
   18160.0000000000  18.3844219758487  1.290793807715573E-003 -2.845106679387754E-004  245333.333333333  99433.3333333334  3  102529.194384431
   18170.0000000000  18.3837561152368  1.290044998977891E-003 -2.845135131224197E-004  245333.333333333  99433.3333333334  3  102530.643999595
   18180.0000000000  18.3830908725126  1.289297064097639E-003 -2.845163801907802E-004  245333.333333333  99433.3333333334  3  102532.093582335
   18190.0000000000  18.3824262468316  1.288550001461886E-003 -2.845192693712306E-004  245333.333333333  99433.3333333334  3  102533.543132706
   18200.0000000000  18.3817622373512  1.287803809525201E-003 -2.845221804932407E-004  245333.333333333  99433.3333333334  3  102534.992650765
   18210.0000000000  18.3810988432301  1.287058486745707E-003 -2.845251133862803E-004  245333.333333333  99433.3333333334  3  102536.442136566
   18220.0000000000  18.3804360636284  1.286314031602842E-003 -2.845280680503492E-004  245333.333333333  99433.3333333334  3  102537.891590165
   18230.0000000000  18.3797738977079  1.285570442504991E-003 -2.845310447128213E-004  245333.333333333  99433.3333333334  3  102539.341011617
   18240.0000000000  18.3791123446319  1.284827717949355E-003 -2.845340429189491E-004  245333.333333333  99433.3333333334  3  102540.790400977
   18250.0000000000  18.3784514035650  1.284085856408268E-003 -2.845370628961064E-004  245333.333333333  99433.3333333334  3  102542.239758300
   18260.0000000000  18.3777910736735  1.283344856290114E-003 -2.845401044169193E-004  245333.333333333  99433.3333333334  3  102543.689083641
   18270.0000000000  18.3771313541251  1.282604716084990E-003 -2.845431676519183E-004  245333.333333333  99433.3333333334  3  102545.138377054
   18280.0000000000  18.3764722440890  1.281865434325624E-003 -2.845462524305731E-004  245333.333333333  99433.3333333334  3  102546.587638594
   18290.0000000000  18.3758137427358  1.281127009409744E-003 -2.845493585823533E-004  245333.333333333  99433.3333333334  3  102548.036868315
   18300.0000000000  18.3751558492378  1.280389439838103E-003 -2.845524862777893E-004  245333.333333333  99433.3333333334  3  102549.486066271
   18310.0000000000  18.3744985627686  1.279652724132774E-003 -2.845556351758205E-004  245333.333333333  99433.3333333334  3  102550.935232518
   18320.0000000000  18.3738418825032  1.278916860790957E-003 -2.845588056175075E-004  245333.333333333  99433.3333333334  3  102552.384367108
   18330.0000000000  18.3731858076183  1.278181848242355E-003 -2.845619972049462E-004  245333.333333333  99433.3333333334  3  102553.833470096
   18340.0000000000  18.3725303372918  1.277447685019695E-003 -2.845652103360408E-004  245333.333333333  99433.3333333334  3  102555.282541535
   18350.0000000000  18.3718754707034  1.276714369623733E-003 -2.845684443855134E-004  245333.333333333  99433.3333333334  3  102556.731581479
   18360.0000000000  18.3712212070339  1.275981900576539E-003 -2.845716995238945E-004  245333.333333333  99433.3333333334  3  102558.180589982
   18370.0000000000  18.3705675454659  1.275250276322026E-003 -2.845749759785576E-004  245333.333333333  99433.3333333334  3  102559.629567097
   18380.0000000000  18.3699144851831  1.274519495435555E-003 -2.845782735221292E-004  245333.333333333  99433.3333333334  3  102561.078512878
   18390.0000000000  18.3692620253709  1.273789556375249E-003 -2.845815919272354E-004  245333.333333333  99433.3333333334  3  102562.527427377
   18400.0000000000  18.3686101652162  1.273060457680941E-003 -2.845849314212501E-004  245333.333333333  99433.3333333334  3  102563.976310647
   18410.0000000000  18.3679589039071  1.272332197935100E-003 -2.845882918336429E-004  245333.333333333  99433.3333333334  3  102565.425162742
   18420.0000000000  18.3673082406332  1.271604775560320E-003 -2.845916729370401E-004  245333.333333333  99433.3333333334  3  102566.873983715
   18430.0000000000  18.3666581745857  1.270878189149727E-003 -2.845950752430326E-004  245333.333333333  99433.3333333334  3  102568.322773617
   18440.0000000000  18.3660087049571  1.270152437211181E-003 -2.845984980694993E-004  245333.333333333  99433.3333333334  3  102569.771532502
   18450.0000000000  18.3653598309415  1.269427518288069E-003 -2.846019415869705E-004  245333.333333333  99433.3333333334  3  102571.220260422
   18460.0000000000  18.3647115517340  1.268703430927332E-003 -2.846054059091330E-004  245333.333333333  99433.3333333334  3  102572.668957429
   18470.0000000000  18.3640638665317  1.267980173647487E-003 -2.846088909222999E-004  245333.333333333  99433.3333333334  3  102574.117623576
   18480.0000000000  18.3634167745327  1.267257745013239E-003 -2.846123963990976E-004  245333.333333333  99433.3333333334  3  102575.566258915
   18490.0000000000  18.3627702749367  1.266536143560870E-003 -2.846159225668998E-004  245333.333333333  99433.3333333334  3  102577.014863497
   18500.0000000000  18.3621243669448  1.265815367840872E-003 -2.846194692551762E-004  245333.333333333  99433.3333333334  3  102578.463437374
   18510.0000000000  18.3614790497594  1.265095416446371E-003 -2.846230362933966E-004  245333.333333333  99433.3333333334  3  102579.911980599
   18520.0000000000  18.3608343225845  1.264376287871016E-003 -2.846266238520911E-004  245333.333333333  99433.3333333334  3  102581.360493223
   18530.0000000000  18.3601901846253  1.263657980725696E-003 -2.846302317038862E-004  245333.333333333  99433.3333333334  3  102582.808975297
   18540.0000000000  18.3595466350886  1.262940493550246E-003 -2.846338599624687E-004  245333.333333333  99433.3333333334  3  102584.257426873
   18550.0000000000  18.3589036731824  1.262223824909370E-003 -2.846375085141517E-004  245333.333333333  99433.3333333334  3  102585.705848002
   18560.0000000000  18.3582612981163  1.261507973424614E-003 -2.846411774157787E-004  245333.333333333  99433.3333333334  3  102587.154238734
   18570.0000000000  18.3576195091012  1.260792937664235E-003 -2.846448661557588E-004  245333.333333333  99433.3333333334  3  102588.602599123
   18580.0000000000  18.3569783053493  1.260078716146751E-003 -2.846485753593697E-004  245333.333333333  99433.3333333334  3  102590.050929217
   18590.0000000000  18.3563376860744  1.259365307522131E-003 -2.846523045718641E-004  245333.333333333  99433.3333333334  3  102591.499229068
   18600.0000000000  18.3556976504915  1.258652710326658E-003 -2.846560538500853E-004  245333.333333333  99433.3333333334  3  102592.947498727
   18610.0000000000  18.3550581978169  1.257940923181877E-003 -2.846598231371900E-004  245333.333333333  99433.3333333334  3  102594.395738244
   18620.0000000000  18.3544193272687  1.257229944641836E-003 -2.846636125468649E-004  245333.333333333  99433.3333333334  3  102595.843947670
   18630.0000000000  18.3537810380659  1.256519773381370E-003 -2.846674216243628E-004  245333.333333333  99433.3333333334  3  102597.292127055
   18640.0000000000  18.3531433294291  1.255810407908342E-003 -2.846712507675875E-004  245333.333333333  99433.3333333334  3  102598.740276449
   18650.0000000000  18.3525062005802  1.255101846894036E-003 -2.846750998060088E-004  245333.333333333  99433.3333333334  3  102600.188395902
   18660.0000000000  18.3518696507426  1.254394088892496E-003 -2.846789683985662E-004  245333.333333333  99433.3333333334  3  102601.636485465
   18670.0000000000  18.3512336791408  1.253687132539483E-003 -2.846828570568505E-004  245333.333333333  99433.3333333334  3  102603.084545187
   18680.0000000000  18.3505982850011  1.252980976438778E-003 -2.846867652692708E-004  245333.333333333  99433.3333333334  3  102604.532575119
   18690.0000000000  18.3499634675506  1.252275619233245E-003 -2.846906930926707E-004  245333.333333333  99433.3333333334  3  102605.980575309
   18700.0000000000  18.3493292260182  1.251571059498247E-003 -2.846946407544237E-004  245333.333333333  99433.3333333334  3  102607.428545807
   18710.0000000000  18.3486955596339  1.250867295890856E-003 -2.846986079134695E-004  245333.333333333  99433.3333333334  3  102608.876486664
   18720.0000000000  18.3480624676292  1.250164327021963E-003 -2.847025944561210E-004  245333.333333333  99433.3333333334  3  102610.324397927
   18730.0000000000  18.3474299492369  1.249462151498903E-003 -2.847066006097521E-004  245333.333333333  99433.3333333334  3  102611.772279647
   18740.0000000000  18.3467980036911  1.248760768007173E-003 -2.847106263743626E-004  245333.333333333  99433.3333333334  3  102613.220131872
   18750.0000000000  18.3461666302272  1.248060175111476E-003 -2.847146714088922E-004  245333.333333333  99433.3333333334  3  102614.667954652
   18760.0000000000  18.3455358280821  1.247360371525730E-003 -2.847187357701841E-004  245333.333333333  99433.3333333334  3  102616.115748035
   18770.0000000000  18.3449055964939  1.246661355889245E-003 -2.847228195719254E-004  245333.333333333  99433.3333333334  3  102617.563512071
   18780.0000000000  18.3442759347020  1.245963126784488E-003 -2.847269225867421E-004  245333.333333333  99433.3333333334  3  102619.011246807
   18790.0000000000  18.3436468419473  1.245265682847219E-003 -2.847310449851648E-004  245333.333333333  99433.3333333334  3  102620.458952293
   18800.0000000000  18.3430183174718  1.244569022812669E-003 -2.847351864829761E-004  245333.333333333  99433.3333333334  3  102621.906628577
   18810.0000000000  18.3423903605191  1.243873145273966E-003 -2.847393469664894E-004  245333.333333333  99433.3333333334  3  102623.354275707
   18820.0000000000  18.3417629703338  1.243178048920157E-003 -2.847435270041387E-004  245333.333333333  99433.3333333334  3  102624.801893732
   18830.0000000000  18.3411361461621  1.242483732401212E-003 -2.847477257432729E-004  245333.333333333  99433.3333333334  3  102626.249482699
   18840.0000000000  18.3405098872513  1.241790194359993E-003 -2.847519436954826E-004  245333.333333333  99433.3333333334  3  102627.697042658
   18850.0000000000  18.3398841928501  1.241097433506866E-003 -2.847561806333943E-004  245333.333333333  99433.3333333334  3  102629.144573655
   18860.0000000000  18.3392590622086  1.240405448466930E-003 -2.847604365570078E-004  245333.333333333  99433.3333333334  3  102630.592075738
   18870.0000000000  18.3386344945781  1.239714237918577E-003 -2.847647112389495E-004  245333.333333333  99433.3333333334  3  102632.039548956
   18880.0000000000  18.3380104892111  1.239023800582828E-003 -2.847690049065932E-004  245333.333333333  99433.3333333334  3  102633.486993356
   18890.0000000000  18.3373870453616  1.238334135084784E-003 -2.847733173894085E-004  245333.333333333  99433.3333333334  3  102634.934408985
   18900.0000000000  18.3367641622849  1.237645240124152E-003 -2.847776486873954E-004  245333.333333333  99433.3333333334  3  102636.381795890
   18910.0000000000  18.3361418392373  1.236957114414849E-003 -2.847819989142408E-004  245333.333333333  99433.3333333334  3  102637.829154120
   18920.0000000000  18.3355200754767  1.236269756599739E-003 -2.847863674446671E-004  245333.333333333  99433.3333333334  3  102639.276483721
   18930.0000000000  18.3348988702623  1.235583165360765E-003 -2.847907548471085E-004  245333.333333333  99433.3333333334  3  102640.723784741
   18940.0000000000  18.3342782228543  1.234897339465135E-003 -2.847951609510346E-004  245333.333333333  99433.3333333334  3  102642.171057225
   18950.0000000000  18.3336581325144  1.234212277520186E-003 -2.847995857564456E-004  245333.333333333  99433.3333333334  3  102643.618301222
   18960.0000000000  18.3330385985055  1.233527978310889E-003 -2.848040288085940E-004  245333.333333333  99433.3333333334  3  102645.065516778
   18970.0000000000  18.3324196200919  1.232844440480108E-003 -2.848084906759141E-004  245333.333333333  99433.3333333334  3  102646.512703940
   18980.0000000000  18.3318011965390  1.232161662748865E-003 -2.848129707899716E-004  245333.333333333  99433.3333333334  3  102647.959862754
