 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   160000.000000000  0.000000000000000  2.389588202964203E-005 -2.859665104358816E-007 -2.533108462460589E-004
   176000.000000000  0.000000000000000  4.752081163432908E-005  3.766599509283895E-005  2.935371126949471E-003
   192000.000000000  0.000000000000000  2.306951880833573E-005  2.744265629970113E-005  1.331237522148587E-003
   208000.000000000  0.000000000000000  4.481884741541164E-005  6.384644732446154E-005  1.500433033443382E-003
   224000.000000000  0.000000000000000  2.190501103392643E-005  1.903540403173608E-003  1.742009703744052E-003
   240000.000000000  0.000000000000000  4.262624834647781E-005  6.235080846317409E-003  2.220451398429191E-003
   256000.000000000  0.000000000000000  2.055971576253022E-005  7.909515142876522E-003  3.105516119390472E-003
   272000.000000000  0.000000000000000  3.994287725941696E-005  7.027709160229989E-003  3.815571256566841E-003
   288000.000000000  0.000000000000000  2.023905355168012E-005  2.125197844092368E-003  3.329319846237522E-003
   304000.000000000  0.000000000000000  4.241214419220457E-005  1.716146118240294E-003  1.497828144783053E-003
   320000.000000000  0.000000000000000  2.138605619066646E-005  7.721499978283752E-003  2.623674459751868E-003
   336000.000000000  0.000000000000000  4.214331764499795E-005  1.065891604634217E-002  3.216836940680423E-003
   352000.000000000  0.000000000000000  2.043816937716975E-005  8.101246300826759E-003  5.366476393042774E-003
   368000.000000000  0.000000000000000  3.985026200992484E-005  2.017764198746705E-003  5.019340949212747E-003
   384000.000000000  0.000000000000000  2.044915842446416E-005  1.078859003519547E-004  1.136154593638916E-003
   400000.000000000  0.000000000000000  4.197749719700782E-005  1.299185171121237E-004  1.313497185544410E-003
   416000.000000000  0.000000000000000  2.047495269883778E-005  3.714603727167053E-003  3.594813092492877E-003
   432000.000000000  0.000000000000000  4.041410984121276E-005  1.193124979661508E-002  4.262718614853611E-003
   448000.000000000  0.000000000000000  2.074360534549319E-005  1.489313001208359E-002  3.901806403092678E-003
   464000.000000000  0.000000000000000  4.271661795383205E-005  1.290192626768771E-002  2.717350414869202E-003
   480000.000000000  0.000000000000000  2.126219385365197E-005  4.034934970586489E-003  1.665773568790829E-003
   496000.000000000  0.000000000000000  4.116538907890846E-005  3.009670285148494E-003  4.282075544072006E-003
   512000.000000000  0.000000000000000  2.039858318109449E-005  1.354407633380350E-002  4.562876523124260E-003
   528000.000000000  0.000000000000000  4.144608929091261E-005  1.829925590437931E-002  3.004152046912623E-003
   544000.000000000  0.000000000000000  2.147594928640993E-005  1.415309804309706E-002  3.002311103141864E-003
   560000.000000000  0.000000000000000  4.480311495960768E-005  3.403119960845302E-003  1.931115375147785E-003
   576000.000000000  0.000000000000000  2.341442768862732E-005  1.968691127452599E-004  8.066894124270085E-004
   592000.000000000  0.000000000000000  4.858261567696242E-005  2.143341998694231E-004  7.013198940897247E-004
   608000.000000000  0.000000000000000  2.435953155085045E-005  1.565211834498106E-004  5.893420130770322E-004
   624000.000000000  0.000000000000000  4.804775093912236E-005  1.522524496970200E-004  1.128882827602651E-003
   640000.000000000  0.000000000000000  2.396592189759835E-005  1.219765237378296E-006 -1.137133303467930E-004
   656000.000000000  0.000000000000000  4.758142966465546E-005  1.002376800430756E-006 -9.814629454540924E-005
   672000.000000000  0.000000000000000  2.378535521892215E-005  9.946812840337831E-007 -1.341051469055596E-004
   688000.000000000  0.000000000000000  4.758294699321989E-005  1.084876768935440E-006 -6.744417404377923E-005
   704000.000000000  0.000000000000000  2.378611558544000E-005  1.074524143940243E-006 -1.027886029628458E-004
   720000.000000000  0.000000000000000  4.758459495239843E-005  1.176056368325945E-006 -3.241216102484179E-005
   736000.000000000  0.000000000000000  2.378693897327036E-005  1.162774014631116E-006 -6.697133689104878E-005
   752000.000000000  0.000000000000000  4.758637949669936E-005  1.278082750774234E-006  7.764601189369502E-006
   768000.000000000  0.000000000000000  2.378781311298463E-005  1.261564908257962E-006 -2.576745116281837E-005
   784000.000000000  0.000000000000000  4.758817103741210E-005  1.393948966113350E-006  5.415876528774843E-005
   800000.000000000  0.000000000000000  2.378872156133744E-005  1.373902216826600E-006  2.199716083770009E-005
   816000.000000000  0.000000000000000  4.758993549132387E-005  1.527935375623555E-006  1.081992933468778E-004
   832000.000000000  0.000000000000000  2.378965940588590E-005  1.504098026769716E-006  7.792589129654302E-005
   848000.000000000  0.000000000000000  4.759169543339089E-005  1.686432799496149E-006  1.718826670252249E-004
   864000.000000000  0.000000000000000  2.379054305118005E-005  1.658717914831156E-006  1.443001342487510E-004
   880000.000000000  0.000000000000000  4.759346669212106E-005  1.879520617993418E-006  2.481002196885740E-004
   896000.000000000  0.000000000000000  2.379138939630394E-005  1.848348589940808E-006  2.245074827117791E-004
   912000.000000000  0.000000000000000  4.759526065297812E-005  2.124289229890901E-006  3.412800741763033E-004
   928000.000000000  0.000000000000000  2.379222167925119E-005  2.091581080605499E-006  3.239455117743339E-004
   944000.000000000  0.000000000000000  4.759708428636063E-005  2.452788022400110E-006  4.587072398753305E-004
   960000.000000000  0.000000000000000  2.379304770236386E-005  2.425106920704215E-006  4.520441337663681E-004
   976000.000000000  0.000000000000000  4.759893788929511E-005  2.934957495557785E-006  6.137766034991499E-004
   992000.000000000  0.000000000000000  2.379402044186701E-005  2.936587455434030E-006  6.279444820511682E-004
   1008000.00000000  0.000000000000000  4.760080812044535E-005  3.769157870809996E-006  8.358807752362196E-004
   1024000.00000000  0.000000000000000  2.379515348968521E-005  3.930006361114107E-006  9.033723075116406E-004
   1040000.00000000  0.000000000000000  4.760313757557769E-005  6.040894817431377E-006  1.217144717665514E-003
   1056000.00000000  0.000000000000000  2.379634542026551E-005  7.661667872834870E-006  1.544794120864127E-003
   1072000.00000000  0.000000000000000  4.760547165025278E-005  5.842942155985054E-006  2.320637119921087E-003
   1088000.00000000  0.000000000000000  2.379811878123391E-005  1.242121452145906E-006  1.706594336623388E-003
   1104000.00000000  0.000000000000000  4.761026874023291E-005  0.000000000000000  1.525679390547707E-003
   1120000.00000000  0.000000000000000  2.380054721305824E-005  7.215742482004186E-007  1.170953912308665E-003
   1136000.00000000  0.000000000000000  4.761516725967344E-005  0.000000000000000  1.063871871699387E-003
   1152000.00000000  0.000000000000000  2.380253392947956E-005  4.842272182711664E-007  8.394322680065935E-004
   1168000.00000000  0.000000000000000  4.761913091005571E-005  0.000000000000000  7.539664520059275E-004
   1184000.00000000  0.000000000000000  2.380422203459864E-005  3.587826782358876E-007  5.986213260138901E-004
   1200000.00000000  0.000000000000000  4.762238914164124E-005  0.000000000000000  5.243455379350115E-004
   1216000.00000000  0.000000000000000  2.380573638630585E-005  2.843847900597322E-007  4.091250124450656E-004
   1232000.00000000  0.000000000000000  4.762524876533712E-005  0.000000000000000  3.423392722966961E-004
   1248000.00000000  0.000000000000000  2.380716893118670E-005  2.378541406045900E-007  2.523445915077714E-004
   1264000.00000000  0.000000000000000  4.762797735202556E-005  0.000000000000000  1.901126223097238E-004
   1280000.00000000  0.000000000000000  2.380867327716427E-005  2.274810675612982E-007  1.135723869052918E-004
   1296000.00000000  0.000000000000000  4.763118047753903E-005  0.000000000000000  4.452473907054499E-005
   1312000.00000000  0.000000000000000  2.380997102410861E-005  6.956989723563324E-008  1.114278924418260E-005
   1328000.00000000  0.000000000000000  4.763234230818378E-005  0.000000000000000  4.839739720097214E-012
   1344000.00000000  0.000000000000000  2.381014094343664E-005  7.562445678357954E-015  1.209865541085264E-012
   1360000.00000000  0.000000000000000  4.763234224448050E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.381014093547134E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.763234224448047E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.381014093547131E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.763234224448029E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.381014093547126E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.763234224448029E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.381014093547129E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.763234224448041E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.381014093547130E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.763234224448027E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.381014093547125E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.763234224448026E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.381014093547129E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.763234224448032E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.762028187094245E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.753511666798156E-005 -2.482677153466920E-007 -3.018732763249154E-004
   16000.0000000000  0.000000000000000  4.754619681736081E-005  1.950746295455250E-008 -2.605901151578327E-004
   32000.0000000000  0.000000000000000  2.376757121216863E-005  3.869308622082303E-008 -3.018090421589778E-004
   48000.0000000000  0.000000000000000  4.754624886835532E-005  5.857654764994565E-008 -2.603754798667646E-004
   64000.0000000000  0.000000000000000  2.376761006487281E-005  7.707492438252744E-008 -3.014116454050710E-004
   80000.0000000000  0.000000000000000  4.754635419506764E-005  9.780886330783105E-008 -2.596775667892959E-004
   96000.0000000000  0.000000000000000  2.376767548150414E-005  1.154914458674754E-007 -3.005032556386428E-004
   112000.000000000  0.000000000000000  4.754651423847795E-005  1.373157705819800E-007 -2.583787159510242E-004
   128000.000000000  0.000000000000000  2.376776925621363E-005  1.541060932570761E-007 -2.989856982077086E-004
   144000.000000000  0.000000000000000  4.754674037151006E-005  1.772125279579282E-007 -2.563934856071592E-004
   160000.000000000  0.000000000000000  2.388531285812673E-005 -2.309817108700561E-007 -2.284077663869052E-004
   176000.000000000  0.000000000000000  4.750360181818856E-005  3.814558439654586E-005  2.970672660856516E-003
   192000.000000000  0.000000000000000  2.306368284147222E-005  2.785891156703926E-005  1.343944886428305E-003
   208000.000000000  0.000000000000000  4.480817992376731E-005  6.466668779042672E-005  1.514714257431216E-003
   224000.000000000  0.000000000000000  2.190148852261728E-005  1.927879111190203E-003  1.752528001334186E-003
   240000.000000000  0.000000000000000  4.262759834582386E-005  6.316327421163059E-003  2.229202361334615E-003
   256000.000000000  0.000000000000000  2.056597569367664E-005  8.013530453521154E-003  3.117505338394722E-003
   272000.000000000  0.000000000000000  3.997237472991957E-005  7.120582394199992E-003  3.832198852222746E-003
   288000.000000000  0.000000000000000  2.024288045589533E-005  2.154326942300534E-003  3.347742081247219E-003
   304000.000000000  0.000000000000000  4.239009824812229E-005  1.739354340591359E-003  1.506361335369411E-003
   320000.000000000  0.000000000000000  2.138068738068025E-005  7.826247080332527E-003  2.637436406836002E-003
   336000.000000000  0.000000000000000  4.214965231948968E-005  1.080536935572418E-002  3.234406850651794E-003
   352000.000000000  0.000000000000000  2.044834333974544E-005  8.215273042966322E-003  5.403367688270322E-003
   368000.000000000  0.000000000000000  3.987439371930523E-005  2.045961632517954E-003  5.056734046524625E-003
   384000.000000000  0.000000000000000  2.044590068604947E-005  1.095394367966324E-004  1.144381078790335E-003
   400000.000000000  0.000000000000000  4.195623683462567E-005  1.317916697839844E-004  1.322678332131844E-003
   416000.000000000  0.000000000000000  2.047721116647491E-005  3.768242850293001E-003  3.621125819900928E-003
   432000.000000000  0.000000000000000  4.044464524126552E-005  1.210846755078432E-002  4.294932472106439E-003
   448000.000000000  0.000000000000000  2.074979489218530E-005  1.511720766891766E-002  3.931653325750517E-003
   464000.000000000  0.000000000000000  4.271181118565100E-005  1.309905950036327E-002  2.737697272650053E-003
   480000.000000000  0.000000000000000  2.125805746356758E-005  4.097633889096897E-003  1.677621042501798E-003
   496000.000000000  0.000000000000000  4.116926270537177E-005  3.057763105169392E-003  4.310695301914524E-003
   512000.000000000  0.000000000000000  2.040699098389158E-005  1.376113104934018E-002  4.598282383252439E-003
   528000.000000000  0.000000000000000  4.146075924644829E-005  1.860058982328106E-002  3.033536666237069E-003
   544000.000000000  0.000000000000000  2.147878182198482E-005  1.439039908783135E-002  3.036887745793138E-003
   560000.000000000  0.000000000000000  4.480010964284249E-005  3.460967835081166E-003  1.956176676883858E-003
   576000.000000000  0.000000000000000  2.341000260934413E-005  2.002858593701945E-004  8.216761947998918E-004
   592000.000000000  0.000000000000000  4.856989510462089E-005  2.181948024013863E-004  7.159965067349283E-004
   608000.000000000  0.000000000000000  2.435084669128546E-005  1.589423234297539E-004  6.063923929239268E-004
   624000.000000000  0.000000000000000  4.802648093456429E-005  1.551017677781872E-004  1.180013435576124E-003
   640000.000000000  0.000000000000000  2.395490882986688E-005  1.173665855386707E-006 -8.091364211450928E-005
   656000.000000000  0.000000000000000  4.755936110957850E-005  1.022540233655274E-006 -5.362642978595789E-005
   672000.000000000  0.000000000000000  2.377431430221368E-005  1.013599999713526E-006 -8.974284982084940E-005
   688000.000000000  0.000000000000000  4.756091078413395E-005  1.108164504552819E-006 -2.117869059195532E-005
   704000.000000000  0.000000000000000  2.377508755768952E-005  1.096427003304640E-006 -5.661553612461983E-005
   720000.000000000  0.000000000000000  4.756257511898886E-005  1.203211162647828E-006  1.590815354585162E-005
   736000.000000000  0.000000000000000  2.377590470465770E-005  1.188392562041795E-006 -1.865493460866119E-005
   752000.000000000  0.000000000000000  4.756423020556282E-005  1.310128469696388E-006  5.853687930462703E-005
   768000.000000000  0.000000000000000  2.377675340004140E-005  1.291917113173109E-006  2.512484740195553E-005
   784000.000000000  0.000000000000000  4.756587347540801E-005  1.432342744483398E-006  1.079069248094422E-004
   800000.000000000  0.000000000000000  2.377763126848204E-005  1.410453831584511E-006  7.604511099990052E-005
   816000.000000000  0.000000000000000  4.756752153933848E-005  1.574834284620346E-006  1.656376098485568E-004
   832000.000000000  0.000000000000000  2.377846332457486E-005  1.549053067867017E-006  1.359356546937890E-004
   848000.000000000  0.000000000000000  4.756918748668159E-005  1.745193053006406E-006  2.340248017079771E-004
   864000.000000000  0.000000000000000  2.377926582601051E-005  1.715578174088501E-006  2.074459081468846E-004
   880000.000000000  0.000000000000000  4.757088089398304E-005  1.955714409799918E-006  3.164606953327820E-004
   896000.000000000  0.000000000000000  2.378005965287465E-005  1.923101901719703E-006  2.946072397703656E-004
   912000.000000000  0.000000000000000  4.757260831337657E-005  2.228022471836681E-006  4.182818225773044E-004
   928000.000000000  0.000000000000000  2.378085024531369E-005  2.195574707617787E-006  4.040611219761729E-004
   944000.000000000  0.000000000000000  4.757437206970803E-005  2.604892258157838E-006  5.486174668935945E-004
   960000.000000000  0.000000000000000  2.378173727612414E-005  2.583469332197657E-006  5.480234278752542E-004
   976000.000000000  0.000000000000000  4.757616654507615E-005  3.188147869780328E-006  7.252966762046064E-004
   992000.000000000  0.000000000000000  2.378277820999517E-005  3.222230360866847E-006  7.536288281320518E-004
   1008000.00000000  0.000000000000000  4.757816092381884E-005  4.322654963518984E-006  9.919872333472718E-004
   1024000.00000000  0.000000000000000  2.378398171654108E-005  4.751655090824843E-006  1.113431346595941E-003
   1040000.00000000  0.000000000000000  4.758093856413925E-005  9.844102891307029E-006  1.534288214830176E-003
   1056000.00000000  0.000000000000000  2.378509017984921E-005  5.945802307086286E-006  1.911186816138839E-003
   1072000.00000000  0.000000000000000  4.758359556476887E-005  0.000000000000000  1.963406722919753E-003
   1088000.00000000  0.000000000000000  2.378741476439081E-005  9.687194749476451E-007  1.478000029137925E-003
   1104000.00000000  0.000000000000000  4.758887568192172E-005  0.000000000000000  1.343426258953242E-003
   1120000.00000000  0.000000000000000  2.378964803559570E-005  5.999009037419597E-007  1.053544135956978E-003
   1136000.00000000  0.000000000000000  4.759333491537800E-005  0.000000000000000  9.594896805583534E-004
   1152000.00000000  0.000000000000000  2.379145895165367E-005  4.205519371084569E-007  7.684789020992975E-004
   1168000.00000000  0.000000000000000  4.759689259978385E-005  0.000000000000000  6.903364408089584E-004
   1184000.00000000  0.000000000000000  2.379302052780214E-005  3.213601239296046E-007  5.535908727232960E-004
   1200000.00000000  0.000000000000000  4.759985333236473E-005  0.000000000000000  4.846659614940462E-004
   1216000.00000000  0.000000000000000  2.379443663513938E-005  2.600003594560097E-007  3.807199922333144E-004
   1232000.00000000  0.000000000000000  4.760249880361709E-005  0.000000000000000  3.182657314421827E-004
   1248000.00000000  0.000000000000000  2.379578646351020E-005  2.202149666986246E-007  2.357041731624633E-004
   1264000.00000000  0.000000000000000  4.760505691446920E-005  0.000000000000000  1.773281527550630E-004
   1280000.00000000  0.000000000000000  2.379720926480538E-005  2.120920108189170E-007  1.062905928281808E-004
   1296000.00000000  0.000000000000000  4.760807744426632E-005  0.000000000000000  4.158926583099076E-005
   1312000.00000000  0.000000000000000  2.379843772552328E-005  6.498322012898949E-008  1.040868378902534E-005
   1328000.00000000  0.000000000000000  4.760917235576360E-005  0.000000000000000  4.948402798632401E-012
   1344000.00000000  0.000000000000000  2.379859762745752E-005  7.732258843623496E-015  1.237031310719061E-012
   1360000.00000000  0.000000000000000  4.760917229206845E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.379859761949311E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.760917229206845E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.379859761949308E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.760917229206828E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.379859761949304E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.760917229206828E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.379859761949306E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.760917229206838E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.379859761949307E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.760917229206825E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.379859761949301E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.760917229206825E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.379859761949306E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.760917229206828E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.759719523898598E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.751298432455607E-005 -2.513087632747624E-007 -2.698191595799926E-004
   16000.0000000000  0.000000000000000  4.752406628298940E-005  1.975142103880943E-008 -2.280299243660743E-004
   32000.0000000000  0.000000000000000  2.375650521135328E-005  3.912012061337076E-008 -2.697357239023201E-004
   48000.0000000000  0.000000000000000  4.752411910436852E-005  5.931048162256987E-008 -2.277759956660630E-004
   64000.0000000000  0.000000000000000  2.375654457697885E-005  7.793539800305228E-008 -2.692819364702101E-004
   80000.0000000000  0.000000000000000  4.752422597092139E-005  9.903900085212218E-008 -2.270009506810666E-004
   96000.0000000000  0.000000000000000  2.375661084978466E-005  1.167937811735872E-007 -2.682806323960063E-004
   112000.000000000  0.000000000000000  4.752438832884531E-005  1.390526551599291E-007 -2.255871689776923E-004
   128000.000000000  0.000000000000000  2.375670583537175E-005  1.558621564146480E-007 -2.666333852614777E-004
   144000.000000000  0.000000000000000  4.752461761712744E-005  1.794712728618260E-007 -2.234486178312455E-004
   160000.000000000  0.000000000000000  2.387480475589625E-005 -1.772998783990717E-007 -2.041223788998639E-004
   176000.000000000  0.000000000000000  4.748641148986278E-005  3.863773831670454E-005  3.005125916645743E-003
   192000.000000000  0.000000000000000  2.305783633647753E-005  2.830453647961750E-005  1.356173004586902E-003
   208000.000000000  0.000000000000000  4.479748410687517E-005  6.550870873638093E-005  1.527974965136458E-003
   224000.000000000  0.000000000000000  2.189787680034777E-005  1.952830195747941E-003  1.762345184802005E-003
   240000.000000000  0.000000000000000  4.262846459728535E-005  6.399777656564964E-003  2.237307639063602E-003
   256000.000000000  0.000000000000000  2.057183692744694E-005  8.120398293236519E-003  3.128924875852590E-003
   272000.000000000  0.000000000000000  4.000063419823836E-005  7.216027927277046E-003  3.848263584771416E-003
   288000.000000000  0.000000000000000  2.024648382496274E-005  2.184329092666665E-003  3.365340170782272E-003
   304000.000000000  0.000000000000000  4.236808373297805E-005  1.763227571539502E-003  1.514353040000804E-003
   320000.000000000  0.000000000000000  2.137517303379739E-005  7.934005482503892E-003  2.650068657583660E-003
   336000.000000000  0.000000000000000  4.215524970099752E-005  1.095611797206075E-002  3.250365277267520E-003
   352000.000000000  0.000000000000000  2.045798765485652E-005  8.332890018778460E-003  5.437582961977938E-003
   368000.000000000  0.000000000000000  3.989789802019942E-005  2.075006635892246E-003  5.091627029355505E-003
   384000.000000000  0.000000000000000  2.044262105390047E-005  1.112559519670514E-004  1.152005294979830E-003
   400000.000000000  0.000000000000000  4.193511517031099E-005  1.337237195361829E-004  1.331169063687465E-003
   416000.000000000  0.000000000000000  2.047934486100477E-005  3.823511903954108E-003  3.645682110551274E-003
   432000.000000000  0.000000000000000  4.047426383332721E-005  1.229149862653767E-002  4.325533127484960E-003
   448000.000000000  0.000000000000000  2.075558370923813E-005  1.534875139001191E-002  3.960498555173331E-003
   464000.000000000  0.000000000000000  4.270649710334353E-005  1.330292240085740E-002  2.757609369936631E-003
   480000.000000000  0.000000000000000  2.125383323372178E-005  4.162526179859842E-003  1.689139870434953E-003
   496000.000000000  0.000000000000000  4.117295743019917E-005  3.107603184714231E-003  4.338791184961277E-003
   512000.000000000  0.000000000000000  2.041517492547263E-005  1.398613054357845E-002  4.633702546197327E-003
   528000.000000000  0.000000000000000  4.147496085901550E-005  1.891333504477011E-002  3.063393183140306E-003
   544000.000000000  0.000000000000000  2.148146193548402E-005  1.463694483375244E-002  3.071802589307282E-003
   560000.000000000  0.000000000000000  4.479697150333603E-005  3.521102988595995E-003  1.981380816256095E-003
   576000.000000000  0.000000000000000  2.340557055891066E-005  2.038523351679395E-004  8.363908004416222E-004
   592000.000000000  0.000000000000000  4.855720254125610E-005  2.222204546994261E-004  7.306975653964543E-004
   608000.000000000  0.000000000000000  2.434220538282041E-005  1.615015778532076E-004  6.234209461261631E-004
   624000.000000000  0.000000000000000  4.800533933472999E-005  1.580792251761853E-004  1.230922772699552E-003
   640000.000000000  0.000000000000000  2.394397353784742E-005  1.129396992766455E-006 -4.856049107864607E-005
   656000.000000000  0.000000000000000  4.753745429046122E-005  1.043700807767175E-006 -9.718158661964349E-006
   672000.000000000  0.000000000000000  2.376334963883771E-005  1.033508592622256E-006 -4.592568199148634E-005
   688000.000000000  0.000000000000000  4.753899129062036E-005  1.132704797773463E-006  2.455541710646991E-005
   704000.000000000  0.000000000000000  2.376411134506779E-005  1.119574111108941E-006 -1.089914655073160E-005
   720000.000000000  0.000000000000000  4.754051854056249E-005  1.231968961479984E-006  6.380532559135954E-005
   736000.000000000  0.000000000000000  2.376490386425416E-005  1.215606655037370E-006  2.932528449017813E-005
   752000.000000000  0.000000000000000  4.754204675032368E-005  1.344272906036385E-006  1.090350584825872E-004
   768000.000000000  0.000000000000000  2.376572389935041E-005  1.324366263853884E-006  7.584895640077444E-005
   784000.000000000  0.000000000000000  4.754358874344586E-005  1.473562882033780E-006  1.615915430612513E-004
   800000.000000000  0.000000000000000  2.376650500577374E-005  1.449847563128479E-006  1.301660648781594E-004
   816000.000000000  0.000000000000000  4.754515429996268E-005  1.625677990905441E-006  2.233196763597178E-004
   832000.000000000  0.000000000000000  2.376726409718536E-005  1.598015566154438E-006  1.943780907851314E-004
   848000.000000000  0.000000000000000  4.754675159292480E-005  1.809721777644674E-006  2.968785382911898E-004
   864000.000000000  0.000000000000000  2.376801940395041E-005  1.778393474031401E-006  2.715884166141005E-004
   880000.000000000  0.000000000000000  4.754838648142557E-005  2.040893504964435E-006  3.862866839728085E-004
   896000.000000000  0.000000000000000  2.376877664795425E-005  2.007373672763599E-006  3.666522096870163E-004
   912000.000000000  0.000000000000000  4.755006201048384E-005  2.347077404499839E-006  4.980645089187190E-004
   928000.000000000  0.000000000000000  2.376959046193421E-005  2.316523646042769E-006  4.878887655425553E-004
   944000.000000000  0.000000000000000  4.755177648709374E-005  2.787076305645368E-006  6.438931422063366E-004
   960000.000000000  0.000000000000000  2.377055260266531E-005  2.777962426100244E-006  6.515986948135189E-004
   976000.000000000  0.000000000000000  4.755356309636585E-005  3.517395039739500E-006  8.483633808655661E-004
   992000.000000000  0.000000000000000  2.377164607894913E-005  3.618632072095745E-006  8.987091724772974E-004
   1008000.00000000  0.000000000000000  4.755589531990662E-005  5.237738216172657E-006  1.181639299849407E-003
   1024000.00000000  0.000000000000000  2.377284645966891E-005  8.082606062604448E-006  1.548706629025433E-003
   1040000.00000000  0.000000000000000  4.755848901567545E-005  7.289097088291783E-006  2.580488168768408E-003
   1056000.00000000  0.000000000000000  2.377433068219036E-005  1.380837100968692E-006  1.906130563405495E-003
   1072000.00000000  0.000000000000000  4.756248816524229E-005  0.000000000000000  1.696752424148462E-003
   1088000.00000000  0.000000000000000  2.377674424184224E-005  7.781187593245569E-007  1.308862854943714E-003
   1104000.00000000  0.000000000000000  4.756748720729966E-005  0.000000000000000  1.198756418180763E-003
   1120000.00000000  0.000000000000000  2.377875241563217E-005  5.085179460673315E-007  9.577770351208020E-004
   1136000.00000000  0.000000000000000  4.757148958778818E-005  0.000000000000000  8.733049326975493E-004
   1152000.00000000  0.000000000000000  2.378041180053273E-005  3.704086939865833E-007  7.082605729070123E-004
   1168000.00000000  0.000000000000000  4.757468587830960E-005  0.000000000000000  6.362433685461881E-004
   1184000.00000000  0.000000000000000  2.378186254308745E-005  2.906579632339578E-007  5.144895053236197E-004
   1200000.00000000  0.000000000000000  4.757739261904259E-005  0.000000000000000  4.502222720764725E-004
   1216000.00000000  0.000000000000000  2.378319138834402E-005  2.392928950024638E-007  3.556856417952745E-004
   1232000.00000000  0.000000000000000  4.757985562386487E-005  0.000000000000000  2.970748192749478E-004
   1248000.00000000  0.000000000000000  2.378446716276858E-005  2.048424039664484E-007  2.208984617441817E-004
   1264000.00000000  0.000000000000000  4.758226614383934E-005  0.000000000000000  1.659756807364382E-004
   1280000.00000000  0.000000000000000  2.378581644094676E-005  1.984450921337501E-007  9.977615887430888E-005
   1296000.00000000  0.000000000000000  4.758512531218212E-005  0.000000000000000  3.897082177073408E-005
   1312000.00000000  0.000000000000000  2.378698201780705E-005  6.089190111879285E-008  9.753849680264882E-006
   1328000.00000000  0.000000000000000  4.758616074161783E-005  0.000000000000000  5.054706653240260E-012
   1344000.00000000  0.000000000000000  2.378713300443406E-005  7.898412826556900E-015  1.263607274371026E-012
   1360000.00000000  0.000000000000000  4.758616067793080E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.378713299647051E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.758616067793080E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.378713299647049E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.758616067793065E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.378713299647046E-005  0.000000000000000 -1.387778780781446E-016
