   23980.0000000000  124.016333626991 -3.043200999357232E-014 -2.654126918244515E-015  1173333.33333333  95433.3333333333  1  100000.000690476
   23990.0000000000  124.016352398827 -3.043211841378957E-014 -2.723515857283587E-015  1173333.33333333  95433.3333333333  1  100000.000690477
   24000.0000000000  124.016371170149 -3.043217262389819E-014 -2.792904796322659E-015  1173333.33333333  95433.3333333333  1  100000.000690477
   24010.0000000000  124.016389940931 -3.043222683400681E-014 -2.872702076217593E-015  1173333.33333333  95433.3333333333  1  100000.000690477
   24020.0000000000  124.016408711149 -3.043225393906113E-014 -2.959438250016433E-015  1173333.33333333  95433.3333333333  1  100000.000690477
   24030.0000000000  124.016427480778 -3.043225393906113E-014 -3.032296636007459E-015  1173333.33333333  95433.3333333333  1  100000.000690478
   24040.0000000000  124.016446249793 -3.043228104411544E-014 -3.112093915902392E-015  1173333.33333333  95433.3333333333  1  100000.000690478
   24050.0000000000  124.016465018169 -3.043238946433269E-014 -3.191891195797325E-015  1173333.33333333  95433.3333333333  1  100000.000690478
   24060.0000000000  124.016483785881 -3.043228104411544E-014 -3.275157922644212E-015  1173333.33333333  95433.3333333333  1  100000.000690478
   24070.0000000000  124.016502552904 -3.043236235927838E-014 -3.354955202539145E-015  1173333.33333333  95433.3333333333  1  100000.000690479
   24080.0000000000  124.016521319213 -3.043238946433269E-014 -3.455569164145800E-015  1173333.33333333  95433.3333333333  1  100000.000690479
   24090.0000000000  124.016540084784 -3.043247077949562E-014 -3.542305337944640E-015  1173333.33333333  95433.3333333333  1  100000.000690479
   24100.0000000000  124.016558849590 -3.043257919971287E-014 -3.649858193455202E-015  1173333.33333333  95433.3333333333  1  100000.000690479
   24110.0000000000  124.016577613608 -3.043252498960425E-014 -3.747002708109903E-015  1173333.33333333  95433.3333333333  1  100000.000690480
   24120.0000000000  124.016596376812 -3.043255209465856E-014 -3.847616669716558E-015  1173333.33333333  95433.3333333333  1  100000.000690480
   24130.0000000000  124.016615139178 -3.043252498960425E-014 -3.951700078275167E-015  1173333.33333333  95433.3333333333  1  100000.000690480
   24140.0000000000  124.016633900680 -3.043252498960425E-014 -4.059252933785729E-015  1173333.33333333  95433.3333333333  1  100000.000690481
   24150.0000000000  124.016652661294 -3.043255209465856E-014 -4.170275236248244E-015  1173333.33333333  95433.3333333333  1  100000.000690481
   24160.0000000000  124.016671420994 -3.043255209465856E-014 -4.277828091758806E-015  1173333.33333333  95433.3333333333  1  100000.000690482
   24170.0000000000  124.016690179756 -3.043249788454994E-014 -4.388850394221322E-015  1173333.33333333  95433.3333333333  1  100000.000690482
   24180.0000000000  124.016708937555 -3.043247077949562E-014 -4.506811590587745E-015  1173333.33333333  95433.3333333333  1  100000.000690482
   24190.0000000000  124.016727694366 -3.043241656938700E-014 -4.614364446098307E-015  1173333.33333333  95433.3333333333  1  100000.000690483
   24200.0000000000  124.016746450163 -3.043236235927838E-014 -4.742733983320591E-015  1173333.33333333  95433.3333333333  1  100000.000690483
   24210.0000000000  124.016765204923 -3.043230814916975E-014 -4.864164626638967E-015  1173333.33333333  95433.3333333333  1  100000.000690483
   24220.0000000000  124.016783958620 -3.043222683400681E-014 -4.989064716909297E-015  1173333.33333333  95433.3333333333  1  100000.000690484
   24230.0000000000  124.016802711229 -3.043211841378957E-014 -5.124373148035488E-015  1173333.33333333  95433.3333333333  1  100000.000690484
   24240.0000000000  124.016821462725 -3.043211841378957E-014 -5.256212132209725E-015  1173333.33333333  95433.3333333333  1  100000.000690485
   24250.0000000000  124.016840213084 -3.043203709862663E-014 -5.384581669432009E-015  1173333.33333333  95433.3333333333  1  100000.000690485
   24260.0000000000  124.016858962281 -3.043190157335507E-014 -5.526828994462107E-015  1173333.33333333  95433.3333333333  1  100000.000690486
   24270.0000000000  124.016877710290 -3.043184736324644E-014 -5.665606872540252E-015  1173333.33333333  95433.3333333333  1  100000.000690486
   24280.0000000000  124.016896457087 -3.043171183797488E-014 -5.811323644522304E-015  1173333.33333333  95433.3333333333  1  100000.000690487
   24290.0000000000  124.016915202646 -3.043160341775764E-014 -5.967448757360216E-015  1173333.33333333  95433.3333333333  1  100000.000690487
   24300.0000000000  124.016933946944 -3.043146789248607E-014 -6.120104423246175E-015  1173333.33333333  95433.3333333333  1  100000.000690488
   24310.0000000000  124.016952689955 -3.043127815710589E-014 -6.283168429987995E-015  1173333.33333333  95433.3333333333  1  100000.000690488
   24320.0000000000  124.016971431654 -3.043106131667139E-014 -6.435824095873954E-015  1173333.33333333  95433.3333333333  1  100000.000690489
   24330.0000000000  124.016990172016 -3.043087158129121E-014 -6.598888102615774E-015  1173333.33333333  95433.3333333333  1  100000.000690489
   24340.0000000000  124.017008911017 -3.043076316107396E-014 -6.772360450213455E-015  1173333.33333333  95433.3333333333  1  100000.000690490
   24350.0000000000  124.017027648632 -3.043060053074809E-014 -6.949302244763089E-015  1173333.33333333  95433.3333333333  1  100000.000690491
   24360.0000000000  124.017046384835 -3.043046500547653E-014 -7.119305145408816E-015  1173333.33333333  95433.3333333333  1  100000.000690491
   24370.0000000000  124.017065119602 -3.043019395493340E-014 -7.299716386910404E-015  1173333.33333333  95433.3333333333  1  100000.000690492
   24380.0000000000  124.017083852909 -3.042997711449891E-014 -7.473188734508085E-015  1173333.33333333  95433.3333333333  1  100000.000690492
   24390.0000000000  124.017102584729 -3.042976027406441E-014 -7.670947210769441E-015  1173333.33333333  95433.3333333333  1  100000.000690493
   24400.0000000000  124.017121315039 -3.042954343362991E-014 -7.865236240078843E-015  1173333.33333333  95433.3333333333  1  100000.000690494
   24410.0000000000  124.017140043814 -3.042929948814110E-014 -8.059525269388246E-015  1173333.33333333  95433.3333333333  1  100000.000690494
   24420.0000000000  124.017158771028 -3.042910975276092E-014 -8.257283745649602E-015  1173333.33333333  95433.3333333333  1  100000.000690495
   24430.0000000000  124.017177496657 -3.042886580727211E-014 -8.468920009718772E-015  1173333.33333333  95433.3333333333  1  100000.000690496
   24440.0000000000  124.017196220676 -3.042856765167468E-014 -8.673617379884035E-015  1173333.33333333  95433.3333333333  1  100000.000690497
   24450.0000000000  124.017214943060 -3.042826949607724E-014 -8.888723090905160E-015  1173333.33333333  95433.3333333333  1  100000.000690497
   24460.0000000000  124.017233663785 -3.042794423542550E-014 -9.110767695830191E-015  1173333.33333333  95433.3333333333  1  100000.000690498
   24470.0000000000  124.017252382825 -3.042756476466513E-014 -9.325873406851315E-015  1173333.33333333  95433.3333333333  1  100000.000690499
   24480.0000000000  124.017271100156 -3.042721239895907E-014 -9.554856905680253E-015  1173333.33333333  95433.3333333333  1  100000.000690500
   24490.0000000000  124.017289815753 -3.042680582314439E-014 -9.783840404509192E-015  1173333.33333333  95433.3333333333  1  100000.000690500
   24500.0000000000  124.017308529591 -3.042650766754695E-014 -1.003364058504985E-014  1173333.33333333  95433.3333333333  1  100000.000690501
   24510.0000000000  124.017327241646 -3.042615530184090E-014 -1.027997131863856E-014  1173333.33333333  95433.3333333333  1  100000.000690502
   24520.0000000000  124.017345951892 -3.042577583108053E-014 -1.052977149917922E-014  1173333.33333333  95433.3333333333  1  100000.000690503
   24530.0000000000  124.017364660305 -3.042539636032016E-014 -1.078651057362379E-014  1173333.33333333  95433.3333333333  1  100000.000690504
   24540.0000000000  124.017383366860 -3.042493557439685E-014 -1.103978020111640E-014  1173333.33333333  95433.3333333333  1  100000.000690505
   24550.0000000000  124.017402071531 -3.042461031374510E-014 -1.131733595727269E-014  1173333.33333333  95433.3333333333  1  100000.000690506
   24560.0000000000  124.017420774296 -3.042417663287611E-014 -1.159489171342898E-014  1173333.33333333  95433.3333333333  1  100000.000690507
   24570.0000000000  124.017439475128 -3.042371584695280E-014 -1.187938636348917E-014  1173333.33333333  95433.3333333333  1  100000.000690508
   24580.0000000000  124.017458174003 -3.042322795597519E-014 -1.217428935440523E-014  1173333.33333333  95433.3333333333  1  100000.000690509
   24590.0000000000  124.017476870896 -3.042279427510619E-014 -1.246919234532129E-014  1173333.33333333  95433.3333333333  1  100000.000690510
   24600.0000000000  124.017495565782 -3.042227927907426E-014 -1.276756478318930E-014  1173333.33333333  95433.3333333333  1  100000.000690511
   24610.0000000000  124.017514258637 -3.042179138809664E-014 -1.308675390276903E-014  1173333.33333333  95433.3333333333  1  100000.000690512
   24620.0000000000  124.017532949436 -3.042124928701040E-014 -1.340594302234877E-014  1173333.33333333  95433.3333333333  1  100000.000690513
   24630.0000000000  124.017551638154 -3.042076139603278E-014 -1.372166269497654E-014  1173333.33333333  95433.3333333333  1  100000.000690514
   24640.0000000000  124.017570324766 -3.042021929494654E-014 -1.405472960236409E-014  1173333.33333333  95433.3333333333  1  100000.000690515
   24650.0000000000  124.017589009248 -3.041962298375167E-014 -1.437391872194382E-014  1173333.33333333  95433.3333333333  1  100000.000690517
   24660.0000000000  124.017607691574 -3.041908088266543E-014 -1.471392452323528E-014  1173333.33333333  95433.3333333333  1  100000.000690518
   24670.0000000000  124.017626371721 -3.041840325630762E-014 -1.506433866538259E-014  1173333.33333333  95433.3333333333  1  100000.000690519
   24680.0000000000  124.017645049664 -3.041777984005845E-014 -1.542863059533772E-014  1173333.33333333  95433.3333333333  1  100000.000690520
   24690.0000000000  124.017663725377 -3.041723773897220E-014 -1.579639197224481E-014  1173333.33333333  95433.3333333333  1  100000.000690522
   24700.0000000000  124.017682398836 -3.041650590250577E-014 -1.617109224305580E-014  1173333.33333333  95433.3333333333  1  100000.000690523
   24710.0000000000  124.017701070016 -3.041588248625660E-014 -1.655273140777069E-014  1173333.33333333  95433.3333333333  1  100000.000690524
   24720.0000000000  124.017719738893 -3.041523196495310E-014 -1.694477891334145E-014  1173333.33333333  95433.3333333333  1  100000.000690526
   24730.0000000000  124.017738405442 -3.041444591837805E-014 -1.734376531281612E-014  1173333.33333333  95433.3333333333  1  100000.000690527
   24740.0000000000  124.017757069638 -3.041371408191162E-014 -1.774969060619469E-014  1173333.33333333  95433.3333333333  1  100000.000690529
   24750.0000000000  124.017775731457 -3.041300935049951E-014 -1.816255479347717E-014  1173333.33333333  95433.3333333333  1  100000.000690530
   24760.0000000000  124.017794390873 -3.041214198876152E-014 -1.858582732161551E-014  1173333.33333333  95433.3333333333  1  100000.000690532
   24770.0000000000  124.017813047863 -3.041132883713216E-014 -1.901950819060971E-014  1173333.33333333  95433.3333333333  1  100000.000690533
   24780.0000000000  124.017831702401 -3.041051568550279E-014 -1.943931127179610E-014  1173333.33333333  95433.3333333333  1  100000.000690535
   24790.0000000000  124.017850354463 -3.040967542881912E-014 -1.988340048164616E-014  1173333.33333333  95433.3333333333  1  100000.000690537
   24800.0000000000  124.017869004024 -3.040886227718975E-014 -2.033442858540013E-014  1173333.33333333  95433.3333333333  1  100000.000690538
   24810.0000000000  124.017887651060 -3.040791360028883E-014 -2.079933447696192E-014  1173333.33333333  95433.3333333333  1  100000.000690540
   24820.0000000000  124.017906295546 -3.040701913349653E-014 -2.127811815633152E-014  1173333.33333333  95433.3333333333  1  100000.000690542
   24830.0000000000  124.017924937456 -3.040615177175854E-014 -2.177424907046088E-014  1173333.33333333  95433.3333333333  1  100000.000690544
   24840.0000000000  124.017943576768 -3.040520309485761E-014 -2.227037998459025E-014  1173333.33333333  95433.3333333333  1  100000.000690545
   24850.0000000000  124.017962213455 -3.040414599773944E-014 -2.277691923957548E-014  1173333.33333333  95433.3333333333  1  100000.000690547
   24860.0000000000  124.017980847494 -3.040319732083852E-014 -2.330080572932047E-014  1173333.33333333  95433.3333333333  1  100000.000690549
   24870.0000000000  124.017999478860 -3.040216732877465E-014 -2.382816166601742E-014  1173333.33333333  95433.3333333333  1  100000.000690551
   24880.0000000000  124.018018107527 -3.040108312660217E-014 -2.438327317833000E-014  1173333.33333333  95433.3333333333  1  100000.000690553
   24890.0000000000  124.018036733472 -3.040002602948400E-014 -2.493838469064258E-014  1173333.33333333  95433.3333333333  1  100000.000690555
   24900.0000000000  124.018055356670 -3.039886051214857E-014 -2.550390454381102E-014  1173333.33333333  95433.3333333333  1  100000.000690557
   24910.0000000000  124.018073977097 -3.039777630997609E-014 -2.607983273783532E-014  1173333.33333333  95433.3333333333  1  100000.000690559
   24920.0000000000  124.018092594727 -3.039661079264067E-014 -2.666963871966743E-014  1173333.33333333  95433.3333333333  1  100000.000690562
   24930.0000000000  124.018111209536 -3.039541817025093E-014 -2.726985304235541E-014  1173333.33333333  95433.3333333333  1  100000.000690564
   24940.0000000000  124.018129821499 -3.039417133775257E-014 -2.788047570589924E-014  1173333.33333333  95433.3333333333  1  100000.000690566
   24950.0000000000  124.018148430593 -3.039295161030853E-014 -2.852232339201066E-014  1173333.33333333  95433.3333333333  1  100000.000690568
   24960.0000000000  124.018167036792 -3.039167767275586E-014 -2.915723218421817E-014  1173333.33333333  95433.3333333333  1  100000.000690571
   24970.0000000000  124.018185640072 -3.039045794531181E-014 -2.981295765813741E-014  1173333.33333333  95433.3333333333  1  100000.000690573
   24980.0000000000  124.018204240408 -3.038912979765052E-014 -3.048256091986445E-014  1173333.33333333  95433.3333333333  1  100000.000690576
   24990.0000000000  124.018222837776 -3.038774743988060E-014 -3.115910307549541E-014  1173333.33333333  95433.3333333333  1  100000.000690578
   25000.0000000000  124.018241432151 -3.038636508211068E-014 -3.185993135979004E-014  1173333.33333333  95433.3333333333  1  100000.000690581
   25010.0000000000  124.018260023509 -3.038495561928645E-014 -3.256075964408467E-014  1173333.33333333  95433.3333333333  1  100000.000690584
   25020.0000000000  124.018278611825 -3.038349194635359E-014 -3.327893516313907E-014  1173333.33333333  95433.3333333333  1  100000.000690586
   25030.0000000000  124.018297197074 -3.038197406331211E-014 -3.401098847000128E-014  1173333.33333333  95433.3333333333  1  100000.000690589
   25040.0000000000  124.018315779233 -3.038051039037926E-014 -3.474651122381545E-014  1173333.33333333  95433.3333333333  1  100000.000690592
   25050.0000000000  124.018334358276 -3.037888408712053E-014 -3.550978955324524E-014  1173333.33333333  95433.3333333333  1  100000.000690595
   25060.0000000000  124.018352934179 -3.037733909902474E-014 -3.630429290524262E-014  1173333.33333333  95433.3333333333  1  100000.000690598
   25070.0000000000  124.018371506918 -3.037568569071170E-014 -3.710226570419195E-014  1173333.33333333  95433.3333333333  1  100000.000690601
   25080.0000000000  124.018390076468 -3.037403228239866E-014 -3.792105518485300E-014  1173333.33333333  95433.3333333333  1  100000.000690604
   25090.0000000000  124.018408642805 -3.037232466397699E-014 -3.874331411246601E-014  1173333.33333333  95433.3333333333  1  100000.000690607
   25100.0000000000  124.018427205903 -3.037067125566395E-014 -3.958985916874269E-014  1173333.33333333  95433.3333333333  1  100000.000690610
   25110.0000000000  124.018445765739 -3.036888232207935E-014 -4.044681256587523E-014  1173333.33333333  95433.3333333333  1  100000.000690613
   25120.0000000000  124.018464322289 -3.036706628344044E-014 -4.131764375081559E-014  1173333.33333333  95433.3333333333  1  100000.000690617
   25130.0000000000  124.018482875527 -3.036516892963859E-014 -4.221969995832353E-014  1173333.33333333  95433.3333333333  1  100000.000690620
   25140.0000000000  124.018501425429 -3.036332578594536E-014 -4.312869505973538E-014  1173333.33333333  95433.3333333333  1  100000.000690624
   25150.0000000000  124.018519971971 -3.036134711698057E-014 -4.405503739590699E-014  1173333.33333333  95433.3333333333  1  100000.000690627
   25160.0000000000  124.018538515129 -3.035936844801579E-014 -4.500219641379033E-014  1173333.33333333  95433.3333333333  1  100000.000690631
   25170.0000000000  124.018557054877 -3.035725425377944E-014 -4.597711100728930E-014  1173333.33333333  95433.3333333333  1  100000.000690634
   25180.0000000000  124.018575591192 -3.035516716459741E-014 -4.695896449469217E-014  1173333.33333333  95433.3333333333  1  100000.000690638
   25190.0000000000  124.018594124049 -3.035308007541537E-014 -4.796163466380676E-014  1173333.33333333  95433.3333333333  1  100000.000690642
   25200.0000000000  124.018612653424 -3.035096588117903E-014 -4.898512151463308E-014  1173333.33333333  95433.3333333333  1  100000.000690646
   25210.0000000000  124.018631179291 -3.034871616167112E-014 -5.002595560021916E-014  1173333.33333333  95433.3333333333  1  100000.000690650
   25220.0000000000  124.018649701628 -3.034654775732615E-014 -5.109107581446892E-014  1173333.33333333  95433.3333333333  1  100000.000690654
   25230.0000000000  124.018668220409 -3.034424382770962E-014 -5.217007381652650E-014  1173333.33333333  95433.3333333333  1  100000.000690658
   25240.0000000000  124.018686735611 -3.034183147787584E-014 -5.326294960639189E-014  1173333.33333333  95433.3333333333  1  100000.000690662
   25250.0000000000  124.018705247208 -3.033941912804206E-014 -5.439398931272876E-014  1173333.33333333  95433.3333333333  1  100000.000690667
   25260.0000000000  124.018723755176 -3.033692546304534E-014 -5.554237625382541E-014  1173333.33333333  95433.3333333333  1  100000.000690671
   25270.0000000000  124.018742259492 -3.033445890310293E-014 -5.671504932358573E-014  1173333.33333333  95433.3333333333  1  100000.000690676
   25280.0000000000  124.018760760129 -3.033191102799759E-014 -5.790506962810582E-014  1173333.33333333  95433.3333333333  1  100000.000690680
   25290.0000000000  124.018779257066 -3.032925473267500E-014 -5.911243716738568E-014  1173333.33333333  95433.3333333333  1  100000.000690685
   25300.0000000000  124.018797750276 -3.032657133229810E-014 -6.034062138837726E-014  1173333.33333333  95433.3333333333  1  100000.000690690
   25310.0000000000  124.018816239735 -3.032391503697551E-014 -6.160350007888837E-014  1173333.33333333  95433.3333333333  1  100000.000690695
   25320.0000000000  124.018834725420 -3.032112321638136E-014 -6.288372600415926E-014  1173333.33333333  95433.3333333333  1  100000.000690700
   25330.0000000000  124.018853207306 -3.031833139578721E-014 -6.418476861114186E-014  1173333.33333333  95433.3333333333  1  100000.000690705
   25340.0000000000  124.018871685369 -3.031551247013875E-014 -6.552397513459596E-014  1173333.33333333  95433.3333333333  1  100000.000690710
   25350.0000000000  124.018890159584 -3.031258512427304E-014 -6.688399833976177E-014  1173333.33333333  95433.3333333333  1  100000.000690715
   25360.0000000000  124.018908629926 -3.030960356829870E-014 -6.825789933273541E-014  1173333.33333333  95433.3333333333  1  100000.000690720
   25370.0000000000  124.018927096373 -3.030656780221574E-014 -6.966996424218053E-014  1173333.33333333  95433.3333333333  1  100000.000690726
   25380.0000000000  124.018945558899 -3.030347782602416E-014 -7.109590693943346E-014  1173333.33333333  95433.3333333333  1  100000.000690732
   25390.0000000000  124.018964017480 -3.030027942961533E-014 -7.256001355315789E-014  1173333.33333333  95433.3333333333  1  100000.000690737
   25400.0000000000  124.018982472092 -3.029708103320650E-014 -7.403105906078622E-014  1173333.33333333  95433.3333333333  1  100000.000690743
   25410.0000000000  124.019000922711 -3.029385553174335E-014 -7.555761571964581E-014  1173333.33333333  95433.3333333333  1  100000.000690749
   25420.0000000000  124.019019369312 -3.029052161006296E-014 -7.709805016631321E-014  1173333.33333333  95433.3333333333  1  100000.000690755
   25430.0000000000  124.019037811871 -3.028710637321963E-014 -7.866970963554820E-014  1173333.33333333  95433.3333333333  1  100000.000690761
   25440.0000000000  124.019056250364 -3.028360982121336E-014 -8.027259412735077E-014  1173333.33333333  95433.3333333333  1  100000.000690768
   25450.0000000000  124.019074684767 -3.028003195404416E-014 -8.189976474781702E-014  1173333.33333333  95433.3333333333  1  100000.000690774
   25460.0000000000  124.019093115055 -3.027648119192927E-014 -8.356162983780280E-014  1173333.33333333  95433.3333333333  1  100000.000690780
   25470.0000000000  124.019111541204 -3.027274069443420E-014 -8.524431160950030E-014  1173333.33333333  95433.3333333333  1  100000.000690787
   25480.0000000000  124.019129963190 -3.026905440704775E-014 -8.696168785071734E-014  1173333.33333333  95433.3333333333  1  100000.000690794
   25490.0000000000  124.019148380990 -3.026525969944405E-014 -8.872069745535782E-014  1173333.33333333  95433.3333333333  1  100000.000690801
   25500.0000000000  124.019166794577 -3.026141078173172E-014 -9.050399318866198E-014  1173333.33333333  95433.3333333333  1  100000.000690808
   25510.0000000000  124.019185203930 -3.025742633874784E-014 -9.231504449758177E-014  1173333.33333333  95433.3333333333  1  100000.000690815
   25520.0000000000  124.019203609022 -3.025333347554671E-014 -9.415385138211718E-014  1173333.33333333  95433.3333333333  1  100000.000690822
   25530.0000000000  124.019222009830 -3.024932192750851E-014 -9.604816941788386E-014  1173333.33333333  95433.3333333333  1  100000.000690830
   25540.0000000000  124.019240406331 -3.024514774914444E-014 -9.795983468841030E-014  1173333.33333333  95433.3333333333  1  100000.000690837
   25550.0000000000  124.019258798499 -3.024089225561744E-014 -9.990272498150432E-014  1173333.33333333  95433.3333333333  1  100000.000690845
   25560.0000000000  124.019277186311 -3.023652834187318E-014 -1.018872486380218E-013  1173333.33333333  95433.3333333333  1  100000.000690853
   25570.0000000000  124.019295569742 -3.023211021802030E-014 -1.039029973171068E-013  1173333.33333333  95433.3333333333  1  100000.000690861
   25580.0000000000  124.019313948769 -3.022763788405880E-014 -1.059603793596153E-013  1173333.33333333  95433.3333333333  1  100000.000690869
   25590.0000000000  124.019332323367 -3.022305712988005E-014 -1.080524558716434E-013  1173333.33333333  95433.3333333333  1  100000.000690878
   25600.0000000000  124.019350693512 -3.021839506053836E-014 -1.101792268531909E-013  1173333.33333333  95433.3333333333  1  100000.000690886
   25610.0000000000  124.019369059180 -3.021359746592511E-014 -1.123476311981619E-013  1173333.33333333  95433.3333333333  1  100000.000690895
   25620.0000000000  124.019387420347 -3.020869145109462E-014 -1.145507300126525E-013  1173333.33333333  95433.3333333333  1  100000.000690904
   25630.0000000000  124.019405776988 -3.020378543626412E-014 -1.167919927436145E-013  1173333.33333333  95433.3333333333  1  100000.000690913
   25640.0000000000  124.019424129081 -3.019879810627069E-014 -1.190783582849519E-013  1173333.33333333  95433.3333333333  1  100000.000690922
   25650.0000000000  124.019442476600 -3.019364814595138E-014 -1.213924794019050E-013  1173333.33333333  95433.3333333333  1  100000.000690931
   25660.0000000000  124.019460819522 -3.018841687046914E-014 -1.237690505639932E-013  1173333.33333333  95433.3333333333  1  100000.000690941
   25670.0000000000  124.019479157822 -3.018323980509552E-014 -1.261872550895049E-013  1173333.33333333  95433.3333333333  1  100000.000690950
   25680.0000000000  124.019497491477 -3.017779168917878E-014 -1.286332151906322E-013  1173333.33333333  95433.3333333333  1  100000.000690960
   25690.0000000000  124.019515820463 -3.017234357326204E-014 -1.311173392082310E-013  1173333.33333333  95433.3333333333  1  100000.000690970
   25700.0000000000  124.019534144754 -3.016675993207374E-014 -1.336500354831571E-013  1173333.33333333  95433.3333333333  1  100000.000690981
   25710.0000000000  124.019552464329 -3.016104076561388E-014 -1.362208956745548E-013  1173333.33333333  95433.3333333333  1  100000.000690991
   25720.0000000000  124.019570779161 -3.015529449409970E-014 -1.388333892293758E-013  1173333.33333333  95433.3333333333  1  100000.000691002
   25730.0000000000  124.019589089228 -3.014941269731397E-014 -1.414979244884762E-013  1173333.33333333  95433.3333333333  1  100000.000691012
   25740.0000000000  124.019607394506 -3.014342248031099E-014 -1.442110320049039E-013  1173333.33333333  95433.3333333333  1  100000.000691023
   25750.0000000000  124.019625694970 -3.013732384309076E-014 -1.469623034378031E-013  1173333.33333333  95433.3333333333  1  100000.000691035
   25760.0000000000  124.019643990596 -3.013119810081621E-014 -1.497656165749817E-013  1173333.33333333  95433.3333333333  1  100000.000691046
   25770.0000000000  124.019662281361 -3.012490972821580E-014 -1.526105630755836E-013  1173333.33333333  95433.3333333333  1  100000.000691058
   25780.0000000000  124.019680567241 -3.011843162023520E-014 -1.555075512804649E-013  1173333.33333333  95433.3333333333  1  100000.000691069
   25790.0000000000  124.019698848211 -3.011192640720028E-014 -1.584565811896255E-013  1173333.33333333  95433.3333333333  1  100000.000691081
   25800.0000000000  124.019717124247 -3.010533987900244E-014 -1.614645916969693E-013  1173333.33333333  95433.3333333333  1  100000.000691094
   25810.0000000000  124.019735395326 -3.009867203564165E-014 -1.645038272268806E-013  1173333.33333333  95433.3333333333  1  100000.000691106
   25820.0000000000  124.019753661424 -3.009181445690068E-014 -1.676089822488791E-013  1173333.33333333  95433.3333333333  1  100000.000691119
   25830.0000000000  124.019771922517 -3.008490266805108E-014 -1.707661789751569E-013  1173333.33333333  95433.3333333333  1  100000.000691132
   25840.0000000000  124.019790178581 -3.007780114382130E-014 -1.739719479587620E-013  1173333.33333333  95433.3333333333  1  100000.000691145
   25850.0000000000  124.019808429592 -3.007059119937427E-014 -1.772297586466465E-013  1173333.33333333  95433.3333333333  1  100000.000691158
   25860.0000000000  124.019826675526 -3.006327283471000E-014 -1.805534888266180E-013  1173333.33333333  95433.3333333333  1  100000.000691172
   25870.0000000000  124.019844916359 -3.005587315488278E-014 -1.839257912639169E-013  1173333.33333333  95433.3333333333  1  100000.000691186
   25880.0000000000  124.019863152068 -3.004822952956676E-014 -1.873570742993991E-013  1173333.33333333  95433.3333333333  1  100000.000691200
   25890.0000000000  124.019881382628 -3.004061300930505E-014 -1.908403990391605E-013  1173333.33333333  95433.3333333333  1  100000.000691214
   25900.0000000000  124.019899608016 -3.003286096377178E-014 -1.943757654832012E-013  1173333.33333333  95433.3333333333  1  100000.000691229
   25910.0000000000  124.019917828208 -3.002489207780401E-014 -1.979735819723771E-013  1173333.33333333  95433.3333333333  1  100000.000691244
   25920.0000000000  124.019936043180 -3.001673345645606E-014 -2.016407874005921E-013  1173333.33333333  95433.3333333333  1  100000.000691259
   25930.0000000000  124.019954252908 -3.000852062499948E-014 -2.053600345330864E-013  1173333.33333333  95433.3333333333  1  100000.000691274
   25940.0000000000  124.019972457368 -3.000017226827134E-014 -2.091521400515717E-013  1173333.33333333  95433.3333333333  1  100000.000691290
   25950.0000000000  124.019990656537 -2.999166128121733E-014 -2.129997567212882E-013  1173333.33333333  95433.3333333333  1  100000.000691306
   25960.0000000000  124.020008850391 -2.998309608405469E-014 -2.169063539891880E-013  1173333.33333333  95433.3333333333  1  100000.000691322
   25970.0000000000  124.020027038905 -2.997428694140325E-014 -2.208684624083190E-013  1173333.33333333  95433.3333333333  1  100000.000691339
   25980.0000000000  124.020045222057 -2.996528806337162E-014 -2.248999597664891E-013  1173333.33333333  95433.3333333333  1  100000.000691355
   25990.0000000000  124.020063399822 -2.995626208028568E-014 -2.290077849576022E-013  1173333.33333333  95433.3333333333  1  100000.000691373
   26000.0000000000  124.020081572177 -2.994701925676524E-014 -2.331815296408024E-013  1173333.33333333  95433.3333333333  1  100000.000691390
   26010.0000000000  124.020099739098 -2.993772222313618E-014 -2.374246632630417E-013  1173333.33333333  95433.3333333333  1  100000.000691408
   26020.0000000000  124.020117900561 -2.992815413896399E-014 -2.417302469304161E-013  1173333.33333333  95433.3333333333  1  100000.000691426
   26030.0000000000  124.020136056542 -2.991847763457456E-014 -2.461156278776855E-013  1173333.33333333  95433.3333333333  1  100000.000691444
   26040.0000000000  124.020154207018 -2.990871981502219E-014 -2.505599894231381E-013  1173333.33333333  95433.3333333333  1  100000.000691463
   26050.0000000000  124.020172351965 -2.989871804998101E-014 -2.550876176954375E-013  1173333.33333333  95433.3333333333  1  100000.000691481
   26060.0000000000  124.020190491360 -2.988855365461396E-014 -2.596811654598241E-013  1173333.33333333  95433.3333333333  1  100000.000691501
   26070.0000000000  124.020208625177 -2.987822662892103E-014 -2.643441021632498E-013  1173333.33333333  95433.3333333333  1  100000.000691520
   26080.0000000000  124.020226753395 -2.986770986784792E-014 -2.690833666996184E-013  1173333.33333333  95433.3333333333  1  100000.000691540
   26090.0000000000  124.020244875989 -2.985716600172050E-014 -2.739024285158820E-013  1173333.33333333  95433.3333333333  1  100000.000691560
   26100.0000000000  124.020262992936 -2.984635108504996E-014 -2.787943487181366E-013  1173333.33333333  95433.3333333333  1  100000.000691581
   26110.0000000000  124.020281104211 -2.983537353805354E-014 -2.837730050941900E-013  1173333.33333333  95433.3333333333  1  100000.000691602
   26120.0000000000  124.020299209792 -2.982423336073126E-014 -2.888210504092825E-013  1173333.33333333  95433.3333333333  1  100000.000691623
