variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.37900000E+04    1.60174240E+03    1.59604994E+01    2.82423814E-03    8.24476304E-03    2.43297114E-03   -6.65442270E+02    3.09000000E+00
  2.38000000E+04    1.59891448E+03    1.59603038E+01    2.82438871E-03    8.25846291E-03    2.43368849E-03   -6.65442270E+02    3.09000000E+00
  2.38100000E+04    1.59608611E+03    1.59601080E+01    2.82453931E-03    8.27221239E-03    2.43440483E-03   -6.65442270E+02    3.09000000E+00
  2.38200000E+04    1.59325729E+03    1.59599122E+01    2.82468994E-03    8.28601177E-03    2.43512016E-03   -6.20027078E+02    3.09000000E+00
  2.38300000E+04    1.59042803E+03    1.59597163E+01    2.82484061E-03    8.29986134E-03    2.43583451E-03   -6.20027078E+02    3.09000000E+00
  2.38400000E+04    1.58759831E+03    1.59595204E+01    2.82499132E-03    8.31376140E-03    2.43654787E-03   -6.20027078E+02    3.09000000E+00
  2.38500000E+04    1.58476814E+03    1.59593244E+01    2.82514205E-03    8.32771226E-03    2.43726027E-03   -6.20027078E+02    3.09000000E+00
  2.38600000E+04    1.58193751E+03    1.59591283E+01    2.82529283E-03    8.34171421E-03    2.43797170E-03   -6.20027078E+02    3.09000000E+00
  2.38700000E+04    1.57910643E+03    1.59589321E+01    2.82544363E-03    8.35576755E-03    2.43868217E-03   -6.20027078E+02    3.09000000E+00
  2.38800000E+04    1.57627488E+03    1.59587359E+01    2.82559447E-03    8.36987261E-03    2.43939171E-03   -6.20027078E+02    3.09000000E+00
  2.38900000E+04    1.57344287E+03    1.59585396E+01    2.82574535E-03    8.38402967E-03    2.44010032E-03   -6.20027078E+02    3.09000000E+00
  2.39000000E+04    1.57061039E+03    1.59583433E+01    2.82589626E-03    8.39823907E-03    2.44080800E-03   -6.20027078E+02    3.09000000E+00
  2.39100000E+04    1.56777744E+03    1.59581468E+01    2.82604720E-03    8.41250110E-03    2.44151477E-03   -6.20027078E+02    3.09000000E+00
  2.39200000E+04    1.56494403E+03    1.59579504E+01    2.82619818E-03    8.42681609E-03    2.44222064E-03   -5.49450833E+02    3.09000000E+00
  2.39300000E+04    1.56211013E+03    1.59577538E+01    2.82634919E-03    8.44118436E-03    2.44292562E-03   -5.49450833E+02    3.09000000E+00
  2.39400000E+04    1.55927577E+03    1.59575572E+01    2.82650023E-03    8.45560622E-03    2.44362972E-03   -5.49450833E+02    3.09000000E+00
  2.39500000E+04    1.55644092E+03    1.59573605E+01    2.82665131E-03    8.47008201E-03    2.44433295E-03   -5.49450833E+02    3.09000000E+00
  2.39600000E+04    1.55360559E+03    1.59571638E+01    2.82680242E-03    8.48461205E-03    2.44503531E-03   -5.49450833E+02    3.09000000E+00
  2.39700000E+04    1.55076978E+03    1.59569670E+01    2.82695356E-03    8.49919667E-03    2.44573683E-03   -5.49450833E+02    3.09000000E+00
  2.39800000E+04    1.54793348E+03    1.59567702E+01    2.82710474E-03    8.51383620E-03    2.44643750E-03   -5.49450833E+02    3.09000000E+00
  2.39900000E+04    1.54509669E+03    1.59565733E+01    2.82725595E-03    8.52853098E-03    2.44713734E-03   -5.49450833E+02    3.09000000E+00
  2.40000000E+04    1.54225940E+03    1.59563763E+01    2.82740720E-03    8.54328135E-03    2.44783637E-03   -5.49450833E+02    3.09000000E+00
  2.40100000E+04    1.53942163E+03    1.59561793E+01    2.82755848E-03    8.55808764E-03    2.44853458E-03   -5.49450833E+02    3.09000000E+00
  2.40200000E+04    1.53658335E+03    1.59559822E+01    2.82770979E-03    8.57295021E-03    2.44923199E-03   -4.91758644E+02    3.09000000E+00
  2.40300000E+04    1.53374457E+03    1.59557851E+01    2.82786114E-03    8.58786939E-03    2.44992861E-03   -4.91758644E+02    3.09000000E+00
  2.40400000E+04    1.53090529E+03    1.59555879E+01    2.82801252E-03    8.60284555E-03    2.45062445E-03   -4.91758644E+02    3.09000000E+00
  2.40500000E+04    1.52806551E+03    1.59553907E+01    2.82816393E-03    8.61787902E-03    2.45131952E-03   -4.91758644E+02    3.09000000E+00
  2.40600000E+04    1.52522521E+03    1.59551934E+01    2.82831537E-03    8.63297016E-03    2.45201382E-03   -4.91758644E+02    3.09000000E+00
  2.40700000E+04    1.52238441E+03    1.59549961E+01    2.82846685E-03    8.64811934E-03    2.45270738E-03   -4.91758644E+02    3.09000000E+00
  2.40800000E+04    1.51954309E+03    1.59547987E+01    2.82861836E-03    8.66332692E-03    2.45340020E-03   -4.91758644E+02    3.09000000E+00
  2.40900000E+04    1.51670125E+03    1.59546013E+01    2.82876991E-03    8.67859325E-03    2.45409230E-03   -4.91758644E+02    3.09000000E+00
  2.41000000E+04    1.51385889E+03    1.59544038E+01    2.82892149E-03    8.69391871E-03    2.45478367E-03   -4.91758644E+02    3.09000000E+00
  2.41100000E+04    1.51101600E+03    1.59542063E+01    2.82907310E-03    8.70930367E-03    2.45547433E-03   -4.91758644E+02    3.09000000E+00
  2.41200000E+04    1.50817260E+03    1.59540087E+01    2.82922474E-03    8.72474850E-03    2.45616430E-03   -4.40333841E+02    3.09000000E+00
  2.41300000E+04    1.50532866E+03    1.59538111E+01    2.82937642E-03    8.74025358E-03    2.45685358E-03   -4.40333841E+02    3.09000000E+00
  2.41400000E+04    1.50248418E+03    1.59536134E+01    2.82952813E-03    8.75581928E-03    2.45754218E-03   -4.40333841E+02    3.09000000E+00
  2.41500000E+04    1.49963918E+03    1.59534157E+01    2.82967987E-03    8.77144600E-03    2.45823011E-03   -4.40333841E+02    3.09000000E+00
  2.41600000E+04    1.49679363E+03    1.59532179E+01    2.82983164E-03    8.78713411E-03    2.45891739E-03   -4.40333841E+02    3.09000000E+00
  2.41700000E+04    1.49394755E+03    1.59530201E+01    2.82998345E-03    8.80288402E-03    2.45960402E-03   -4.40333841E+02    3.09000000E+00
  2.41800000E+04    1.49110091E+03    1.59528223E+01    2.83013529E-03    8.81869611E-03    2.46029001E-03   -4.40333841E+02    3.09000000E+00
  2.41900000E+04    1.48825373E+03    1.59526244E+01    2.83028716E-03    8.83457077E-03    2.46097538E-03   -4.40333841E+02    3.09000000E+00
  2.42000000E+04    1.48540600E+03    1.59524265E+01    2.83043907E-03    8.85050842E-03    2.46166014E-03   -4.40333841E+02    3.09000000E+00
  2.42100000E+04    1.48255772E+03    1.59522285E+01    2.83059101E-03    8.86650944E-03    2.46234429E-03   -4.40333841E+02    3.09000000E+00
  2.42200000E+04    1.47970888E+03    1.59520305E+01    2.83074298E-03    8.88257426E-03    2.46302785E-03   -3.88779385E+02    3.09000000E+00
  2.42300000E+04    1.47685948E+03    1.59518324E+01    2.83089498E-03    8.89870328E-03    2.46371083E-03   -3.88779385E+02    3.09000000E+00
  2.42400000E+04    1.47400951E+03    1.59516344E+01    2.83104702E-03    8.91489691E-03    2.46439324E-03   -3.88779385E+02    3.09000000E+00
  2.42500000E+04    1.47115898E+03    1.59514362E+01    2.83119908E-03    8.93115558E-03    2.46507508E-03   -3.88779385E+02    3.09000000E+00
  2.42600000E+04    1.46830787E+03    1.59512381E+01    2.83135119E-03    8.94747971E-03    2.46575638E-03   -3.88779385E+02    3.09000000E+00
  2.42700000E+04    1.46545620E+03    1.59510399E+01    2.83150332E-03    8.96386971E-03    2.46643713E-03   -3.88779385E+02    3.09000000E+00
  2.42800000E+04    1.46260394E+03    1.59508417E+01    2.83165548E-03    8.98032603E-03    2.46711736E-03   -3.88779385E+02    3.09000000E+00
  2.42900000E+04    1.45975111E+03    1.59506434E+01    2.83180768E-03    8.99684909E-03    2.46779707E-03   -3.88779385E+02    3.09000000E+00
  2.43000000E+04    1.45689769E+03    1.59504451E+01    2.83195991E-03    9.01343932E-03    2.46847628E-03   -3.88779385E+02    3.09000000E+00
  2.43100000E+04    1.45404368E+03    1.59502468E+01    2.83211217E-03    9.03009719E-03    2.46915499E-03   -3.88779385E+02    3.09000000E+00
  2.43200000E+04    1.45118908E+03    1.59500484E+01    2.83226447E-03    9.04682311E-03    2.46983322E-03   -3.31226577E+02    3.09000000E+00
  2.43300000E+04    1.44833389E+03    1.59498500E+01    2.83241679E-03    9.06361756E-03    2.47051097E-03   -3.31226577E+02    3.09000000E+00
  2.43400000E+04    1.44547811E+03    1.59496516E+01    2.83256915E-03    9.08048097E-03    2.47118826E-03   -3.31226577E+02    3.09000000E+00
  2.43500000E+04    1.44262172E+03    1.59494531E+01    2.83272154E-03    9.09741380E-03    2.47186511E-03   -3.31226577E+02    3.09000000E+00
  2.43600000E+04    1.43976472E+03    1.59492546E+01    2.83287396E-03    9.11441652E-03    2.47254151E-03   -3.31226577E+02    3.09000000E+00
  2.43700000E+04    1.43690712E+03    1.59490561E+01    2.83302642E-03    9.13148960E-03    2.47321749E-03   -3.31226577E+02    3.09000000E+00
  2.43800000E+04    1.43404890E+03    1.59488576E+01    2.83317890E-03    9.14863349E-03    2.47389305E-03   -3.31226577E+02    3.09000000E+00
  2.43900000E+04    1.43119007E+03    1.59486590E+01    2.83333142E-03    9.16584868E-03    2.47456820E-03   -3.31226577E+02    3.09000000E+00
  2.44000000E+04    1.42833062E+03    1.59484604E+01    2.83348397E-03    9.18313564E-03    2.47524297E-03   -3.31226577E+02    3.09000000E+00
  2.44100000E+04    1.42547055E+03    1.59482618E+01    2.83363655E-03    9.20049486E-03    2.47591735E-03   -3.31226577E+02    3.09000000E+00
  2.44200000E+04    1.42260985E+03    1.59480631E+01    2.83378917E-03    9.21792682E-03    2.47659136E-03   -2.85381608E+02    3.09000000E+00
  2.44300000E+04    1.41974851E+03    1.59478644E+01    2.83394181E-03    9.23543202E-03    2.47726502E-03   -2.85381608E+02    3.09000000E+00
  2.44400000E+04    1.41688655E+03    1.59476657E+01    2.83409449E-03    9.25301095E-03    2.47793833E-03   -2.85381608E+02    3.09000000E+00
  2.44500000E+04    1.41402394E+03    1.59474670E+01    2.83424720E-03    9.27066411E-03    2.47861130E-03   -2.85381608E+02    3.09000000E+00
  2.44600000E+04    1.41116070E+03    1.59472683E+01    2.83439994E-03    9.28839200E-03    2.47928396E-03   -2.85381608E+02    3.09000000E+00
  2.44700000E+04    1.40829680E+03    1.59470695E+01    2.83455272E-03    9.30619514E-03    2.47995630E-03   -2.85381608E+02    3.09000000E+00
  2.44800000E+04    1.40543226E+03    1.59468707E+01    2.83470552E-03    9.32407404E-03    2.48062835E-03   -2.85381608E+02    3.09000000E+00
  2.44900000E+04    1.40256706E+03    1.59466719E+01    2.83485836E-03    9.34202923E-03    2.48130011E-03   -2.85381608E+02    3.09000000E+00
  2.45000000E+04    1.39970121E+03    1.59464731E+01    2.83501123E-03    9.36006122E-03    2.48197160E-03   -2.85381608E+02    3.09000000E+00
  2.45100000E+04    1.39683469E+03    1.59462742E+01    2.83516413E-03    9.37817054E-03    2.48264282E-03   -2.85381608E+02    3.09000000E+00
  2.45200000E+04    1.39396751E+03    1.59460753E+01    2.83531706E-03    9.39635774E-03    2.48331380E-03   -2.45507349E+02    3.09000000E+00
  2.45300000E+04    1.39109965E+03    1.59458764E+01    2.83547003E-03    9.41462334E-03    2.48398455E-03   -2.45507349E+02    3.09000000E+00
  2.45400000E+04    1.38823112E+03    1.59456775E+01    2.83562302E-03    9.43296790E-03    2.48465507E-03   -2.45507349E+02    3.09000000E+00
  2.45500000E+04    1.38536192E+03    1.59454786E+01    2.83577605E-03    9.45139197E-03    2.48532538E-03   -2.45507349E+02    3.09000000E+00
  2.45600000E+04    1.38249203E+03    1.59452797E+01    2.83592911E-03    9.46989609E-03    2.48599549E-03   -2.45507349E+02    3.09000000E+00
  2.45700000E+04    1.37962145E+03    1.59450807E+01    2.83608220E-03    9.48848084E-03    2.48666541E-03   -2.45507349E+02    3.09000000E+00
  2.45800000E+04    1.37675018E+03    1.59448817E+01    2.83623533E-03    9.50714677E-03    2.48733517E-03   -2.45507349E+02    3.09000000E+00
  2.45900000E+04    1.37387821E+03    1.59446828E+01    2.83638848E-03    9.52589446E-03    2.48800477E-03   -2.45507349E+02    3.09000000E+00
  2.46000000E+04    1.37100555E+03    1.59444838E+01    2.83654167E-03    9.54472448E-03    2.48867422E-03   -2.45507349E+02    3.09000000E+00
  2.46100000E+04    1.36813218E+03    1.59442847E+01    2.83669488E-03    9.56363742E-03    2.48934353E-03   -2.45507349E+02    3.09000000E+00
  2.46200000E+04    1.36525810E+03    1.59440857E+01    2.83684813E-03    9.58263386E-03    2.49001273E-03   -1.98913279E+02    3.09000000E+00
  2.46300000E+04    1.36238331E+03    1.59438867E+01    2.83700142E-03    9.60171441E-03    2.49068183E-03   -1.98913279E+02    3.09000000E+00
  2.46400000E+04    1.35950780E+03    1.59436876E+01    2.83715473E-03    9.62087966E-03    2.49135083E-03   -1.98913279E+02    3.09000000E+00
  2.46500000E+04    1.35663156E+03    1.59434886E+01    2.83730807E-03    9.64013021E-03    2.49201975E-03   -1.98913279E+02    3.09000000E+00
  2.46600000E+04    1.35375460E+03    1.59432895E+01    2.83746145E-03    9.65946667E-03    2.49268861E-03   -1.98913279E+02    3.09000000E+00
  2.46700000E+04    1.35087691E+03    1.59430904E+01    2.83761486E-03    9.67888967E-03    2.49335742E-03   -1.98913279E+02    3.09000000E+00
  2.46800000E+04    1.34799848E+03    1.59428913E+01    2.83776830E-03    9.69839984E-03    2.49402619E-03   -1.98913279E+02    3.09000000E+00
  2.46900000E+04    1.34511931E+03    1.59426922E+01    2.83792177E-03    9.71799778E-03    2.49469493E-03   -1.98913279E+02    3.09000000E+00
  2.47000000E+04    1.34223939E+03    1.59424931E+01    2.83807527E-03    9.73768416E-03    2.49536367E-03   -1.98913279E+02    3.09000000E+00
  2.47100000E+04    1.33935872E+03    1.59422940E+01    2.83822880E-03    9.75745960E-03    2.49603242E-03   -1.98913279E+02    3.09000000E+00
  2.47200000E+04    1.33647730E+03    1.59420949E+01    2.83838237E-03    9.77732476E-03    2.49670118E-03   -1.68404644E+02    3.09000000E+00
  2.47300000E+04    1.33359512E+03    1.59418958E+01    2.83853597E-03    9.79728029E-03    2.49736998E-03   -1.68404644E+02    3.09000000E+00
  2.47400000E+04    1.33071217E+03    1.59416966E+01    2.83868960E-03    9.81732686E-03    2.49803883E-03   -1.68404644E+02    3.09000000E+00
  2.47500000E+04    1.32782845E+03    1.59414975E+01    2.83884326E-03    9.83746513E-03    2.49870775E-03   -1.68404644E+02    3.09000000E+00
  2.47600000E+04    1.32494395E+03    1.59412984E+01    2.83899695E-03    9.85769578E-03    2.49937674E-03   -1.68404644E+02    3.09000000E+00
  2.47700000E+04    1.32205867E+03    1.59410992E+01    2.83915067E-03    9.87801949E-03    2.50004583E-03   -1.68404644E+02    3.09000000E+00
  2.47800000E+04    1.31917261E+03    1.59409001E+01    2.83930443E-03    9.89843696E-03    2.50071502E-03   -1.68404644E+02    3.09000000E+00
  2.47900000E+04    1.31628576E+03    1.59407009E+01    2.83945822E-03    9.91894887E-03    2.50138434E-03   -1.68404644E+02    3.09000000E+00
  2.48000000E+04    1.31339811E+03    1.59405018E+01    2.83961203E-03    9.93955594E-03    2.50205380E-03   -1.68404644E+02    3.09000000E+00
  2.48100000E+04    1.31050966E+03    1.59403026E+01    2.83976589E-03    9.96025887E-03    2.50272342E-03   -1.68404644E+02    3.09000000E+00
  2.48200000E+04    1.30762040E+03    1.59401035E+01    2.83991977E-03    9.98105838E-03    2.50339320E-03   -1.43362124E+02    3.09000000E+00
  2.48300000E+04    1.30473033E+03    1.59399043E+01    2.84007368E-03    1.00019552E-02    2.50406318E-03   -1.43362124E+02    3.09000000E+00
  2.48400000E+04    1.30183944E+03    1.59397051E+01    2.84022763E-03    1.00229501E-02    2.50473335E-03   -1.43362124E+02    3.09000000E+00
  2.48500000E+04    1.29894773E+03    1.59395060E+01    2.84038161E-03    1.00440437E-02    2.50540375E-03   -1.43362124E+02    3.09000000E+00
  2.48600000E+04    1.29605519E+03    1.59393068E+01    2.84053561E-03    1.00652369E-02    2.50607438E-03   -1.43362124E+02    3.09000000E+00
  2.48700000E+04    1.29316182E+03    1.59391077E+01    2.84068966E-03    1.00865304E-02    2.50674527E-03   -1.43362124E+02    3.09000000E+00
  2.48800000E+04    1.29026761E+03    1.59389085E+01    2.84084373E-03    1.01079249E-02    2.50741642E-03   -1.43362124E+02    3.09000000E+00
  2.48900000E+04    1.28737255E+03    1.59387094E+01    2.84099783E-03    1.01294212E-02    2.50808786E-03   -1.43362124E+02    3.09000000E+00
  2.49000000E+04    1.28447664E+03    1.59385103E+01    2.84115197E-03    1.01510202E-02    2.50875960E-03   -1.43362124E+02    3.09000000E+00
  2.49100000E+04    1.28157987E+03    1.59383111E+01    2.84130614E-03    1.01727225E-02    2.50943166E-03   -1.43362124E+02    3.09000000E+00
  2.49200000E+04    1.27868225E+03    1.59381120E+01    2.84146034E-03    1.01945291E-02    2.51010405E-03   -1.19340329E+02    3.09000000E+00
  2.49300000E+04    1.27578375E+03    1.59379129E+01    2.84161457E-03    1.02164406E-02    2.51077680E-03   -1.19340329E+02    3.09000000E+00
  2.49400000E+04    1.27288438E+03    1.59377138E+01    2.84176883E-03    1.02384580E-02    2.51144992E-03   -1.19340329E+02    3.09000000E+00
  2.49500000E+04    1.26998412E+03    1.59375146E+01    2.84192313E-03    1.02605820E-02    2.51212343E-03   -1.19340329E+02    3.09000000E+00
  2.49600000E+04    1.26708299E+03    1.59373155E+01    2.84207746E-03    1.02828134E-02    2.51279735E-03   -1.19340329E+02    3.09000000E+00
  2.49700000E+04    1.26418096E+03    1.59371164E+01    2.84223182E-03    1.03051532E-02    2.51347169E-03   -1.19340329E+02    3.09000000E+00
  2.49800000E+04    1.26127803E+03    1.59369174E+01    2.84238621E-03    1.03276022E-02    2.51414648E-03   -1.19340329E+02    3.09000000E+00
  2.49900000E+04    1.25837419E+03    1.59367183E+01    2.84254063E-03    1.03501611E-02    2.51482172E-03   -1.19340329E+02    3.09000000E+00
  2.50000000E+04    1.25546944E+03    1.59365192E+01    2.84269509E-03    1.03728310E-02    2.51549745E-03   -1.19340329E+02    3.09000000E+00
  2.50100000E+04    1.25256378E+03    1.59363201E+01    2.84284957E-03    1.03956126E-02    2.51617368E-03   -1.19340329E+02    3.09000000E+00
  2.50200000E+04    1.24965719E+03    1.59361211E+01    2.84300409E-03    1.04185069E-02    2.51685043E-03   -1.15582177E+02    3.09000000E+00
  2.50300000E+04    1.24674967E+03    1.59359221E+01    2.84315865E-03    1.04415148E-02    2.51752771E-03   -1.15582177E+02    3.09000000E+00
  2.50400000E+04    1.24384122E+03    1.59357230E+01    2.84331323E-03    1.04646371E-02    2.51820555E-03   -1.15582177E+02    3.09000000E+00
  2.50500000E+04    1.24093182E+03    1.59355240E+01    2.84346785E-03    1.04878748E-02    2.51888397E-03   -1.15582177E+02    3.09000000E+00
  2.50600000E+04    1.23802147E+03    1.59353250E+01    2.84362250E-03    1.05112288E-02    2.51956299E-03   -1.15582177E+02    3.09000000E+00
  2.50700000E+04    1.23511017E+03    1.59351260E+01    2.84377718E-03    1.05347001E-02    2.52024262E-03   -1.15582177E+02    3.09000000E+00
  2.50800000E+04    1.23219790E+03    1.59349270E+01    2.84393189E-03    1.05582895E-02    2.52092289E-03   -1.15582177E+02    3.09000000E+00
  2.50900000E+04    1.22928466E+03    1.59347281E+01    2.84408664E-03    1.05819982E-02    2.52160381E-03   -1.15582177E+02    3.09000000E+00
  2.51000000E+04    1.22637044E+03    1.59345291E+01    2.84424142E-03    1.06058269E-02    2.52228541E-03   -1.15582177E+02    3.09000000E+00
  2.51100000E+04    1.22345524E+03    1.59343302E+01    2.84439623E-03    1.06297768E-02    2.52296772E-03   -1.15582177E+02    3.09000000E+00
  2.51200000E+04    1.22053904E+03    1.59341313E+01    2.84455107E-03    1.06538488E-02    2.52365074E-03   -1.18427001E+02    3.09000000E+00
  2.51300000E+04    1.21762185E+03    1.59339324E+01    2.84470594E-03    1.06780439E-02    2.52433451E-03   -1.18427001E+02    3.09000000E+00
  2.51400000E+04    1.21470365E+03    1.59337335E+01    2.84486085E-03    1.07023631E-02    2.52501903E-03   -1.18427001E+02    3.09000000E+00
  2.51500000E+04    1.21178444E+03    1.59335346E+01    2.84501579E-03    1.07268075E-02    2.52570435E-03   -1.18427001E+02    3.09000000E+00
  2.51600000E+04    1.20886421E+03    1.59333358E+01    2.84517077E-03    1.07513781E-02    2.52639047E-03   -1.18427001E+02    3.09000000E+00
  2.51700000E+04    1.20594295E+03    1.59331370E+01    2.84532577E-03    1.07760759E-02    2.52707742E-03   -1.18427001E+02    3.09000000E+00
  2.51800000E+04    1.20302066E+03    1.59329382E+01    2.84548081E-03    1.08009021E-02    2.52776522E-03   -1.18427001E+02    3.09000000E+00
  2.51900000E+04    1.20009732E+03    1.59327394E+01    2.84563589E-03    1.08258576E-02    2.52845390E-03   -1.18427001E+02    3.09000000E+00
  2.52000000E+04    1.19717293E+03    1.59325406E+01    2.84579099E-03    1.08509436E-02    2.52914347E-03   -1.18427001E+02    3.09000000E+00
  2.52100000E+04    1.19424748E+03    1.59323418E+01    2.84594613E-03    1.08761612E-02    2.52983397E-03   -1.18427001E+02    3.09000000E+00
  2.52200000E+04    1.19132097E+03    1.59321431E+01    2.84610130E-03    1.09015115E-02    2.53052541E-03   -1.26568596E+02    3.09000000E+00
  2.52300000E+04    1.18839338E+03    1.59319444E+01    2.84625650E-03    1.09269956E-02    2.53121782E-03   -1.26568596E+02    3.09000000E+00
  2.52400000E+04    1.18546472E+03    1.59317457E+01    2.84641174E-03    1.09526146E-02    2.53191123E-03   -1.26568596E+02    3.09000000E+00
  2.52500000E+04    1.18253496E+03    1.59315471E+01    2.84656701E-03    1.09783698E-02    2.53260565E-03   -1.26568596E+02    3.09000000E+00
  2.52600000E+04    1.17960410E+03    1.59313484E+01    2.84672232E-03    1.10042622E-02    2.53330112E-03   -1.26568596E+02    3.09000000E+00
  2.52700000E+04    1.17667214E+03    1.59311498E+01    2.84687765E-03    1.10302931E-02    2.53399765E-03   -1.26568596E+02    3.09000000E+00
  2.52800000E+04    1.17373906E+03    1.59309512E+01    2.84703302E-03    1.10564637E-02    2.53469528E-03   -1.26568596E+02    3.09000000E+00
  2.52900000E+04    1.17080486E+03    1.59307527E+01    2.84718843E-03    1.10827752E-02    2.53539402E-03   -1.26568596E+02    3.09000000E+00
  2.53000000E+04    1.16786953E+03    1.59305541E+01    2.84734387E-03    1.11092287E-02    2.53609391E-03   -1.26568596E+02    3.09000000E+00
  2.53100000E+04    1.16493306E+03    1.59303556E+01    2.84749934E-03    1.11358256E-02    2.53679498E-03   -1.26568596E+02    3.09000000E+00
  2.53200000E+04    1.16199544E+03    1.59301571E+01    2.84765484E-03    1.11625670E-02    2.53749724E-03   -1.54952997E+02    3.09000000E+00
  2.53300000E+04    1.15905666E+03    1.59299587E+01    2.84781038E-03    1.11894544E-02    2.53820072E-03   -1.54952997E+02    3.09000000E+00
  2.53400000E+04    1.15611671E+03    1.59297602E+01    2.84796595E-03    1.12164889E-02    2.53890546E-03   -1.54952997E+02    3.09000000E+00
  2.53500000E+04    1.15317560E+03    1.59295618E+01    2.84812156E-03    1.12436718E-02    2.53961147E-03   -1.54952997E+02    3.09000000E+00
  2.53600000E+04    1.15023329E+03    1.59293635E+01    2.84827720E-03    1.12710045E-02    2.54031879E-03   -1.54952997E+02    3.09000000E+00
  2.53700000E+04    1.14728980E+03    1.59291651E+01    2.84843287E-03    1.12984883E-02    2.54102745E-03   -1.54952997E+02    3.09000000E+00
  2.53800000E+04    1.14434510E+03    1.59289668E+01    2.84858858E-03    1.13261246E-02    2.54173748E-03   -1.54952997E+02    3.09000000E+00
  2.53900000E+04    1.14139919E+03    1.59287685E+01    2.84874433E-03    1.13539147E-02    2.54244889E-03   -1.54952997E+02    3.09000000E+00
  2.54000000E+04    1.13845206E+03    1.59285703E+01    2.84890010E-03    1.13818600E-02    2.54316173E-03   -1.54952997E+02    3.09000000E+00
  2.54100000E+04    1.13550369E+03    1.59283720E+01    2.84905591E-03    1.14099619E-02    2.54387603E-03   -1.54952997E+02    3.09000000E+00
  2.54200000E+04    1.13255409E+03    1.59281738E+01    2.84921176E-03    1.14382218E-02    2.54459180E-03   -1.96539313E+02    3.09000000E+00
  2.54300000E+04    1.12960324E+03    1.59279757E+01    2.84936764E-03    1.14666412E-02    2.54530909E-03   -1.96539313E+02    3.09000000E+00
  2.54400000E+04    1.12665113E+03    1.59277775E+01    2.84952356E-03    1.14952216E-02    2.54602792E-03   -1.96539313E+02    3.09000000E+00
  2.54500000E+04    1.12369774E+03    1.59275795E+01    2.84967951E-03    1.15239643E-02    2.54674833E-03   -1.96539313E+02    3.09000000E+00
  2.54600000E+04    1.12074308E+03    1.59273814E+01    2.84983549E-03    1.15528709E-02    2.54747035E-03   -1.96539313E+02    3.09000000E+00
  2.54700000E+04    1.11778713E+03    1.59271834E+01    2.84999151E-03    1.15819430E-02    2.54819400E-03   -1.96539313E+02    3.09000000E+00
  2.54800000E+04    1.11482988E+03    1.59269854E+01    2.85014757E-03    1.16111819E-02    2.54891933E-03   -1.96539313E+02    3.09000000E+00
  2.54900000E+04    1.11187132E+03    1.59267874E+01    2.85030366E-03    1.16405894E-02    2.54964636E-03   -1.96539313E+02    3.09000000E+00
  2.55000000E+04    1.10891143E+03    1.59265895E+01    2.85045978E-03    1.16701670E-02    2.55037513E-03   -1.96539313E+02    3.09000000E+00
  2.55100000E+04    1.10595022E+03    1.59263916E+01    2.85061595E-03    1.16999162E-02    2.55110567E-03   -1.96539313E+02    3.09000000E+00
  2.55200000E+04    1.10298766E+03    1.59261938E+01    2.85077214E-03    1.17298386E-02    2.55183801E-03   -2.35231779E+02    3.09000000E+00
  2.55300000E+04    1.10002375E+03    1.59259960E+01    2.85092838E-03    1.17599360E-02    2.55257220E-03   -2.35231779E+02    3.09000000E+00
  2.55400000E+04    1.09705847E+03    1.59257982E+01    2.85108464E-03    1.17902100E-02    2.55330826E-03   -2.35231779E+02    3.09000000E+00
  2.55500000E+04    1.09409182E+03    1.59256005E+01    2.85124095E-03    1.18206621E-02    2.55404624E-03   -2.35231779E+02    3.09000000E+00
  2.55600000E+04    1.09112379E+03    1.59254028E+01    2.85139729E-03    1.18512943E-02    2.55478616E-03   -2.35231779E+02    3.09000000E+00
  2.55700000E+04    1.08815435E+03    1.59252051E+01    2.85155366E-03    1.18821081E-02    2.55552806E-03   -2.35231779E+02    3.09000000E+00
  2.55800000E+04    1.08518351E+03    1.59250075E+01    2.85171008E-03    1.19131053E-02    2.55627199E-03   -2.35231779E+02    3.09000000E+00
  2.55900000E+04    1.08221124E+03    1.59248099E+01    2.85186653E-03    1.19442877E-02    2.55701797E-03   -2.35231779E+02    3.09000000E+00
  2.56000000E+04    1.07923754E+03    1.59246124E+01    2.85202301E-03    1.19756572E-02    2.55776606E-03   -2.35231779E+02    3.09000000E+00
  2.56100000E+04    1.07626240E+03    1.59244149E+01    2.85217953E-03    1.20072154E-02    2.55851627E-03   -2.35231779E+02    3.09000000E+00
  2.56200000E+04    1.07328580E+03    1.59242175E+01    2.85233609E-03    1.20389642E-02    2.55926867E-03   -3.12777189E+02    3.09000000E+00
  2.56300000E+04    1.07030773E+03    1.59240201E+01    2.85249269E-03    1.20709056E-02    2.56002327E-03   -3.12777189E+02    3.09000000E+00
  2.56400000E+04    1.06732819E+03    1.59238227E+01    2.85264932E-03    1.21030414E-02    2.56078014E-03   -3.12777189E+02    3.09000000E+00
  2.56500000E+04    1.06434714E+03    1.59236254E+01    2.85280599E-03    1.21353735E-02    2.56153929E-03   -3.12777189E+02    3.09000000E+00
  2.56600000E+04    1.06136459E+03    1.59234281E+01    2.85296270E-03    1.21679039E-02    2.56230078E-03   -3.12777189E+02    3.09000000E+00
