variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.31700000E+04    1.74613506E+03    4.54044690E+01    8.93318099E-03    4.36279693E-04    1.27976391E-03   -6.23575074E+02    3.09000000E-02
  2.31800000E+04    1.74323985E+03    4.54038171E+01    8.93324986E-03    4.36667663E-04    1.28052903E-03   -6.23575074E+02    3.09000000E-02
  2.31900000E+04    1.74034393E+03    4.54031659E+01    8.93331879E-03    4.37056507E-04    1.28129441E-03   -6.23575074E+02    3.09000000E-02
  2.32000000E+04    1.73744729E+03    4.54025153E+01    8.93338779E-03    4.37446236E-04    1.28206006E-03   -6.23575074E+02    3.09000000E-02
  2.32100000E+04    1.73454994E+03    4.54018654E+01    8.93345684E-03    4.37836859E-04    1.28282602E-03   -6.23575074E+02    3.09000000E-02
  2.32200000E+04    1.73165187E+03    4.54012161E+01    8.93352596E-03    4.38228385E-04    1.28359229E-03   -5.68535513E+02    3.09000000E-02
  2.32300000E+04    1.72875308E+03    4.54005675E+01    8.93359514E-03    4.38620824E-04    1.28435891E-03   -5.68535513E+02    3.09000000E-02
  2.32400000E+04    1.72585357E+03    4.53999195E+01    8.93366438E-03    4.39014184E-04    1.28512590E-03   -5.68535513E+02    3.09000000E-02
  2.32500000E+04    1.72295333E+03    4.53992721E+01    8.93373368E-03    4.39408476E-04    1.28589327E-03   -5.68535513E+02    3.09000000E-02
  2.32600000E+04    1.72005235E+03    4.53986254E+01    8.93380305E-03    4.39803708E-04    1.28666105E-03   -5.68535513E+02    3.09000000E-02
  2.32700000E+04    1.71715064E+03    4.53979794E+01    8.93387248E-03    4.40199891E-04    1.28742926E-03   -5.68535513E+02    3.09000000E-02
  2.32800000E+04    1.71424820E+03    4.53973340E+01    8.93394197E-03    4.40597033E-04    1.28819792E-03   -5.68535513E+02    3.09000000E-02
  2.32900000E+04    1.71134501E+03    4.53966892E+01    8.93401152E-03    4.40995145E-04    1.28896706E-03   -5.68535513E+02    3.09000000E-02
  2.33000000E+04    1.70844108E+03    4.53960451E+01    8.93408113E-03    4.41394235E-04    1.28973669E-03   -5.68535513E+02    3.09000000E-02
  2.33100000E+04    1.70553640E+03    4.53954017E+01    8.93415081E-03    4.41794313E-04    1.29050684E-03   -5.68535513E+02    3.09000000E-02
  2.33200000E+04    1.70263098E+03    4.53947589E+01    8.93422055E-03    4.42195389E-04    1.29127753E-03   -5.04326567E+02    3.09000000E-02
  2.33300000E+04    1.69972479E+03    4.53941167E+01    8.93429035E-03    4.42597472E-04    1.29204877E-03   -5.04326567E+02    3.09000000E-02
  2.33400000E+04    1.69681785E+03    4.53934752E+01    8.93436021E-03    4.43000573E-04    1.29282060E-03   -5.04326567E+02    3.09000000E-02
  2.33500000E+04    1.69391015E+03    4.53928343E+01    8.93443014E-03    4.43404700E-04    1.29359303E-03   -5.04326567E+02    3.09000000E-02
  2.33600000E+04    1.69100168E+03    4.53921940E+01    8.93450013E-03    4.43809864E-04    1.29436607E-03   -5.04326567E+02    3.09000000E-02
  2.33700000E+04    1.68809244E+03    4.53915544E+01    8.93457018E-03    4.44216074E-04    1.29513976E-03   -5.04326567E+02    3.09000000E-02
  2.33800000E+04    1.68518243E+03    4.53909155E+01    8.93464029E-03    4.44623340E-04    1.29591411E-03   -5.04326567E+02    3.09000000E-02
  2.33900000E+04    1.68227165E+03    4.53902771E+01    8.93471047E-03    4.45031672E-04    1.29668915E-03   -5.04326567E+02    3.09000000E-02
  2.34000000E+04    1.67936009E+03    4.53896395E+01    8.93478070E-03    4.45441079E-04    1.29746489E-03   -5.04326567E+02    3.09000000E-02
  2.34100000E+04    1.67644774E+03    4.53890024E+01    8.93485101E-03    4.45851572E-04    1.29824136E-03   -5.04326567E+02    3.09000000E-02
  2.34200000E+04    1.67353460E+03    4.53883660E+01    8.93492137E-03    4.46263161E-04    1.29901858E-03   -4.51228404E+02    3.09000000E-02
  2.34300000E+04    1.67062068E+03    4.53877302E+01    8.93499180E-03    4.46675855E-04    1.29979656E-03   -4.51228404E+02    3.09000000E-02
  2.34400000E+04    1.66770596E+03    4.53870951E+01    8.93506229E-03    4.47089665E-04    1.30057532E-03   -4.51228404E+02    3.09000000E-02
  2.34500000E+04    1.66479044E+03    4.53864606E+01    8.93513284E-03    4.47504601E-04    1.30135490E-03   -4.51228404E+02    3.09000000E-02
  2.34600000E+04    1.66187412E+03    4.53858267E+01    8.93520346E-03    4.47920672E-04    1.30213530E-03   -4.51228404E+02    3.09000000E-02
  2.34700000E+04    1.65895700E+03    4.53851935E+01    8.93527414E-03    4.48337889E-04    1.30291656E-03   -4.51228404E+02    3.09000000E-02
  2.34800000E+04    1.65603906E+03    4.53845609E+01    8.93534488E-03    4.48756263E-04    1.30369868E-03   -4.51228404E+02    3.09000000E-02
  2.34900000E+04    1.65312031E+03    4.53839289E+01    8.93541568E-03    4.49175803E-04    1.30448169E-03   -4.51228404E+02    3.09000000E-02
  2.35000000E+04    1.65020074E+03    4.53832976E+01    8.93548655E-03    4.49596520E-04    1.30526562E-03   -4.51228404E+02    3.09000000E-02
  2.35100000E+04    1.64728035E+03    4.53826669E+01    8.93555749E-03    4.50018424E-04    1.30605047E-03   -4.51228404E+02    3.09000000E-02
  2.35200000E+04    1.64435914E+03    4.53820368E+01    8.93562848E-03    4.50441526E-04    1.30683628E-03   -4.04952964E+02    3.09000000E-02
  2.35300000E+04    1.64143709E+03    4.53814074E+01    8.93569954E-03    4.50865836E-04    1.30762306E-03   -4.04952964E+02    3.09000000E-02
  2.35400000E+04    1.63851421E+03    4.53807785E+01    8.93577066E-03    4.51291364E-04    1.30841083E-03   -4.04952964E+02    3.09000000E-02
  2.35500000E+04    1.63559049E+03    4.53801504E+01    8.93584185E-03    4.51718123E-04    1.30919961E-03   -4.04952964E+02    3.09000000E-02
  2.35600000E+04    1.63266593E+03    4.53795228E+01    8.93591310E-03    4.52146121E-04    1.30998943E-03   -4.04952964E+02    3.09000000E-02
  2.35700000E+04    1.62974052E+03    4.53788959E+01    8.93598442E-03    4.52575370E-04    1.31078030E-03   -4.04952964E+02    3.09000000E-02
  2.35800000E+04    1.62681426E+03    4.53782696E+01    8.93605580E-03    4.53005880E-04    1.31157224E-03   -4.04952964E+02    3.09000000E-02
  2.35900000E+04    1.62388714E+03    4.53776439E+01    8.93612724E-03    4.53437663E-04    1.31236529E-03   -4.04952964E+02    3.09000000E-02
  2.36000000E+04    1.62095917E+03    4.53770189E+01    8.93619874E-03    4.53870729E-04    1.31315944E-03   -4.04952964E+02    3.09000000E-02
  2.36100000E+04    1.61803033E+03    4.53763945E+01    8.93627031E-03    4.54305090E-04    1.31395474E-03   -4.04952964E+02    3.09000000E-02
  2.36200000E+04    1.61510062E+03    4.53757707E+01    8.93634195E-03    4.54740756E-04    1.31475119E-03   -3.45823560E+02    3.09000000E-02
  2.36300000E+04    1.61217003E+03    4.53751475E+01    8.93641365E-03    4.55177739E-04    1.31554881E-03   -3.45823560E+02    3.09000000E-02
  2.36400000E+04    1.60923857E+03    4.53745250E+01    8.93648541E-03    4.55616049E-04    1.31634764E-03   -3.45823560E+02    3.09000000E-02
  2.36500000E+04    1.60630623E+03    4.53739030E+01    8.93655724E-03    4.56055699E-04    1.31714768E-03   -3.45823560E+02    3.09000000E-02
  2.36600000E+04    1.60337300E+03    4.53732818E+01    8.93662913E-03    4.56496699E-04    1.31794897E-03   -3.45823560E+02    3.09000000E-02
  2.36700000E+04    1.60043888E+03    4.53726611E+01    8.93670109E-03    4.56939061E-04    1.31875151E-03   -3.45823560E+02    3.09000000E-02
  2.36800000E+04    1.59750386E+03    4.53720410E+01    8.93677311E-03    4.57382796E-04    1.31955534E-03   -3.45823560E+02    3.09000000E-02
  2.36900000E+04    1.59456794E+03    4.53714216E+01    8.93684520E-03    4.57827916E-04    1.32036047E-03   -3.45823560E+02    3.09000000E-02
  2.37000000E+04    1.59163111E+03    4.53708028E+01    8.93691735E-03    4.58274433E-04    1.32116693E-03   -3.45823560E+02    3.09000000E-02
  2.37100000E+04    1.58869338E+03    4.53701846E+01    8.93698957E-03    4.58722358E-04    1.32197473E-03   -3.45823560E+02    3.09000000E-02
  2.37200000E+04    1.58575473E+03    4.53695671E+01    8.93706185E-03    4.59171703E-04    1.32278389E-03   -3.02195981E+02    3.09000000E-02
  2.37300000E+04    1.58281515E+03    4.53689501E+01    8.93713420E-03    4.59622481E-04    1.32359444E-03   -3.02195981E+02    3.09000000E-02
  2.37400000E+04    1.57987466E+03    4.53683338E+01    8.93720661E-03    4.60074702E-04    1.32440640E-03   -3.02195981E+02    3.09000000E-02
  2.37500000E+04    1.57693323E+03    4.53677181E+01    8.93727909E-03    4.60528380E-04    1.32521979E-03   -3.02195981E+02    3.09000000E-02
  2.37600000E+04    1.57399087E+03    4.53671030E+01    8.93735164E-03    4.60983526E-04    1.32603464E-03   -3.02195981E+02    3.09000000E-02
  2.37700000E+04    1.57104756E+03    4.53664885E+01    8.93742425E-03    4.61440152E-04    1.32685095E-03   -3.02195981E+02    3.09000000E-02
  2.37800000E+04    1.56810332E+03    4.53658747E+01    8.93749692E-03    4.61898271E-04    1.32766876E-03   -3.02195981E+02    3.09000000E-02
  2.37900000E+04    1.56515812E+03    4.53652614E+01    8.93756966E-03    4.62357896E-04    1.32848808E-03   -3.02195981E+02    3.09000000E-02
  2.38000000E+04    1.56221196E+03    4.53646488E+01    8.93764247E-03    4.62819039E-04    1.32930894E-03   -3.02195981E+02    3.09000000E-02
  2.38100000E+04    1.55926485E+03    4.53640368E+01    8.93771534E-03    4.63281712E-04    1.33013136E-03   -3.02195981E+02    3.09000000E-02
  2.38200000E+04    1.55631676E+03    4.53634254E+01    8.93778828E-03    4.63745928E-04    1.33095537E-03   -2.67442128E+02    3.09000000E-02
  2.38300000E+04    1.55336771E+03    4.53628147E+01    8.93786129E-03    4.64211701E-04    1.33178097E-03   -2.67442128E+02    3.09000000E-02
  2.38400000E+04    1.55041768E+03    4.53622045E+01    8.93793436E-03    4.64679042E-04    1.33260821E-03   -2.67442128E+02    3.09000000E-02
  2.38500000E+04    1.54746667E+03    4.53615950E+01    8.93800750E-03    4.65147966E-04    1.33343709E-03   -2.67442128E+02    3.09000000E-02
  2.38600000E+04    1.54451467E+03    4.53609860E+01    8.93808071E-03    4.65618484E-04    1.33426764E-03   -2.67442128E+02    3.09000000E-02
  2.38700000E+04    1.54156167E+03    4.53603777E+01    8.93815398E-03    4.66090611E-04    1.33509988E-03   -2.67442128E+02    3.09000000E-02
  2.38800000E+04    1.53860768E+03    4.53597700E+01    8.93822732E-03    4.66564360E-04    1.33593384E-03   -2.67442128E+02    3.09000000E-02
  2.38900000E+04    1.53565268E+03    4.53591629E+01    8.93830072E-03    4.67039744E-04    1.33676953E-03   -2.67442128E+02    3.09000000E-02
  2.39000000E+04    1.53269667E+03    4.53585565E+01    8.93837420E-03    4.67516777E-04    1.33760699E-03   -2.67442128E+02    3.09000000E-02
  2.39100000E+04    1.52973965E+03    4.53579506E+01    8.93844774E-03    4.67995471E-04    1.33844623E-03   -2.67442128E+02    3.09000000E-02
  2.39200000E+04    1.52678160E+03    4.53573453E+01    8.93852134E-03    4.68475842E-04    1.33928727E-03   -2.23774664E+02    3.09000000E-02
  2.39300000E+04    1.52382253E+03    4.53567407E+01    8.93859502E-03    4.68957904E-04    1.34013015E-03   -2.23774664E+02    3.09000000E-02
  2.39400000E+04    1.52086242E+03    4.53561367E+01    8.93866876E-03    4.69441669E-04    1.34097488E-03   -2.23774664E+02    3.09000000E-02
  2.39500000E+04    1.51790128E+03    4.53555332E+01    8.93874257E-03    4.69927152E-04    1.34182148E-03   -2.23774664E+02    3.09000000E-02
  2.39600000E+04    1.51493909E+03    4.53549304E+01    8.93881645E-03    4.70414368E-04    1.34266999E-03   -2.23774664E+02    3.09000000E-02
  2.39700000E+04    1.51197585E+03    4.53543282E+01    8.93889039E-03    4.70903330E-04    1.34352042E-03   -2.23774664E+02    3.09000000E-02
  2.39800000E+04    1.50901155E+03    4.53537266E+01    8.93896441E-03    4.71394054E-04    1.34437279E-03   -2.23774664E+02    3.09000000E-02
  2.39900000E+04    1.50604619E+03    4.53531257E+01    8.93903849E-03    4.71886554E-04    1.34522714E-03   -2.23774664E+02    3.09000000E-02
  2.40000000E+04    1.50307976E+03    4.53525253E+01    8.93911264E-03    4.72380845E-04    1.34608348E-03   -2.23774664E+02    3.09000000E-02
  2.40100000E+04    1.50011225E+03    4.53519255E+01    8.93918686E-03    4.72876941E-04    1.34694185E-03   -2.23774664E+02    3.09000000E-02
  2.40200000E+04    1.49714366E+03    4.53513263E+01    8.93926115E-03    4.73374857E-04    1.34780225E-03   -2.00365172E+02    3.09000000E-02
  2.40300000E+04    1.49417398E+03    4.53507278E+01    8.93933551E-03    4.73874609E-04    1.34866473E-03   -2.00365172E+02    3.09000000E-02
  2.40400000E+04    1.49120321E+03    4.53501298E+01    8.93940993E-03    4.74376213E-04    1.34952930E-03   -2.00365172E+02    3.09000000E-02
  2.40500000E+04    1.48823134E+03    4.53495325E+01    8.93948443E-03    4.74879682E-04    1.35039599E-03   -2.00365172E+02    3.09000000E-02
  2.40600000E+04    1.48525836E+03    4.53489358E+01    8.93955899E-03    4.75385034E-04    1.35126482E-03   -2.00365172E+02    3.09000000E-02
  2.40700000E+04    1.48228426E+03    4.53483396E+01    8.93963362E-03    4.75892283E-04    1.35213582E-03   -2.00365172E+02    3.09000000E-02
  2.40800000E+04    1.47930904E+03    4.53477441E+01    8.93970832E-03    4.76401445E-04    1.35300902E-03   -2.00365172E+02    3.09000000E-02
  2.40900000E+04    1.47633270E+03    4.53471492E+01    8.93978310E-03    4.76912537E-04    1.35388443E-03   -2.00365172E+02    3.09000000E-02
  2.41000000E+04    1.47335522E+03    4.53465549E+01    8.93985794E-03    4.77425575E-04    1.35476210E-03   -2.00365172E+02    3.09000000E-02
  2.41100000E+04    1.47037660E+03    4.53459612E+01    8.93993285E-03    4.77940574E-04    1.35564203E-03   -2.00365172E+02    3.09000000E-02
  2.41200000E+04    1.46739684E+03    4.53453681E+01    8.94000783E-03    4.78457552E-04    1.35652426E-03   -1.84929380E+02    3.09000000E-02
  2.41300000E+04    1.46441592E+03    4.53447755E+01    8.94008288E-03    4.78976525E-04    1.35740882E-03   -1.84929380E+02    3.09000000E-02
  2.41400000E+04    1.46143383E+03    4.53441836E+01    8.94015800E-03    4.79497509E-04    1.35829573E-03   -1.84929380E+02    3.09000000E-02
  2.41500000E+04    1.45845058E+03    4.53435924E+01    8.94023320E-03    4.80020522E-04    1.35918501E-03   -1.84929380E+02    3.09000000E-02
  2.41600000E+04    1.45546615E+03    4.53430017E+01    8.94030846E-03    4.80545580E-04    1.36007670E-03   -1.84929380E+02    3.09000000E-02
  2.41700000E+04    1.45248054E+03    4.53424116E+01    8.94038379E-03    4.81072701E-04    1.36097082E-03   -1.84929380E+02    3.09000000E-02
  2.41800000E+04    1.44949374E+03    4.53418221E+01    8.94045920E-03    4.81601903E-04    1.36186741E-03   -1.84929380E+02    3.09000000E-02
  2.41900000E+04    1.44650574E+03    4.53412332E+01    8.94053468E-03    4.82133202E-04    1.36276647E-03   -1.84929380E+02    3.09000000E-02
  2.42000000E+04    1.44351653E+03    4.53406449E+01    8.94061022E-03    4.82666616E-04    1.36366806E-03   -1.84929380E+02    3.09000000E-02
  2.42100000E+04    1.44052612E+03    4.53400572E+01    8.94068584E-03    4.83202164E-04    1.36457218E-03   -1.84929380E+02    3.09000000E-02
  2.42200000E+04    1.43753448E+03    4.53394701E+01    8.94076153E-03    4.83739864E-04    1.36547888E-03   -1.73670065E+02    3.09000000E-02
  2.42300000E+04    1.43454162E+03    4.53388837E+01    8.94083730E-03    4.84279733E-04    1.36638818E-03   -1.73670065E+02    3.09000000E-02
  2.42400000E+04    1.43154752E+03    4.53382978E+01    8.94091313E-03    4.84821790E-04    1.36730011E-03   -1.73670065E+02    3.09000000E-02
  2.42500000E+04    1.42855217E+03    4.53377125E+01    8.94098904E-03    4.85366055E-04    1.36821469E-03   -1.73670065E+02    3.09000000E-02
  2.42600000E+04    1.42555558E+03    4.53371278E+01    8.94106502E-03    4.85912544E-04    1.36913196E-03   -1.73670065E+02    3.09000000E-02
  2.42700000E+04    1.42255773E+03    4.53365437E+01    8.94114107E-03    4.86461279E-04    1.37005195E-03   -1.73670065E+02    3.09000000E-02
  2.42800000E+04    1.41955861E+03    4.53359602E+01    8.94121719E-03    4.87012277E-04    1.37097468E-03   -1.73670065E+02    3.09000000E-02
  2.42900000E+04    1.41655821E+03    4.53353774E+01    8.94129339E-03    4.87565558E-04    1.37190019E-03   -1.73670065E+02    3.09000000E-02
  2.43000000E+04    1.41355654E+03    4.53347951E+01    8.94136966E-03    4.88121143E-04    1.37282850E-03   -1.73670065E+02    3.09000000E-02
  2.43100000E+04    1.41055357E+03    4.53342134E+01    8.94144600E-03    4.88679049E-04    1.37375966E-03   -1.73670065E+02    3.09000000E-02
  2.43200000E+04    1.40754930E+03    4.53336323E+01    8.94152242E-03    4.89239299E-04    1.37469368E-03   -1.75809030E+02    3.09000000E-02
  2.43300000E+04    1.40454373E+03    4.53330518E+01    8.94159891E-03    4.89801911E-04    1.37563060E-03   -1.75809030E+02    3.09000000E-02
  2.43400000E+04    1.40153684E+03    4.53324719E+01    8.94167547E-03    4.90366906E-04    1.37657044E-03   -1.75809030E+02    3.09000000E-02
  2.43500000E+04    1.39852863E+03    4.53318927E+01    8.94175211E-03    4.90934305E-04    1.37751325E-03   -1.75809030E+02    3.09000000E-02
  2.43600000E+04    1.39551908E+03    4.53313140E+01    8.94182882E-03    4.91504128E-04    1.37845906E-03   -1.75809030E+02    3.09000000E-02
  2.43700000E+04    1.39250819E+03    4.53307359E+01    8.94190561E-03    4.92076398E-04    1.37940789E-03   -1.75809030E+02    3.09000000E-02
  2.43800000E+04    1.38949596E+03    4.53301584E+01    8.94198247E-03    4.92651134E-04    1.38035978E-03   -1.75809030E+02    3.09000000E-02
  2.43900000E+04    1.38648236E+03    4.53295815E+01    8.94205941E-03    4.93228358E-04    1.38131476E-03   -1.75809030E+02    3.09000000E-02
  2.44000000E+04    1.38346740E+03    4.53290052E+01    8.94213642E-03    4.93808093E-04    1.38227286E-03   -1.75809030E+02    3.09000000E-02
  2.44100000E+04    1.38045105E+03    4.53284295E+01    8.94221350E-03    4.94390360E-04    1.38323413E-03   -1.75809030E+02    3.09000000E-02
  2.44200000E+04    1.37743333E+03    4.53278544E+01    8.94229067E-03    4.94975181E-04    1.38419858E-03   -1.93149436E+02    3.09000000E-02
  2.44300000E+04    1.37441420E+03    4.53272799E+01    8.94236790E-03    4.95562579E-04    1.38516626E-03   -1.93149436E+02    3.09000000E-02
  2.44400000E+04    1.37139368E+03    4.53267059E+01    8.94244522E-03    4.96152577E-04    1.38613720E-03   -1.93149436E+02    3.09000000E-02
  2.44500000E+04    1.36837174E+03    4.53261326E+01    8.94252260E-03    4.96745197E-04    1.38711144E-03   -1.93149436E+02    3.09000000E-02
  2.44600000E+04    1.36534838E+03    4.53255599E+01    8.94260007E-03    4.97340462E-04    1.38808900E-03   -1.93149436E+02    3.09000000E-02
  2.44700000E+04    1.36232358E+03    4.53249878E+01    8.94267761E-03    4.97938397E-04    1.38906993E-03   -1.93149436E+02    3.09000000E-02
  2.44800000E+04    1.35929734E+03    4.53244163E+01    8.94275523E-03    4.98539024E-04    1.39005426E-03   -1.93149436E+02    3.09000000E-02
  2.44900000E+04    1.35626966E+03    4.53238453E+01    8.94283292E-03    4.99142368E-04    1.39104203E-03   -1.93149436E+02    3.09000000E-02
  2.45000000E+04    1.35324051E+03    4.53232750E+01    8.94291070E-03    4.99748452E-04    1.39203328E-03   -1.93149436E+02    3.09000000E-02
  2.45100000E+04    1.35020988E+03    4.53227052E+01    8.94298855E-03    5.00357303E-04    1.39302803E-03   -1.93149436E+02    3.09000000E-02
  2.45200000E+04    1.34717778E+03    4.53221361E+01    8.94306647E-03    5.00968943E-04    1.39402633E-03   -2.10817942E+02    3.09000000E-02
  2.45300000E+04    1.34414419E+03    4.53215676E+01    8.94314448E-03    5.01583399E-04    1.39502822E-03   -2.10817942E+02    3.09000000E-02
  2.45400000E+04    1.34110909E+03    4.53209996E+01    8.94322256E-03    5.02200695E-04    1.39603373E-03   -2.10817942E+02    3.09000000E-02
  2.45500000E+04    1.33807249E+03    4.53204322E+01    8.94330072E-03    5.02820857E-04    1.39704291E-03   -2.10817942E+02    3.09000000E-02
  2.45600000E+04    1.33503436E+03    4.53198655E+01    8.94337896E-03    5.03443911E-04    1.39805578E-03   -2.10817942E+02    3.09000000E-02
  2.45700000E+04    1.33199469E+03    4.53192993E+01    8.94345728E-03    5.04069884E-04    1.39907240E-03   -2.10817942E+02    3.09000000E-02
  2.45800000E+04    1.32895349E+03    4.53187337E+01    8.94353567E-03    5.04698802E-04    1.40009279E-03   -2.10817942E+02    3.09000000E-02
  2.45900000E+04    1.32591073E+03    4.53181688E+01    8.94361415E-03    5.05330691E-04    1.40111701E-03   -2.10817942E+02    3.09000000E-02
  2.46000000E+04    1.32286640E+03    4.53176044E+01    8.94369270E-03    5.05965579E-04    1.40214509E-03   -2.10817942E+02    3.09000000E-02
  2.46100000E+04    1.31982050E+03    4.53170406E+01    8.94377134E-03    5.06603493E-04    1.40317706E-03   -2.10817942E+02    3.09000000E-02
  2.46200000E+04    1.31677302E+03    4.53164774E+01    8.94385005E-03    5.07244461E-04    1.40421298E-03   -2.56660988E+02    3.09000000E-02
  2.46300000E+04    1.31372393E+03    4.53159148E+01    8.94392885E-03    5.07888512E-04    1.40525289E-03   -2.56660988E+02    3.09000000E-02
  2.46400000E+04    1.31067324E+03    4.53153528E+01    8.94400773E-03    5.08535673E-04    1.40629682E-03   -2.56660988E+02    3.09000000E-02
  2.46500000E+04    1.30762093E+03    4.53147914E+01    8.94408668E-03    5.09185973E-04    1.40734482E-03   -2.56660988E+02    3.09000000E-02
  2.46600000E+04    1.30456698E+03    4.53142306E+01    8.94416572E-03    5.09839441E-04    1.40839693E-03   -2.56660988E+02    3.09000000E-02
  2.46700000E+04    1.30151139E+03    4.53136704E+01    8.94424484E-03    5.10496108E-04    1.40945320E-03   -2.56660988E+02    3.09000000E-02
  2.46800000E+04    1.29845415E+03    4.53131108E+01    8.94432404E-03    5.11156002E-04    1.41051367E-03   -2.56660988E+02    3.09000000E-02
  2.46900000E+04    1.29539524E+03    4.53125518E+01    8.94440332E-03    5.11819154E-04    1.41157839E-03   -2.56660988E+02    3.09000000E-02
  2.47000000E+04    1.29233465E+03    4.53119933E+01    8.94448268E-03    5.12485594E-04    1.41264739E-03   -2.56660988E+02    3.09000000E-02
  2.47100000E+04    1.28927237E+03    4.53114355E+01    8.94456213E-03    5.13155353E-04    1.41372073E-03   -2.56660988E+02    3.09000000E-02
  2.47200000E+04    1.28620838E+03    4.53108783E+01    8.94464166E-03    5.13828463E-04    1.41479846E-03   -3.21361008E+02    3.09000000E-02
  2.47300000E+04    1.28314268E+03    4.53103216E+01    8.94472127E-03    5.14504956E-04    1.41588061E-03   -3.21361008E+02    3.09000000E-02
  2.47400000E+04    1.28007525E+03    4.53097656E+01    8.94480096E-03    5.15184862E-04    1.41696724E-03   -3.21361008E+02    3.09000000E-02
  2.47500000E+04    1.27700609E+03    4.53092101E+01    8.94488074E-03    5.15868215E-04    1.41805839E-03   -3.21361008E+02    3.09000000E-02
  2.47600000E+04    1.27393516E+03    4.53086553E+01    8.94496060E-03    5.16555048E-04    1.41915411E-03   -3.21361008E+02    3.09000000E-02
  2.47700000E+04    1.27086248E+03    4.53081010E+01    8.94504055E-03    5.17245394E-04    1.42025446E-03   -3.21361008E+02    3.09000000E-02
  2.47800000E+04    1.26778801E+03    4.53075474E+01    8.94512058E-03    5.17939286E-04    1.42135947E-03   -3.21361008E+02    3.09000000E-02
  2.47900000E+04    1.26471175E+03    4.53069943E+01    8.94520069E-03    5.18636758E-04    1.42246921E-03   -3.21361008E+02    3.09000000E-02
  2.48000000E+04    1.26163368E+03    4.53064418E+01    8.94528089E-03    5.19337846E-04    1.42358371E-03   -3.21361008E+02    3.09000000E-02
  2.48100000E+04    1.25855380E+03    4.53058900E+01    8.94536117E-03    5.20042584E-04    1.42470304E-03   -3.21361008E+02    3.09000000E-02
  2.48200000E+04    1.25547208E+03    4.53053387E+01    8.94544154E-03    5.20751007E-04    1.42582724E-03   -3.71995581E+02    3.09000000E-02
  2.48300000E+04    1.25238852E+03    4.53047880E+01    8.94552200E-03    5.21463151E-04    1.42695637E-03   -3.71995581E+02    3.09000000E-02
  2.48400000E+04    1.24930310E+03    4.53042379E+01    8.94560254E-03    5.22179054E-04    1.42809048E-03   -3.71995581E+02    3.09000000E-02
  2.48500000E+04    1.24621580E+03    4.53036885E+01    8.94568317E-03    5.22898750E-04    1.42922962E-03   -3.71995581E+02    3.09000000E-02
  2.48600000E+04    1.24312661E+03    4.53031396E+01    8.94576388E-03    5.23622278E-04    1.43037385E-03   -3.71995581E+02    3.09000000E-02
  2.48700000E+04    1.24003552E+03    4.53025913E+01    8.94584469E-03    5.24349676E-04    1.43152322E-03   -3.71995581E+02    3.09000000E-02
  2.48800000E+04    1.23694252E+03    4.53020436E+01    8.94592558E-03    5.25080982E-04    1.43267779E-03   -3.71995581E+02    3.09000000E-02
  2.48900000E+04    1.23384758E+03    4.53014965E+01    8.94600655E-03    5.25816233E-04    1.43383761E-03   -3.71995581E+02    3.09000000E-02
  2.49000000E+04    1.23075070E+03    4.53009500E+01    8.94608762E-03    5.26555471E-04    1.43500275E-03   -3.71995581E+02    3.09000000E-02
  2.49100000E+04    1.22765185E+03    4.53004041E+01    8.94616877E-03    5.27298734E-04    1.43617325E-03   -3.71995581E+02    3.09000000E-02
  2.49200000E+04    1.22455103E+03    4.52998588E+01    8.94625002E-03    5.28046062E-04    1.43734919E-03   -4.77575668E+02    3.09000000E-02
  2.49300000E+04    1.22144821E+03    4.52993141E+01    8.94633135E-03    5.28797497E-04    1.43853061E-03   -4.77575668E+02    3.09000000E-02
  2.49400000E+04    1.21834339E+03    4.52987700E+01    8.94641277E-03    5.29553080E-04    1.43971758E-03   -4.77575668E+02    3.09000000E-02
  2.49500000E+04    1.21523654E+03    4.52982265E+01    8.94649428E-03    5.30312853E-04    1.44091015E-03   -4.77575668E+02    3.09000000E-02
  2.49600000E+04    1.21212766E+03    4.52976836E+01    8.94657588E-03    5.31076858E-04    1.44210840E-03   -4.77575668E+02    3.09000000E-02
  2.49700000E+04    1.20901672E+03    4.52971413E+01    8.94665757E-03    5.31845139E-04    1.44331237E-03   -4.77575668E+02    3.09000000E-02
  2.49800000E+04    1.20590371E+03    4.52965995E+01    8.94673935E-03    5.32617738E-04    1.44452214E-03   -4.77575668E+02    3.09000000E-02
  2.49900000E+04    1.20278861E+03    4.52960584E+01    8.94682123E-03    5.33394701E-04    1.44573777E-03   -4.77575668E+02    3.09000000E-02
  2.50000000E+04    1.19967141E+03    4.52955179E+01    8.94690319E-03    5.34176071E-04    1.44695932E-03   -4.77575668E+02    3.09000000E-02
  2.50100000E+04    1.19655209E+03    4.52949780E+01    8.94698525E-03    5.34961896E-04    1.44818687E-03   -4.77575668E+02    3.09000000E-02
  2.50200000E+04    1.19343063E+03    4.52944387E+01    8.94706740E-03    5.35752220E-04    1.44942046E-03   -6.01748850E+02    3.09000000E-02
  2.50300000E+04    1.19030701E+03    4.52939000E+01    8.94714964E-03    5.36547090E-04    1.45066018E-03   -6.01748850E+02    3.09000000E-02
  2.50400000E+04    1.18718123E+03    4.52933619E+01    8.94723198E-03    5.37346554E-04    1.45190609E-03   -6.01748850E+02    3.09000000E-02
