   12180.0000000000  18.6335807324522  1.989803554465652E-003 -4.103750286503782E-004  245333.333333333  99433.3333333334  3  101653.219956415
   12190.0000000000  18.6321664566730  1.988001840167897E-003 -4.103316487089614E-004  245333.333333333  99433.3333333334  3  101654.707052636
   12200.0000000000  18.6307537530659  1.986203509662943E-003 -4.102884164467469E-004  245333.333333333  99433.3333333334  3  101656.194032775
   12210.0000000000  18.6293426188110  1.984408553060035E-003 -4.102453311816134E-004  245333.333333333  99433.3333333334  3  101657.680897144
   12220.0000000000  18.6279330510965  1.982616960443551E-003 -4.102023924019704E-004  245333.333333333  99433.3333333334  3  101659.167646056
   12230.0000000000  18.6265250471172  1.980828722022210E-003 -4.101595997667573E-004  245333.333333333  99433.3333333334  3  101660.654279820
   12240.0000000000  18.6251186040755  1.979043828026050E-003 -4.101169528212267E-004  245333.333333333  99433.3333333334  3  101662.140798745
   12250.0000000000  18.6237137191813  1.977262268699320E-003 -4.100744510537879E-004  245333.333333333  99433.3333333334  3  101663.627203140
   12260.0000000000  18.6223103896514  1.975484034364428E-003 -4.100320937823199E-004  245333.333333333  99433.3333333334  3  101665.113493312
   12270.0000000000  18.6209086127099  1.973709115308253E-003 -4.099898807794489E-004  245333.333333333  99433.3333333334  3  101666.599669565
   12280.0000000000  18.6195083855885  1.971937501945575E-003 -4.099478111925237E-004  245333.333333333  99433.3333333334  3  101668.085732206
   12290.0000000000  18.6181097055256  1.970169184694726E-003 -4.099058849078574E-004  245333.333333333  99433.3333333334  3  101669.571681537
   12300.0000000000  18.6167125697670  1.968404153981140E-003 -4.098641013570159E-004  245333.333333333  99433.3333333334  3  101671.057517861
   12310.0000000000  18.6153169755655  1.966642400279994E-003 -4.098224598010347E-004  245333.333333333  99433.3333333334  3  101672.543241480
   12320.0000000000  18.6139229201811  1.964883914208571E-003 -4.097809602399138E-004  245333.333333333  99433.3333333334  3  101674.028852693
   12330.0000000000  18.6125304008811  1.963128686202964E-003 -4.097396016504717E-004  245333.333333333  99433.3333333334  3  101675.514351799
   12340.0000000000  18.6111394149396  1.961376706919538E-003 -4.096983841463953E-004  245333.333333333  99433.3333333334  3  101676.999739098
   12350.0000000000  18.6097499596376  1.959627967021760E-003 -4.096573065339726E-004  245333.333333333  99433.3333333334  3  101678.485014886
   12360.0000000000  18.6083620322635  1.957882457165994E-003 -4.096163689837340E-004  245333.333333333  99433.3333333334  3  101679.970179458
   12370.0000000000  18.6069756301124  1.956140168086762E-003 -4.095755706430282E-004  245333.333333333  99433.3333333334  3  101681.455233110
   12380.0000000000  18.6055907504866  1.954401090515034E-003 -4.095349113413249E-004  245333.333333333  99433.3333333334  3  101682.940176135
   12390.0000000000  18.6042073906950  1.952665215224414E-003 -4.094943905101900E-004  245333.333333333  99433.3333333334  3  101684.425008827
   12400.0000000000  18.6028255480537  1.950932533052452E-003 -4.094540075243458E-004  245333.333333333  99433.3333333334  3  101685.909731477
   12410.0000000000  18.6014452198857  1.949203034858016E-003 -4.094137620427318E-004  245333.333333333  99433.3333333334  3  101687.394344375
   12420.0000000000  18.6000664035207  1.947476711546159E-003 -4.093736534969139E-004  245333.333333333  99433.3333333334  3  101688.878847811
   12430.0000000000  18.5986890962954  1.945753554021934E-003 -4.093336817163618E-004  245333.333333333  99433.3333333334  3  101690.363242074
   12440.0000000000  18.5973132955533  1.944033553265001E-003 -4.092938459052675E-004  245333.333333333  99433.3333333334  3  101691.847527452
   12450.0000000000  18.5959389986445  1.942316700318969E-003 -4.092541458931009E-004  245333.333333333  99433.3333333334  3  101693.331704230
   12460.0000000000  18.5945662029261  1.940602986138629E-003 -4.092145810545844E-004  245333.333333333  99433.3333333334  3  101694.815772695
   12470.0000000000  18.5931949057621  1.938892401835091E-003 -4.091751508781272E-004  245333.333333333  99433.3333333334  3  101696.299733131
   12480.0000000000  18.5918251045228  1.937184938523018E-003 -4.091358552500424E-004  245333.333333333  99433.3333333334  3  101697.783585820
   12490.0000000000  18.5904567965854  1.935480587356153E-003 -4.090966933745221E-004  245333.333333333  99433.3333333334  3  101699.267331046
   12500.0000000000  18.5890899793341  1.933779339442054E-003 -4.090576649105060E-004  245333.333333333  99433.3333333334  3  101700.750969090
   12510.0000000000  18.5877246501592  1.932081186104995E-003 -4.090187695737768E-004  245333.333333333  99433.3333333334  3  101702.234500233
   12520.0000000000  18.5863608064579  1.930386118498717E-003 -4.089800067390570E-004  245333.333333333  99433.3333333334  3  101703.717924754
   12530.0000000000  18.5849984456343  1.928694127929731E-003 -4.089413758947558E-004  245333.333333333  99433.3333333334  3  101705.201242930
   12540.0000000000  18.5836375650986  1.927005205729415E-003 -4.089028770408731E-004  245333.333333333  99433.3333333334  3  101706.684455041
   12550.0000000000  18.5822781622680  1.925319343229148E-003 -4.088645090973841E-004  245333.333333333  99433.3333333334  3  101708.167561362
   12560.0000000000  18.5809202345659  1.923636531785178E-003 -4.088262721779756E-004  245333.333333333  99433.3333333334  3  101709.650562168
   12570.0000000000  18.5795637794224  1.921956762842569E-003 -4.087881657710568E-004  245333.333333333  99433.3333333334  3  101711.133457735
   12580.0000000000  18.5782087942742  1.920280027842836E-003 -4.087501889102896E-004  245333.333333333  99433.3333333334  3  101712.616248335
   12590.0000000000  18.5768552765642  1.918606318245253E-003 -4.087123419935779E-004  245333.333333333  99433.3333333334  3  101714.098934242
   12600.0000000000  18.5755032237422  1.916935625576599E-003 -4.086746240545835E-004  245333.333333333  99433.3333333334  3  101715.581515727
   12610.0000000000  18.5741526332639  1.915267941402732E-003 -4.086370348090895E-004  245333.333333333  99433.3333333334  3  101717.063993060
   12620.0000000000  18.5728035025918  1.913603257236218E-003 -4.085995737455050E-004  245333.333333333  99433.3333333334  3  101718.546366511
   12630.0000000000  18.5714558291949  1.911941564738839E-003 -4.085622404659262E-004  245333.333333333  99433.3333333334  3  101720.028636349
   12640.0000000000  18.5701096105481  1.910282855572376E-003 -4.085250347998226E-004  245333.333333333  99433.3333333334  3  101721.510802842
   12650.0000000000  18.5687648441330  1.908627121395057E-003 -4.084879562356036E-004  245333.333333333  99433.3333333334  3  101722.992866257
   12660.0000000000  18.5674215274375  1.906974353868662E-003 -4.084510039774614E-004  245333.333333333  99433.3333333334  3  101724.474826859
   12670.0000000000  18.5660796579558  1.905324544761555E-003 -4.084141780822392E-004  245333.333333333  99433.3333333334  3  101725.956684914
   12680.0000000000  18.5647392331882  1.903677685891836E-003 -4.083774779815030E-004  245333.333333333  99433.3333333334  3  101727.438440685
   12690.0000000000  18.5634002506417  1.902033768974576E-003 -4.083409031636620E-004  245333.333333333  99433.3333333334  3  101728.920094436
   12700.0000000000  18.5620627078290  1.900392785891825E-003 -4.083044534581859E-004  245333.333333333  99433.3333333334  3  101730.401646429
   12710.0000000000  18.5607266022694  1.898754728497209E-003 -4.082681282966405E-004  245333.333333333  99433.3333333334  3  101731.883096925
   12720.0000000000  18.5593919314883  1.897119588701202E-003 -4.082319270537482E-004  245333.333333333  99433.3333333334  3  101733.364446185
   12730.0000000000  18.5580586930174  1.895487358392955E-003 -4.081958496726656E-004  245333.333333333  99433.3333333334  3  101734.845694468
   12740.0000000000  18.5567268843943  1.893858029536233E-003 -4.081598956986454E-004  245333.333333333  99433.3333333334  3  101736.326842032
   12750.0000000000  18.5553965031631  1.892231594187166E-003 -4.081240646769402E-004  245333.333333333  99433.3333333334  3  101737.807889136
   12760.0000000000  18.5540675468737  1.890608044291753E-003 -4.080883562096460E-004  245333.333333333  99433.3333333334  3  101739.288836037
   12770.0000000000  18.5527400130823  1.888987371845730E-003 -4.080527699557024E-004  245333.333333333  99433.3333333334  3  101740.769682989
   12780.0000000000  18.5514138993511  1.887369569029573E-003 -4.080173054035185E-004  245333.333333333  99433.3333333334  3  101742.250430248
   12790.0000000000  18.5500892032482  1.885754627906522E-003 -4.079819623257208E-004  245333.333333333  99433.3333333334  3  101743.731078068
   12800.0000000000  18.5487659223482  1.884142540657052E-003 -4.079467400970316E-004  245333.333333333  99433.3333333334  3  101745.211626703
   12810.0000000000  18.5474440542314  1.882533299358613E-003 -4.079116384332337E-004  245333.333333333  99433.3333333334  3  101746.692076404
   12820.0000000000  18.5461235964840  1.880926896259183E-003 -4.078766571637971E-004  245333.333333333  99433.3333333334  3  101748.172427424
   12830.0000000000  18.5448045466985  1.879323323592530E-003 -4.078417955497571E-004  245333.333333333  99433.3333333334  3  101749.652680012
   12840.0000000000  18.5434869024731  1.877722573620844E-003 -4.078070534774270E-004  245333.333333333  99433.3333333334  3  101751.132834419
   12850.0000000000  18.5421706614121  1.876124638599208E-003 -4.077724303215291E-004  245333.333333333  99433.3333333334  3  101752.612890894
   12860.0000000000  18.5408558211256  1.874529510860867E-003 -4.077379260252201E-004  245333.333333333  99433.3333333334  3  101754.092849684
   12870.0000000000  18.5395423792296  1.872937182707091E-003 -4.077035400769091E-004  245333.333333333  99433.3333333334  3  101755.572711037
   12880.0000000000  18.5382303333464  1.871347646570598E-003 -4.076692716239450E-004  245333.333333333  99433.3333333334  3  101757.052475199
   12890.0000000000  18.5369196811035  1.869760894795292E-003 -4.076351211779183E-004  245333.333333333  99433.3333333334  3  101758.532142416
   12900.0000000000  18.5356104201347  1.868176919806785E-003 -4.076010878293346E-004  245333.333333333  99433.3333333334  3  101760.011712932
   12910.0000000000  18.5343025480793  1.866595714130170E-003 -4.075671712371332E-004  245333.333333333  99433.3333333334  3  101761.491186990
   12920.0000000000  18.5329960625829  1.865017270194613E-003 -4.075333709465667E-004  245333.333333333  99433.3333333334  3  101762.970564835
   12930.0000000000  18.5316909612963  1.863441580496783E-003 -4.074996869007919E-004  245333.333333333  99433.3333333334  3  101764.449846708
   12940.0000000000  18.5303872418766  1.861868637654140E-003 -4.074661183608441E-004  245333.333333333  99433.3333333334  3  101765.929032850
   12950.0000000000  18.5290849019863  1.860298434113616E-003 -4.074326653835669E-004  245333.333333333  99433.3333333334  3  101767.408123503
   12960.0000000000  18.5277839392940  1.858730962577937E-003 -4.073993268889353E-004  245333.333333333  99433.3333333334  3  101768.887118905
   12970.0000000000  18.5264843514733  1.857166215614825E-003 -4.073661034453835E-004  245333.333333333  99433.3333333334  3  101770.366019295
   12980.0000000000  18.5251861362043  1.855604185887927E-003 -4.073329940865733E-004  245333.333333333  99433.3333333334  3  101771.844824912
   12990.0000000000  18.5238892911723  1.854044866025362E-003 -4.072999986988179E-004  245333.333333333  99433.3333333334  3  101773.323535992
   13000.0000000000  18.5225938140685  1.852488248857753E-003 -4.072671166568398E-004  245333.333333333  99433.3333333334  3  101774.802152773
   13010.0000000000  18.5212997025894  1.850934326988352E-003 -4.072343478469520E-004  245333.333333333  99433.3333333334  3  101776.280675490
   13020.0000000000  18.5200069544376  1.849383093230017E-003 -4.072016918144072E-004  245333.333333333  99433.3333333334  3  101777.759104377
   13030.0000000000  18.5187155673209  1.847834540342319E-003 -4.071691481613016E-004  245333.333333333  99433.3333333334  3  101779.237439669
   13040.0000000000  18.5174255389529  1.846288661162987E-003 -4.071367166602613E-004  245333.333333333  99433.3333333334  3  101780.715681598
   13050.0000000000  18.5161368670526  1.844745448515539E-003 -4.071043970270694E-004  245333.333333333  99433.3333333334  3  101782.193830398
   13060.0000000000  18.5148495493448  1.843204895269679E-003 -4.070721885227613E-004  245333.333333333  99433.3333333334  3  101783.671886300
   13070.0000000000  18.5135635835596  1.841666994295110E-003 -4.070400912610239E-004  245333.333333333  99433.3333333334  3  101785.149849535
   13080.0000000000  18.5122789674327  1.840131738550355E-003 -4.070081045028928E-004  245333.333333333  99433.3333333334  3  101786.627720333
   13090.0000000000  18.5109956987054  1.838599120905116E-003 -4.069762280778377E-004  245333.333333333  99433.3333333334  3  101788.105498923
   13100.0000000000  18.5097137751242  1.837069134449365E-003 -4.069444618721718E-004  245333.333333333  99433.3333333334  3  101789.583185534
   13110.0000000000  18.5084331944412  1.835541772035043E-003 -4.069128051469306E-004  245333.333333333  99433.3333333334  3  101791.060780393
   13120.0000000000  18.5071539544141  1.834017026741463E-003 -4.068812577884273E-004  245333.333333333  99433.3333333334  3  101792.538283728
   13130.0000000000  18.5058760528059  1.832494891630176E-003 -4.068498192850711E-004  245333.333333333  99433.3333333334  3  101794.015695765
   13140.0000000000  18.5045994873848  1.830975359748521E-003 -4.068184895800186E-004  245333.333333333  99433.3333333334  3  101795.493016729
   13150.0000000000  18.5033242559248  1.829458424232655E-003 -4.067872681616791E-004  245333.333333333  99433.3333333334  3  101796.970246846
   13160.0000000000  18.5020503562049  1.827944078129917E-003 -4.067561544616183E-004  245333.333333333  99433.3333333334  3  101798.447386338
   13170.0000000000  18.5007777860096  1.826432314658177E-003 -4.067251485935230E-004  245333.333333333  99433.3333333334  3  101799.924435430
   13180.0000000000  18.4995065431289  1.824923126928724E-003 -4.066942499889592E-004  245333.333333333  99433.3333333334  3  101801.401394344
   13190.0000000000  18.4982366253578  1.823416508180742E-003 -4.066634581931794E-004  245333.333333333  99433.3333333334  3  101802.878263301
   13200.0000000000  18.4969680304969  1.821912451582364E-003 -4.066327731493402E-004  245333.333333333  99433.3333333334  3  101804.355042523
   13210.0000000000  18.4957007563518  1.820410950429618E-003 -4.066021944595377E-004  245333.333333333  99433.3333333334  3  101805.831732230
   13220.0000000000  18.4944348007337  1.818911997965245E-003 -4.065717214984943E-004  245333.333333333  99433.3333333334  3  101807.308332641
   13230.0000000000  18.4931701614587  1.817415587485272E-003 -4.065413543798968E-004  245333.333333333  99433.3333333334  3  101808.784843975
   13240.0000000000  18.4919068363484  1.815921712310598E-003 -4.065110924784676E-004  245333.333333333  99433.3333333334  3  101810.261266451
   13250.0000000000  18.4906448232294  1.814430365776332E-003 -4.064809356236765E-004  245333.333333333  99433.3333333334  3  101811.737600285
   13260.0000000000  18.4893841199338  1.812941541267321E-003 -4.064508833607761E-004  245333.333333333  99433.3333333334  3  101813.213845695
   13270.0000000000  18.4881247242986  1.811455232136439E-003 -4.064209354623927E-004  245333.333333333  99433.3333333334  3  101814.690002896
   13280.0000000000  18.4868666341661  1.809971431825375E-003 -4.063910914737789E-004  245333.333333333  99433.3333333334  3  101816.166072103
   13290.0000000000  18.4856098473838  1.808490133772267E-003 -4.063613511107178E-004  245333.333333333  99433.3333333334  3  101817.642053531
   13300.0000000000  18.4843543618042  1.807011331383279E-003 -4.063317143163658E-004  245333.333333333  99433.3333333334  3  101819.117947393
   13310.0000000000  18.4831001752848  1.805535018199578E-003 -4.063021806359757E-004  245333.333333333  99433.3333333334  3  101820.593753903
   13320.0000000000  18.4818472856887  1.804061187684169E-003 -4.062727495579566E-004  245333.333333333  99433.3333333334  3  101822.069473274
   13330.0000000000  18.4805956908835  1.802589833431512E-003 -4.062434209117782E-004  245333.333333333  99433.3333333334  3  101823.545105716
   13340.0000000000  18.4793453887424  1.801120948954349E-003 -4.062141942426933E-004  245333.333333333  99433.3333333334  3  101825.020651441
   13350.0000000000  18.4780963771433  1.799654527818717E-003 -4.061850695507019E-004  245333.333333333  99433.3333333334  3  101826.496110659
   13360.0000000000  18.4768486539690  1.798190563587099E-003 -4.061560464947434E-004  245333.333333333  99433.3333333334  3  101827.971483579
   13370.0000000000  18.4756022171079  1.796729049981849E-003 -4.061271243926967E-004  245333.333333333  99433.3333333334  3  101829.446770411
   13380.0000000000  18.4743570644529  1.795269980565450E-003 -4.060983032445620E-004  245333.333333333  99433.3333333334  3  101830.921971363
   13390.0000000000  18.4731131939020  1.793813349042495E-003 -4.060695826524352E-004  245333.333333333  99433.3333333334  3  101832.397086642
   13400.0000000000  18.4718706033584  1.792359149096256E-003 -4.060409621615690E-004  245333.333333333  99433.3333333334  3  101833.872116455
   13410.0000000000  18.4706292907300  1.790907374438433E-003 -4.060124416014332E-004  245333.333333333  99433.3333333334  3  101835.347061008
   13420.0000000000  18.4693892539297  1.789458018738088E-003 -4.059840209720278E-004  245333.333333333  99433.3333333334  3  101836.821920507
   13430.0000000000  18.4681504908754  1.788011075898766E-003 -4.059556995912317E-004  245333.333333333  99433.3333333334  3  101838.296695156
   13440.0000000000  18.4669129994897  1.786566539557555E-003 -4.059274772316712E-004  245333.333333333  99433.3333333334  3  101839.771385160
   13450.0000000000  18.4656767777005  1.785124403543392E-003 -4.058993535522859E-004  245333.333333333  99433.3333333334  3  101841.245990723
   13460.0000000000  18.4644418234402  1.783684661752716E-003 -4.058713283257021E-004  245333.333333333  99433.3333333334  3  101842.720512046
   13470.0000000000  18.4632081346463  1.782247307943408E-003 -4.058434013245460E-004  245333.333333333  99433.3333333334  3  101844.194949333
   13480.0000000000  18.4619757092610  1.780812336026116E-003 -4.058155721509138E-004  245333.333333333  99433.3333333334  3  101845.669302784
   13490.0000000000  18.4607445452313  1.779379739893727E-003 -4.057878406342752E-004  245333.333333333  99433.3333333334  3  101847.143572601
   13500.0000000000  18.4595146405093  1.777949513403598E-003 -4.057602061493526E-004  245333.333333333  99433.3333333334  3  101848.617758984
   13510.0000000000  18.4582859930518  1.776521650519669E-003 -4.057326686393026E-004  245333.333333333  99433.3333333334  3  101850.091862131
   13520.0000000000  18.4570586008201  1.775096145216537E-003 -4.057052279335949E-004  245333.333333333  99433.3333333334  3  101851.565882244
   13530.0000000000  18.4558324617805  1.773672991429720E-003 -4.056778835206387E-004  245333.333333333  99433.3333333334  3  101853.039819518
   13540.0000000000  18.4546075739042  1.772252183119605E-003 -4.056506352299039E-004  245333.333333333  99433.3333333334  3  101854.513674153
   13550.0000000000  18.4533839351669  1.770833714420661E-003 -4.056234827203298E-004  245333.333333333  99433.3333333334  3  101855.987446344
   13560.0000000000  18.4521615435491  1.769417579268406E-003 -4.055964258213862E-004  245333.333333333  99433.3333333334  3  101857.461136289
   13570.0000000000  18.4509403970361  1.768003771719151E-003 -4.055694641351693E-004  245333.333333333  99433.3333333334  3  101858.934744184
   13580.0000000000  18.4497204936179  1.766592285882496E-003 -4.055425972069315E-004  245333.333333333  99433.3333333334  3  101860.408270222
   13590.0000000000  18.4485018312889  1.765183115853830E-003 -4.055158251503599E-004  245333.333333333  99433.3333333334  3  101861.881714599
   13600.0000000000  18.4472844080486  1.763776255749860E-003 -4.054891472833333E-004  245333.333333333  99433.3333333334  3  101863.355077508
   13610.0000000000  18.4460682219009  1.762371699683740E-003 -4.054625636058518E-004  245333.333333333  99433.3333333334  3  101864.828359143
   13620.0000000000  18.4448532708544  1.760969441882310E-003 -4.054360737768548E-004  245333.333333333  99433.3333333334  3  101866.301559696
   13630.0000000000  18.4436395529223  1.759569476448064E-003 -4.054096773415949E-004  245333.333333333  99433.3333333334  3  101867.774679360
   13640.0000000000  18.4424270661224  1.758171797625607E-003 -4.053833743000723E-004  245333.333333333  99433.3333333334  3  101869.247718325
   13650.0000000000  18.4412158084773  1.756776399577831E-003 -4.053571641975395E-004  245333.333333333  99433.3333333334  3  101870.720676782
   13660.0000000000  18.4400057780139  1.755383276581313E-003 -4.053310468634663E-004  245333.333333333  99433.3333333334  3  101872.193554921
   13670.0000000000  18.4387969727638  1.753992422944606E-003 -4.053050217862619E-004  245333.333333333  99433.3333333334  3  101873.666352933
   13680.0000000000  18.4375893907633  1.752603832873234E-003 -4.052790888522395E-004  245333.333333333  99433.3333333334  3  101875.139071005
   13690.0000000000  18.4363830300529  1.751217500739699E-003 -4.052532478340254E-004  245333.333333333  99433.3333333334  3  101876.611709326
   13700.0000000000  18.4351778886780  1.749833420774394E-003 -4.052274984474025E-004  245333.333333333  99433.3333333334  3  101878.084268084
   13710.0000000000  18.4339739646882  1.748451587360478E-003 -4.052018404081537E-004  245333.333333333  99433.3333333334  3  101879.556747466
   13720.0000000000  18.4327712561378  1.747071994856242E-003 -4.051762733752184E-004  245333.333333333  99433.3333333334  3  101881.029147658
   13730.0000000000  18.4315697610856  1.745694637651951E-003 -4.051507972349100E-004  245333.333333333  99433.3333333334  3  101882.501468846
   13740.0000000000  18.4303694775947  1.744319510105896E-003 -4.051254114756375E-004  245333.333333333  99433.3333333334  3  101883.973711216
   13750.0000000000  18.4291704037328  1.742946606643869E-003 -4.051001160974010E-004  245333.333333333  99433.3333333334  3  101885.445874953
   13760.0000000000  18.4279725375720  1.741575921737848E-003 -4.050749104749229E-004  245333.333333333  99433.3333333334  3  101886.917960239
   13770.0000000000  18.4267758771889  1.740207449788755E-003 -4.050497946082032E-004  245333.333333333  99433.3333333334  3  101888.389967260
   13780.0000000000  18.4255804206644  1.738841185300544E-003 -4.050247682698682E-004  245333.333333333  99433.3333333334  3  101889.861896198
   13790.0000000000  18.4243861660839  1.737477122780717E-003 -4.049998312325442E-004  245333.333333333  99433.3333333334  3  101891.333747235
   13800.0000000000  18.4231931115371  1.736115256704807E-003 -4.049749830414839E-004  245333.333333333  99433.3333333334  3  101892.805520554
   13810.0000000000  18.4220012551182  1.734755581622949E-003 -4.049502234693136E-004  245333.333333333  99433.3333333334  3  101894.277216334
   13820.0000000000  18.4208105949256  1.733398092056859E-003 -4.049255524023465E-004  245333.333333333  99433.3333333334  3  101895.748834758
   13830.0000000000  18.4196211290624  1.732042782588650E-003 -4.049009693858352E-004  245333.333333333  99433.3333333334  3  101897.220376005
   13840.0000000000  18.4184328556354  1.730689647828854E-003 -4.048764743060929E-004  245333.333333333  99433.3333333334  3  101898.691840255
   13850.0000000000  18.4172457727564  1.729338682370241E-003 -4.048520668220590E-004  245333.333333333  99433.3333333334  3  101900.163227687
   13860.0000000000  18.4160598785411  1.727989880830449E-003 -4.048277468200467E-004  245333.333333333  99433.3333333334  3  101901.634538479
   13870.0000000000  18.4148751711098  1.726643237791592E-003 -4.048035137316219E-004  245333.333333333  99433.3333333334  3  101903.105772808
   13880.0000000000  18.4136916485869  1.725298748002757E-003 -4.047793674430977E-004  245333.333333333  99433.3333333334  3  101904.576930853
   13890.0000000000  18.4125093091008  1.723956406070926E-003 -4.047553081250044E-004  245333.333333333  99433.3333333334  3  101906.048012790
   13900.0000000000  18.4113281507847  1.722616206741634E-003 -4.047313348678472E-004  245333.333333333  99433.3333333334  3  101907.519018795
   13910.0000000000  18.4101481717758  1.721278144724891E-003 -4.047074477284696E-004  245333.333333333  99433.3333333334  3  101908.989949044
   13920.0000000000  18.4089693702152  1.719942214638337E-003 -4.046836465931847E-004  245333.333333333  99433.3333333334  3  101910.460803711
   13930.0000000000  18.4077917442489  1.718608411419353E-003 -4.046599309504018E-004  245333.333333333  99433.3333333334  3  101911.931582973
   13940.0000000000  18.4066152920267  1.717276729685580E-003 -4.046363005727471E-004  245333.333333333  99433.3333333334  3  101913.402287001
   13950.0000000000  18.4054400117025  1.715947164299791E-003 -4.046127554602208E-004  245333.333333333  99433.3333333334  3  101914.872915970
   13960.0000000000  18.4042659014347  1.714619709986209E-003 -4.045892952149188E-004  245333.333333333  99433.3333333334  3  101916.343470053
   13970.0000000000  18.4030929593855  1.713294361604056E-003 -4.045659194957807E-004  245333.333333333  99433.3333333334  3  101917.813949421
   13980.0000000000  18.4019211837216  1.711971114016109E-003 -4.045426280754327E-004  245333.333333333  99433.3333333334  3  101919.284354248
   13990.0000000000  18.4007505726137  1.710649962063826E-003 -4.045194208401881E-004  245333.333333333  99433.3333333334  3  101920.754684703
   14000.0000000000  18.3995811242367  1.709330900578010E-003 -4.044962974489863E-004  245333.333333333  99433.3333333334  3  101922.224940959
   14010.0000000000  18.3984128367694  1.708013924471175E-003 -4.044732577881405E-004  245333.333333333  99433.3333333334  3  101923.695123184
   14020.0000000000  18.3972457083949  1.706699028655834E-003 -4.044503014029033E-004  245333.333333333  99433.3333333334  3  101925.165231549
   14030.0000000000  18.3960797373004  1.705386208055160E-003 -4.044274283501181E-004  245333.333333333  99433.3333333334  3  101926.635266223
   14040.0000000000  18.3949149216770  1.704075457634957E-003 -4.044046381181943E-004  245333.333333333  99433.3333333334  3  101928.105227375
   14050.0000000000  18.3937512597202  1.702766772265107E-003 -4.043819304229146E-004  245333.333333333  99433.3333333334  3  101929.575115172
   14060.0000000000  18.3925887496292  1.701460146989575E-003 -4.043593053211225E-004  245333.333333333  99433.3333333334  3  101931.044929783
   14070.0000000000  18.3914273896076  1.700155576756401E-003 -4.043367623012273E-004  245333.333333333  99433.3333333334  3  101932.514671374
   14080.0000000000  18.3902671778627  1.698853056559813E-003 -4.043143013063855E-004  245333.333333333  99433.3333333334  3  101933.984340111
   14090.0000000000  18.3891081126060  1.697552581493511E-003 -4.042919219955365E-004  245333.333333333  99433.3333333334  3  101935.453936162
   14100.0000000000  18.3879501920531  1.696254146537512E-003 -4.042696241981503E-004  245333.333333333  99433.3333333334  3  101936.923459691
   14110.0000000000  18.3867934144233  1.694957746760650E-003 -4.042474076300095E-004  245333.333333333  99433.3333333334  3  101938.392910863
   14120.0000000000  18.3856377779403  1.693663377245969E-003 -4.042252721205841E-004  245333.333333333  99433.3333333334  3  101939.862289843
   14130.0000000000  18.3844832808312  1.692371033033879E-003 -4.042032173288135E-004  245333.333333333  99433.3333333334  3  101941.331596796
   14140.0000000000  18.3833299213276  1.691080709306902E-003 -4.041812431410108E-004  245333.333333333  99433.3333333334  3  101942.800831883
   14150.0000000000  18.3821776976648  1.689792401116108E-003 -4.041593492729589E-004  245333.333333333  99433.3333333334  3  101944.269995270
   14160.0000000000  18.3810266080821  1.688506103661780E-003 -4.041375355541277E-004  245333.333333333  99433.3333333334  3  101945.739087117
   14170.0000000000  18.3798766508228  1.687221812023409E-003 -4.041158015866131E-004  245333.333333333  99433.3333333334  3  101947.208107587
   14180.0000000000  18.3787278241339  1.685939521411939E-003 -4.040941473135717E-004  245333.333333333  99433.3333333334  3  101948.677056842
   14190.0000000000  18.3775801262665  1.684659226992125E-003 -4.040725725644734E-004  245333.333333333  99433.3333333334  3  101950.145935042
   14200.0000000000  18.3764335554754  1.683380923985567E-003 -4.040510769414141E-004  245333.333333333  99433.3333333334  3  101951.614742348
   14210.0000000000  18.3752881100197  1.682104607620971E-003 -4.040296599328030E-004  245333.333333333  99433.3333333334  3  101953.083478920
   14220.0000000000  18.3741437881617  1.680830273091516E-003 -4.040083222776047E-004  245333.333333333  99433.3333333334  3  101954.552144917
   14230.0000000000  18.3730005881682  1.679557915654328E-003 -4.039870626684205E-004  245333.333333333  99433.3333333334  3  101956.020740499
   14240.0000000000  18.3718585083095  1.678287530545219E-003 -4.039658815031544E-004  245333.333333333  99433.3333333334  3  101957.489265825
   14250.0000000000  18.3707175468599  1.677019113106581E-003 -4.039447783839023E-004  245333.333333333  99433.3333333334  3  101958.957721051
   14260.0000000000  18.3695777020972  1.675752658616858E-003 -4.039237531969775E-004  245333.333333333  99433.3333333334  3  101960.426106337
   14270.0000000000  18.3684389723033  1.674488162340282E-003 -4.039028056013194E-004  245333.333333333  99433.3333333334  3  101961.894421838
   14280.0000000000  18.3673013557640  1.673225619637009E-003 -4.038819350853373E-004  245333.333333333  99433.3333333334  3  101963.362667712
   14290.0000000000  18.3661648507686  1.671965025835220E-003 -4.038611422174654E-004  245333.333333333  99433.3333333334  3  101964.830844114
   14300.0000000000  18.3650294556104  1.670706376259545E-003 -4.038404261450523E-004  245333.333333333  99433.3333333334  3  101966.298951201
   14310.0000000000  18.3638951685864  1.669449666376721E-003 -4.038197867544113E-004  245333.333333333  99433.3333333334  3  101967.766989128
   14320.0000000000  18.3627619879973  1.668194891511376E-003 -4.037992237613253E-004  245333.333333333  99433.3333333334  3  101969.234958049
   14330.0000000000  18.3616299121475  1.666942046995246E-003 -4.037787372794810E-004  245333.333333333  99433.3333333334  3  101970.702858119
   14340.0000000000  18.3604989393453  1.665691128344804E-003 -4.037583269109746E-004  245333.333333333  99433.3333333334  3  101972.170689491
   14350.0000000000  18.3593690679026  1.664442130948629E-003 -4.037379924852758E-004  245333.333333333  99433.3333333334  3  101973.638452319
