 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1168000.00000000  0.000000000000000  4.643782828151687E-005  0.000000000000000  8.951016665162403E-005
   1184000.00000000  0.000000000000000  2.321484617835297E-005  3.597839381887930E-008  7.714232741836899E-005
   1200000.00000000  0.000000000000000  4.643833549183928E-005  0.000000000000000  6.648399460747189E-005
   1216000.00000000  0.000000000000000  2.321512018510955E-005  3.337243645938994E-008  5.515146991152964E-005
   1232000.00000000  0.000000000000000  4.643884373177553E-005  0.000000000000000  4.512563527341029E-005
   1248000.00000000  0.000000000000000  2.321539289167040E-005  3.062993843112806E-008  3.486412488956647E-005
   1264000.00000000  0.000000000000000  4.643935536816365E-005  0.000000000000000  2.552247467750568E-005
   1280000.00000000  0.000000000000000  2.321567726044225E-005  3.052528044854394E-008  1.583032048096261E-005
   1296000.00000000  0.000000000000000  4.643994118256150E-005  0.000000000000000  5.986295190454904E-006
   1312000.00000000  0.000000000000000  2.321591492677980E-005  9.353571508638730E-009  1.502686790121749E-006
   1328000.00000000  0.000000000000000  4.644014121134965E-005  0.000000000000000  9.424960811799110E-012
   1344000.00000000  0.000000000000000  2.321594282518693E-005  1.472685363414217E-014  2.356170814010738E-012
   1360000.00000000  0.000000000000000  4.644014114795979E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.321594281725126E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.644014114795991E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.321594281725129E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.644014114795990E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.321594281725126E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.644014114795982E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.321594281725125E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.644014114795988E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.321594281725127E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.644014114795982E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.321594281725122E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.644014114795977E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.321594281725126E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.644014114795982E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.643188563450447E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.638748285775132E-005 -2.836163336987691E-007  9.939211677268203E-004
   16000.0000000000  0.000000000000000  4.639660307211542E-005  8.349603012084653E-008  1.045958308597897E-003
   32000.0000000000  0.000000000000000  2.319377041550608E-005  1.519304349628734E-007  9.987757395829057E-004
   48000.0000000000  0.000000000000000  4.639672768804111E-005  2.548584693859521E-007  1.056285646240246E-003
   64000.0000000000  0.000000000000000  2.319385723850369E-005  3.110758745950362E-007  1.013932169869805E-003
   80000.0000000000  0.000000000000000  4.639697849824477E-005  4.405626043060135E-007  1.078105879910793E-003
   96000.0000000000  0.000000000000000  2.319400347504511E-005  4.872244993461666E-007  1.041026518880002E-003
   112000.000000000  0.000000000000000  4.639736224197901E-005  6.551843224271263E-007  1.113813286561447E-003
   128000.000000000  0.000000000000000  2.319421312616228E-005  6.959338572487658E-007  1.083312355538730E-003
   144000.000000000  0.000000000000000  4.639789465926735E-005  9.254917255046429E-007  1.168131482080642E-003
   160000.000000000  0.000000000000000  2.336355765248106E-005  2.888407706665293E-006  8.404460852376276E-004
   176000.000000000  0.000000000000000  4.679628796476806E-005  2.405852073247166E-004  3.759107047239009E-003
   192000.000000000  0.000000000000000  2.350254789174558E-005  2.938404909991719E-004  1.584858259448541E-003
   208000.000000000  0.000000000000000  4.673032682695389E-005  5.144674306137298E-004  1.675579795026305E-003
   224000.000000000  0.000000000000000  2.294535399975915E-005  2.349134828534917E-002  1.416190870318079E-003
   240000.000000000  0.000000000000000  4.524971909083476E-005  8.924836780776157E-002  1.401750050789019E-003
   256000.000000000  0.000000000000000  2.228631066816211E-005  5.856575927381424E-002  2.814614356552170E-003
   272000.000000000  0.000000000000000  4.404781992023093E-005  0.000000000000000  4.551600926561150E-004
   288000.000000000  0.000000000000000  2.178010888892423E-005 -2.025933782037054E-005  4.785602371398801E-004
   304000.000000000  0.000000000000000  4.309682051571429E-005  0.000000000000000  3.749406381969855E-004
   320000.000000000  0.000000000000000  2.162903530136230E-005  1.457924574493202E-005  3.778025786188577E-004
   336000.000000000  0.000000000000000  4.330005878402227E-005  0.000000000000000  4.410035236190879E-004
   352000.000000000  0.000000000000000  2.147083518599040E-005 -1.808602537289872E-005  5.050780733384386E-004
   368000.000000000  0.000000000000000  4.285556673211754E-005  0.000000000000000  4.037546039936668E-004
   384000.000000000  0.000000000000000  2.138294003363626E-005 -2.364639789600997E-006  1.570915418880325E-004
   400000.000000000  0.000000000000000  4.291006348292289E-005  0.000000000000000  1.744086381916254E-004
   416000.000000000  0.000000000000000  2.145072488518426E-005  1.170889726408858E-005  2.822843210598114E-004
   432000.000000000  0.000000000000000  4.289089420753484E-005  0.000000000000000  2.794565966013351E-004
   448000.000000000  0.000000000000000  2.161978902818781E-005 -6.805201617776646E-006  3.000336340974741E-004
   464000.000000000  0.000000000000000  4.367475413200135E-005  0.000000000000000  1.739487604102141E-004
   480000.000000000  0.000000000000000  2.194650809641194E-005 -1.074484341778703E-007  9.949280188825682E-005
   496000.000000000  0.000000000000000  4.406094698401962E-005  0.000000000000000  2.942910066450199E-004
   512000.000000000  0.000000000000000  2.215995123433461E-005  1.579057856249122E-005  2.978482915594327E-004
   528000.000000000  0.000000000000000  4.482958150942126E-005  0.000000000000000  1.991963725345158E-004
   544000.000000000  0.000000000000000  2.284488724613005E-005 -9.445249871120609E-006  2.389326039775597E-004
   560000.000000000  0.000000000000000  4.678986908461249E-005  0.000000000000000  1.899168097774240E-004
   576000.000000000  0.000000000000000  2.386258431921769E-005 -3.200760174335016E-006  1.539569751884962E-004
   592000.000000000  0.000000000000000  4.850126490666250E-005  0.000000000000000  1.797868170827499E-004
   608000.000000000  0.000000000000000  2.370109957856004E-005 -1.778203081435263E-005  6.595835119840333E-004
   624000.000000000  0.000000000000000  4.641265776812259E-005  0.000000000000000  6.574179692193925E-004
   640000.000000000  0.000000000000000  2.320222008118014E-005  7.054901993218225E-008  6.266725431079354E-004
   656000.000000000  0.000000000000000  4.641438412408940E-005  0.000000000000000  6.122665964626571E-004
   672000.000000000  0.000000000000000  2.320265507695701E-005  6.702952201045799E-008  5.835151007359089E-004
   688000.000000000  0.000000000000000  4.641486050855359E-005  0.000000000000000  5.693677023761028E-004
   704000.000000000  0.000000000000000  2.320292901619135E-005  6.401008933293838E-008  5.423263437701746E-004
   720000.000000000  0.000000000000000  4.641532775426791E-005  0.000000000000000  5.284012452028835E-004
   736000.000000000  0.000000000000000  2.320319804960103E-005  6.140094781098841E-008  5.028420474779971E-004
   752000.000000000  0.000000000000000  4.641578940015981E-005  0.000000000000000  4.891046386038682E-004
   768000.000000000  0.000000000000000  2.320346367568579E-005  5.906636544103635E-008  4.648913070270065E-004
   784000.000000000  0.000000000000000  4.641624793082858E-005  0.000000000000000  4.513021647216398E-004
   800000.000000000  0.000000000000000  2.320372712612077E-005  5.688391177487000E-008  4.283140521972768E-004
   816000.000000000  0.000000000000000  4.641670502577539E-005  0.000000000000000  4.148964611857403E-004
   832000.000000000  0.000000000000000  2.320398938013819E-005  5.496458809891246E-008  3.929953527700632E-004
   848000.000000000  0.000000000000000  4.641716269333394E-005  0.000000000000000  3.797191248023495E-004
   864000.000000000  0.000000000000000  2.320425118632457E-005  5.312451082067470E-008  3.588617721483194E-004
   880000.000000000  0.000000000000000  4.641762197123968E-005  0.000000000000000  3.457194378771872E-004
   896000.000000000  0.000000000000000  2.320451323710386E-005  5.139309517220697E-008  3.258185151309295E-004
   912000.000000000  0.000000000000000  4.641808393541959E-005  0.000000000000000  3.128278569670267E-004
   928000.000000000  0.000000000000000  2.320477599247670E-005  4.975803172011591E-008  2.938322576839444E-004
   944000.000000000  0.000000000000000  4.641854956027482E-005  0.000000000000000  2.809827166661699E-004
   960000.000000000  0.000000000000000  2.320503984370570E-005  4.811419586668109E-008  2.628631800927726E-004
   976000.000000000  0.000000000000000  4.641901928396721E-005  0.000000000000000  2.501896313114593E-004
   992000.000000000  0.000000000000000  2.320530505098391E-005  4.653649282468581E-008  2.328974596269191E-004
   1008000.00000000  0.000000000000000  4.641949383337266E-005  0.000000000000000  2.204062759036257E-004
   1024000.00000000  0.000000000000000  2.320557177889649E-005  4.493343552908181E-008  2.039439537437210E-004
   1040000.00000000  0.000000000000000  4.641997346474457E-005  0.000000000000000  1.916488771650654E-004
   1056000.00000000  0.000000000000000  2.320584005853474E-005  4.322636104609053E-008  1.760156335938075E-004
   1072000.00000000  0.000000000000000  4.642045796935432E-005  0.000000000000000  1.639840060956021E-004
   1088000.00000000  0.000000000000000  2.320610975525284E-005  4.152158624630246E-008  1.491620897596177E-004
   1104000.00000000  0.000000000000000  4.642094768574152E-005  0.000000000000000  1.374101908979686E-004
   1120000.00000000  0.000000000000000  2.320638057542824E-005  3.964134071495514E-008  1.234433380553797E-004
   1136000.00000000  0.000000000000000  4.642144178477730E-005  0.000000000000000  1.120397328403105E-004
   1152000.00000000  0.000000000000000  2.320665198068394E-005  3.761750135266315E-008  9.895052905859597E-005
   1168000.00000000  0.000000000000000  4.642193945875460E-005  0.000000000000000  8.796453197464082E-005
   1184000.00000000  0.000000000000000  2.320692314316100E-005  3.535829673322055E-008  7.581914856977928E-005
   1200000.00000000  0.000000000000000  4.642243935118005E-005  0.000000000000000  6.533522206537967E-005
   1216000.00000000  0.000000000000000  2.320719315929040E-005  3.279863050384001E-008  5.420411538725745E-005
   1232000.00000000  0.000000000000000  4.642294013950262E-005  0.000000000000000  4.434409854293941E-005
   1248000.00000000  0.000000000000000  2.320746182594328E-005  3.010214146605952E-008  3.426347508288588E-005
   1264000.00000000  0.000000000000000  4.642344410516094E-005  0.000000000000000  2.507872800469602E-005
   1280000.00000000  0.000000000000000  2.320774187188349E-005  2.999526511679039E-008  1.555652141362052E-005
   1296000.00000000  0.000000000000000  4.642402085932208E-005  0.000000000000000  5.881758329828735E-006
   1312000.00000000  0.000000000000000  2.320797584820359E-005  9.190232577092850E-009  1.476517291175428E-006
   1328000.00000000  0.000000000000000  4.642421769810176E-005  0.000000000000000  9.480610740908446E-012
   1344000.00000000  0.000000000000000  2.320800329051063E-005  1.481372533321257E-014  2.370083296288072E-012
   1360000.00000000  0.000000000000000  4.642421763471646E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.320800328257537E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.642421763471655E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.320800328257540E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.642421763471654E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.320800328257537E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.642421763471646E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.320800328257536E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.642421763471654E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.320800328257539E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.642421763471646E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.320800328257532E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.642421763471641E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.320800328257536E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.642421763471645E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.641600656515269E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.637223528710019E-005 -2.819921376414443E-007  1.009032562658517E-003
   16000.0000000000  0.000000000000000  4.638134466368249E-005  8.817751208318796E-008  1.061180595196554E-003
   32000.0000000000  0.000000000000000  2.318614760779205E-005  1.600952085655037E-007  1.014301898293809E-003
   48000.0000000000  0.000000000000000  4.638147399629359E-005  2.696984982285028E-007  1.072398408922676E-003
   64000.0000000000  0.000000000000000  2.318623744941319E-005  3.287718915218247E-007  1.030795809890319E-003
   80000.0000000000  0.000000000000000  4.638173469220724E-005  4.683605014056875E-007  1.096205490366750E-003
   96000.0000000000  0.000000000000000  2.318638901672438E-005  5.179109187315126E-007  1.060489493341296E-003
   112000.000000000  0.000000000000000  4.638213446494433E-005  7.024688683729948E-007  1.135540991053716E-003
   128000.000000000  0.000000000000000  2.318660681987410E-005  7.475501886424189E-007  1.107475493592452E-003
   144000.000000000  0.000000000000000  4.638269091935909E-005  1.008237157110127E-006  1.196463975915024E-003
   160000.000000000  0.000000000000000  2.335630632786006E-005  3.045440502942522E-006  8.635126233389258E-004
   176000.000000000  0.000000000000000  4.678421505567154E-005  2.745862471094810E-004  3.953156068671193E-003
   192000.000000000  0.000000000000000  2.349830270718458E-005  3.479901256598499E-004  1.712272262024417E-003
   208000.000000000  0.000000000000000  4.672419469019703E-005  6.626796952240859E-004  1.866084387223133E-003
   224000.000000000  0.000000000000000  2.294669654619565E-005  3.472969072155888E-002  1.859608489767628E-003
   240000.000000000  0.000000000000000  4.527366113267134E-005  4.546806241525925E-002  2.673136347084437E-003
   256000.000000000  0.000000000000000  2.226132570461600E-005  4.272738360899808E-005  1.146287268127821E-003
   272000.000000000  0.000000000000000  4.395007548125302E-005  0.000000000000000  3.897849668987874E-004
   288000.000000000  0.000000000000000  2.175856936186177E-005 -1.716371287759783E-005  4.071015088041864E-004
   304000.000000000  0.000000000000000  4.308513595128118E-005  0.000000000000000  2.927347211878484E-004
   320000.000000000  0.000000000000000  2.161954317378054E-005  1.138062006567769E-005  3.092323377890116E-004
   336000.000000000  0.000000000000000  4.327226492088439E-005  0.000000000000000  3.906540278109105E-004
   352000.000000000  0.000000000000000  2.145688081257428E-005 -1.778587222167616E-005  4.701331490508665E-004
   368000.000000000  0.000000000000000  4.282122054650717E-005  0.000000000000000  3.852323371689170E-004
   384000.000000000  0.000000000000000  2.137408553522818E-005 -2.266623906933829E-006  1.504613355124418E-004
   400000.000000000  0.000000000000000  4.289786231771946E-005  0.000000000000000  1.670772064565895E-004
   416000.000000000  0.000000000000000  2.144039195477182E-005  1.126045269188303E-005  2.718719477312614E-004
   432000.000000000  0.000000000000000  4.286674296807887E-005  0.000000000000000  2.700145339673554E-004
   448000.000000000  0.000000000000000  2.161257896606885E-005 -6.621838029019500E-006  2.906339949504400E-004
   464000.000000000  0.000000000000000  4.366388181417276E-005  0.000000000000000  1.687674087169633E-004
   480000.000000000  0.000000000000000  2.194100997031691E-005 -1.050620551321102E-007  9.665946531012271E-005
   496000.000000000  0.000000000000000  4.404587229319669E-005  0.000000000000000  2.864369104671471E-004
   512000.000000000  0.000000000000000  2.215398030914451E-005  1.536495506160307E-005  2.901587001247208E-004
   528000.000000000  0.000000000000000  4.482049082271066E-005  0.000000000000000  1.942759374173875E-004
   544000.000000000  0.000000000000000  2.283999405450948E-005 -9.219274272886935E-006  2.331419104173449E-004
   560000.000000000  0.000000000000000  4.677777886986605E-005  0.000000000000000  1.853363492321236E-004
   576000.000000000  0.000000000000000  2.385583004382205E-005 -3.126179778344118E-006  1.501589680780180E-004
   592000.000000000  0.000000000000000  4.848633323006208E-005  0.000000000000000  1.755902396438636E-004
   608000.000000000  0.000000000000000  2.369337289490331E-005 -1.736792195090964E-005  6.443859761770704E-004
   624000.000000000  0.000000000000000  4.639704123306607E-005  0.000000000000000  6.428870592409264E-004
   640000.000000000  0.000000000000000  2.319442477385028E-005  6.826392362390874E-008  6.132359792547330E-004
   656000.000000000  0.000000000000000  4.639870785440984E-005  0.000000000000000  5.991981481217462E-004
   672000.000000000  0.000000000000000  2.319484634977075E-005  6.501577625963240E-008  5.713988443713236E-004
   688000.000000000  0.000000000000000  4.639917193185075E-005  0.000000000000000  5.575880513155468E-004
   704000.000000000  0.000000000000000  2.319511346858564E-005  6.221735481239869E-008  5.313836631712365E-004
   720000.000000000  0.000000000000000  4.639962833054637E-005  0.000000000000000  5.177689442355943E-004
   736000.000000000  0.000000000000000  2.319537639505725E-005  5.978740428300503E-008  4.929532897751492E-004
   752000.000000000  0.000000000000000  4.640008019639311E-005  0.000000000000000  4.795050054944017E-004
   768000.000000000  0.000000000000000  2.319563646968228E-005  5.760195212264484E-008  4.559566456694385E-004
   784000.000000000  0.000000000000000  4.640052974464621E-005  0.000000000000000  4.426397561359957E-004
   800000.000000000  0.000000000000000  2.319589479998594E-005  5.554751537889925E-008  4.202500222237441E-004
   816000.000000000  0.000000000000000  4.640097847126977E-005  0.000000000000000  4.070893462934654E-004
   832000.000000000  0.000000000000000  2.319615227041310E-005  5.373427348922774E-008  3.857309561246247E-004
   848000.000000000  0.000000000000000  4.640142822347348E-005  0.000000000000000  3.726994112604464E-004
   864000.000000000  0.000000000000000  2.319640955635497E-005  5.198708621914823E-008  3.523356187167502E-004
   880000.000000000  0.000000000000000  4.640187993783219E-005  0.000000000000000  3.394276760800702E-004
   896000.000000000  0.000000000000000  2.319666729020415E-005  5.033600807992215E-008  3.199781005203475E-004
   912000.000000000  0.000000000000000  4.640233460185764E-005  0.000000000000000  3.072126309090067E-004
   928000.000000000  0.000000000000000  2.319692588625502E-005  4.877071044083079E-008  2.886312251096888E-004
   944000.000000000  0.000000000000000  4.640279311719249E-005  0.000000000000000  2.759993762269097E-004
   960000.000000000  0.000000000000000  2.319718569726339E-005  4.719001852747807E-008  2.582607931843686E-004
   976000.000000000  0.000000000000000  4.640325586957990E-005  0.000000000000000  2.457977643691156E-004
   992000.000000000  0.000000000000000  2.319744695166137E-005  4.566750856852399E-008  2.288573578848596E-004
   1008000.00000000  0.000000000000000  4.640372352970165E-005  0.000000000000000  2.165705588853817E-004
   1024000.00000000  0.000000000000000  2.319770978699414E-005  4.411478416642629E-008  2.004331243007917E-004
   1040000.00000000  0.000000000000000  4.640419631121521E-005  0.000000000000000  1.883370970189035E-004
   1056000.00000000  0.000000000000000  2.319797421135211E-005  4.245533803150496E-008  1.730040584194126E-004
   1072000.00000000  0.000000000000000  4.640467397119851E-005  0.000000000000000  1.611656806786710E-004
   1088000.00000000  0.000000000000000  2.319824007100471E-005  4.079350801559499E-008  1.466216081827919E-004
   1104000.00000000  0.000000000000000  4.640515680572579E-005  0.000000000000000  1.350578355487769E-004
   1120000.00000000  0.000000000000000  2.319850705600607E-005  3.895569149255248E-008  1.213472935978482E-004
   1136000.00000000  0.000000000000000  4.640564396190214E-005  0.000000000000000  1.101261929934566E-004
   1152000.00000000  0.000000000000000  2.319877461584568E-005  3.697315832605608E-008  9.727293918123518E-005
   1168000.00000000  0.000000000000000  4.640613460596025E-005  0.000000000000000  8.646337166483274E-005
   1184000.00000000  0.000000000000000  2.319904191409949E-005  3.475618248608737E-008  7.453371763803047E-005
   1200000.00000000  0.000000000000000  4.640662736128787E-005  0.000000000000000  6.421941487380622E-005
   1216000.00000000  0.000000000000000  2.319930803912841E-005  3.224130691890708E-008  5.328374459601104E-005
   1232000.00000000  0.000000000000000  4.640712088346714E-005  0.000000000000000  4.358497844553222E-005
   1248000.00000000  0.000000000000000  2.319957276745864E-005  2.958944954128354E-008  3.367994269852861E-005
   1264000.00000000  0.000000000000000  4.640761737205108E-005  0.000000000000000  2.464773073924953E-005
   1280000.00000000  0.000000000000000  2.319984860127766E-005  2.948046081598511E-008  1.529054213926864E-005
   1296000.00000000  0.000000000000000  4.640818530049148E-005  0.000000000000000  5.780235816932322E-006
   1312000.00000000  0.000000000000000  2.320007898382444E-005  9.031603564118662E-009  1.451101982914704E-006
   1328000.00000000  0.000000000000000  4.640837903369616E-005  0.000000000000000  9.535983114261626E-012
   1344000.00000000  0.000000000000000  2.320010598228931E-005  1.490032598173985E-014  2.383926389626367E-012
   1360000.00000000  0.000000000000000  4.640837897031543E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.320010597435447E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.640837897031553E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.320010597435449E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.640837897031553E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.320010597435447E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.640837897031541E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.320010597435446E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.640837897031553E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.320010597435448E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.640837897031541E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.320010597435442E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.640837897031536E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.320010597435445E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.640837897031541E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.640021194871090E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.635707301049330E-005 -2.801344295153886E-007  1.024049220722974E-003
   16000.0000000000  0.000000000000000  4.636617315774046E-005  9.341810356880289E-008  1.076314565193748E-003
   32000.0000000000  0.000000000000000  2.317856753491754E-005  1.692255396327103E-007  1.029792601490807E-003
   48000.0000000000  0.000000000000000  4.636630758101670E-005  2.864234465254603E-007  1.088552251825650E-003
   64000.0000000000  0.000000000000000  2.317866067264332E-005  3.487603861573363E-007  1.047829032108857E-003
   80000.0000000000  0.000000000000000  4.636657898391397E-005  5.001727569983348E-007  1.114665900175463E-003
   96000.0000000000  0.000000000000000  2.317881807754746E-005  5.532716291091043E-007  1.080582116840170E-003
   112000.000000000  0.000000000000000  4.636699625563957E-005  7.581712527506500E-007  1.158325723424475E-003
   128000.000000000  0.000000000000000  2.317904485029327E-005  8.093154029069154E-007  1.133317437783353E-003
   144000.000000000  0.000000000000000  4.636757937962232E-005  1.111394744278155E-006  1.227512267971825E-003
   160000.000000000  0.000000000000000  2.334919254382684E-005  3.241761183082838E-006  8.893269820487575E-004
   176000.000000000  0.000000000000000  4.677296027566151E-005  3.252345515550583E-004  4.223938991241641E-003
   192000.000000000  0.000000000000000  2.349464594395117E-005  4.441025339788420E-004  1.925748534666316E-003
   208000.000000000  0.000000000000000  4.671967584381043E-005  1.097420151125322E-003  2.231830363050857E-003
   224000.000000000  0.000000000000000  2.295162830550722E-005  8.702591034273620E-004  2.179271279458828E-003
   240000.000000000  0.000000000000000  4.527501347208673E-005  0.000000000000000  4.956489562601973E-004
   256000.000000000  0.000000000000000  2.224131264823257E-005  2.428451804092902E-006  4.492458428728696E-004
   272000.000000000  0.000000000000000  4.387650298446802E-005  0.000000000000000  3.658724918409462E-004
   288000.000000000  0.000000000000000  2.174078549906825E-005 -1.550658270406402E-005  3.721737302464501E-004
   304000.000000000  0.000000000000000  4.307427358606741E-005  0.000000000000000  2.549983151300950E-004
   320000.000000000  0.000000000000000  2.161088965280943E-005  9.846298678339860E-006  2.742460286331294E-004
   336000.000000000  0.000000000000000  4.324776949687916E-005  0.000000000000000  3.597979246450222E-004
   352000.000000000  0.000000000000000  2.144448643048837E-005 -1.730987447157162E-005  4.449773049941541E-004
   368000.000000000  0.000000000000000  4.278994513100851E-005  0.000000000000000  3.693132372994956E-004
   384000.000000000  0.000000000000000  2.136563467079865E-005 -2.179682567736430E-006  1.446226669271633E-004
   400000.000000000  0.000000000000000  4.288569571265937E-005  0.000000000000000  1.606032978962446E-004
   416000.000000000  0.000000000000000  2.143058104094466E-005  1.085825540016183E-005  2.624691596275763E-004
   432000.000000000  0.000000000000000  4.284463557239212E-005  0.000000000000000  2.613430574172071E-004
   448000.000000000  0.000000000000000  2.160577846861065E-005 -6.448109681755909E-006  2.819150939181725E-004
   464000.000000000  0.000000000000000  4.365333026069419E-005  0.000000000000000  1.639297218591906E-004
   480000.000000000  0.000000000000000  2.193562064015521E-005 -1.027681067675146E-007  9.400275683690840E-005
   496000.000000000  0.000000000000000  4.403137202293716E-005  0.000000000000000  2.790300014410274E-004
   512000.000000000  0.000000000000000  2.214827604799240E-005  1.496389372857010E-005  2.828863959614125E-004
   528000.000000000  0.000000000000000  4.481169331430597E-005  0.000000000000000  1.896045475291430E-004
   544000.000000000  0.000000000000000  2.283519266959190E-005 -9.004149443825327E-006  2.276358392983013E-004
   560000.000000000  0.000000000000000  4.676586816379830E-005  0.000000000000000  1.809787662732099E-004
   576000.000000000  0.000000000000000  2.384914230807464E-005 -3.055057035440678E-006  1.465514953585823E-004
   592000.000000000  0.000000000000000  4.847152488753941E-005  0.000000000000000  1.715887225950397E-004
   608000.000000000  0.000000000000000  2.368569316667292E-005 -1.697282027249286E-005  6.298795155975853E-004
   624000.000000000  0.000000000000000  4.638150077801233E-005  0.000000000000000  6.289809880771075E-004
   640000.000000000  0.000000000000000  2.318666758616173E-005  6.612178930553775E-008  6.003530344205789E-004
   656000.000000000  0.000000000000000  4.638311009153205E-005  0.000000000000000  5.866630429214592E-004
   672000.000000000  0.000000000000000  2.318707641071277E-005  6.311855041505210E-008  5.597584294989021E-004
   688000.000000000  0.000000000000000  4.638356265097324E-005  0.000000000000000  5.462671706558951E-004
   704000.000000000  0.000000000000000  2.318733710909536E-005  6.052097816931952E-008  5.208526283654972E-004
   720000.000000000  0.000000000000000  4.638400880400146E-005  0.000000000000000  5.075337446276000E-004
   736000.000000000  0.000000000000000  2.318759425250500E-005  5.825484777319300E-008  4.834223936554631E-004
   752000.000000000  0.000000000000000  4.638445136123117E-005  0.000000000000000  4.702506420527220E-004
   768000.000000000  0.000000000000000  2.318784904085433E-005  5.620647678051182E-008  4.473342253388801E-004
   784000.000000000  0.000000000000000  4.638489230824034E-005  0.000000000000000  4.342784969131596E-004
   800000.000000000  0.000000000000000  2.318810247193330E-005  5.427033252533662E-008  4.124590667783229E-004
   816000.000000000  0.000000000000000  4.638533298417224E-005  0.000000000000000  3.995454840970136E-004
   832000.000000000  0.000000000000000  2.318835534645852E-005  5.255549435939254E-008  3.787056657566720E-004
   848000.000000000  0.000000000000000  4.638577509485792E-005  0.000000000000000  3.659099677069677E-004
   864000.000000000  0.000000000000000  2.318860827493459E-005  5.089484613591232E-008  3.460188554588704E-004
   880000.000000000  0.000000000000000  4.638621948797539E-005  0.000000000000000  3.333372661800532E-004
   896000.000000000  0.000000000000000  2.318886183605936E-005  4.931888988185269E-008  3.143208253146915E-004
   912000.000000000  0.000000000000000  4.638666707154957E-005  0.000000000000000  3.017731766555981E-004
