variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.26000000E+04    1.93528270E+03    1.71795095E+01    2.93282152E-03    2.26487338E-03    4.94936131E-04   -1.25304623E+03    2.07030000E+00
  2.26100000E+04    1.93249488E+03    1.71791726E+01    2.93285071E-03    2.26814434E-03    4.95599515E-04   -1.25304623E+03    2.07030000E+00
  2.26200000E+04    1.92970680E+03    1.71788358E+01    2.93287993E-03    2.27142466E-03    4.96261657E-04   -1.20814813E+03    2.07030000E+00
  2.26300000E+04    1.92691846E+03    1.71784993E+01    2.93290920E-03    2.27471437E-03    4.96922565E-04   -1.20814813E+03    2.07030000E+00
  2.26400000E+04    1.92412988E+03    1.71781630E+01    2.93293851E-03    2.27801353E-03    4.97582248E-04   -1.20814813E+03    2.07030000E+00
  2.26500000E+04    1.92134103E+03    1.71778269E+01    2.93296785E-03    2.28132218E-03    4.98240711E-04   -1.20814813E+03    2.07030000E+00
  2.26600000E+04    1.91855194E+03    1.71774911E+01    2.93299724E-03    2.28464037E-03    4.98897963E-04   -1.20814813E+03    2.07030000E+00
  2.26700000E+04    1.91576258E+03    1.71771554E+01    2.93302667E-03    2.28796814E-03    4.99554010E-04   -1.20814813E+03    2.07030000E+00
  2.26800000E+04    1.91297296E+03    1.71768200E+01    2.93305614E-03    2.29130554E-03    5.00208861E-04   -1.20814813E+03    2.07030000E+00
  2.26900000E+04    1.91018309E+03    1.71764847E+01    2.93308565E-03    2.29465262E-03    5.00862521E-04   -1.20814813E+03    2.07030000E+00
  2.27000000E+04    1.90739295E+03    1.71761497E+01    2.93311519E-03    2.29800942E-03    5.01514999E-04   -1.20814813E+03    2.07030000E+00
  2.27100000E+04    1.90460255E+03    1.71758149E+01    2.93314478E-03    2.30137599E-03    5.02166302E-04   -1.20814813E+03    2.07030000E+00
  2.27200000E+04    1.90181189E+03    1.71754803E+01    2.93317441E-03    2.30475239E-03    5.02816436E-04   -1.16944444E+03    2.07030000E+00
  2.27300000E+04    1.89902096E+03    1.71751459E+01    2.93320407E-03    2.30813864E-03    5.03465408E-04   -1.16944444E+03    2.07030000E+00
  2.27400000E+04    1.89622977E+03    1.71748117E+01    2.93323378E-03    2.31153482E-03    5.04113226E-04   -1.16944444E+03    2.07030000E+00
  2.27500000E+04    1.89343831E+03    1.71744778E+01    2.93326353E-03    2.31494096E-03    5.04759896E-04   -1.16944444E+03    2.07030000E+00
  2.27600000E+04    1.89064658E+03    1.71741440E+01    2.93329331E-03    2.31835711E-03    5.05405426E-04   -1.16944444E+03    2.07030000E+00
  2.27700000E+04    1.88785459E+03    1.71738104E+01    2.93332314E-03    2.32178332E-03    5.06049821E-04   -1.16944444E+03    2.07030000E+00
  2.27800000E+04    1.88506232E+03    1.71734771E+01    2.93335300E-03    2.32521965E-03    5.06693089E-04   -1.16944444E+03    2.07030000E+00
  2.27900000E+04    1.88226978E+03    1.71731440E+01    2.93338291E-03    2.32866613E-03    5.07335237E-04   -1.16944444E+03    2.07030000E+00
  2.28000000E+04    1.87947697E+03    1.71728110E+01    2.93341285E-03    2.33212283E-03    5.07976271E-04   -1.16944444E+03    2.07030000E+00
  2.28100000E+04    1.87668388E+03    1.71724783E+01    2.93344283E-03    2.33558979E-03    5.08616197E-04   -1.16944444E+03    2.07030000E+00
  2.28200000E+04    1.87389052E+03    1.71721458E+01    2.93347285E-03    2.33906707E-03    5.09255023E-04   -1.13933203E+03    2.07030000E+00
  2.28300000E+04    1.87109689E+03    1.71718135E+01    2.93350291E-03    2.34255470E-03    5.09892755E-04   -1.13933203E+03    2.07030000E+00
  2.28400000E+04    1.86830297E+03    1.71714814E+01    2.93353301E-03    2.34605276E-03    5.10529399E-04   -1.13933203E+03    2.07030000E+00
  2.28500000E+04    1.86550878E+03    1.71711495E+01    2.93356315E-03    2.34956128E-03    5.11164962E-04   -1.13933203E+03    2.07030000E+00
  2.28600000E+04    1.86271430E+03    1.71708178E+01    2.93359333E-03    2.35308032E-03    5.11799451E-04   -1.13933203E+03    2.07030000E+00
  2.28700000E+04    1.85991955E+03    1.71704864E+01    2.93362354E-03    2.35660993E-03    5.12432871E-04   -1.13933203E+03    2.07030000E+00
  2.28800000E+04    1.85712451E+03    1.71701551E+01    2.93365380E-03    2.36015017E-03    5.13065229E-04   -1.13933203E+03    2.07030000E+00
  2.28900000E+04    1.85432919E+03    1.71698240E+01    2.93368409E-03    2.36370108E-03    5.13696531E-04   -1.13933203E+03    2.07030000E+00
  2.29000000E+04    1.85153358E+03    1.71694932E+01    2.93371442E-03    2.36726273E-03    5.14326783E-04   -1.13933203E+03    2.07030000E+00
  2.29100000E+04    1.84873769E+03    1.71691625E+01    2.93374479E-03    2.37083516E-03    5.14955993E-04   -1.13933203E+03    2.07030000E+00
  2.29200000E+04    1.84594151E+03    1.71688321E+01    2.93377520E-03    2.37441843E-03    5.15584165E-04   -1.08448870E+03    2.07030000E+00
  2.29300000E+04    1.84314503E+03    1.71685019E+01    2.93380565E-03    2.37801259E-03    5.16211307E-04   -1.08448870E+03    2.07030000E+00
  2.29400000E+04    1.84034827E+03    1.71681718E+01    2.93383614E-03    2.38161771E-03    5.16837423E-04   -1.08448870E+03    2.07030000E+00
  2.29500000E+04    1.83755122E+03    1.71678420E+01    2.93386666E-03    2.38523382E-03    5.17462521E-04   -1.08448870E+03    2.07030000E+00
  2.29600000E+04    1.83475388E+03    1.71675124E+01    2.93389722E-03    2.38886100E-03    5.18086606E-04   -1.08448870E+03    2.07030000E+00
  2.29700000E+04    1.83195623E+03    1.71671829E+01    2.93392782E-03    2.39249929E-03    5.18709684E-04   -1.08448870E+03    2.07030000E+00
  2.29800000E+04    1.82915830E+03    1.71668537E+01    2.93395846E-03    2.39614876E-03    5.19331762E-04   -1.08448870E+03    2.07030000E+00
  2.29900000E+04    1.82636007E+03    1.71665247E+01    2.93398914E-03    2.39980945E-03    5.19952845E-04   -1.08448870E+03    2.07030000E+00
  2.30000000E+04    1.82356153E+03    1.71661959E+01    2.93401985E-03    2.40348143E-03    5.20572939E-04   -1.08448870E+03    2.07030000E+00
  2.30100000E+04    1.82076270E+03    1.71658673E+01    2.93405061E-03    2.40716475E-03    5.21192050E-04   -1.08448870E+03    2.07030000E+00
  2.30200000E+04    1.81796357E+03    1.71655389E+01    2.93408140E-03    2.41085947E-03    5.21810183E-04   -1.03753133E+03    2.07030000E+00
  2.30300000E+04    1.81516414E+03    1.71652107E+01    2.93411223E-03    2.41456565E-03    5.22427345E-04   -1.03753133E+03    2.07030000E+00
  2.30400000E+04    1.81236440E+03    1.71648827E+01    2.93414309E-03    2.41828335E-03    5.23043542E-04   -1.03753133E+03    2.07030000E+00
  2.30500000E+04    1.80956435E+03    1.71645549E+01    2.93417400E-03    2.42201262E-03    5.23658779E-04   -1.03753133E+03    2.07030000E+00
  2.30600000E+04    1.80676400E+03    1.71642273E+01    2.93420494E-03    2.42575353E-03    5.24273061E-04   -1.03753133E+03    2.07030000E+00
  2.30700000E+04    1.80396334E+03    1.71638999E+01    2.93423592E-03    2.42950614E-03    5.24886395E-04   -1.03753133E+03    2.07030000E+00
  2.30800000E+04    1.80116237E+03    1.71635727E+01    2.93426693E-03    2.43327050E-03    5.25498786E-04   -1.03753133E+03    2.07030000E+00
  2.30900000E+04    1.79836109E+03    1.71632457E+01    2.93429799E-03    2.43704668E-03    5.26110240E-04   -1.03753133E+03    2.07030000E+00
  2.31000000E+04    1.79555950E+03    1.71629189E+01    2.93432908E-03    2.44083474E-03    5.26720763E-04   -1.03753133E+03    2.07030000E+00
  2.31100000E+04    1.79275759E+03    1.71625924E+01    2.93436021E-03    2.44463473E-03    5.27330359E-04   -1.03753133E+03    2.07030000E+00
  2.31200000E+04    1.78995537E+03    1.71622660E+01    2.93439138E-03    2.44844673E-03    5.27939035E-04   -9.93240536E+02    2.07030000E+00
  2.31300000E+04    1.78715283E+03    1.71619398E+01    2.93442258E-03    2.45227079E-03    5.28546795E-04   -9.93240536E+02    2.07030000E+00
  2.31400000E+04    1.78434997E+03    1.71616138E+01    2.93445382E-03    2.45610697E-03    5.29153647E-04   -9.93240536E+02    2.07030000E+00
  2.31500000E+04    1.78154679E+03    1.71612880E+01    2.93448510E-03    2.45995535E-03    5.29759594E-04   -9.93240536E+02    2.07030000E+00
  2.31600000E+04    1.77874330E+03    1.71609624E+01    2.93451642E-03    2.46381598E-03    5.30364643E-04   -9.93240536E+02    2.07030000E+00
  2.31700000E+04    1.77593947E+03    1.71606370E+01    2.93454777E-03    2.46768892E-03    5.30968798E-04   -9.93240536E+02    2.07030000E+00
  2.31800000E+04    1.77313533E+03    1.71603118E+01    2.93457916E-03    2.47157424E-03    5.31572066E-04   -9.93240536E+02    2.07030000E+00
  2.31900000E+04    1.77033085E+03    1.71599869E+01    2.93461059E-03    2.47547201E-03    5.32174451E-04   -9.93240536E+02    2.07030000E+00
  2.32000000E+04    1.76752605E+03    1.71596621E+01    2.93464205E-03    2.47938229E-03    5.32775959E-04   -9.93240536E+02    2.07030000E+00
  2.32100000E+04    1.76472092E+03    1.71593375E+01    2.93467355E-03    2.48330515E-03    5.33376595E-04   -9.93240536E+02    2.07030000E+00
  2.32200000E+04    1.76191547E+03    1.71590131E+01    2.93470509E-03    2.48724065E-03    5.33976365E-04   -9.46464840E+02    2.07030000E+00
  2.32300000E+04    1.75910967E+03    1.71586889E+01    2.93473667E-03    2.49118886E-03    5.34575273E-04   -9.46464840E+02    2.07030000E+00
  2.32400000E+04    1.75630355E+03    1.71583649E+01    2.93476828E-03    2.49514984E-03    5.35173326E-04   -9.46464840E+02    2.07030000E+00
  2.32500000E+04    1.75349709E+03    1.71580411E+01    2.93479993E-03    2.49912367E-03    5.35770528E-04   -9.46464840E+02    2.07030000E+00
  2.32600000E+04    1.75069029E+03    1.71577175E+01    2.93483161E-03    2.50311042E-03    5.36366884E-04   -9.46464840E+02    2.07030000E+00
  2.32700000E+04    1.74788315E+03    1.71573941E+01    2.93486333E-03    2.50711014E-03    5.36962400E-04   -9.46464840E+02    2.07030000E+00
  2.32800000E+04    1.74507567E+03    1.71570709E+01    2.93489509E-03    2.51112291E-03    5.37557080E-04   -9.46464840E+02    2.07030000E+00
  2.32900000E+04    1.74226785E+03    1.71567479E+01    2.93492689E-03    2.51514881E-03    5.38150931E-04   -9.46464840E+02    2.07030000E+00
  2.33000000E+04    1.73945969E+03    1.71564250E+01    2.93495872E-03    2.51918789E-03    5.38743957E-04   -9.46464840E+02    2.07030000E+00
  2.33100000E+04    1.73665118E+03    1.71561024E+01    2.93499059E-03    2.52324024E-03    5.39336163E-04   -9.46464840E+02    2.07030000E+00
  2.33200000E+04    1.73384233E+03    1.71557800E+01    2.93502249E-03    2.52730591E-03    5.39927554E-04   -8.87586223E+02    2.07030000E+00
  2.33300000E+04    1.73103312E+03    1.71554578E+01    2.93505443E-03    2.53138499E-03    5.40518135E-04   -8.87586223E+02    2.07030000E+00
  2.33400000E+04    1.72822357E+03    1.71551357E+01    2.93508641E-03    2.53547754E-03    5.41107912E-04   -8.87586223E+02    2.07030000E+00
  2.33500000E+04    1.72541366E+03    1.71548139E+01    2.93511842E-03    2.53958364E-03    5.41696889E-04   -8.87586223E+02    2.07030000E+00
  2.33600000E+04    1.72260340E+03    1.71544923E+01    2.93515047E-03    2.54370337E-03    5.42285072E-04   -8.87586223E+02    2.07030000E+00
  2.33700000E+04    1.71979279E+03    1.71541708E+01    2.93518255E-03    2.54783678E-03    5.42872465E-04   -8.87586223E+02    2.07030000E+00
  2.33800000E+04    1.71698182E+03    1.71538496E+01    2.93521468E-03    2.55198396E-03    5.43459073E-04   -8.87586223E+02    2.07030000E+00
  2.33900000E+04    1.71417049E+03    1.71535285E+01    2.93524683E-03    2.55614499E-03    5.44044902E-04   -8.87586223E+02    2.07030000E+00
  2.34000000E+04    1.71135879E+03    1.71532077E+01    2.93527903E-03    2.56031994E-03    5.44629956E-04   -8.87586223E+02    2.07030000E+00
  2.34100000E+04    1.70854674E+03    1.71528870E+01    2.93531126E-03    2.56450888E-03    5.45214241E-04   -8.87586223E+02    2.07030000E+00
  2.34200000E+04    1.70573432E+03    1.71525665E+01    2.93534352E-03    2.56871189E-03    5.45797760E-04   -8.35522982E+02    2.07030000E+00
  2.34300000E+04    1.70292154E+03    1.71522462E+01    2.93537582E-03    2.57292904E-03    5.46380520E-04   -8.35522982E+02    2.07030000E+00
  2.34400000E+04    1.70010838E+03    1.71519262E+01    2.93540816E-03    2.57716043E-03    5.46962525E-04   -8.35522982E+02    2.07030000E+00
  2.34500000E+04    1.69729486E+03    1.71516063E+01    2.93544053E-03    2.58140611E-03    5.47543779E-04   -8.35522982E+02    2.07030000E+00
  2.34600000E+04    1.69448097E+03    1.71512866E+01    2.93547294E-03    2.58566618E-03    5.48124288E-04   -8.35522982E+02    2.07030000E+00
  2.34700000E+04    1.69166670E+03    1.71509671E+01    2.93550539E-03    2.58994070E-03    5.48704057E-04   -8.35522982E+02    2.07030000E+00
  2.34800000E+04    1.68885206E+03    1.71506478E+01    2.93553787E-03    2.59422977E-03    5.49283090E-04   -8.35522982E+02    2.07030000E+00
  2.34900000E+04    1.68603704E+03    1.71503286E+01    2.93557038E-03    2.59853346E-03    5.49861392E-04   -8.35522982E+02    2.07030000E+00
  2.35000000E+04    1.68322164E+03    1.71500097E+01    2.93560294E-03    2.60285185E-03    5.50438969E-04   -8.35522982E+02    2.07030000E+00
  2.35100000E+04    1.68040586E+03    1.71496910E+01    2.93563552E-03    2.60718502E-03    5.51015824E-04   -8.35522982E+02    2.07030000E+00
  2.35200000E+04    1.67758970E+03    1.71493724E+01    2.93566815E-03    2.61153306E-03    5.51591963E-04   -7.89172497E+02    2.07030000E+00
  2.35300000E+04    1.67477315E+03    1.71490541E+01    2.93570080E-03    2.61589604E-03    5.52167390E-04   -7.89172497E+02    2.07030000E+00
  2.35400000E+04    1.67195622E+03    1.71487359E+01    2.93573350E-03    2.62027406E-03    5.52742110E-04   -7.89172497E+02    2.07030000E+00
  2.35500000E+04    1.66913890E+03    1.71484180E+01    2.93576623E-03    2.62466719E-03    5.53316129E-04   -7.89172497E+02    2.07030000E+00
  2.35600000E+04    1.66632119E+03    1.71481002E+01    2.93579899E-03    2.62907552E-03    5.53889450E-04   -7.89172497E+02    2.07030000E+00
  2.35700000E+04    1.66350308E+03    1.71477826E+01    2.93583179E-03    2.63349914E-03    5.54462078E-04   -7.89172497E+02    2.07030000E+00
  2.35800000E+04    1.66068458E+03    1.71474652E+01    2.93586463E-03    2.63793813E-03    5.55034018E-04   -7.89172497E+02    2.07030000E+00
  2.35900000E+04    1.65786569E+03    1.71471480E+01    2.93589750E-03    2.64239258E-03    5.55605276E-04   -7.89172497E+02    2.07030000E+00
  2.36000000E+04    1.65504639E+03    1.71468310E+01    2.93593040E-03    2.64686257E-03    5.56175855E-04   -7.89172497E+02    2.07030000E+00
  2.36100000E+04    1.65222670E+03    1.71465142E+01    2.93596334E-03    2.65134819E-03    5.56745760E-04   -7.89172497E+02    2.07030000E+00
  2.36200000E+04    1.64940660E+03    1.71461975E+01    2.93599632E-03    2.65584954E-03    5.57314996E-04   -7.22527261E+02    2.07030000E+00
  2.36300000E+04    1.64658609E+03    1.71458811E+01    2.93602933E-03    2.66036670E-03    5.57883568E-04   -7.22527261E+02    2.07030000E+00
  2.36400000E+04    1.64376518E+03    1.71455648E+01    2.93606238E-03    2.66489976E-03    5.58451480E-04   -7.22527261E+02    2.07030000E+00
  2.36500000E+04    1.64094387E+03    1.71452488E+01    2.93609546E-03    2.66944881E-03    5.59018737E-04   -7.22527261E+02    2.07030000E+00
  2.36600000E+04    1.63812214E+03    1.71449329E+01    2.93612857E-03    2.67401394E-03    5.59585344E-04   -7.22527261E+02    2.07030000E+00
  2.36700000E+04    1.63529999E+03    1.71446172E+01    2.93616172E-03    2.67859525E-03    5.60151305E-04   -7.22527261E+02    2.07030000E+00
  2.36800000E+04    1.63247744E+03    1.71443017E+01    2.93619491E-03    2.68319282E-03    5.60716626E-04   -7.22527261E+02    2.07030000E+00
  2.36900000E+04    1.62965446E+03    1.71439864E+01    2.93622813E-03    2.68780676E-03    5.61281309E-04   -7.22527261E+02    2.07030000E+00
  2.37000000E+04    1.62683107E+03    1.71436713E+01    2.93626139E-03    2.69243715E-03    5.61845361E-04   -7.22527261E+02    2.07030000E+00
  2.37100000E+04    1.62400725E+03    1.71433563E+01    2.93629468E-03    2.69708409E-03    5.62408786E-04   -7.22527261E+02    2.07030000E+00
  2.37200000E+04    1.62118301E+03    1.71430416E+01    2.93632800E-03    2.70174767E-03    5.62971589E-04   -6.65442270E+02    2.07030000E+00
  2.37300000E+04    1.61835834E+03    1.71427270E+01    2.93636136E-03    2.70642800E-03    5.63533774E-04   -6.65442270E+02    2.07030000E+00
  2.37400000E+04    1.61553325E+03    1.71424127E+01    2.93639476E-03    2.71112517E-03    5.64095346E-04   -6.65442270E+02    2.07030000E+00
  2.37500000E+04    1.61270772E+03    1.71420985E+01    2.93642819E-03    2.71583927E-03    5.64656309E-04   -6.65442270E+02    2.07030000E+00
  2.37600000E+04    1.60988176E+03    1.71417845E+01    2.93646165E-03    2.72057041E-03    5.65216668E-04   -6.65442270E+02    2.07030000E+00
  2.37700000E+04    1.60705537E+03    1.71414707E+01    2.93649515E-03    2.72531869E-03    5.65776428E-04   -6.65442270E+02    2.07030000E+00
  2.37800000E+04    1.60422854E+03    1.71411571E+01    2.93652868E-03    2.73008420E-03    5.66335593E-04   -6.65442270E+02    2.07030000E+00
  2.37900000E+04    1.60140127E+03    1.71408436E+01    2.93656225E-03    2.73486705E-03    5.66894168E-04   -6.65442270E+02    2.07030000E+00
  2.38000000E+04    1.59857355E+03    1.71405304E+01    2.93659585E-03    2.73966733E-03    5.67452158E-04   -6.65442270E+02    2.07030000E+00
  2.38100000E+04    1.59574539E+03    1.71402173E+01    2.93662949E-03    2.74448516E-03    5.68009567E-04   -6.65442270E+02    2.07030000E+00
  2.38200000E+04    1.59291679E+03    1.71399044E+01    2.93666316E-03    2.74932063E-03    5.68566400E-04   -6.20027078E+02    2.07030000E+00
  2.38300000E+04    1.59008774E+03    1.71395918E+01    2.93669686E-03    2.75417385E-03    5.69122661E-04   -6.20027078E+02    2.07030000E+00
  2.38400000E+04    1.58725823E+03    1.71392793E+01    2.93673060E-03    2.75904493E-03    5.69678355E-04   -6.20027078E+02    2.07030000E+00
  2.38500000E+04    1.58442827E+03    1.71389669E+01    2.93676438E-03    2.76393396E-03    5.70233487E-04   -6.20027078E+02    2.07030000E+00
  2.38600000E+04    1.58159785E+03    1.71386548E+01    2.93679819E-03    2.76884107E-03    5.70788061E-04   -6.20027078E+02    2.07030000E+00
  2.38700000E+04    1.57876698E+03    1.71383429E+01    2.93683203E-03    2.77376634E-03    5.71342082E-04   -6.20027078E+02    2.07030000E+00
  2.38800000E+04    1.57593564E+03    1.71380311E+01    2.93686591E-03    2.77870990E-03    5.71895554E-04   -6.20027078E+02    2.07030000E+00
  2.38900000E+04    1.57310384E+03    1.71377195E+01    2.93689982E-03    2.78367186E-03    5.72448483E-04   -6.20027078E+02    2.07030000E+00
  2.39000000E+04    1.57027158E+03    1.71374081E+01    2.93693376E-03    2.78865231E-03    5.73000872E-04   -6.20027078E+02    2.07030000E+00
  2.39100000E+04    1.56743884E+03    1.71370969E+01    2.93696774E-03    2.79365138E-03    5.73552726E-04   -6.20027078E+02    2.07030000E+00
  2.39200000E+04    1.56460563E+03    1.71367859E+01    2.93700176E-03    2.79866918E-03    5.74104051E-04   -5.49450833E+02    2.07030000E+00
  2.39300000E+04    1.56177195E+03    1.71364750E+01    2.93703581E-03    2.80370582E-03    5.74654850E-04   -5.49450833E+02    2.07030000E+00
  2.39400000E+04    1.55893779E+03    1.71361644E+01    2.93706989E-03    2.80876141E-03    5.75205128E-04   -5.49450833E+02    2.07030000E+00
  2.39500000E+04    1.55610316E+03    1.71358539E+01    2.93710400E-03    2.81383607E-03    5.75754891E-04   -5.49450833E+02    2.07030000E+00
  2.39600000E+04    1.55326804E+03    1.71355436E+01    2.93713815E-03    2.81892992E-03    5.76304142E-04   -5.49450833E+02    2.07030000E+00
  2.39700000E+04    1.55043244E+03    1.71352335E+01    2.93717234E-03    2.82404306E-03    5.76852886E-04   -5.49450833E+02    2.07030000E+00
  2.39800000E+04    1.54759635E+03    1.71349236E+01    2.93720656E-03    2.82917563E-03    5.77401127E-04   -5.49450833E+02    2.07030000E+00
  2.39900000E+04    1.54475977E+03    1.71346139E+01    2.93724081E-03    2.83432773E-03    5.77948872E-04   -5.49450833E+02    2.07030000E+00
  2.40000000E+04    1.54192269E+03    1.71343043E+01    2.93727510E-03    2.83949950E-03    5.78496123E-04   -5.49450833E+02    2.07030000E+00
  2.40100000E+04    1.53908513E+03    1.71339949E+01    2.93730942E-03    2.84469104E-03    5.79042886E-04   -5.49450833E+02    2.07030000E+00
  2.40200000E+04    1.53624706E+03    1.71336857E+01    2.93734377E-03    2.84990248E-03    5.79589166E-04   -4.91758644E+02    2.07030000E+00
  2.40300000E+04    1.53340849E+03    1.71333767E+01    2.93737816E-03    2.85513395E-03    5.80134967E-04   -4.91758644E+02    2.07030000E+00
  2.40400000E+04    1.53056942E+03    1.71330679E+01    2.93741258E-03    2.86038557E-03    5.80680294E-04   -4.91758644E+02    2.07030000E+00
  2.40500000E+04    1.52772985E+03    1.71327592E+01    2.93744703E-03    2.86565745E-03    5.81225151E-04   -4.91758644E+02    2.07030000E+00
  2.40600000E+04    1.52488976E+03    1.71324508E+01    2.93748152E-03    2.87094974E-03    5.81769544E-04   -4.91758644E+02    2.07030000E+00
  2.40700000E+04    1.52204917E+03    1.71321425E+01    2.93751604E-03    2.87626255E-03    5.82313476E-04   -4.91758644E+02    2.07030000E+00
  2.40800000E+04    1.51920805E+03    1.71318344E+01    2.93755060E-03    2.88159602E-03    5.82856954E-04   -4.91758644E+02    2.07030000E+00
  2.40900000E+04    1.51636642E+03    1.71315264E+01    2.93758519E-03    2.88695027E-03    5.83399981E-04   -4.91758644E+02    2.07030000E+00
  2.41000000E+04    1.51352427E+03    1.71312187E+01    2.93761981E-03    2.89232543E-03    5.83942562E-04   -4.91758644E+02    2.07030000E+00
  2.41100000E+04    1.51068160E+03    1.71309111E+01    2.93765447E-03    2.89772164E-03    5.84484702E-04   -4.91758644E+02    2.07030000E+00
  2.41200000E+04    1.50783840E+03    1.71306038E+01    2.93768916E-03    2.90313903E-03    5.85026406E-04   -4.40333841E+02    2.07030000E+00
  2.41300000E+04    1.50499467E+03    1.71302966E+01    2.93772389E-03    2.90857773E-03    5.85567678E-04   -4.40333841E+02    2.07030000E+00
  2.41400000E+04    1.50215041E+03    1.71299895E+01    2.93775865E-03    2.91403788E-03    5.86108524E-04   -4.40333841E+02    2.07030000E+00
  2.41500000E+04    1.49930561E+03    1.71296827E+01    2.93779344E-03    2.91951961E-03    5.86648947E-04   -4.40333841E+02    2.07030000E+00
  2.41600000E+04    1.49646027E+03    1.71293760E+01    2.93782826E-03    2.92502305E-03    5.87188954E-04   -4.40333841E+02    2.07030000E+00
  2.41700000E+04    1.49361440E+03    1.71290695E+01    2.93786312E-03    2.93054836E-03    5.87728549E-04   -4.40333841E+02    2.07030000E+00
  2.41800000E+04    1.49076797E+03    1.71287632E+01    2.93789801E-03    2.93609567E-03    5.88267736E-04   -4.40333841E+02    2.07030000E+00
  2.41900000E+04    1.48792100E+03    1.71284571E+01    2.93793294E-03    2.94166511E-03    5.88806520E-04   -4.40333841E+02    2.07030000E+00
  2.42000000E+04    1.48507348E+03    1.71281512E+01    2.93796790E-03    2.94725684E-03    5.89344907E-04   -4.40333841E+02    2.07030000E+00
  2.42100000E+04    1.48222541E+03    1.71278454E+01    2.93800289E-03    2.95287099E-03    5.89882901E-04   -4.40333841E+02    2.07030000E+00
  2.42200000E+04    1.47937677E+03    1.71275398E+01    2.93803792E-03    2.95850771E-03    5.90420507E-04   -3.88779385E+02    2.07030000E+00
  2.42300000E+04    1.47652758E+03    1.71272344E+01    2.93807298E-03    2.96416715E-03    5.90957730E-04   -3.88779385E+02    2.07030000E+00
  2.42400000E+04    1.47367782E+03    1.71269292E+01    2.93810807E-03    2.96984945E-03    5.91494575E-04   -3.88779385E+02    2.07030000E+00
  2.42500000E+04    1.47082750E+03    1.71266241E+01    2.93814319E-03    2.97555476E-03    5.92031047E-04   -3.88779385E+02    2.07030000E+00
  2.42600000E+04    1.46797660E+03    1.71263192E+01    2.93817835E-03    2.98128324E-03    5.92567151E-04   -3.88779385E+02    2.07030000E+00
  2.42700000E+04    1.46512513E+03    1.71260145E+01    2.93821355E-03    2.98703502E-03    5.93102892E-04   -3.88779385E+02    2.07030000E+00
  2.42800000E+04    1.46227309E+03    1.71257100E+01    2.93824877E-03    2.99281027E-03    5.93638275E-04   -3.88779385E+02    2.07030000E+00
  2.42900000E+04    1.45942046E+03    1.71254056E+01    2.93828403E-03    2.99860914E-03    5.94173304E-04   -3.88779385E+02    2.07030000E+00
  2.43000000E+04    1.45656725E+03    1.71251015E+01    2.93831932E-03    3.00443178E-03    5.94707986E-04   -3.88779385E+02    2.07030000E+00
  2.43100000E+04    1.45371345E+03    1.71247975E+01    2.93835465E-03    3.01027836E-03    5.95242324E-04   -3.88779385E+02    2.07030000E+00
  2.43200000E+04    1.45085906E+03    1.71244937E+01    2.93839001E-03    3.01614903E-03    5.95776325E-04   -3.31226577E+02    2.07030000E+00
  2.43300000E+04    1.44800408E+03    1.71241900E+01    2.93842540E-03    3.02204394E-03    5.96309992E-04   -3.31226577E+02    2.07030000E+00
  2.43400000E+04    1.44514850E+03    1.71238866E+01    2.93846082E-03    3.02796326E-03    5.96843332E-04   -3.31226577E+02    2.07030000E+00
  2.43500000E+04    1.44229232E+03    1.71235833E+01    2.93849628E-03    3.03390716E-03    5.97376349E-04   -3.31226577E+02    2.07030000E+00
  2.43600000E+04    1.43943553E+03    1.71232802E+01    2.93853177E-03    3.03987580E-03    5.97909049E-04   -3.31226577E+02    2.07030000E+00
  2.43700000E+04    1.43657814E+03    1.71229772E+01    2.93856730E-03    3.04586933E-03    5.98441437E-04   -3.31226577E+02    2.07030000E+00
  2.43800000E+04    1.43372013E+03    1.71226745E+01    2.93860285E-03    3.05188794E-03    5.98973517E-04   -3.31226577E+02    2.07030000E+00
  2.43900000E+04    1.43086151E+03    1.71223719E+01    2.93863844E-03    3.05793178E-03    5.99505296E-04   -3.31226577E+02    2.07030000E+00
  2.44000000E+04    1.42800226E+03    1.71220695E+01    2.93867407E-03    3.06400103E-03    6.00036778E-04   -3.31226577E+02    2.07030000E+00
  2.44100000E+04    1.42514240E+03    1.71217672E+01    2.93870972E-03    3.07009587E-03    6.00567969E-04   -3.31226577E+02    2.07030000E+00
  2.44200000E+04    1.42228190E+03    1.71214652E+01    2.93874541E-03    3.07621645E-03    6.01098874E-04   -2.85381608E+02    2.07030000E+00
  2.44300000E+04    1.41942078E+03    1.71211633E+01    2.93878114E-03    3.08236297E-03    6.01629499E-04   -2.85381608E+02    2.07030000E+00
  2.44400000E+04    1.41655902E+03    1.71208615E+01    2.93881689E-03    3.08853559E-03    6.02159848E-04   -2.85381608E+02    2.07030000E+00
  2.44500000E+04    1.41369663E+03    1.71205600E+01    2.93885268E-03    3.09473449E-03    6.02689927E-04   -2.85381608E+02    2.07030000E+00
  2.44600000E+04    1.41083359E+03    1.71202586E+01    2.93888850E-03    3.10095985E-03    6.03219742E-04   -2.85381608E+02    2.07030000E+00
  2.44700000E+04    1.40796990E+03    1.71199574E+01    2.93892436E-03    3.10721187E-03    6.03749298E-04   -2.85381608E+02    2.07030000E+00
