variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.29000000E+04    1.80217378E+03    4.80413253E+01    8.96350968E-03    1.48317614E-04    1.31067497E-04   -8.09562899E+02    3.09000000E-02
  2.29100000E+04    1.79929933E+03    4.80410148E+01    8.96351355E-03    1.48524783E-04    1.31788624E-04   -8.09562899E+02    3.09000000E-02
  2.29200000E+04    1.79642425E+03    4.80407046E+01    8.96351746E-03    1.48732452E-04    1.32508862E-04   -7.37673040E+02    3.09000000E-02
  2.29300000E+04    1.79354852E+03    4.80403946E+01    8.96352140E-03    1.48940627E-04    1.33228218E-04   -7.37673040E+02    3.09000000E-02
  2.29400000E+04    1.79067214E+03    4.80400849E+01    8.96352539E-03    1.49149309E-04    1.33946699E-04   -7.37673040E+02    3.09000000E-02
  2.29500000E+04    1.78779511E+03    4.80397754E+01    8.96352941E-03    1.49358502E-04    1.34664315E-04   -7.37673040E+02    3.09000000E-02
  2.29600000E+04    1.78491743E+03    4.80394661E+01    8.96353347E-03    1.49568212E-04    1.35381071E-04   -7.37673040E+02    3.09000000E-02
  2.29700000E+04    1.78203910E+03    4.80391571E+01    8.96353756E-03    1.49778440E-04    1.36096977E-04   -7.37673040E+02    3.09000000E-02
  2.29800000E+04    1.77916010E+03    4.80388483E+01    8.96354170E-03    1.49989191E-04    1.36812040E-04   -7.37673040E+02    3.09000000E-02
  2.29900000E+04    1.77628044E+03    4.80385397E+01    8.96354587E-03    1.50200468E-04    1.37526267E-04   -7.37673040E+02    3.09000000E-02
  2.30000000E+04    1.77340012E+03    4.80382314E+01    8.96355008E-03    1.50412276E-04    1.38239667E-04   -7.37673040E+02    3.09000000E-02
  2.30100000E+04    1.77051913E+03    4.80379233E+01    8.96355433E-03    1.50624619E-04    1.38952246E-04   -7.37673040E+02    3.09000000E-02
  2.30200000E+04    1.76763747E+03    4.80376154E+01    8.96355861E-03    1.50837499E-04    1.39664013E-04   -6.77726976E+02    3.09000000E-02
  2.30300000E+04    1.76475513E+03    4.80373078E+01    8.96356293E-03    1.51050921E-04    1.40374974E-04   -6.77726976E+02    3.09000000E-02
  2.30400000E+04    1.76187212E+03    4.80370004E+01    8.96356729E-03    1.51264888E-04    1.41085138E-04   -6.77726976E+02    3.09000000E-02
  2.30500000E+04    1.75898843E+03    4.80366932E+01    8.96357169E-03    1.51479406E-04    1.41794512E-04   -6.77726976E+02    3.09000000E-02
  2.30600000E+04    1.75610406E+03    4.80363863E+01    8.96357612E-03    1.51694476E-04    1.42503103E-04   -6.77726976E+02    3.09000000E-02
  2.30700000E+04    1.75321900E+03    4.80360796E+01    8.96358059E-03    1.51910105E-04    1.43210918E-04   -6.77726976E+02    3.09000000E-02
  2.30800000E+04    1.75033325E+03    4.80357731E+01    8.96358510E-03    1.52126294E-04    1.43917966E-04   -6.77726976E+02    3.09000000E-02
  2.30900000E+04    1.74744682E+03    4.80354668E+01    8.96358965E-03    1.52343050E-04    1.44624254E-04   -6.77726976E+02    3.09000000E-02
  2.31000000E+04    1.74455968E+03    4.80351608E+01    8.96359423E-03    1.52560374E-04    1.45329788E-04   -6.77726976E+02    3.09000000E-02
  2.31100000E+04    1.74167185E+03    4.80348550E+01    8.96359885E-03    1.52778272E-04    1.46034576E-04   -6.77726976E+02    3.09000000E-02
  2.31200000E+04    1.73878332E+03    4.80345494E+01    8.96360351E-03    1.52996748E-04    1.46738626E-04   -6.23575074E+02    3.09000000E-02
  2.31300000E+04    1.73589408E+03    4.80342440E+01    8.96360821E-03    1.53215805E-04    1.47441945E-04   -6.23575074E+02    3.09000000E-02
  2.31400000E+04    1.73300414E+03    4.80339389E+01    8.96361294E-03    1.53435449E-04    1.48144540E-04   -6.23575074E+02    3.09000000E-02
  2.31500000E+04    1.73011348E+03    4.80336340E+01    8.96361771E-03    1.53655682E-04    1.48846418E-04   -6.23575074E+02    3.09000000E-02
  2.31600000E+04    1.72722211E+03    4.80333293E+01    8.96362251E-03    1.53876509E-04    1.49547587E-04   -6.23575074E+02    3.09000000E-02
  2.31700000E+04    1.72433002E+03    4.80330248E+01    8.96362736E-03    1.54097935E-04    1.50248053E-04   -6.23575074E+02    3.09000000E-02
  2.31800000E+04    1.72143722E+03    4.80327206E+01    8.96363224E-03    1.54319963E-04    1.50947824E-04   -6.23575074E+02    3.09000000E-02
  2.31900000E+04    1.71854368E+03    4.80324165E+01    8.96363715E-03    1.54542598E-04    1.51646907E-04   -6.23575074E+02    3.09000000E-02
  2.32000000E+04    1.71564942E+03    4.80321127E+01    8.96364211E-03    1.54765845E-04    1.52345310E-04   -6.23575074E+02    3.09000000E-02
  2.32100000E+04    1.71275443E+03    4.80318092E+01    8.96364710E-03    1.54989706E-04    1.53043039E-04   -6.23575074E+02    3.09000000E-02
  2.32200000E+04    1.70985871E+03    4.80315058E+01    8.96365213E-03    1.55214188E-04    1.53740101E-04   -5.68535513E+02    3.09000000E-02
  2.32300000E+04    1.70696225E+03    4.80312027E+01    8.96365719E-03    1.55439294E-04    1.54436504E-04   -5.68535513E+02    3.09000000E-02
  2.32400000E+04    1.70406504E+03    4.80308997E+01    8.96366229E-03    1.55665028E-04    1.55132254E-04   -5.68535513E+02    3.09000000E-02
  2.32500000E+04    1.70116710E+03    4.80305970E+01    8.96366743E-03    1.55891396E-04    1.55827359E-04   -5.68535513E+02    3.09000000E-02
  2.32600000E+04    1.69826840E+03    4.80302945E+01    8.96367261E-03    1.56118401E-04    1.56521825E-04   -5.68535513E+02    3.09000000E-02
  2.32700000E+04    1.69536895E+03    4.80299923E+01    8.96367782E-03    1.56346049E-04    1.57215661E-04   -5.68535513E+02    3.09000000E-02
  2.32800000E+04    1.69246875E+03    4.80296902E+01    8.96368307E-03    1.56574343E-04    1.57908872E-04   -5.68535513E+02    3.09000000E-02
  2.32900000E+04    1.68956779E+03    4.80293884E+01    8.96368835E-03    1.56803288E-04    1.58601466E-04   -5.68535513E+02    3.09000000E-02
  2.33000000E+04    1.68666606E+03    4.80290868E+01    8.96369368E-03    1.57032889E-04    1.59293449E-04   -5.68535513E+02    3.09000000E-02
  2.33100000E+04    1.68376357E+03    4.80287854E+01    8.96369903E-03    1.57263150E-04    1.59984829E-04   -5.68535513E+02    3.09000000E-02
  2.33200000E+04    1.68086031E+03    4.80284842E+01    8.96370443E-03    1.57494077E-04    1.60675613E-04   -5.04326567E+02    3.09000000E-02
  2.33300000E+04    1.67795627E+03    4.80281832E+01    8.96370986E-03    1.57725673E-04    1.61365808E-04   -5.04326567E+02    3.09000000E-02
  2.33400000E+04    1.67505146E+03    4.80278825E+01    8.96371533E-03    1.57957944E-04    1.62055420E-04   -5.04326567E+02    3.09000000E-02
  2.33500000E+04    1.67214586E+03    4.80275819E+01    8.96372084E-03    1.58190894E-04    1.62744456E-04   -5.04326567E+02    3.09000000E-02
  2.33600000E+04    1.66923948E+03    4.80272816E+01    8.96372638E-03    1.58424529E-04    1.63432924E-04   -5.04326567E+02    3.09000000E-02
  2.33700000E+04    1.66633232E+03    4.80269815E+01    8.96373196E-03    1.58658852E-04    1.64120831E-04   -5.04326567E+02    3.09000000E-02
  2.33800000E+04    1.66342435E+03    4.80266816E+01    8.96373757E-03    1.58893870E-04    1.64808182E-04   -5.04326567E+02    3.09000000E-02
  2.33900000E+04    1.66051560E+03    4.80263819E+01    8.96374322E-03    1.59129586E-04    1.65494986E-04   -5.04326567E+02    3.09000000E-02
  2.34000000E+04    1.65760604E+03    4.80260824E+01    8.96374891E-03    1.59366006E-04    1.66181249E-04   -5.04326567E+02    3.09000000E-02
  2.34100000E+04    1.65469567E+03    4.80257831E+01    8.96375464E-03    1.59603135E-04    1.66866977E-04   -5.04326567E+02    3.09000000E-02
  2.34200000E+04    1.65178450E+03    4.80254840E+01    8.96376040E-03    1.59840977E-04    1.67552179E-04   -4.51228404E+02    3.09000000E-02
  2.34300000E+04    1.64887252E+03    4.80251852E+01    8.96376619E-03    1.60079539E-04    1.68236860E-04   -4.51228404E+02    3.09000000E-02
  2.34400000E+04    1.64595972E+03    4.80248866E+01    8.96377203E-03    1.60318824E-04    1.68921028E-04   -4.51228404E+02    3.09000000E-02
  2.34500000E+04    1.64304609E+03    4.80245881E+01    8.96377790E-03    1.60558839E-04    1.69604690E-04   -4.51228404E+02    3.09000000E-02
  2.34600000E+04    1.64013165E+03    4.80242899E+01    8.96378381E-03    1.60799588E-04    1.70287852E-04   -4.51228404E+02    3.09000000E-02
  2.34700000E+04    1.63721637E+03    4.80239919E+01    8.96378975E-03    1.61041077E-04    1.70970520E-04   -4.51228404E+02    3.09000000E-02
  2.34800000E+04    1.63430026E+03    4.80236941E+01    8.96379573E-03    1.61283310E-04    1.71652704E-04   -4.51228404E+02    3.09000000E-02
  2.34900000E+04    1.63138331E+03    4.80233965E+01    8.96380174E-03    1.61526294E-04    1.72334407E-04   -4.51228404E+02    3.09000000E-02
  2.35000000E+04    1.62846552E+03    4.80230991E+01    8.96380780E-03    1.61770033E-04    1.73015639E-04   -4.51228404E+02    3.09000000E-02
  2.35100000E+04    1.62554689E+03    4.80228020E+01    8.96381388E-03    1.62014533E-04    1.73696406E-04   -4.51228404E+02    3.09000000E-02
  2.35200000E+04    1.62262740E+03    4.80225050E+01    8.96382001E-03    1.62259799E-04    1.74376714E-04   -4.04952964E+02    3.09000000E-02
  2.35300000E+04    1.61970706E+03    4.80222082E+01    8.96382617E-03    1.62505838E-04    1.75056570E-04   -4.04952964E+02    3.09000000E-02
  2.35400000E+04    1.61678586E+03    4.80219117E+01    8.96383237E-03    1.62752653E-04    1.75735981E-04   -4.04952964E+02    3.09000000E-02
  2.35500000E+04    1.61386380E+03    4.80216154E+01    8.96383860E-03    1.63000252E-04    1.76414955E-04   -4.04952964E+02    3.09000000E-02
  2.35600000E+04    1.61094087E+03    4.80213192E+01    8.96384487E-03    1.63248639E-04    1.77093498E-04   -4.04952964E+02    3.09000000E-02
  2.35700000E+04    1.60801706E+03    4.80210233E+01    8.96385117E-03    1.63497821E-04    1.77771616E-04   -4.04952964E+02    3.09000000E-02
  2.35800000E+04    1.60509238E+03    4.80207276E+01    8.96385752E-03    1.63747802E-04    1.78449317E-04   -4.04952964E+02    3.09000000E-02
  2.35900000E+04    1.60216682E+03    4.80204320E+01    8.96386389E-03    1.63998589E-04    1.79126608E-04   -4.04952964E+02    3.09000000E-02
  2.36000000E+04    1.59924037E+03    4.80201367E+01    8.96387031E-03    1.64250188E-04    1.79803496E-04   -4.04952964E+02    3.09000000E-02
  2.36100000E+04    1.59631303E+03    4.80198416E+01    8.96387676E-03    1.64502604E-04    1.80479986E-04   -4.04952964E+02    3.09000000E-02
  2.36200000E+04    1.59338479E+03    4.80195467E+01    8.96388325E-03    1.64755843E-04    1.81156087E-04   -3.45823560E+02    3.09000000E-02
  2.36300000E+04    1.59045565E+03    4.80192520E+01    8.96388977E-03    1.65009911E-04    1.81831805E-04   -3.45823560E+02    3.09000000E-02
  2.36400000E+04    1.58752561E+03    4.80189575E+01    8.96389633E-03    1.65264815E-04    1.82507148E-04   -3.45823560E+02    3.09000000E-02
  2.36500000E+04    1.58459466E+03    4.80186632E+01    8.96390292E-03    1.65520560E-04    1.83182121E-04   -3.45823560E+02    3.09000000E-02
  2.36600000E+04    1.58166279E+03    4.80183691E+01    8.96390955E-03    1.65777152E-04    1.83856732E-04   -3.45823560E+02    3.09000000E-02
  2.36700000E+04    1.57873000E+03    4.80180752E+01    8.96391622E-03    1.66034597E-04    1.84530988E-04   -3.45823560E+02    3.09000000E-02
  2.36800000E+04    1.57579629E+03    4.80177816E+01    8.96392292E-03    1.66292903E-04    1.85204896E-04   -3.45823560E+02    3.09000000E-02
  2.36900000E+04    1.57286165E+03    4.80174881E+01    8.96392966E-03    1.66552074E-04    1.85878462E-04   -3.45823560E+02    3.09000000E-02
  2.37000000E+04    1.56992608E+03    4.80171948E+01    8.96393644E-03    1.66812118E-04    1.86551694E-04   -3.45823560E+02    3.09000000E-02
  2.37100000E+04    1.56698956E+03    4.80169017E+01    8.96394325E-03    1.67073040E-04    1.87224599E-04   -3.45823560E+02    3.09000000E-02
  2.37200000E+04    1.56405210E+03    4.80166088E+01    8.96395010E-03    1.67334848E-04    1.87897184E-04   -3.02195981E+02    3.09000000E-02
  2.37300000E+04    1.56111369E+03    4.80163162E+01    8.96395698E-03    1.67597547E-04    1.88569455E-04   -3.02195981E+02    3.09000000E-02
  2.37400000E+04    1.55817432E+03    4.80160237E+01    8.96396390E-03    1.67861144E-04    1.89241420E-04   -3.02195981E+02    3.09000000E-02
  2.37500000E+04    1.55523400E+03    4.80157314E+01    8.96397085E-03    1.68125645E-04    1.89913086E-04   -3.02195981E+02    3.09000000E-02
  2.37600000E+04    1.55229271E+03    4.80154394E+01    8.96397785E-03    1.68391058E-04    1.90584459E-04   -3.02195981E+02    3.09000000E-02
  2.37700000E+04    1.54935045E+03    4.80151475E+01    8.96398487E-03    1.68657389E-04    1.91255548E-04   -3.02195981E+02    3.09000000E-02
  2.37800000E+04    1.54640721E+03    4.80148558E+01    8.96399194E-03    1.68924645E-04    1.91926358E-04   -3.02195981E+02    3.09000000E-02
  2.37900000E+04    1.54346299E+03    4.80145643E+01    8.96399904E-03    1.69192832E-04    1.92596897E-04   -3.02195981E+02    3.09000000E-02
  2.38000000E+04    1.54051778E+03    4.80142731E+01    8.96400617E-03    1.69461958E-04    1.93267172E-04   -3.02195981E+02    3.09000000E-02
  2.38100000E+04    1.53757158E+03    4.80139820E+01    8.96401334E-03    1.69732029E-04    1.93937190E-04   -3.02195981E+02    3.09000000E-02
  2.38200000E+04    1.53462438E+03    4.80136911E+01    8.96402055E-03    1.70003053E-04    1.94606959E-04   -2.67442128E+02    3.09000000E-02
  2.38300000E+04    1.53167618E+03    4.80134005E+01    8.96402780E-03    1.70275036E-04    1.95276485E-04   -2.67442128E+02    3.09000000E-02
  2.38400000E+04    1.52872697E+03    4.80131100E+01    8.96403508E-03    1.70547986E-04    1.95945776E-04   -2.67442128E+02    3.09000000E-02
  2.38500000E+04    1.52577675E+03    4.80128197E+01    8.96404239E-03    1.70821910E-04    1.96614839E-04   -2.67442128E+02    3.09000000E-02
  2.38600000E+04    1.52282550E+03    4.80125296E+01    8.96404974E-03    1.71096814E-04    1.97283681E-04   -2.67442128E+02    3.09000000E-02
  2.38700000E+04    1.51987323E+03    4.80122398E+01    8.96405713E-03    1.71372707E-04    1.97952309E-04   -2.67442128E+02    3.09000000E-02
  2.38800000E+04    1.51691993E+03    4.80119501E+01    8.96406455E-03    1.71649596E-04    1.98620730E-04   -2.67442128E+02    3.09000000E-02
  2.38900000E+04    1.51396559E+03    4.80116606E+01    8.96407201E-03    1.71927489E-04    1.99288953E-04   -2.67442128E+02    3.09000000E-02
  2.39000000E+04    1.51101020E+03    4.80113713E+01    8.96407951E-03    1.72206392E-04    1.99956984E-04   -2.67442128E+02    3.09000000E-02
  2.39100000E+04    1.50805376E+03    4.80110822E+01    8.96408704E-03    1.72486313E-04    2.00624830E-04   -2.67442128E+02    3.09000000E-02
  2.39200000E+04    1.50509627E+03    4.80107934E+01    8.96409461E-03    1.72767261E-04    2.01292499E-04   -2.23774664E+02    3.09000000E-02
  2.39300000E+04    1.50213772E+03    4.80105047E+01    8.96410221E-03    1.73049243E-04    2.01959999E-04   -2.23774664E+02    3.09000000E-02
  2.39400000E+04    1.49917810E+03    4.80102162E+01    8.96410985E-03    1.73332266E-04    2.02627336E-04   -2.23774664E+02    3.09000000E-02
  2.39500000E+04    1.49621740E+03    4.80099279E+01    8.96411753E-03    1.73616338E-04    2.03294518E-04   -2.23774664E+02    3.09000000E-02
  2.39600000E+04    1.49325562E+03    4.80096398E+01    8.96412524E-03    1.73901469E-04    2.03961553E-04   -2.23774664E+02    3.09000000E-02
  2.39700000E+04    1.49029276E+03    4.80093518E+01    8.96413298E-03    1.74187664E-04    2.04628448E-04   -2.23774664E+02    3.09000000E-02
  2.39800000E+04    1.48732881E+03    4.80090641E+01    8.96414077E-03    1.74474934E-04    2.05295211E-04   -2.23774664E+02    3.09000000E-02
  2.39900000E+04    1.48436375E+03    4.80087766E+01    8.96414859E-03    1.74763285E-04    2.05961848E-04   -2.23774664E+02    3.09000000E-02
  2.40000000E+04    1.48139759E+03    4.80084893E+01    8.96415644E-03    1.75052727E-04    2.06628369E-04   -2.23774664E+02    3.09000000E-02
  2.40100000E+04    1.47843032E+03    4.80082022E+01    8.96416433E-03    1.75343267E-04    2.07294779E-04   -2.23774664E+02    3.09000000E-02
  2.40200000E+04    1.47546192E+03    4.80079152E+01    8.96417226E-03    1.75634914E-04    2.07961088E-04   -2.00365172E+02    3.09000000E-02
  2.40300000E+04    1.47249240E+03    4.80076285E+01    8.96418022E-03    1.75927676E-04    2.08627303E-04   -2.00365172E+02    3.09000000E-02
  2.40400000E+04    1.46952175E+03    4.80073420E+01    8.96418822E-03    1.76221563E-04    2.09293431E-04   -2.00365172E+02    3.09000000E-02
  2.40500000E+04    1.46654997E+03    4.80070556E+01    8.96419626E-03    1.76516582E-04    2.09959480E-04   -2.00365172E+02    3.09000000E-02
  2.40600000E+04    1.46357703E+03    4.80067695E+01    8.96420433E-03    1.76812743E-04    2.10625458E-04   -2.00365172E+02    3.09000000E-02
  2.40700000E+04    1.46060294E+03    4.80064835E+01    8.96421244E-03    1.77110054E-04    2.11291372E-04   -2.00365172E+02    3.09000000E-02
  2.40800000E+04    1.45762770E+03    4.80061977E+01    8.96422058E-03    1.77408524E-04    2.11957232E-04   -2.00365172E+02    3.09000000E-02
  2.40900000E+04    1.45465128E+03    4.80059122E+01    8.96422876E-03    1.77708163E-04    2.12623043E-04   -2.00365172E+02    3.09000000E-02
  2.41000000E+04    1.45167370E+03    4.80056268E+01    8.96423698E-03    1.78008979E-04    2.13288816E-04   -2.00365172E+02    3.09000000E-02
  2.41100000E+04    1.44869493E+03    4.80053416E+01    8.96424523E-03    1.78310981E-04    2.13954556E-04   -2.00365172E+02    3.09000000E-02
  2.41200000E+04    1.44571498E+03    4.80050566E+01    8.96425351E-03    1.78614180E-04    2.14620274E-04   -1.84929380E+02    3.09000000E-02
  2.41300000E+04    1.44273383E+03    4.80047718E+01    8.96426184E-03    1.78918584E-04    2.15285975E-04   -1.84929380E+02    3.09000000E-02
  2.41400000E+04    1.43975148E+03    4.80044872E+01    8.96427020E-03    1.79224202E-04    2.15951670E-04   -1.84929380E+02    3.09000000E-02
  2.41500000E+04    1.43676792E+03    4.80042028E+01    8.96427859E-03    1.79531046E-04    2.16617365E-04   -1.84929380E+02    3.09000000E-02
  2.41600000E+04    1.43378314E+03    4.80039185E+01    8.96428703E-03    1.79839123E-04    2.17283069E-04   -1.84929380E+02    3.09000000E-02
  2.41700000E+04    1.43079714E+03    4.80036345E+01    8.96429549E-03    1.80148444E-04    2.17948790E-04   -1.84929380E+02    3.09000000E-02
  2.41800000E+04    1.42780990E+03    4.80033506E+01    8.96430400E-03    1.80459018E-04    2.18614537E-04   -1.84929380E+02    3.09000000E-02
  2.41900000E+04    1.42482143E+03    4.80030670E+01    8.96431254E-03    1.80770857E-04    2.19280317E-04   -1.84929380E+02    3.09000000E-02
  2.42000000E+04    1.42183171E+03    4.80027835E+01    8.96432112E-03    1.81083969E-04    2.19946140E-04   -1.84929380E+02    3.09000000E-02
  2.42100000E+04    1.41884073E+03    4.80025003E+01    8.96432973E-03    1.81398365E-04    2.20612013E-04   -1.84929380E+02    3.09000000E-02
  2.42200000E+04    1.41584850E+03    4.80022172E+01    8.96433838E-03    1.81714055E-04    2.21277945E-04   -1.73670065E+02    3.09000000E-02
  2.42300000E+04    1.41285499E+03    4.80019343E+01    8.96434706E-03    1.82031050E-04    2.21943945E-04   -1.73670065E+02    3.09000000E-02
  2.42400000E+04    1.40986020E+03    4.80016516E+01    8.96435578E-03    1.82349361E-04    2.22610021E-04   -1.73670065E+02    3.09000000E-02
  2.42500000E+04    1.40686413E+03    4.80013691E+01    8.96436454E-03    1.82668996E-04    2.23276181E-04   -1.73670065E+02    3.09000000E-02
  2.42600000E+04    1.40386676E+03    4.80010868E+01    8.96437333E-03    1.82989969E-04    2.23942436E-04   -1.73670065E+02    3.09000000E-02
  2.42700000E+04    1.40086809E+03    4.80008046E+01    8.96438217E-03    1.83312288E-04    2.24608792E-04   -1.73670065E+02    3.09000000E-02
  2.42800000E+04    1.39786810E+03    4.80005227E+01    8.96439103E-03    1.83635966E-04    2.25275260E-04   -1.73670065E+02    3.09000000E-02
  2.42900000E+04    1.39486680E+03    4.80002410E+01    8.96439993E-03    1.83961014E-04    2.25941847E-04   -1.73670065E+02    3.09000000E-02
  2.43000000E+04    1.39186417E+03    4.79999594E+01    8.96440887E-03    1.84287441E-04    2.26608563E-04   -1.73670065E+02    3.09000000E-02
  2.43100000E+04    1.38886021E+03    4.79996780E+01    8.96441785E-03    1.84615261E-04    2.27275417E-04   -1.73670065E+02    3.09000000E-02
  2.43200000E+04    1.38585490E+03    4.79993968E+01    8.96442686E-03    1.84944484E-04    2.27942417E-04   -1.75809030E+02    3.09000000E-02
  2.43300000E+04    1.38284823E+03    4.79991159E+01    8.96443591E-03    1.85275121E-04    2.28609574E-04   -1.75809030E+02    3.09000000E-02
  2.43400000E+04    1.37984020E+03    4.79988351E+01    8.96444499E-03    1.85607185E-04    2.29276895E-04   -1.75809030E+02    3.09000000E-02
  2.43500000E+04    1.37683081E+03    4.79985545E+01    8.96445411E-03    1.85940688E-04    2.29944391E-04   -1.75809030E+02    3.09000000E-02
  2.43600000E+04    1.37382003E+03    4.79982740E+01    8.96446327E-03    1.86275640E-04    2.30612070E-04   -1.75809030E+02    3.09000000E-02
  2.43700000E+04    1.37080786E+03    4.79979938E+01    8.96447246E-03    1.86612055E-04    2.31279942E-04   -1.75809030E+02    3.09000000E-02
  2.43800000E+04    1.36779429E+03    4.79977138E+01    8.96448169E-03    1.86949944E-04    2.31948016E-04   -1.75809030E+02    3.09000000E-02
  2.43900000E+04    1.36477932E+03    4.79974339E+01    8.96449096E-03    1.87289320E-04    2.32616302E-04   -1.75809030E+02    3.09000000E-02
  2.44000000E+04    1.36176293E+03    4.79971543E+01    8.96450026E-03    1.87630195E-04    2.33284810E-04   -1.75809030E+02    3.09000000E-02
  2.44100000E+04    1.35874512E+03    4.79968748E+01    8.96450960E-03    1.87972582E-04    2.33953548E-04   -1.75809030E+02    3.09000000E-02
  2.44200000E+04    1.35572587E+03    4.79965955E+01    8.96451898E-03    1.88316493E-04    2.34622527E-04   -1.93149436E+02    3.09000000E-02
  2.44300000E+04    1.35270517E+03    4.79963165E+01    8.96452839E-03    1.88661942E-04    2.35291757E-04   -1.93149436E+02    3.09000000E-02
  2.44400000E+04    1.34968302E+03    4.79960376E+01    8.96453784E-03    1.89008942E-04    2.35961247E-04   -1.93149436E+02    3.09000000E-02
  2.44500000E+04    1.34665941E+03    4.79957589E+01    8.96454733E-03    1.89357505E-04    2.36631007E-04   -1.93149436E+02    3.09000000E-02
  2.44600000E+04    1.34363432E+03    4.79954804E+01    8.96455685E-03    1.89707644E-04    2.37301047E-04   -1.93149436E+02    3.09000000E-02
  2.44700000E+04    1.34060775E+03    4.79952020E+01    8.96456641E-03    1.90059375E-04    2.37971377E-04   -1.93149436E+02    3.09000000E-02
  2.44800000E+04    1.33757969E+03    4.79949239E+01    8.96457600E-03    1.90412709E-04    2.38642008E-04   -1.93149436E+02    3.09000000E-02
  2.44900000E+04    1.33455012E+03    4.79946460E+01    8.96458564E-03    1.90767661E-04    2.39312950E-04   -1.93149436E+02    3.09000000E-02
  2.45000000E+04    1.33151904E+03    4.79943682E+01    8.96459530E-03    1.91124245E-04    2.39984213E-04   -1.93149436E+02    3.09000000E-02
  2.45100000E+04    1.32848643E+03    4.79940907E+01    8.96460501E-03    1.91482475E-04    2.40655807E-04   -1.93149436E+02    3.09000000E-02
  2.45200000E+04    1.32545229E+03    4.79938133E+01    8.96461475E-03    1.91842364E-04    2.41327744E-04   -2.10817942E+02    3.09000000E-02
  2.45300000E+04    1.32241660E+03    4.79935361E+01    8.96462453E-03    1.92203928E-04    2.42000033E-04   -2.10817942E+02    3.09000000E-02
  2.45400000E+04    1.31937936E+03    4.79932591E+01    8.96463435E-03    1.92567182E-04    2.42672685E-04   -2.10817942E+02    3.09000000E-02
  2.45500000E+04    1.31634055E+03    4.79929823E+01    8.96464420E-03    1.92932139E-04    2.43345711E-04   -2.10817942E+02    3.09000000E-02
  2.45600000E+04    1.31330016E+03    4.79927057E+01    8.96465409E-03    1.93298815E-04    2.44019122E-04   -2.10817942E+02    3.09000000E-02
  2.45700000E+04    1.31025819E+03    4.79924293E+01    8.96466402E-03    1.93667224E-04    2.44692929E-04   -2.10817942E+02    3.09000000E-02
  2.45800000E+04    1.30721462E+03    4.79921531E+01    8.96467399E-03    1.94037383E-04    2.45367143E-04   -2.10817942E+02    3.09000000E-02
  2.45900000E+04    1.30416944E+03    4.79918770E+01    8.96468399E-03    1.94409307E-04    2.46041776E-04   -2.10817942E+02    3.09000000E-02
  2.46000000E+04    1.30112263E+03    4.79916012E+01    8.96469403E-03    1.94783010E-04    2.46716837E-04   -2.10817942E+02    3.09000000E-02
  2.46100000E+04    1.29807419E+03    4.79913255E+01    8.96470410E-03    1.95158510E-04    2.47392339E-04   -2.10817942E+02    3.09000000E-02
  2.46200000E+04    1.29502411E+03    4.79910500E+01    8.96471421E-03    1.95535822E-04    2.48068294E-04   -2.56660988E+02    3.09000000E-02
  2.46300000E+04    1.29197237E+03    4.79907747E+01    8.96472436E-03    1.95914962E-04    2.48744712E-04   -2.56660988E+02    3.09000000E-02
  2.46400000E+04    1.28891897E+03    4.79904996E+01    8.96473455E-03    1.96295947E-04    2.49421606E-04   -2.56660988E+02    3.09000000E-02
  2.46500000E+04    1.28586389E+03    4.79902247E+01    8.96474477E-03    1.96678793E-04    2.50098987E-04   -2.56660988E+02    3.09000000E-02
  2.46600000E+04    1.28280711E+03    4.79899500E+01    8.96475504E-03    1.97063518E-04    2.50776868E-04   -2.56660988E+02    3.09000000E-02
  2.46700000E+04    1.27974863E+03    4.79896755E+01    8.96476534E-03    1.97450137E-04    2.51455259E-04   -2.56660988E+02    3.09000000E-02
  2.46800000E+04    1.27668844E+03    4.79894011E+01    8.96477567E-03    1.97838669E-04    2.52134174E-04   -2.56660988E+02    3.09000000E-02
  2.46900000E+04    1.27362651E+03    4.79891270E+01    8.96478605E-03    1.98229131E-04    2.52813625E-04   -2.56660988E+02    3.09000000E-02
  2.47000000E+04    1.27056285E+03    4.79888530E+01    8.96479646E-03    1.98621540E-04    2.53493623E-04   -2.56660988E+02    3.09000000E-02
  2.47100000E+04    1.26749744E+03    4.79885792E+01    8.96480690E-03    1.99015915E-04    2.54174182E-04   -2.56660988E+02    3.09000000E-02
  2.47200000E+04    1.26443025E+03    4.79883056E+01    8.96481739E-03    1.99412273E-04    2.54855314E-04   -3.21361008E+02    3.09000000E-02
  2.47300000E+04    1.26136129E+03    4.79880322E+01    8.96482791E-03    1.99810632E-04    2.55537032E-04   -3.21361008E+02    3.09000000E-02
  2.47400000E+04    1.25829054E+03    4.79877590E+01    8.96483848E-03    2.00211012E-04    2.56219348E-04   -3.21361008E+02    3.09000000E-02
  2.47500000E+04    1.25521799E+03    4.79874859E+01    8.96484907E-03    2.00613431E-04    2.56902277E-04   -3.21361008E+02    3.09000000E-02
  2.47600000E+04    1.25214361E+03    4.79872131E+01    8.96485971E-03    2.01017908E-04    2.57585830E-04   -3.21361008E+02    3.09000000E-02
  2.47700000E+04    1.24906741E+03    4.79869404E+01    8.96487038E-03    2.01424462E-04    2.58270021E-04   -3.21361008E+02    3.09000000E-02
