variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.11100000E+04    2.37281149E+03    4.58943914E+01    8.90307136E-03    1.08489206E-04    2.93390296E-04   -1.52044068E+03    3.09000000E-02
  2.11200000E+04    2.37081760E+03    4.58936793E+01    8.90308886E-03    1.08257954E-04    3.00232874E-04   -1.50402446E+03    3.09000000E-02
  2.11300000E+04    2.36881716E+03    4.58929684E+01    8.90310677E-03    1.08026306E-04    3.07025933E-04   -1.50402446E+03    3.09000000E-02
  2.11400000E+04    2.36681025E+03    4.58922585E+01    8.90312508E-03    1.07794301E-04    3.13769897E-04   -1.50402446E+03    3.09000000E-02
  2.11500000E+04    2.36479692E+03    4.58915497E+01    8.90314380E-03    1.07561974E-04    3.20465184E-04   -1.50402446E+03    3.09000000E-02
  2.11600000E+04    2.36277721E+03    4.58908421E+01    8.90316291E-03    1.07329361E-04    3.27112209E-04   -1.50402446E+03    3.09000000E-02
  2.11700000E+04    2.36075120E+03    4.58901355E+01    8.90318242E-03    1.07096498E-04    3.33711388E-04   -1.50402446E+03    3.09000000E-02
  2.11800000E+04    2.35871892E+03    4.58894300E+01    8.90320232E-03    1.06863419E-04    3.40263129E-04   -1.50402446E+03    3.09000000E-02
  2.11900000E+04    2.35668043E+03    4.58887255E+01    8.90322261E-03    1.06630159E-04    3.46767841E-04   -1.50402446E+03    3.09000000E-02
  2.12000000E+04    2.35463579E+03    4.58880222E+01    8.90324329E-03    1.06396752E-04    3.53225926E-04   -1.50402446E+03    3.09000000E-02
  2.12100000E+04    2.35258505E+03    4.58873199E+01    8.90326436E-03    1.06163232E-04    3.59637787E-04   -1.50402446E+03    3.09000000E-02
  2.12200000E+04    2.35052826E+03    4.58866187E+01    8.90328580E-03    1.05929630E-04    3.66003821E-04   -1.48379296E+03    3.09000000E-02
  2.12300000E+04    2.34846546E+03    4.58859185E+01    8.90330763E-03    1.05695980E-04    3.72324424E-04   -1.48379296E+03    3.09000000E-02
  2.12400000E+04    2.34639672E+03    4.58852194E+01    8.90332983E-03    1.05462314E-04    3.78599987E-04   -1.48379296E+03    3.09000000E-02
  2.12500000E+04    2.34432208E+03    4.58845214E+01    8.90335240E-03    1.05228662E-04    3.84830899E-04   -1.48379296E+03    3.09000000E-02
  2.12600000E+04    2.34224159E+03    4.58838244E+01    8.90337535E-03    1.04995056E-04    3.91017545E-04   -1.48379296E+03    3.09000000E-02
  2.12700000E+04    2.34015530E+03    4.58831284E+01    8.90339866E-03    1.04761527E-04    3.97160308E-04   -1.48379296E+03    3.09000000E-02
  2.12800000E+04    2.33806326E+03    4.58824335E+01    8.90342234E-03    1.04528104E-04    4.03259567E-04   -1.48379296E+03    3.09000000E-02
  2.12900000E+04    2.33596551E+03    4.58817396E+01    8.90344639E-03    1.04294816E-04    4.09315699E-04   -1.48379296E+03    3.09000000E-02
  2.13000000E+04    2.33386211E+03    4.58810467E+01    8.90347079E-03    1.04061693E-04    4.15329076E-04   -1.48379296E+03    3.09000000E-02
  2.13100000E+04    2.33175310E+03    4.58803549E+01    8.90349555E-03    1.03828763E-04    4.21300069E-04   -1.48379296E+03    3.09000000E-02
  2.13200000E+04    2.32963853E+03    4.58796641E+01    8.90352067E-03    1.03596055E-04    4.27229044E-04   -1.45378646E+03    3.09000000E-02
  2.13300000E+04    2.32751844E+03    4.58789743E+01    8.90354614E-03    1.03363595E-04    4.33116366E-04   -1.45378646E+03    3.09000000E-02
  2.13400000E+04    2.32539288E+03    4.58782855E+01    8.90357196E-03    1.03131411E-04    4.38962394E-04   -1.45378646E+03    3.09000000E-02
  2.13500000E+04    2.32326189E+03    4.58775978E+01    8.90359813E-03    1.02899530E-04    4.44767487E-04   -1.45378646E+03    3.09000000E-02
  2.13600000E+04    2.32112552E+03    4.58769110E+01    8.90362464E-03    1.02667977E-04    4.50531999E-04   -1.45378646E+03    3.09000000E-02
  2.13700000E+04    2.31898382E+03    4.58762252E+01    8.90365150E-03    1.02436779E-04    4.56256282E-04   -1.45378646E+03    3.09000000E-02
  2.13800000E+04    2.31683683E+03    4.58755405E+01    8.90367870E-03    1.02205961E-04    4.61940684E-04   -1.45378646E+03    3.09000000E-02
  2.13900000E+04    2.31468458E+03    4.58748567E+01    8.90370623E-03    1.01975547E-04    4.67585551E-04   -1.45378646E+03    3.09000000E-02
  2.14000000E+04    2.31252713E+03    4.58741739E+01    8.90373410E-03    1.01745562E-04    4.73191225E-04   -1.45378646E+03    3.09000000E-02
  2.14100000E+04    2.31036451E+03    4.58734922E+01    8.90376231E-03    1.01516031E-04    4.78758046E-04   -1.45378646E+03    3.09000000E-02
  2.14200000E+04    2.30819678E+03    4.58728114E+01    8.90379085E-03    1.01286976E-04    4.84286351E-04   -1.42786611E+03    3.09000000E-02
  2.14300000E+04    2.30602396E+03    4.58721315E+01    8.90381971E-03    1.01058422E-04    4.89776472E-04   -1.42786611E+03    3.09000000E-02
  2.14400000E+04    2.30384611E+03    4.58714527E+01    8.90384891E-03    1.00830389E-04    4.95228742E-04   -1.42786611E+03    3.09000000E-02
  2.14500000E+04    2.30166326E+03    4.58707748E+01    8.90387842E-03    1.00602902E-04    5.00643487E-04   -1.42786611E+03    3.09000000E-02
  2.14600000E+04    2.29947545E+03    4.58700979E+01    8.90390826E-03    1.00375982E-04    5.06021033E-04   -1.42786611E+03    3.09000000E-02
  2.14700000E+04    2.29728272E+03    4.58694219E+01    8.90393842E-03    1.00149650E-04    5.11361702E-04   -1.42786611E+03    3.09000000E-02
  2.14800000E+04    2.29508512E+03    4.58687470E+01    8.90396890E-03    9.99239278E-05    5.16665813E-04   -1.42786611E+03    3.09000000E-02
  2.14900000E+04    2.29288268E+03    4.58680729E+01    8.90399969E-03    9.96988358E-05    5.21933683E-04   -1.42786611E+03    3.09000000E-02
  2.15000000E+04    2.29067544E+03    4.58673998E+01    8.90403080E-03    9.94743945E-05    5.27165625E-04   -1.42786611E+03    3.09000000E-02
  2.15100000E+04    2.28846344E+03    4.58667277E+01    8.90406222E-03    9.92506240E-05    5.32361950E-04   -1.42786611E+03    3.09000000E-02
  2.15200000E+04    2.28624672E+03    4.58660565E+01    8.90409395E-03    9.90275437E-05    5.37522967E-04   -1.40443279E+03    3.09000000E-02
  2.15300000E+04    2.28402531E+03    4.58653863E+01    8.90412598E-03    9.88051730E-05    5.42648981E-04   -1.40443279E+03    3.09000000E-02
  2.15400000E+04    2.28179926E+03    4.58647170E+01    8.90415832E-03    9.85835308E-05    5.47740294E-04   -1.40443279E+03    3.09000000E-02
  2.15500000E+04    2.27956859E+03    4.58640486E+01    8.90419096E-03    9.83626355E-05    5.52797207E-04   -1.40443279E+03    3.09000000E-02
  2.15600000E+04    2.27733335E+03    4.58633812E+01    8.90422391E-03    9.81425054E-05    5.57820017E-04   -1.40443279E+03    3.09000000E-02
  2.15700000E+04    2.27509358E+03    4.58627147E+01    8.90425715E-03    9.79231583E-05    5.62809018E-04   -1.40443279E+03    3.09000000E-02
  2.15800000E+04    2.27284930E+03    4.58620491E+01    8.90429069E-03    9.77046116E-05    5.67764504E-04   -1.40443279E+03    3.09000000E-02
  2.15900000E+04    2.27060056E+03    4.58613844E+01    8.90432452E-03    9.74868825E-05    5.72686764E-04   -1.40443279E+03    3.09000000E-02
  2.16000000E+04    2.26834739E+03    4.58607207E+01    8.90435865E-03    9.72699878E-05    5.77576084E-04   -1.40443279E+03    3.09000000E-02
  2.16100000E+04    2.26608982E+03    4.58600579E+01    8.90439307E-03    9.70539441E-05    5.82432749E-04   -1.40443279E+03    3.09000000E-02
  2.16200000E+04    2.26382789E+03    4.58593960E+01    8.90442778E-03    9.68387673E-05    5.87257041E-04   -1.36377907E+03    3.09000000E-02
  2.16300000E+04    2.26156164E+03    4.58587349E+01    8.90446277E-03    9.66244735E-05    5.92049239E-04   -1.36377907E+03    3.09000000E-02
  2.16400000E+04    2.25929109E+03    4.58580748E+01    8.90449805E-03    9.64110780E-05    5.96809621E-04   -1.36377907E+03    3.09000000E-02
  2.16500000E+04    2.25701628E+03    4.58574156E+01    8.90453361E-03    9.61985962E-05    6.01538461E-04   -1.36377907E+03    3.09000000E-02
  2.16600000E+04    2.25473725E+03    4.58567573E+01    8.90456946E-03    9.59870428E-05    6.06236031E-04   -1.36377907E+03    3.09000000E-02
  2.16700000E+04    2.25245402E+03    4.58560999E+01    8.90460558E-03    9.57764326E-05    6.10902600E-04   -1.36377907E+03    3.09000000E-02
  2.16800000E+04    2.25016664E+03    4.58554434E+01    8.90464198E-03    9.55667799E-05    6.15538436E-04   -1.36377907E+03    3.09000000E-02
  2.16900000E+04    2.24787512E+03    4.58547878E+01    8.90467866E-03    9.53580985E-05    6.20143803E-04   -1.36377907E+03    3.09000000E-02
  2.17000000E+04    2.24557951E+03    4.58541330E+01    8.90471561E-03    9.51504024E-05    6.24718965E-04   -1.36377907E+03    3.09000000E-02
  2.17100000E+04    2.24327984E+03    4.58534792E+01    8.90475284E-03    9.49437049E-05    6.29264181E-04   -1.36377907E+03    3.09000000E-02
  2.17200000E+04    2.24097613E+03    4.58528262E+01    8.90479033E-03    9.47380191E-05    6.33779710E-04   -1.32919377E+03    3.09000000E-02
  2.17300000E+04    2.23866841E+03    4.58521741E+01    8.90482810E-03    9.45333581E-05    6.38265806E-04   -1.32919377E+03    3.09000000E-02
  2.17400000E+04    2.23635673E+03    4.58515228E+01    8.90486613E-03    9.43297343E-05    6.42722724E-04   -1.32919377E+03    3.09000000E-02
  2.17500000E+04    2.23404111E+03    4.58508725E+01    8.90490442E-03    9.41271602E-05    6.47150714E-04   -1.32919377E+03    3.09000000E-02
  2.17600000E+04    2.23172157E+03    4.58502230E+01    8.90494298E-03    9.39256479E-05    6.51550025E-04   -1.32919377E+03    3.09000000E-02
  2.17700000E+04    2.22939815E+03    4.58495743E+01    8.90498180E-03    9.37252091E-05    6.55920904E-04   -1.32919377E+03    3.09000000E-02
  2.17800000E+04    2.22707089E+03    4.58489265E+01    8.90502088E-03    9.35258556E-05    6.60263596E-04   -1.32919377E+03    3.09000000E-02
  2.17900000E+04    2.22473979E+03    4.58482796E+01    8.90506022E-03    9.33275986E-05    6.64578342E-04   -1.32919377E+03    3.09000000E-02
  2.18000000E+04    2.22240491E+03    4.58476335E+01    8.90509982E-03    9.31304491E-05    6.68865384E-04   -1.32919377E+03    3.09000000E-02
  2.18100000E+04    2.22006626E+03    4.58469883E+01    8.90513967E-03    9.29344181E-05    6.73124958E-04   -1.32919377E+03    3.09000000E-02
  2.18200000E+04    2.21772387E+03    4.58463440E+01    8.90517977E-03    9.27395162E-05    6.77357302E-04   -1.30257522E+03    3.09000000E-02
  2.18300000E+04    2.21537778E+03    4.58457004E+01    8.90522013E-03    9.25457538E-05    6.81562649E-04   -1.30257522E+03    3.09000000E-02
  2.18400000E+04    2.21302800E+03    4.58450578E+01    8.90526073E-03    9.23531409E-05    6.85741230E-04   -1.30257522E+03    3.09000000E-02
  2.18500000E+04    2.21067457E+03    4.58444159E+01    8.90530159E-03    9.21616876E-05    6.89893276E-04   -1.30257522E+03    3.09000000E-02
  2.18600000E+04    2.20831751E+03    4.58437749E+01    8.90534269E-03    9.19714034E-05    6.94019015E-04   -1.30257522E+03    3.09000000E-02
  2.18700000E+04    2.20595686E+03    4.58431348E+01    8.90538404E-03    9.17822980E-05    6.98118671E-04   -1.30257522E+03    3.09000000E-02
  2.18800000E+04    2.20359263E+03    4.58424954E+01    8.90542563E-03    9.15943805E-05    7.02192470E-04   -1.30257522E+03    3.09000000E-02
  2.18900000E+04    2.20122486E+03    4.58418569E+01    8.90546747E-03    9.14076601E-05    7.06240632E-04   -1.30257522E+03    3.09000000E-02
  2.19000000E+04    2.19885357E+03    4.58412192E+01    8.90550954E-03    9.12221455E-05    7.10263378E-04   -1.30257522E+03    3.09000000E-02
  2.19100000E+04    2.19647878E+03    4.58405824E+01    8.90555185E-03    9.10378455E-05    7.14260926E-04   -1.30257522E+03    3.09000000E-02
  2.19200000E+04    2.19410053E+03    4.58399464E+01    8.90559441E-03    9.08547684E-05    7.18233491E-04   -1.25175278E+03    3.09000000E-02
  2.19300000E+04    2.19171883E+03    4.58393111E+01    8.90563720E-03    9.06729225E-05    7.22181289E-04   -1.25175278E+03    3.09000000E-02
  2.19400000E+04    2.18933372E+03    4.58386767E+01    8.90568022E-03    9.04923159E-05    7.26104530E-04   -1.25175278E+03    3.09000000E-02
  2.19500000E+04    2.18694522E+03    4.58380431E+01    8.90572348E-03    9.03129564E-05    7.30003426E-04   -1.25175278E+03    3.09000000E-02
  2.19600000E+04    2.18455334E+03    4.58374104E+01    8.90576697E-03    9.01348516E-05    7.33878184E-04   -1.25175278E+03    3.09000000E-02
  2.19700000E+04    2.18215813E+03    4.58367784E+01    8.90581069E-03    8.99580092E-05    7.37729013E-04   -1.25175278E+03    3.09000000E-02
  2.19800000E+04    2.17975959E+03    4.58361472E+01    8.90585464E-03    8.97824363E-05    7.41556116E-04   -1.25175278E+03    3.09000000E-02
  2.19900000E+04    2.17735776E+03    4.58355168E+01    8.90589881E-03    8.96081402E-05    7.45359698E-04   -1.25175278E+03    3.09000000E-02
  2.20000000E+04    2.17495266E+03    4.58348873E+01    8.90594321E-03    8.94351277E-05    7.49139958E-04   -1.25175278E+03    3.09000000E-02
  2.20100000E+04    2.17254431E+03    4.58342585E+01    8.90598784E-03    8.92634057E-05    7.52897098E-04   -1.25175278E+03    3.09000000E-02
  2.20200000E+04    2.17013274E+03    4.58336305E+01    8.90603269E-03    8.90929807E-05    7.56631315E-04   -1.20868150E+03    3.09000000E-02
  2.20300000E+04    2.16771797E+03    4.58330033E+01    8.90607777E-03    8.89238593E-05    7.60342804E-04   -1.20868150E+03    3.09000000E-02
  2.20400000E+04    2.16530001E+03    4.58323769E+01    8.90612306E-03    8.87560477E-05    7.64031761E-04   -1.20868150E+03    3.09000000E-02
  2.20500000E+04    2.16287891E+03    4.58317513E+01    8.90616858E-03    8.85895520E-05    7.67698379E-04   -1.20868150E+03    3.09000000E-02
  2.20600000E+04    2.16045466E+03    4.58311265E+01    8.90621431E-03    8.84243782E-05    7.71342848E-04   -1.20868150E+03    3.09000000E-02
  2.20700000E+04    2.15802731E+03    4.58305024E+01    8.90626026E-03    8.82605322E-05    7.74965358E-04   -1.20868150E+03    3.09000000E-02
  2.20800000E+04    2.15559687E+03    4.58298792E+01    8.90630642E-03    8.80980195E-05    7.78566096E-04   -1.20868150E+03    3.09000000E-02
  2.20900000E+04    2.15316336E+03    4.58292567E+01    8.90635280E-03    8.79368458E-05    7.82145250E-04   -1.20868150E+03    3.09000000E-02
  2.21000000E+04    2.15072680E+03    4.58286350E+01    8.90639939E-03    8.77770163E-05    7.85703003E-04   -1.20868150E+03    3.09000000E-02
  2.21100000E+04    2.14828722E+03    4.58280140E+01    8.90644620E-03    8.76185363E-05    7.89239538E-04   -1.20868150E+03    3.09000000E-02
  2.21200000E+04    2.14584463E+03    4.58273938E+01    8.90649321E-03    8.74614109E-05    7.92755038E-04   -1.16780830E+03    3.09000000E-02
  2.21300000E+04    2.14339906E+03    4.58267744E+01    8.90654044E-03    8.73056451E-05    7.96249681E-04   -1.16780830E+03    3.09000000E-02
  2.21400000E+04    2.14095053E+03    4.58261558E+01    8.90658787E-03    8.71512436E-05    7.99723646E-04   -1.16780830E+03    3.09000000E-02
  2.21500000E+04    2.13849905E+03    4.58255379E+01    8.90663551E-03    8.69982111E-05    8.03177111E-04   -1.16780830E+03    3.09000000E-02
  2.21600000E+04    2.13604465E+03    4.58249208E+01    8.90668335E-03    8.68465523E-05    8.06610249E-04   -1.16780830E+03    3.09000000E-02
  2.21700000E+04    2.13358736E+03    4.58243044E+01    8.90673140E-03    8.66962715E-05    8.10023235E-04   -1.16780830E+03    3.09000000E-02
  2.21800000E+04    2.13112717E+03    4.58236888E+01    8.90677965E-03    8.65473730E-05    8.13416242E-04   -1.16780830E+03    3.09000000E-02
  2.21900000E+04    2.12866413E+03    4.58230740E+01    8.90682810E-03    8.63998609E-05    8.16789439E-04   -1.16780830E+03    3.09000000E-02
  2.22000000E+04    2.12619824E+03    4.58224599E+01    8.90687676E-03    8.62537395E-05    8.20142997E-04   -1.16780830E+03    3.09000000E-02
  2.22100000E+04    2.12372953E+03    4.58218465E+01    8.90692561E-03    8.61090125E-05    8.23477082E-04   -1.16780830E+03    3.09000000E-02
  2.22200000E+04    2.12125802E+03    4.58212339E+01    8.90697466E-03    8.59656838E-05    8.26791863E-04   -1.12425610E+03    3.09000000E-02
  2.22300000E+04    2.11878372E+03    4.58206220E+01    8.90702391E-03    8.58237572E-05    8.30087503E-04   -1.12425610E+03    3.09000000E-02
  2.22400000E+04    2.11630665E+03    4.58200109E+01    8.90707335E-03    8.56832361E-05    8.33364166E-04   -1.12425610E+03    3.09000000E-02
  2.22500000E+04    2.11382683E+03    4.58194005E+01    8.90712299E-03    8.55441242E-05    8.36622014E-04   -1.12425610E+03    3.09000000E-02
  2.22600000E+04    2.11134428E+03    4.58187909E+01    8.90717283E-03    8.54064248E-05    8.39861209E-04   -1.12425610E+03    3.09000000E-02
  2.22700000E+04    2.10885902E+03    4.58181820E+01    8.90722285E-03    8.52701411E-05    8.43081909E-04   -1.12425610E+03    3.09000000E-02
  2.22800000E+04    2.10637107E+03    4.58175738E+01    8.90727307E-03    8.51352764E-05    8.46284273E-04   -1.12425610E+03    3.09000000E-02
  2.22900000E+04    2.10388044E+03    4.58169663E+01    8.90732348E-03    8.50018337E-05    8.49468458E-04   -1.12425610E+03    3.09000000E-02
  2.23000000E+04    2.10138715E+03    4.58163596E+01    8.90737408E-03    8.48698160E-05    8.52634619E-04   -1.12425610E+03    3.09000000E-02
  2.23100000E+04    2.09889121E+03    4.58157536E+01    8.90742487E-03    8.47392262E-05    8.55782910E-04   -1.12425610E+03    3.09000000E-02
  2.23200000E+04    2.09639265E+03    4.58151484E+01    8.90747584E-03    8.46100670E-05    8.58913484E-04   -1.06844313E+03    3.09000000E-02
  2.23300000E+04    2.09389149E+03    4.58145438E+01    8.90752700E-03    8.44823412E-05    8.62026492E-04   -1.06844313E+03    3.09000000E-02
  2.23400000E+04    2.09138773E+03    4.58139400E+01    8.90757835E-03    8.43560514E-05    8.65122085E-04   -1.06844313E+03    3.09000000E-02
  2.23500000E+04    2.08888140E+03    4.58133369E+01    8.90762988E-03    8.42312001E-05    8.68200412E-04   -1.06844313E+03    3.09000000E-02
  2.23600000E+04    2.08637251E+03    4.58127345E+01    8.90768159E-03    8.41077896E-05    8.71261621E-04   -1.06844313E+03    3.09000000E-02
  2.23700000E+04    2.08386108E+03    4.58121328E+01    8.90773348E-03    8.39858225E-05    8.74305857E-04   -1.06844313E+03    3.09000000E-02
  2.23800000E+04    2.08134712E+03    4.58115319E+01    8.90778556E-03    8.38653008E-05    8.77333267E-04   -1.06844313E+03    3.09000000E-02
  2.23900000E+04    2.07883066E+03    4.58109316E+01    8.90783782E-03    8.37462269E-05    8.80343994E-04   -1.06844313E+03    3.09000000E-02
  2.24000000E+04    2.07631170E+03    4.58103321E+01    8.90789025E-03    8.36286028E-05    8.83338181E-04   -1.06844313E+03    3.09000000E-02
  2.24100000E+04    2.07379026E+03    4.58097333E+01    8.90794287E-03    8.35124305E-05    8.86315970E-04   -1.06844313E+03    3.09000000E-02
  2.24200000E+04    2.07126636E+03    4.58091351E+01    8.90799566E-03    8.33977121E-05    8.89277502E-04   -1.01904935E+03    3.09000000E-02
  2.24300000E+04    2.06874001E+03    4.58085377E+01    8.90804862E-03    8.32844492E-05    8.92222914E-04   -1.01904935E+03    3.09000000E-02
  2.24400000E+04    2.06621123E+03    4.58079410E+01    8.90810177E-03    8.31726439E-05    8.95152347E-04   -1.01904935E+03    3.09000000E-02
  2.24500000E+04    2.06368003E+03    4.58073450E+01    8.90815508E-03    8.30622978E-05    8.98065936E-04   -1.01904935E+03    3.09000000E-02
  2.24600000E+04    2.06114643E+03    4.58067496E+01    8.90820857E-03    8.29534126E-05    9.00963817E-04   -1.01904935E+03    3.09000000E-02
  2.24700000E+04    2.05861045E+03    4.58061550E+01    8.90826224E-03    8.28459898E-05    9.03846126E-04   -1.01904935E+03    3.09000000E-02
  2.24800000E+04    2.05607209E+03    4.58055610E+01    8.90831607E-03    8.27400311E-05    9.06712995E-04   -1.01904935E+03    3.09000000E-02
  2.24900000E+04    2.05353137E+03    4.58049678E+01    8.90837007E-03    8.26355379E-05    9.09564558E-04   -1.01904935E+03    3.09000000E-02
  2.25000000E+04    2.05098831E+03    4.58043752E+01    8.90842425E-03    8.25325116E-05    9.12400945E-04   -1.01904935E+03    3.09000000E-02
  2.25100000E+04    2.04844291E+03    4.58037834E+01    8.90847859E-03    8.24309536E-05    9.15222288E-04   -1.01904935E+03    3.09000000E-02
  2.25200000E+04    2.04589520E+03    4.58031922E+01    8.90853310E-03    8.23308651E-05    9.18028714E-04   -9.75154426E+02    3.09000000E-02
  2.25300000E+04    2.04334519E+03    4.58026017E+01    8.90858778E-03    8.22322474E-05    9.20820353E-04   -9.75154426E+02    3.09000000E-02
  2.25400000E+04    2.04079289E+03    4.58020119E+01    8.90864262E-03    8.21351016E-05    9.23597331E-04   -9.75154426E+02    3.09000000E-02
  2.25500000E+04    2.03823831E+03    4.58014227E+01    8.90869763E-03    8.20394290E-05    9.26359774E-04   -9.75154426E+02    3.09000000E-02
  2.25600000E+04    2.03568147E+03    4.58008343E+01    8.90875281E-03    8.19452305E-05    9.29107808E-04   -9.75154426E+02    3.09000000E-02
  2.25700000E+04    2.03312238E+03    4.58002465E+01    8.90880814E-03    8.18525072E-05    9.31841557E-04   -9.75154426E+02    3.09000000E-02
  2.25800000E+04    2.03056106E+03    4.57996594E+01    8.90886364E-03    8.17612601E-05    9.34561143E-04   -9.75154426E+02    3.09000000E-02
  2.25900000E+04    2.02799751E+03    4.57990729E+01    8.90891931E-03    8.16714901E-05    9.37266688E-04   -9.75154426E+02    3.09000000E-02
  2.26000000E+04    2.02543175E+03    4.57984872E+01    8.90897513E-03    8.15831981E-05    9.39958314E-04   -9.75154426E+02    3.09000000E-02
  2.26100000E+04    2.02286380E+03    4.57979021E+01    8.90903111E-03    8.14963848E-05    9.42636140E-04   -9.75154426E+02    3.09000000E-02
  2.26200000E+04    2.02029366E+03    4.57973177E+01    8.90908725E-03    8.14110511E-05    9.45300286E-04   -9.10024966E+02    3.09000000E-02
  2.26300000E+04    2.01772134E+03    4.57967339E+01    8.90914355E-03    8.13271978E-05    9.47950869E-04   -9.10024966E+02    3.09000000E-02
  2.26400000E+04    2.01514687E+03    4.57961508E+01    8.90920001E-03    8.12448254E-05    9.50588007E-04   -9.10024966E+02    3.09000000E-02
  2.26500000E+04    2.01257024E+03    4.57955684E+01    8.90925663E-03    8.11639348E-05    9.53211816E-04   -9.10024966E+02    3.09000000E-02
  2.26600000E+04    2.00999148E+03    4.57949866E+01    8.90931340E-03    8.10845265E-05    9.55822410E-04   -9.10024966E+02    3.09000000E-02
  2.26700000E+04    2.00741060E+03    4.57944055E+01    8.90937033E-03    8.10066011E-05    9.58419905E-04   -9.10024966E+02    3.09000000E-02
  2.26800000E+04    2.00482760E+03    4.57938251E+01    8.90942741E-03    8.09301591E-05    9.61004414E-04   -9.10024966E+02    3.09000000E-02
  2.26900000E+04    2.00224250E+03    4.57932453E+01    8.90948464E-03    8.08552011E-05    9.63576048E-04   -9.10024966E+02    3.09000000E-02
  2.27000000E+04    1.99965531E+03    4.57926661E+01    8.90954203E-03    8.07817276E-05    9.66134920E-04   -9.10024966E+02    3.09000000E-02
  2.27100000E+04    1.99706604E+03    4.57920877E+01    8.90959957E-03    8.07097390E-05    9.68681141E-04   -9.10024966E+02    3.09000000E-02
  2.27200000E+04    1.99447470E+03    4.57915098E+01    8.90965726E-03    8.06392356E-05    9.71214819E-04   -8.53812577E+02    3.09000000E-02
  2.27300000E+04    1.99188130E+03    4.57909326E+01    8.90971511E-03    8.05702180E-05    9.73736065E-04   -8.53812577E+02    3.09000000E-02
  2.27400000E+04    1.98928586E+03    4.57903561E+01    8.90977310E-03    8.05026864E-05    9.76244985E-04   -8.53812577E+02    3.09000000E-02
  2.27500000E+04    1.98668839E+03    4.57897802E+01    8.90983124E-03    8.04366412E-05    9.78741688E-04   -8.53812577E+02    3.09000000E-02
  2.27600000E+04    1.98408889E+03    4.57892050E+01    8.90988953E-03    8.03720828E-05    9.81226278E-04   -8.53812577E+02    3.09000000E-02
  2.27700000E+04    1.98148737E+03    4.57886304E+01    8.90994797E-03    8.03090112E-05    9.83698863E-04   -8.53812577E+02    3.09000000E-02
  2.27800000E+04    1.97888386E+03    4.57880565E+01    8.91000655E-03    8.02474269E-05    9.86159546E-04   -8.53812577E+02    3.09000000E-02
  2.27900000E+04    1.97627834E+03    4.57874831E+01    8.91006528E-03    8.01873300E-05    9.88608432E-04   -8.53812577E+02    3.09000000E-02
  2.28000000E+04    1.97367085E+03    4.57869105E+01    8.91012416E-03    8.01287208E-05    9.91045622E-04   -8.53812577E+02    3.09000000E-02
  2.28100000E+04    1.97106138E+03    4.57863384E+01    8.91018318E-03    8.00715995E-05    9.93471221E-04   -8.53812577E+02    3.09000000E-02
  2.28200000E+04    1.96844995E+03    4.57857670E+01    8.91024235E-03    8.00159661E-05    9.95885327E-04   -8.09562899E+02    3.09000000E-02
  2.28300000E+04    1.96583657E+03    4.57851963E+01    8.91030166E-03    7.99618209E-05    9.98288044E-04   -8.09562899E+02    3.09000000E-02
  2.28400000E+04    1.96322124E+03    4.57846262E+01    8.91036111E-03    7.99091640E-05    1.00067947E-03   -8.09562899E+02    3.09000000E-02
  2.28500000E+04    1.96060398E+03    4.57840567E+01    8.91042071E-03    7.98579954E-05    1.00305970E-03   -8.09562899E+02    3.09000000E-02
  2.28600000E+04    1.95798479E+03    4.57834878E+01    8.91048045E-03    7.98083154E-05    1.00542884E-03   -8.09562899E+02    3.09000000E-02
  2.28700000E+04    1.95536369E+03    4.57829196E+01    8.91054033E-03    7.97601239E-05    1.00778699E-03   -8.09562899E+02    3.09000000E-02
  2.28800000E+04    1.95274068E+03    4.57823520E+01    8.91060034E-03    7.97134211E-05    1.01013423E-03   -8.09562899E+02    3.09000000E-02
  2.28900000E+04    1.95011577E+03    4.57817850E+01    8.91066050E-03    7.96682069E-05    1.01247067E-03   -8.09562899E+02    3.09000000E-02
  2.29000000E+04    1.94748898E+03    4.57812186E+01    8.91072080E-03    7.96244815E-05    1.01479641E-03   -8.09562899E+02    3.09000000E-02
  2.29100000E+04    1.94486031E+03    4.57806529E+01    8.91078123E-03    7.95822448E-05    1.01711152E-03   -8.09562899E+02    3.09000000E-02
  2.29200000E+04    1.94222977E+03    4.57800878E+01    8.91084181E-03    7.95414969E-05    1.01941612E-03   -7.37673040E+02    3.09000000E-02
  2.29300000E+04    1.93959736E+03    4.57795233E+01    8.91090252E-03    7.95022378E-05    1.02171030E-03   -7.37673040E+02    3.09000000E-02
  2.29400000E+04    1.93696310E+03    4.57789594E+01    8.91096336E-03    7.94644675E-05    1.02399413E-03   -7.37673040E+02    3.09000000E-02
  2.29500000E+04    1.93432700E+03    4.57783962E+01    8.91102435E-03    7.94281859E-05    1.02626773E-03   -7.37673040E+02    3.09000000E-02
  2.29600000E+04    1.93168906E+03    4.57778336E+01    8.91108547E-03    7.93933932E-05    1.02853117E-03   -7.37673040E+02    3.09000000E-02
  2.29700000E+04    1.92904930E+03    4.57772715E+01    8.91114672E-03    7.93600892E-05    1.03078455E-03   -7.37673040E+02    3.09000000E-02
  2.29800000E+04    1.92640771E+03    4.57767101E+01    8.91120810E-03    7.93282740E-05    1.03302796E-03   -7.37673040E+02    3.09000000E-02
