variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.10100000E+04    2.41199263E+03    1.61310836E+01    2.88113125E-03    6.39516289E-05    8.97069874E-04   -1.53311159E+03    3.09000000E-02
  2.10200000E+04    2.40947122E+03    1.61307898E+01    2.88118471E-03    6.36705611E-05    9.03954488E-04   -1.53174916E+03    3.09000000E-02
  2.10300000E+04    2.40694689E+03    1.61304970E+01    2.88123859E-03    6.33904674E-05    9.10757634E-04   -1.53174916E+03    3.09000000E-02
  2.10400000E+04    2.40441971E+03    1.61302052E+01    2.88129287E-03    6.31114037E-05    9.17480505E-04   -1.53174916E+03    3.09000000E-02
  2.10500000E+04    2.40188969E+03    1.61299143E+01    2.88134754E-03    6.28334240E-05    9.24124276E-04   -1.53174916E+03    3.09000000E-02
  2.10600000E+04    2.39935688E+03    1.61296243E+01    2.88140261E-03    6.25565802E-05    9.30690101E-04   -1.53174916E+03    3.09000000E-02
  2.10700000E+04    2.39682131E+03    1.61293353E+01    2.88145807E-03    6.22809223E-05    9.37179117E-04   -1.53174916E+03    3.09000000E-02
  2.10800000E+04    2.39428303E+03    1.61290472E+01    2.88151392E-03    6.20064986E-05    9.43592444E-04   -1.53174916E+03    3.09000000E-02
  2.10900000E+04    2.39174206E+03    1.61287600E+01    2.88157014E-03    6.17333555E-05    9.49931183E-04   -1.53174916E+03    3.09000000E-02
  2.11000000E+04    2.38919844E+03    1.61284736E+01    2.88162674E-03    6.14615377E-05    9.56196419E-04   -1.53174916E+03    3.09000000E-02
  2.11100000E+04    2.38665220E+03    1.61281881E+01    2.88168372E-03    6.11910884E-05    9.62389219E-04   -1.53174916E+03    3.09000000E-02
  2.11200000E+04    2.38410339E+03    1.61279035E+01    2.88174106E-03    6.09220488E-05    9.68510634E-04   -1.52959823E+03    3.09000000E-02
  2.11300000E+04    2.38155203E+03    1.61276197E+01    2.88179876E-03    6.06544588E-05    9.74561697E-04   -1.52959823E+03    3.09000000E-02
  2.11400000E+04    2.37899816E+03    1.61273368E+01    2.88185682E-03    6.03883565E-05    9.80543426E-04   -1.52959823E+03    3.09000000E-02
  2.11500000E+04    2.37644180E+03    1.61270547E+01    2.88191524E-03    6.01237786E-05    9.86456825E-04   -1.52959823E+03    3.09000000E-02
  2.11600000E+04    2.37388300E+03    1.61267733E+01    2.88197401E-03    5.98607603E-05    9.92302878E-04   -1.52959823E+03    3.09000000E-02
  2.11700000E+04    2.37132178E+03    1.61264928E+01    2.88203312E-03    5.95993353E-05    9.98082559E-04   -1.52959823E+03    3.09000000E-02
  2.11800000E+04    2.36875818E+03    1.61262130E+01    2.88209258E-03    5.93395361E-05    1.00379682E-03   -1.52959823E+03    3.09000000E-02
  2.11900000E+04    2.36619222E+03    1.61259341E+01    2.88215238E-03    5.90813934E-05    1.00944661E-03   -1.52959823E+03    3.09000000E-02
  2.12000000E+04    2.36362393E+03    1.61256558E+01    2.88221251E-03    5.88249371E-05    1.01503284E-03   -1.52959823E+03    3.09000000E-02
  2.12100000E+04    2.36105335E+03    1.61253783E+01    2.88227297E-03    5.85701953E-05    1.02055644E-03   -1.52959823E+03    3.09000000E-02
  2.12200000E+04    2.35848050E+03    1.61251016E+01    2.88233376E-03    5.83171951E-05    1.02601830E-03   -1.52400916E+03    3.09000000E-02
  2.12300000E+04    2.35590541E+03    1.61248255E+01    2.88239488E-03    5.80659625E-05    1.03141930E-03   -1.52400916E+03    3.09000000E-02
  2.12400000E+04    2.35332812E+03    1.61245502E+01    2.88245632E-03    5.78165220E-05    1.03676032E-03   -1.52400916E+03    3.09000000E-02
  2.12500000E+04    2.35074865E+03    1.61242756E+01    2.88251807E-03    5.75688971E-05    1.04204221E-03   -1.52400916E+03    3.09000000E-02
  2.12600000E+04    2.34816702E+03    1.61240016E+01    2.88258014E-03    5.73231101E-05    1.04726582E-03   -1.52400916E+03    3.09000000E-02
  2.12700000E+04    2.34558327E+03    1.61237284E+01    2.88264251E-03    5.70791823E-05    1.05243197E-03   -1.52400916E+03    3.09000000E-02
  2.12800000E+04    2.34299741E+03    1.61234558E+01    2.88270520E-03    5.68371339E-05    1.05754149E-03   -1.52400916E+03    3.09000000E-02
  2.12900000E+04    2.34040949E+03    1.61231839E+01    2.88276818E-03    5.65969841E-05    1.06259518E-03   -1.52400916E+03    3.09000000E-02
  2.13000000E+04    2.33781951E+03    1.61229126E+01    2.88283147E-03    5.63587508E-05    1.06759383E-03   -1.52400916E+03    3.09000000E-02
  2.13100000E+04    2.33522752E+03    1.61226419E+01    2.88289505E-03    5.61224514E-05    1.07253823E-03   -1.52400916E+03    3.09000000E-02
  2.13200000E+04    2.33263353E+03    1.61223719E+01    2.88295893E-03    5.58881019E-05    1.07742914E-03   -1.51108816E+03    3.09000000E-02
  2.13300000E+04    2.33003757E+03    1.61221025E+01    2.88302310E-03    5.56557177E-05    1.08226732E-03   -1.51108816E+03    3.09000000E-02
  2.13400000E+04    2.32743966E+03    1.61218337E+01    2.88308755E-03    5.54253131E-05    1.08705352E-03   -1.51108816E+03    3.09000000E-02
  2.13500000E+04    2.32483983E+03    1.61215655E+01    2.88315229E-03    5.51969016E-05    1.09178847E-03   -1.51108816E+03    3.09000000E-02
  2.13600000E+04    2.32223810E+03    1.61212978E+01    2.88321731E-03    5.49704959E-05    1.09647290E-03   -1.51108816E+03    3.09000000E-02
  2.13700000E+04    2.31963450E+03    1.61210308E+01    2.88328261E-03    5.47461078E-05    1.10110751E-03   -1.51108816E+03    3.09000000E-02
  2.13800000E+04    2.31702904E+03    1.61207644E+01    2.88334818E-03    5.45237484E-05    1.10569301E-03   -1.51108816E+03    3.09000000E-02
  2.13900000E+04    2.31442176E+03    1.61204984E+01    2.88341403E-03    5.43034278E-05    1.11023008E-03   -1.51108816E+03    3.09000000E-02
  2.14000000E+04    2.31181266E+03    1.61202331E+01    2.88348014E-03    5.40851556E-05    1.11471942E-03   -1.51108816E+03    3.09000000E-02
  2.14100000E+04    2.30920178E+03    1.61199683E+01    2.88354652E-03    5.38689406E-05    1.11916168E-03   -1.51108816E+03    3.09000000E-02
  2.14200000E+04    2.30658914E+03    1.61197040E+01    2.88361317E-03    5.36547908E-05    1.12355753E-03   -1.50197404E+03    3.09000000E-02
  2.14300000E+04    2.30397476E+03    1.61194403E+01    2.88368007E-03    5.34427136E-05    1.12790762E-03   -1.50197404E+03    3.09000000E-02
  2.14400000E+04    2.30135865E+03    1.61191771E+01    2.88374724E-03    5.32327157E-05    1.13221259E-03   -1.50197404E+03    3.09000000E-02
  2.14500000E+04    2.29874084E+03    1.61189144E+01    2.88381466E-03    5.30248032E-05    1.13647307E-03   -1.50197404E+03    3.09000000E-02
  2.14600000E+04    2.29612136E+03    1.61186522E+01    2.88388233E-03    5.28189816E-05    1.14068967E-03   -1.50197404E+03    3.09000000E-02
  2.14700000E+04    2.29350021E+03    1.61183905E+01    2.88395026E-03    5.26152556E-05    1.14486301E-03   -1.50197404E+03    3.09000000E-02
  2.14800000E+04    2.29087743E+03    1.61181293E+01    2.88401843E-03    5.24136296E-05    1.14899370E-03   -1.50197404E+03    3.09000000E-02
  2.14900000E+04    2.28825302E+03    1.61178685E+01    2.88408684E-03    5.22141072E-05    1.15308232E-03   -1.50197404E+03    3.09000000E-02
  2.15000000E+04    2.28562701E+03    1.61176083E+01    2.88415550E-03    5.20166915E-05    1.15712946E-03   -1.50197404E+03    3.09000000E-02
  2.15100000E+04    2.28299942E+03    1.61173485E+01    2.88422440E-03    5.18213852E-05    1.16113569E-03   -1.50197404E+03    3.09000000E-02
  2.15200000E+04    2.28037027E+03    1.61170891E+01    2.88429354E-03    5.16281903E-05    1.16510158E-03   -1.49391328E+03    3.09000000E-02
  2.15300000E+04    2.27773957E+03    1.61168303E+01    2.88436292E-03    5.14371084E-05    1.16902770E-03   -1.49391328E+03    3.09000000E-02
  2.15400000E+04    2.27510734E+03    1.61165718E+01    2.88443252E-03    5.12481407E-05    1.17291458E-03   -1.49391328E+03    3.09000000E-02
  2.15500000E+04    2.27247360E+03    1.61163138E+01    2.88450236E-03    5.10612877E-05    1.17676278E-03   -1.49391328E+03    3.09000000E-02
  2.15600000E+04    2.26983838E+03    1.61160563E+01    2.88457243E-03    5.08765497E-05    1.18057282E-03   -1.49391328E+03    3.09000000E-02
  2.15700000E+04    2.26720167E+03    1.61157991E+01    2.88464272E-03    5.06939264E-05    1.18434523E-03   -1.49391328E+03    3.09000000E-02
  2.15800000E+04    2.26456351E+03    1.61155424E+01    2.88471324E-03    5.05134172E-05    1.18808053E-03   -1.49391328E+03    3.09000000E-02
  2.15900000E+04    2.26192392E+03    1.61152861E+01    2.88478398E-03    5.03350209E-05    1.19177923E-03   -1.49391328E+03    3.09000000E-02
  2.16000000E+04    2.25928289E+03    1.61150302E+01    2.88485494E-03    5.01587361E-05    1.19544182E-03   -1.49391328E+03    3.09000000E-02
  2.16100000E+04    2.25664046E+03    1.61147747E+01    2.88492611E-03    4.99845609E-05    1.19906882E-03   -1.49391328E+03    3.09000000E-02
  2.16200000E+04    2.25399664E+03    1.61145196E+01    2.88499751E-03    4.98124932E-05    1.20266070E-03   -1.47255102E+03    3.09000000E-02
  2.16300000E+04    2.25135144E+03    1.61142649E+01    2.88506911E-03    4.96425304E-05    1.20621794E-03   -1.47255102E+03    3.09000000E-02
  2.16400000E+04    2.24870488E+03    1.61140106E+01    2.88514093E-03    4.94746695E-05    1.20974102E-03   -1.47255102E+03    3.09000000E-02
  2.16500000E+04    2.24605697E+03    1.61137566E+01    2.88521295E-03    4.93089073E-05    1.21323041E-03   -1.47255102E+03    3.09000000E-02
  2.16600000E+04    2.24340774E+03    1.61135031E+01    2.88528519E-03    4.91452402E-05    1.21668656E-03   -1.47255102E+03    3.09000000E-02
  2.16700000E+04    2.24075719E+03    1.61132498E+01    2.88535763E-03    4.89836644E-05    1.22010992E-03   -1.47255102E+03    3.09000000E-02
  2.16800000E+04    2.23810534E+03    1.61129970E+01    2.88543027E-03    4.88241758E-05    1.22350095E-03   -1.47255102E+03    3.09000000E-02
  2.16900000E+04    2.23545221E+03    1.61127445E+01    2.88550312E-03    4.86667699E-05    1.22686008E-03   -1.47255102E+03    3.09000000E-02
  2.17000000E+04    2.23279780E+03    1.61124923E+01    2.88557616E-03    4.85114420E-05    1.23018774E-03   -1.47255102E+03    3.09000000E-02
  2.17100000E+04    2.23014214E+03    1.61122405E+01    2.88564940E-03    4.83581871E-05    1.23348437E-03   -1.47255102E+03    3.09000000E-02
  2.17200000E+04    2.22748523E+03    1.61119891E+01    2.88572284E-03    4.82070000E-05    1.23675038E-03   -1.45673835E+03    3.09000000E-02
  2.17300000E+04    2.22482709E+03    1.61117379E+01    2.88579647E-03    4.80578752E-05    1.23998618E-03   -1.45673835E+03    3.09000000E-02
  2.17400000E+04    2.22216774E+03    1.61114871E+01    2.88587030E-03    4.79108071E-05    1.24319219E-03   -1.45673835E+03    3.09000000E-02
  2.17500000E+04    2.21950718E+03    1.61112367E+01    2.88594431E-03    4.77657897E-05    1.24636881E-03   -1.45673835E+03    3.09000000E-02
  2.17600000E+04    2.21684544E+03    1.61109865E+01    2.88601852E-03    4.76228169E-05    1.24951643E-03   -1.45673835E+03    3.09000000E-02
  2.17700000E+04    2.21418251E+03    1.61107366E+01    2.88609291E-03    4.74818823E-05    1.25263544E-03   -1.45673835E+03    3.09000000E-02
  2.17800000E+04    2.21151842E+03    1.61104871E+01    2.88616748E-03    4.73429795E-05    1.25572623E-03   -1.45673835E+03    3.09000000E-02
  2.17900000E+04    2.20885318E+03    1.61102379E+01    2.88624224E-03    4.72061017E-05    1.25878918E-03   -1.45673835E+03    3.09000000E-02
  2.18000000E+04    2.20618679E+03    1.61099890E+01    2.88631719E-03    4.70712420E-05    1.26182466E-03   -1.45673835E+03    3.09000000E-02
  2.18100000E+04    2.20351928E+03    1.61097403E+01    2.88639231E-03    4.69383933E-05    1.26483304E-03   -1.45673835E+03    3.09000000E-02
  2.18200000E+04    2.20085065E+03    1.61094920E+01    2.88646761E-03    4.68075484E-05    1.26781468E-03   -1.44578678E+03    3.09000000E-02
  2.18300000E+04    2.19818092E+03    1.61092439E+01    2.88654309E-03    4.66787000E-05    1.27076995E-03   -1.44578678E+03    3.09000000E-02
  2.18400000E+04    2.19551009E+03    1.61089962E+01    2.88661875E-03    4.65518404E-05    1.27369919E-03   -1.44578678E+03    3.09000000E-02
  2.18500000E+04    2.19283818E+03    1.61087487E+01    2.88669458E-03    4.64269621E-05    1.27660274E-03   -1.44578678E+03    3.09000000E-02
  2.18600000E+04    2.19016520E+03    1.61085015E+01    2.88677058E-03    4.63040571E-05    1.27948096E-03   -1.44578678E+03    3.09000000E-02
  2.18700000E+04    2.18749116E+03    1.61082545E+01    2.88684675E-03    4.61831176E-05    1.28233418E-03   -1.44578678E+03    3.09000000E-02
  2.18800000E+04    2.18481607E+03    1.61080079E+01    2.88692310E-03    4.60641354E-05    1.28516274E-03   -1.44578678E+03    3.09000000E-02
  2.18900000E+04    2.18213995E+03    1.61077614E+01    2.88699961E-03    4.59471025E-05    1.28796695E-03   -1.44578678E+03    3.09000000E-02
  2.19000000E+04    2.17946279E+03    1.61075153E+01    2.88707629E-03    4.58320105E-05    1.29074715E-03   -1.44578678E+03    3.09000000E-02
  2.19100000E+04    2.17678462E+03    1.61072694E+01    2.88715313E-03    4.57188511E-05    1.29350365E-03   -1.44578678E+03    3.09000000E-02
  2.19200000E+04    2.17410544E+03    1.61070238E+01    2.88723014E-03    4.56076157E-05    1.29623676E-03   -1.41613885E+03    3.09000000E-02
  2.19300000E+04    2.17142526E+03    1.61067784E+01    2.88730731E-03    4.54982958E-05    1.29894681E-03   -1.41613885E+03    3.09000000E-02
  2.19400000E+04    2.16874410E+03    1.61065332E+01    2.88738464E-03    4.53908827E-05    1.30163408E-03   -1.41613885E+03    3.09000000E-02
  2.19500000E+04    2.16606196E+03    1.61062883E+01    2.88746213E-03    4.52853677E-05    1.30429888E-03   -1.41613885E+03    3.09000000E-02
  2.19600000E+04    2.16337885E+03    1.61060437E+01    2.88753978E-03    4.51817420E-05    1.30694151E-03   -1.41613885E+03    3.09000000E-02
  2.19700000E+04    2.16069478E+03    1.61057993E+01    2.88761759E-03    4.50799966E-05    1.30956226E-03   -1.41613885E+03    3.09000000E-02
  2.19800000E+04    2.15800976E+03    1.61055551E+01    2.88769556E-03    4.49801227E-05    1.31216142E-03   -1.41613885E+03    3.09000000E-02
  2.19900000E+04    2.15532380E+03    1.61053111E+01    2.88777367E-03    4.48821112E-05    1.31473927E-03   -1.41613885E+03    3.09000000E-02
  2.20000000E+04    2.15263691E+03    1.61050674E+01    2.88785195E-03    4.47859531E-05    1.31729609E-03   -1.41613885E+03    3.09000000E-02
  2.20100000E+04    2.14994910E+03    1.61048239E+01    2.88793037E-03    4.46916392E-05    1.31983216E-03   -1.41613885E+03    3.09000000E-02
  2.20200000E+04    2.14726037E+03    1.61045806E+01    2.88800894E-03    4.45991604E-05    1.32234775E-03   -1.39330322E+03    3.09000000E-02
  2.20300000E+04    2.14457074E+03    1.61043375E+01    2.88808767E-03    4.45085075E-05    1.32484312E-03   -1.39330322E+03    3.09000000E-02
  2.20400000E+04    2.14188021E+03    1.61040946E+01    2.88816654E-03    4.44196713E-05    1.32731855E-03   -1.39330322E+03    3.09000000E-02
  2.20500000E+04    2.13918879E+03    1.61038520E+01    2.88824556E-03    4.43326423E-05    1.32977428E-03   -1.39330322E+03    3.09000000E-02
  2.20600000E+04    2.13649650E+03    1.61036096E+01    2.88832473E-03    4.42474115E-05    1.33221059E-03   -1.39330322E+03    3.09000000E-02
  2.20700000E+04    2.13380333E+03    1.61033673E+01    2.88840404E-03    4.41639693E-05    1.33462771E-03   -1.39330322E+03    3.09000000E-02
  2.20800000E+04    2.13110929E+03    1.61031253E+01    2.88848350E-03    4.40823065E-05    1.33702591E-03   -1.39330322E+03    3.09000000E-02
  2.20900000E+04    2.12841440E+03    1.61028835E+01    2.88856310E-03    4.40024137E-05    1.33940543E-03   -1.39330322E+03    3.09000000E-02
  2.21000000E+04    2.12571866E+03    1.61026418E+01    2.88864284E-03    4.39242815E-05    1.34176650E-03   -1.39330322E+03    3.09000000E-02
  2.21100000E+04    2.12302208E+03    1.61024004E+01    2.88872272E-03    4.38479005E-05    1.34410938E-03   -1.39330322E+03    3.09000000E-02
  2.21200000E+04    2.12032467E+03    1.61021591E+01    2.88880274E-03    4.37732613E-05    1.34643429E-03   -1.37095391E+03    3.09000000E-02
  2.21300000E+04    2.11762643E+03    1.61019181E+01    2.88888290E-03    4.37003544E-05    1.34874147E-03   -1.37095391E+03    3.09000000E-02
  2.21400000E+04    2.11492737E+03    1.61016772E+01    2.88896319E-03    4.36291705E-05    1.35103115E-03   -1.37095391E+03    3.09000000E-02
  2.21500000E+04    2.11222750E+03    1.61014365E+01    2.88904363E-03    4.35597001E-05    1.35330355E-03   -1.37095391E+03    3.09000000E-02
  2.21600000E+04    2.10952683E+03    1.61011960E+01    2.88912420E-03    4.34919337E-05    1.35555890E-03   -1.37095391E+03    3.09000000E-02
  2.21700000E+04    2.10682535E+03    1.61009557E+01    2.88920490E-03    4.34258621E-05    1.35779742E-03   -1.37095391E+03    3.09000000E-02
  2.21800000E+04    2.10412309E+03    1.61007156E+01    2.88928573E-03    4.33614757E-05    1.36001932E-03   -1.37095391E+03    3.09000000E-02
  2.21900000E+04    2.10142004E+03    1.61004756E+01    2.88936670E-03    4.32987652E-05    1.36222481E-03   -1.37095391E+03    3.09000000E-02
  2.22000000E+04    2.09871621E+03    1.61002358E+01    2.88944780E-03    4.32377212E-05    1.36441412E-03   -1.37095391E+03    3.09000000E-02
  2.22100000E+04    2.09601161E+03    1.60999962E+01    2.88952903E-03    4.31783342E-05    1.36658744E-03   -1.37095391E+03    3.09000000E-02
  2.22200000E+04    2.09330624E+03    1.60997568E+01    2.88961039E-03    4.31205951E-05    1.36874499E-03   -1.34566206E+03    3.09000000E-02
  2.22300000E+04    2.09060012E+03    1.60995175E+01    2.88969188E-03    4.30644944E-05    1.37088696E-03   -1.34566206E+03    3.09000000E-02
  2.22400000E+04    2.08789324E+03    1.60992784E+01    2.88977349E-03    4.30100229E-05    1.37301355E-03   -1.34566206E+03    3.09000000E-02
  2.22500000E+04    2.08518561E+03    1.60990395E+01    2.88985524E-03    4.29571711E-05    1.37512496E-03   -1.34566206E+03    3.09000000E-02
  2.22600000E+04    2.08247725E+03    1.60988007E+01    2.88993711E-03    4.29059300E-05    1.37722139E-03   -1.34566206E+03    3.09000000E-02
  2.22700000E+04    2.07976815E+03    1.60985621E+01    2.89001910E-03    4.28562903E-05    1.37930302E-03   -1.34566206E+03    3.09000000E-02
  2.22800000E+04    2.07705832E+03    1.60983236E+01    2.89010122E-03    4.28082426E-05    1.38137005E-03   -1.34566206E+03    3.09000000E-02
  2.22900000E+04    2.07434776E+03    1.60980853E+01    2.89018346E-03    4.27617780E-05    1.38342266E-03   -1.34566206E+03    3.09000000E-02
  2.23000000E+04    2.07163649E+03    1.60978471E+01    2.89026582E-03    4.27168873E-05    1.38546103E-03   -1.34566206E+03    3.09000000E-02
  2.23100000E+04    2.06892451E+03    1.60976091E+01    2.89034830E-03    4.26735613E-05    1.38748535E-03   -1.34566206E+03    3.09000000E-02
  2.23200000E+04    2.06621181E+03    1.60973713E+01    2.89043091E-03    4.26317910E-05    1.38949580E-03   -1.31072585E+03    3.09000000E-02
  2.23300000E+04    2.06349842E+03    1.60971336E+01    2.89051363E-03    4.25915673E-05    1.39149254E-03   -1.31072585E+03    3.09000000E-02
  2.23400000E+04    2.06078433E+03    1.60968960E+01    2.89059648E-03    4.25528814E-05    1.39347576E-03   -1.31072585E+03    3.09000000E-02
  2.23500000E+04    2.05806955E+03    1.60966586E+01    2.89067944E-03    4.25157242E-05    1.39544562E-03   -1.31072585E+03    3.09000000E-02
  2.23600000E+04    2.05535408E+03    1.60964214E+01    2.89076252E-03    4.24800869E-05    1.39740230E-03   -1.31072585E+03    3.09000000E-02
  2.23700000E+04    2.05263793E+03    1.60961843E+01    2.89084571E-03    4.24459606E-05    1.39934596E-03   -1.31072585E+03    3.09000000E-02
  2.23800000E+04    2.04992110E+03    1.60959473E+01    2.89092903E-03    4.24133364E-05    1.40127677E-03   -1.31072585E+03    3.09000000E-02
  2.23900000E+04    2.04720360E+03    1.60957105E+01    2.89101245E-03    4.23822057E-05    1.40319489E-03   -1.31072585E+03    3.09000000E-02
  2.24000000E+04    2.04448543E+03    1.60954738E+01    2.89109599E-03    4.23525597E-05    1.40510047E-03   -1.31072585E+03    3.09000000E-02
  2.24100000E+04    2.04176660E+03    1.60952372E+01    2.89117965E-03    4.23243898E-05    1.40699369E-03   -1.31072585E+03    3.09000000E-02
  2.24200000E+04    2.03904712E+03    1.60950008E+01    2.89126342E-03    4.22976873E-05    1.40887468E-03   -1.28031246E+03    3.09000000E-02
  2.24300000E+04    2.03632698E+03    1.60947645E+01    2.89134730E-03    4.22724437E-05    1.41074361E-03   -1.28031246E+03    3.09000000E-02
  2.24400000E+04    2.03360619E+03    1.60945284E+01    2.89143129E-03    4.22486504E-05    1.41260064E-03   -1.28031246E+03    3.09000000E-02
  2.24500000E+04    2.03088475E+03    1.60942924E+01    2.89151539E-03    4.22262991E-05    1.41444590E-03   -1.28031246E+03    3.09000000E-02
  2.24600000E+04    2.02816267E+03    1.60940565E+01    2.89159960E-03    4.22053813E-05    1.41627954E-03   -1.28031246E+03    3.09000000E-02
  2.24700000E+04    2.02543996E+03    1.60938207E+01    2.89168392E-03    4.21858886E-05    1.41810172E-03   -1.28031246E+03    3.09000000E-02
  2.24800000E+04    2.02271661E+03    1.60935851E+01    2.89176835E-03    4.21678128E-05    1.41991257E-03   -1.28031246E+03    3.09000000E-02
  2.24900000E+04    2.01999264E+03    1.60933496E+01    2.89185289E-03    4.21511457E-05    1.42171225E-03   -1.28031246E+03    3.09000000E-02
  2.25000000E+04    2.01726804E+03    1.60931142E+01    2.89193754E-03    4.21358790E-05    1.42350087E-03   -1.28031246E+03    3.09000000E-02
  2.25100000E+04    2.01454282E+03    1.60928790E+01    2.89202229E-03    4.21220047E-05    1.42527860E-03   -1.28031246E+03    3.09000000E-02
  2.25200000E+04    2.01181699E+03    1.60926439E+01    2.89210715E-03    4.21095147E-05    1.42704556E-03   -1.25304623E+03    3.09000000E-02
  2.25300000E+04    2.00909054E+03    1.60924089E+01    2.89219211E-03    4.20984009E-05    1.42880188E-03   -1.25304623E+03    3.09000000E-02
  2.25400000E+04    2.00636348E+03    1.60921740E+01    2.89227718E-03    4.20886555E-05    1.43054771E-03   -1.25304623E+03    3.09000000E-02
  2.25500000E+04    2.00363582E+03    1.60919393E+01    2.89236235E-03    4.20802706E-05    1.43228316E-03   -1.25304623E+03    3.09000000E-02
  2.25600000E+04    2.00090755E+03    1.60917046E+01    2.89244763E-03    4.20732384E-05    1.43400838E-03   -1.25304623E+03    3.09000000E-02
  2.25700000E+04    1.99817868E+03    1.60914701E+01    2.89253301E-03    4.20675511E-05    1.43572348E-03   -1.25304623E+03    3.09000000E-02
  2.25800000E+04    1.99544922E+03    1.60912357E+01    2.89261849E-03    4.20632010E-05    1.43742860E-03   -1.25304623E+03    3.09000000E-02
  2.25900000E+04    1.99271917E+03    1.60910014E+01    2.89270407E-03    4.20601805E-05    1.43912385E-03   -1.25304623E+03    3.09000000E-02
  2.26000000E+04    1.98998853E+03    1.60907673E+01    2.89278976E-03    4.20584821E-05    1.44080937E-03   -1.25304623E+03    3.09000000E-02
  2.26100000E+04    1.98725730E+03    1.60905332E+01    2.89287554E-03    4.20580982E-05    1.44248526E-03   -1.25304623E+03    3.09000000E-02
  2.26200000E+04    1.98452549E+03    1.60902993E+01    2.89296143E-03    4.20590214E-05    1.44415166E-03   -1.20814813E+03    3.09000000E-02
  2.26300000E+04    1.98179310E+03    1.60900655E+01    2.89304741E-03    4.20612444E-05    1.44580868E-03   -1.20814813E+03    3.09000000E-02
  2.26400000E+04    1.97906014E+03    1.60898318E+01    2.89313350E-03    4.20647598E-05    1.44745643E-03   -1.20814813E+03    3.09000000E-02
  2.26500000E+04    1.97632660E+03    1.60895982E+01    2.89321968E-03    4.20695604E-05    1.44909504E-03   -1.20814813E+03    3.09000000E-02
  2.26600000E+04    1.97359249E+03    1.60893647E+01    2.89330596E-03    4.20756390E-05    1.45072461E-03   -1.20814813E+03    3.09000000E-02
  2.26700000E+04    1.97085781E+03    1.60891313E+01    2.89339233E-03    4.20829886E-05    1.45234525E-03   -1.20814813E+03    3.09000000E-02
  2.26800000E+04    1.96812257E+03    1.60888981E+01    2.89347881E-03    4.20916020E-05    1.45395708E-03   -1.20814813E+03    3.09000000E-02
  2.26900000E+04    1.96538677E+03    1.60886649E+01    2.89356538E-03    4.21014724E-05    1.45556021E-03   -1.20814813E+03    3.09000000E-02
  2.27000000E+04    1.96265040E+03    1.60884319E+01    2.89365204E-03    4.21125928E-05    1.45715474E-03   -1.20814813E+03    3.09000000E-02
  2.27100000E+04    1.95991348E+03    1.60881990E+01    2.89373880E-03    4.21249564E-05    1.45874078E-03   -1.20814813E+03    3.09000000E-02
  2.27200000E+04    1.95717601E+03    1.60879661E+01    2.89382566E-03    4.21385564E-05    1.46031844E-03   -1.16944444E+03    3.09000000E-02
  2.27300000E+04    1.95443799E+03    1.60877334E+01    2.89391261E-03    4.21533861E-05    1.46188781E-03   -1.16944444E+03    3.09000000E-02
  2.27400000E+04    1.95169941E+03    1.60875008E+01    2.89399965E-03    4.21694389E-05    1.46344901E-03   -1.16944444E+03    3.09000000E-02
  2.27500000E+04    1.94896029E+03    1.60872683E+01    2.89408678E-03    4.21867082E-05    1.46500213E-03   -1.16944444E+03    3.09000000E-02
  2.27600000E+04    1.94622062E+03    1.60870359E+01    2.89417401E-03    4.22051876E-05    1.46654727E-03   -1.16944444E+03    3.09000000E-02
  2.27700000E+04    1.94348042E+03    1.60868036E+01    2.89426133E-03    4.22248705E-05    1.46808453E-03   -1.16944444E+03    3.09000000E-02
  2.27800000E+04    1.94073967E+03    1.60865714E+01    2.89434875E-03    4.22457507E-05    1.46961401E-03   -1.16944444E+03    3.09000000E-02
  2.27900000E+04    1.93799839E+03    1.60863393E+01    2.89443625E-03    4.22678218E-05    1.47113580E-03   -1.16944444E+03    3.09000000E-02
  2.28000000E+04    1.93525657E+03    1.60861073E+01    2.89452385E-03    4.22910777E-05    1.47265000E-03   -1.16944444E+03    3.09000000E-02
  2.28100000E+04    1.93251421E+03    1.60858754E+01    2.89461153E-03    4.23155121E-05    1.47415671E-03   -1.16944444E+03    3.09000000E-02
  2.28200000E+04    1.92977133E+03    1.60856437E+01    2.89469931E-03    4.23411190E-05    1.47565601E-03   -1.13933203E+03    3.09000000E-02
  2.28300000E+04    1.92702791E+03    1.60854120E+01    2.89478717E-03    4.23678924E-05    1.47714799E-03   -1.13933203E+03    3.09000000E-02
  2.28400000E+04    1.92428397E+03    1.60851804E+01    2.89487512E-03    4.23958263E-05    1.47863275E-03   -1.13933203E+03    3.09000000E-02
  2.28500000E+04    1.92153951E+03    1.60849489E+01    2.89496317E-03    4.24249149E-05    1.48011038E-03   -1.13933203E+03    3.09000000E-02
  2.28600000E+04    1.91879452E+03    1.60847175E+01    2.89505130E-03    4.24551523E-05    1.48158096E-03   -1.13933203E+03    3.09000000E-02
  2.28700000E+04    1.91604901E+03    1.60844862E+01    2.89513952E-03    4.24865328E-05    1.48304459E-03   -1.13933203E+03    3.09000000E-02
  2.28800000E+04    1.91330298E+03    1.60842551E+01    2.89522782E-03    4.25190507E-05    1.48450133E-03   -1.13933203E+03    3.09000000E-02
