 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1328000.00000000  0.000000000000000  4.719710991290621E-005  0.000000000000000  6.677228214790887E-012
   1344000.00000000  0.000000000000000  2.359327542675784E-005  1.043354855637113E-014  1.669237664758683E-012
   1360000.00000000  0.000000000000000  4.719710984932938E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.359327541880544E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.719710984932934E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.359327541880543E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.719710984932934E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.359327541880542E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.719710984932934E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.359327541880545E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.719710984932945E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.359327541880544E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.719710984932928E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.359327541880538E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.719710984932923E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.359327541880542E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.719710984932934E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.718655083761191E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.711675825264408E-005 -2.826441717419846E-007  2.311184202926503E-004
   16000.0000000000  0.000000000000000  4.712703497769255E-005  2.590792177282553E-008  2.784134883104805E-004
   32000.0000000000  0.000000000000000  2.355839229333755E-005  5.007725166139499E-008  2.316291319169606E-004
   48000.0000000000  0.000000000000000  4.712708833871443E-005  7.785079419553136E-008  2.795464806137904E-004
   64000.0000000000  0.000000000000000  2.355843030655282E-005  1.000219404588380E-007  2.333466727814232E-004
   80000.0000000000  0.000000000000000  4.712719159596694E-005  1.301778879348380E-007  2.820604021674944E-004
   96000.0000000000  0.000000000000000  2.355849222095127E-005  1.502821311095753E-007  2.364448456789250E-004
   112000.000000000  0.000000000000000  4.712734408465661E-005  1.831559817697180E-007  2.860835665828565E-004
   128000.000000000  0.000000000000000  2.355857913949615E-005  2.011545091503948E-007  2.410401296461598E-004
   144000.000000000  0.000000000000000  4.712755623164708E-005  2.370684587044624E-007  2.917298659543821E-004
   160000.000000000  0.000000000000000  2.368576583129438E-005  6.870981654156312E-007  1.782647944166202E-004
   176000.000000000  0.000000000000000  4.717172013662340E-005  5.127338134612141E-005  3.559027680999291E-003
   192000.000000000  0.000000000000000  2.288156851172780E-005  4.361603102562284E-005  1.514001054139236E-003
   208000.000000000  0.000000000000000  4.467693277092491E-005  8.724071540906763E-005  1.582480629227500E-003
   224000.000000000  0.000000000000000  2.190488944854862E-005  8.675087198553589E-005  1.821522459531932E-003
   240000.000000000  0.000000000000000  4.277340840130006E-005  1.019188595643289E-004  2.079161652679407E-003
   256000.000000000  0.000000000000000  2.070258751189454E-005  1.067379842414201E-004  2.152720555727017E-003
   272000.000000000  0.000000000000000  4.029507677446277E-005  1.172027235113449E-004  2.254479193786185E-003
   288000.000000000  0.000000000000000  2.043206831559623E-005  1.225202368480491E-004  2.321710929878429E-003
   304000.000000000  0.000000000000000  4.230711912240772E-005  1.332251597672973E-004  2.420374373128809E-003
   320000.000000000  0.000000000000000  2.129615674404174E-005  1.390533949235592E-004  2.485204166985943E-003
   336000.000000000  0.000000000000000  4.196658042499054E-005  1.501462401255760E-004  2.580929302176127E-003
   352000.000000000  0.000000000000000  2.039014651459003E-005  1.574992394880528E-004  2.625122161545312E-003
   368000.000000000  0.000000000000000  4.002317774195444E-005  1.681627408853248E-004  2.677201752110392E-003
   384000.000000000  0.000000000000000  2.050647932559386E-005  1.767502453125375E-004  2.691767002064305E-003
   400000.000000000  0.000000000000000  4.211083347485323E-005  1.875216841293326E-004  2.735203276671427E-003
   416000.000000000  0.000000000000000  2.057214131517945E-005  1.975160302698092E-004  2.740034265055202E-003
   432000.000000000  0.000000000000000  4.036468149932366E-005  2.085402338885406E-004  2.753391115124515E-003
   448000.000000000  0.000000000000000  2.068144858362042E-005  2.205599281815060E-004  2.710254101253029E-003
   464000.000000000  0.000000000000000  4.256600603292373E-005  2.316358832896853E-004  2.704581212598089E-003
   480000.000000000  0.000000000000000  2.132347621759237E-005  2.452974915705813E-004  2.653065049226244E-003
   496000.000000000  0.000000000000000  4.176041941766218E-005  2.573739747050579E-004  2.629969042662328E-003
   512000.000000000  0.000000000000000  2.062905033105535E-005  2.752270233728413E-004  2.460471134687059E-003
   528000.000000000  0.000000000000000  4.157775841997869E-005  2.865458194006160E-004  2.389472839912088E-003
   544000.000000000  0.000000000000000  2.142489882814616E-005  3.071030457001480E-004  2.191788593313704E-003
   560000.000000000  0.000000000000000  4.430422670229905E-005  3.203040072722457E-004  2.111507582649441E-003
   576000.000000000  0.000000000000000  2.299935122828077E-005  3.477604630113332E-004  1.797857264364544E-003
   592000.000000000  0.000000000000000  4.783154430769341E-005  2.985707563596395E-004  1.314994589497465E-003
   608000.000000000  0.000000000000000  2.384261875373368E-005  3.030228250878289E-004  2.915427524915575E-003
   624000.000000000  0.000000000000000  4.714055333146362E-005  1.638991449334131E-006  7.539233348870939E-004
   640000.000000000  0.000000000000000  2.356446513544833E-005  1.610741255626494E-006  7.280971777797253E-004
   656000.000000000  0.000000000000000  4.713907285247199E-005  1.893693300181957E-006  8.477317303669935E-004
   672000.000000000  0.000000000000000  2.356479633373282E-005  1.864861639615879E-006  8.295475204426506E-004
   688000.000000000  0.000000000000000  4.714064539324897E-005  2.246895942455607E-006  9.687370218038060E-004
   704000.000000000  0.000000000000000  2.356556196523987E-005  2.229533675196938E-006  9.635471554676755E-004
   720000.000000000  0.000000000000000  4.714245505122198E-005  2.799481113599858E-006  1.133488326886534E-003
   736000.000000000  0.000000000000000  2.356643122583169E-005  2.841179655580297E-006  1.156590268307465E-003
   752000.000000000  0.000000000000000  4.714454595493581E-005  3.917576150112574E-006  1.385592667701441E-003
   768000.000000000  0.000000000000000  2.356743928894533E-005  4.450461677856589E-006  1.510063007712989E-003
   784000.000000000  0.000000000000000  4.714713265248422E-005  7.923742486729878E-006  1.939956235044726E-003
   800000.000000000  0.000000000000000  2.356842855980213E-005  4.498923369511517E-006  2.084213567241418E-003
   816000.000000000  0.000000000000000  4.714982138838481E-005  0.000000000000000  2.118916320319395E-003
   832000.000000000  0.000000000000000  2.357050351743852E-005  7.760899724948617E-007  1.718478718319375E-003
   848000.000000000  0.000000000000000  4.715426684839769E-005  0.000000000000000  1.622218737922787E-003
   864000.000000000  0.000000000000000  2.357230701470200E-005  4.874450370535930E-007  1.377116473722378E-003
   880000.000000000  0.000000000000000  4.715774159022860E-005  0.000000000000000  1.310253914208470E-003
   896000.000000000  0.000000000000000  2.357370382407008E-005  3.442740243686754E-007  1.144106970975521E-003
   912000.000000000  0.000000000000000  4.716034228243955E-005  0.000000000000000  1.089918538612483E-003
   928000.000000000  0.000000000000000  2.357483322262785E-005  2.649173240548881E-007  9.671233029799088E-004
   944000.000000000  0.000000000000000  4.716235528509813E-005  0.000000000000000  9.203714512174416E-004
   960000.000000000  0.000000000000000  2.357578075854258E-005  2.158942921811311E-007  8.237425716461736E-004
   976000.000000000  0.000000000000000  4.716400577266313E-005  0.000000000000000  7.821991042214482E-004
   992000.000000000  0.000000000000000  2.357660790826928E-005  1.837421927279657E-007  7.025261826338649E-004
   1008000.00000000  0.000000000000000  4.716544410568779E-005  0.000000000000000  6.646041008755849E-004
   1024000.00000000  0.000000000000000  2.357735711104650E-005  1.607381135265425E-007  5.970127586722891E-004
   1040000.00000000  0.000000000000000  4.716675458139349E-005  0.000000000000000  5.617317082186323E-004
   1056000.00000000  0.000000000000000  2.357805572909546E-005  1.430932224364453E-007  5.032066527478444E-004
   1072000.00000000  0.000000000000000  4.716798545367915E-005  0.000000000000000  4.701520458593594E-004
   1088000.00000000  0.000000000000000  2.357872119327747E-005  1.294664494225694E-007  4.186435991541601E-004
   1104000.00000000  0.000000000000000  4.716916949341368E-005  0.000000000000000  3.872935182288456E-004
   1120000.00000000  0.000000000000000  2.357936516976110E-005  1.179198498286842E-007  3.416359466707624E-004
   1136000.00000000  0.000000000000000  4.717032536421955E-005  0.000000000000000  3.118248143384878E-004
   1152000.00000000  0.000000000000000  2.357999542363160E-005  1.080126940023092E-007  2.710982506053289E-004
   1168000.00000000  0.000000000000000  4.717146770598805E-005  0.000000000000000  2.426966901769578E-004
   1184000.00000000  0.000000000000000  2.358061746933893E-005  9.898643262958789E-008  2.063819391917750E-004
   1200000.00000000  0.000000000000000  4.717260721543107E-005  0.000000000000000  1.793453732940736E-004
   1216000.00000000  0.000000000000000  2.358123576140655E-005  9.031619013538835E-008  1.470887771238584E-004
   1232000.00000000  0.000000000000000  4.717375342732136E-005  0.000000000000000  1.215430116073557E-004
   1248000.00000000  0.000000000000000  2.358185625060313E-005  8.230622936482691E-008  9.299174103180595E-005
   1264000.00000000  0.000000000000000  4.717492503402299E-005  0.000000000000000  6.886702481390117E-005
   1280000.00000000  0.000000000000000  2.358251741056458E-005  8.225571921226141E-008  4.233486590487709E-005
   1296000.00000000  0.000000000000000  4.717630799752954E-005  0.000000000000000  1.622336451796713E-005
   1312000.00000000  0.000000000000000  2.358308202426213E-005  2.534899650374813E-008  4.064297553785234E-006
   1328000.00000000  0.000000000000000  4.717679537706051E-005  0.000000000000000  6.755637715905038E-012
   1344000.00000000  0.000000000000000  2.358315157693622E-005  1.055606340186199E-014  1.688840040037221E-012
   1360000.00000000  0.000000000000000  4.717679531348852E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.358315156898428E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.717679531348849E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.358315156898428E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.717679531348849E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.358315156898425E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.717679531348847E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.358315156898429E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.717679531348859E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.358315156898429E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.717679531348842E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.358315156898422E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.717679531348836E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.358315156898426E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.717679531348847E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.716630313796961E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.709701034888831E-005 -2.835283193744790E-007  2.534672535656895E-004
   16000.0000000000  0.000000000000000  4.710722968523190E-005  2.634008132185737E-008  3.009383257551734E-004
   32000.0000000000  0.000000000000000  2.354851885452303E-005  5.085183901068035E-008  2.540062131332204E-004
   48000.0000000000  0.000000000000000  4.710728312614001E-005  7.915374908252712E-008  3.021297798866396E-004
   64000.0000000000  0.000000000000000  2.354855882653101E-005  1.015847444956809E-007  2.558078889378090E-004
   80000.0000000000  0.000000000000000  4.710738648218784E-005  1.323713386008917E-007  3.047602351596845E-004
   96000.0000000000  0.000000000000000  2.354862452099839E-005  1.526572826501360E-007  2.590466728630628E-004
   112000.000000000  0.000000000000000  4.710753906373777E-005  1.862736906328754E-007  3.089595785356336E-004
   128000.000000000  0.000000000000000  2.354871743378144E-005  2.043786224617929E-007  2.638411934643980E-004
   144000.000000000  0.000000000000000  4.710775130087701E-005  2.411597249397631E-007  3.148447024949041E-004
   160000.000000000  0.000000000000000  2.367633331100148E-005  7.275733391217114E-007  1.955082679724538E-004
   176000.000000000  0.000000000000000  4.715578505060871E-005  5.217794508824712E-005  3.585155943551382E-003
   192000.000000000  0.000000000000000  2.287617353869543E-005  4.462275009834565E-005  1.522960708111310E-003
   208000.000000000  0.000000000000000  4.466792580684722E-005  8.880586675558133E-005  1.590641897077916E-003
   224000.000000000  0.000000000000000  2.190096917269901E-005  8.841506509066344E-005  1.831205323880037E-003
   240000.000000000  0.000000000000000  4.276913045914879E-005  1.037945794855888E-004  2.090666278298237E-003
   256000.000000000  0.000000000000000  2.070339206646826E-005  1.087348950619752E-004  2.165682065056740E-003
   272000.000000000  0.000000000000000  4.030249274439170E-005  1.194253498298242E-004  2.269001200769782E-003
   288000.000000000  0.000000000000000  2.043187961965464E-005  1.248754174510911E-004  2.337981502010256E-003
   304000.000000000  0.000000000000000  4.229620570400372E-005  1.358411751969241E-004  2.438581978245757E-003
   320000.000000000  0.000000000000000  2.129173521715590E-005  1.418166055900185E-004  2.505577893009980E-003
   336000.000000000  0.000000000000000  4.196377403645191E-005  1.532153890541205E-004  2.603675749572876E-003
   352000.000000000  0.000000000000000  2.039200710170395E-005  1.607636630202372E-004  2.649930777982034E-003
   368000.000000000  0.000000000000000  4.003128142651822E-005  1.717625229540054E-004  2.703725353314645E-003
   384000.000000000  0.000000000000000  2.050504571482807E-005  1.806108051422700E-004  2.719465610035998E-003
   400000.000000000  0.000000000000000  4.210025905730949E-005  1.917539783841821E-004  2.764343190131413E-003
   416000.000000000  0.000000000000000  2.057085645999985E-005  2.020901266024111E-004  2.770050647707967E-003
   432000.000000000  0.000000000000000  4.037265391896722E-005  2.135413332618463E-004  2.783995854307441E-003
   448000.000000000  0.000000000000000  2.068254514539294E-005  2.259998959995568E-004  2.741008466238259E-003
   464000.000000000  0.000000000000000  4.256202536712448E-005  2.375922021602417E-004  2.735919738046099E-003
   480000.000000000  0.000000000000000  2.132019639452505E-005  2.517961644304262E-004  2.685071275482231E-003
   496000.000000000  0.000000000000000  4.175768678397832E-005  2.645476271799507E-004  2.663061678482848E-003
   512000.000000000  0.000000000000000  2.063215831326831E-005  2.831207552339218E-004  2.493511802235671E-003
   528000.000000000  0.000000000000000  4.158580940069821E-005  2.953183165332884E-004  2.423954337722467E-003
   544000.000000000  0.000000000000000  2.142615114240451E-005  3.168235615260556E-004  2.227111080078670E-003
   560000.000000000  0.000000000000000  4.430156357819022E-005  3.312554574850385E-004  2.149305893872633E-003
   576000.000000000  0.000000000000000  2.299610562194328E-005  3.600827718027929E-004  1.835569057742625E-003
   592000.000000000  0.000000000000000  4.782137134020600E-005  3.101370114527019E-004  1.348466457700148E-003
   608000.000000000  0.000000000000000  2.383463233727164E-005  3.158132469097160E-004  3.004440471510751E-003
   624000.000000000  0.000000000000000  4.712086035029730E-005  1.714175384785461E-006  8.031048400641144E-004
   640000.000000000  0.000000000000000  2.355468724419371E-005  1.685975846618378E-006  7.796459581433344E-004
   656000.000000000  0.000000000000000  4.711959676841141E-005  2.000311858794588E-006  9.055439806932018E-004
   672000.000000000  0.000000000000000  2.355505798874663E-005  1.974442078693387E-006  8.914578901277233E-004
   688000.000000000  0.000000000000000  4.712125808570376E-005  2.413321306439780E-006  1.040358338770739E-003
   704000.000000000  0.000000000000000  2.355585724742947E-005  2.409818111575592E-006  1.043428432299705E-003
   720000.000000000  0.000000000000000  4.712316183151536E-005  3.111061164156942E-006  1.230842892978451E-003
   736000.000000000  0.000000000000000  2.355677013482008E-005  3.228312262872925E-006  1.276517030841199E-003
   752000.000000000  0.000000000000000  4.712537317821892E-005  4.892582753946438E-006  1.549191004374881E-003
   768000.000000000  0.000000000000000  2.355773650163803E-005  6.685008768814622E-006  1.832891663396432E-003
   784000.000000000  0.000000000000000  4.712752129315575E-005  5.466822816218566E-006  2.587547997916148E-003
   800000.000000000  0.000000000000000  2.355915276024763E-005  1.090133362233154E-006  2.037678091414991E-003
   816000.000000000  0.000000000000000  4.713151699742672E-005  0.000000000000000  1.889862646086843E-003
   832000.000000000  0.000000000000000  2.356120510993033E-005  6.268397804572406E-007  1.567845175762146E-003
   848000.000000000  0.000000000000000  4.713556134190132E-005  0.000000000000000  1.488685186594313E-003
   864000.000000000  0.000000000000000  2.356280519566270E-005  4.146371349843518E-007  1.283293856671128E-003
   880000.000000000  0.000000000000000  4.713861728488603E-005  0.000000000000000  1.223317420204345E-003
   896000.000000000  0.000000000000000  2.356406797219734E-005  3.041465163512865E-007  1.078646526855402E-003
   912000.000000000  0.000000000000000  4.714092044602648E-005  0.000000000000000  1.028663649739470E-003
   928000.000000000  0.000000000000000  2.356510222165624E-005  2.404277141573429E-007  9.185654896217040E-004
   944000.000000000  0.000000000000000  4.714274138272557E-005  0.000000000000000  8.747899126788223E-004
   960000.000000000  0.000000000000000  2.356598241682303E-005  1.996373384632172E-007  7.863308117665031E-004
   976000.000000000  0.000000000000000  4.714427017504497E-005  0.000000000000000  7.470220160623459E-004
   992000.000000000  0.000000000000000  2.356676161792717E-005  1.721046092475315E-007  6.730210894240889E-004
   1008000.00000000  0.000000000000000  4.714562662123522E-005  0.000000000000000  6.368750661438910E-004
   1024000.00000000  0.000000000000000  2.356747530049400E-005  1.519337095339717E-007  5.734425780033227E-004
   1040000.00000000  0.000000000000000  4.714687708231794E-005  0.000000000000000  5.396374920420276E-004
   1056000.00000000  0.000000000000000  2.356814595929579E-005  1.361540752867630E-007  4.842950317351934E-004
   1072000.00000000  0.000000000000000  4.714806028728000E-005  0.000000000000000  4.524988838586208E-004
   1088000.00000000  0.000000000000000  2.356878808455040E-005  1.237860448941985E-007  4.035137706698104E-004
   1104000.00000000  0.000000000000000  4.714920375872994E-005  0.000000000000000  3.732758151264031E-004
   1120000.00000000  0.000000000000000  2.356941159534296E-005  1.131593853298215E-007  3.296631081391860E-004
   1136000.00000000  0.000000000000000  4.715032342568334E-005  0.000000000000000  3.008538085152307E-004
   1152000.00000000  0.000000000000000  2.357002319868706E-005  1.039337673023266E-007  2.618178813064940E-004
   1168000.00000000  0.000000000000000  4.715143214306142E-005  0.000000000000000  2.343361974417590E-004
   1184000.00000000  0.000000000000000  2.357062768892285E-005  9.543683372390237E-008  1.994353238680968E-004
   1200000.00000000  0.000000000000000  4.715253937572621E-005  0.000000000000000  1.732566238583921E-004
   1216000.00000000  0.000000000000000  2.357122897256589E-005  8.719722124621191E-008  1.421911911296710E-004
   1232000.00000000  0.000000000000000  4.715365365170570E-005  0.000000000000000  1.174504022608686E-004
   1248000.00000000  0.000000000000000  2.357183246639113E-005  7.952646958160420E-008  8.991093976657911E-005
   1264000.00000000  0.000000000000000  4.715479242237302E-005  0.000000000000000  6.655346172876331E-005
   1280000.00000000  0.000000000000000  2.357247513570834E-005  7.949495155570342E-008  4.093246052105926E-005
   1296000.00000000  0.000000000000000  4.715613534097164E-005  0.000000000000000  1.567669273311312E-005
   1312000.00000000  0.000000000000000  2.357302358012870E-005  2.449482171796810E-008  3.927536882265131E-006
   1328000.00000000  0.000000000000000  4.715660807155237E-005  0.000000000000000  6.833630883384956E-012
   1344000.00000000  0.000000000000000  2.357309099227344E-005  1.067776509572349E-014  1.708338331907200E-012
   1360000.00000000  0.000000000000000  4.715660800798519E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.357309098432196E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.715660800798516E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.357309098432195E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.715660800798516E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.357309098432192E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.715660800798513E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.357309098432196E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.715660800798526E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.357309098432196E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.715660800798507E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.357309098432189E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.715660800798503E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.357309098432193E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.715660800798513E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.714618196864501E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.707744031878308E-005 -2.843660977825953E-007  2.755221627762094E-004
   16000.0000000000  0.000000000000000  4.708754655975977E-005  2.678690918655070E-008  3.231629913034995E-004
   32000.0000000000  0.000000000000000  2.353873412148880E-005  5.165293242944042E-008  2.760902604746762E-004
   48000.0000000000  0.000000000000000  4.708760010523751E-005  8.050115707283062E-008  3.244147902432825E-004
   64000.0000000000  0.000000000000000  2.353877503324707E-005  1.032013185999425E-007  2.779787899878996E-004
   80000.0000000000  0.000000000000000  4.708770362022074E-005  1.346404004262604E-007  3.271656383396770E-004
   96000.0000000000  0.000000000000000  2.353884229364050E-005  1.551150706255552E-007  2.813628549213146E-004
   112000.000000000  0.000000000000000  4.708785639388913E-005  1.895005567300657E-007  3.315471641933410E-004
   128000.000000000  0.000000000000000  2.353893719381746E-005  2.077167789988732E-007  2.863634359659764E-004
   144000.000000000  0.000000000000000  4.708806885723650E-005  2.453972581140541E-007  3.376795232046259E-004
   160000.000000000  0.000000000000000  2.366697151141745E-005  7.677787948116952E-007  2.125491474425437E-004
   176000.000000000  0.000000000000000  4.713993001873777E-005  5.311593829188355E-005  3.611153905776696E-003
   192000.000000000  0.000000000000000  2.287080615418283E-005  4.566993280975817E-005  1.531900075153470E-003
   208000.000000000  0.000000000000000  4.465896978453044E-005  9.043033306350978E-005  1.598791851900039E-003
   224000.000000000  0.000000000000000  2.189706169783276E-005  9.014704682903940E-005  1.840836098956355E-003
   240000.000000000  0.000000000000000  4.276481510454875E-005  1.057441229524586E-004  2.102060473925249E-003
   256000.000000000  0.000000000000000  2.070414727087484E-005  1.108149509454481E-004  2.178498466705037E-003
   272000.000000000  0.000000000000000  4.030975145554384E-005  1.217393825049540E-004  2.283350447318533E-003
   288000.000000000  0.000000000000000  2.043168478575185E-005  1.273330624526614E-004  2.354051387060130E-003
   304000.000000000  0.000000000000000  4.228535957102541E-005  1.385703417461359E-004  2.456566311770381E-003
   320000.000000000  0.000000000000000  2.128732327041503E-005  1.447063982519190E-004  2.525706464285293E-003
   336000.000000000  0.000000000000000  4.196090977034467E-005  1.564251357712154E-004  2.626164360364224E-003
   352000.000000000  0.000000000000000  2.039380933248267E-005  1.641841493537841E-004  2.674495593881221E-003
   368000.000000000  0.000000000000000  4.003929126531818E-005  1.755382919428616E-004  2.730058931081913E-003
   384000.000000000  0.000000000000000  2.050364169019687E-005  1.846662703989393E-004  2.747052751130852E-003
   400000.000000000  0.000000000000000  4.208979919447369E-005  1.962089491985147E-004  2.793468658310871E-003
   416000.000000000  0.000000000000000  2.056960471930132E-005  2.069113275009888E-004  2.800177381920843E-003
   432000.000000000  0.000000000000000  4.038054706041181E-005  2.188283028831811E-004  2.814885559119240E-003
   448000.000000000  0.000000000000000  2.068362723466709E-005  2.317589912817150E-004  2.772255342881613E-003
   464000.000000000  0.000000000000000  4.255807592430412E-005  2.439224689719521E-004  2.767989062564258E-003
   480000.000000000  0.000000000000000  2.131696193485220E-005  2.587175072734857E-004  2.718063758271882E-003
   496000.000000000  0.000000000000000  4.175507124608963E-005  2.722223140048941E-004  2.697443391794784E-003
   512000.000000000  0.000000000000000  2.063529219237396E-005  2.915896992261926E-004  2.528179466593782E-003
   528000.000000000  0.000000000000000  4.159394461612427E-005  3.047831021248115E-004  2.460440236238259E-003
   544000.000000000  0.000000000000000  2.142747879691566E-005  3.273573984125671E-004  2.264775910967298E-003
   560000.000000000  0.000000000000000  4.429909561995143E-005  3.432026140770539E-004  2.189887973031990E-003
   576000.000000000  0.000000000000000  2.299295415316814E-005  3.736107425884871E-004  1.876298646733554E-003
   592000.000000000  0.000000000000000  4.781140768996197E-005  3.229348579433799E-004  1.384870501691670E-003
   608000.000000000  0.000000000000000  2.382673406042288E-005  3.301201411634303E-004  3.100315345980573E-003
   624000.000000000  0.000000000000000  4.710132307353533E-005  1.799252405936674E-006  8.545344183018276E-004
   640000.000000000  0.000000000000000  2.354498064321455E-005  1.771903340011999E-006  8.339796362321660E-004
   656000.000000000  0.000000000000000  4.710029523863057E-005  2.125051260924335E-006  9.671818204461808E-004
   672000.000000000  0.000000000000000  2.354539766641755E-005  2.104840739727192E-006  9.583817408604332E-004
   688000.000000000  0.000000000000000  4.710204019514730E-005  2.619781697559312E-006  1.119195452871924E-003
   704000.000000000  0.000000000000000  2.354623556910169E-005  2.642194903244578E-006  1.133958165151147E-003
   720000.000000000  0.000000000000000  4.710403647639030E-005  3.552524974603918E-006  1.345030051732587E-003
   736000.000000000  0.000000000000000  2.354719841352388E-005  3.862594858404001E-006  1.431955203071051E-003
   752000.000000000  0.000000000000000  4.710645519617318E-005  8.658032950912652E-006  1.784503424681755E-003
   768000.000000000  0.000000000000000  2.354810192738199E-005  5.327642452015617E-006  2.186705216879175E-003
   784000.000000000  0.000000000000000  4.710873626852655E-005  0.000000000000000  2.249738027156680E-003
   800000.000000000  0.000000000000000  2.355000102703833E-005  8.437605440657597E-007  1.814546050201097E-003
   816000.000000000  0.000000000000000  4.711319480247969E-005  0.000000000000000  1.709731278954629E-003
   832000.000000000  0.000000000000000  2.355187242109105E-005  5.180713551456936E-007  1.446565577208000E-003
   848000.000000000  0.000000000000000  4.711679232551261E-005  0.000000000000000  1.378165611661403E-003
   864000.000000000  0.000000000000000  2.355330440534386E-005  3.586591929183216E-007  1.203170903515474E-003
   880000.000000000  0.000000000000000  4.711947978042063E-005  0.000000000000000  1.148623728193660E-003
   896000.000000000  0.000000000000000  2.355445129370837E-005  2.719583099386848E-007  1.020988693441125E-003
   912000.000000000  0.000000000000000  4.712153418481909E-005  0.000000000000000  9.745704098329533E-004
   928000.000000000  0.000000000000000  2.355540324916298E-005  2.200400866461010E-007  8.749206924592647E-004
   944000.000000000  0.000000000000000  4.712319762620506E-005  0.000000000000000  8.337447543793617E-004
   960000.000000000  0.000000000000000  2.355622547224976E-005  1.856778875513893E-007  7.522269503755506E-004
   976000.000000000  0.000000000000000  4.712462484799167E-005  0.000000000000000  7.149109063464553E-004
   992000.000000000  0.000000000000000  2.355696302267771E-005  1.618668277688392E-007  6.458532763172798E-004
   1008000.00000000  0.000000000000000  4.712591047606179E-005  0.000000000000000  6.113161365744330E-004
   1024000.00000000  0.000000000000000  2.355764513266143E-005  1.440430261457064E-007  5.515799830542282E-004
