   16620.0000000000  128.169801618444  1.204639914196052E-008 -4.207475628320578E-009  549333.333333333  95266.6666666667  1  100696.961994806
   16630.0000000000  128.169827162012  1.203728779817386E-008 -4.246452581929683E-009  549333.333333333  95266.6666666667  1  100697.509173275
   16640.0000000000  128.169852740845  1.202819542380526E-008 -4.285709485213340E-009  549333.333333333  95266.6666666667  1  100698.056253339
   16650.0000000000  128.169878354947  1.201912198277788E-008 -4.325247691255862E-009  549333.333333333  95266.6666666667  1  100698.603235243
   16660.0000000000  128.169904004324  1.201006743893358E-008 -4.365068542733219E-009  549333.333333333  95266.6666666667  1  100699.150119233
   16670.0000000000  128.169929688981  1.200103175665631E-008 -4.405173417015851E-009  549333.333333333  95266.6666666667  1  100699.696905551
   16680.0000000000  128.169955408922  1.199201490005900E-008 -4.445563660249174E-009  549333.333333333  95266.6666666667  1  100700.243594441
   16690.0000000000  128.169981164153  1.198301683387796E-008 -4.486240601231373E-009  549333.333333333  95266.6666666667  1  100700.790186144
   16700.0000000000  128.170006954679  1.197403752282240E-008 -4.527205631210673E-009  549333.333333333  95266.6666666667  1  100701.336680903
   16710.0000000000  128.170032780504  1.196507693192682E-008 -4.568460113679729E-009  549333.333333333  95266.6666666667  1  100701.883078958
   16720.0000000000  128.170058641634  1.195613502622569E-008 -4.610005394783956E-009  549333.333333333  95266.6666666667  1  100702.429380550
   16730.0000000000  128.170084538073  1.194721177121428E-008 -4.651842834546560E-009  549333.333333333  95266.6666666667  1  100702.975585916
   16740.0000000000  128.170110469825  1.193830713252337E-008 -4.693973845032451E-009  549333.333333333  95266.6666666667  1  100703.521695297
   16750.0000000000  128.170136436896  1.192942107583798E-008 -4.736399793203727E-009  549333.333333333  95266.6666666667  1  100704.067708930
   16760.0000000000  128.170162439290  1.192055356719546E-008 -4.779122004389125E-009  549333.333333333  95266.6666666667  1  100704.613627052
   16770.0000000000  128.170188477011  1.191170457252476E-008 -4.822141901061894E-009  549333.333333333  95266.6666666667  1  100705.159449899
   16780.0000000000  128.170214550064  1.190287405851377E-008 -4.865460836306346E-009  549333.333333333  95266.6666666667  1  100705.705177708
   16790.0000000000  128.170240658455  1.189406199149801E-008 -4.909080201370708E-009  549333.333333333  95266.6666666667  1  100706.250810713
   16800.0000000000  128.170266802186  1.188526833824670E-008 -4.953001387503209E-009  549333.333333333  95266.6666666667  1  100706.796349150
   16810.0000000000  128.170292981262  1.187649306580007E-008 -4.997225775543734E-009  549333.333333333  95266.6666666667  1  100707.341793251
   16820.0000000000  128.170319195688  1.186773614114418E-008 -5.041754753271066E-009  549333.333333333  95266.6666666667  1  100707.887143249
   16830.0000000000  128.170345445469  1.185899753164453E-008 -5.086589680708409E-009  549333.333333333  95266.6666666667  1  100708.432399378
   16840.0000000000  128.170371730607  1.185027720482928E-008 -5.131731983798460E-009  549333.333333333  95266.6666666667  1  100708.977561868
   16850.0000000000  128.170398051108  1.184157512817237E-008 -5.177183071136682E-009  549333.333333333  95266.6666666667  1  100709.522630950
   16860.0000000000  128.170424406975  1.183289126968981E-008 -5.222944299276833E-009  549333.333333333  95266.6666666667  1  100710.067606856
   16870.0000000000  128.170450798213  1.182422559753318E-008 -5.269017090692163E-009  549333.333333333  95266.6666666667  1  100710.612489814
   16880.0000000000  128.170477224825  1.181557807966431E-008 -5.315402840100347E-009  549333.333333333  95266.6666666667  1  100711.157280053
   16890.0000000000  128.170503686816  1.180694868461421E-008 -5.362102952627401E-009  549333.333333333  95266.6666666667  1  100711.701977802
   16900.0000000000  128.170530184190  1.179833738091393E-008 -5.409118822990999E-009  549333.333333333  95266.6666666667  1  100712.246583288
   16910.0000000000  128.170556716950  1.178974413733845E-008 -5.456451838969922E-009  549333.333333333  95266.6666666667  1  100712.791096738
   16920.0000000000  128.170583285101  1.178116892293379E-008 -5.504103450792996E-009  549333.333333333  95266.6666666667  1  100713.335518379
   16930.0000000000  128.170609888645  1.177261170674597E-008 -5.552075049708449E-009  549333.333333333  95266.6666666667  1  100713.879848436
   16940.0000000000  128.170636527587  1.176407245809209E-008 -5.600368040842296E-009  549333.333333333  95266.6666666667  1  100714.424087134
   16950.0000000000  128.170663201931  1.175555114637052E-008 -5.648983836259447E-009  549333.333333333  95266.6666666667  1  100714.968234698
   16960.0000000000  128.170689911680  1.174704774127783E-008 -5.697923879249833E-009  549333.333333333  95266.6666666667  1  100715.512291351
   16970.0000000000  128.170716656838  1.173856221261898E-008 -5.747189561061683E-009  549333.333333333  95266.6666666667  1  100716.056257315
   16980.0000000000  128.170743437408  1.173009453038867E-008 -5.796782321515481E-009  549333.333333333  95266.6666666667  1  100716.600132815
   16990.0000000000  128.170770253395  1.172164466469003E-008 -5.846703558798350E-009  549333.333333333  95266.6666666667  1  100717.143918070
   17000.0000000000  128.170797104800  1.171321258608697E-008 -5.896954726608561E-009  549333.333333333  95266.6666666667  1  100717.687613303
   17010.0000000000  128.170823991628  1.170479826495367E-008 -5.947537230072131E-009  549333.333333333  95266.6666666667  1  100718.231218734
   17020.0000000000  128.170850913883  1.169640167190825E-008 -5.998452491662309E-009  549333.333333333  95266.6666666667  1  100718.774734583
   17030.0000000000  128.170877871566  1.168802277783988E-008 -6.049701947730135E-009  549333.333333333  95266.6666666667  1  100719.318161068
   17040.0000000000  128.170904864683  1.167966155388167E-008 -6.101287020748858E-009  549333.333333333  95266.6666666667  1  100719.861498409
   17050.0000000000  128.170931893235  1.167131797100412E-008 -6.153209171355645E-009  549333.333333333  95266.6666666667  1  100720.404746824
   17060.0000000000  128.170958957227  1.166299200080112E-008 -6.205469828962640E-009  549333.333333333  95266.6666666667  1  100720.947906530
   17070.0000000000  128.170986056661  1.165468361446001E-008 -6.258070391756965E-009  549333.333333333  95266.6666666667  1  100721.490977743
   17080.0000000000  128.171013191540  1.164639278400836E-008 -6.311012341192468E-009  549333.333333333  95266.6666666667  1  100722.033960680
   17090.0000000000  128.171040361867  1.163811948101299E-008 -6.364297103211847E-009  549333.333333333  95266.6666666667  1  100722.576855556
   17100.0000000000  128.171067567646  1.162986367750146E-008 -6.417926114166139E-009  549333.333333333  95266.6666666667  1  100723.119662587
   17110.0000000000  128.171094808879  1.162162534569110E-008 -6.471900824284171E-009  549333.333333333  95266.6666666667  1  100723.662381986
   17120.0000000000  128.171122085570  1.161340445793476E-008 -6.526222669916981E-009  549333.333333333  95266.6666666667  1  100724.205013967
   17130.0000000000  128.171149397720  1.160520098674790E-008 -6.580893108232289E-009  549333.333333333  95266.6666666667  1  100724.747558743
   17140.0000000000  128.171176745334  1.159701490467311E-008 -6.635913582520025E-009  549333.333333333  95266.6666666667  1  100725.290016528
   17150.0000000000  128.171204128413  1.158884618457823E-008 -6.691285546478465E-009  549333.333333333  95266.6666666667  1  100725.832387532
   17160.0000000000  128.171231546960  1.158069479933110E-008 -6.747010446866986E-009  549333.333333333  95266.6666666667  1  100726.374671967
   17170.0000000000  128.171259000978  1.157256072223324E-008 -6.803089754731095E-009  549333.333333333  95266.6666666667  1  100726.916870044
   17180.0000000000  128.171286490470  1.156444392626092E-008 -6.859524909891279E-009  549333.333333333  95266.6666666667  1  100727.458981972
   17190.0000000000  128.171314015438  1.155634438498670E-008 -6.916317359106916E-009  549333.333333333  95266.6666666667  1  100728.001007962
   17200.0000000000  128.171341575885  1.154826207187473E-008 -6.973468563015173E-009  549333.333333333  95266.6666666667  1  100728.542948223
   17210.0000000000  128.171369171813  1.154019696090417E-008 -7.030980023886579E-009  549333.333333333  95266.6666666667  1  100729.084802962
   17220.0000000000  128.171396803224  1.153214902570180E-008 -7.088853146847152E-009  549333.333333333  95266.6666666667  1  100729.626572388
   17230.0000000000  128.171424470122  1.152411824040939E-008 -7.147089441106314E-009  549333.333333333  95266.6666666667  1  100730.168256707
   17240.0000000000  128.171452172507  1.151610457919582E-008 -7.205690349953997E-009  549333.333333333  95266.6666666667  1  100730.709856127
   17250.0000000000  128.171479910384  1.150810801644683E-008 -7.264657337496816E-009  549333.333333333  95266.6666666667  1  100731.251370854
   17260.0000000000  128.171507683753  1.150012852646682E-008 -7.323991864371937E-009  549333.333333333  95266.6666666667  1  100731.792801092
   17270.0000000000  128.171535492617  1.149216608396677E-008 -7.383695412033209E-009  549333.333333333  95266.6666666667  1  100732.334147048
   17280.0000000000  128.171563336979  1.148422066390162E-008 -7.443769465403927E-009  549333.333333333  95266.6666666667  1  100732.875408925
   17290.0000000000  128.171591216839  1.147629224092813E-008 -7.504215467774022E-009  549333.333333333  95266.6666666667  1  100733.416586927
   17300.0000000000  128.171619132201  1.146838079008256E-008 -7.565034928352921E-009  549333.333333333  95266.6666666667  1  100733.957681258
   17310.0000000000  128.171647083067  1.146048628667220E-008 -7.626229293900000E-009  549333.333333333  95266.6666666667  1  100734.498692120
   17320.0000000000  128.171675069438  1.145260870603145E-008 -7.687800052808003E-009  549333.333333333  95266.6666666667  1  100735.039619715
   17330.0000000000  128.171703091315  1.144474802373865E-008 -7.749748676122437E-009  549333.333333333  95266.6666666667  1  100735.580464245
   17340.0000000000  128.171731148703  1.143690421537215E-008 -7.812076652236044E-009  549333.333333333  95266.6666666667  1  100736.121225911
   17350.0000000000  128.171759241601  1.142907725670004E-008 -7.874785441785992E-009  549333.333333333  95266.6666666667  1  100736.661904914
   17360.0000000000  128.171787370011  1.142126712362591E-008 -7.937876553981704E-009  549333.333333333  95266.6666666667  1  100737.202501453
   17370.0000000000  128.171815533936  1.141347379232443E-008 -8.001351473746476E-009  549333.333333333  95266.6666666667  1  100737.743015728
   17380.0000000000  128.171843733378  1.140569723880763E-008 -8.065211658248028E-009  549333.333333333  95266.6666666667  1  100738.283447938
   17390.0000000000  128.171871968337  1.139793743941278E-008 -8.129458616695784E-009  549333.333333333  95266.6666666667  1  100738.823798282
   17400.0000000000  128.171900238815  1.139019437077535E-008 -8.194093834013039E-009  549333.333333333  95266.6666666667  1  100739.364066956
   17410.0000000000  128.171928544814  1.138246800947655E-008 -8.259118781245300E-009  549333.333333333  95266.6666666667  1  100739.904254158
   17420.0000000000  128.171956886336  1.137475833212472E-008 -8.324534988418675E-009  549333.333333333  95266.6666666667  1  100740.444360085
   17430.0000000000  128.171985263382  1.136706531570768E-008 -8.390343902292541E-009  549333.333333333  95266.6666666667  1  100740.984384934
   17440.0000000000  128.172013675953  1.135938893740297E-008 -8.456547052893004E-009  549333.333333333  95266.6666666667  1  100741.524328900
   17450.0000000000  128.172042124050  1.135172917400866E-008 -8.523145900857232E-009  549333.333333333  95266.6666666667  1  100742.064192177
   17460.0000000000  128.172070607675  1.134408600308176E-008 -8.590141955394648E-009  549333.333333333  95266.6666666667  1  100742.603974962
   17470.0000000000  128.172099126830  1.133645940193536E-008 -8.657536722245229E-009  549333.333333333  95266.6666666667  1  100743.143677447
   17480.0000000000  128.172127681515  1.132884934812646E-008 -8.725331693271166E-009  549333.333333333  95266.6666666667  1  100743.683299826
   17490.0000000000  128.172156271732  1.132125581932049E-008 -8.793528367273540E-009  549333.333333333  95266.6666666667  1  100744.222842294
   17500.0000000000  128.172184897482  1.131367879342684E-008 -8.862128253461776E-009  549333.333333333  95266.6666666667  1  100744.762305041
   17510.0000000000  128.172213558765  1.130611824824647E-008 -8.931132819411935E-009  549333.333333333  95266.6666666667  1  100745.301688261
   17520.0000000000  128.172242255583  1.129857416182429E-008 -9.000543609027911E-009  549333.333333333  95266.6666666667  1  100745.840992144
   17530.0000000000  128.172270987938  1.129104651239493E-008 -9.070362103763552E-009  549333.333333333  95266.6666666667  1  100746.380216882
   17540.0000000000  128.172299755829  1.128353527832856E-008 -9.140589816297728E-009  549333.333333333  95266.6666666667  1  100746.919362666
   17550.0000000000  128.172328559257  1.127604043807667E-008 -9.211228238492630E-009  549333.333333333  95266.6666666667  1  100747.458429684
   17560.0000000000  128.172357398225  1.126856197025336E-008 -9.282278893435469E-009  549333.333333333  95266.6666666667  1  100747.997418128
   17570.0000000000  128.172386272732  1.126109985349986E-008 -9.353743293805117E-009  549333.333333333  95266.6666666667  1  100748.536328186
   17580.0000000000  128.172415182779  1.125365406664711E-008 -9.425622927994315E-009  549333.333333333  95266.6666666667  1  100749.075160047
   17590.0000000000  128.172444128367  1.124622458868870E-008 -9.497919326029169E-009  549333.333333333  95266.6666666667  1  100749.613913898
   17600.0000000000  128.172473109497  1.123881139867243E-008 -9.570633986710764E-009  549333.333333333  95266.6666666667  1  100750.152589927
   17610.0000000000  128.172502126169  1.123141447586292E-008 -9.643768422717969E-009  549333.333333333  95266.6666666667  1  100750.691188322
   17620.0000000000  128.172531178384  1.122403379930797E-008 -9.717324143260209E-009  549333.333333333  95266.6666666667  1  100751.229709268
   17630.0000000000  128.172560266142  1.121666934867879E-008 -9.791302664485801E-009  549333.333333333  95266.6666666667  1  100751.768152952
   17640.0000000000  128.172589389445  1.120932110345685E-008 -9.865705516420853E-009  549333.333333333  95266.6666666667  1  100752.306519560
   17650.0000000000  128.172618548291  1.120198904325915E-008 -9.940534194396999E-009  549333.333333333  95266.6666666667  1  100752.844809277
   17660.0000000000  128.172647742682  1.119467314810926E-008 -1.001579024231813E-008  549333.333333333  95266.6666666667  1  100753.383022287
   17670.0000000000  128.172676972619  1.118737339786814E-008 -1.009147515551589E-008  549333.333333333  95266.6666666667  1  100753.921158774
   17680.0000000000  128.172706238101  1.118008977253225E-008 -1.016759046401638E-008  549333.333333333  95266.6666666667  1  100754.459218923
   17690.0000000000  128.172735539129  1.117282225215227E-008 -1.024413765621235E-008  549333.333333333  95266.6666666667  1  100754.997202916
   17700.0000000000  128.172764875702  1.116557081715834E-008 -1.032111829335491E-008  549333.333333333  95266.6666666667  1  100755.535110936
   17710.0000000000  128.172794247822  1.115833544795353E-008 -1.039853388118406E-008  549333.333333333  95266.6666666667  1  100756.072943166
   17720.0000000000  128.172823655488  1.115111612488666E-008 -1.047638593931755E-008  549333.333333333  95266.6666666667  1  100756.610699786
   17730.0000000000  128.172853098701  1.114391282860472E-008 -1.055467600818982E-008  549333.333333333  95266.6666666667  1  100757.148380980
   17740.0000000000  128.172882577460  1.113672553997155E-008 -1.063340560047976E-008  549333.333333333  95266.6666666667  1  100757.685986927
   17750.0000000000  128.172912091765  1.112955423968835E-008 -1.071257622539679E-008  549333.333333333  95266.6666666667  1  100758.223517808
   17760.0000000000  128.172941641617  1.112239890886288E-008 -1.079218944419202E-008  549333.333333333  95266.6666666667  1  100758.760973802
   17770.0000000000  128.172971227015  1.111525952835900E-008 -1.087224676607490E-008  549333.333333333  95266.6666666667  1  100759.298355090
   17780.0000000000  128.173000847959  1.110813607950131E-008 -1.095274970719373E-008  549333.333333333  95266.6666666667  1  100759.835661851
   17790.0000000000  128.173030504450  1.110102854353311E-008 -1.103369979063573E-008  549333.333333333  95266.6666666667  1  100760.372894262
   17800.0000000000  128.173060196486  1.109393690183324E-008 -1.111509855683535E-008  549333.333333333  95266.6666666667  1  100760.910052503
   17810.0000000000  128.173089924068  1.108686113599736E-008 -1.119694752541034E-008  549333.333333333  95266.6666666667  1  100761.447136750
   17820.0000000000  128.173119687195  1.107980122753982E-008 -1.127924823679516E-008  549333.333333333  95266.6666666667  1  100761.984147181
   17830.0000000000  128.173149485867  1.107275715832735E-008 -1.136200222448536E-008  549333.333333333  95266.6666666667  1  100762.521083973
   17840.0000000000  128.173179320083  1.106572891019955E-008 -1.144521104279317E-008  549333.333333333  95266.6666666667  1  100763.057947302
   17850.0000000000  128.173209189844  1.105871646505025E-008 -1.152887617664189E-008  549333.333333333  95266.6666666667  1  100763.594737344
   17860.0000000000  128.173239095148  1.105171980471907E-008 -1.161299917687431E-008  549333.333333333  95266.6666666667  1  100764.131454274
   17870.0000000000  128.173269035995  1.104473891166903E-008 -1.169758159086376E-008  549333.333333333  95266.6666666667  1  100764.668098268
   17880.0000000000  128.173299012385  1.103777376811922E-008 -1.178262492781967E-008  549333.333333333  95266.6666666667  1  100765.204669500
   17890.0000000000  128.173329024316  1.103082435642425E-008 -1.186813073511539E-008  549333.333333333  95266.6666666667  1  100765.741168144
   17900.0000000000  128.173359071789  1.102389065891162E-008 -1.195410056359369E-008  549333.333333333  95266.6666666667  1  100766.277594373
   17910.0000000000  128.173389154802  1.101697265831541E-008 -1.204053592940291E-008  549333.333333333  95266.6666666667  1  100766.813948362
   17920.0000000000  128.173419273355  1.101007033736971E-008 -1.212743837644692E-008  549333.333333333  95266.6666666667  1  100767.350230282
   17930.0000000000  128.173449427448  1.100318367864596E-008 -1.221480943475184E-008  549333.333333333  95266.6666666667  1  100767.886440307
   17940.0000000000  128.173479617078  1.099631266525771E-008 -1.230265065516045E-008  549333.333333333  95266.6666666667  1  100768.422578608
   17950.0000000000  128.173509842245  1.098945728007458E-008 -1.239096356422942E-008  549333.333333333  95266.6666666667  1  100768.958645356
   17960.0000000000  128.173540102949  1.098261750623721E-008 -1.247974971974042E-008  549333.333333333  95266.6666666667  1  100769.494640724
   17970.0000000000  128.173570399188  1.097579332677784E-008 -1.256901063784177E-008  549333.333333333  95266.6666666667  1  100770.030564881
   17980.0000000000  128.173600730962  1.096898472518950E-008 -1.265874786937626E-008  549333.333333333  95266.6666666667  1  100770.566417998
   17990.0000000000  128.173631098269  1.096219168469415E-008 -1.274896294437000E-008  549333.333333333  95266.6666666667  1  100771.102200244
   18000.0000000000  128.173661501108  1.095541418892035E-008 -1.283965743448245E-008  549333.333333333  95266.6666666667  1  100771.637911789
   18010.0000000000  128.173691939478  1.094865222136111E-008 -1.293083284545360E-008  549333.333333333  95266.6666666667  1  100772.173552803
   18020.0000000000  128.173722413379  1.094190576578051E-008 -1.302249072465678E-008  549333.333333333  95266.6666666667  1  100772.709123453
   18030.0000000000  128.173752922807  1.093517480594262E-008 -1.311463264028201E-008  549333.333333333  95266.6666666667  1  100773.244623908
   18040.0000000000  128.173783467764  1.092845932577414E-008 -1.320726010153872E-008  549333.333333333  95266.6666666667  1  100773.780054335
   18050.0000000000  128.173814048246  1.092175930909336E-008 -1.330037467314749E-008  549333.333333333  95266.6666666667  1  100774.315414903
   18060.0000000000  128.173844664253  1.091507474009802E-008 -1.339397788513441E-008  549333.333333333  95266.6666666667  1  100774.850705777
   18070.0000000000  128.173875315784  1.090840560301299E-008 -1.348807130568952E-008  549333.333333333  95266.6666666667  1  100775.385927125
   18080.0000000000  128.173906002836  1.090175188195471E-008 -1.358265646483892E-008  549333.333333333  95266.6666666667  1  100775.921079112
   18090.0000000000  128.173936725409  1.089511356131066E-008 -1.367773489260871E-008  549333.333333333  95266.6666666667  1  100776.456161904
   18100.0000000000  128.173967483500  1.088849062546833E-008 -1.377330815025002E-008  549333.333333333  95266.6666666667  1  100776.991175667
   18110.0000000000  128.173998277109  1.088188305916759E-008 -1.386937777819730E-008  549333.333333333  95266.6666666667  1  100777.526120565
   18120.0000000000  128.174029106233  1.087529084690432E-008 -1.396594532035444E-008  549333.333333333  95266.6666666667  1  100778.060996764
   18130.0000000000  128.174059970872  1.086871397333708E-008 -1.406301233797258E-008  549333.333333333  95266.6666666667  1  100778.595804426
   18140.0000000000  128.174090871023  1.086215242347677E-008 -1.416058035066947E-008  549333.333333333  95266.6666666667  1  100779.130543717
   18150.0000000000  128.174121806684  1.085560618203614E-008 -1.425865092316569E-008  549333.333333333  95266.6666666667  1  100779.665214798
   18160.0000000000  128.174152777854  1.084907523413452E-008 -1.435722559242625E-008  549333.333333333  95266.6666666667  1  100780.199817834
   18170.0000000000  128.174183784532  1.084255956472859E-008 -1.445630590929392E-008  549333.333333333  95266.6666666667  1  100780.734352986
   18180.0000000000  128.174214826714  1.083605915904611E-008 -1.455589342808095E-008  549333.333333333  95266.6666666667  1  100781.268820417
   18190.0000000000  128.174245904399  1.082957400242324E-008 -1.465598968575232E-008  549333.333333333  95266.6666666667  1  100781.803220288
   18200.0000000000  128.174277017586  1.082310408014194E-008 -1.475659621580361E-008  549333.333333333  95266.6666666667  1  100782.337552762
   18210.0000000000  128.174308166271  1.081664937753837E-008 -1.485771460030261E-008  549333.333333333  95266.6666666667  1  100782.871817998
   18220.0000000000  128.174339350454  1.081020988030106E-008 -1.495934634498930E-008  549333.333333333  95266.6666666667  1  100783.406016158
   18230.0000000000  128.174370570132  1.080378557406433E-008 -1.506149304233984E-008  549333.333333333  95266.6666666667  1  100783.940147402
   18240.0000000000  128.174401825303  1.079737644438120E-008 -1.516415621197198E-008  549333.333333333  95266.6666666667  1  100784.474211889
   18250.0000000000  128.174433115964  1.079098247718413E-008 -1.526733741860631E-008  549333.333333333  95266.6666666667  1  100785.008209780
   18260.0000000000  128.174464442114  1.078460365829719E-008 -1.537103820267727E-008  549333.333333333  95266.6666666667  1  100785.542141232
   18270.0000000000  128.174495803751  1.077823997362574E-008 -1.547526010808875E-008  549333.333333333  95266.6666666667  1  100786.076006405
   18280.0000000000  128.174527200871  1.077189140931910E-008 -1.558000469956133E-008  549333.333333333  95266.6666666667  1  100786.609805458
   18290.0000000000  128.174558633473  1.076555795139107E-008 -1.568527350712112E-008  549333.333333333  95266.6666666667  1  100787.143538547
   18300.0000000000  128.174590101554  1.075923958612649E-008 -1.579106810242759E-008  549333.333333333  95266.6666666667  1  100787.677205831
   18310.0000000000  128.174621605112  1.075293629970177E-008 -1.589739002938462E-008  549333.333333333  95266.6666666667  1  100788.210807468
   18320.0000000000  128.174653144144  1.074664807848309E-008 -1.600424081454888E-008  549333.333333333  95266.6666666667  1  100788.744343612
   18330.0000000000  128.174684718648  1.074037490913474E-008 -1.611162203304928E-008  549333.333333333  95266.6666666667  1  100789.277814422
   18340.0000000000  128.174716328621  1.073411677804999E-008 -1.621953522185082E-008  549333.333333333  95266.6666666667  1  100789.811220054
   18350.0000000000  128.174747974061  1.072787367175764E-008 -1.632798193526575E-008  549333.333333333  95266.6666666667  1  100790.344560662
   18360.0000000000  128.174779654965  1.072164557705752E-008 -1.643696369985070E-008  549333.333333333  95266.6666666667  1  100790.877836403
   18370.0000000000  128.174811371330  1.071543248066815E-008 -1.654648208379572E-008  549333.333333333  95266.6666666667  1  100791.411047431
   18380.0000000000  128.174843123154  1.070923436947069E-008 -1.665653862753524E-008  549333.333333333  95266.6666666667  1  100791.944193902
   18390.0000000000  128.174874910434  1.070305123045470E-008 -1.676713489925930E-008  549333.333333333  95266.6666666667  1  100792.477275968
   18400.0000000000  128.174906733166  1.069688305055557E-008 -1.687827244981066E-008  549333.333333333  95266.6666666667  1  100793.010293785
   18410.0000000000  128.174938591349  1.069072981687127E-008 -1.698995278839877E-008  549333.333333333  95266.6666666667  1  100793.543247506
   18420.0000000000  128.174970484979  1.068459151668953E-008 -1.710217751790810E-008  549333.333333333  95266.6666666667  1  100794.076137284
   18430.0000000000  128.175002414054  1.067846813710836E-008 -1.721494814407865E-008  549333.333333333  95266.6666666667  1  100794.608963271
   18440.0000000000  128.175034378570  1.067235966552391E-008 -1.732826623510042E-008  549333.333333333  95266.6666666667  1  100795.141725622
   18450.0000000000  128.175066378524  1.066626608930521E-008 -1.744213333487732E-008  549333.333333333  95266.6666666667  1  100795.674424486
   18460.0000000000  128.175098413913  1.066018739595683E-008 -1.755655100812992E-008  549333.333333333  95266.6666666667  1  100796.207060017
   18470.0000000000  128.175130484735  1.065412357303757E-008 -1.767152077794543E-008  549333.333333333  95266.6666666667  1  100796.739632366
   18480.0000000000  128.175162590986  1.064807460816040E-008 -1.778704421945276E-008  549333.333333333  95266.6666666667  1  100797.272141684
   18490.0000000000  128.175194732663  1.064204048896542E-008 -1.790312287308637E-008  549333.333333333  95266.6666666667  1  100797.804588122
   18500.0000000000  128.175226909762  1.063602120325536E-008 -1.801975826540292E-008  549333.333333333  95266.6666666667  1  100798.336971829
   18510.0000000000  128.175259122280  1.063001673894137E-008 -1.813695197153131E-008  549333.333333333  95266.6666666667  1  100798.869292957
   18520.0000000000  128.175291370215  1.062402708396168E-008 -1.825470550761987E-008  549333.333333333  95266.6666666667  1  100799.401551654
   18530.0000000000  128.175323653563  1.061805222611904E-008 -1.837302044879752E-008  549333.333333333  95266.6666666667  1  100799.933748071
   18540.0000000000  128.175355972319  1.061209215367696E-008 -1.849189834590703E-008  549333.333333333  95266.6666666667  1  100800.465882356
   18550.0000000000  128.175388326482  1.060614685473630E-008 -1.861134071162729E-008  549333.333333333  95266.6666666667  1  100800.997954658
   18560.0000000000  128.175420716047  1.060021631739795E-008 -1.873134911761776E-008  549333.333333333  95266.6666666667  1  100801.529965126
   18570.0000000000  128.175453141011  1.059430053000675E-008 -1.885192510431288E-008  549333.333333333  95266.6666666667  1  100802.061913906
   18580.0000000000  128.175485601370  1.058839948104304E-008 -1.897307024337214E-008  549333.333333333  95266.6666666667  1  100802.593801148
   18590.0000000000  128.175518097122  1.058251315871612E-008 -1.909478604400494E-008  549333.333333333  95266.6666666667  1  100803.125626998
   18600.0000000000  128.175550628261  1.057664155166898E-008 -1.921707405705408E-008  549333.333333333  95266.6666666667  1  100803.657391604
   18610.0000000000  128.175583194784  1.057078464835487E-008 -1.933993584724014E-008  549333.333333333  95266.6666666667  1  100804.189095111
   18620.0000000000  128.175615796689  1.056494243749807E-008 -1.946337295499756E-008  549333.333333333  95266.6666666667  1  100804.720737667
   18630.0000000000  128.175648433970  1.055911490776868E-008 -1.958738690688300E-008  549333.333333333  95266.6666666667  1  100805.252319418
   18640.0000000000  128.175681106625  1.055330204791809E-008 -1.971197926414758E-008  549333.333333333  95266.6666666667  1  100805.783840509
   18650.0000000000  128.175713814648  1.054750384667062E-008 -1.983715156375632E-008  549333.333333333  95266.6666666667  1  100806.315301085
   18660.0000000000  128.175746558038  1.054172029321134E-008 -1.996290536349088E-008  549333.333333333  95266.6666666667  1  100806.846701292
   18670.0000000000  128.175779336788  1.053595137626455E-008 -2.008924220031627E-008  549333.333333333  95266.6666666667  1  100807.378041274
   18680.0000000000  128.175812150897  1.053019708501532E-008 -2.021616363548362E-008  549333.333333333  95266.6666666667  1  100807.909321175
   18690.0000000000  128.175845000358  1.052445740845902E-008 -2.034367117820235E-008  549333.333333333  95266.6666666667  1  100808.440541141
   18700.0000000000  128.175877885170  1.051873233583493E-008 -2.047176640013193E-008  549333.333333333  95266.6666666667  1  100808.971701314
   18710.0000000000  128.175910805326  1.051302185632813E-008 -2.060045082089013E-008  549333.333333333  95266.6666666667  1  100809.502801838
   18720.0000000000  128.175943760825  1.050732595923214E-008 -2.072972598438083E-008  549333.333333333  95266.6666666667  1  100810.033842856
   18730.0000000000  128.175976751660  1.050164463384045E-008 -2.085959342756905E-008  549333.333333333  95266.6666666667  1  100810.564824511
   18740.0000000000  128.176009777828  1.049597786977182E-008 -2.099005470129756E-008  549333.333333333  95266.6666666667  1  100811.095746945
   18750.0000000000  128.176042839325  1.049032565640109E-008 -2.112111135640915E-008  549333.333333333  95266.6666666667  1  100811.626610300
   18760.0000000000  128.176075936146  1.048468798321147E-008 -2.125276491252159E-008  549333.333333333  95266.6666666667  1  100812.157414719
   18770.0000000000  128.176109068287  1.047906484011990E-008 -2.138501691700823E-008  549333.333333333  95266.6666666667  1  100812.688160343
   18780.0000000000  128.176142235744  1.047345621647410E-008 -2.151786890683405E-008  549333.333333333  95266.6666666667  1  100813.218847312
   18790.0000000000  128.176175438512  1.046786210219097E-008 -2.165132243284185E-008  549333.333333333  95266.6666666667  1  100813.749475769
   18800.0000000000  128.176208676587  1.046228248702480E-008 -2.178537902505773E-008  549333.333333333  95266.6666666667  1  100814.280045853
   18810.0000000000  128.176241949964  1.045671736075700E-008 -2.192004021003835E-008  549333.333333333  95266.6666666667  1  100814.810557705
   18820.0000000000  128.176275258640  1.045116671349422E-008 -2.205530754903484E-008  549333.333333333  95266.6666666667  1  100815.341011465
   18830.0000000000  128.176308602608  1.044563053504495E-008 -2.219118255125663E-008  549333.333333333  95266.6666666667  1  100815.871407272
