variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.61400000E+04    7.72925655E+02    4.21129198E+01    8.26698671E-03    2.46862560E-01   -2.96354655E-03   -2.99965375E+03    1.03020600E+02
  2.61500000E+04    7.69278916E+02    4.21115959E+01    8.26627100E-03    2.48069763E-01   -3.01652978E-03   -2.99965375E+03    1.03020600E+02
  2.61600000E+04    7.65624096E+02    4.21102700E+01    8.26554912E-03    2.49291317E-01   -3.07357232E-03   -2.99965375E+03    1.03020600E+02
  2.61700000E+04    7.61960960E+02    4.21089422E+01    8.26482073E-03    2.50527287E-01   -3.13638864E-03   -2.99965375E+03    1.03020600E+02
  2.61800000E+04    7.58289098E+02    4.21076126E+01    8.26408531E-03    2.51777605E-01   -3.20781480E-03   -2.99965375E+03    1.03020600E+02
  2.61900000E+04    7.54608028E+02    4.21062815E+01    8.26334196E-03    2.53041724E-01   -3.29462993E-03   -2.99965375E+03    1.03020600E+02
  2.62000000E+04    7.50918493E+02    4.21049494E+01    8.26258933E-03    2.54318781E-01   -3.40517280E-03   -2.99965375E+03    1.03020600E+02
  2.62100000E+04    7.47221212E+02    4.21036161E+01    8.26182719E-03    2.55611058E-01   -3.51897142E-03   -2.99965375E+03    1.03020600E+02
  2.62200000E+04    7.43516376E+02    4.21022813E+01    8.26105637E-03    2.56921793E-01   -3.61687872E-03   -3.28039317E+03    1.03020600E+02
  2.62300000E+04    7.39803809E+02    4.21009447E+01    8.26027804E-03    2.58252900E-01   -3.69213703E-03   -3.28039317E+03    1.03020600E+02
  2.62400000E+04    7.36083204E+02    4.20996059E+01    8.25949328E-03    2.59604960E-01   -3.74611739E-03   -3.28039317E+03    1.03020600E+02
  2.62500000E+04    7.32354241E+02    4.20982649E+01    8.25870297E-03    2.60977914E-01   -3.78297395E-03   -3.28039317E+03    1.03020600E+02
  2.62600000E+04    7.28616632E+02    4.20969217E+01    8.25790775E-03    2.62371570E-01   -3.80691269E-03   -3.28039317E+03    1.03020600E+02
  2.62700000E+04    7.24870124E+02    4.20955765E+01    8.25710808E-03    2.63785813E-01   -3.82133342E-03   -3.28039317E+03    1.03020600E+02
  2.62800000E+04    7.21114488E+02    4.20942295E+01    8.25630430E-03    2.65220657E-01   -3.82877741E-03   -3.28039317E+03    1.03020600E+02
  2.62900000E+04    7.17349514E+02    4.20928809E+01    8.25549663E-03    2.66676233E-01   -3.83111238E-03   -3.28039317E+03    1.03020600E+02
  2.63000000E+04    7.13574999E+02    4.20915310E+01    8.25468521E-03    2.68152765E-01   -3.82974963E-03   -3.28039317E+03    1.03020600E+02
  2.63100000E+04    7.09790710E+02    4.20901798E+01    8.25387014E-03    2.69650532E-01   -3.82589668E-03   -3.28039317E+03    1.03020600E+02
  2.63200000E+04    7.05996583E+02    4.20888277E+01    8.25305139E-03    2.71169780E-01   -3.82130969E-03   -3.61084701E+03    1.03020600E+02
  2.63300000E+04    7.02192462E+02    4.20874746E+01    8.25222909E-03    2.72711194E-01   -3.81376750E-03   -3.61084701E+03    1.03020600E+02
  2.63400000E+04    6.98378136E+02    4.20861205E+01    8.25140333E-03    2.74275390E-01   -3.80318382E-03   -3.61084701E+03    1.03020600E+02
  2.63500000E+04    6.94553395E+02    4.20847653E+01    8.25057419E-03    2.75862809E-01   -3.79061518E-03   -3.61084701E+03    1.03020600E+02
  2.63600000E+04    6.90718041E+02    4.20834091E+01    8.24974165E-03    2.77473881E-01   -3.77696726E-03   -3.61084701E+03    1.03020600E+02
  2.63700000E+04    6.86871883E+02    4.20820516E+01    8.24890570E-03    2.79109102E-01   -3.76276527E-03   -3.61084701E+03    1.03020600E+02
  2.63800000E+04    6.83014731E+02    4.20806927E+01    8.24806630E-03    2.80769030E-01   -3.74828977E-03   -3.61084701E+03    1.03020600E+02
  2.63900000E+04    6.79146391E+02    4.20793322E+01    8.24722338E-03    2.82454269E-01   -3.73370898E-03   -3.61084701E+03    1.03020600E+02
  2.64000000E+04    6.75266664E+02    4.20779697E+01    8.24637689E-03    2.84165456E-01   -3.71915164E-03   -3.61084701E+03    1.03020600E+02
  2.64100000E+04    6.71375346E+02    4.20766051E+01    8.24552675E-03    2.85903257E-01   -3.70474594E-03   -3.61084701E+03    1.03020600E+02
  2.64200000E+04    6.67472220E+02    4.20752378E+01    8.24467289E-03    2.87668362E-01   -3.69065690E-03   -3.89186721E+03    1.03020600E+02
  2.64300000E+04    6.63557020E+02    4.20738675E+01    8.24381520E-03    2.89461469E-01   -3.67718345E-03   -3.89186721E+03    1.03020600E+02
  2.64400000E+04    6.59629646E+02    4.20724937E+01    8.24295351E-03    2.91283187E-01   -3.66569134E-03   -3.89186721E+03    1.03020600E+02
  2.64500000E+04    6.55689950E+02    4.20711160E+01    8.24208779E-03    2.93134560E-01   -3.65347991E-03   -3.89186721E+03    1.03020600E+02
  2.64600000E+04    6.51737671E+02    4.20697338E+01    8.24121809E-03    2.95016701E-01   -3.63893139E-03   -3.89186721E+03    1.03020600E+02
  2.64700000E+04    6.47772525E+02    4.20683465E+01    8.24034442E-03    2.96930451E-01   -3.62295724E-03   -3.89186721E+03    1.03020600E+02
  2.64800000E+04    6.43794246E+02    4.20669535E+01    8.23946671E-03    2.98876559E-01   -3.60671148E-03   -3.89186721E+03    1.03020600E+02
  2.64900000E+04    6.39802577E+02    4.20655542E+01    8.23858486E-03    3.00855857E-01   -3.59082788E-03   -3.89186721E+03    1.03020600E+02
  2.65000000E+04    6.35797262E+02    4.20641480E+01    8.23769876E-03    3.02869277E-01   -3.57555380E-03   -3.89186721E+03    1.03020600E+02
  2.65100000E+04    6.31778039E+02    4.20627343E+01    8.23680828E-03    3.04917830E-01   -3.56097353E-03   -3.89186721E+03    1.03020600E+02
  2.65200000E+04    6.27744638E+02    4.20613123E+01    8.23591329E-03    3.07002583E-01   -3.54713652E-03   -4.16097893E+03    1.03020600E+02
  2.65300000E+04    6.23696778E+02    4.20598813E+01    8.23501365E-03    3.09124659E-01   -3.53411908E-03   -4.16097893E+03    1.03020600E+02
  2.65400000E+04    6.19634160E+02    4.20584407E+01    8.23410922E-03    3.11285231E-01   -3.52207214E-03   -4.16097893E+03    1.03020600E+02
  2.65500000E+04    6.15556446E+02    4.20569897E+01    8.23319982E-03    3.13485526E-01   -3.51132766E-03   -4.16097893E+03    1.03020600E+02
  2.65600000E+04    6.11463343E+02    4.20555276E+01    8.23228521E-03    3.15726839E-01   -3.50299051E-03   -4.16097893E+03    1.03020600E+02
  2.65700000E+04    6.07354779E+02    4.20540536E+01    8.23136517E-03    3.18010402E-01   -3.49684628E-03   -4.16097893E+03    1.03020600E+02
  2.65800000E+04    6.03230411E+02    4.20525667E+01    8.23043978E-03    3.20337495E-01   -3.48730202E-03   -4.16097893E+03    1.03020600E+02
  2.65900000E+04    5.99089827E+02    4.20510662E+01    8.22950907E-03    3.22710286E-01   -3.47509203E-03   -4.16097893E+03    1.03020600E+02
  2.66000000E+04    5.94932635E+02    4.20495510E+01    8.22857295E-03    3.25130272E-01   -3.46214312E-03   -4.16097893E+03    1.03020600E+02
  2.66100000E+04    5.90758461E+02    4.20480203E+01    8.22763126E-03    3.27598978E-01   -3.44962089E-03   -4.16097893E+03    1.03020600E+02
  2.66200000E+04    5.86566929E+02    4.20464733E+01    8.22668382E-03    3.30118122E-01   -3.43804783E-03   -4.51420470E+03    1.03020600E+02
  2.66300000E+04    5.82357658E+02    4.20449090E+01    8.22573044E-03    3.32689615E-01   -3.42767094E-03   -4.51420470E+03    1.03020600E+02
  2.66400000E+04    5.78130251E+02    4.20433266E+01    8.22477088E-03    3.35315571E-01   -3.41868117E-03   -4.51420470E+03    1.03020600E+02
  2.66500000E+04    5.73884289E+02    4.20417251E+01    8.22380492E-03    3.37998354E-01   -3.41132882E-03   -4.51420470E+03    1.03020600E+02
  2.66600000E+04    5.69619328E+02    4.20401035E+01    8.22283228E-03    3.40740725E-01   -3.40602679E-03   -4.51420470E+03    1.03020600E+02
  2.66700000E+04    5.65334853E+02    4.20384610E+01    8.22185266E-03    3.43546271E-01   -3.40357181E-03   -4.51420470E+03    1.03020600E+02
  2.66800000E+04    5.61030152E+02    4.20367964E+01    8.22086561E-03    3.46421338E-01   -3.40608324E-03   -4.51420470E+03    1.03020600E+02
  2.66900000E+04    5.56705713E+02    4.20351085E+01    8.21987020E-03    3.49381734E-01   -3.42032791E-03   -4.51420470E+03    1.03020600E+02
  2.67000000E+04    5.52360893E+02    4.20333975E+01    8.21886734E-03    3.52368066E-01   -3.42162681E-03   -4.51420470E+03    1.03020600E+02
  2.67100000E+04    5.47995014E+02    4.20316631E+01    8.21785746E-03    3.55417009E-01   -3.41556263E-03   -4.51420470E+03    1.03020600E+02
  2.67200000E+04    5.43607459E+02    4.20299050E+01    8.21684082E-03    3.58538723E-01   -3.40678538E-03   -4.79784883E+03    1.03020600E+02
  2.67300000E+04    5.39197647E+02    4.20281238E+01    8.21581764E-03    3.61737533E-01   -3.39766948E-03   -4.79784883E+03    1.03020600E+02
  2.67400000E+04    5.34764994E+02    4.20263201E+01    8.21478815E-03    3.65017360E-01   -3.38938585E-03   -4.79784883E+03    1.03020600E+02
  2.67500000E+04    5.30308904E+02    4.20244943E+01    8.21375253E-03    3.68382614E-01   -3.38264746E-03   -4.79784883E+03    1.03020600E+02
  2.67600000E+04    5.25828750E+02    4.20226465E+01    8.21271081E-03    3.71838493E-01   -3.37808081E-03   -4.79784883E+03    1.03020600E+02
  2.67700000E+04    5.21323871E+02    4.20207763E+01    8.21166287E-03    3.75391428E-01   -3.37644408E-03   -4.79784883E+03    1.03020600E+02
  2.67800000E+04    5.16793548E+02    4.20188824E+01    8.21060831E-03    3.79050047E-01   -3.37887373E-03   -4.79784883E+03    1.03020600E+02
  2.67900000E+04    5.12236935E+02    4.20169627E+01    8.20954646E-03    3.82827765E-01   -3.38742738E-03   -4.79784883E+03    1.03020600E+02
  2.68000000E+04    5.07651722E+02    4.20150139E+01    8.20847601E-03    3.86752690E-01   -3.40706584E-03   -4.79784883E+03    1.03020600E+02
  2.68100000E+04    5.03041629E+02    4.20130227E+01    8.20739067E-03    3.91067247E-01   -3.48432320E-03   -4.79784883E+03    1.03020600E+02
  2.68200000E+04    4.98404243E+02    4.20110035E+01    8.20629801E-03    3.95065088E-01   -3.48803100E-03   -5.09800533E+03    1.03020600E+02
  2.68300000E+04    4.93738217E+02    4.20089597E+01    8.20520023E-03    3.99089596E-01   -3.47022231E-03   -5.09800533E+03    1.03020600E+02
  2.68400000E+04    4.89042560E+02    4.20068912E+01    8.20409786E-03    4.03217597E-01   -3.44643952E-03   -5.09800533E+03    1.03020600E+02
  2.68500000E+04    4.84316343E+02    4.20047969E+01    8.20299092E-03    4.07465631E-01   -3.42068517E-03   -5.09800533E+03    1.03020600E+02
  2.68600000E+04    4.79558624E+02    4.20026753E+01    8.20187930E-03    4.11841530E-01   -3.39433646E-03   -5.09800533E+03    1.03020600E+02
  2.68700000E+04    4.74768428E+02    4.20005246E+01    8.20076273E-03    4.16352270E-01   -3.36809432E-03   -5.09800533E+03    1.03020600E+02
  2.68800000E+04    4.69944739E+02    4.19983429E+01    8.19964093E-03    4.21005124E-01   -3.34243398E-03   -5.09800533E+03    1.03020600E+02
  2.68900000E+04    4.65086490E+02    4.19961281E+01    8.19851351E-03    4.25807905E-01   -3.31775147E-03   -5.09800533E+03    1.03020600E+02
  2.69000000E+04    4.60192555E+02    4.19938780E+01    8.19738006E-03    4.30769084E-01   -3.29445576E-03   -5.09800533E+03    1.03020600E+02
  2.69100000E+04    4.55261732E+02    4.19915901E+01    8.19624005E-03    4.35897922E-01   -3.27309558E-03   -5.09800533E+03    1.03020600E+02
  2.69200000E+04    4.50292641E+02    4.19892617E+01    8.19509283E-03    4.41204802E-01   -3.25471370E-03   -5.56586459E+03    1.03020600E+02
  2.69300000E+04    4.45284270E+02    4.19868890E+01    8.19393728E-03    4.46703331E-01   -3.24324330E-03   -5.56586459E+03    1.03020600E+02
  2.69400000E+04    4.40235923E+02    4.19844698E+01    8.19277304E-03    4.52395356E-01   -3.23178874E-03   -5.56586459E+03    1.03020600E+02
  2.69500000E+04    4.35145577E+02    4.19820055E+01    8.19160162E-03    4.58284410E-01   -3.20473287E-03   -5.56586459E+03    1.03020600E+02
  2.69600000E+04    4.30011527E+02    4.19794939E+01    8.19042273E-03    4.64411691E-01   -3.17751294E-03   -5.56586459E+03    1.03020600E+02
  2.69700000E+04    4.24832124E+02    4.19769314E+01    8.18923553E-03    4.70782623E-01   -3.15406535E-03   -5.56586459E+03    1.03020600E+02
  2.69800000E+04    4.19605670E+02    4.19743142E+01    8.18803906E-03    4.77411718E-01   -3.13533920E-03   -5.56586459E+03    1.03020600E+02
  2.69900000E+04    4.14330366E+02    4.19716383E+01    8.18683228E-03    4.84317185E-01   -3.12145220E-03   -5.56586459E+03    1.03020600E+02
  2.70000000E+04    4.09004293E+02    4.19688995E+01    8.18561415E-03    4.91519598E-01   -3.11247930E-03   -5.56586459E+03    1.03020600E+02
  2.70100000E+04    4.03625400E+02    4.19660933E+01    8.18438281E-03    4.99041923E-01   -3.10868128E-03   -5.56586459E+03    1.03020600E+02
  2.70200000E+04    3.98191486E+02    4.19632149E+01    8.18313443E-03    5.06909879E-01   -3.11058484E-03   -6.09917089E+03    1.03020600E+02
  2.70300000E+04    3.92700175E+02    4.19602593E+01    8.18186796E-03    5.15152480E-01   -3.11909395E-03   -6.09917089E+03    1.03020600E+02
  2.70400000E+04    3.87148823E+02    4.19572205E+01    8.18058220E-03    5.23802988E-01   -3.13584211E-03   -6.09917089E+03    1.03020600E+02
  2.70500000E+04    3.81534466E+02    4.19540915E+01    8.17927571E-03    5.32901904E-01   -3.16503431E-03   -6.09917089E+03    1.03020600E+02
  2.70600000E+04    3.75856333E+02    4.19508631E+01    8.17794658E-03    5.42497331E-01   -3.21433031E-03   -6.09917089E+03    1.03020600E+02
  2.70700000E+04    3.70109717E+02    4.19475381E+01    8.17659529E-03    5.52553846E-01   -3.23188632E-03   -6.09917089E+03    1.03020600E+02
  2.70800000E+04    3.64291027E+02    4.19441084E+01    8.17522029E-03    5.63239649E-01   -3.26184055E-03   -6.09917089E+03    1.03020600E+02
  2.70900000E+04    3.58396556E+02    4.19405645E+01    8.17381958E-03    5.74583880E-01   -3.30923271E-03   -6.09917089E+03    1.03020600E+02
  2.71000000E+04    3.52422299E+02    4.19368952E+01    8.17239091E-03    5.86659796E-01   -3.37711093E-03   -6.09917089E+03    1.03020600E+02
  2.71100000E+04    3.46363843E+02    4.19330883E+01    8.17093177E-03    5.99561377E-01   -3.46901636E-03   -6.09917089E+03    1.03020600E+02
  2.71200000E+04    3.40216270E+02    4.19291295E+01    8.16943927E-03    6.13406031E-01   -3.59043573E-03   -7.27271067E+03    1.03020600E+02
  2.71300000E+04    3.33974027E+02    4.19250019E+01    8.16791000E-03    6.28344682E-01   -3.75006162E-03   -7.27271067E+03    1.03020600E+02
  2.71400000E+04    3.27630672E+02    4.19206846E+01    8.16633979E-03    6.44581307E-01   -3.96205161E-03   -7.27271067E+03    1.03020600E+02
  2.71500000E+04    3.21178274E+02    4.19161506E+01    8.16471531E-03    6.62414944E-01   -4.25122525E-03   -7.27271067E+03    1.03020600E+02
  2.71600000E+04    3.14605168E+02    4.19113607E+01    8.16301604E-03    6.82352005E-01   -4.66767812E-03   -7.27271067E+03    1.03020600E+02
  2.71700000E+04    3.07862588E+02    4.19062460E+01    8.16121166E-03    7.05553434E-01   -5.34661051E-03   -7.27271067E+03    1.03020600E+02
  2.71800000E+04    3.01083176E+02    4.19004944E+01    8.15915052E-03    7.40678009E-01   -7.43350826E-03   -7.27271067E+03    1.03020600E+02
  2.71900000E+04    2.94169909E+02    4.18946336E+01    8.15709570E-03    7.58814308E-01   -6.99776383E-03   -7.27271067E+03    1.03020600E+02
  2.72000000E+04    2.87109372E+02    4.18886503E+01    8.15505223E-03    7.78600933E-01   -6.47355279E-03   -7.27271067E+03    1.03020600E+02
  2.72100000E+04    2.79888731E+02    4.18825138E+01    8.15301759E-03    8.00710627E-01   -5.92445480E-03   -7.27271067E+03    1.03020600E+02
  2.72200000E+04    2.72493045E+02    4.18761876E+01    8.15098825E-03    8.25655039E-01   -5.35030587E-03   -1.10380778E+04    1.03020600E+02
  2.72300000E+04    2.64904401E+02    4.18696272E+01    8.14891696E-03    8.54104056E-01   -4.74715931E-03   -1.10380778E+04    1.03020600E+02
  2.72400000E+04    2.57100705E+02    4.18627771E+01    8.14677953E-03    8.86986845E-01   -4.10972783E-03   -1.10380778E+04    1.03020600E+02
  2.72500000E+04    2.49053529E+02    4.18555651E+01    8.14456226E-03    9.25652240E-01   -3.43066393E-03   -1.10380778E+04    1.03020600E+02
  2.72600000E+04    2.40723766E+02    4.18478927E+01    8.14224641E-03    9.72176210E-01   -2.69899476E-03   -1.10380778E+04    1.03020600E+02
  2.72700000E+04    2.32050899E+02    4.18396163E+01    8.13980477E-03    1.03002961E+00   -1.89684499E-03   -1.10380778E+04    1.03020600E+02
  2.72800000E+04    2.22916532E+02    4.18305054E+01    8.13719405E-03    1.10581038E+00   -9.90938944E-04   -1.10380778E+04    1.03020600E+02
  2.72900000E+04    2.12861846E+02    4.18201167E+01    8.13433210E-03    1.21534807E+00    9.77295844E-05   -1.10380778E+04    1.03020600E+02
  2.73000000E+04    2.02875641E+02    4.18070030E+01    8.13095470E-03    1.43186091E+00    1.73883188E-03   -1.10380778E+04    1.03020600E+02
  2.73100000E+04    1.93786754E+02    4.17922202E+01    8.12722930E-03    1.57936163E+00    2.96368616E-03   -1.10380778E+04    1.03020600E+02
  2.73200000E+04    1.84295173E+02    4.17788554E+01    8.12369112E-03    1.50926146E+00    3.14963716E-03   -8.35422294E+03    1.03020600E+02
  2.73300000E+04    1.74321857E+02    4.17669243E+01    8.12035437E-03    1.43532640E+00    3.52908538E-03   -8.35422294E+03    1.03020600E+02
  2.73400000E+04    1.63777839E+02    4.17564278E+01    8.11723028E-03    1.35763468E+00    3.93171715E-03   -8.35422294E+03    1.03020600E+02
  2.73500000E+04    1.52543376E+02    4.17473816E+01    8.11433190E-03    1.27549706E+00    4.36316672E-03   -8.35422294E+03    1.03020600E+02
  2.73600000E+04    1.40450507E+02    4.17398192E+01    8.11167481E-03    1.18798073E+00    4.83127602E-03   -8.35422294E+03    1.03020600E+02
  2.73700000E+04    1.27250639E+02    4.17337977E+01    8.10927813E-03    1.09377717E+00    5.34611609E-03   -8.35422294E+03    1.03020600E+02
  2.73800000E+04    1.12547179E+02    4.17294066E+01    8.10716630E-03    9.90949708E-01    5.92224662E-03   -8.35422294E+03    1.03020600E+02
  2.73900000E+04    9.56319695E+01    4.17267857E+01    8.10551731E-03    8.76408640E-01    6.58290996E-03   -8.35422294E+03    1.03020600E+02
  2.74000000E+04    7.49733693E+01    4.17261630E+01    8.10444599E-03    7.44636944E-01    7.37003487E-03   -8.35422294E+03    1.03020600E+02
  2.74100000E+04    4.54601193E+01    4.17279558E+01    8.10408669E-03    5.83701955E-01    8.37591630E-03   -8.35422294E+03    1.03020600E+02
  2.74200000E+04    2.84672719E+00    4.17332124E+01    8.10475904E-03    3.53781952E-01    9.91776840E-03   -2.38702934E+03    1.03020600E+02
  2.74300000E+04    2.55240597E+00    4.17427709E+01    8.10680210E-03    2.18053593E-02    1.22161218E-02   -2.38702934E+03    1.03020600E+02
  2.74400000E+04    2.44815899E+00    4.17519697E+01    8.10876466E-03    1.95689926E-02    1.15996091E-02   -2.38702934E+03    1.03020600E+02
  2.74500000E+04    2.33992238E+00    4.17607874E+01    8.11069778E-03    1.87584058E-02    1.14474813E-02   -2.38702934E+03    1.03020600E+02
  2.74600000E+04    2.22587730E+00    4.17692421E+01    8.11260051E-03    1.79164093E-02    1.12913637E-02   -2.38702934E+03    1.03020600E+02
  2.74700000E+04    2.10496938E+00    4.17773508E+01    8.11447179E-03    1.70292673E-02    1.11298967E-02   -2.38702934E+03    1.03020600E+02
  2.74800000E+04    1.97567602E+00    4.17851285E+01    8.11631073E-03    1.60886447E-02    1.09645947E-02   -2.38702934E+03    1.03020600E+02
  2.74900000E+04    1.83575089E+00    4.17925882E+01    8.11811645E-03    1.50825821E-02    1.07960664E-02   -2.38702934E+03    1.03020600E+02
  2.75000000E+04    1.68168651E+00    4.17997404E+01    8.11988787E-03    1.39934862E-02    1.06244883E-02   -2.38702934E+03    1.03020600E+02
  2.75100000E+04    1.50745919E+00    4.18065930E+01    8.12162365E-03    1.27939123E-02    1.04497973E-02   -2.38702934E+03    1.03020600E+02
  2.75200000E+04    1.30094536E+00    4.18131494E+01    8.12332188E-03    1.14367377E-02    1.02716999E-02   -5.28742005E+02    1.03020600E+02
  2.75300000E+04    1.02857741E+00    4.18194064E+01    8.12497958E-03    9.82711903E-03    1.00894741E-02   -5.28742005E+02    1.03020600E+02
  2.75400000E+04    4.69743520E-01    4.18253446E+01    8.12659099E-03    7.70240083E-03    9.90091368E-03   -5.28742005E+02    1.03020600E+02
  2.75500000E+04    4.56482940E-01    4.18308842E+01    8.12813918E-03    3.33573344E-03    9.68999727E-03   -5.28742005E+02    1.03020600E+02
  2.75600000E+04    4.48352437E-01    4.18362274E+01    8.12966000E-03    3.24496574E-03    9.52576562E-03   -5.28742005E+02    1.03020600E+02
  2.75700000E+04    4.39603455E-01    4.18413795E+01    8.13115248E-03    3.18637292E-03    9.35770143E-03   -5.28742005E+02    1.03020600E+02
  2.75800000E+04    4.30443741E-01    4.18463456E+01    8.13261454E-03    3.12271728E-03    9.17592756E-03   -5.28742005E+02    1.03020600E+02
  2.75900000E+04    4.20983353E-01    4.18511311E+01    8.13404491E-03    3.05616772E-03    8.98557128E-03   -5.28742005E+02    1.03020600E+02
  2.76000000E+04    4.11257438E-01    4.18557409E+01    8.13544272E-03    2.98751777E-03    8.78894439E-03   -5.28742005E+02    1.03020600E+02
  2.76100000E+04    4.01269731E-01    4.18601800E+01    8.13680720E-03    2.91697547E-03    8.58680537E-03   -5.28742005E+02    1.03020600E+02
  2.76200000E+04    3.91007651E-01    4.18644526E+01    8.13813760E-03    2.84453576E-03    8.37925433E-03   -3.41644572E+02    1.03020600E+02
  2.76300000E+04    3.80444774E-01    4.18685627E+01    8.13943313E-03    2.77008368E-03    8.16605174E-03   -3.41644572E+02    1.03020600E+02
  2.76400000E+04    3.69533738E-01    4.18725139E+01    8.14069293E-03    2.69340278E-03    7.94667830E-03   -3.41644572E+02    1.03020600E+02
  2.76500000E+04    3.58171942E-01    4.18763092E+01    8.14191599E-03    2.61410965E-03    7.72020331E-03   -3.41644572E+02    1.03020600E+02
  2.76600000E+04    3.45859299E-01    4.18799511E+01    8.14310098E-03    2.53135748E-03    7.48462562E-03   -3.41644572E+02    1.03020600E+02
  2.76700000E+04    3.34166337E-01    4.18834407E+01    8.14424507E-03    2.44082070E-03    7.23026973E-03   -3.41644572E+02    1.03020600E+02
  2.76800000E+04    3.23092122E-01    4.18867826E+01    8.14535017E-03    2.35725978E-03    6.98747995E-03   -3.41644572E+02    1.03020600E+02
  2.76900000E+04    3.11263549E-01    4.18899810E+01    8.14641821E-03    2.27861077E-03    6.75624143E-03   -3.41644572E+02    1.03020600E+02
  2.77000000E+04    2.98649640E-01    4.18930369E+01    8.14744687E-03    2.19240854E-03    6.50971299E-03   -3.41644572E+02    1.03020600E+02
  2.77100000E+04    2.85301865E-01    4.18959508E+01    8.14843373E-03    2.10014809E-03    6.24700926E-03   -3.41644572E+02    1.03020600E+02
  2.77200000E+04    2.71179750E-01    4.18987229E+01    8.14937651E-03    2.00247527E-03    5.96907930E-03   -1.08325340E+02    1.03020600E+02
  2.77300000E+04    2.56163655E-01    4.19013535E+01    8.15027281E-03    1.89904102E-03    5.67506777E-03   -1.08325340E+02    1.03020600E+02
  2.77400000E+04    2.40052491E-01    4.19038420E+01    8.15111983E-03    1.78886556E-03    5.36250530E-03   -1.08325340E+02    1.03020600E+02
  2.77500000E+04    2.22523793E-01    4.19061873E+01    8.15191415E-03    1.67033735E-03    5.02724322E-03   -1.08325340E+02    1.03020600E+02
  2.77600000E+04    2.03022033E-01    4.19083872E+01    8.15265130E-03    1.54087349E-03    4.66263036E-03   -1.08325340E+02    1.03020600E+02
  2.77700000E+04    1.80415249E-01    4.19104379E+01    8.15332505E-03    1.39597880E-03    4.25721949E-03   -1.08325340E+02    1.03020600E+02
  2.77800000E+04    1.51191526E-01    4.19123325E+01    8.15392555E-03    1.22632019E-03    3.78772473E-03   -1.08325340E+02    1.03020600E+02
  2.77900000E+04    1.13726050E-01    4.19140547E+01    8.15443177E-03    1.00197861E-03    3.18210851E-03   -1.08325340E+02    1.03020600E+02
  2.78000000E+04    9.03315645E-02    4.19155840E+01    8.15481741E-03    7.13549420E-04    2.40622591E-03   -1.08325340E+02    1.03020600E+02
  2.78100000E+04    7.65641267E-02    4.19169551E+01    8.15512682E-03    5.65187071E-04    1.91480633E-03   -1.08325340E+02    1.03020600E+02
  2.78200000E+04    6.75605849E-02    4.19181929E+01    8.15539088E-03    4.85766457E-04    1.62208209E-03    1.16083054E+02    1.03020600E+02
  2.78300000E+04    6.08966354E-02    4.19193108E+01    8.15562514E-03    4.34829999E-04    1.42958423E-03    1.16083054E+02    1.03020600E+02
  2.78400000E+04    5.54550669E-02    4.19203160E+01    8.15583733E-03    3.96301818E-04    1.28707913E-03    1.16083054E+02    1.03020600E+02
  2.78500000E+04    5.06778541E-02    4.19212132E+01    8.15603155E-03    3.63663078E-04    1.17101627E-03    1.16083054E+02    1.03020600E+02
  2.78600000E+04    4.62429347E-02    4.19220056E+01    8.15621004E-03    3.33867836E-04    1.06950021E-03    1.16083054E+02    1.03020600E+02
  2.78700000E+04    4.19257831E-02    4.19226957E+01    8.15637399E-03    3.05172663E-04    9.75631846E-04    1.16083054E+02    1.03020600E+02
  2.78800000E+04    3.75255666E-02    4.19232852E+01    8.15652384E-03    2.76294300E-04    8.84610554E-04    1.16083054E+02    1.03020600E+02
  2.78900000E+04    3.27906598E-02    4.19237756E+01    8.15665937E-03    2.45953234E-04    7.92179951E-04    1.16083054E+02    1.03020600E+02
  2.79000000E+04    2.72072840E-02    4.19241673E+01    8.15677956E-03    2.12328619E-04    6.93076707E-04    1.16083054E+02    1.03020600E+02
  2.79100000E+04    1.87277030E-02    4.19244598E+01    8.15688172E-03    1.71278151E-04    5.76687623E-04    1.16083054E+02    1.03020600E+02
  2.79200000E+04    1.33893910E-02    4.19246476E+01    8.15695669E-03    1.05192916E-04    4.01024966E-04    2.38519924E+02    1.03020600E+02
  2.79300000E+04    1.03857215E-02    4.19247396E+01    8.15701430E-03    7.15721370E-05    2.88772697E-04    2.38519924E+02    1.03020600E+02
  2.79400000E+04    8.57478639E-03    4.19247429E+01    8.15706201E-03    5.49659942E-05    2.24662509E-04    2.38519924E+02    1.03020600E+02
  2.79500000E+04    7.37009737E-03    4.19246623E+01    8.15710370E-03    4.55767141E-05    1.85630250E-04    2.38519924E+02    1.03020600E+02
  2.79600000E+04    6.50141359E-03    4.19245006E+01    8.15714138E-03    3.94597818E-05    1.59540868E-04    2.38519924E+02    1.03020600E+02
  2.79700000E+04    5.83649581E-03    4.19242605E+01    8.15717614E-03    3.50347765E-05    1.40700029E-04    2.38519924E+02    1.03020600E+02
  2.79800000E+04    5.30320925E-03    4.19239439E+01    8.15720868E-03    3.15915061E-05    1.26285195E-04    2.38519924E+02    1.03020600E+02
  2.79900000E+04    4.85740340E-03    4.19235527E+01    8.15723944E-03    2.87596782E-05    1.14744244E-04    2.38519924E+02    1.03020600E+02
  2.80000000E+04    4.46864252E-03    4.19230887E+01    8.15726872E-03    2.63151277E-05    1.05123379E-04    2.38519924E+02    1.03020600E+02
