   14390.0000000000  14.3545704882836  0.166242955085636 -5.958594945695950E-003  245333.333333333  99433.3333333334  3  101980.198408653
   14400.0000000000  14.3549314808624  0.166119646419475 -5.954401200142456E-003  245333.333333333  99433.3333333334  3  101981.665858131
   14410.0000000000  14.3552927424000  0.165996526339541 -5.950213937467197E-003  245333.333333333  99433.3333333334  3  101983.133240014
   14420.0000000000  14.3556542714651  0.165873594399272 -5.946033139480278E-003  245333.333333333  99433.3333333334  3  101984.600554452
   14430.0000000000  14.3560160666226  0.165750850156428 -5.941858773439890E-003  245333.333333333  99433.3333333334  3  101986.067801593
   14440.0000000000  14.3563781264496  0.165628293170130 -5.937690842984011E-003  245333.333333333  99433.3333333334  3  101987.534981588
   14450.0000000000  14.3567404495200  0.165505922999046 -5.933529326284770E-003  245333.333333333  99433.3333333334  3  101989.002094584
   14460.0000000000  14.3571030344218  0.165383739199342 -5.929374197876314E-003  245333.333333333  99433.3333333334  3  101990.469140730
   14470.0000000000  14.3574658797511  0.165261741340373 -5.925225446844706E-003  245333.333333333  99433.3333333334  3  101991.936120173
   14480.0000000000  14.3578289840956  0.165139928984672 -5.921083084103884E-003  245333.333333333  99433.3333333334  3  101993.403033062
   14490.0000000000  14.3581923460656  0.165018301694772 -5.916947044170229E-003  245333.333333333  99433.3333333334  3  101994.869879542
   14500.0000000000  14.3585559642557  0.164896859032979 -5.912817392527359E-003  245333.333333333  99433.3333333334  3  101996.336659761
   14510.0000000000  14.3589198372898  0.164775600583880 -5.908694012759952E-003  245333.333333333  99433.3333333334  3  101997.803373864
   14520.0000000000  14.3592839637833  0.164654525895912 -5.904576973989606E-003  245333.333333333  99433.3333333334  3  101999.270021996
   14530.0000000000  14.3596483423631  0.164533634548661 -5.900466214370681E-003  245333.333333333  99433.3333333334  3  102000.736604304
   14540.0000000000  14.3600129716514  0.164412926120349 -5.896361741179135E-003  245333.333333333  99433.3333333334  3  102002.203120931
   14550.0000000000  14.3603778502836  0.164292400175327 -5.892263539863052E-003  245333.333333333  99433.3333333334  3  102003.669572022
   14560.0000000000  14.3607429769062  0.164172056289999 -5.888171577680623E-003  245333.333333333  99433.3333333334  3  102005.135957721
   14570.0000000000  14.3611083501621  0.164051894044633 -5.884085840079933E-003  245333.333333333  99433.3333333334  3  102006.602278170
   14580.0000000000  14.3614739687018  0.163931913010629 -5.880006327060983E-003  245333.333333333  99433.3333333334  3  102008.068533514
   14590.0000000000  14.3618398311776  0.163812112773257 -5.875933038623771E-003  245333.333333333  99433.3333333334  3  102009.534723895
   14600.0000000000  14.3622059362585  0.163692492912560 -5.871865923836594E-003  245333.333333333  99433.3333333334  3  102011.000849454
   14610.0000000000  14.3625722826105  0.163573053002438 -5.867804979061475E-003  245333.333333333  99433.3333333334  3  102012.466910334
   14620.0000000000  14.3629388688996  0.163453792629070 -5.863750211574370E-003  245333.333333333  99433.3333333334  3  102013.932906676
   14630.0000000000  14.3633056938045  0.163334711385232 -5.859701603185385E-003  245333.333333333  99433.3333333334  3  102015.398838621
   14640.0000000000  14.3636727560111  0.163215808839595 -5.855659113876754E-003  245333.333333333  99433.3333333334  3  102016.864706308
   14650.0000000000  14.3640400542066  0.163097084595847 -5.851622743648477E-003  245333.333333333  99433.3333333334  3  102018.330509879
   14660.0000000000  14.3644075870875  0.162978538229481 -5.847592470672680E-003  245333.333333333  99433.3333333334  3  102019.796249473
   14670.0000000000  14.3647753533471  0.162860169335090 -5.843568294949364E-003  245333.333333333  99433.3333333334  3  102021.261925229
   14680.0000000000  14.3651433516880  0.162741977504766 -5.839550209202571E-003  245333.333333333  99433.3333333334  3  102022.727537286
   14690.0000000000  14.3655115808216  0.162623962330144 -5.835538180690492E-003  245333.333333333  99433.3333333334  3  102024.193085782
   14700.0000000000  14.3658800394593  0.162506123398089 -5.831532202137168E-003  245333.333333333  99433.3333333334  3  102025.658570855
   14710.0000000000  14.3662487263247  0.162388460310240 -5.827532240800792E-003  245333.333333333  99433.3333333334  3  102027.123992643
   14720.0000000000  14.3666176401348  0.162270972658916 -5.823538314871257E-003  245333.333333333  99433.3333333334  3  102028.589351284
   14730.0000000000  14.3669867796225  0.162153660042122 -5.819550391606754E-003  245333.333333333  99433.3333333334  3  102030.054646913
   14740.0000000000  14.3673561435208  0.162036522059452 -5.815568471007282E-003  245333.333333333  99433.3333333334  3  102031.519879667
   14750.0000000000  14.3677257305662  0.161919558309819 -5.811592516693054E-003  245333.333333333  99433.3333333334  3  102032.985049683
   14760.0000000000  14.3680955395038  0.161802768391453 -5.807622535940027E-003  245333.333333333  99433.3333333334  3  102034.450157096
   14770.0000000000  14.3684655690874  0.161686151911908 -5.803658496006392E-003  245333.333333333  99433.3333333334  3  102035.915202041
   14780.0000000000  14.3688358180641  0.161569708467596 -5.799700407806085E-003  245333.333333333  99433.3333333334  3  102037.380184652
   14790.0000000000  14.3692062851917  0.161453437667433 -5.795748238597298E-003  245333.333333333  99433.3333333334  3  102038.845105065
   14800.0000000000  14.3695769692391  0.161337339116699 -5.791801970190136E-003  245333.333333333  99433.3333333334  3  102040.309963413
   14810.0000000000  14.3699478689693  0.161221412418627 -5.787861617136514E-003  245333.333333333  99433.3333333334  3  102041.774759830
   14820.0000000000  14.3703189831541  0.161105657188955 -5.783927150332602E-003  245333.333333333  99433.3333333334  3  102043.239494450
   14830.0000000000  14.3706903105790  0.160990073030689 -5.779998537036590E-003  245333.333333333  99433.3333333334  3  102044.704167404
   14840.0000000000  14.3710618500177  0.160874659556384 -5.776075795438373E-003  245333.333333333  99433.3333333334  3  102046.168778826
   14850.0000000000  14.3714336002625  0.160759416378141 -5.772158885520184E-003  245333.333333333  99433.3333333334  3  102047.633328847
   14860.0000000000  14.3718055601057  0.160644343105560 -5.768247810920002E-003  245333.333333333  99433.3333333334  3  102049.097817599
   14870.0000000000  14.3721777283412  0.160529439358470 -5.764342557085911E-003  245333.333333333  99433.3333333334  3  102050.562245214
   14880.0000000000  14.3725501037727  0.160414704752156 -5.760443098552059E-003  245333.333333333  99433.3333333334  3  102052.026611823
   14890.0000000000  14.3729226852077  0.160300138899174 -5.756549438956426E-003  245333.333333333  99433.3333333334  3  102053.490917555
   14900.0000000000  14.3732954714592  0.160185741421856 -5.752661541919224E-003  245333.333333333  99433.3333333334  3  102054.955162542
   14910.0000000000  14.3736684613354  0.160071511933666 -5.748779429268325E-003  245333.333333333  99433.3333333334  3  102056.419346913
   14920.0000000000  14.3740416536655  0.159957450059665 -5.744903039158089E-003  245333.333333333  99433.3333333334  3  102057.883470797
   14930.0000000000  14.3744150472649  0.159843555419457 -5.741032426158199E-003  245333.333333333  99433.3333333334  3  102059.347534324
   14940.0000000000  14.3747886409669  0.159729827634692 -5.737167506595142E-003  245333.333333333  99433.3333333334  3  102060.811537622
   14950.0000000000  14.3751624336102  0.159616266330204 -5.733308305934770E-003  245333.333333333  99433.3333333334  3  102062.275480819
   14960.0000000000  14.3755364240296  0.159502871131053 -5.729454809625167E-003  245333.333333333  99433.3333333334  3  102063.739364044
   14970.0000000000  14.3759106110698  0.159389641660709 -5.725606984924525E-003  245333.333333333  99433.3333333334  3  102065.203187424
   14980.0000000000  14.3762849935762  0.159276577552646 -5.721764860936673E-003  245333.333333333  99433.3333333334  3  102066.666951086
   14990.0000000000  14.3766595703980  0.159163678424193 -5.717928383091930E-003  245333.333333333  99433.3333333334  3  102068.130655157
   15000.0000000000  14.3770343403985  0.159050943915190 -5.714097555028275E-003  245333.333333333  99433.3333333334  3  102069.594299763
   15010.0000000000  14.3774093024335  0.158938373653427 -5.710272362193791E-003  245333.333333333  99433.3333333334  3  102071.057885031
   15020.0000000000  14.3777844553701  0.158825967264420 -5.706452782760607E-003  245333.333333333  99433.3333333334  3  102072.521411087
   15030.0000000000  14.3781597980842  0.158713724393237 -5.702638824004680E-003  245333.333333333  99433.3333333334  3  102073.984878055
   15040.0000000000  14.3785353294411  0.158601644663122 -5.698830456822179E-003  245333.333333333  99433.3333333334  3  102075.448286061
   15050.0000000000  14.3789110483229  0.158489727711412 -5.695027670299169E-003  245333.333333333  99433.3333333334  3  102076.911635230
   15060.0000000000  14.3792869536143  0.158377973179768 -5.691230453521712E-003  245333.333333333  99433.3333333334  3  102078.374925685
   15070.0000000000  14.3796630442025  0.158266380694613 -5.687438802851830E-003  245333.333333333  99433.3333333334  3  102079.838157551
   15080.0000000000  14.3800393189779  0.158154949904883 -5.683652700099628E-003  245333.333333333  99433.3333333334  3  102081.301330951
   15090.0000000000  14.3804157768370  0.158043680449055 -5.679872127075214E-003  245333.333333333  99433.3333333334  3  102082.764446009
   15100.0000000000  14.3807924166802  0.157932571960146 -5.676097083778586E-003  245333.333333333  99433.3333333334  3  102084.227502848
   15110.0000000000  14.3811692374142  0.157821624087319 -5.672327526554000E-003  245333.333333333  99433.3333333334  3  102085.690501590
   15120.0000000000  14.3815462379463  0.157710836469505 -5.668563491781242E-003  245333.333333333  99433.3333333334  3  102087.153442357
   15130.0000000000  14.3819234171837  0.157600208752228 -5.664804932166589E-003  245333.333333333  99433.3333333334  3  102088.616325271
   15140.0000000000  14.3823007740481  0.157489740577830 -5.661051851348020E-003  245333.333333333  99433.3333333334  3  102090.079150453
   15150.0000000000  14.3826783074635  0.157379431592972 -5.657304227497661E-003  245333.333333333  99433.3333333334  3  102091.541918026
   15160.0000000000  14.3830560163514  0.157269281450226 -5.653562049701577E-003  245333.333333333  99433.3333333334  3  102093.004628109
   15170.0000000000  14.3834338996432  0.157159289792162 -5.649825321597746E-003  245333.333333333  99433.3333333334  3  102094.467280823
   15180.0000000000  14.3838119562698  0.157049456267259 -5.646094017720316E-003  245333.333333333  99433.3333333334  3  102095.929876289
   15190.0000000000  14.3841901851763  0.156939780533094 -5.642368101689499E-003  245333.333333333  99433.3333333334  3  102097.392414625
   15200.0000000000  14.3845685852959  0.156830262232461 -5.638647609885084E-003  245333.333333333  99433.3333333334  3  102098.854895953
   15210.0000000000  14.3849471555861  0.156720901020662 -5.634932491375366E-003  245333.333333333  99433.3333333334  3  102100.317320389
   15220.0000000000  14.3853258949959  0.156611696553000 -5.631222749798326E-003  245333.333333333  99433.3333333334  3  102101.779688055
   15230.0000000000  14.3857048024711  0.156502648476135 -5.627518374240026E-003  245333.333333333  99433.3333333334  3  102103.241999067
   15240.0000000000  14.3860838769803  0.156393756455600 -5.623819346510572E-003  245333.333333333  99433.3333333334  3  102104.704253544
   15250.0000000000  14.3864631174769  0.156285020146697 -5.620125673885923E-003  245333.333333333  99433.3333333334  3  102106.166451604
   15260.0000000000  14.3868425229300  0.156176439203591 -5.616437327262247E-003  245333.333333333  99433.3333333334  3  102107.628593364
   15270.0000000000  14.3872220923146  0.156068013284084 -5.612754277535714E-003  245333.333333333  99433.3333333334  3  102109.090678942
   15280.0000000000  14.3876018245994  0.155959742053938 -5.609076553810155E-003  245333.333333333  99433.3333333334  3  102110.552708454
   15290.0000000000  14.3879817187694  0.155851625162541 -5.605404105153866E-003  245333.333333333  99433.3333333334  3  102112.014682016
   15300.0000000000  14.3883617738004  0.155743662284294 -5.601736953394720E-003  245333.333333333  99433.3333333334  3  102113.476599745
   15310.0000000000  14.3887419886812  0.155635853070635 -5.598075069428887E-003  245333.333333333  99433.3333333334  3  102114.938461757
   15320.0000000000  14.3891223623987  0.155528197189824 -5.594418460532324E-003  245333.333333333  99433.3333333334  3  102116.400268167
   15330.0000000000  14.3895028939508  0.155420694311488 -5.590767086687265E-003  245333.333333333  99433.3333333334  3  102117.862019090
   15340.0000000000  14.3898835823391  0.155313344094793 -5.587120940617751E-003  245333.333333333  99433.3333333334  3  102119.323714642
   15350.0000000000  14.3902644265621  0.155206146206638 -5.583480018685805E-003  245333.333333333  99433.3333333334  3  102120.785354936
   15360.0000000000  14.3906454256241  0.155099100319831 -5.579844309977489E-003  245333.333333333  99433.3333333334  3  102122.246940087
   15370.0000000000  14.3910265785333  0.154992206100815 -5.576213796302909E-003  245333.333333333  99433.3333333334  3  102123.708470208
   15380.0000000000  14.3914078843048  0.154885463212395 -5.572588484938024E-003  245333.333333333  99433.3333333334  3  102125.169945414
   15390.0000000000  14.3917893419575  0.154778871334884 -5.568968346779002E-003  245333.333333333  99433.3333333334  3  102126.631365817
   15400.0000000000  14.3921709505128  0.154672430133132 -5.565353367273929E-003  245333.333333333  99433.3333333334  3  102128.092731531
   15410.0000000000  14.3925527089888  0.154566139285407 -5.561743564612698E-003  245333.333333333  99433.3333333334  3  102129.554042668
   15420.0000000000  14.3929346164221  0.154459998461107 -5.558138895139564E-003  245333.333333333  99433.3333333334  3  102131.015299340
   15430.0000000000  14.3933166718433  0.154354007335996 -5.554539358854527E-003  245333.333333333  99433.3333333334  3  102132.476501660
   15440.0000000000  14.3936988742813  0.154248165581521 -5.550944952119607E-003  245333.333333333  99433.3333333334  3  102133.937649739
   15450.0000000000  14.3940812227876  0.154142472884132 -5.547355638555018E-003  245333.333333333  99433.3333333334  3  102135.398743688
   15460.0000000000  14.3944637163962  0.154036928913911 -5.543771443626611E-003  245333.333333333  99433.3333333334  3  102136.859783619
   15470.0000000000  14.3948463541592  0.153931533345485 -5.540192320040660E-003  245333.333333333  99433.3333333334  3  102138.320769642
   15480.0000000000  14.3952291351250  0.153826285866216 -5.536618282349082E-003  245333.333333333  99433.3333333334  3  102139.781701868
   15490.0000000000  14.3956120583458  0.153721186153234 -5.533049315999961E-003  245333.333333333  99433.3333333334  3  102141.242580407
   15500.0000000000  14.3959951228834  0.153616233887760 -5.529485391889466E-003  245333.333333333  99433.3333333334  3  102142.703405369
   15510.0000000000  14.3963783277946  0.153511428747606 -5.525926535483450E-003  245333.333333333  99433.3333333334  3  102144.164176862
   15520.0000000000  14.3967616721476  0.153406770423089 -5.522372692212230E-003  245333.333333333  99433.3333333334  3  102145.624894998
   15530.0000000000  14.3971451550113  0.153302258592703 -5.518823880265700E-003  245333.333333333  99433.3333333334  3  102147.085559883
   15540.0000000000  14.3975287754579  0.153197892948356 -5.515280077815987E-003  245333.333333333  99433.3333333334  3  102148.546171628
   15550.0000000000  14.3979125325662  0.153093673168314 -5.511741277587134E-003  245333.333333333  99433.3333333334  3  102150.006730341
   15560.0000000000  14.3982964254064  0.152989598937893 -5.508207479579141E-003  245333.333333333  99433.3333333334  3  102151.467236128
   15570.0000000000  14.3986804530737  0.152885669952639 -5.504678636498284E-003  245333.333333333  99433.3333333334  3  102152.927689099
   15580.0000000000  14.3990646146459  0.152781885896275 -5.501154777448392E-003  245333.333333333  99433.3333333334  3  102154.388089361
   15590.0000000000  14.3994489092133  0.152678246461392 -5.497635884239571E-003  245333.333333333  99433.3333333334  3  102155.848437020
   15600.0000000000  14.3998333358706  0.152574751335123 -5.494121924130013E-003  245333.333333333  99433.3333333334  3  102157.308732184
   15610.0000000000  14.4002178937189  0.152471400208924 -5.490612900757696E-003  245333.333333333  99433.3333333334  3  102158.768974959
   15620.0000000000  14.4006025818519  0.152368192775384 -5.487108810484642E-003  245333.333333333  99433.3333333334  3  102160.229165451
   15630.0000000000  14.4009873993721  0.152265128727777 -5.483609649672871E-003  245333.333333333  99433.3333333334  3  102161.689303767
   15640.0000000000  14.4013723453912  0.152162207758920 -5.480115374666639E-003  245333.333333333  99433.3333333334  3  102163.149390012
   15650.0000000000  14.4017574190243  0.152059429564588 -5.476625985465944E-003  245333.333333333  99433.3333333334  3  102164.609424292
   15660.0000000000  14.4021426193760  0.151956793843965 -5.473141522088554E-003  245333.333333333  99433.3333333334  3  102166.069406711
   15670.0000000000  14.4025279455682  0.151854300291689 -5.469661900860956E-003  245333.333333333  99433.3333333334  3  102167.529337375
   15680.0000000000  14.4029133967226  0.151751948601941 -5.466187129059108E-003  245333.333333333  99433.3333333334  3  102168.989216388
   15690.0000000000  14.4032989719590  0.151649738476635 -5.462717243062798E-003  245333.333333333  99433.3333333334  3  102170.449043853
   15700.0000000000  14.4036846704108  0.151547669611318 -5.459252170112450E-003  245333.333333333  99433.3333333334  3  102171.908819877
   15710.0000000000  14.4040704912036  0.151445741708585 -5.455791950225830E-003  245333.333333333  99433.3333333334  3  102173.368544561
   15720.0000000000  14.4044564334730  0.151343954472168 -5.452336543385172E-003  245333.333333333  99433.3333333334  3  102174.828218009
   15730.0000000000  14.4048424963569  0.151242307601024 -5.448885953228455E-003  245333.333333333  99433.3333333334  3  102176.287840325
   15740.0000000000  14.4052286789984  0.151140800795702 -5.445440157927806E-003  245333.333333333  99433.3333333334  3  102177.747411611
   15750.0000000000  14.4056149805345  0.151039433763572 -5.441999168397160E-003  245333.333333333  99433.3333333334  3  102179.206931970
   15760.0000000000  14.4060014001194  0.150938206203818 -5.438562955532689E-003  245333.333333333  99433.3333333334  3  102180.666401504
   15770.0000000000  14.4063879369032  0.150837117828814 -5.435131493868539E-003  245333.333333333  99433.3333333334  3  102182.125820315
   15780.0000000000  14.4067745900339  0.150736168341837 -5.431704819784500E-003  245333.333333333  99433.3333333334  3  102183.585188505
   15790.0000000000  14.4071613586741  0.150635357452074 -5.428282867796952E-003  245333.333333333  99433.3333333334  3  102185.044506176
   15800.0000000000  14.4075482419792  0.150534684857575 -5.424865674285684E-003  245333.333333333  99433.3333333334  3  102186.503773427
   15810.0000000000  14.4079352391199  0.150434150275487 -5.421453202870907E-003  245333.333333333  99433.3333333334  3  102187.962990362
   15820.0000000000  14.4083223492496  0.150333753415453 -5.418045486294432E-003  245333.333333333  99433.3333333334  3  102189.422157079
   15830.0000000000  14.4087095715468  0.150233493985297 -5.414642437244765E-003  245333.333333333  99433.3333333334  3  102190.881273680
   15840.0000000000  14.4090969051835  0.150133371697848 -5.411244113929570E-003  245333.333333333  99433.3333333334  3  102192.340340264
   15850.0000000000  14.4094843493371  0.150033386264795 -5.407850454503205E-003  245333.333333333  99433.3333333334  3  102193.799356931
   15860.0000000000  14.4098719031820  0.149933537395327 -5.404461513535352E-003  245333.333333333  99433.3333333334  3  102195.258323782
   15870.0000000000  14.4102595658965  0.149833824808638 -5.401077240094310E-003  245333.333333333  99433.3333333334  3  102196.717240914
   15880.0000000000  14.4106473366741  0.149734248216646 -5.397697608714225E-003  245333.333333333  99433.3333333334  3  102198.176108428
   15890.0000000000  14.4110352147028  0.149634807332177 -5.394322619395098E-003  245333.333333333  99433.3333333334  3  102199.634926422
   15900.0000000000  14.4114231991713  0.149535501875562 -5.390952279412886E-003  245333.333333333  99433.3333333334  3  102201.093694994
   15910.0000000000  14.4118112892741  0.149436331561446 -5.387586585129611E-003  245333.333333333  99433.3333333334  3  102202.552414242
   15920.0000000000  14.4121994842134  0.149337296106296 -5.384225485613570E-003  245333.333333333  99433.3333333334  3  102204.011084266
   15930.0000000000  14.4125877831842  0.149238395232032 -5.380869028158486E-003  245333.333333333  99433.3333333334  3  102205.469705161
   15940.0000000000  14.4129761853953  0.149139628653984 -5.377517154556699E-003  245333.333333333  99433.3333333334  3  102206.928277027
   15950.0000000000  14.4133646900463  0.149040996096119 -5.374169879360124E-003  245333.333333333  99433.3333333334  3  102208.386799959
   15960.0000000000  14.4137532963521  0.148942497276721 -5.370827180740889E-003  245333.333333333  99433.3333333334  3  102209.845274055
   15970.0000000000  14.4141420035264  0.148844131917031 -5.367489069612930E-003  245333.333333333  99433.3333333334  3  102211.303699411
   15980.0000000000  14.4145308107760  0.148745899740106 -5.364155535062309E-003  245333.333333333  99433.3333333334  3  102212.762076125
   15990.0000000000  14.4149197173269  0.148647800472872 -5.360826529795304E-003  245333.333333333  99433.3333333334  3  102214.220404291
   16000.0000000000  14.4153087224014  0.148549833834295 -5.357502068363829E-003  245333.333333333  99433.3333333334  3  102215.678684007
   16010.0000000000  14.4156978252230  0.148451999551526 -5.354182150767883E-003  245333.333333333  99433.3333333334  3  102217.136915366
   16020.0000000000  14.4160870250125  0.148354297346486 -5.350866773369489E-003  245333.333333333  99433.3333333334  3  102218.595098466
   16030.0000000000  14.4164763210086  0.148256726952241 -5.347555899788858E-003  245333.333333333  99433.3333333334  3  102220.053233401
   16040.0000000000  14.4168657124466  0.148159288093211 -5.344249526388012E-003  245333.333333333  99433.3333333334  3  102221.511320266
   16050.0000000000  14.4172551985537  0.148061980490411 -5.340947664080886E-003  245333.333333333  99433.3333333334  3  102222.969359155
   16060.0000000000  14.4176447785706  0.147964803882587 -5.337650283763651E-003  245333.333333333  99433.3333333334  3  102224.427350163
   16070.0000000000  14.4180344517437  0.147867757992117 -5.334357381798327E-003  245333.333333333  99433.3333333334  3  102225.885293384
   16080.0000000000  14.4184242173236  0.147770842557065 -5.331068943632999E-003  245333.333333333  99433.3333333334  3  102227.343188912
   16090.0000000000  14.4188140745393  0.147674057299128 -5.327784998371499E-003  245333.333333333  99433.3333333334  3  102228.801036840
   16100.0000000000  14.4192040226530  0.147577401955914 -5.324505473254248E-003  245333.333333333  99433.3333333334  3  102230.258837263
   16110.0000000000  14.4195940609185  0.147480876255941 -5.321230401023058E-003  245333.333333333  99433.3333333334  3  102231.716590272
   16120.0000000000  14.4199841885861  0.147384479937273 -5.317959767126013E-003  245333.333333333  99433.3333333334  3  102233.174295961
   16130.0000000000  14.4203744049214  0.147288212729109 -5.314693560649175E-003  245333.333333333  99433.3333333334  3  102234.631954422
   16140.0000000000  14.4207647091885  0.147192074371105 -5.311431727022864E-003  245333.333333333  99433.3333333334  3  102236.089565748
   16150.0000000000  14.4211551006414  0.147096064592233 -5.308174353558570E-003  245333.333333333  99433.3333333334  3  102237.547130032
   16160.0000000000  14.4215455785519  0.147000183135788 -5.304921352944802E-003  245333.333333333  99433.3333333334  3  102239.004647364
   16170.0000000000  14.4219361421933  0.146904429733240 -5.301672736095497E-003  245333.333333333  99433.3333333334  3  102240.462117836
   16180.0000000000  14.4223267908344  0.146808804124021 -5.298428503010655E-003  245333.333333333  99433.3333333334  3  102241.919541541
   16190.0000000000  14.4227175237537  0.146713306047332 -5.295188635500381E-003  245333.333333333  99433.3333333334  3  102243.376918569
   16200.0000000000  14.4231083402294  0.146617935236691 -5.291953129926696E-003  245333.333333333  99433.3333333334  3  102244.834249010
   16210.0000000000  14.4234992395348  0.146522691444716 -5.288721993565559E-003  245333.333333333  99433.3333333334  3  102246.291532957
   16220.0000000000  14.4238902209618  0.146427574398331 -5.285495193675160E-003  245333.333333333  99433.3333333334  3  102247.748770498
   16230.0000000000  14.4242812837957  0.146332583846970 -5.282272715703584E-003  245333.333333333  99433.3333333334  3  102249.205961726
   16240.0000000000  14.4246724273228  0.146237719528244 -5.279054570564767E-003  245333.333333333  99433.3333333334  3  102250.663106728
   16250.0000000000  14.4250636508402  0.146142981186813 -5.275840740068816E-003  245333.333333333  99433.3333333334  3  102252.120205596
   16260.0000000000  14.4254549536356  0.146048368565744 -5.272631220577750E-003  245333.333333333  99433.3333333334  3  102253.577258418
   16270.0000000000  14.4258463350121  0.145953881408332 -5.269425990263699E-003  245333.333333333  99433.3333333334  3  102255.034265284
   16280.0000000000  14.4262377942669  0.145859519465148 -5.266225063678576E-003  245333.333333333  99433.3333333334  3  102256.491226284
   16290.0000000000  14.4266293307006  0.145765282472894 -5.263028397166636E-003  245333.333333333  99433.3333333334  3  102257.948141505
   16300.0000000000  14.4270209436219  0.145671170181231 -5.259836008917773E-003  245333.333333333  99433.3333333334  3  102259.405011036
   16310.0000000000  14.4274126323327  0.145577182340048 -5.256647895294009E-003  245333.333333333  99433.3333333334  3  102260.861834966
   16320.0000000000  14.4278043961481  0.145483318693323 -5.253464023553533E-003  245333.333333333  99433.3333333334  3  102262.318613383
   16330.0000000000  14.4281962343774  0.145389578992081 -5.250284419162199E-003  245333.333333333  99433.3333333334  3  102263.775346375
   16340.0000000000  14.4285881463379  0.145295962979390 -5.247109031188302E-003  245333.333333333  99433.3333333334  3  102265.232034029
   16350.0000000000  14.4289801313471  0.145202470416962 -5.243937888735672E-003  245333.333333333  99433.3333333334  3  102266.688676432
   16360.0000000000  14.4293721887266  0.145109101044454 -5.240770951786544E-003  245333.333333333  99433.3333333334  3  102268.145273673
   16370.0000000000  14.4297643177987  0.145015854615622 -5.237608227616875E-003  245333.333333333  99433.3333333334  3  102269.601825838
   16380.0000000000  14.4301565178917  0.144922730886037 -5.234449705312727E-003  245333.333333333  99433.3333333334  3  102271.058333014
   16390.0000000000  14.4305487883291  0.144829729601952 -5.231295384874102E-003  245333.333333333  99433.3333333334  3  102272.514795287
   16400.0000000000  14.4309411284358  0.144736850518257 -5.228145266300999E-003  245333.333333333  99433.3333333334  3  102273.971212743
   16410.0000000000  14.4313335375532  0.144644093391435 -5.224999298661714E-003  245333.333333333  99433.3333333334  3  102275.427585469
   16420.0000000000  14.4317260150169  0.144551457973421 -5.221857514698058E-003  245333.333333333  99433.3333333334  3  102276.883913550
   16430.0000000000  14.4321185601636  0.144458944026383 -5.218719881668221E-003  245333.333333333  99433.3333333334  3  102278.340197073
   16440.0000000000  14.4325111723392  0.144366551297026 -5.215586406848161E-003  245333.333333333  99433.3333333334  3  102279.796436123
   16450.0000000000  14.4329038508761  0.144274279542742 -5.212457086599898E-003  245333.333333333  99433.3333333334  3  102281.252630783
   16460.0000000000  14.4332965951250  0.144182128527063 -5.209331877267687E-003  245333.333333333  99433.3333333334  3  102282.708781141
   16470.0000000000  14.4336894044337  0.144090098003062 -5.206210826145252E-003  245333.333333333  99433.3333333334  3  102284.164887280
   16480.0000000000  14.4340822781566  0.143998187729494 -5.203093864110997E-003  245333.333333333  99433.3333333334  3  102285.620949285
   16490.0000000000  14.4344752156427  0.143906397466935 -5.199981023906730E-003  245333.333333333  99433.3333333334  3  102287.076967241
   16500.0000000000  14.4348682162458  0.143814726970277 -5.196872294618515E-003  245333.333333333  99433.3333333334  3  102288.532941231
   16510.0000000000  14.4352612793260  0.143723176005778 -5.193767658056458E-003  245333.333333333  99433.3333333334  3  102289.988871339
   16520.0000000000  14.4356544042445  0.143631744335153 -5.190667092392687E-003  245333.333333333  99433.3333333334  3  102291.444757649
   16530.0000000000  14.4360475903583  0.143540431718293 -5.187570615817094E-003  245333.333333333  99433.3333333334  3  102292.900600244
   16540.0000000000  14.4364408370373  0.143449237913273 -5.184478217415744E-003  245333.333333333  99433.3333333334  3  102294.356399208
   16550.0000000000  14.4368341436474  0.143358162689537 -5.181389875360765E-003  245333.333333333  99433.3333333334  3  102295.812154624
   16560.0000000000  14.4372275095594  0.143267205808570 -5.178305582376197E-003  245333.333333333  99433.3333333334  3  102297.267866574
   16570.0000000000  14.4376209341461  0.143176367032083 -5.175225327548105E-003  245333.333333333  99433.3333333334  3  102298.723535141
   16580.0000000000  14.4380144167788  0.143085646128384 -5.172149121790426E-003  245333.333333333  99433.3333333334  3  102300.179160408
   16590.0000000000  14.4384079568344  0.142995042864186 -5.169076935999328E-003  245333.333333333  99433.3333333334  3  102301.634742456
   16600.0000000000  14.4388015536904  0.142904556997792 -5.166008788364707E-003  245333.333333333  99433.3333333334  3  102303.090281368
   16610.0000000000  14.4391952067300  0.142814188307284 -5.162944635230815E-003  245333.333333333  99433.3333333334  3  102304.545777225
   16620.0000000000  14.4395889153399  0.142723936554603 -5.159884494787548E-003  245333.333333333  99433.3333333334  3  102306.001230109
   16630.0000000000  14.4399826789046  0.142633801502825 -5.156828356120968E-003  245333.333333333  99433.3333333334  3  102307.456640102
   16640.0000000000  14.4403764968074  0.142543782930034 -5.153776204679161E-003  245333.333333333  99433.3333333334  3  102308.912007283
   16650.0000000000  14.4407703684478  0.142453880602261 -5.150728004082339E-003  245333.333333333  99433.3333333334  3  102310.367331735
   16660.0000000000  14.4411642932108  0.142364094289860 -5.147683819814119E-003  245333.333333333  99433.3333333334  3  102311.822613538
   16670.0000000000  14.4415582704866  0.142274423760455 -5.144643597304821E-003  245333.333333333  99433.3333333334  3  102313.277852772
