variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.20600000E+04    2.08493274E+03    1.31647489E+01    4.75114638E-04    5.77652782E-01   -1.93423024E-02   -1.39330322E+03    3.09000000E+02
  2.20700000E+04    2.08215639E+03    1.31644798E+01    4.75022653E-04    5.78422805E-01   -1.93696911E-02   -1.39330322E+03    3.09000000E+02
  2.20800000E+04    2.07937985E+03    1.31642064E+01    4.74930546E-04    5.79194940E-01   -1.93971615E-02   -1.39330322E+03    3.09000000E+02
  2.20900000E+04    2.07660311E+03    1.31639288E+01    4.74838317E-04    5.79969196E-01   -1.94247140E-02   -1.39330322E+03    3.09000000E+02
  2.21000000E+04    2.07382616E+03    1.31636471E+01    4.74745966E-04    5.80745583E-01   -1.94523487E-02   -1.39330322E+03    3.09000000E+02
  2.21100000E+04    2.07104901E+03    1.31633611E+01    4.74653493E-04    5.81524108E-01   -1.94800662E-02   -1.39330322E+03    3.09000000E+02
  2.21200000E+04    2.06827166E+03    1.31630710E+01    4.74560896E-04    5.82304782E-01   -1.95078665E-02   -1.37095391E+03    3.09000000E+02
  2.21300000E+04    2.06549410E+03    1.31627766E+01    4.74468176E-04    5.83087613E-01   -1.95357502E-02   -1.37095391E+03    3.09000000E+02
  2.21400000E+04    2.06271633E+03    1.31624780E+01    4.74375333E-04    5.83872611E-01   -1.95637174E-02   -1.37095391E+03    3.09000000E+02
  2.21500000E+04    2.05993836E+03    1.31621752E+01    4.74282365E-04    5.84659785E-01   -1.95917686E-02   -1.37095391E+03    3.09000000E+02
  2.21600000E+04    2.05716018E+03    1.31618682E+01    4.74189273E-04    5.85449145E-01   -1.96199040E-02   -1.37095391E+03    3.09000000E+02
  2.21700000E+04    2.05438179E+03    1.31615570E+01    4.74096056E-04    5.86240698E-01   -1.96481242E-02   -1.37095391E+03    3.09000000E+02
  2.21800000E+04    2.05160320E+03    1.31612415E+01    4.74002713E-04    5.87034456E-01   -1.96764292E-02   -1.37095391E+03    3.09000000E+02
  2.21900000E+04    2.04882439E+03    1.31609219E+01    4.73909245E-04    5.87830428E-01   -1.97048195E-02   -1.37095391E+03    3.09000000E+02
  2.22000000E+04    2.04604537E+03    1.31605980E+01    4.73815651E-04    5.88628622E-01   -1.97332954E-02   -1.37095391E+03    3.09000000E+02
  2.22100000E+04    2.04326614E+03    1.31602699E+01    4.73721930E-04    5.89429050E-01   -1.97618573E-02   -1.37095391E+03    3.09000000E+02
  2.22200000E+04    2.04048670E+03    1.31599376E+01    4.73628082E-04    5.90231719E-01   -1.97905055E-02   -1.34566206E+03    3.09000000E+02
  2.22300000E+04    2.03770704E+03    1.31596011E+01    4.73534108E-04    5.91036641E-01   -1.98192404E-02   -1.34566206E+03    3.09000000E+02
  2.22400000E+04    2.03492717E+03    1.31592603E+01    4.73440005E-04    5.91843824E-01   -1.98480623E-02   -1.34566206E+03    3.09000000E+02
  2.22500000E+04    2.03214708E+03    1.31589153E+01    4.73345775E-04    5.92653279E-01   -1.98769715E-02   -1.34566206E+03    3.09000000E+02
  2.22600000E+04    2.02936678E+03    1.31585661E+01    4.73251416E-04    5.93465016E-01   -1.99059685E-02   -1.34566206E+03    3.09000000E+02
  2.22700000E+04    2.02658626E+03    1.31582127E+01    4.73156928E-04    5.94279044E-01   -1.99350535E-02   -1.34566206E+03    3.09000000E+02
  2.22800000E+04    2.02380552E+03    1.31578550E+01    4.73062311E-04    5.95095373E-01   -1.99642270E-02   -1.34566206E+03    3.09000000E+02
  2.22900000E+04    2.02102456E+03    1.31574931E+01    4.72967565E-04    5.95914014E-01   -1.99934893E-02   -1.34566206E+03    3.09000000E+02
  2.23000000E+04    2.01824338E+03    1.31571269E+01    4.72872688E-04    5.96734977E-01   -2.00228408E-02   -1.34566206E+03    3.09000000E+02
  2.23100000E+04    2.01546198E+03    1.31567565E+01    4.72777681E-04    5.97558271E-01   -2.00522818E-02   -1.34566206E+03    3.09000000E+02
  2.23200000E+04    2.01268036E+03    1.31563819E+01    4.72682543E-04    5.98383907E-01   -2.00818127E-02   -1.31072585E+03    3.09000000E+02
  2.23300000E+04    2.00989852E+03    1.31560030E+01    4.72587274E-04    5.99211896E-01   -2.01114339E-02   -1.31072585E+03    3.09000000E+02
  2.23400000E+04    2.00711646E+03    1.31556198E+01    4.72491873E-04    6.00042248E-01   -2.01411457E-02   -1.31072585E+03    3.09000000E+02
  2.23500000E+04    2.00433417E+03    1.31552325E+01    4.72396341E-04    6.00874972E-01   -2.01709486E-02   -1.31072585E+03    3.09000000E+02
  2.23600000E+04    2.00155165E+03    1.31548408E+01    4.72300676E-04    6.01710080E-01   -2.02008429E-02   -1.31072585E+03    3.09000000E+02
  2.23700000E+04    1.99876891E+03    1.31544449E+01    4.72204878E-04    6.02547583E-01   -2.02308290E-02   -1.31072585E+03    3.09000000E+02
  2.23800000E+04    1.99598594E+03    1.31540448E+01    4.72108946E-04    6.03387490E-01   -2.02609073E-02   -1.31072585E+03    3.09000000E+02
  2.23900000E+04    1.99320274E+03    1.31536403E+01    4.72012881E-04    6.04229812E-01   -2.02910782E-02   -1.31072585E+03    3.09000000E+02
  2.24000000E+04    1.99041931E+03    1.31532317E+01    4.71916682E-04    6.05074561E-01   -2.03213420E-02   -1.31072585E+03    3.09000000E+02
  2.24100000E+04    1.98763565E+03    1.31528187E+01    4.71820349E-04    6.05921747E-01   -2.03516992E-02   -1.31072585E+03    3.09000000E+02
  2.24200000E+04    1.98485177E+03    1.31524015E+01    4.71723881E-04    6.06771381E-01   -2.03821502E-02   -1.28031246E+03    3.09000000E+02
  2.24300000E+04    1.98206765E+03    1.31519800E+01    4.71627277E-04    6.07623473E-01   -2.04126953E-02   -1.28031246E+03    3.09000000E+02
  2.24400000E+04    1.97928329E+03    1.31515542E+01    4.71530538E-04    6.08478035E-01   -2.04433351E-02   -1.28031246E+03    3.09000000E+02
  2.24500000E+04    1.97649870E+03    1.31511242E+01    4.71433662E-04    6.09335078E-01   -2.04740697E-02   -1.28031246E+03    3.09000000E+02
  2.24600000E+04    1.97371388E+03    1.31506898E+01    4.71336650E-04    6.10194614E-01   -2.05048997E-02   -1.28031246E+03    3.09000000E+02
  2.24700000E+04    1.97092882E+03    1.31502512E+01    4.71239501E-04    6.11056652E-01   -2.05358256E-02   -1.28031246E+03    3.09000000E+02
  2.24800000E+04    1.96814353E+03    1.31498083E+01    4.71142215E-04    6.11921205E-01   -2.05668476E-02   -1.28031246E+03    3.09000000E+02
  2.24900000E+04    1.96535799E+03    1.31493611E+01    4.71044791E-04    6.12788284E-01   -2.05979663E-02   -1.28031246E+03    3.09000000E+02
  2.25000000E+04    1.96257222E+03    1.31489096E+01    4.70947228E-04    6.13657900E-01   -2.06291820E-02   -1.28031246E+03    3.09000000E+02
  2.25100000E+04    1.95978621E+03    1.31484538E+01    4.70849527E-04    6.14530065E-01   -2.06604951E-02   -1.28031246E+03    3.09000000E+02
  2.25200000E+04    1.95699995E+03    1.31479937E+01    4.70751687E-04    6.15404790E-01   -2.06919062E-02   -1.25304623E+03    3.09000000E+02
  2.25300000E+04    1.95421345E+03    1.31475293E+01    4.70653707E-04    6.16282087E-01   -2.07234155E-02   -1.25304623E+03    3.09000000E+02
  2.25400000E+04    1.95142671E+03    1.31470606E+01    4.70555588E-04    6.17161968E-01   -2.07550236E-02   -1.25304623E+03    3.09000000E+02
  2.25500000E+04    1.94863973E+03    1.31465875E+01    4.70457328E-04    6.18044444E-01   -2.07867309E-02   -1.25304623E+03    3.09000000E+02
  2.25600000E+04    1.94585250E+03    1.31461102E+01    4.70358927E-04    6.18929528E-01   -2.08185379E-02   -1.25304623E+03    3.09000000E+02
  2.25700000E+04    1.94306503E+03    1.31456285E+01    4.70260385E-04    6.19817230E-01   -2.08504449E-02   -1.25304623E+03    3.09000000E+02
  2.25800000E+04    1.94027730E+03    1.31451425E+01    4.70161702E-04    6.20707564E-01   -2.08824523E-02   -1.25304623E+03    3.09000000E+02
  2.25900000E+04    1.93748933E+03    1.31446521E+01    4.70062876E-04    6.21600542E-01   -2.09145607E-02   -1.25304623E+03    3.09000000E+02
  2.26000000E+04    1.93470111E+03    1.31441575E+01    4.69963908E-04    6.22496174E-01   -2.09467706E-02   -1.25304623E+03    3.09000000E+02
  2.26100000E+04    1.93191264E+03    1.31436585E+01    4.69864797E-04    6.23394475E-01   -2.09790822E-02   -1.25304623E+03    3.09000000E+02
  2.26200000E+04    1.92912391E+03    1.31431551E+01    4.69765542E-04    6.24295455E-01   -2.10114962E-02   -1.20814813E+03    3.09000000E+02
  2.26300000E+04    1.92633494E+03    1.31426474E+01    4.69666144E-04    6.25199128E-01   -2.10440130E-02   -1.20814813E+03    3.09000000E+02
  2.26400000E+04    1.92354571E+03    1.31421354E+01    4.69566602E-04    6.26105505E-01   -2.10766330E-02   -1.20814813E+03    3.09000000E+02
  2.26500000E+04    1.92075622E+03    1.31416190E+01    4.69466914E-04    6.27014600E-01   -2.11093566E-02   -1.20814813E+03    3.09000000E+02
  2.26600000E+04    1.91796648E+03    1.31410982E+01    4.69367082E-04    6.27926424E-01   -2.11421844E-02   -1.20814813E+03    3.09000000E+02
  2.26700000E+04    1.91517648E+03    1.31405731E+01    4.69267104E-04    6.28840992E-01   -2.11751169E-02   -1.20814813E+03    3.09000000E+02
  2.26800000E+04    1.91238622E+03    1.31400436E+01    4.69166980E-04    6.29758314E-01   -2.12081544E-02   -1.20814813E+03    3.09000000E+02
  2.26900000E+04    1.90959571E+03    1.31395097E+01    4.69066709E-04    6.30678406E-01   -2.12412976E-02   -1.20814813E+03    3.09000000E+02
  2.27000000E+04    1.90680493E+03    1.31389714E+01    4.68966291E-04    6.31601278E-01   -2.12745468E-02   -1.20814813E+03    3.09000000E+02
  2.27100000E+04    1.90401389E+03    1.31384288E+01    4.68865727E-04    6.32526944E-01   -2.13079026E-02   -1.20814813E+03    3.09000000E+02
  2.27200000E+04    1.90122259E+03    1.31378818E+01    4.68765014E-04    6.33455418E-01   -2.13413654E-02   -1.16944444E+03    3.09000000E+02
  2.27300000E+04    1.89843102E+03    1.31373304E+01    4.68664153E-04    6.34386712E-01   -2.13749357E-02   -1.16944444E+03    3.09000000E+02
  2.27400000E+04    1.89563919E+03    1.31367745E+01    4.68563143E-04    6.35320841E-01   -2.14086141E-02   -1.16944444E+03    3.09000000E+02
  2.27500000E+04    1.89284709E+03    1.31362143E+01    4.68461984E-04    6.36257816E-01   -2.14424010E-02   -1.16944444E+03    3.09000000E+02
  2.27600000E+04    1.89005473E+03    1.31356497E+01    4.68360675E-04    6.37197652E-01   -2.14762968E-02   -1.16944444E+03    3.09000000E+02
  2.27700000E+04    1.88726209E+03    1.31350807E+01    4.68259216E-04    6.38140362E-01   -2.15103023E-02   -1.16944444E+03    3.09000000E+02
  2.27800000E+04    1.88446919E+03    1.31345072E+01    4.68157606E-04    6.39085960E-01   -2.15444178E-02   -1.16944444E+03    3.09000000E+02
  2.27900000E+04    1.88167601E+03    1.31339293E+01    4.68055846E-04    6.40034459E-01   -2.15786438E-02   -1.16944444E+03    3.09000000E+02
  2.28000000E+04    1.87888257E+03    1.31333470E+01    4.67953934E-04    6.40985874E-01   -2.16129808E-02   -1.16944444E+03    3.09000000E+02
  2.28100000E+04    1.87608884E+03    1.31327603E+01    4.67851870E-04    6.41940217E-01   -2.16474295E-02   -1.16944444E+03    3.09000000E+02
  2.28200000E+04    1.87329485E+03    1.31321691E+01    4.67749653E-04    6.42897504E-01   -2.16819903E-02   -1.13933203E+03    3.09000000E+02
  2.28300000E+04    1.87050058E+03    1.31315734E+01    4.67647283E-04    6.43857748E-01   -2.17166637E-02   -1.13933203E+03    3.09000000E+02
  2.28400000E+04    1.86770603E+03    1.31309733E+01    4.67544760E-04    6.44820964E-01   -2.17514503E-02   -1.13933203E+03    3.09000000E+02
  2.28500000E+04    1.86491120E+03    1.31303688E+01    4.67442084E-04    6.45787165E-01   -2.17863506E-02   -1.13933203E+03    3.09000000E+02
  2.28600000E+04    1.86211609E+03    1.31297598E+01    4.67339252E-04    6.46756366E-01   -2.18213651E-02   -1.13933203E+03    3.09000000E+02
  2.28700000E+04    1.85932070E+03    1.31291463E+01    4.67236266E-04    6.47728582E-01   -2.18564943E-02   -1.13933203E+03    3.09000000E+02
  2.28800000E+04    1.85652503E+03    1.31285284E+01    4.67133125E-04    6.48703826E-01   -2.18917389E-02   -1.13933203E+03    3.09000000E+02
  2.28900000E+04    1.85372907E+03    1.31279059E+01    4.67029828E-04    6.49682114E-01   -2.19270994E-02   -1.13933203E+03    3.09000000E+02
  2.29000000E+04    1.85093283E+03    1.31272790E+01    4.66926374E-04    6.50663461E-01   -2.19625763E-02   -1.13933203E+03    3.09000000E+02
  2.29100000E+04    1.84813630E+03    1.31266476E+01    4.66822764E-04    6.51647880E-01   -2.19981702E-02   -1.13933203E+03    3.09000000E+02
  2.29200000E+04    1.84533949E+03    1.31260117E+01    4.66718996E-04    6.52635388E-01   -2.20338816E-02   -1.08448870E+03    3.09000000E+02
  2.29300000E+04    1.84254239E+03    1.31253713E+01    4.66615071E-04    6.53625999E-01   -2.20697112E-02   -1.08448870E+03    3.09000000E+02
  2.29400000E+04    1.83974499E+03    1.31247264E+01    4.66510988E-04    6.54619728E-01   -2.21056594E-02   -1.08448870E+03    3.09000000E+02
  2.29500000E+04    1.83694731E+03    1.31240769E+01    4.66406745E-04    6.55616590E-01   -2.21417268E-02   -1.08448870E+03    3.09000000E+02
  2.29600000E+04    1.83414933E+03    1.31234230E+01    4.66302344E-04    6.56616602E-01   -2.21779141E-02   -1.08448870E+03    3.09000000E+02
  2.29700000E+04    1.83135106E+03    1.31227645E+01    4.66197783E-04    6.57619777E-01   -2.22142217E-02   -1.08448870E+03    3.09000000E+02
  2.29800000E+04    1.82855249E+03    1.31221014E+01    4.66093061E-04    6.58626133E-01   -2.22506504E-02   -1.08448870E+03    3.09000000E+02
  2.29900000E+04    1.82575363E+03    1.31214338E+01    4.65988179E-04    6.59635683E-01   -2.22872007E-02   -1.08448870E+03    3.09000000E+02
  2.30000000E+04    1.82295446E+03    1.31207617E+01    4.65883135E-04    6.60648445E-01   -2.23238731E-02   -1.08448870E+03    3.09000000E+02
  2.30100000E+04    1.82015500E+03    1.31200850E+01    4.65777930E-04    6.61664434E-01   -2.23606683E-02   -1.08448870E+03    3.09000000E+02
  2.30200000E+04    1.81735524E+03    1.31194037E+01    4.65672563E-04    6.62683666E-01   -2.23975868E-02   -1.03753133E+03    3.09000000E+02
  2.30300000E+04    1.81455517E+03    1.31187179E+01    4.65567032E-04    6.63706157E-01   -2.24346293E-02   -1.03753133E+03    3.09000000E+02
  2.30400000E+04    1.81175480E+03    1.31180275E+01    4.65461339E-04    6.64731924E-01   -2.24717965E-02   -1.03753133E+03    3.09000000E+02
  2.30500000E+04    1.80895413E+03    1.31173325E+01    4.65355482E-04    6.65760981E-01   -2.25090888E-02   -1.03753133E+03    3.09000000E+02
  2.30600000E+04    1.80615315E+03    1.31166329E+01    4.65249460E-04    6.66793347E-01   -2.25465069E-02   -1.03753133E+03    3.09000000E+02
  2.30700000E+04    1.80335186E+03    1.31159287E+01    4.65143274E-04    6.67829037E-01   -2.25840515E-02   -1.03753133E+03    3.09000000E+02
  2.30800000E+04    1.80055026E+03    1.31152199E+01    4.65036922E-04    6.68868068E-01   -2.26217232E-02   -1.03753133E+03    3.09000000E+02
  2.30900000E+04    1.79774835E+03    1.31145065E+01    4.64930404E-04    6.69910457E-01   -2.26595226E-02   -1.03753133E+03    3.09000000E+02
  2.31000000E+04    1.79494613E+03    1.31137885E+01    4.64823720E-04    6.70956221E-01   -2.26974503E-02   -1.03753133E+03    3.09000000E+02
  2.31100000E+04    1.79214359E+03    1.31130658E+01    4.64716869E-04    6.72005376E-01   -2.27355070E-02   -1.03753133E+03    3.09000000E+02
  2.31200000E+04    1.78934074E+03    1.31123385E+01    4.64609851E-04    6.73057940E-01   -2.27736933E-02   -9.93240536E+02    3.09000000E+02
  2.31300000E+04    1.78653757E+03    1.31116065E+01    4.64502664E-04    6.74113930E-01   -2.28120099E-02   -9.93240536E+02    3.09000000E+02
  2.31400000E+04    1.78373409E+03    1.31108699E+01    4.64395310E-04    6.75173364E-01   -2.28504574E-02   -9.93240536E+02    3.09000000E+02
  2.31500000E+04    1.78093028E+03    1.31101287E+01    4.64287786E-04    6.76236257E-01   -2.28890366E-02   -9.93240536E+02    3.09000000E+02
  2.31600000E+04    1.77812615E+03    1.31093827E+01    4.64180092E-04    6.77302630E-01   -2.29277480E-02   -9.93240536E+02    3.09000000E+02
  2.31700000E+04    1.77532170E+03    1.31086321E+01    4.64072229E-04    6.78372498E-01   -2.29665923E-02   -9.93240536E+02    3.09000000E+02
  2.31800000E+04    1.77251693E+03    1.31078768E+01    4.63964194E-04    6.79445880E-01   -2.30055702E-02   -9.93240536E+02    3.09000000E+02
  2.31900000E+04    1.76971183E+03    1.31071168E+01    4.63855989E-04    6.80522793E-01   -2.30446825E-02   -9.93240536E+02    3.09000000E+02
  2.32000000E+04    1.76690640E+03    1.31063521E+01    4.63747611E-04    6.81603257E-01   -2.30839297E-02   -9.93240536E+02    3.09000000E+02
  2.32100000E+04    1.76410064E+03    1.31055827E+01    4.63639062E-04    6.82687288E-01   -2.31233126E-02   -9.93240536E+02    3.09000000E+02
  2.32200000E+04    1.76129456E+03    1.31048085E+01    4.63530339E-04    6.83774906E-01   -2.31628318E-02   -9.46464840E+02    3.09000000E+02
  2.32300000E+04    1.75848814E+03    1.31040296E+01    4.63421444E-04    6.84866128E-01   -2.32024881E-02   -9.46464840E+02    3.09000000E+02
  2.32400000E+04    1.75568138E+03    1.31032460E+01    4.63312374E-04    6.85960974E-01   -2.32422821E-02   -9.46464840E+02    3.09000000E+02
  2.32500000E+04    1.75287429E+03    1.31024577E+01    4.63203129E-04    6.87059461E-01   -2.32822147E-02   -9.46464840E+02    3.09000000E+02
  2.32600000E+04    1.75006687E+03    1.31016646E+01    4.63093710E-04    6.88161610E-01   -2.33222864E-02   -9.46464840E+02    3.09000000E+02
  2.32700000E+04    1.74725910E+03    1.31008667E+01    4.62984115E-04    6.89267438E-01   -2.33624981E-02   -9.46464840E+02    3.09000000E+02
  2.32800000E+04    1.74445100E+03    1.31000641E+01    4.62874343E-04    6.90376966E-01   -2.34028503E-02   -9.46464840E+02    3.09000000E+02
  2.32900000E+04    1.74164255E+03    1.30992566E+01    4.62764395E-04    6.91490211E-01   -2.34433440E-02   -9.46464840E+02    3.09000000E+02
  2.33000000E+04    1.73883376E+03    1.30984444E+01    4.62654270E-04    6.92607194E-01   -2.34839797E-02   -9.46464840E+02    3.09000000E+02
  2.33100000E+04    1.73602462E+03    1.30976274E+01    4.62543966E-04    6.93727935E-01   -2.35247583E-02   -9.46464840E+02    3.09000000E+02
  2.33200000E+04    1.73321514E+03    1.30968056E+01    4.62433484E-04    6.94852452E-01   -2.35656806E-02   -8.87586223E+02    3.09000000E+02
  2.33300000E+04    1.73040531E+03    1.30959789E+01    4.62322823E-04    6.95980765E-01   -2.36067471E-02   -8.87586223E+02    3.09000000E+02
  2.33400000E+04    1.72759513E+03    1.30951475E+01    4.62211982E-04    6.97112895E-01   -2.36479588E-02   -8.87586223E+02    3.09000000E+02
  2.33500000E+04    1.72478459E+03    1.30943111E+01    4.62100961E-04    6.98248862E-01   -2.36893164E-02   -8.87586223E+02    3.09000000E+02
  2.33600000E+04    1.72197371E+03    1.30934700E+01    4.61989759E-04    6.99388686E-01   -2.37308206E-02   -8.87586223E+02    3.09000000E+02
  2.33700000E+04    1.71916246E+03    1.30926240E+01    4.61878376E-04    7.00532387E-01   -2.37724722E-02   -8.87586223E+02    3.09000000E+02
  2.33800000E+04    1.71635086E+03    1.30917731E+01    4.61766810E-04    7.01679985E-01   -2.38142721E-02   -8.87586223E+02    3.09000000E+02
  2.33900000E+04    1.71353890E+03    1.30909173E+01    4.61655062E-04    7.02831503E-01   -2.38562210E-02   -8.87586223E+02    3.09000000E+02
  2.34000000E+04    1.71072658E+03    1.30900566E+01    4.61543131E-04    7.03986959E-01   -2.38983196E-02   -8.87586223E+02    3.09000000E+02
  2.34100000E+04    1.70791390E+03    1.30891911E+01    4.61431016E-04    7.05146376E-01   -2.39405688E-02   -8.87586223E+02    3.09000000E+02
  2.34200000E+04    1.70510086E+03    1.30883206E+01    4.61318716E-04    7.06309774E-01   -2.39829695E-02   -8.35522982E+02    3.09000000E+02
  2.34300000E+04    1.70228744E+03    1.30874452E+01    4.61206231E-04    7.07477175E-01   -2.40255224E-02   -8.35522982E+02    3.09000000E+02
  2.34400000E+04    1.69947366E+03    1.30865649E+01    4.61093561E-04    7.08648600E-01   -2.40682283E-02   -8.35522982E+02    3.09000000E+02
  2.34500000E+04    1.69665951E+03    1.30856797E+01    4.60980704E-04    7.09824071E-01   -2.41110880E-02   -8.35522982E+02    3.09000000E+02
  2.34600000E+04    1.69384499E+03    1.30847895E+01    4.60867661E-04    7.11003610E-01   -2.41541025E-02   -8.35522982E+02    3.09000000E+02
  2.34700000E+04    1.69103009E+03    1.30838943E+01    4.60754430E-04    7.12187238E-01   -2.41972725E-02   -8.35522982E+02    3.09000000E+02
  2.34800000E+04    1.68821482E+03    1.30829942E+01    4.60641010E-04    7.13374978E-01   -2.42405989E-02   -8.35522982E+02    3.09000000E+02
  2.34900000E+04    1.68539917E+03    1.30820890E+01    4.60527402E-04    7.14566851E-01   -2.42840825E-02   -8.35522982E+02    3.09000000E+02
  2.35000000E+04    1.68258315E+03    1.30811789E+01    4.60413605E-04    7.15762881E-01   -2.43277242E-02   -8.35522982E+02    3.09000000E+02
  2.35100000E+04    1.67976674E+03    1.30802638E+01    4.60299617E-04    7.16963090E-01   -2.43715248E-02   -8.35522982E+02    3.09000000E+02
  2.35200000E+04    1.67694995E+03    1.30793437E+01    4.60185439E-04    7.18167500E-01   -2.44154853E-02   -7.89172497E+02    3.09000000E+02
  2.35300000E+04    1.67413277E+03    1.30784185E+01    4.60071070E-04    7.19376135E-01   -2.44596064E-02   -7.89172497E+02    3.09000000E+02
  2.35400000E+04    1.67131521E+03    1.30774883E+01    4.59956508E-04    7.20589018E-01   -2.45038892E-02   -7.89172497E+02    3.09000000E+02
  2.35500000E+04    1.66849725E+03    1.30765531E+01    4.59841754E-04    7.21806171E-01   -2.45483345E-02   -7.89172497E+02    3.09000000E+02
  2.35600000E+04    1.66567891E+03    1.30756127E+01    4.59726807E-04    7.23027619E-01   -2.45929431E-02   -7.89172497E+02    3.09000000E+02
  2.35700000E+04    1.66286018E+03    1.30746674E+01    4.59611666E-04    7.24253386E-01   -2.46377160E-02   -7.89172497E+02    3.09000000E+02
  2.35800000E+04    1.66004105E+03    1.30737169E+01    4.59496330E-04    7.25483494E-01   -2.46826541E-02   -7.89172497E+02    3.09000000E+02
  2.35900000E+04    1.65722152E+03    1.30727613E+01    4.59380799E-04    7.26717967E-01   -2.47277583E-02   -7.89172497E+02    3.09000000E+02
  2.36000000E+04    1.65440159E+03    1.30718006E+01    4.59265072E-04    7.27956831E-01   -2.47730295E-02   -7.89172497E+02    3.09000000E+02
  2.36100000E+04    1.65158127E+03    1.30708348E+01    4.59149149E-04    7.29200109E-01   -2.48184688E-02   -7.89172497E+02    3.09000000E+02
  2.36200000E+04    1.64876054E+03    1.30698639E+01    4.59033028E-04    7.30447827E-01   -2.48640769E-02   -7.22527261E+02    3.09000000E+02
  2.36300000E+04    1.64593940E+03    1.30688878E+01    4.58916710E-04    7.31700008E-01   -2.49098550E-02   -7.22527261E+02    3.09000000E+02
  2.36400000E+04    1.64311786E+03    1.30679066E+01    4.58800193E-04    7.32956677E-01   -2.49558038E-02   -7.22527261E+02    3.09000000E+02
  2.36500000E+04    1.64029591E+03    1.30669201E+01    4.58683477E-04    7.34217860E-01   -2.50019245E-02   -7.22527261E+02    3.09000000E+02
  2.36600000E+04    1.63747355E+03    1.30659285E+01    4.58566561E-04    7.35483582E-01   -2.50482179E-02   -7.22527261E+02    3.09000000E+02
  2.36700000E+04    1.63465077E+03    1.30649317E+01    4.58449444E-04    7.36753869E-01   -2.50946851E-02   -7.22527261E+02    3.09000000E+02
  2.36800000E+04    1.63182758E+03    1.30639297E+01    4.58332126E-04    7.38028746E-01   -2.51413270E-02   -7.22527261E+02    3.09000000E+02
  2.36900000E+04    1.62900397E+03    1.30629225E+01    4.58214606E-04    7.39308239E-01   -2.51881447E-02   -7.22527261E+02    3.09000000E+02
  2.37000000E+04    1.62617994E+03    1.30619100E+01    4.58096883E-04    7.40592375E-01   -2.52351391E-02   -7.22527261E+02    3.09000000E+02
  2.37100000E+04    1.62335549E+03    1.30608923E+01    4.57978957E-04    7.41881179E-01   -2.52823112E-02   -7.22527261E+02    3.09000000E+02
  2.37200000E+04    1.62053062E+03    1.30598693E+01    4.57860827E-04    7.43174678E-01   -2.53296621E-02   -6.65442270E+02    3.09000000E+02
  2.37300000E+04    1.61770532E+03    1.30588411E+01    4.57742492E-04    7.44472899E-01   -2.53771928E-02   -6.65442270E+02    3.09000000E+02
  2.37400000E+04    1.61487959E+03    1.30578075E+01    4.57623952E-04    7.45775868E-01   -2.54249043E-02   -6.65442270E+02    3.09000000E+02
  2.37500000E+04    1.61205342E+03    1.30567687E+01    4.57505205E-04    7.47083614E-01   -2.54727978E-02   -6.65442270E+02    3.09000000E+02
  2.37600000E+04    1.60922683E+03    1.30557245E+01    4.57386251E-04    7.48396162E-01   -2.55208741E-02   -6.65442270E+02    3.09000000E+02
  2.37700000E+04    1.60639980E+03    1.30546750E+01    4.57267090E-04    7.49713542E-01   -2.55691345E-02   -6.65442270E+02    3.09000000E+02
  2.37800000E+04    1.60357233E+03    1.30536202E+01    4.57147721E-04    7.51035780E-01   -2.56175799E-02   -6.65442270E+02    3.09000000E+02
  2.37900000E+04    1.60074442E+03    1.30525600E+01    4.57028142E-04    7.52362904E-01   -2.56662115E-02   -6.65442270E+02    3.09000000E+02
  2.38000000E+04    1.59791607E+03    1.30514944E+01    4.56908353E-04    7.53694944E-01   -2.57150304E-02   -6.65442270E+02    3.09000000E+02
  2.38100000E+04    1.59508728E+03    1.30504235E+01    4.56788354E-04    7.55031927E-01   -2.57640375E-02   -6.65442270E+02    3.09000000E+02
  2.38200000E+04    1.59225804E+03    1.30493471E+01    4.56668143E-04    7.56373881E-01   -2.58132342E-02   -6.20027078E+02    3.09000000E+02
  2.38300000E+04    1.58942834E+03    1.30482653E+01    4.56547721E-04    7.57720837E-01   -2.58626214E-02   -6.20027078E+02    3.09000000E+02
  2.38400000E+04    1.58659820E+03    1.30471781E+01    4.56427085E-04    7.59072823E-01   -2.59122002E-02   -6.20027078E+02    3.09000000E+02
  2.38500000E+04    1.58376760E+03    1.30460855E+01    4.56306236E-04    7.60429868E-01   -2.59619719E-02   -6.20027078E+02    3.09000000E+02
  2.38600000E+04    1.58093654E+03    1.30449873E+01    4.56185173E-04    7.61792002E-01   -2.60119376E-02   -6.20027078E+02    3.09000000E+02
  2.38700000E+04    1.57810503E+03    1.30438838E+01    4.56063895E-04    7.63159255E-01   -2.60620984E-02   -6.20027078E+02    3.09000000E+02
  2.38800000E+04    1.57527305E+03    1.30427747E+01    4.55942400E-04    7.64531658E-01   -2.61124555E-02   -6.20027078E+02    3.09000000E+02
  2.38900000E+04    1.57244061E+03    1.30416601E+01    4.55820689E-04    7.65909239E-01   -2.61630101E-02   -6.20027078E+02    3.09000000E+02
  2.39000000E+04    1.56960770E+03    1.30405400E+01    4.55698761E-04    7.67292031E-01   -2.62137633E-02   -6.20027078E+02    3.09000000E+02
  2.39100000E+04    1.56677432E+03    1.30394143E+01    4.55576614E-04    7.68680063E-01   -2.62647163E-02   -6.20027078E+02    3.09000000E+02
