 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   352000.000000000  0.000000000000000  1.583616194256972E-005  1.28851167273353 -1.279858808629797E-002
   368000.000000000  0.000000000000000  4.444674384682916E-005  0.298531972164902  3.347375160572152E-002
   384000.000000000  0.000000000000000  2.393649891518468E-005  1.988834417777918E-004 -4.984548925723864E-005
   400000.000000000  0.000000000000000  5.192505334069810E-005  2.066782362346308E-004 -2.119315468762650E-004
   416000.000000000  0.000000000000000  2.489730530568987E-005  0.560618245207784 -2.191279230678300E-002
   432000.000000000  0.000000000000000  5.255585979542722E-005  1.93879283223566  1.460959484575142E-002
   448000.000000000  0.000000000000000  2.531288082782913E-005  2.44708026908910  5.530069567157625E-002
   464000.000000000  0.000000000000000  4.421754662720089E-005  2.14656669737565  4.782678276569641E-002
   480000.000000000  0.000000000000000  2.007015522748728E-005  0.666386691954210  1.280919974370798E-002
   496000.000000000  0.000000000000000  2.509831690863833E-005  0.499131744082972 -0.181507417027384
   512000.000000000  0.000000000000000  2.112849342781482E-005  2.32519616026025 -6.752399629704087E-002
   528000.000000000  0.000000000000000  6.048231189518490E-005  3.28051686355764  8.649715367937461E-002
   544000.000000000  0.000000000000000  2.772995711992497E-005  2.59015664379234  9.745056036308597E-002
   560000.000000000  0.000000000000000  5.267152074697208E-005  0.601421958921694  5.445168604413464E-002
   576000.000000000  0.000000000000000  2.526378973786943E-005  4.193472764139547E-004 -9.461820925155127E-004
   592000.000000000  0.000000000000000  5.132910622375898E-005  3.559765913006135E-004 -1.009907220245188E-003
   608000.000000000  0.000000000000000  2.598980513808554E-005  5.156150446945673E-004 -2.616983094564582E-003
   624000.000000000  0.000000000000000  5.187798968040629E-005  2.029316301681479E-006 -1.219314804273980E-003
   640000.000000000  0.000000000000000  2.592248966231927E-005  2.212775906692925E-006 -1.153602661022636E-003
   656000.000000000  0.000000000000000  5.187816467487459E-005  2.488461275904118E-006 -1.206798537179837E-003
   672000.000000000  0.000000000000000  2.592422155437280E-005  2.775198122549914E-006 -1.120229562265388E-003
   688000.000000000  0.000000000000000  5.188363849120567E-005  3.320439000931922E-006 -1.172373379705050E-003
   704000.000000000  0.000000000000000  2.592736596812963E-005  3.890028212848309E-006 -1.022518639405001E-003
   720000.000000000  0.000000000000000  5.189307415153347E-005  6.362606013359331E-006 -1.008521322572592E-003
   736000.000000000  0.000000000000000  2.593168824684878E-005  5.093067765039308E-006 -4.965029396838440E-004
   752000.000000000  0.000000000000000  5.190098467781679E-005  2.644626660947360E-006  1.030889471009822E-009
   768000.000000000  0.000000000000000  2.593302052417562E-005  1.610765150818552E-012  2.577243106427485E-010
   784000.000000000  0.000000000000000  5.190108680979191E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.593303329077454E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.593303329077456E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.190108680979189E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.593303329077454E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.190108680979179E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.593303329077453E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.190108680979179E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.593303329077454E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.190108680979185E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.186606658154915E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.175391818174277E-005  1.917289750065238E-007 -1.141725318252670E-003
   16000.0000000000  0.000000000000000  5.178555950434586E-005  2.754943124186815E-008 -1.170198761081542E-003
   32000.0000000000  0.000000000000000  2.587697891944557E-005  5.779456603317032E-008 -1.142616469761021E-003
   48000.0000000000  0.000000000000000  5.178563541864636E-005  8.280108737573249E-008 -1.171899606710880E-003
   64000.0000000000  0.000000000000000  2.587703891492296E-005  1.147359929755279E-007 -1.144719578456341E-003
   80000.0000000000  0.000000000000000  5.178579048956729E-005  1.385153931506879E-007 -1.174559032861566E-003
   96000.0000000000  0.000000000000000  2.587714061399729E-005  1.718456432897228E-007 -1.147561480746365E-003
   112000.000000000  0.000000000000000  5.178602871512442E-005  1.950152920531943E-007 -1.177886681691109E-003
   128000.000000000  0.000000000000000  2.587728592260222E-005  2.296322590529477E-007 -1.150913349381756E-003
   144000.000000000  0.000000000000000  5.178635686986126E-005  2.526465120146698E-007 -1.181704642757991E-003
   160000.000000000  0.000000000000000  2.596451685532269E-005 -1.537128751955029E-006 -8.622888444214521E-004
   176000.000000000  0.000000000000000  5.142557866834791E-005  5.472322102820644E-005 -2.924564485474388E-003
   192000.000000000  0.000000000000000  2.467704670171385E-005  7.603511995680351E-005 -1.125139308104095E-003
   208000.000000000  0.000000000000000  4.829312196280736E-005  9.321748051176193E-005 -1.075735930375910E-003
   224000.000000000  0.000000000000000  2.035147361320943E-005  0.262243043061078 -2.296757499519964E-002
   240000.000000000  0.000000000000000  2.999918984281329E-005  0.915908656880901 -5.358309536859451E-002
   256000.000000000  0.000000000000000  1.483697704350059E-005  1.17198543811924 -3.446003780936735E-002
   272000.000000000  0.000000000000000  3.405166670758763E-005  1.04063988734879  4.324606525187846E-003
   288000.000000000  0.000000000000000  2.300481529678096E-005  0.324023893352138  1.823807276261302E-002
   304000.000000000  0.000000000000000  4.575940560925178E-005  0.246467093851835 -4.730419473691905E-003
   320000.000000000  0.000000000000000  1.744588717200881E-005  1.15588985856832 -4.287573219244223E-002
   336000.000000000  0.000000000000000  2.570914282821636E-005  1.61992086700309 -7.289895249414258E-002
   352000.000000000  0.000000000000000  1.583238321957597E-005  1.27333095520115 -1.259375835843457E-002
   368000.000000000  0.000000000000000  4.429334128071091E-005  0.294955161366003  3.313917022123247E-002
   384000.000000000  0.000000000000000  2.388669961965488E-005  1.964057331553873E-004 -4.956075369266788E-005
   400000.000000000  0.000000000000000  5.189339205095856E-005  2.040082286628580E-004 -2.099972825697627E-004
   416000.000000000  0.000000000000000  2.488008628018692E-005  0.553000970789664 -2.156378473913867E-002
   432000.000000000  0.000000000000000  5.246897449939213E-005  1.91182243875915  1.448705292204977E-002
   448000.000000000  0.000000000000000  2.527410420467850E-005  2.41180983671114  5.455344097754278E-002
   464000.000000000  0.000000000000000  4.420349793472244E-005  2.11442846845898  4.712631585789495E-002
   480000.000000000  0.000000000000000  2.006415487010873E-005  0.656151673836090  1.262001397967449E-002
   496000.000000000  0.000000000000000  2.511644677942483E-005  0.490665467626344 -0.178314029540714
   512000.000000000  0.000000000000000  2.110148928248011E-005  2.28420098275961 -6.619076161541670E-002
   528000.000000000  0.000000000000000  6.029434295915434E-005  3.21971947278314  8.510414629199659E-002
   544000.000000000  0.000000000000000  2.764890582616859E-005  2.53952557424782  9.564021541564216E-002
   560000.000000000  0.000000000000000  5.251155319434877E-005  0.589138893471065  5.332350544377085E-002
   576000.000000000  0.000000000000000  2.522375116188383E-005  4.099409664175963E-004 -9.357382598673690E-004
   592000.000000000  0.000000000000000  5.127411347812910E-005  3.471099928979009E-004 -9.993899166194087E-004
   608000.000000000  0.000000000000000  2.595834996668214E-005  5.031183448508362E-004 -2.593941541437546E-003
   624000.000000000  0.000000000000000  5.181093632166705E-005  1.965981946977653E-006 -1.226791708398705E-003
   640000.000000000  0.000000000000000  2.588913626867944E-005  2.136266207958530E-006 -1.163591670294561E-003
   656000.000000000  0.000000000000000  5.181081045903752E-005  2.384147027302790E-006 -1.216318365305225E-003
   672000.000000000  0.000000000000000  2.589073434961561E-005  2.641992329241270E-006 -1.135335487214058E-003
   688000.000000000  0.000000000000000  5.181584811008315E-005  3.100742183539040E-006 -1.189168288438028E-003
   704000.000000000  0.000000000000000  2.589363149659193E-005  3.576294345124155E-006 -1.061214395451492E-003
   720000.000000000  0.000000000000000  5.182417250974323E-005  5.041959858339196E-006 -1.079747672971670E-003
   736000.000000000  0.000000000000000  2.589766560004705E-005  6.111471940873746E-006 -6.361837883292303E-004
   752000.000000000  0.000000000000000  5.183428701289307E-005  4.830941977813994E-006  6.131333149528295E-009
   768000.000000000  0.000000000000000  2.590005013509843E-005  9.580208534028939E-012  1.532860938874281E-009
   784000.000000000  0.000000000000000  5.183474780583176E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.590010773524222E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.590010773524224E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.183474780583174E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.590010773524222E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.183474780583164E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.590010773524221E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.183474780583164E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.590010773524222E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.183474780583171E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.180021547048453E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.168858984581048E-005  1.916815376210154E-007 -1.147362143984546E-003
   16000.0000000000  0.000000000000000  5.171974388477405E-005  2.729875414451575E-008 -1.175848030408877E-003
   32000.0000000000  0.000000000000000  2.584431454022120E-005  5.726470905659795E-008 -1.148244125384438E-003
   48000.0000000000  0.000000000000000  5.171981899298308E-005  8.204491430615105E-008 -1.177531295046136E-003
   64000.0000000000  0.000000000000000  2.584437389456555E-005  1.136835560096912E-007 -1.150327392715825E-003
   80000.0000000000  0.000000000000000  5.171997240232940E-005  1.372411070373189E-007 -1.180165548465700E-003
   96000.0000000000  0.000000000000000  2.584447449811597E-005  1.702595038025544E-007 -1.153145084442954E-003
   112000.000000000  0.000000000000000  5.172020804233041E-005  1.932012077030627E-007 -1.183464226582331E-003
   128000.000000000  0.000000000000000  2.584461823407802E-005  2.274894051898459E-007 -1.156471387764833E-003
   144000.000000000  0.000000000000000  5.172053267034578E-005  2.502608266308887E-007 -1.187251703150954E-003
   160000.000000000  0.000000000000000  2.593192810720879E-005 -1.548441136220170E-006 -8.664464381127543E-004
   176000.000000000  0.000000000000000  5.136161299709234E-005  5.419390194083421E-005 -2.929055391329705E-003
   192000.000000000  0.000000000000000  2.464785637765820E-005  7.540209765507372E-005 -1.126321732431435E-003
   208000.000000000  0.000000000000000  4.823216132483598E-005  9.229909711139239E-005 -1.076381754407940E-003
   224000.000000000  0.000000000000000  2.034128586678702E-005  0.259606474051732 -2.274666608198139E-002
   240000.000000000  0.000000000000000  3.003111051366627E-005  0.906615158912700 -5.304756268742494E-002
   256000.000000000  0.000000000000000  1.484893705858942E-005  1.15992143509914 -3.410520210763934E-002
   272000.000000000  0.000000000000000  3.402933142952573E-005  1.02976283110593  4.294948830647627E-003
   288000.000000000  0.000000000000000  2.294624575660148E-005  0.320600337258816  1.807529267866259E-002
   304000.000000000  0.000000000000000  4.570451385550650E-005  0.243758447847738 -4.679804741024585E-003
   320000.000000000  0.000000000000000  1.745363742935963E-005  1.14299199319220 -4.238910783897154E-002
   336000.000000000  0.000000000000000  2.575842316489685E-005  1.60149191922926 -7.204989045931143E-002
   352000.000000000  0.000000000000000  1.582904738671856E-005  1.25854189544100 -1.239704996805813E-002
   368000.000000000  0.000000000000000  4.414441112841191E-005  0.291472669512212  3.281002060357530E-002
   384000.000000000  0.000000000000000  2.383756300778209E-005  1.939975143595493E-004 -4.929863749614238E-005
   400000.000000000  0.000000000000000  5.186074511498022E-005  2.014159014063904E-004 -2.081370666506821E-004
   416000.000000000  0.000000000000000  2.486237564723992E-005  0.545619924562550 -2.122809064190434E-002
   432000.000000000  0.000000000000000  5.238255013395517E-005  1.88571402023797  1.436463325262594E-002
   448000.000000000  0.000000000000000  2.523589015848476E-005  2.37771775243118  5.382870142966567E-002
   464000.000000000  0.000000000000000  4.418952688018837E-005  2.08341559527923  4.644941454898799E-002
   480000.000000000  0.000000000000000  2.005872071315342E-005  0.646286201614278  1.243722674275249E-002
   496000.000000000  0.000000000000000  2.513594687906310E-005  0.482543627604422 -0.175258954297529
   512000.000000000  0.000000000000000  2.107456414500176E-005  2.24495279559363 -6.492385749652385E-002
   528000.000000000  0.000000000000000  6.010848812437859E-005  3.16166953402615  8.376191275601741E-002
   544000.000000000  0.000000000000000  2.756968332496040E-005  2.49132817231740  9.391051924694693E-002
   560000.000000000  0.000000000000000  5.235738872967214E-005  0.577475810263142  5.225195099216594E-002
   576000.000000000  0.000000000000000  2.518476144965211E-005  4.010837496265171E-004 -9.261401916133005E-004
   592000.000000000  0.000000000000000  5.121996095477677E-005  3.388030358480315E-004 -9.897764376398666E-004
   608000.000000000  0.000000000000000  2.592734737218556E-005  4.914846532160212E-004 -2.573212839638347E-003
   624000.000000000  0.000000000000000  5.174481206519117E-005  1.907746132412901E-006 -1.234017089488948E-003
   640000.000000000  0.000000000000000  2.585624650325839E-005  2.066571038397290E-006 -1.173027270270997E-003
   656000.000000000  0.000000000000000  5.174441335405880E-005  2.291242200787497E-006 -1.225218670478020E-003
   672000.000000000  0.000000000000000  2.585772757844591E-005  2.524981309753486E-006 -1.148821472926244E-003
   688000.000000000  0.000000000000000  5.174909565880076E-005  2.918869118224683E-006 -1.203351755358489E-003
   704000.000000000  0.000000000000000  2.586040757329980E-005  3.326788260478728E-006 -1.090550524685246E-003
   720000.000000000  0.000000000000000  5.175645667780294E-005  4.364309759866494E-006 -1.126686733465068E-003
   736000.000000000  0.000000000000000  2.586432818786032E-005  6.196588715658152E-006 -7.632502140832338E-004
   752000.000000000  0.000000000000000  5.176835006184560E-005  6.311306211561316E-006 -2.564884967902470E-004
   768000.000000000  0.000000000000000  2.586751010013403E-005  8.357187447482355E-007 -6.412200613580346E-005
   784000.000000000  0.000000000000000  5.176931780252588E-005  0.000000000000000 -6.938893903907228E-017
   800000.000000000  0.000000000000000  2.586763107413412E-005  1.355252715606881E-019 -8.673617379884035E-017
   816000.000000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.586763107413323E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.586763107413321E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.176931780251858E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.586763107413320E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.176931780251858E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.586763107413321E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.176931780251868E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.173526214826655E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.162413930893456E-005  1.916353507076720E-007 -1.152973508377966E-003
   16000.0000000000  0.000000000000000  5.165481696820962E-005  2.705259983122035E-008 -1.181471677386553E-003
   32000.0000000000  0.000000000000000  2.581208906483110E-005  5.674443275923888E-008 -1.153846484366304E-003
   48000.0000000000  0.000000000000000  5.165489128679616E-005  8.130245804691778E-008 -1.183137679851010E-003
   64000.0000000000  0.000000000000000  2.581214779116848E-005  1.126502333266294E-007 -1.155910234290000E-003
   80000.0000000000  0.000000000000000  5.165504306885149E-005  1.359901873981785E-007 -1.185747176391527E-003
   96000.0000000000  0.000000000000000  2.581224732184512E-005  1.687025031370042E-007 -1.158704059329094E-003
