 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1584000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.863521252811495E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.853160428590437E-005  1.901315463769915E-007 -1.497360881364679E-003
   16000.0000000000  0.000000000000000  4.854403232847399E-005  1.658567082122881E-008 -1.526455241267765E-003
   32000.0000000000  0.000000000000000  2.426581322337920E-005  3.464835014304344E-008 -1.497853876888632E-003
   48000.0000000000  0.000000000000000  4.854407488110628E-005  4.979028383355787E-008 -1.527395206625121E-003
   64000.0000000000  0.000000000000000  2.426584671501321E-005  6.881812534314711E-008 -1.499064626901449E-003
   80000.0000000000  0.000000000000000  4.854416146438166E-005  8.309504556495723E-008 -1.528926208564652E-003
   96000.0000000000  0.000000000000000  2.426590330208922E-005  1.029044537946620E-007 -1.500768982589246E-003
   112000.000000000  0.000000000000000  4.854429373770633E-005  1.165678450881541E-007 -1.530909129980606E-003
   128000.000000000  0.000000000000000  2.426598464301208E-005  1.370574171825423E-007 -1.502857071673906E-003
   144000.000000000  0.000000000000000  4.854448175084971E-005  1.502782842908784E-007 -1.533256966404356E-003
   160000.000000000  0.000000000000000  2.433690736677848E-005 -2.194765904089620E-006 -1.126175142016940E-003
   176000.000000000  0.000000000000000  4.811430702304293E-005  3.229348410774019E-005 -3.612970893265705E-003
   192000.000000000  0.000000000000000  2.311239533961932E-005  5.292690427120480E-005 -1.381150672801756E-003
   208000.000000000  0.000000000000000  4.497224264624835E-005  5.467589168764442E-005 -1.395525087157789E-003
   224000.000000000  0.000000000000000  2.196094969677413E-005  1.513373904575774E-003 -1.712969692464483E-003
   240000.000000000  0.000000000000000  4.227677572085234E-005  5.329565608920284E-003 -2.304213403263589E-003
   256000.000000000  0.000000000000000  2.007874457066189E-005  6.796610258485991E-003 -2.881130455492098E-003
   272000.000000000  0.000000000000000  3.825605997513295E-005  5.995867593364678E-003 -3.180690595314672E-003
   288000.000000000  0.000000000000000  2.020401662010581E-005  2.004125305701196E-003 -2.405865276418062E-003
   304000.000000000  0.000000000000000  4.370195973640919E-005  1.459641825471425E-003 -1.172380901891534E-003
   320000.000000000  0.000000000000000  2.159541432572106E-005  6.479953712402730E-003 -2.274858526440937E-003
   336000.000000000  0.000000000000000  4.150961502393917E-005  9.046182553511528E-003 -2.937402070415374E-003
   352000.000000000  0.000000000000000  1.989294163805846E-005  7.278722085826139E-003 -4.093873546207050E-003
   368000.000000000  0.000000000000000  3.923585011757456E-005  1.708476624446287E-003 -3.384053217009297E-003
   384000.000000000  0.000000000000000  2.098659260316773E-005  1.162080590355954E-004 -6.681284642079399E-004
   400000.000000000  0.000000000000000  4.375350788425233E-005  1.095242315648365E-004 -9.320493301689936E-004
   416000.000000000  0.000000000000000  2.081886250747670E-005  2.902490545950917E-003 -2.652030924993332E-003
   432000.000000000  0.000000000000000  3.952062280097361E-005  1.001561892114200E-002 -2.810218000348641E-003
   448000.000000000  0.000000000000000  2.041508575910342E-005  1.242626700888483E-002 -2.376138989959031E-003
   464000.000000000  0.000000000000000  4.264286414071350E-005  1.078588275515102E-002 -1.399011075164935E-003
   480000.000000000  0.000000000000000  2.149202040800686E-005  3.458800190502334E-003 -1.272601358582870E-003
   496000.000000000  0.000000000000000  4.165787126331145E-005  2.499271116846169E-003 -3.970770202343932E-003
   512000.000000000  0.000000000000000  2.008777386913240E-005  1.080383303570409E-002 -3.462547385222337E-003
   528000.000000000  0.000000000000000  4.022733619124141E-005  1.512627276088807E-002 -1.456059179361091E-003
   544000.000000000  0.000000000000000  2.102217311535692E-005  1.179034217152708E-002 -1.480066307966155E-003
   560000.000000000  0.000000000000000  4.427717351673812E-005  2.799115340708577E-003 -1.144816724518716E-003
   576000.000000000  0.000000000000000  2.329557972493698E-005  1.811405541589719E-004 -8.145252185237650E-004
   592000.000000000  0.000000000000000  4.857176171785679E-005  1.746619294589608E-004 -8.671010483163322E-004
   608000.000000000  0.000000000000000  2.454635497083424E-005  1.587886563395903E-004 -8.283161487315784E-004
   624000.000000000  0.000000000000000  4.897919691176677E-005  1.232876049583201E-004 -2.185706121874895E-003
   640000.000000000  0.000000000000000  2.444940248301742E-005  3.062032019772920E-006 -1.189263535748448E-003
   656000.000000000  0.000000000000000  4.855482505582816E-005  8.017260174681848E-007 -1.590828128387733E-003
   672000.000000000  0.000000000000000  2.427157531610281E-005  8.351135446671051E-007 -1.557480102095839E-003
   688000.000000000  0.000000000000000  4.855604726910829E-005  8.577288905541913E-007 -1.594542598502419E-003
   704000.000000000  0.000000000000000  2.427221291930760E-005  8.926753792829942E-007 -1.560341495617477E-003
   720000.000000000  0.000000000000000  4.855736045019946E-005  9.173387898432573E-007 -1.598144005797164E-003
   736000.000000000  0.000000000000000  2.427289683053605E-005  9.540808447977390E-007 -1.562981878017316E-003
   752000.000000000  0.000000000000000  4.855876954497504E-005  9.811582096897029E-007 -1.601600808279757E-003
   768000.000000000  0.000000000000000  2.427363026175718E-005  1.019972969782404E-006 -1.565350498328177E-003
   784000.000000000  0.000000000000000  4.856028202628580E-005  1.049931369845271E-006 -1.604865204974104E-003
   800000.000000000  0.000000000000000  2.427441720575864E-005  1.091205919769917E-006 -1.567387213112433E-003
   816000.000000000  0.000000000000000  4.856190666357161E-005  1.124591476281769E-006 -1.607903764179464E-003
   832000.000000000  0.000000000000000  2.427526241785665E-005  1.168790743859538E-006 -1.569019399258222E-003
   848000.000000000  0.000000000000000  4.856365403365031E-005  1.206328800991223E-006 -1.610657139756861E-003
   864000.000000000  0.000000000000000  2.427617164245611E-005  1.254057908212905E-006 -1.570141845520026E-003
   880000.000000000  0.000000000000000  4.856553697561522E-005  1.296691413203948E-006 -1.613050999373228E-003
   896000.000000000  0.000000000000000  2.427715187714868E-005  1.348731706453485E-006 -1.570637239833444E-003
   912000.000000000  0.000000000000000  4.856757139100194E-005  1.397738919481850E-006 -1.614975263594248E-003
   928000.000000000  0.000000000000000  2.427821186779338E-005  1.455189740905962E-006 -1.570331958654497E-003
   944000.000000000  0.000000000000000  4.856977724923634E-005  1.512285815658584E-006 -1.616306232497672E-003
   960000.000000000  0.000000000000000  2.427936274723338E-005  1.576671630608320E-006 -1.568994579665313E-003
   976000.000000000  0.000000000000000  4.857218037114693E-005  1.644303788474492E-006 -1.616863222838050E-003
   992000.000000000  0.000000000000000  2.428061908269560E-005  1.717815850934618E-006 -1.566274193324675E-003
   1008000.00000000  0.000000000000000  4.857481514588717E-005  1.799622836966817E-006 -1.616371354008356E-003
   1024000.00000000  0.000000000000000  2.428200052532845E-005  1.885585573595770E-006 -1.561675845809934E-003
   1040000.00000000  0.000000000000000  4.857772917934297E-005  1.987236074478603E-006 -1.614410337531374E-003
   1056000.00000000  0.000000000000000  2.428353485788544E-005  2.090882004475805E-006 -1.554367436635128E-003
   1072000.00000000  0.000000000000000  4.858099226979579E-005  2.221941196912675E-006 -1.610221801665382E-003
   1088000.00000000  0.000000000000000  2.428526385881258E-005  2.352625185969760E-006 -1.542946980099373E-003
   1104000.00000000  0.000000000000000  4.858471479525905E-005  2.530324391328406E-006 -1.602625256609327E-003
   1120000.00000000  0.000000000000000  2.428725676013493E-005  2.705698442404073E-006 -1.524680333776177E-003
   1136000.00000000  0.000000000000000  4.858910046493429E-005  2.966663647991946E-006 -1.588924018864901E-003
   1152000.00000000  0.000000000000000  2.428964863270701E-005  3.225441910491988E-006 -1.493173825238125E-003
   1168000.00000000  0.000000000000000  4.859463329951697E-005  3.667258564708927E-006 -1.561418737964712E-003
   1184000.00000000  0.000000000000000  2.429276662240932E-005  4.110673873643992E-006 -1.426790241195047E-003
   1200000.00000000  0.000000000000000  4.860283348811755E-005  5.154158542309379E-006 -1.482042159111560E-003
   1216000.00000000  0.000000000000000  2.429726014632462E-005  6.365123721378260E-006 -1.174261365302909E-003
   1232000.00000000  0.000000000000000  4.861669558217965E-005  9.409389141477387E-006 -9.315017284471788E-004
   1248000.00000000  0.000000000000000  2.430176627529355E-005  3.596344290505689E-006 -2.328723892194157E-004
   1264000.00000000  0.000000000000000  4.862046337772781E-005  0.000000000000000  2.269018306577664E-014
   1280000.00000000  0.000000000000000  2.430223828758040E-005  3.577867169202165E-017  5.603156827405087E-015
   1296000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.430223828748049E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.430223828748049E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.430223828748049E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.430223828748048E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.430223828748048E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.430223828748049E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.430223828748047E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.862046337692846E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.430223828748042E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.862046337692843E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.430223828748048E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.862046337692858E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.860447657496141E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.850075695314395E-005  1.901235324418813E-007 -1.501742560637634E-003
   16000.0000000000  0.000000000000000  4.851304379885269E-005  1.649451057483082E-008 -1.530842928406384E-003
   32000.0000000000  0.000000000000000  2.425038948865019E-005  3.445622898980150E-008 -1.502232310812076E-003
   48000.0000000000  0.000000000000000  4.851308609081342E-005  4.951625707226050E-008 -1.531776708613986E-003
   64000.0000000000  0.000000000000000  2.425042277353669E-005  6.843725441075241E-008 -1.503435521302519E-003
   80000.0000000000  0.000000000000000  4.851317214114976E-005  8.263650511325469E-008 -1.533298198295313E-003
   96000.0000000000  0.000000000000000  2.425047901001165E-005  1.023343706844405E-007 -1.505129862495874E-003
   112000.000000000  0.000000000000000  4.851330359473668E-005  1.159220149751328E-007 -1.535269396846922E-003
   128000.000000000  0.000000000000000  2.425055986100992E-005  1.362958165475542E-007 -1.507206335567695E-003
   144000.000000000  0.000000000000000  4.851349056736685E-005  1.494412126741584E-007 -1.537603972699558E-003
   160000.000000000  0.000000000000000  2.432155328384093E-005 -2.202454696815224E-006 -1.129430804375532E-003
   176000.000000000  0.000000000000000  4.808441303232743E-005  3.211206956262410E-005 -3.617040675208960E-003
   192000.000000000  0.000000000000000  2.309939857481150E-005  5.271674938566242E-005 -1.382368269885470E-003
   208000.000000000  0.000000000000000  4.494537961632025E-005  5.436677231192288E-005 -1.396382744214275E-003
   224000.000000000  0.000000000000000  2.194709943661243E-005  1.504395975113169E-003 -1.712967051978320E-003
   240000.000000000  0.000000000000000  4.225299116054968E-005  5.299128328739577E-003 -2.303148109135122E-003
   256000.000000000  0.000000000000000  2.006944651424536E-005  6.757726098607363E-003 -2.880404299503425E-003
   272000.000000000  0.000000000000000  3.823949743781860E-005  5.961281627402393E-003 -3.181000386405231E-003
   288000.000000000  0.000000000000000  2.018928859811023E-005  1.993048332436936E-003 -2.406615902436071E-003
   304000.000000000  0.000000000000000  4.366443068934199E-005  1.451084169441091E-003 -1.172220236987931E-003
   320000.000000000  0.000000000000000  2.157990584363271E-005  6.441547105328072E-003 -2.273606078198043E-003
   336000.000000000  0.000000000000000  4.148585144421851E-005  8.992552707987045E-003 -2.935451133510014E-003
   352000.000000000  0.000000000000000  1.988288958120082E-005  7.236395551373231E-003 -4.093121321435689E-003
   368000.000000000  0.000000000000000  3.921255199305544E-005  1.698227591129808E-003 -3.384320959252118E-003
   384000.000000000  0.000000000000000  2.096957527208903E-005  1.155654109123716E-004 -6.679527534947383E-004
   400000.000000000  0.000000000000000  4.371454610162222E-005  1.088528480684692E-004 -9.316293858274705E-004
   416000.000000000  0.000000000000000  2.080172213325060E-005  2.883854474546761E-003 -2.650731768457093E-003
   432000.000000000  0.000000000000000  3.949882213506400E-005  9.952957684715713E-003 -2.809639935961172E-003
   448000.000000000  0.000000000000000  2.040476993559248E-005  1.234763996825983E-002 -2.376527008323137E-003
   464000.000000000  0.000000000000000  4.261881898248613E-005  1.071709298749557E-002 -1.399412913372089E-003
   480000.000000000  0.000000000000000  2.147634544199190E-005  3.436861859264575E-003 -1.271913486462495E-003
   496000.000000000  0.000000000000000  4.162223038358890E-005  2.482844170935902E-003 -3.967034207537079E-003
   512000.000000000  0.000000000000000  2.007671234437035E-005  1.073092118525354E-002 -3.461392267958274E-003
   528000.000000000  0.000000000000000  4.021354111199326E-005  1.502485342828485E-002 -1.458239937619510E-003
   544000.000000000  0.000000000000000  2.101437115424837E-005  1.171082751439400E-002 -1.482844708107223E-003
   560000.000000000  0.000000000000000  4.425775408320834E-005  2.779951738996686E-003 -1.146449797778670E-003
   576000.000000000  0.000000000000000  2.328469147048645E-005  1.799635976385688E-004 -8.145107546386754E-004
   592000.000000000  0.000000000000000  4.854859970578423E-005  1.734205972088454E-004 -8.673825821792214E-004
   608000.000000000  0.000000000000000  2.453303217295839E-005  1.578620479886217E-004 -8.290281734663063E-004
   624000.000000000  0.000000000000000  4.894845183763935E-005  1.223897996724927E-004 -2.188751445638057E-003
   640000.000000000  0.000000000000000  2.443390411542003E-005  3.062479271918043E-006 -1.192502644633137E-003
   656000.000000000  0.000000000000000  4.852375750344939E-005  7.956199204634819E-007 -1.594999690193305E-003
   672000.000000000  0.000000000000000  2.425610923946362E-005  8.286827311607492E-007 -1.561734614318778E-003
   688000.000000000  0.000000000000000  4.852496902668438E-005  8.509341456298751E-007 -1.598719332590870E-003
   704000.000000000  0.000000000000000  2.425674121171919E-005  8.855147747082956E-007 -1.564617902036491E-003
   720000.000000000  0.000000000000000  4.852627028972619E-005  9.097529351807298E-007 -1.602330672306196E-003
   736000.000000000  0.000000000000000  2.425741883407112E-005  9.460783839206249E-007 -1.567288074264990E-003
   752000.000000000  0.000000000000000  4.852766603279360E-005  9.726544497444143E-007 -1.605803285096157E-003
   768000.000000000  0.000000000000000  2.425814521131092E-005  1.010989594224889E-006 -1.569696339247771E-003
   784000.000000000  0.000000000000000  4.852916348820331E-005  1.040350779354406E-006 -1.609091068128232E-003
   800000.000000000  0.000000000000000  2.425892420353093E-005  1.081065450478830E-006 -1.571785125324930E-003
   816000.000000000  0.000000000000000  4.853077112197504E-005  1.113731905921030E-006 -1.612162321811411E-003
   832000.000000000  0.000000000000000  2.425976039652536E-005  1.157268097216684E-006 -1.573485261660047E-003
   848000.000000000  0.000000000000000  4.853249911830254E-005  1.193928700785680E-006 -1.614960470380788E-003
   864000.000000000  0.000000000000000  2.426065931402345E-005  1.240859461096593E-006 -1.574696666803710E-003
   880000.000000000  0.000000000000000  4.853435979975774E-005  1.282405575397992E-006 -1.617415053903060E-003
   896000.000000000  0.000000000000000  2.426162766104610E-005  1.333466843219771E-006 -1.575308865905956E-003
   912000.000000000  0.000000000000000  4.853636837074102E-005  1.381100897831057E-006 -1.619421995705805E-003
   928000.000000000  0.000000000000000  2.426267378408935E-005  1.437323615672935E-006 -1.575158757994161E-003
   944000.000000000  0.000000000000000  4.853854383658683E-005  1.492647417025607E-006 -1.620865856270803E-003
   960000.000000000  0.000000000000000  2.426380825472915E-005  1.555451060963843E-006 -1.574030788719233E-003
   976000.000000000  0.000000000000000  4.854091063434606E-005  1.620733046248514E-006 -1.621579010423757E-003
   992000.000000000  0.000000000000000  2.426504482095777E-005  1.692140278914972E-006 -1.571600174467731E-003
   1008000.00000000  0.000000000000000  4.854350107962198E-005  1.770721995848475E-006 -1.621308383415315E-003
   1024000.00000000  0.000000000000000  2.426640188151690E-005  1.853769398767446E-006 -1.567415039138431E-003
   1040000.00000000  0.000000000000000  4.854635948999426E-005  1.950793112759786E-006 -1.619671724922417E-003
   1056000.00000000  0.000000000000000  2.426790517603761E-005  2.050191123626686E-006 -1.560723932778930E-003
   1072000.00000000  0.000000000000000  4.854954998589053E-005  2.174198865897731E-006 -1.615987135685642E-003
   1088000.00000000  0.000000000000000  2.426959282032286E-005  2.298233851900135E-006 -1.550286148766337E-003
   1104000.00000000  0.000000000000000  4.855317178300759E-005  2.464245735326058E-006 -1.609229134524881E-003
   1120000.00000000  0.000000000000000  2.427152640951027E-005  2.628163450331898E-006 -1.533750493664231E-003
   1136000.00000000  0.000000000000000  4.855740093824801E-005  2.867015709580702E-006 -1.597137037774518E-003
   1152000.00000000  0.000000000000000  2.427382115239560E-005  3.103226327934219E-006 -1.505898786813547E-003
   1168000.00000000  0.000000000000000  4.856262998890138E-005  3.492067713850274E-006 -1.573776902180635E-003
   1184000.00000000  0.000000000000000  2.427674465205516E-005  3.881266576445474E-006 -1.450681099524932E-003
   1200000.00000000  0.000000000000000  4.857003727995103E-005  4.709145029698251E-006 -1.513317389429114E-003
   1216000.00000000  0.000000000000000  2.428090886753080E-005  5.575498409832380E-006 -1.279376516431715E-003
   1232000.00000000  0.000000000000000  4.858272128405796E-005  1.076461539961795E-005 -1.194481833906718E-003
   1248000.00000000  0.000000000000000  2.428609893459782E-005  5.404191779792247E-006 -2.986123718310731E-004
   1264000.00000000  0.000000000000000  4.858984774384060E-005  0.000000000000000  1.155325835000554E-013
   1280000.00000000  0.000000000000000  2.428699695072208E-005  1.809262375335186E-016  2.881375693597477E-014
   1296000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.428699695022238E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.428699695022238E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.428699695022238E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.428699695022237E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.428699695022237E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.428699695022238E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.428699695022236E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.858984773984292E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.428699695022230E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.858984773984286E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.428699695022236E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.858984773984303E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.857399390044521E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.847015952743061E-005  1.901157185870664E-007 -1.506112246050170E-003
   16000.0000000000  0.000000000000000  4.848230702703050E-005  1.640434710569209E-008 -1.535218574014452E-003
   32000.0000000000  0.000000000000000  2.423509070826664E-005  3.426621602865267E-008 -1.506598788273521E-003
   48000.0000000000  0.000000000000000  4.848234906145049E-005  4.924523253074668E-008 -1.536146240540964E-003
   64000.0000000000  0.000000000000000  2.423512378889620E-005  6.806056319563963E-008 -1.507794541698235E-003
   80000.0000000000  0.000000000000000  4.848243458528131E-005  8.218300827681716E-008 -1.537658322173368E-003
   96000.0000000000  0.000000000000000  2.423517967901170E-005  1.017705639371120E-007 -1.509478971452316E-003
   112000.000000000  0.000000000000000  4.848256522909471E-005  1.152833307977016E-007 -1.539617919982667E-003
   128000.000000000  0.000000000000000  2.423526004618582E-005  1.355426489362682E-007 -1.511543940551918E-003
   144000.000000000  0.000000000000000  4.848275117505861E-005  1.486134767534459E-007 -1.541939366383887E-003
   160000.000000000  0.000000000000000  2.430632415020363E-005 -2.210114939430146E-006 -1.132677774989335E-003
   176000.000000000  0.000000000000000  4.805476581108953E-005  3.193270380413718E-005 -3.621103291343367E-003
   192000.000000000  0.000000000000000  2.308652091747685E-005  5.250906110710815E-005 -1.383584574217722E-003
   208000.000000000  0.000000000000000  4.491878060628943E-005  5.406117687067891E-005 -1.397240787071041E-003
   224000.000000000  0.000000000000000  2.193337421358920E-005  1.495521016341636E-003 -1.712974894991781E-003
   240000.000000000  0.000000000000000  4.222940110357141E-005  5.269043194191524E-003 -2.302107191241021E-003
   256000.000000000  0.000000000000000  2.006022343463139E-005  6.719295138122305E-003 -2.879702584408506E-003
   272000.000000000  0.000000000000000  3.822307952618393E-005  5.927101663476542E-003 -3.181325976768790E-003
   288000.000000000  0.000000000000000  2.017468713710028E-005  1.982102671605340E-003 -2.407373937461932E-003
   304000.000000000  0.000000000000000  4.362718132877752E-005  1.442629361412193E-003 -1.172068466737120E-003
   320000.000000000  0.000000000000000  2.156451136440167E-005  6.403605210318908E-003 -2.272381919166122E-003
   336000.000000000  0.000000000000000  4.146226269207483E-005  8.939577806561516E-003 -2.933541885852264E-003
   352000.000000000  0.000000000000000  1.987291703638859E-005  7.194592134858180E-003 -4.092407789819674E-003
   368000.000000000  0.000000000000000  3.918949235550544E-005  1.688105853792504E-003 -3.384611792246472E-003
   384000.000000000  0.000000000000000  2.095270545205683E-005  1.149309734420345E-004 -6.677841654956218E-004
   400000.000000000  0.000000000000000  4.367587038788061E-005  1.081900634153365E-004 -9.312216547630037E-004
   416000.000000000  0.000000000000000  2.078472996906429E-005  2.865461035064104E-003 -2.649471045711449E-003
   432000.000000000  0.000000000000000  3.947723868989975E-005  9.891122361724847E-003 -2.809094986702121E-003
   448000.000000000  0.000000000000000  2.039453401905719E-005  1.227006282207732E-002 -2.376934112362505E-003
   464000.000000000  0.000000000000000  4.259494121040392E-005  1.064923455455613E-002 -1.399824431516095E-003
   480000.000000000  0.000000000000000  2.146078691279526E-005  3.415223850966320E-003 -1.271248164823602E-003
   496000.000000000  0.000000000000000  4.158688452380478E-005  2.466649059121237E-003 -3.963390746419826E-003
   512000.000000000  0.000000000000000  2.006576124734376E-005  1.065904891674796E-002 -3.460294057333613E-003
   528000.000000000  0.000000000000000  4.019988597773763E-005  1.492490499652277E-002 -1.460414082146144E-003
   544000.000000000  0.000000000000000  2.100664412758719E-005  1.163248501217184E-002 -1.485610792784087E-003
   560000.000000000  0.000000000000000  4.423851749388132E-005  2.761074038136468E-003 -1.148080695254627E-003
   576000.000000000  0.000000000000000  2.327390326157182E-005  1.788049839342512E-004 -8.145117234487076E-004
   592000.000000000  0.000000000000000  4.852563524384493E-005  1.721987381204243E-004 -8.676776474847436E-004
   608000.000000000  0.000000000000000  2.451981796224915E-005  1.569509916463270E-004 -8.297491629194466E-004
   624000.000000000  0.000000000000000  4.891795644287369E-005  1.215065396532847E-004 -2.191809629374167E-003
   640000.000000000  0.000000000000000  2.441853149266921E-005  3.063003488989839E-006 -1.195731322968970E-003
   656000.000000000  0.000000000000000  4.849294290975523E-005  7.896187487945057E-007 -1.599159050113541E-003
   672000.000000000  0.000000000000000  2.424076876506941E-005  8.223644192498897E-007 -1.565974701887573E-003
   688000.000000000  0.000000000000000  4.849414394342470E-005  8.442622532529214E-007 -1.602883263602528E-003
   704000.000000000  0.000000000000000  2.424139521399692E-005  8.784862206170191E-007 -1.568878766288612E-003
   720000.000000000  0.000000000000000  4.849543352361097E-005  9.023119662923163E-007 -1.606503745514576E-003
   736000.000000000  0.000000000000000  2.424206667409305E-005  9.382321281165300E-007 -1.571577286179799E-003
   752000.000000000  0.000000000000000  4.849681619310046E-005  9.643230051463382E-007 -1.609991130316485E-003
   768000.000000000  0.000000000000000  2.424278614761064E-005  1.002192659787078E-006 -1.574023321745735E-003
   784000.000000000  0.000000000000000  4.849829895463594E-005  1.030977145716184E-006 -1.613300921753241E-003
   800000.000000000  0.000000000000000  2.424355736817529E-005  1.071149879047680E-006 -1.576161721610208E-003
   816000.000000000  0.000000000000000  4.849988998563800E-005  1.103123758464054E-006 -1.616403040167330E-003
   832000.000000000  0.000000000000000  2.424438476059347E-005  1.146020083992594E-006 -1.577926547659363E-003
   848000.000000000  0.000000000000000  4.850159909828663E-005  1.181838171054048E-006 -1.619243500521894E-003
   864000.000000000  0.000000000000000  2.424527363989444E-005  1.228001253963956E-006 -1.579222505467409E-003
   880000.000000000  0.000000000000000  4.850343812797592E-005  1.268507001835875E-006 -1.621755442840489E-003
   896000.000000000  0.000000000000000  2.424623043576799E-005  1.318630745390315E-006 -1.579945446660708E-003
   912000.000000000  0.000000000000000  4.850542162510133E-005  1.364956610648723E-006 -1.623840344535388E-003
   928000.000000000  0.000000000000000  2.424726312104226E-005  1.420009059129040E-006 -1.579941952723415E-003
   944000.000000000  0.000000000000000  4.850756769644244E-005  1.473653132001111E-006 -1.625390325742659E-003
   960000.000000000  0.000000000000000  2.424838174582251E-005  1.534958068304570E-006 -1.579010935905678E-003
   976000.000000000  0.000000000000000  4.850989949957503E-005  1.598026763836489E-006 -1.626249608756292E-003
   992000.000000000  0.000000000000000  2.424959930355908E-005  1.667454846625651E-006 -1.576851206843144E-003
   1008000.00000000  0.000000000000000  4.851244745223815E-005  1.743023592045160E-006 -1.626184691071175E-003
   1024000.00000000  0.000000000000000  2.425093305244773E-005  1.823355330598928E-006 -1.573049225377099E-003
   1040000.00000000  0.000000000000000  4.851525290353671E-005  1.916102274733685E-006 -1.624846951565895E-003
   1056000.00000000  0.000000000000000  2.425240690016682E-005  2.011591722426813E-006 -1.566924154062579E-003
   1072000.00000000  0.000000000000000  4.851837495393752E-005  2.129175102904310E-006 -1.621620844156901E-003
   1088000.00000000  0.000000000000000  2.425405575567526E-005  2.247194015389943E-006 -1.557372906414115E-003
   1104000.00000000  0.000000000000000  4.852190329403800E-005  2.402780590608409E-006 -1.615610234480328E-003
   1120000.00000000  0.000000000000000  2.425593478151850E-005  2.556571579729261E-006 -1.542358276387951E-003
   1136000.00000000  0.000000000000000  4.852599169321732E-005  2.776361720713727E-006 -1.604897627005275E-003
   1152000.00000000  0.000000000000000  2.425814327764062E-005  2.993258780200627E-006 -1.517561642123202E-003
   1168000.00000000  0.000000000000000  4.853096322537273E-005  3.339297307734736E-006 -1.584807284173151E-003
