variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.15900000E+04    2.16748955E+03    4.54308561E+01    8.86394063E-03    2.44020434E-03    2.18642271E-03   -1.40443279E+03    2.07030000E+00
  2.16000000E+04    2.16465943E+03    4.54301010E+01    8.86407365E-03    2.44335612E-03    2.18925893E-03   -1.40443279E+03    2.07030000E+00
  2.16100000E+04    2.16182886E+03    4.54293467E+01    8.86420685E-03    2.44650615E-03    2.19206183E-03   -1.40443279E+03    2.07030000E+00
  2.16200000E+04    2.15899786E+03    4.54285931E+01    8.86434024E-03    2.44965466E-03    2.19483209E-03   -1.36377907E+03    2.07030000E+00
  2.16300000E+04    2.15616641E+03    4.54278404E+01    8.86447380E-03    2.45280186E-03    2.19757040E-03   -1.36377907E+03    2.07030000E+00
  2.16400000E+04    2.15333452E+03    4.54270884E+01    8.86460755E-03    2.45594795E-03    2.20027741E-03   -1.36377907E+03    2.07030000E+00
  2.16500000E+04    2.15050218E+03    4.54263372E+01    8.86474147E-03    2.45909315E-03    2.20295378E-03   -1.36377907E+03    2.07030000E+00
  2.16600000E+04    2.14766941E+03    4.54255867E+01    8.86487556E-03    2.46223765E-03    2.20560013E-03   -1.36377907E+03    2.07030000E+00
  2.16700000E+04    2.14483619E+03    4.54248370E+01    8.86500983E-03    2.46538164E-03    2.20821709E-03   -1.36377907E+03    2.07030000E+00
  2.16800000E+04    2.14200254E+03    4.54240881E+01    8.86514427E-03    2.46852533E-03    2.21080527E-03   -1.36377907E+03    2.07030000E+00
  2.16900000E+04    2.13916844E+03    4.54233399E+01    8.86527888E-03    2.47166890E-03    2.21336525E-03   -1.36377907E+03    2.07030000E+00
  2.17000000E+04    2.13633390E+03    4.54225925E+01    8.86541365E-03    2.47481254E-03    2.21589763E-03   -1.36377907E+03    2.07030000E+00
  2.17100000E+04    2.13349892E+03    4.54218458E+01    8.86554860E-03    2.47795642E-03    2.21840297E-03   -1.36377907E+03    2.07030000E+00
  2.17200000E+04    2.13066350E+03    4.54210999E+01    8.86568370E-03    2.48110073E-03    2.22088182E-03   -1.32919377E+03    2.07030000E+00
  2.17300000E+04    2.12782764E+03    4.54203548E+01    8.86581897E-03    2.48424565E-03    2.22333473E-03   -1.32919377E+03    2.07030000E+00
  2.17400000E+04    2.12499134E+03    4.54196104E+01    8.86595441E-03    2.48739135E-03    2.22576224E-03   -1.32919377E+03    2.07030000E+00
  2.17500000E+04    2.12215460E+03    4.54188668E+01    8.86609000E-03    2.49053799E-03    2.22816486E-03   -1.32919377E+03    2.07030000E+00
  2.17600000E+04    2.11931741E+03    4.54181239E+01    8.86622575E-03    2.49368574E-03    2.23054311E-03   -1.32919377E+03    2.07030000E+00
  2.17700000E+04    2.11647979E+03    4.54173818E+01    8.86636166E-03    2.49683477E-03    2.23289748E-03   -1.32919377E+03    2.07030000E+00
  2.17800000E+04    2.11364172E+03    4.54166405E+01    8.86649773E-03    2.49998524E-03    2.23522848E-03   -1.32919377E+03    2.07030000E+00
  2.17900000E+04    2.11080321E+03    4.54158998E+01    8.86663395E-03    2.50313731E-03    2.23753656E-03   -1.32919377E+03    2.07030000E+00
  2.18000000E+04    2.10796427E+03    4.54151600E+01    8.86677032E-03    2.50629112E-03    2.23982221E-03   -1.32919377E+03    2.07030000E+00
  2.18100000E+04    2.10512487E+03    4.54144209E+01    8.86690685E-03    2.50944685E-03    2.24208588E-03   -1.32919377E+03    2.07030000E+00
  2.18200000E+04    2.10228504E+03    4.54136825E+01    8.86704352E-03    2.51260462E-03    2.24432802E-03   -1.30257522E+03    2.07030000E+00
  2.18300000E+04    2.09944476E+03    4.54129449E+01    8.86718035E-03    2.51576460E-03    2.24654908E-03   -1.30257522E+03    2.07030000E+00
  2.18400000E+04    2.09660404E+03    4.54122080E+01    8.86731733E-03    2.51892693E-03    2.24874948E-03   -1.30257522E+03    2.07030000E+00
  2.18500000E+04    2.09376288E+03    4.54114718E+01    8.86745445E-03    2.52209174E-03    2.25092963E-03   -1.30257522E+03    2.07030000E+00
  2.18600000E+04    2.09092127E+03    4.54107364E+01    8.86759172E-03    2.52525919E-03    2.25308997E-03   -1.30257522E+03    2.07030000E+00
  2.18700000E+04    2.08807922E+03    4.54100018E+01    8.86772914E-03    2.52842942E-03    2.25523089E-03   -1.30257522E+03    2.07030000E+00
  2.18800000E+04    2.08523672E+03    4.54092679E+01    8.86786670E-03    2.53160254E-03    2.25735278E-03   -1.30257522E+03    2.07030000E+00
  2.18900000E+04    2.08239377E+03    4.54085347E+01    8.86800440E-03    2.53477872E-03    2.25945604E-03   -1.30257522E+03    2.07030000E+00
  2.19000000E+04    2.07955038E+03    4.54078023E+01    8.86814224E-03    2.53795806E-03    2.26154104E-03   -1.30257522E+03    2.07030000E+00
  2.19100000E+04    2.07670654E+03    4.54070706E+01    8.86828023E-03    2.54114071E-03    2.26360815E-03   -1.30257522E+03    2.07030000E+00
  2.19200000E+04    2.07386226E+03    4.54063396E+01    8.86841835E-03    2.54432680E-03    2.26565775E-03   -1.25175278E+03    2.07030000E+00
  2.19300000E+04    2.07101752E+03    4.54056094E+01    8.86855662E-03    2.54751644E-03    2.26769018E-03   -1.25175278E+03    2.07030000E+00
  2.19400000E+04    2.06817234E+03    4.54048800E+01    8.86869502E-03    2.55070978E-03    2.26970579E-03   -1.25175278E+03    2.07030000E+00
  2.19500000E+04    2.06532670E+03    4.54041512E+01    8.86883356E-03    2.55390692E-03    2.27170493E-03   -1.25175278E+03    2.07030000E+00
  2.19600000E+04    2.06248062E+03    4.54034232E+01    8.86897223E-03    2.55710799E-03    2.27368793E-03   -1.25175278E+03    2.07030000E+00
  2.19700000E+04    2.05963408E+03    4.54026959E+01    8.86911104E-03    2.56031311E-03    2.27565513E-03   -1.25175278E+03    2.07030000E+00
  2.19800000E+04    2.05678709E+03    4.54019694E+01    8.86924999E-03    2.56352240E-03    2.27760683E-03   -1.25175278E+03    2.07030000E+00
  2.19900000E+04    2.05393965E+03    4.54012436E+01    8.86938906E-03    2.56673598E-03    2.27954336E-03   -1.25175278E+03    2.07030000E+00
  2.20000000E+04    2.05109175E+03    4.54005185E+01    8.86952828E-03    2.56995396E-03    2.28146503E-03   -1.25175278E+03    2.07030000E+00
  2.20100000E+04    2.04824340E+03    4.53997942E+01    8.86966762E-03    2.57317645E-03    2.28337213E-03   -1.25175278E+03    2.07030000E+00
  2.20200000E+04    2.04539459E+03    4.53990706E+01    8.86980709E-03    2.57640357E-03    2.28526497E-03   -1.20868150E+03    2.07030000E+00
  2.20300000E+04    2.04254533E+03    4.53983477E+01    8.86994669E-03    2.57963543E-03    2.28714383E-03   -1.20868150E+03    2.07030000E+00
  2.20400000E+04    2.03969561E+03    4.53976255E+01    8.87008643E-03    2.58287214E-03    2.28900900E-03   -1.20868150E+03    2.07030000E+00
  2.20500000E+04    2.03684542E+03    4.53969041E+01    8.87022629E-03    2.58611381E-03    2.29086076E-03   -1.20868150E+03    2.07030000E+00
  2.20600000E+04    2.03399478E+03    4.53961834E+01    8.87036628E-03    2.58936054E-03    2.29269937E-03   -1.20868150E+03    2.07030000E+00
  2.20700000E+04    2.03114368E+03    4.53954634E+01    8.87050639E-03    2.59261244E-03    2.29452511E-03   -1.20868150E+03    2.07030000E+00
  2.20800000E+04    2.02829211E+03    4.53947442E+01    8.87064663E-03    2.59586961E-03    2.29633825E-03   -1.20868150E+03    2.07030000E+00
  2.20900000E+04    2.02544008E+03    4.53940257E+01    8.87078700E-03    2.59913216E-03    2.29813903E-03   -1.20868150E+03    2.07030000E+00
  2.21000000E+04    2.02258758E+03    4.53933079E+01    8.87092749E-03    2.60240020E-03    2.29992771E-03   -1.20868150E+03    2.07030000E+00
  2.21100000E+04    2.01973462E+03    4.53925908E+01    8.87106811E-03    2.60567381E-03    2.30170453E-03   -1.20868150E+03    2.07030000E+00
  2.21200000E+04    2.01688119E+03    4.53918745E+01    8.87120885E-03    2.60895311E-03    2.30346975E-03   -1.16780830E+03    2.07030000E+00
  2.21300000E+04    2.01402730E+03    4.53911588E+01    8.87134971E-03    2.61223819E-03    2.30522359E-03   -1.16780830E+03    2.07030000E+00
  2.21400000E+04    2.01117293E+03    4.53904439E+01    8.87149070E-03    2.61552916E-03    2.30696629E-03   -1.16780830E+03    2.07030000E+00
  2.21500000E+04    2.00831810E+03    4.53897298E+01    8.87163180E-03    2.61882610E-03    2.30869807E-03   -1.16780830E+03    2.07030000E+00
  2.21600000E+04    2.00546279E+03    4.53890163E+01    8.87177303E-03    2.62212912E-03    2.31041917E-03   -1.16780830E+03    2.07030000E+00
  2.21700000E+04    2.00260701E+03    4.53883036E+01    8.87191438E-03    2.62543831E-03    2.31212980E-03   -1.16780830E+03    2.07030000E+00
  2.21800000E+04    1.99975075E+03    4.53875916E+01    8.87205585E-03    2.62875376E-03    2.31383017E-03   -1.16780830E+03    2.07030000E+00
  2.21900000E+04    1.99689402E+03    4.53868803E+01    8.87219743E-03    2.63207558E-03    2.31552049E-03   -1.16780830E+03    2.07030000E+00
  2.22000000E+04    1.99403680E+03    4.53861697E+01    8.87233914E-03    2.63540384E-03    2.31720098E-03   -1.16780830E+03    2.07030000E+00
  2.22100000E+04    1.99117911E+03    4.53854598E+01    8.87248096E-03    2.63873866E-03    2.31887184E-03   -1.16780830E+03    2.07030000E+00
  2.22200000E+04    1.98832095E+03    4.53847507E+01    8.87262291E-03    2.64208011E-03    2.32053326E-03   -1.12425610E+03    2.07030000E+00
  2.22300000E+04    1.98546229E+03    4.53840423E+01    8.87276496E-03    2.64542829E-03    2.32218544E-03   -1.12425610E+03    2.07030000E+00
  2.22400000E+04    1.98260316E+03    4.53833346E+01    8.87290714E-03    2.64878330E-03    2.32382857E-03   -1.12425610E+03    2.07030000E+00
  2.22500000E+04    1.97974354E+03    4.53826276E+01    8.87304943E-03    2.65214521E-03    2.32546284E-03   -1.12425610E+03    2.07030000E+00
  2.22600000E+04    1.97688343E+03    4.53819213E+01    8.87319184E-03    2.65551412E-03    2.32708844E-03   -1.12425610E+03    2.07030000E+00
  2.22700000E+04    1.97402284E+03    4.53812157E+01    8.87333436E-03    2.65889011E-03    2.32870554E-03   -1.12425610E+03    2.07030000E+00
  2.22800000E+04    1.97116175E+03    4.53805109E+01    8.87347700E-03    2.66227329E-03    2.33031432E-03   -1.12425610E+03    2.07030000E+00
  2.22900000E+04    1.96830018E+03    4.53798068E+01    8.87361975E-03    2.66566372E-03    2.33191496E-03   -1.12425610E+03    2.07030000E+00
  2.23000000E+04    1.96543811E+03    4.53791033E+01    8.87376261E-03    2.66906151E-03    2.33350763E-03   -1.12425610E+03    2.07030000E+00
  2.23100000E+04    1.96257555E+03    4.53784006E+01    8.87390559E-03    2.67246673E-03    2.33509249E-03   -1.12425610E+03    2.07030000E+00
  2.23200000E+04    1.95971250E+03    4.53776986E+01    8.87404868E-03    2.67587947E-03    2.33666971E-03   -1.06844313E+03    2.07030000E+00
  2.23300000E+04    1.95684894E+03    4.53769974E+01    8.87419188E-03    2.67929982E-03    2.33823945E-03   -1.06844313E+03    2.07030000E+00
  2.23400000E+04    1.95398489E+03    4.53762968E+01    8.87433520E-03    2.68272787E-03    2.33980187E-03   -1.06844313E+03    2.07030000E+00
  2.23500000E+04    1.95112033E+03    4.53755969E+01    8.87447862E-03    2.68616369E-03    2.34135712E-03   -1.06844313E+03    2.07030000E+00
  2.23600000E+04    1.94825528E+03    4.53748978E+01    8.87462216E-03    2.68960737E-03    2.34290536E-03   -1.06844313E+03    2.07030000E+00
  2.23700000E+04    1.94538971E+03    4.53741994E+01    8.87476581E-03    2.69305899E-03    2.34444674E-03   -1.06844313E+03    2.07030000E+00
  2.23800000E+04    1.94252365E+03    4.53735016E+01    8.87490957E-03    2.69651865E-03    2.34598141E-03   -1.06844313E+03    2.07030000E+00
  2.23900000E+04    1.93965707E+03    4.53728046E+01    8.87505343E-03    2.69998642E-03    2.34750950E-03   -1.06844313E+03    2.07030000E+00
  2.24000000E+04    1.93678998E+03    4.53721083E+01    8.87519741E-03    2.70346238E-03    2.34903117E-03   -1.06844313E+03    2.07030000E+00
  2.24100000E+04    1.93392239E+03    4.53714127E+01    8.87534150E-03    2.70694661E-03    2.35054654E-03   -1.06844313E+03    2.07030000E+00
  2.24200000E+04    1.93105428E+03    4.53707178E+01    8.87548570E-03    2.71043921E-03    2.35205577E-03   -1.01904935E+03    2.07030000E+00
  2.24300000E+04    1.92818565E+03    4.53700236E+01    8.87563000E-03    2.71394025E-03    2.35355897E-03   -1.01904935E+03    2.07030000E+00
  2.24400000E+04    1.92531651E+03    4.53693301E+01    8.87577442E-03    2.71744980E-03    2.35505630E-03   -1.01904935E+03    2.07030000E+00
  2.24500000E+04    1.92244685E+03    4.53686374E+01    8.87591894E-03    2.72096797E-03    2.35654786E-03   -1.01904935E+03    2.07030000E+00
  2.24600000E+04    1.91957666E+03    4.53679453E+01    8.87606357E-03    2.72449481E-03    2.35803380E-03   -1.01904935E+03    2.07030000E+00
  2.24700000E+04    1.91670596E+03    4.53672539E+01    8.87620830E-03    2.72803043E-03    2.35951423E-03   -1.01904935E+03    2.07030000E+00
  2.24800000E+04    1.91383473E+03    4.53665633E+01    8.87635315E-03    2.73157488E-03    2.36098929E-03   -1.01904935E+03    2.07030000E+00
  2.24900000E+04    1.91096297E+03    4.53658733E+01    8.87649810E-03    2.73512827E-03    2.36245908E-03   -1.01904935E+03    2.07030000E+00
  2.25000000E+04    1.90809068E+03    4.53651840E+01    8.87664315E-03    2.73869066E-03    2.36392374E-03   -1.01904935E+03    2.07030000E+00
  2.25100000E+04    1.90521786E+03    4.53644955E+01    8.87678832E-03    2.74226214E-03    2.36538338E-03   -1.01904935E+03    2.07030000E+00
  2.25200000E+04    1.90234451E+03    4.53638076E+01    8.87693358E-03    2.74584279E-03    2.36683810E-03   -9.75154426E+02    2.07030000E+00
  2.25300000E+04    1.89947063E+03    4.53631205E+01    8.87707896E-03    2.74943269E-03    2.36828803E-03   -9.75154426E+02    2.07030000E+00
  2.25400000E+04    1.89659620E+03    4.53624341E+01    8.87722444E-03    2.75303191E-03    2.36973328E-03   -9.75154426E+02    2.07030000E+00
  2.25500000E+04    1.89372124E+03    4.53617483E+01    8.87737002E-03    2.75664055E-03    2.37117395E-03   -9.75154426E+02    2.07030000E+00
  2.25600000E+04    1.89084574E+03    4.53610633E+01    8.87751571E-03    2.76025866E-03    2.37261015E-03   -9.75154426E+02    2.07030000E+00
  2.25700000E+04    1.88796969E+03    4.53603789E+01    8.87766151E-03    2.76388635E-03    2.37404200E-03   -9.75154426E+02    2.07030000E+00
  2.25800000E+04    1.88509310E+03    4.53596953E+01    8.87780741E-03    2.76752368E-03    2.37546958E-03   -9.75154426E+02    2.07030000E+00
  2.25900000E+04    1.88221596E+03    4.53590124E+01    8.87795341E-03    2.77117074E-03    2.37689301E-03   -9.75154426E+02    2.07030000E+00
  2.26000000E+04    1.87933827E+03    4.53583301E+01    8.87809952E-03    2.77482761E-03    2.37831238E-03   -9.75154426E+02    2.07030000E+00
  2.26100000E+04    1.87646002E+03    4.53576486E+01    8.87824573E-03    2.77849436E-03    2.37972780E-03   -9.75154426E+02    2.07030000E+00
  2.26200000E+04    1.87358122E+03    4.53569677E+01    8.87839204E-03    2.78217107E-03    2.38113935E-03   -9.10024966E+02    2.07030000E+00
  2.26300000E+04    1.87070187E+03    4.53562876E+01    8.87853846E-03    2.78585783E-03    2.38254714E-03   -9.10024966E+02    2.07030000E+00
  2.26400000E+04    1.86782195E+03    4.53556081E+01    8.87868498E-03    2.78955472E-03    2.38395126E-03   -9.10024966E+02    2.07030000E+00
  2.26500000E+04    1.86494148E+03    4.53549294E+01    8.87883161E-03    2.79326181E-03    2.38535181E-03   -9.10024966E+02    2.07030000E+00
  2.26600000E+04    1.86206044E+03    4.53542513E+01    8.87897833E-03    2.79697918E-03    2.38674887E-03   -9.10024966E+02    2.07030000E+00
  2.26700000E+04    1.85917883E+03    4.53535739E+01    8.87912516E-03    2.80070692E-03    2.38814253E-03   -9.10024966E+02    2.07030000E+00
  2.26800000E+04    1.85629666E+03    4.53528973E+01    8.87927210E-03    2.80444510E-03    2.38953288E-03   -9.10024966E+02    2.07030000E+00
  2.26900000E+04    1.85341392E+03    4.53522213E+01    8.87941913E-03    2.80819380E-03    2.39092002E-03   -9.10024966E+02    2.07030000E+00
  2.27000000E+04    1.85053060E+03    4.53515460E+01    8.87956627E-03    2.81195311E-03    2.39230401E-03   -9.10024966E+02    2.07030000E+00
  2.27100000E+04    1.84764670E+03    4.53508714E+01    8.87971350E-03    2.81572311E-03    2.39368496E-03   -9.10024966E+02    2.07030000E+00
  2.27200000E+04    1.84476223E+03    4.53501975E+01    8.87986084E-03    2.81950387E-03    2.39506294E-03   -8.53812577E+02    2.07030000E+00
  2.27300000E+04    1.84187718E+03    4.53495243E+01    8.88000829E-03    2.82329547E-03    2.39643804E-03   -8.53812577E+02    2.07030000E+00
  2.27400000E+04    1.83899154E+03    4.53488518E+01    8.88015583E-03    2.82709800E-03    2.39781032E-03   -8.53812577E+02    2.07030000E+00
  2.27500000E+04    1.83610532E+03    4.53481800E+01    8.88030347E-03    2.83091154E-03    2.39917989E-03   -8.53812577E+02    2.07030000E+00
  2.27600000E+04    1.83321851E+03    4.53475089E+01    8.88045122E-03    2.83473617E-03    2.40054680E-03   -8.53812577E+02    2.07030000E+00
  2.27700000E+04    1.83033111E+03    4.53468385E+01    8.88059907E-03    2.83857196E-03    2.40191115E-03   -8.53812577E+02    2.07030000E+00
  2.27800000E+04    1.82744312E+03    4.53461687E+01    8.88074701E-03    2.84241901E-03    2.40327300E-03   -8.53812577E+02    2.07030000E+00
  2.27900000E+04    1.82455453E+03    4.53454997E+01    8.88089506E-03    2.84627739E-03    2.40463243E-03   -8.53812577E+02    2.07030000E+00
  2.28000000E+04    1.82166534E+03    4.53448313E+01    8.88104321E-03    2.85014719E-03    2.40598952E-03   -8.53812577E+02    2.07030000E+00
  2.28100000E+04    1.81877555E+03    4.53441637E+01    8.88119146E-03    2.85402848E-03    2.40734433E-03   -8.53812577E+02    2.07030000E+00
  2.28200000E+04    1.81588515E+03    4.53434967E+01    8.88133981E-03    2.85792135E-03    2.40869695E-03   -8.09562899E+02    2.07030000E+00
  2.28300000E+04    1.81299415E+03    4.53428304E+01    8.88148826E-03    2.86182588E-03    2.41004743E-03   -8.09562899E+02    2.07030000E+00
  2.28400000E+04    1.81010254E+03    4.53421648E+01    8.88163681E-03    2.86574216E-03    2.41139585E-03   -8.09562899E+02    2.07030000E+00
  2.28500000E+04    1.80721032E+03    4.53414999E+01    8.88178547E-03    2.86967027E-03    2.41274229E-03   -8.09562899E+02    2.07030000E+00
  2.28600000E+04    1.80431749E+03    4.53408356E+01    8.88193422E-03    2.87361028E-03    2.41408680E-03   -8.09562899E+02    2.07030000E+00
  2.28700000E+04    1.80142403E+03    4.53401721E+01    8.88208307E-03    2.87756230E-03    2.41542946E-03   -8.09562899E+02    2.07030000E+00
  2.28800000E+04    1.79852996E+03    4.53395092E+01    8.88223202E-03    2.88152639E-03    2.41677032E-03   -8.09562899E+02    2.07030000E+00
  2.28900000E+04    1.79563526E+03    4.53388471E+01    8.88238107E-03    2.88550265E-03    2.41810947E-03   -8.09562899E+02    2.07030000E+00
  2.29000000E+04    1.79273994E+03    4.53381856E+01    8.88253022E-03    2.88949115E-03    2.41944695E-03   -8.09562899E+02    2.07030000E+00
  2.29100000E+04    1.78984398E+03    4.53375248E+01    8.88267947E-03    2.89349199E-03    2.42078284E-03   -8.09562899E+02    2.07030000E+00
  2.29200000E+04    1.78694740E+03    4.53368647E+01    8.88282882E-03    2.89750525E-03    2.42211720E-03   -7.37673040E+02    2.07030000E+00
  2.29300000E+04    1.78405018E+03    4.53362053E+01    8.88297827E-03    2.90153101E-03    2.42345009E-03   -7.37673040E+02    2.07030000E+00
  2.29400000E+04    1.78115233E+03    4.53355465E+01    8.88312782E-03    2.90556936E-03    2.42478157E-03   -7.37673040E+02    2.07030000E+00
  2.29500000E+04    1.77825383E+03    4.53348884E+01    8.88327747E-03    2.90962039E-03    2.42611170E-03   -7.37673040E+02    2.07030000E+00
  2.29600000E+04    1.77535469E+03    4.53342311E+01    8.88342722E-03    2.91368419E-03    2.42744054E-03   -7.37673040E+02    2.07030000E+00
  2.29700000E+04    1.77245490E+03    4.53335744E+01    8.88357706E-03    2.91776084E-03    2.42876816E-03   -7.37673040E+02    2.07030000E+00
  2.29800000E+04    1.76955447E+03    4.53329184E+01    8.88372701E-03    2.92185042E-03    2.43009460E-03   -7.37673040E+02    2.07030000E+00
  2.29900000E+04    1.76665338E+03    4.53322630E+01    8.88387706E-03    2.92595304E-03    2.43141994E-03   -7.37673040E+02    2.07030000E+00
  2.30000000E+04    1.76375163E+03    4.53316084E+01    8.88402720E-03    2.93006877E-03    2.43274422E-03   -7.37673040E+02    2.07030000E+00
  2.30100000E+04    1.76084923E+03    4.53309544E+01    8.88417745E-03    2.93419771E-03    2.43406750E-03   -7.37673040E+02    2.07030000E+00
  2.30200000E+04    1.75794617E+03    4.53303011E+01    8.88432779E-03    2.93833994E-03    2.43538984E-03   -6.77726976E+02    2.07030000E+00
  2.30300000E+04    1.75504244E+03    4.53296485E+01    8.88447823E-03    2.94249555E-03    2.43671129E-03   -6.77726976E+02    2.07030000E+00
  2.30400000E+04    1.75213804E+03    4.53289966E+01    8.88462877E-03    2.94666464E-03    2.43803191E-03   -6.77726976E+02    2.07030000E+00
  2.30500000E+04    1.74923297E+03    4.53283454E+01    8.88477941E-03    2.95084730E-03    2.43935176E-03   -6.77726976E+02    2.07030000E+00
  2.30600000E+04    1.74632723E+03    4.53276948E+01    8.88493015E-03    2.95504361E-03    2.44067088E-03   -6.77726976E+02    2.07030000E+00
  2.30700000E+04    1.74342080E+03    4.53270449E+01    8.88508099E-03    2.95925368E-03    2.44198933E-03   -6.77726976E+02    2.07030000E+00
  2.30800000E+04    1.74051370E+03    4.53263957E+01    8.88523193E-03    2.96347758E-03    2.44330716E-03   -6.77726976E+02    2.07030000E+00
  2.30900000E+04    1.73760591E+03    4.53257472E+01    8.88538297E-03    2.96771542E-03    2.44462443E-03   -6.77726976E+02    2.07030000E+00
  2.31000000E+04    1.73469744E+03    4.53250993E+01    8.88553410E-03    2.97196729E-03    2.44594119E-03   -6.77726976E+02    2.07030000E+00
  2.31100000E+04    1.73178827E+03    4.53244521E+01    8.88568534E-03    2.97623328E-03    2.44725748E-03   -6.77726976E+02    2.07030000E+00
  2.31200000E+04    1.72887841E+03    4.53238056E+01    8.88583667E-03    2.98051349E-03    2.44857336E-03   -6.23575074E+02    2.07030000E+00
  2.31300000E+04    1.72596786E+03    4.53231598E+01    8.88598810E-03    2.98480800E-03    2.44988888E-03   -6.23575074E+02    2.07030000E+00
  2.31400000E+04    1.72305660E+03    4.53225146E+01    8.88613963E-03    2.98911693E-03    2.45120408E-03   -6.23575074E+02    2.07030000E+00
  2.31500000E+04    1.72014463E+03    4.53218702E+01    8.88629126E-03    2.99344035E-03    2.45251902E-03   -6.23575074E+02    2.07030000E+00
  2.31600000E+04    1.71723196E+03    4.53212264E+01    8.88644299E-03    2.99777838E-03    2.45383375E-03   -6.23575074E+02    2.07030000E+00
  2.31700000E+04    1.71431858E+03    4.53205832E+01    8.88659482E-03    3.00213111E-03    2.45514832E-03   -6.23575074E+02    2.07030000E+00
  2.31800000E+04    1.71140448E+03    4.53199408E+01    8.88674675E-03    3.00649863E-03    2.45646276E-03   -6.23575074E+02    2.07030000E+00
  2.31900000E+04    1.70848966E+03    4.53192990E+01    8.88689877E-03    3.01088104E-03    2.45777714E-03   -6.23575074E+02    2.07030000E+00
  2.32000000E+04    1.70557413E+03    4.53186579E+01    8.88705090E-03    3.01527845E-03    2.45909150E-03   -6.23575074E+02    2.07030000E+00
  2.32100000E+04    1.70265786E+03    4.53180175E+01    8.88720313E-03    3.01969095E-03    2.46040587E-03   -6.23575074E+02    2.07030000E+00
  2.32200000E+04    1.69974087E+03    4.53173777E+01    8.88735545E-03    3.02411865E-03    2.46172033E-03   -5.68535513E+02    2.07030000E+00
  2.32300000E+04    1.69682314E+03    4.53167386E+01    8.88750787E-03    3.02856164E-03    2.46303489E-03   -5.68535513E+02    2.07030000E+00
  2.32400000E+04    1.69390468E+03    4.53161002E+01    8.88766039E-03    3.03302002E-03    2.46434963E-03   -5.68535513E+02    2.07030000E+00
  2.32500000E+04    1.69098547E+03    4.53154625E+01    8.88781302E-03    3.03749391E-03    2.46566457E-03   -5.68535513E+02    2.07030000E+00
  2.32600000E+04    1.68806552E+03    4.53148254E+01    8.88796574E-03    3.04198340E-03    2.46697976E-03   -5.68535513E+02    2.07030000E+00
  2.32700000E+04    1.68514482E+03    4.53141890E+01    8.88811856E-03    3.04648859E-03    2.46829526E-03   -5.68535513E+02    2.07030000E+00
  2.32800000E+04    1.68222338E+03    4.53135533E+01    8.88827148E-03    3.05100960E-03    2.46961110E-03   -5.68535513E+02    2.07030000E+00
  2.32900000E+04    1.67930117E+03    4.53129182E+01    8.88842450E-03    3.05554652E-03    2.47092732E-03   -5.68535513E+02    2.07030000E+00
  2.33000000E+04    1.67637821E+03    4.53122838E+01    8.88857761E-03    3.06009947E-03    2.47224399E-03   -5.68535513E+02    2.07030000E+00
  2.33100000E+04    1.67345448E+03    4.53116501E+01    8.88873083E-03    3.06466855E-03    2.47356112E-03   -5.68535513E+02    2.07030000E+00
  2.33200000E+04    1.67052999E+03    4.53110170E+01    8.88888415E-03    3.06925386E-03    2.47487878E-03   -5.04326567E+02    2.07030000E+00
  2.33300000E+04    1.66760472E+03    4.53103847E+01    8.88903757E-03    3.07385552E-03    2.47619700E-03   -5.04326567E+02    2.07030000E+00
  2.33400000E+04    1.66467868E+03    4.53097529E+01    8.88919108E-03    3.07847363E-03    2.47751583E-03   -5.04326567E+02    2.07030000E+00
  2.33500000E+04    1.66175186E+03    4.53091219E+01    8.88934470E-03    3.08310831E-03    2.47883531E-03   -5.04326567E+02    2.07030000E+00
  2.33600000E+04    1.65882425E+03    4.53084915E+01    8.88949842E-03    3.08775967E-03    2.48015548E-03   -5.04326567E+02    2.07030000E+00
  2.33700000E+04    1.65589586E+03    4.53078618E+01    8.88965223E-03    3.09242781E-03    2.48147639E-03   -5.04326567E+02    2.07030000E+00
  2.33800000E+04    1.65296668E+03    4.53072327E+01    8.88980615E-03    3.09711285E-03    2.48279807E-03   -5.04326567E+02    2.07030000E+00
  2.33900000E+04    1.65003670E+03    4.53066044E+01    8.88996017E-03    3.10181491E-03    2.48412057E-03   -5.04326567E+02    2.07030000E+00
  2.34000000E+04    1.64710592E+03    4.53059766E+01    8.89011428E-03    3.10653409E-03    2.48544394E-03   -5.04326567E+02    2.07030000E+00
  2.34100000E+04    1.64417434E+03    4.53053496E+01    8.89026850E-03    3.11127052E-03    2.48676821E-03   -5.04326567E+02    2.07030000E+00
  2.34200000E+04    1.64124195E+03    4.53047232E+01    8.89042282E-03    3.11602430E-03    2.48809342E-03   -4.51228404E+02    2.07030000E+00
  2.34300000E+04    1.63830875E+03    4.53040975E+01    8.89057723E-03    3.12079556E-03    2.48941963E-03   -4.51228404E+02    2.07030000E+00
  2.34400000E+04    1.63537473E+03    4.53034724E+01    8.89073175E-03    3.12558441E-03    2.49074685E-03   -4.51228404E+02    2.07030000E+00
  2.34500000E+04    1.63243989E+03    4.53028480E+01    8.89088637E-03    3.13039097E-03    2.49207515E-03   -4.51228404E+02    2.07030000E+00
  2.34600000E+04    1.62950422E+03    4.53022243E+01    8.89104109E-03    3.13521536E-03    2.49340456E-03   -4.51228404E+02    2.07030000E+00
