variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.45400000E+04    1.38835140E+03    1.58109979E+01    2.80972340E-03    9.54133186E-03    2.87102206E-03   -2.45507349E+02    3.09000000E+00
  2.45500000E+04    1.38548217E+03    1.58108209E+01    2.80990018E-03    9.55976910E-03    2.87166046E-03   -2.45507349E+02    3.09000000E+00
  2.45600000E+04    1.38261226E+03    1.58106437E+01    2.81007700E-03    9.57828631E-03    2.87229829E-03   -2.45507349E+02    3.09000000E+00
  2.45700000E+04    1.37974166E+03    1.58104665E+01    2.81025384E-03    9.59688406E-03    2.87293557E-03   -2.45507349E+02    3.09000000E+00
  2.45800000E+04    1.37687036E+03    1.58102891E+01    2.81043071E-03    9.61556292E-03    2.87357231E-03   -2.45507349E+02    3.09000000E+00
  2.45900000E+04    1.37399837E+03    1.58101117E+01    2.81060760E-03    9.63432346E-03    2.87420852E-03   -2.45507349E+02    3.09000000E+00
  2.46000000E+04    1.37112568E+03    1.58099341E+01    2.81078452E-03    9.65316625E-03    2.87484421E-03   -2.45507349E+02    3.09000000E+00
  2.46100000E+04    1.36825229E+03    1.58097565E+01    2.81096147E-03    9.67209189E-03    2.87547941E-03   -2.45507349E+02    3.09000000E+00
  2.46200000E+04    1.36537818E+03    1.58095788E+01    2.81113844E-03    9.69110095E-03    2.87611412E-03   -1.98913279E+02    3.09000000E+00
  2.46300000E+04    1.36250337E+03    1.58094009E+01    2.81131545E-03    9.71019404E-03    2.87674836E-03   -1.98913279E+02    3.09000000E+00
  2.46400000E+04    1.35962783E+03    1.58092230E+01    2.81149247E-03    9.72937175E-03    2.87738214E-03   -1.98913279E+02    3.09000000E+00
  2.46500000E+04    1.35675157E+03    1.58090450E+01    2.81166953E-03    9.74863470E-03    2.87801547E-03   -1.98913279E+02    3.09000000E+00
  2.46600000E+04    1.35387458E+03    1.58088668E+01    2.81184661E-03    9.76798348E-03    2.87864837E-03   -1.98913279E+02    3.09000000E+00
  2.46700000E+04    1.35099687E+03    1.58086886E+01    2.81202372E-03    9.78741874E-03    2.87928085E-03   -1.98913279E+02    3.09000000E+00
  2.46800000E+04    1.34811841E+03    1.58085103E+01    2.81220085E-03    9.80694107E-03    2.87991293E-03   -1.98913279E+02    3.09000000E+00
  2.46900000E+04    1.34523921E+03    1.58083319E+01    2.81237801E-03    9.82655113E-03    2.88054462E-03   -1.98913279E+02    3.09000000E+00
  2.47000000E+04    1.34235927E+03    1.58081534E+01    2.81255520E-03    9.84624954E-03    2.88117594E-03   -1.98913279E+02    3.09000000E+00
  2.47100000E+04    1.33947858E+03    1.58079748E+01    2.81273241E-03    9.86603695E-03    2.88180689E-03   -1.98913279E+02    3.09000000E+00
  2.47200000E+04    1.33659713E+03    1.58077961E+01    2.81290965E-03    9.88591401E-03    2.88243749E-03   -1.68404644E+02    3.09000000E+00
  2.47300000E+04    1.33371492E+03    1.58076174E+01    2.81308692E-03    9.90588137E-03    2.88306777E-03   -1.68404644E+02    3.09000000E+00
  2.47400000E+04    1.33083194E+03    1.58074385E+01    2.81326421E-03    9.92593970E-03    2.88369772E-03   -1.68404644E+02    3.09000000E+00
  2.47500000E+04    1.32794819E+03    1.58072596E+01    2.81344153E-03    9.94608967E-03    2.88432738E-03   -1.68404644E+02    3.09000000E+00
  2.47600000E+04    1.32506367E+03    1.58070806E+01    2.81361888E-03    9.96633195E-03    2.88495674E-03   -1.68404644E+02    3.09000000E+00
  2.47700000E+04    1.32217837E+03    1.58069015E+01    2.81379625E-03    9.98666723E-03    2.88558583E-03   -1.68404644E+02    3.09000000E+00
  2.47800000E+04    1.31929228E+03    1.58067223E+01    2.81397365E-03    1.00070962E-02    2.88621466E-03   -1.68404644E+02    3.09000000E+00
  2.47900000E+04    1.31640539E+03    1.58065430E+01    2.81415108E-03    1.00276196E-02    2.88684324E-03   -1.68404644E+02    3.09000000E+00
  2.48000000E+04    1.31351772E+03    1.58063637E+01    2.81432853E-03    1.00482380E-02    2.88747160E-03   -1.68404644E+02    3.09000000E+00
  2.48100000E+04    1.31062924E+03    1.58061842E+01    2.81450601E-03    1.00689522E-02    2.88809975E-03   -1.68404644E+02    3.09000000E+00
  2.48200000E+04    1.30773995E+03    1.58060047E+01    2.81468351E-03    1.00897630E-02    2.88872769E-03   -1.43362124E+02    3.09000000E+00
  2.48300000E+04    1.30484985E+03    1.58058251E+01    2.81486104E-03    1.01106710E-02    2.88935546E-03   -1.43362124E+02    3.09000000E+00
  2.48400000E+04    1.30195894E+03    1.58056454E+01    2.81503860E-03    1.01316770E-02    2.88998305E-03   -1.43362124E+02    3.09000000E+00
  2.48500000E+04    1.29906720E+03    1.58054657E+01    2.81521618E-03    1.01527817E-02    2.89061050E-03   -1.43362124E+02    3.09000000E+00
  2.48600000E+04    1.29617463E+03    1.58052858E+01    2.81539379E-03    1.01739859E-02    2.89123780E-03   -1.43362124E+02    3.09000000E+00
  2.48700000E+04    1.29328123E+03    1.58051059E+01    2.81557143E-03    1.01952903E-02    2.89186499E-03   -1.43362124E+02    3.09000000E+00
  2.48800000E+04    1.29038699E+03    1.58049259E+01    2.81574909E-03    1.02166958E-02    2.89249208E-03   -1.43362124E+02    3.09000000E+00
  2.48900000E+04    1.28749190E+03    1.58047459E+01    2.81592678E-03    1.02382029E-02    2.89311908E-03   -1.43362124E+02    3.09000000E+00
  2.49000000E+04    1.28459596E+03    1.58045657E+01    2.81610449E-03    1.02598127E-02    2.89374600E-03   -1.43362124E+02    3.09000000E+00
  2.49100000E+04    1.28169917E+03    1.58043855E+01    2.81628224E-03    1.02815258E-02    2.89437287E-03   -1.43362124E+02    3.09000000E+00
  2.49200000E+04    1.27880151E+03    1.58042052E+01    2.81646000E-03    1.03033430E-02    2.89499971E-03   -1.19340329E+02    3.09000000E+00
  2.49300000E+04    1.27590298E+03    1.58040249E+01    2.81663780E-03    1.03252651E-02    2.89562652E-03   -1.19340329E+02    3.09000000E+00
  2.49400000E+04    1.27300358E+03    1.58038445E+01    2.81681562E-03    1.03472930E-02    2.89625333E-03   -1.19340329E+02    3.09000000E+00
  2.49500000E+04    1.27010330E+03    1.58036640E+01    2.81699346E-03    1.03694275E-02    2.89688015E-03   -1.19340329E+02    3.09000000E+00
  2.49600000E+04    1.26720213E+03    1.58034834E+01    2.81717134E-03    1.03916695E-02    2.89750699E-03   -1.19340329E+02    3.09000000E+00
  2.49700000E+04    1.26430007E+03    1.58033028E+01    2.81734923E-03    1.04140196E-02    2.89813389E-03   -1.19340329E+02    3.09000000E+00
  2.49800000E+04    1.26139711E+03    1.58031221E+01    2.81752716E-03    1.04364789E-02    2.89876085E-03   -1.19340329E+02    3.09000000E+00
  2.49900000E+04    1.25849324E+03    1.58029413E+01    2.81770511E-03    1.04590482E-02    2.89938789E-03   -1.19340329E+02    3.09000000E+00
  2.50000000E+04    1.25558846E+03    1.58027604E+01    2.81788309E-03    1.04817283E-02    2.90001503E-03   -1.19340329E+02    3.09000000E+00
  2.50100000E+04    1.25268277E+03    1.58025795E+01    2.81806109E-03    1.05045201E-02    2.90064229E-03   -1.19340329E+02    3.09000000E+00
  2.50200000E+04    1.24977615E+03    1.58023986E+01    2.81823912E-03    1.05274246E-02    2.90126969E-03   -1.15582177E+02    3.09000000E+00
  2.50300000E+04    1.24686860E+03    1.58022175E+01    2.81841718E-03    1.05504425E-02    2.90189724E-03   -1.15582177E+02    3.09000000E+00
  2.50400000E+04    1.24396011E+03    1.58020364E+01    2.81859527E-03    1.05735749E-02    2.90252496E-03   -1.15582177E+02    3.09000000E+00
  2.50500000E+04    1.24105068E+03    1.58018553E+01    2.81877338E-03    1.05968226E-02    2.90315287E-03   -1.15582177E+02    3.09000000E+00
  2.50600000E+04    1.23814030E+03    1.58016740E+01    2.81895151E-03    1.06201865E-02    2.90378099E-03   -1.15582177E+02    3.09000000E+00
  2.50700000E+04    1.23522896E+03    1.58014928E+01    2.81912967E-03    1.06436677E-02    2.90440934E-03   -1.15582177E+02    3.09000000E+00
  2.50800000E+04    1.23231666E+03    1.58013114E+01    2.81930786E-03    1.06672670E-02    2.90503794E-03   -1.15582177E+02    3.09000000E+00
  2.50900000E+04    1.22940339E+03    1.58011300E+01    2.81948608E-03    1.06909854E-02    2.90566681E-03   -1.15582177E+02    3.09000000E+00
  2.51000000E+04    1.22648914E+03    1.58009485E+01    2.81966432E-03    1.07148240E-02    2.90629596E-03   -1.15582177E+02    3.09000000E+00
  2.51100000E+04    1.22357390E+03    1.58007670E+01    2.81984259E-03    1.07387836E-02    2.90692542E-03   -1.15582177E+02    3.09000000E+00
  2.51200000E+04    1.22065768E+03    1.58005854E+01    2.82002089E-03    1.07628652E-02    2.90755521E-03   -1.18427001E+02    3.09000000E+00
  2.51300000E+04    1.21774045E+03    1.58004038E+01    2.82019921E-03    1.07870699E-02    2.90818534E-03   -1.18427001E+02    3.09000000E+00
  2.51400000E+04    1.21482222E+03    1.58002221E+01    2.82037756E-03    1.08113987E-02    2.90881584E-03   -1.18427001E+02    3.09000000E+00
  2.51500000E+04    1.21190298E+03    1.58000403E+01    2.82055593E-03    1.08358526E-02    2.90944672E-03   -1.18427001E+02    3.09000000E+00
  2.51600000E+04    1.20898271E+03    1.57998585E+01    2.82073433E-03    1.08604327E-02    2.91007802E-03   -1.18427001E+02    3.09000000E+00
  2.51700000E+04    1.20606142E+03    1.57996767E+01    2.82091276E-03    1.08851400E-02    2.91070974E-03   -1.18427001E+02    3.09000000E+00
  2.51800000E+04    1.20313909E+03    1.57994948E+01    2.82109122E-03    1.09099755E-02    2.91134191E-03   -1.18427001E+02    3.09000000E+00
  2.51900000E+04    1.20021572E+03    1.57993128E+01    2.82126970E-03    1.09349404E-02    2.91197456E-03   -1.18427001E+02    3.09000000E+00
  2.52000000E+04    1.19729129E+03    1.57991308E+01    2.82144821E-03    1.09600357E-02    2.91260770E-03   -1.18427001E+02    3.09000000E+00
  2.52100000E+04    1.19436581E+03    1.57989487E+01    2.82162674E-03    1.09852626E-02    2.91324135E-03   -1.18427001E+02    3.09000000E+00
  2.52200000E+04    1.19143926E+03    1.57987666E+01    2.82180530E-03    1.10106221E-02    2.91387554E-03   -1.26568596E+02    3.09000000E+00
  2.52300000E+04    1.18851164E+03    1.57985844E+01    2.82198389E-03    1.10361154E-02    2.91451029E-03   -1.26568596E+02    3.09000000E+00
  2.52400000E+04    1.18558294E+03    1.57984022E+01    2.82216251E-03    1.10617436E-02    2.91514562E-03   -1.26568596E+02    3.09000000E+00
  2.52500000E+04    1.18265314E+03    1.57982200E+01    2.82234115E-03    1.10875078E-02    2.91578156E-03   -1.26568596E+02    3.09000000E+00
  2.52600000E+04    1.17972225E+03    1.57980376E+01    2.82251982E-03    1.11134093E-02    2.91641812E-03   -1.26568596E+02    3.09000000E+00
  2.52700000E+04    1.17679025E+03    1.57978553E+01    2.82269852E-03    1.11394493E-02    2.91705534E-03   -1.26568596E+02    3.09000000E+00
  2.52800000E+04    1.17385714E+03    1.57976729E+01    2.82287724E-03    1.11656288E-02    2.91769323E-03   -1.26568596E+02    3.09000000E+00
  2.52900000E+04    1.17092290E+03    1.57974904E+01    2.82305599E-03    1.11919492E-02    2.91833182E-03   -1.26568596E+02    3.09000000E+00
  2.53000000E+04    1.16798753E+03    1.57973079E+01    2.82323477E-03    1.12184117E-02    2.91897113E-03   -1.26568596E+02    3.09000000E+00
  2.53100000E+04    1.16505103E+03    1.57971254E+01    2.82341358E-03    1.12450174E-02    2.91961119E-03   -1.26568596E+02    3.09000000E+00
  2.53200000E+04    1.16211337E+03    1.57969428E+01    2.82359241E-03    1.12717677E-02    2.92025202E-03   -1.54952997E+02    3.09000000E+00
  2.53300000E+04    1.15917455E+03    1.57967602E+01    2.82377127E-03    1.12986639E-02    2.92089364E-03   -1.54952997E+02    3.09000000E+00
  2.53400000E+04    1.15623457E+03    1.57965775E+01    2.82395016E-03    1.13257071E-02    2.92153609E-03   -1.54952997E+02    3.09000000E+00
  2.53500000E+04    1.15329342E+03    1.57963948E+01    2.82412907E-03    1.13528988E-02    2.92217939E-03   -1.54952997E+02    3.09000000E+00
  2.53600000E+04    1.15035108E+03    1.57962121E+01    2.82430802E-03    1.13802402E-02    2.92282356E-03   -1.54952997E+02    3.09000000E+00
  2.53700000E+04    1.14740754E+03    1.57960293E+01    2.82448699E-03    1.14077326E-02    2.92346863E-03   -1.54952997E+02    3.09000000E+00
  2.53800000E+04    1.14446280E+03    1.57958465E+01    2.82466598E-03    1.14353775E-02    2.92411462E-03   -1.54952997E+02    3.09000000E+00
  2.53900000E+04    1.14151686E+03    1.57956636E+01    2.82484501E-03    1.14631762E-02    2.92476157E-03   -1.54952997E+02    3.09000000E+00
  2.54000000E+04    1.13856969E+03    1.57954807E+01    2.82502406E-03    1.14911300E-02    2.92540949E-03   -1.54952997E+02    3.09000000E+00
  2.54100000E+04    1.13562128E+03    1.57952978E+01    2.82520314E-03    1.15192404E-02    2.92605843E-03   -1.54952997E+02    3.09000000E+00
  2.54200000E+04    1.13267164E+03    1.57951148E+01    2.82538225E-03    1.15475088E-02    2.92670839E-03   -1.96539313E+02    3.09000000E+00
  2.54300000E+04    1.12972075E+03    1.57949318E+01    2.82556139E-03    1.15759367E-02    2.92735942E-03   -1.96539313E+02    3.09000000E+00
  2.54400000E+04    1.12676860E+03    1.57947488E+01    2.82574055E-03    1.16045254E-02    2.92801155E-03   -1.96539313E+02    3.09000000E+00
  2.54500000E+04    1.12381518E+03    1.57945657E+01    2.82591975E-03    1.16332765E-02    2.92866479E-03   -1.96539313E+02    3.09000000E+00
  2.54600000E+04    1.12086048E+03    1.57943826E+01    2.82609897E-03    1.16621915E-02    2.92931918E-03   -1.96539313E+02    3.09000000E+00
  2.54700000E+04    1.11790448E+03    1.57941994E+01    2.82627821E-03    1.16912718E-02    2.92997475E-03   -1.96539313E+02    3.09000000E+00
  2.54800000E+04    1.11494719E+03    1.57940163E+01    2.82645749E-03    1.17205190E-02    2.93063152E-03   -1.96539313E+02    3.09000000E+00
  2.54900000E+04    1.11198859E+03    1.57938331E+01    2.82663680E-03    1.17499347E-02    2.93128954E-03   -1.96539313E+02    3.09000000E+00
  2.55000000E+04    1.10902866E+03    1.57936498E+01    2.82681613E-03    1.17795205E-02    2.93194882E-03   -1.96539313E+02    3.09000000E+00
  2.55100000E+04    1.10606741E+03    1.57934666E+01    2.82699549E-03    1.18092778E-02    2.93260941E-03   -1.96539313E+02    3.09000000E+00
  2.55200000E+04    1.10310481E+03    1.57932833E+01    2.82717489E-03    1.18392084E-02    2.93327132E-03   -2.35231779E+02    3.09000000E+00
  2.55300000E+04    1.10014086E+03    1.57931000E+01    2.82735431E-03    1.18693139E-02    2.93393460E-03   -2.35231779E+02    3.09000000E+00
  2.55400000E+04    1.09717554E+03    1.57929166E+01    2.82753375E-03    1.18995959E-02    2.93459928E-03   -2.35231779E+02    3.09000000E+00
  2.55500000E+04    1.09420885E+03    1.57927332E+01    2.82771323E-03    1.19300562E-02    2.93526538E-03   -2.35231779E+02    3.09000000E+00
  2.55600000E+04    1.09124077E+03    1.57925499E+01    2.82789274E-03    1.19606963E-02    2.93593294E-03   -2.35231779E+02    3.09000000E+00
  2.55700000E+04    1.08827129E+03    1.57923664E+01    2.82807227E-03    1.19915181E-02    2.93660200E-03   -2.35231779E+02    3.09000000E+00
  2.55800000E+04    1.08530041E+03    1.57921830E+01    2.82825184E-03    1.20225233E-02    2.93727258E-03   -2.35231779E+02    3.09000000E+00
  2.55900000E+04    1.08232810E+03    1.57919995E+01    2.82843143E-03    1.20537136E-02    2.93794473E-03   -2.35231779E+02    3.09000000E+00
  2.56000000E+04    1.07935436E+03    1.57918160E+01    2.82861106E-03    1.20850909E-02    2.93861847E-03   -2.35231779E+02    3.09000000E+00
  2.56100000E+04    1.07637917E+03    1.57916325E+01    2.82879071E-03    1.21166570E-02    2.93929384E-03   -2.35231779E+02    3.09000000E+00
  2.56200000E+04    1.07340253E+03    1.57914490E+01    2.82897039E-03    1.21484136E-02    2.93997089E-03   -3.12777189E+02    3.09000000E+00
  2.56300000E+04    1.07042442E+03    1.57912654E+01    2.82915010E-03    1.21803628E-02    2.94064963E-03   -3.12777189E+02    3.09000000E+00
  2.56400000E+04    1.06744482E+03    1.57910818E+01    2.82932985E-03    1.22125063E-02    2.94133012E-03   -3.12777189E+02    3.09000000E+00
  2.56500000E+04    1.06446374E+03    1.57908983E+01    2.82950962E-03    1.22448462E-02    2.94201238E-03   -3.12777189E+02    3.09000000E+00
  2.56600000E+04    1.06148114E+03    1.57907146E+01    2.82968942E-03    1.22773843E-02    2.94269646E-03   -3.12777189E+02    3.09000000E+00
  2.56700000E+04    1.05849703E+03    1.57905310E+01    2.82986925E-03    1.23101226E-02    2.94338239E-03   -3.12777189E+02    3.09000000E+00
  2.56800000E+04    1.05551139E+03    1.57903474E+01    2.83004911E-03    1.23430632E-02    2.94407022E-03   -3.12777189E+02    3.09000000E+00
  2.56900000E+04    1.05252420E+03    1.57901637E+01    2.83022901E-03    1.23762080E-02    2.94475997E-03   -3.12777189E+02    3.09000000E+00
  2.57000000E+04    1.04953545E+03    1.57899800E+01    2.83040893E-03    1.24095591E-02    2.94545170E-03   -3.12777189E+02    3.09000000E+00
  2.57100000E+04    1.04654513E+03    1.57897963E+01    2.83058888E-03    1.24431186E-02    2.94614543E-03   -3.12777189E+02    3.09000000E+00
  2.57200000E+04    1.04355323E+03    1.57896126E+01    2.83076887E-03    1.24768887E-02    2.94684122E-03   -4.04861599E+02    3.09000000E+00
  2.57300000E+04    1.04055972E+03    1.57894289E+01    2.83094888E-03    1.25108714E-02    2.94753910E-03   -4.04861599E+02    3.09000000E+00
  2.57400000E+04    1.03756461E+03    1.57892452E+01    2.83112893E-03    1.25450690E-02    2.94823911E-03   -4.04861599E+02    3.09000000E+00
  2.57500000E+04    1.03456787E+03    1.57890614E+01    2.83130900E-03    1.25794837E-02    2.94894130E-03   -4.04861599E+02    3.09000000E+00
  2.57600000E+04    1.03156948E+03    1.57888777E+01    2.83148911E-03    1.26141176E-02    2.94964572E-03   -4.04861599E+02    3.09000000E+00
  2.57700000E+04    1.02856945E+03    1.57886939E+01    2.83166925E-03    1.26489731E-02    2.95035239E-03   -4.04861599E+02    3.09000000E+00
  2.57800000E+04    1.02556774E+03    1.57885101E+01    2.83184942E-03    1.26840526E-02    2.95106137E-03   -4.04861599E+02    3.09000000E+00
  2.57900000E+04    1.02256434E+03    1.57883263E+01    2.83202963E-03    1.27193582E-02    2.95177271E-03   -4.04861599E+02    3.09000000E+00
  2.58000000E+04    1.01955925E+03    1.57881426E+01    2.83220986E-03    1.27548924E-02    2.95248644E-03   -4.04861599E+02    3.09000000E+00
  2.58100000E+04    1.01655245E+03    1.57879588E+01    2.83239013E-03    1.27906577E-02    2.95320262E-03   -4.04861599E+02    3.09000000E+00
  2.58200000E+04    1.01354391E+03    1.57877749E+01    2.83257043E-03    1.28266564E-02    2.95392129E-03   -4.76167165E+02    3.09000000E+00
  2.58300000E+04    1.01053363E+03    1.57875911E+01    2.83275076E-03    1.28628911E-02    2.95464249E-03   -4.76167165E+02    3.09000000E+00
  2.58400000E+04    1.00752159E+03    1.57874073E+01    2.83293112E-03    1.28993642E-02    2.95536629E-03   -4.76167165E+02    3.09000000E+00
  2.58500000E+04    1.00450777E+03    1.57872235E+01    2.83311152E-03    1.29360784E-02    2.95609272E-03   -4.76167165E+02    3.09000000E+00
  2.58600000E+04    1.00149216E+03    1.57870397E+01    2.83329195E-03    1.29730362E-02    2.95682183E-03   -4.76167165E+02    3.09000000E+00
  2.58700000E+04    9.98474741E+02    1.57868559E+01    2.83347241E-03    1.30102402E-02    2.95755368E-03   -4.76167165E+02    3.09000000E+00
  2.58800000E+04    9.95455496E+02    1.57866720E+01    2.83365291E-03    1.30476931E-02    2.95828832E-03   -4.76167165E+02    3.09000000E+00
  2.58900000E+04    9.92434409E+02    1.57864882E+01    2.83383344E-03    1.30853978E-02    2.95902579E-03   -4.76167165E+02    3.09000000E+00
  2.59000000E+04    9.89411463E+02    1.57863044E+01    2.83401400E-03    1.31233568E-02    2.95976616E-03   -4.76167165E+02    3.09000000E+00
  2.59100000E+04    9.86386641E+02    1.57861205E+01    2.83419459E-03    1.31615730E-02    2.96050947E-03   -4.76167165E+02    3.09000000E+00
  2.59200000E+04    9.83359925E+02    1.57859367E+01    2.83437522E-03    1.32000493E-02    2.96125577E-03   -6.14970155E+02    3.09000000E+00
  2.59300000E+04    9.80331299E+02    1.57857529E+01    2.83455589E-03    1.32387885E-02    2.96200513E-03   -6.14970155E+02    3.09000000E+00
  2.59400000E+04    9.77300744E+02    1.57855691E+01    2.83473659E-03    1.32777936E-02    2.96275760E-03   -6.14970155E+02    3.09000000E+00
  2.59500000E+04    9.74268243E+02    1.57853852E+01    2.83491732E-03    1.33170676E-02    2.96351323E-03   -6.14970155E+02    3.09000000E+00
  2.59600000E+04    9.71233776E+02    1.57852014E+01    2.83509809E-03    1.33566134E-02    2.96427208E-03   -6.14970155E+02    3.09000000E+00
  2.59700000E+04    9.68197326E+02    1.57850176E+01    2.83527889E-03    1.33964342E-02    2.96503421E-03   -6.14970155E+02    3.09000000E+00
  2.59800000E+04    9.65158874E+02    1.57848338E+01    2.83545972E-03    1.34365331E-02    2.96579968E-03   -6.14970155E+02    3.09000000E+00
  2.59900000E+04    9.62118401E+02    1.57846500E+01    2.83564060E-03    1.34769132E-02    2.96656855E-03   -6.14970155E+02    3.09000000E+00
  2.60000000E+04    9.59075888E+02    1.57844662E+01    2.83582150E-03    1.35175778E-02    2.96734088E-03   -6.14970155E+02    3.09000000E+00
  2.60100000E+04    9.56031314E+02    1.57842825E+01    2.83600245E-03    1.35585302E-02    2.96811673E-03   -6.14970155E+02    3.09000000E+00
  2.60200000E+04    9.52984661E+02    1.57840987E+01    2.83618343E-03    1.35997737E-02    2.96889617E-03   -7.63823282E+02    3.09000000E+00
  2.60300000E+04    9.49935909E+02    1.57839149E+01    2.83636444E-03    1.36413116E-02    2.96967925E-03   -7.63823282E+02    3.09000000E+00
  2.60400000E+04    9.46885036E+02    1.57837312E+01    2.83654549E-03    1.36831475E-02    2.97046604E-03   -7.63823282E+02    3.09000000E+00
  2.60500000E+04    9.43832024E+02    1.57835475E+01    2.83672658E-03    1.37252848E-02    2.97125661E-03   -7.63823282E+02    3.09000000E+00
  2.60600000E+04    9.40776849E+02    1.57833637E+01    2.83690771E-03    1.37677270E-02    2.97205103E-03   -7.63823282E+02    3.09000000E+00
  2.60700000E+04    9.37719493E+02    1.57831800E+01    2.83708887E-03    1.38104779E-02    2.97284935E-03   -7.63823282E+02    3.09000000E+00
  2.60800000E+04    9.34659932E+02    1.57829963E+01    2.83727007E-03    1.38535409E-02    2.97365166E-03   -7.63823282E+02    3.09000000E+00
  2.60900000E+04    9.31598146E+02    1.57828126E+01    2.83745130E-03    1.38969200E-02    2.97445801E-03   -7.63823282E+02    3.09000000E+00
  2.61000000E+04    9.28534112E+02    1.57826290E+01    2.83763258E-03    1.39406189E-02    2.97526848E-03   -7.63823282E+02    3.09000000E+00
  2.61100000E+04    9.25467808E+02    1.57824453E+01    2.83781389E-03    1.39846414E-02    2.97608315E-03   -7.63823282E+02    3.09000000E+00
  2.61200000E+04    9.22399211E+02    1.57822617E+01    2.83799524E-03    1.40289915E-02    2.97690208E-03   -9.05738229E+02    3.09000000E+00
  2.61300000E+04    9.19328299E+02    1.57820781E+01    2.83817663E-03    1.40736732E-02    2.97772535E-03   -9.05738229E+02    3.09000000E+00
  2.61400000E+04    9.16255047E+02    1.57818945E+01    2.83835806E-03    1.41186906E-02    2.97855303E-03   -9.05738229E+02    3.09000000E+00
  2.61500000E+04    9.13179434E+02    1.57817109E+01    2.83853953E-03    1.41640477E-02    2.97938520E-03   -9.05738229E+02    3.09000000E+00
  2.61600000E+04    9.10101433E+02    1.57815274E+01    2.83872103E-03    1.42097488E-02    2.98022194E-03   -9.05738229E+02    3.09000000E+00
  2.61700000E+04    9.07021022E+02    1.57813439E+01    2.83890258E-03    1.42557982E-02    2.98106333E-03   -9.05738229E+02    3.09000000E+00
  2.61800000E+04    9.03938175E+02    1.57811604E+01    2.83908417E-03    1.43022002E-02    2.98190944E-03   -9.05738229E+02    3.09000000E+00
  2.61900000E+04    9.00852868E+02    1.57809769E+01    2.83926579E-03    1.43489593E-02    2.98276036E-03   -9.05738229E+02    3.09000000E+00
  2.62000000E+04    8.97765075E+02    1.57807934E+01    2.83944746E-03    1.43960800E-02    2.98361616E-03   -9.05738229E+02    3.09000000E+00
  2.62100000E+04    8.94674770E+02    1.57806100E+01    2.83962917E-03    1.44435668E-02    2.98447694E-03   -9.05738229E+02    3.09000000E+00
  2.62200000E+04    8.91581927E+02    1.57804266E+01    2.83981092E-03    1.44914245E-02    2.98534278E-03   -1.05891822E+03    3.09000000E+00
  2.62300000E+04    8.88486520E+02    1.57802433E+01    2.83999271E-03    1.45396578E-02    2.98621377E-03   -1.05891822E+03    3.09000000E+00
  2.62400000E+04    8.85388522E+02    1.57800599E+01    2.84017454E-03    1.45882715E-02    2.98708999E-03   -1.05891822E+03    3.09000000E+00
  2.62500000E+04    8.82287905E+02    1.57798766E+01    2.84035642E-03    1.46372707E-02    2.98797153E-03   -1.05891822E+03    3.09000000E+00
  2.62600000E+04    8.79184642E+02    1.57796933E+01    2.84053833E-03    1.46866602E-02    2.98885848E-03   -1.05891822E+03    3.09000000E+00
  2.62700000E+04    8.76078704E+02    1.57795101E+01    2.84072029E-03    1.47364453E-02    2.98975093E-03   -1.05891822E+03    3.09000000E+00
  2.62800000E+04    8.72970063E+02    1.57793269E+01    2.84090230E-03    1.47866312E-02    2.99064899E-03   -1.05891822E+03    3.09000000E+00
  2.62900000E+04    8.69858690E+02    1.57791437E+01    2.84108434E-03    1.48372230E-02    2.99155274E-03   -1.05891822E+03    3.09000000E+00
  2.63000000E+04    8.66744556E+02    1.57789605E+01    2.84126643E-03    1.48882264E-02    2.99246227E-03   -1.05891822E+03    3.09000000E+00
  2.63100000E+04    8.63627630E+02    1.57787774E+01    2.84144857E-03    1.49396467E-02    2.99337770E-03   -1.05891822E+03    3.09000000E+00
  2.63200000E+04    8.60507883E+02    1.57785944E+01    2.84163075E-03    1.49914897E-02    2.99429911E-03   -1.26536918E+03    3.09000000E+00
  2.63300000E+04    8.57385283E+02    1.57784113E+01    2.84181297E-03    1.50437609E-02    2.99522662E-03   -1.26536918E+03    3.09000000E+00
  2.63400000E+04    8.54259799E+02    1.57782283E+01    2.84199524E-03    1.50964663E-02    2.99616031E-03   -1.26536918E+03    3.09000000E+00
  2.63500000E+04    8.51131399E+02    1.57780454E+01    2.84217756E-03    1.51496118E-02    2.99710030E-03   -1.26536918E+03    3.09000000E+00
  2.63600000E+04    8.48000052E+02    1.57778625E+01    2.84235992E-03    1.52032035E-02    2.99804669E-03   -1.26536918E+03    3.09000000E+00
  2.63700000E+04    8.44865723E+02    1.57776796E+01    2.84254232E-03    1.52572475E-02    2.99899959E-03   -1.26536918E+03    3.09000000E+00
  2.63800000E+04    8.41728381E+02    1.57774968E+01    2.84272478E-03    1.53117501E-02    2.99995912E-03   -1.26536918E+03    3.09000000E+00
  2.63900000E+04    8.38587990E+02    1.57773140E+01    2.84290728E-03    1.53667178E-02    3.00092537E-03   -1.26536918E+03    3.09000000E+00
  2.64000000E+04    8.35444517E+02    1.57771312E+01    2.84308983E-03    1.54221572E-02    3.00189847E-03   -1.26536918E+03    3.09000000E+00
  2.64100000E+04    8.32297927E+02    1.57769486E+01    2.84327243E-03    1.54780748E-02    3.00287853E-03   -1.26536918E+03    3.09000000E+00
