 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1024000.00000000  0.000000000000000  2.453309510185301E-005  2.660047764090729E-006 -1.453202575850756E-003
   1040000.00000000  0.000000000000000  4.908316317162622E-005  2.935234800814992E-006 -1.515962846968186E-003
   1056000.00000000  0.000000000000000  2.453550361076744E-005  3.210373406374714E-006 -1.419338276028113E-003
   1072000.00000000  0.000000000000000  4.908884171815925E-005  3.697878694002639E-006 -1.484859480328365E-003
   1088000.00000000  0.000000000000000  2.453872946350955E-005  4.190120289733413E-006 -1.342016126386850E-003
   1104000.00000000  0.000000000000000  4.909768902714094E-005  5.505975492415464E-006 -1.382755164418617E-003
   1120000.00000000  0.000000000000000  2.454336986581407E-005  8.542387117813282E-006 -8.536254924920716E-004
   1136000.00000000  0.000000000000000  4.911150544862457E-005  7.569932498260868E-006  1.563204989063482E-008
   1152000.00000000  0.000000000000000  2.454699198107642E-005  2.442507825227251E-011  3.908111872313880E-009
   1168000.00000000  0.000000000000000  4.911244676572397E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.454710964859553E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.911244676572401E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.454710964859551E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.911244676572400E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.454710964859552E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.911244676572388E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.454710964859548E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.911244676572388E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.454710964859554E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.911244676572401E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.909421929719140E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.899177582761920E-005  1.902673690877630E-007 -1.434699785674912E-003
   16000.0000000000  0.000000000000000  4.900639696392578E-005  1.797661080323726E-008 -1.463704647415298E-003
   32000.0000000000  0.000000000000000  2.449590004645049E-005  3.758066507793712E-008 -1.435242521654369E-003
   48000.0000000000  0.000000000000000  4.900644352911685E-005  5.397220488974819E-008 -1.464739436632528E-003
   64000.0000000000  0.000000000000000  2.449593672147971E-005  7.463141360672929E-008 -1.436568269526407E-003
   80000.0000000000  0.000000000000000  4.900653832020654E-005  9.009541736601902E-008 -1.466415551687472E-003
   96000.0000000000  0.000000000000000  2.449599870929096E-005  1.116084140781644E-007 -1.438424557466990E-003
   112000.000000000  0.000000000000000  4.900668322718888E-005  1.264330108931787E-007 -1.468576516812231E-003
   128000.000000000  0.000000000000000  2.449608664866279E-005  1.486924903034347E-007 -1.440688043272166E-003
   144000.000000000  0.000000000000000  4.900687967151256E-005  1.630743230184614E-007 -1.471125318499577E-003
   160000.000000000  0.000000000000000  2.449620110322489E-005  1.860166645224108E-007 -1.443275139794038E-003
   176000.000000000  0.000000000000000  4.900712894221436E-005  2.001123972946014E-007 -1.473991809754910E-003
   192000.000000000  0.000000000000000  2.449634263081615E-005  2.237011380164754E-007 -1.446124407434926E-003
   208000.000000000  0.000000000000000  4.900743231791873E-005  2.376452217368700E-007 -1.477121746622373E-003
   224000.000000000  0.000000000000000  2.449651182255265E-005  2.618590511571303E-007 -1.449185389181956E-003
   240000.000000000  0.000000000000000  4.900779114735204E-005  2.757771147237471E-007 -1.480468674838614E-003
   256000.000000000  0.000000000000000  2.449670931905411E-005  3.006188425749563E-007 -1.452416854763779E-003
   272000.000000000  0.000000000000000  4.900820685340396E-005  3.146203065380795E-007 -1.483999181028928E-003
   288000.000000000  0.000000000000000  2.449693582763754E-005  3.400982835191135E-007 -1.455782858400707E-003
   304000.000000000  0.000000000000000  4.900868100845727E-005  3.542967760204697E-007 -1.487680437369104E-003
   320000.000000000  0.000000000000000  2.449719213194204E-005  3.804322299282741E-007 -1.459252064234632E-003
   336000.000000000  0.000000000000000  4.900921533973270E-005  3.949404172603099E-007 -1.491484233247520E-003
   352000.000000000  0.000000000000000  2.449747910919858E-005  4.217608164198083E-007 -1.462795087434146E-003
   368000.000000000  0.000000000000000  4.900981178198877E-005  4.366996324308542E-007 -1.495381936746643E-003
   384000.000000000  0.000000000000000  2.449779774380981E-005  4.642548409444227E-007 -1.466384876152860E-003
   400000.000000000  0.000000000000000  4.901047246533195E-005  4.797404760015396E-007 -1.499353877881804E-003
   416000.000000000  0.000000000000000  2.449814914333285E-005  5.080854108986253E-007 -1.469996190222068E-003
   432000.000000000  0.000000000000000  4.901119980575655E-005  5.242505160050321E-007 -1.503377078826279E-003
   448000.000000000  0.000000000000000  2.449853456268742E-005  5.534541923256288E-007 -1.473600641296452E-003
   464000.000000000  0.000000000000000  4.901199651431563E-005  5.704436345984883E-007 -1.507429592406545E-003
   480000.000000000  0.000000000000000  2.449895540914835E-005  6.005854644752545E-007 -1.477174773501892E-003
   496000.000000000  0.000000000000000  4.901286566754401E-005  6.185660704217379E-007 -1.511486313961752E-003
   512000.000000000  0.000000000000000  2.449941329078545E-005  6.497530401459733E-007 -1.480690188992752E-003
   528000.000000000  0.000000000000000  4.901381074038501E-005  6.689041207104287E-007 -1.515527663197153E-003
   544000.000000000  0.000000000000000  2.449991004017067E-005  7.012630325975258E-007 -1.484118752295809E-003
   560000.000000000  0.000000000000000  4.901483571124833E-005  7.217940897250963E-007 -1.519531644137706E-003
   576000.000000000  0.000000000000000  2.450044776235629E-005  7.554752720813090E-007 -1.487425636718422E-003
   592000.000000000  0.000000000000000  4.901594514766911E-005  7.776353209314797E-007 -1.523472337661563E-003
   608000.000000000  0.000000000000000  2.450102886895551E-005  8.128232055564746E-007 -1.490578546973938E-003
   624000.000000000  0.000000000000000  4.901714432137917E-005  8.369075307903618E-007 -1.527321529826986E-003
   640000.000000000  0.000000000000000  2.450165616634198E-005  8.738127184097722E-007 -1.493532811094635E-003
   656000.000000000  0.000000000000000  4.901843940940693E-005  9.001942518260721E-007 -1.531036712996009E-003
   672000.000000000  0.000000000000000  2.450233293467430E-005  9.391208866055342E-007 -1.496240283239761E-003
   688000.000000000  0.000000000000000  4.901983757071135E-005  9.682151296279331E-007 -1.534594720851295E-003
   704000.000000000  0.000000000000000  2.450306304748882E-005  1.009509831557102E-006 -1.498640705935028E-003
   720000.000000000  0.000000000000000  4.902134736605480E-005  1.041871348288301E-006 -1.537945783918054E-003
   736000.000000000  0.000000000000000  2.450385110898997E-005  1.085983635833383E-006 -1.500662051727754E-003
   752000.000000000  0.000000000000000  4.902297904119861E-005  1.122311035256951E-006 -1.541033235220590E-003
   768000.000000000  0.000000000000000  2.450470267710954E-005  1.169801031214749E-006 -1.502208770487352E-003
   784000.000000000  0.000000000000000  4.902474510454665E-005  1.211025991568529E-006 -1.543770613171985E-003
   800000.000000000  0.000000000000000  2.450562456270010E-005  1.262691335879795E-006 -1.503159312014855E-003
   816000.000000000  0.000000000000000  4.902666090155685E-005  1.309999260259455E-006 -1.546080819435635E-003
   832000.000000000  0.000000000000000  2.450662525505644E-005  1.366880502664880E-006 -1.503354329778321E-003
   848000.000000000  0.000000000000000  4.902874586471809E-005  1.421938602067906E-006 -1.547833738826526E-003
   864000.000000000  0.000000000000000  2.450771557491060E-005  1.485492315862356E-006 -1.502554322054816E-003
   880000.000000000  0.000000000000000  4.903102506531883E-005  1.550662277690923E-006 -1.548849687760395E-003
   896000.000000000  0.000000000000000  2.450890961880950E-005  1.622964146357050E-006 -1.500446750020909E-003
   912000.000000000  0.000000000000000  4.903353193223445E-005  1.701771001798107E-006 -1.548845460740272E-003
   928000.000000000  0.000000000000000  2.451022647744470E-005  1.786031293076569E-006 -1.496535740943689E-003
   944000.000000000  0.000000000000000  4.903631260807445E-005  1.883897640132250E-006 -1.547429236698622E-003
   960000.000000000  0.000000000000000  2.451169310767010E-005  1.985248726146506E-006 -1.490047124703703E-003
   976000.000000000  0.000000000000000  4.903943454554118E-005  2.111235082420063E-006 -1.543945408578121E-003
   992000.000000000  0.000000000000000  2.451335001485614E-005  2.238526954036804E-006 -1.479611558300280E-003
   1008000.00000000  0.000000000000000  4.904300483852273E-005  2.409256846774409E-006 -1.537188097364764E-003
   1024000.00000000  0.000000000000000  2.451526414247524E-005  2.579443928554429E-006 -1.462656258167002E-003
   1040000.00000000  0.000000000000000  4.904722023365198E-005  2.829898440840533E-006 -1.524611811033263E-003
   1056000.00000000  0.000000000000000  2.451756598860366E-005  3.079661937420880E-006 -1.433021915295020E-003
   1072000.00000000  0.000000000000000  4.905254809657778E-005  3.503299471555976E-006 -1.498658237182524E-003
   1088000.00000000  0.000000000000000  2.452057107954677E-005  3.930150858350549E-006 -1.370204295888470E-003
   1104000.00000000  0.000000000000000  4.906044890302900E-005  4.925548016445886E-006 -1.423764327793120E-003
   1120000.00000000  0.000000000000000  2.452490995444432E-005  6.077359915109031E-006 -1.131633742344398E-003
   1136000.00000000  0.000000000000000  4.907384906727344E-005  9.076601039269468E-006 -9.062071650894204E-004
   1152000.00000000  0.000000000000000  2.452929718112288E-005  3.514704139445705E-006 -2.265487521030396E-004
   1168000.00000000  0.000000000000000  4.907759526249472E-005  0.000000000000000  2.310651670001107E-014
   1184000.00000000  0.000000000000000  2.452976653150539E-005  3.659182332138577E-017  5.707240235963695E-015
   1200000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.907759526167190E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.452976653140251E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.452976653140253E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.907759526167186E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.452976653140250E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.907759526167173E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.452976653140247E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.907759526167173E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.452976653140252E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.907759526167185E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.905953306280538E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.895703323784826E-005  1.902560484845625E-007 -1.439260469645806E-003
   16000.0000000000  0.000000000000000  4.897148301889601E-005  1.786956555546292E-008 -1.468272079953037E-003
   32000.0000000000  0.000000000000000  2.447852866996933E-005  3.735494026718667E-008 -1.439799363888473E-003
   48000.0000000000  0.000000000000000  4.897152927295000E-005  5.365031601785438E-008 -1.469299543562369E-003
   64000.0000000000  0.000000000000000  2.447856509809830E-005  7.418390425971313E-008 -1.441116266866493E-003
   80000.0000000000  0.000000000000000  4.897162342731719E-005  8.955641071691769E-008 -1.470964495538102E-003
   96000.0000000000  0.000000000000000  2.447862666687532E-005  1.109381909703304E-007 -1.442960923546052E-003
   112000.000000000  0.000000000000000  4.897176735364391E-005  1.256730463962473E-007 -1.473111817129197E-003
   128000.000000000  0.000000000000000  2.447871400825529E-005  1.477961909701251E-007 -1.445211055370807E-003
   144000.000000000  0.000000000000000  4.897196245734659E-005  1.620879179327025E-007 -1.475645318671365E-003
   160000.000000000  0.000000000000000  2.447882767878614E-005  1.848888614497184E-007 -1.447783789168926E-003
   176000.000000000  0.000000000000000  4.897221001090007E-005  1.988923145455771E-007 -1.478495439470595E-003
   192000.000000000  0.000000000000000  2.447896822838453E-005  2.223343652688428E-007 -1.450618207499490E-003
   208000.000000000  0.000000000000000  4.897251127466157E-005  2.361823188090054E-007 -1.481608385031918E-003
   224000.000000000  0.000000000000000  2.447913623900368E-005  2.602437578734789E-007 -1.453664290514238E-003
   240000.000000000  0.000000000000000  4.897286757647684E-005  2.740601467713841E-007 -1.484938094718918E-003
   256000.000000000  0.000000000000000  2.447933234060779E-005  2.987430716411136E-007 -1.456881174841072E-003
   272000.000000000  0.000000000000000  4.897328031549296E-005  3.126356751110529E-007 -1.488451429917936E-003
   288000.000000000  0.000000000000000  2.447955722807000E-005  3.379476007229261E-007 -1.460233253038727E-003
   304000.000000000  0.000000000000000  4.897375103642035E-005  3.520282119146424E-007 -1.492115854202641E-003
   320000.000000000  0.000000000000000  2.447981167053625E-005  3.779893002748115E-007 -1.463689505737560E-003
   336000.000000000  0.000000000000000  4.897428143442034E-005  3.923685821971448E-007 -1.495903421383227E-003
   352000.000000000  0.000000000000000  2.448009652829557E-005  4.190050572801804E-007 -1.467220875876821E-003
   368000.000000000  0.000000000000000  4.897487340674115E-005  4.338016191781420E-007 -1.499785800549436E-003
   384000.000000000  0.000000000000000  2.448041276591855E-005  4.611616750066016E-007 -1.470800648435515E-003
   400000.000000000  0.000000000000000  4.897552904002824E-005  4.764891796608222E-007 -1.503743539833374E-003
   416000.000000000  0.000000000000000  2.448076146770434E-005  5.046258071754700E-007 -1.474403940281040E-003
   432000.000000000  0.000000000000000  4.897625069903203E-005  5.206138396483839E-007 -1.507753954853308E-003
   448000.000000000  0.000000000000000  2.448114386116178E-005  5.495936967325884E-007 -1.478002815246647E-003
   464000.000000000  0.000000000000000  4.897704103455844E-005  5.663834791027147E-007 -1.511795419559675E-003
   480000.000000000  0.000000000000000  2.448156132134099E-005  5.962831686889152E-007 -1.481574263303802E-003
   496000.000000000  0.000000000000000  4.897790305167739E-005  6.140370394024336E-007 -1.515843249364213E-003
   512000.000000000  0.000000000000000  2.448201541792610E-005  6.449599205900669E-007 -1.485090477319727E-003
   528000.000000000  0.000000000000000  4.897884014053606E-005  6.638518440144655E-007 -1.519878261753010E-003
   544000.000000000  0.000000000000000  2.448250793762406E-005  6.959202359284397E-007 -1.488524004210449E-003
   560000.000000000  0.000000000000000  4.897985617770341E-005  7.161530286403218E-007 -1.523878964770631E-003
   576000.000000000  0.000000000000000  2.448304093020187E-005  7.495116738292041E-007 -1.491840932023279E-003
   592000.000000000  0.000000000000000  4.898095560750946E-005  7.713258578511697E-007 -1.527820101843574E-003
   608000.000000000  0.000000000000000  2.448361674032056E-005  8.061520516102403E-007 -1.495009996269683E-003
   624000.000000000  0.000000000000000  4.898214355131335E-005  8.298320535712671E-007 -1.531674286989887E-003
   640000.000000000  0.000000000000000  2.448423809212432E-005  8.663275081428129E-007 -1.497987990947483E-003
   656000.000000000  0.000000000000000  4.898342599981899E-005  8.922317983446831E-007 -1.535400295503836E-003
   672000.000000000  0.000000000000000  2.448490816366471E-005  9.306881089659722E-007 -1.500728593465221E-003
   688000.000000000  0.000000000000000  4.898480988072264E-005  9.592139255234837E-007 -1.538976085947164E-003
   704000.000000000  0.000000000000000  2.448563069992467E-005  9.999616665613603E-007 -1.503174028809860E-003
   720000.000000000  0.000000000000000  4.898630346005035E-005  1.031638186647921E-006 -1.542353866055418E-003
   736000.000000000  0.000000000000000  2.448641014112152E-005  1.075104833205904E-006 -1.505255589874105E-003
   752000.000000000  0.000000000000000  4.898791660363075E-005  1.110595791215430E-006 -1.545479581637893E-003
   768000.000000000  0.000000000000000  2.448725183184957E-005  1.157311335045231E-006 -1.506882465876456E-003
   784000.000000000  0.000000000000000  4.898966131859614E-005  1.197498403257395E-006 -1.548270861392032E-003
   800000.000000000  0.000000000000000  2.448816229928706E-005  1.248215722462570E-006 -1.507939813293266E-003
   816000.000000000  0.000000000000000  4.899155227788421E-005  1.294212961137160E-006 -1.550655540864809E-003
   832000.000000000  0.000000000000000  2.448914964604369E-005  1.349907439065611E-006 -1.508278103248446E-003
   848000.000000000  0.000000000000000  4.899360797989345E-005  1.403273220928331E-006 -1.552511621578795E-003
   864000.000000000  0.000000000000000  2.449022414930098E-005  1.465301126946349E-006 -1.507673519134875E-003
   880000.000000000  0.000000000000000  4.899585215661862E-005  1.528225836011231E-006 -1.553672042533677E-003
   896000.000000000  0.000000000000000  2.449139911405336E-005  1.598502742208737E-006 -1.505837665007892E-003
   912000.000000000  0.000000000000000  4.899831622867189E-005  1.674225851530143E-006 -1.553875241694785E-003
   928000.000000000  0.000000000000000  2.449269241922139E-005  1.755686293676361E-006 -1.502316551364058E-003
   944000.000000000  0.000000000000000  4.900104316030371E-005  1.849127366797178E-006 -1.552765527476283E-003
   960000.000000000  0.000000000000000  2.449412904611719E-005  1.946398341268619E-006 -1.496411843308013E-003
   976000.000000000  0.000000000000000  4.900409493225125E-005  2.065646247467962E-006 -1.549756408147779E-003
   992000.000000000  0.000000000000000  2.449574596285408E-005  2.186561777418661E-006 -1.486909468474285E-003
   1008000.00000000  0.000000000000000  4.900756786212540E-005  2.346123592291858E-006 -1.543793189250284E-003
   1024000.00000000  0.000000000000000  2.449760275106419E-005  2.505335749504917E-006 -1.471598814283149E-003
   1040000.00000000  0.000000000000000  4.901163209185176E-005  2.734676794308697E-006 -1.532742659553638E-003
   1056000.00000000  0.000000000000000  2.449981078396620E-005  2.962895130377416E-006 -1.445444683603001E-003
   1072000.00000000  0.000000000000000  4.901666698868350E-005  3.335995162523006E-006 -1.510749980759770E-003
   1088000.00000000  0.000000000000000  2.450262824498548E-005  3.711069022234833E-006 -1.393229333375140E-003
   1104000.00000000  0.000000000000000  4.902380461909488E-005  4.502054359326263E-006 -1.453757650149295E-003
   1120000.00000000  0.000000000000000  2.450664839156386E-005  5.331406379673396E-006 -1.230979543164305E-003
   1136000.00000000  0.000000000000000  4.903605586422314E-005  1.037381946583746E-005 -1.152998668225436E-003
   1152000.00000000  0.000000000000000  2.451169600752636E-005  5.237102895750627E-006 -2.882417463983926E-004
   1168000.00000000  0.000000000000000  4.904305588746181E-005  0.000000000000000  1.137284710850395E-013
   1184000.00000000  0.000000000000000  2.451257823888955E-005  1.780802068307441E-016  2.836272883222080E-014
   1200000.00000000  0.000000000000000  4.904305588346274E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.451257823838966E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.904305588346274E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.451257823838966E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.904305588346274E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.451257823838966E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.904305588346274E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.451257823838966E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.904305588346274E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.451257823838966E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.904305588346274E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.451257823838966E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.904305588346274E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.451257823838966E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.904305588346274E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.451257823838964E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.904305588346269E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.451257823838966E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.904305588346274E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.451257823838965E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.904305588346258E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.451257823838961E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.904305588346259E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.451257823838965E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.904305588346269E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.902515647677964E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.892259581996209E-005  1.902449993663991E-007 -1.443807633894068E-003
   16000.0000000000  0.000000000000000  4.893687669649132E-005  1.776378784736424E-008 -1.472825934891036E-003
   32000.0000000000  0.000000000000000  2.446130988049754E-005  3.713189728078974E-008 -1.444342734002076E-003
   48000.0000000000  0.000000000000000  4.893692264347348E-005  5.333224751527445E-008 -1.473846163974057E-003
   64000.0000000000  0.000000000000000  2.446134606496115E-005  7.374171429004116E-008 -1.445650895634080E-003
   80000.0000000000  0.000000000000000  4.893701616948376E-005  8.902383103154103E-008 -1.475500083898545E-003
   96000.0000000000  0.000000000000000  2.446140722022075E-005  1.102759666659389E-007 -1.447484048304991E-003
   112000.000000000  0.000000000000000  4.893715912813827E-005  1.249222068253368E-007 -1.477633913458953E-003
   128000.000000000  0.000000000000000  2.446149397153748E-005  1.469106628364215E-007 -1.449720961842170E-003
   144000.000000000  0.000000000000000  4.893735290913336E-005  1.611134674427855E-007 -1.480152275216556E-003
   160000.000000000  0.000000000000000  2.446160686852726E-005  1.837747423914782E-007 -1.452279466759056E-003
   176000.000000000  0.000000000000000  4.893759876873450E-005  1.976871921344800E-007 -1.482986186536750E-003
   192000.000000000  0.000000000000000  2.446174645336388E-005  2.209843795638862E-007 -1.455099160085661E-003
   208000.000000000  0.000000000000000  4.893789794944654E-005  2.347376079446647E-007 -1.486082295974328E-003
   224000.000000000  0.000000000000000  2.446191329905563E-005  2.586485989078955E-007 -1.458130452321460E-003
   240000.000000000  0.000000000000000  4.893825175873247E-005  2.723648858570437E-007 -1.489394930554860E-003
   256000.000000000  0.000000000000000  2.446210802517490E-005  2.968910908950268E-007 -1.461332840814317E-003
   272000.000000000  0.000000000000000  4.893866157258913E-005  3.106766158328627E-007 -1.492891222116960E-003
   288000.000000000  0.000000000000000  2.446233131447042E-005  3.358247440089702E-007 -1.464671050132108E-003
   304000.000000000  0.000000000000000  4.893912890877120E-005  3.497895145624166E-007 -1.496538920495865E-003
   320000.000000000  0.000000000000000  2.446258392198012E-005  3.755786993735188E-007 -1.468114370731521E-003
   336000.000000000  0.000000000000000  4.893965543124230E-005  3.898314334665619E-007 -1.500310338690275E-003
   352000.000000000  0.000000000000000  2.446286669151709E-005  4.162866992491029E-007 -1.471634065560029E-003
   368000.000000000  0.000000000000000  4.894024300078573E-005  4.309437532103405E-007 -1.504177440066062E-003
   384000.000000000  0.000000000000000  2.446318056838515E-005  4.581116827518610E-007 -1.475203747434810E-003
   400000.000000000  0.000000000000000  4.894089366184739E-005  4.732842765731138E-007 -1.508120985048989E-003
   416000.000000000  0.000000000000000  2.446352661431361E-005  5.012160062000965E-007 -1.478798879560212E-003
   432000.000000000  0.000000000000000  4.894160972947708E-005  5.170307669307328E-007 -1.512118574307913E-003
   448000.000000000  0.000000000000000  2.446390603024339E-005  5.457906878507942E-007 -1.482391963482134E-003
   464000.000000000  0.000000000000000  4.894239379612769E-005  5.623853288147670E-007 -1.516148892609648E-003
   480000.000000000  0.000000000000000  2.446432016003495E-005  5.920473481809557E-007 -1.485960418566683E-003
   496000.000000000  0.000000000000000  4.894324879774950E-005  6.095798964970804E-007 -1.520187661034483E-003
   512000.000000000  0.000000000000000  2.446477053627409E-005  6.402438966684531E-007 -1.489477005744075E-003
   528000.000000000  0.000000000000000  4.894417804261128E-005  6.588831957221836E-007 -1.524216078785251E-003
   544000.000000000  0.000000000000000  2.446525890141535E-005  6.906672086646418E-007 -1.492914925600927E-003
   560000.000000000  0.000000000000000  4.894518530911997E-005  7.106096877002400E-007 -1.528213136326589E-003
   576000.000000000  0.000000000000000  2.446578725198362E-005  7.436531285788517E-007 -1.496241140821648E-003
   592000.000000000  0.000000000000000  4.894627492309018E-005  7.651312168446919E-007 -1.532154209723247E-003
   608000.000000000  0.000000000000000  2.446635786830059E-005  7.996045929248545E-007 -1.499425367167094E-003
   624000.000000000  0.000000000000000  4.894745186155980E-005  8.228924031165050E-007 -1.536012700584649E-003
   640000.000000000  0.000000000000000  2.446697339567613E-005  8.589890041834376E-007 -1.502425790855105E-003
