variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.61200000E+04    1.96926436E+02    4.49669222E+01    8.98856875E-03    1.04710378E-07   -2.10615052E-04   -7.63009243E+01    3.09000000E-05
  2.61300000E+04    1.97036076E+02    4.49660125E+01    8.98855599E-03    1.04731403E-07   -2.10514381E-04   -7.63009243E+01    3.09000000E-05
  2.61400000E+04    1.97145322E+02    4.49651031E+01    8.98854324E-03    1.04752364E-07   -2.10413051E-04   -7.63009243E+01    3.09000000E-05
  2.61500000E+04    1.97254174E+02    4.49641941E+01    8.98853050E-03    1.04773261E-07   -2.10311064E-04   -7.63009243E+01    3.09000000E-05
  2.61600000E+04    1.97362631E+02    4.49632853E+01    8.98851776E-03    1.04794091E-07   -2.10208425E-04   -7.63009243E+01    3.09000000E-05
  2.61700000E+04    1.97470695E+02    4.49623769E+01    8.98850503E-03    1.04814856E-07   -2.10105136E-04   -7.63009243E+01    3.09000000E-05
  2.61800000E+04    1.97578364E+02    4.49614687E+01    8.98849230E-03    1.04835554E-07   -2.10001200E-04   -7.63009243E+01    3.09000000E-05
  2.61900000E+04    1.97685639E+02    4.49605609E+01    8.98847958E-03    1.04856186E-07   -2.09896622E-04   -7.63009243E+01    3.09000000E-05
  2.62000000E+04    1.97792520E+02    4.49596533E+01    8.98846687E-03    1.04876750E-07   -2.09791403E-04   -7.63009243E+01    3.09000000E-05
  2.62100000E+04    1.97899007E+02    4.49587461E+01    8.98845416E-03    1.04897247E-07   -2.09685547E-04   -7.63009243E+01    3.09000000E-05
  2.62200000E+04    1.98005100E+02    4.49578392E+01    8.98844146E-03    1.04917675E-07   -2.09579058E-04   -7.45874099E+01    3.09000000E-05
  2.62300000E+04    1.98110798E+02    4.49569326E+01    8.98842877E-03    1.04938034E-07   -2.09471938E-04   -7.45874099E+01    3.09000000E-05
  2.62400000E+04    1.98216103E+02    4.49560263E+01    8.98841609E-03    1.04958325E-07   -2.09364191E-04   -7.45874099E+01    3.09000000E-05
  2.62500000E+04    1.98321014E+02    4.49551203E+01    8.98840341E-03    1.04978546E-07   -2.09255820E-04   -7.45874099E+01    3.09000000E-05
  2.62600000E+04    1.98425531E+02    4.49542146E+01    8.98839074E-03    1.04998697E-07   -2.09146828E-04   -7.45874099E+01    3.09000000E-05
  2.62700000E+04    1.98529655E+02    4.49533092E+01    8.98837807E-03    1.05018777E-07   -2.09037219E-04   -7.45874099E+01    3.09000000E-05
  2.62800000E+04    1.98633385E+02    4.49524041E+01    8.98836541E-03    1.05038787E-07   -2.08926995E-04   -7.45874099E+01    3.09000000E-05
  2.62900000E+04    1.98736721E+02    4.49514993E+01    8.98835276E-03    1.05058725E-07   -2.08816160E-04   -7.45874099E+01    3.09000000E-05
  2.63000000E+04    1.98839664E+02    4.49505948E+01    8.98834012E-03    1.05078591E-07   -2.08704717E-04   -7.45874099E+01    3.09000000E-05
  2.63100000E+04    1.98942213E+02    4.49496906E+01    8.98832748E-03    1.05098386E-07   -2.08592669E-04   -7.45874099E+01    3.09000000E-05
  2.63200000E+04    1.99044369E+02    4.49487868E+01    8.98831485E-03    1.05118108E-07   -2.08480020E-04   -7.29031912E+01    3.09000000E-05
  2.63300000E+04    1.99146132E+02    4.49478832E+01    8.98830222E-03    1.05137757E-07   -2.08366773E-04   -7.29031912E+01    3.09000000E-05
  2.63400000E+04    1.99247503E+02    4.49469799E+01    8.98828961E-03    1.05157332E-07   -2.08252930E-04   -7.29031912E+01    3.09000000E-05
  2.63500000E+04    1.99348480E+02    4.49460770E+01    8.98827700E-03    1.05176834E-07   -2.08138496E-04   -7.29031912E+01    3.09000000E-05
  2.63600000E+04    1.99449065E+02    4.49451743E+01    8.98826439E-03    1.05196262E-07   -2.08023473E-04   -7.29031912E+01    3.09000000E-05
  2.63700000E+04    1.99549257E+02    4.49442720E+01    8.98825180E-03    1.05215615E-07   -2.07907864E-04   -7.29031912E+01    3.09000000E-05
  2.63800000E+04    1.99649057E+02    4.49433699E+01    8.98823921E-03    1.05234893E-07   -2.07791673E-04   -7.29031912E+01    3.09000000E-05
  2.63900000E+04    1.99748464E+02    4.49424682E+01    8.98822663E-03    1.05254096E-07   -2.07674903E-04   -7.29031912E+01    3.09000000E-05
  2.64000000E+04    1.99847480E+02    4.49415667E+01    8.98821406E-03    1.05273223E-07   -2.07557557E-04   -7.29031912E+01    3.09000000E-05
  2.64100000E+04    1.99946103E+02    4.49406656E+01    8.98820149E-03    1.05292274E-07   -2.07439639E-04   -7.29031912E+01    3.09000000E-05
  2.64200000E+04    2.00044335E+02    4.49397648E+01    8.98818893E-03    1.05311249E-07   -2.07321150E-04   -7.12512646E+01    3.09000000E-05
  2.64300000E+04    2.00142176E+02    4.49388642E+01    8.98817638E-03    1.05330147E-07   -2.07202096E-04   -7.12512646E+01    3.09000000E-05
  2.64400000E+04    2.00239625E+02    4.49379640E+01    8.98816384E-03    1.05348968E-07   -2.07082479E-04   -7.12512646E+01    3.09000000E-05
  2.64500000E+04    2.00336683E+02    4.49370641E+01    8.98815130E-03    1.05367711E-07   -2.06962301E-04   -7.12512646E+01    3.09000000E-05
  2.64600000E+04    2.00433350E+02    4.49361644E+01    8.98813877E-03    1.05386377E-07   -2.06841567E-04   -7.12512646E+01    3.09000000E-05
  2.64700000E+04    2.00529627E+02    4.49352651E+01    8.98812625E-03    1.05404964E-07   -2.06720279E-04   -7.12512646E+01    3.09000000E-05
  2.64800000E+04    2.00625513E+02    4.49343661E+01    8.98811374E-03    1.05423473E-07   -2.06598441E-04   -7.12512646E+01    3.09000000E-05
  2.64900000E+04    2.00721009E+02    4.49334673E+01    8.98810123E-03    1.05441903E-07   -2.06476055E-04   -7.12512646E+01    3.09000000E-05
  2.65000000E+04    2.00816115E+02    4.49325689E+01    8.98808873E-03    1.05460253E-07   -2.06353126E-04   -7.12512646E+01    3.09000000E-05
  2.65100000E+04    2.00910831E+02    4.49316708E+01    8.98807624E-03    1.05478524E-07   -2.06229656E-04   -7.12512646E+01    3.09000000E-05
  2.65200000E+04    2.01005157E+02    4.49307730E+01    8.98806376E-03    1.05496715E-07   -2.06105648E-04   -6.96337933E+01    3.09000000E-05
  2.65300000E+04    2.01099095E+02    4.49298755E+01    8.98805128E-03    1.05514826E-07   -2.05981105E-04   -6.96337933E+01    3.09000000E-05
  2.65400000E+04    2.01192643E+02    4.49289783E+01    8.98803881E-03    1.05532857E-07   -2.05856031E-04   -6.96337933E+01    3.09000000E-05
  2.65500000E+04    2.01285803E+02    4.49280813E+01    8.98802635E-03    1.05550806E-07   -2.05730429E-04   -6.96337933E+01    3.09000000E-05
  2.65600000E+04    2.01378574E+02    4.49271847E+01    8.98801390E-03    1.05568675E-07   -2.05604301E-04   -6.96337933E+01    3.09000000E-05
  2.65700000E+04    2.01470957E+02    4.49262884E+01    8.98800146E-03    1.05586462E-07   -2.05477652E-04   -6.96337933E+01    3.09000000E-05
  2.65800000E+04    2.01562952E+02    4.49253924E+01    8.98798902E-03    1.05604167E-07   -2.05350483E-04   -6.96337933E+01    3.09000000E-05
  2.65900000E+04    2.01654559E+02    4.49244967E+01    8.98797659E-03    1.05621790E-07   -2.05222799E-04   -6.96337933E+01    3.09000000E-05
  2.66000000E+04    2.01745780E+02    4.49236013E+01    8.98796417E-03    1.05639331E-07   -2.05094603E-04   -6.96337933E+01    3.09000000E-05
  2.66100000E+04    2.01836613E+02    4.49227062E+01    8.98795176E-03    1.05656789E-07   -2.04965897E-04   -6.96337933E+01    3.09000000E-05
  2.66200000E+04    2.01927059E+02    4.49218114E+01    8.98793935E-03    1.05674164E-07   -2.04836685E-04   -6.80522729E+01    3.09000000E-05
  2.66300000E+04    2.02017119E+02    4.49209168E+01    8.98792696E-03    1.05691456E-07   -2.04706969E-04   -6.80522729E+01    3.09000000E-05
  2.66400000E+04    2.02106793E+02    4.49200226E+01    8.98791457E-03    1.05708665E-07   -2.04576753E-04   -6.80522729E+01    3.09000000E-05
  2.66500000E+04    2.02196081E+02    4.49191287E+01    8.98790219E-03    1.05725790E-07   -2.04446041E-04   -6.80522729E+01    3.09000000E-05
  2.66600000E+04    2.02284984E+02    4.49182351E+01    8.98788981E-03    1.05742831E-07   -2.04314834E-04   -6.80522729E+01    3.09000000E-05
  2.66700000E+04    2.02373501E+02    4.49173418E+01    8.98787745E-03    1.05759787E-07   -2.04183137E-04   -6.80522729E+01    3.09000000E-05
  2.66800000E+04    2.02461634E+02    4.49164488E+01    8.98786509E-03    1.05776659E-07   -2.04050951E-04   -6.80522729E+01    3.09000000E-05
  2.66900000E+04    2.02549382E+02    4.49155561E+01    8.98785275E-03    1.05793446E-07   -2.03918282E-04   -6.80522729E+01    3.09000000E-05
  2.67000000E+04    2.02636746E+02    4.49146636E+01    8.98784041E-03    1.05810148E-07   -2.03785130E-04   -6.80522729E+01    3.09000000E-05
  2.67100000E+04    2.02723727E+02    4.49137715E+01    8.98782807E-03    1.05826764E-07   -2.03651500E-04   -6.80522729E+01    3.09000000E-05
  2.67200000E+04    2.02810324E+02    4.49128797E+01    8.98781575E-03    1.05843296E-07   -2.03517395E-04   -6.65076644E+01    3.09000000E-05
  2.67300000E+04    2.02896537E+02    4.49119882E+01    8.98780344E-03    1.05859741E-07   -2.03382817E-04   -6.65076644E+01    3.09000000E-05
  2.67400000E+04    2.02982369E+02    4.49110970E+01    8.98779113E-03    1.05876100E-07   -2.03247770E-04   -6.65076644E+01    3.09000000E-05
  2.67500000E+04    2.03067818E+02    4.49102060E+01    8.98777883E-03    1.05892373E-07   -2.03112257E-04   -6.65076644E+01    3.09000000E-05
  2.67600000E+04    2.03152885E+02    4.49093154E+01    8.98776654E-03    1.05908559E-07   -2.02976280E-04   -6.65076644E+01    3.09000000E-05
  2.67700000E+04    2.03237570E+02    4.49084251E+01    8.98775426E-03    1.05924659E-07   -2.02839843E-04   -6.65076644E+01    3.09000000E-05
  2.67800000E+04    2.03321874E+02    4.49075350E+01    8.98774199E-03    1.05940671E-07   -2.02702949E-04   -6.65076644E+01    3.09000000E-05
  2.67900000E+04    2.03405798E+02    4.49066453E+01    8.98772972E-03    1.05956597E-07   -2.02565601E-04   -6.65076644E+01    3.09000000E-05
  2.68000000E+04    2.03489341E+02    4.49057559E+01    8.98771747E-03    1.05972435E-07   -2.02427802E-04   -6.65076644E+01    3.09000000E-05
  2.68100000E+04    2.03572504E+02    4.49048667E+01    8.98770522E-03    1.05988185E-07   -2.02289554E-04   -6.65076644E+01    3.09000000E-05
  2.68200000E+04    2.03655287E+02    4.49039779E+01    8.98769298E-03    1.06003848E-07   -2.02150862E-04   -6.50005039E+01    3.09000000E-05
  2.68300000E+04    2.03737691E+02    4.49030893E+01    8.98768075E-03    1.06019422E-07   -2.02011727E-04   -6.50005039E+01    3.09000000E-05
  2.68400000E+04    2.03819717E+02    4.49022011E+01    8.98766853E-03    1.06034908E-07   -2.01872153E-04   -6.50005039E+01    3.09000000E-05
  2.68500000E+04    2.03901364E+02    4.49013131E+01    8.98765632E-03    1.06050306E-07   -2.01732143E-04   -6.50005039E+01    3.09000000E-05
  2.68600000E+04    2.03982633E+02    4.49004255E+01    8.98764412E-03    1.06065615E-07   -2.01591699E-04   -6.50005039E+01    3.09000000E-05
  2.68700000E+04    2.04063525E+02    4.48995381E+01    8.98763192E-03    1.06080835E-07   -2.01450826E-04   -6.50005039E+01    3.09000000E-05
  2.68800000E+04    2.04144039E+02    4.48986511E+01    8.98761973E-03    1.06095967E-07   -2.01309525E-04   -6.50005039E+01    3.09000000E-05
  2.68900000E+04    2.04224177E+02    4.48977643E+01    8.98760756E-03    1.06111009E-07   -2.01167800E-04   -6.50005039E+01    3.09000000E-05
  2.69000000E+04    2.04303939E+02    4.48968778E+01    8.98759539E-03    1.06125961E-07   -2.01025653E-04   -6.50005039E+01    3.09000000E-05
  2.69100000E+04    2.04383325E+02    4.48959917E+01    8.98758323E-03    1.06140824E-07   -2.00883088E-04   -6.50005039E+01    3.09000000E-05
  2.69200000E+04    2.04462335E+02    4.48951058E+01    8.98757107E-03    1.06155598E-07   -2.00740107E-04   -6.35309899E+01    3.09000000E-05
  2.69300000E+04    2.04540971E+02    4.48942202E+01    8.98755893E-03    1.06170281E-07   -2.00596714E-04   -6.35309899E+01    3.09000000E-05
  2.69400000E+04    2.04619232E+02    4.48933349E+01    8.98754680E-03    1.06184874E-07   -2.00452911E-04   -6.35309899E+01    3.09000000E-05
  2.69500000E+04    2.04697120E+02    4.48924499E+01    8.98753467E-03    1.06199377E-07   -2.00308701E-04   -6.35309899E+01    3.09000000E-05
  2.69600000E+04    2.04774633E+02    4.48915652E+01    8.98752256E-03    1.06213790E-07   -2.00164088E-04   -6.35309899E+01    3.09000000E-05
  2.69700000E+04    2.04851774E+02    4.48906808E+01    8.98751045E-03    1.06228112E-07   -2.00019073E-04   -6.35309899E+01    3.09000000E-05
  2.69800000E+04    2.04928542E+02    4.48897967E+01    8.98749835E-03    1.06242343E-07   -1.99873660E-04   -6.35309899E+01    3.09000000E-05
  2.69900000E+04    2.05004938E+02    4.48889129E+01    8.98748626E-03    1.06256484E-07   -1.99727852E-04   -6.35309899E+01    3.09000000E-05
  2.70000000E+04    2.05080963E+02    4.48880294E+01    8.98747418E-03    1.06270533E-07   -1.99581652E-04   -6.35309899E+01    3.09000000E-05
  2.70100000E+04    2.05156616E+02    4.48871461E+01    8.98746211E-03    1.06284491E-07   -1.99435062E-04   -6.35309899E+01    3.09000000E-05
  2.70200000E+04    2.05231899E+02    4.48862632E+01    8.98745005E-03    1.06298358E-07   -1.99288086E-04   -6.20990515E+01    3.09000000E-05
  2.70300000E+04    2.05306811E+02    4.48853806E+01    8.98743800E-03    1.06312134E-07   -1.99140725E-04   -6.20990515E+01    3.09000000E-05
  2.70400000E+04    2.05381354E+02    4.48844982E+01    8.98742596E-03    1.06325818E-07   -1.98992984E-04   -6.20990515E+01    3.09000000E-05
  2.70500000E+04    2.05455527E+02    4.48836162E+01    8.98741392E-03    1.06339410E-07   -1.98844865E-04   -6.20990515E+01    3.09000000E-05
  2.70600000E+04    2.05529332E+02    4.48827344E+01    8.98740190E-03    1.06352910E-07   -1.98696370E-04   -6.20990515E+01    3.09000000E-05
  2.70700000E+04    2.05602769E+02    4.48818530E+01    8.98738988E-03    1.06366319E-07   -1.98547503E-04   -6.20990515E+01    3.09000000E-05
  2.70800000E+04    2.05675838E+02    4.48809718E+01    8.98737787E-03    1.06379635E-07   -1.98398266E-04   -6.20990515E+01    3.09000000E-05
  2.70900000E+04    2.05748539E+02    4.48800909E+01    8.98736587E-03    1.06392859E-07   -1.98248662E-04   -6.20990515E+01    3.09000000E-05
  2.71000000E+04    2.05820874E+02    4.48792103E+01    8.98735389E-03    1.06405991E-07   -1.98098694E-04   -6.20990515E+01    3.09000000E-05
  2.71100000E+04    2.05892843E+02    4.48783301E+01    8.98734191E-03    1.06419031E-07   -1.97948364E-04   -6.20990515E+01    3.09000000E-05
  2.71200000E+04    2.05964447E+02    4.48774501E+01    8.98732994E-03    1.06431978E-07   -1.97797676E-04   -6.07044069E+01    3.09000000E-05
  2.71300000E+04    2.06035685E+02    4.48765704E+01    8.98731798E-03    1.06444832E-07   -1.97646632E-04   -6.07044069E+01    3.09000000E-05
  2.71400000E+04    2.06106559E+02    4.48756910E+01    8.98730603E-03    1.06457593E-07   -1.97495236E-04   -6.07044069E+01    3.09000000E-05
  2.71500000E+04    2.06177068E+02    4.48748118E+01    8.98729408E-03    1.06470262E-07   -1.97343488E-04   -6.07044069E+01    3.09000000E-05
  2.71600000E+04    2.06247214E+02    4.48739330E+01    8.98728215E-03    1.06482838E-07   -1.97191394E-04   -6.07044069E+01    3.09000000E-05
  2.71700000E+04    2.06316997E+02    4.48730545E+01    8.98727023E-03    1.06495320E-07   -1.97038954E-04   -6.07044069E+01    3.09000000E-05
  2.71800000E+04    2.06386418E+02    4.48721762E+01    8.98725831E-03    1.06507710E-07   -1.96886172E-04   -6.07044069E+01    3.09000000E-05
  2.71900000E+04    2.06455476E+02    4.48712983E+01    8.98724641E-03    1.06520006E-07   -1.96733051E-04   -6.07044069E+01    3.09000000E-05
  2.72000000E+04    2.06524173E+02    4.48704206E+01    8.98723452E-03    1.06532209E-07   -1.96579593E-04   -6.07044069E+01    3.09000000E-05
  2.72100000E+04    2.06592510E+02    4.48695433E+01    8.98722263E-03    1.06544319E-07   -1.96425801E-04   -6.07044069E+01    3.09000000E-05
  2.72200000E+04    2.06660486E+02    4.48686662E+01    8.98721075E-03    1.06556335E-07   -1.96271677E-04   -5.93466081E+01    3.09000000E-05
  2.72300000E+04    2.06728102E+02    4.48677894E+01    8.98719889E-03    1.06568257E-07   -1.96117225E-04   -5.93466081E+01    3.09000000E-05
  2.72400000E+04    2.06795359E+02    4.48669129E+01    8.98718703E-03    1.06580086E-07   -1.95962447E-04   -5.93466081E+01    3.09000000E-05
  2.72500000E+04    2.06862258E+02    4.48660367E+01    8.98717518E-03    1.06591822E-07   -1.95807346E-04   -5.93466081E+01    3.09000000E-05
  2.72600000E+04    2.06928799E+02    4.48651608E+01    8.98716335E-03    1.06603463E-07   -1.95651924E-04   -5.93466081E+01    3.09000000E-05
  2.72700000E+04    2.06994982E+02    4.48642852E+01    8.98715152E-03    1.06615011E-07   -1.95496183E-04   -5.93466081E+01    3.09000000E-05
  2.72800000E+04    2.07060808E+02    4.48634098E+01    8.98713970E-03    1.06626465E-07   -1.95340128E-04   -5.93466081E+01    3.09000000E-05
  2.72900000E+04    2.07126277E+02    4.48625348E+01    8.98712789E-03    1.06637824E-07   -1.95183759E-04   -5.93466081E+01    3.09000000E-05
  2.73000000E+04    2.07191391E+02    4.48616600E+01    8.98711609E-03    1.06649090E-07   -1.95027080E-04   -5.93466081E+01    3.09000000E-05
  2.73100000E+04    2.07256150E+02    4.48607856E+01    8.98710430E-03    1.06660262E-07   -1.94870094E-04   -5.93466081E+01    3.09000000E-05
  2.73200000E+04    2.07320554E+02    4.48599114E+01    8.98709252E-03    1.06671340E-07   -1.94712803E-04   -5.80250804E+01    3.09000000E-05
  2.73300000E+04    2.07384604E+02    4.48590375E+01    8.98708075E-03    1.06682323E-07   -1.94555209E-04   -5.80250804E+01    3.09000000E-05
  2.73400000E+04    2.07448300E+02    4.48581639E+01    8.98706899E-03    1.06693213E-07   -1.94397315E-04   -5.80250804E+01    3.09000000E-05
  2.73500000E+04    2.07511644E+02    4.48572906E+01    8.98705724E-03    1.06704008E-07   -1.94239124E-04   -5.80250804E+01    3.09000000E-05
  2.73600000E+04    2.07574635E+02    4.48564176E+01    8.98704550E-03    1.06714708E-07   -1.94080638E-04   -5.80250804E+01    3.09000000E-05
  2.73700000E+04    2.07637274E+02    4.48555449E+01    8.98703377E-03    1.06725315E-07   -1.93921860E-04   -5.80250804E+01    3.09000000E-05
  2.73800000E+04    2.07699563E+02    4.48546725E+01    8.98702205E-03    1.06735827E-07   -1.93762793E-04   -5.80250804E+01    3.09000000E-05
  2.73900000E+04    2.07761500E+02    4.48538003E+01    8.98701034E-03    1.06746245E-07   -1.93603438E-04   -5.80250804E+01    3.09000000E-05
  2.74000000E+04    2.07823088E+02    4.48529284E+01    8.98699863E-03    1.06756568E-07   -1.93443799E-04   -5.80250804E+01    3.09000000E-05
  2.74100000E+04    2.07884326E+02    4.48520569E+01    8.98698694E-03    1.06766797E-07   -1.93283878E-04   -5.80250804E+01    3.09000000E-05
  2.74200000E+04    2.07945216E+02    4.48511856E+01    8.98697526E-03    1.06776931E-07   -1.93123677E-04   -5.67391506E+01    3.09000000E-05
  2.74300000E+04    2.08005758E+02    4.48503146E+01    8.98696359E-03    1.06786971E-07   -1.92963199E-04   -5.67391506E+01    3.09000000E-05
  2.74400000E+04    2.08065951E+02    4.48494439E+01    8.98695193E-03    1.06796916E-07   -1.92802446E-04   -5.67391506E+01    3.09000000E-05
  2.74500000E+04    2.08125798E+02    4.48485735E+01    8.98694027E-03    1.06806767E-07   -1.92641421E-04   -5.67391506E+01    3.09000000E-05
  2.74600000E+04    2.08185299E+02    4.48477034E+01    8.98692863E-03    1.06816523E-07   -1.92480127E-04   -5.67391506E+01    3.09000000E-05
  2.74700000E+04    2.08244454E+02    4.48468335E+01    8.98691700E-03    1.06826184E-07   -1.92318565E-04   -5.67391506E+01    3.09000000E-05
  2.74800000E+04    2.08303263E+02    4.48459640E+01    8.98690538E-03    1.06835751E-07   -1.92156739E-04   -5.67391506E+01    3.09000000E-05
  2.74900000E+04    2.08361728E+02    4.48450947E+01    8.98689376E-03    1.06845223E-07   -1.91994650E-04   -5.67391506E+01    3.09000000E-05
  2.75000000E+04    2.08419850E+02    4.48442257E+01    8.98688216E-03    1.06854601E-07   -1.91832302E-04   -5.67391506E+01    3.09000000E-05
  2.75100000E+04    2.08477628E+02    4.48433570E+01    8.98687057E-03    1.06863884E-07   -1.91669695E-04   -5.67391506E+01    3.09000000E-05
  2.75200000E+04    2.08535063E+02    4.48424886E+01    8.98685899E-03    1.06873073E-07   -1.91506834E-04   -5.54880702E+01    3.09000000E-05
  2.75300000E+04    2.08592156E+02    4.48416205E+01    8.98684741E-03    1.06882166E-07   -1.91343720E-04   -5.54880702E+01    3.09000000E-05
  2.75400000E+04    2.08648908E+02    4.48407527E+01    8.98683585E-03    1.06891166E-07   -1.91180356E-04   -5.54880702E+01    3.09000000E-05
  2.75500000E+04    2.08705319E+02    4.48398851E+01    8.98682430E-03    1.06900070E-07   -1.91016744E-04   -5.54880702E+01    3.09000000E-05
  2.75600000E+04    2.08761389E+02    4.48390179E+01    8.98681276E-03    1.06908880E-07   -1.90852887E-04   -5.54880702E+01    3.09000000E-05
  2.75700000E+04    2.08817121E+02    4.48381509E+01    8.98680122E-03    1.06917596E-07   -1.90688786E-04   -5.54880702E+01    3.09000000E-05
  2.75800000E+04    2.08872513E+02    4.48372842E+01    8.98678970E-03    1.06926216E-07   -1.90524444E-04   -5.54880702E+01    3.09000000E-05
  2.75900000E+04    2.08927567E+02    4.48364178E+01    8.98677819E-03    1.06934742E-07   -1.90359864E-04   -5.54880702E+01    3.09000000E-05
  2.76000000E+04    2.08982283E+02    4.48355517E+01    8.98676669E-03    1.06943174E-07   -1.90195048E-04   -5.54880702E+01    3.09000000E-05
  2.76100000E+04    2.09036662E+02    4.48346859E+01    8.98675520E-03    1.06951511E-07   -1.90029998E-04   -5.54880702E+01    3.09000000E-05
  2.76200000E+04    2.09090705E+02    4.48338203E+01    8.98674372E-03    1.06959754E-07   -1.89864717E-04   -5.42710399E+01    3.09000000E-05
  2.76300000E+04    2.09144412E+02    4.48329550E+01    8.98673224E-03    1.06967902E-07   -1.89699206E-04   -5.42710399E+01    3.09000000E-05
  2.76400000E+04    2.09197784E+02    4.48320901E+01    8.98672078E-03    1.06975955E-07   -1.89533469E-04   -5.42710399E+01    3.09000000E-05
  2.76500000E+04    2.09250822E+02    4.48312254E+01    8.98670933E-03    1.06983914E-07   -1.89367506E-04   -5.42710399E+01    3.09000000E-05
  2.76600000E+04    2.09303525E+02    4.48303610E+01    8.98669789E-03    1.06991779E-07   -1.89201322E-04   -5.42710399E+01    3.09000000E-05
  2.76700000E+04    2.09355896E+02    4.48294969E+01    8.98668646E-03    1.06999549E-07   -1.89034918E-04   -5.42710399E+01    3.09000000E-05
  2.76800000E+04    2.09407933E+02    4.48286330E+01    8.98667504E-03    1.07007225E-07   -1.88868295E-04   -5.42710399E+01    3.09000000E-05
  2.76900000E+04    2.09459639E+02    4.48277695E+01    8.98666363E-03    1.07014806E-07   -1.88701457E-04   -5.42710399E+01    3.09000000E-05
  2.77000000E+04    2.09511014E+02    4.48269062E+01    8.98665223E-03    1.07022293E-07   -1.88534406E-04   -5.42710399E+01    3.09000000E-05
  2.77100000E+04    2.09562058E+02    4.48260432E+01    8.98664084E-03    1.07029686E-07   -1.88367144E-04   -5.42710399E+01    3.09000000E-05
  2.77200000E+04    2.09612772E+02    4.48251805E+01    8.98662946E-03    1.07036985E-07   -1.88199673E-04   -5.30872204E+01    3.09000000E-05
  2.77300000E+04    2.09663157E+02    4.48243181E+01    8.98661809E-03    1.07044189E-07   -1.88031995E-04   -5.30872204E+01    3.09000000E-05
  2.77400000E+04    2.09713213E+02    4.48234560E+01    8.98660673E-03    1.07051300E-07   -1.87864113E-04   -5.30872204E+01    3.09000000E-05
  2.77500000E+04    2.09762941E+02    4.48225941E+01    8.98659539E-03    1.07058316E-07   -1.87696028E-04   -5.30872204E+01    3.09000000E-05
  2.77600000E+04    2.09812342E+02    4.48217326E+01    8.98658405E-03    1.07065238E-07   -1.87527744E-04   -5.30872204E+01    3.09000000E-05
  2.77700000E+04    2.09861415E+02    4.48208713E+01    8.98657272E-03    1.07072066E-07   -1.87359262E-04   -5.30872204E+01    3.09000000E-05
  2.77800000E+04    2.09910163E+02    4.48200103E+01    8.98656140E-03    1.07078800E-07   -1.87190583E-04   -5.30872204E+01    3.09000000E-05
  2.77900000E+04    2.09958586E+02    4.48191496E+01    8.98655010E-03    1.07085441E-07   -1.87021712E-04   -5.30872204E+01    3.09000000E-05
  2.78000000E+04    2.10006684E+02    4.48182891E+01    8.98653880E-03    1.07091987E-07   -1.86852649E-04   -5.30872204E+01    3.09000000E-05
  2.78100000E+04    2.10054457E+02    4.48174290E+01    8.98652751E-03    1.07098440E-07   -1.86683396E-04   -5.30872204E+01    3.09000000E-05
  2.78200000E+04    2.10101908E+02    4.48165691E+01    8.98651624E-03    1.07104798E-07   -1.86513957E-04   -5.19357494E+01    3.09000000E-05
  2.78300000E+04    2.10149035E+02    4.48157095E+01    8.98650497E-03    1.07111064E-07   -1.86344332E-04   -5.19357494E+01    3.09000000E-05
  2.78400000E+04    2.10195841E+02    4.48148502E+01    8.98649372E-03    1.07117235E-07   -1.86174525E-04   -5.19357494E+01    3.09000000E-05
  2.78500000E+04    2.10242325E+02    4.48139912E+01    8.98648247E-03    1.07123313E-07   -1.86004536E-04   -5.19357494E+01    3.09000000E-05
  2.78600000E+04    2.10288488E+02    4.48131325E+01    8.98647124E-03    1.07129298E-07   -1.85834369E-04   -5.19357494E+01    3.09000000E-05
  2.78700000E+04    2.10334331E+02    4.48122740E+01    8.98646002E-03    1.07135189E-07   -1.85664026E-04   -5.19357494E+01    3.09000000E-05
  2.78800000E+04    2.10379855E+02    4.48114159E+01    8.98644880E-03    1.07140986E-07   -1.85493507E-04   -5.19357494E+01    3.09000000E-05
  2.78900000E+04    2.10425060E+02    4.48105580E+01    8.98643760E-03    1.07146691E-07   -1.85322817E-04   -5.19357494E+01    3.09000000E-05
  2.79000000E+04    2.10469946E+02    4.48097004E+01    8.98642641E-03    1.07152302E-07   -1.85151955E-04   -5.19357494E+01    3.09000000E-05
  2.79100000E+04    2.10514516E+02    4.48088430E+01    8.98641523E-03    1.07157820E-07   -1.84980926E-04   -5.19357494E+01    3.09000000E-05
  2.79200000E+04    2.10558768E+02    4.48079860E+01    8.98640405E-03    1.07163244E-07   -1.84809730E-04   -5.08157489E+01    3.09000000E-05
  2.79300000E+04    2.10602705E+02    4.48071292E+01    8.98639289E-03    1.07168576E-07   -1.84638369E-04   -5.08157489E+01    3.09000000E-05
  2.79400000E+04    2.10646326E+02    4.48062727E+01    8.98638174E-03    1.07173815E-07   -1.84466847E-04   -5.08157489E+01    3.09000000E-05
  2.79500000E+04    2.10689632E+02    4.48054165E+01    8.98637060E-03    1.07178961E-07   -1.84295164E-04   -5.08157489E+01    3.09000000E-05
  2.79600000E+04    2.10732625E+02    4.48045606E+01    8.98635948E-03    1.07184015E-07   -1.84123322E-04   -5.08157489E+01    3.09000000E-05
  2.79700000E+04    2.10775303E+02    4.48037049E+01    8.98634836E-03    1.07188975E-07   -1.83951325E-04   -5.08157489E+01    3.09000000E-05
