variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.52500000E+04    5.07250115E+02    1.55281616E+01    2.93883678E-03    1.62933882E-07    2.33532563E-04   -1.32759366E+02    3.09000000E-05
  2.52600000E+04    5.06376641E+02    1.55275980E+01    2.93885043E-03    1.62647199E-07    2.33910176E-04   -1.32759366E+02    3.09000000E-05
  2.52700000E+04    5.05505680E+02    1.55270348E+01    2.93886411E-03    1.62361335E-07    2.34282839E-04   -1.32759366E+02    3.09000000E-05
  2.52800000E+04    5.04637226E+02    1.55264718E+01    2.93887781E-03    1.62076290E-07    2.34650601E-04   -1.32759366E+02    3.09000000E-05
  2.52900000E+04    5.03771270E+02    1.55259092E+01    2.93889153E-03    1.61792062E-07    2.35013509E-04   -1.32759366E+02    3.09000000E-05
  2.53000000E+04    5.02907804E+02    1.55253468E+01    2.93890528E-03    1.61508650E-07    2.35371609E-04   -1.32759366E+02    3.09000000E-05
  2.53100000E+04    5.02046819E+02    1.55247848E+01    2.93891905E-03    1.61226054E-07    2.35724950E-04   -1.32759366E+02    3.09000000E-05
  2.53200000E+04    5.01188307E+02    1.55242231E+01    2.93893284E-03    1.60944271E-07    2.36073577E-04   -1.28371456E+02    3.09000000E-05
  2.53300000E+04    5.00332259E+02    1.55236616E+01    2.93894665E-03    1.60663301E-07    2.36417535E-04   -1.28371456E+02    3.09000000E-05
  2.53400000E+04    4.99478668E+02    1.55231005E+01    2.93896049E-03    1.60383143E-07    2.36756871E-04   -1.28371456E+02    3.09000000E-05
  2.53500000E+04    4.98627525E+02    1.55225397E+01    2.93897435E-03    1.60103794E-07    2.37091628E-04   -1.28371456E+02    3.09000000E-05
  2.53600000E+04    4.97778822E+02    1.55219792E+01    2.93898823E-03    1.59825255E-07    2.37421852E-04   -1.28371456E+02    3.09000000E-05
  2.53700000E+04    4.96932550E+02    1.55214189E+01    2.93900213E-03    1.59547523E-07    2.37747586E-04   -1.28371456E+02    3.09000000E-05
  2.53800000E+04    4.96088702E+02    1.55208590E+01    2.93901605E-03    1.59270597E-07    2.38068873E-04   -1.28371456E+02    3.09000000E-05
  2.53900000E+04    4.95247268E+02    1.55202994E+01    2.93902999E-03    1.58994475E-07    2.38385756E-04   -1.28371456E+02    3.09000000E-05
  2.54000000E+04    4.94408242E+02    1.55197401E+01    2.93904395E-03    1.58719156E-07    2.38698279E-04   -1.28371456E+02    3.09000000E-05
  2.54100000E+04    4.93571614E+02    1.55191811E+01    2.93905793E-03    1.58444639E-07    2.39006483E-04   -1.28371456E+02    3.09000000E-05
  2.54200000E+04    4.92737376E+02    1.55186224E+01    2.93907193E-03    1.58170922E-07    2.39310409E-04   -1.24185605E+02    3.09000000E-05
  2.54300000E+04    4.91905520E+02    1.55180639E+01    2.93908595E-03    1.57898003E-07    2.39610099E-04   -1.24185605E+02    3.09000000E-05
  2.54400000E+04    4.91076039E+02    1.55175058E+01    2.93909999E-03    1.57625881E-07    2.39905594E-04   -1.24185605E+02    3.09000000E-05
  2.54500000E+04    4.90248922E+02    1.55169480E+01    2.93911405E-03    1.57354554E-07    2.40196934E-04   -1.24185605E+02    3.09000000E-05
  2.54600000E+04    4.89424164E+02    1.55163905E+01    2.93912813E-03    1.57084020E-07    2.40484159E-04   -1.24185605E+02    3.09000000E-05
  2.54700000E+04    4.88601754E+02    1.55158332E+01    2.93914222E-03    1.56814277E-07    2.40767309E-04   -1.24185605E+02    3.09000000E-05
  2.54800000E+04    4.87781686E+02    1.55152763E+01    2.93915634E-03    1.56545325E-07    2.41046422E-04   -1.24185605E+02    3.09000000E-05
  2.54900000E+04    4.86963951E+02    1.55147197E+01    2.93917047E-03    1.56277161E-07    2.41321538E-04   -1.24185605E+02    3.09000000E-05
  2.55000000E+04    4.86148541E+02    1.55141633E+01    2.93918462E-03    1.56009783E-07    2.41592694E-04   -1.24185605E+02    3.09000000E-05
  2.55100000E+04    4.85335447E+02    1.55136073E+01    2.93919878E-03    1.55743189E-07    2.41859930E-04   -1.24185605E+02    3.09000000E-05
  2.55200000E+04    4.84524662E+02    1.55130515E+01    2.93921297E-03    1.55477378E-07    2.42123282E-04   -1.20192352E+02    3.09000000E-05
  2.55300000E+04    4.83716178E+02    1.55124961E+01    2.93922717E-03    1.55212348E-07    2.42382787E-04   -1.20192352E+02    3.09000000E-05
  2.55400000E+04    4.82909986E+02    1.55119409E+01    2.93924139E-03    1.54948096E-07    2.42638482E-04   -1.20192352E+02    3.09000000E-05
  2.55500000E+04    4.82106079E+02    1.55113861E+01    2.93925562E-03    1.54684622E-07    2.42890404E-04   -1.20192352E+02    3.09000000E-05
  2.55600000E+04    4.81304448E+02    1.55108315E+01    2.93926987E-03    1.54421923E-07    2.43138590E-04   -1.20192352E+02    3.09000000E-05
  2.55700000E+04    4.80505086E+02    1.55102772E+01    2.93928414E-03    1.54159997E-07    2.43383073E-04   -1.20192352E+02    3.09000000E-05
  2.55800000E+04    4.79707983E+02    1.55097232E+01    2.93929842E-03    1.53898841E-07    2.43623890E-04   -1.20192352E+02    3.09000000E-05
  2.55900000E+04    4.78913134E+02    1.55091695E+01    2.93931272E-03    1.53638455E-07    2.43861077E-04   -1.20192352E+02    3.09000000E-05
  2.56000000E+04    4.78120528E+02    1.55086161E+01    2.93932703E-03    1.53378836E-07    2.44094666E-04   -1.20192352E+02    3.09000000E-05
  2.56100000E+04    4.77330159E+02    1.55080630E+01    2.93934136E-03    1.53119983E-07    2.44324693E-04   -1.20192352E+02    3.09000000E-05
  2.56200000E+04    4.76542019E+02    1.55075102E+01    2.93935570E-03    1.52861892E-07    2.44551192E-04   -1.16381946E+02    3.09000000E-05
  2.56300000E+04    4.75756099E+02    1.55069577E+01    2.93937006E-03    1.52604562E-07    2.44774196E-04   -1.16381946E+02    3.09000000E-05
  2.56400000E+04    4.74972392E+02    1.55064054E+01    2.93938443E-03    1.52347991E-07    2.44993738E-04   -1.16381946E+02    3.09000000E-05
  2.56500000E+04    4.74190890E+02    1.55058535E+01    2.93939881E-03    1.52092177E-07    2.45209852E-04   -1.16381946E+02    3.09000000E-05
  2.56600000E+04    4.73411585E+02    1.55053018E+01    2.93941321E-03    1.51837118E-07    2.45422569E-04   -1.16381946E+02    3.09000000E-05
  2.56700000E+04    4.72634469E+02    1.55047505E+01    2.93942763E-03    1.51582811E-07    2.45631922E-04   -1.16381946E+02    3.09000000E-05
  2.56800000E+04    4.71859535E+02    1.55041994E+01    2.93944205E-03    1.51329255E-07    2.45837944E-04   -1.16381946E+02    3.09000000E-05
  2.56900000E+04    4.71086774E+02    1.55036486E+01    2.93945649E-03    1.51076448E-07    2.46040665E-04   -1.16381946E+02    3.09000000E-05
  2.57000000E+04    4.70316178E+02    1.55030981E+01    2.93947095E-03    1.50824386E-07    2.46240116E-04   -1.16381946E+02    3.09000000E-05
  2.57100000E+04    4.69547741E+02    1.55025479E+01    2.93948542E-03    1.50573068E-07    2.46436330E-04   -1.16381946E+02    3.09000000E-05
  2.57200000E+04    4.68781454E+02    1.55019979E+01    2.93949990E-03    1.50322493E-07    2.46629336E-04   -1.12744658E+02    3.09000000E-05
  2.57300000E+04    4.68017310E+02    1.55014483E+01    2.93951439E-03    1.50072657E-07    2.46819165E-04   -1.12744658E+02    3.09000000E-05
  2.57400000E+04    4.67255301E+02    1.55008989E+01    2.93952889E-03    1.49823559E-07    2.47005846E-04   -1.12744658E+02    3.09000000E-05
  2.57500000E+04    4.66495418E+02    1.55003499E+01    2.93954341E-03    1.49575195E-07    2.47189410E-04   -1.12744658E+02    3.09000000E-05
  2.57600000E+04    4.65737656E+02    1.54998011E+01    2.93955794E-03    1.49327565E-07    2.47369886E-04   -1.12744658E+02    3.09000000E-05
  2.57700000E+04    4.64982005E+02    1.54992526E+01    2.93957248E-03    1.49080666E-07    2.47547304E-04   -1.12744658E+02    3.09000000E-05
  2.57800000E+04    4.64228459E+02    1.54987044E+01    2.93958703E-03    1.48834496E-07    2.47721691E-04   -1.12744658E+02    3.09000000E-05
  2.57900000E+04    4.63477010E+02    1.54981565E+01    2.93960160E-03    1.48589052E-07    2.47893077E-04   -1.12744658E+02    3.09000000E-05
  2.58000000E+04    4.62727650E+02    1.54976088E+01    2.93961617E-03    1.48344332E-07    2.48061489E-04   -1.12744658E+02    3.09000000E-05
  2.58100000E+04    4.61980371E+02    1.54970615E+01    2.93963076E-03    1.48100334E-07    2.48226957E-04   -1.12744658E+02    3.09000000E-05
  2.58200000E+04    4.61235167E+02    1.54965144E+01    2.93964535E-03    1.47857056E-07    2.48389507E-04   -1.09270974E+02    3.09000000E-05
  2.58300000E+04    4.60492029E+02    1.54959676E+01    2.93965996E-03    1.47614495E-07    2.48549167E-04   -1.09270974E+02    3.09000000E-05
  2.58400000E+04    4.59750951E+02    1.54954211E+01    2.93967458E-03    1.47372649E-07    2.48705964E-04   -1.09270974E+02    3.09000000E-05
  2.58500000E+04    4.59011925E+02    1.54948749E+01    2.93968921E-03    1.47131517E-07    2.48859925E-04   -1.09270974E+02    3.09000000E-05
  2.58600000E+04    4.58274942E+02    1.54943290E+01    2.93970385E-03    1.46891095E-07    2.49011077E-04   -1.09270974E+02    3.09000000E-05
  2.58700000E+04    4.57539997E+02    1.54937833E+01    2.93971850E-03    1.46651381E-07    2.49159446E-04   -1.09270974E+02    3.09000000E-05
  2.58800000E+04    4.56807082E+02    1.54932379E+01    2.93973316E-03    1.46412373E-07    2.49305058E-04   -1.09270974E+02    3.09000000E-05
  2.58900000E+04    4.56076189E+02    1.54926928E+01    2.93974783E-03    1.46174069E-07    2.49447939E-04   -1.09270974E+02    3.09000000E-05
  2.59000000E+04    4.55347310E+02    1.54921480E+01    2.93976250E-03    1.45936467E-07    2.49588115E-04   -1.09270974E+02    3.09000000E-05
  2.59100000E+04    4.54620440E+02    1.54916035E+01    2.93977719E-03    1.45699563E-07    2.49725611E-04   -1.09270974E+02    3.09000000E-05
  2.59200000E+04    4.53895570E+02    1.54910593E+01    2.93979189E-03    1.45463357E-07    2.49860452E-04   -1.05951730E+02    3.09000000E-05
  2.59300000E+04    4.53172693E+02    1.54905153E+01    2.93980659E-03    1.45227845E-07    2.49992663E-04   -1.05951730E+02    3.09000000E-05
  2.59400000E+04    4.52451802E+02    1.54899716E+01    2.93982131E-03    1.44993026E-07    2.50122268E-04   -1.05951730E+02    3.09000000E-05
  2.59500000E+04    4.51732889E+02    1.54894283E+01    2.93983603E-03    1.44758897E-07    2.50249293E-04   -1.05951730E+02    3.09000000E-05
  2.59600000E+04    4.51015948E+02    1.54888851E+01    2.93985076E-03    1.44525455E-07    2.50373760E-04   -1.05951730E+02    3.09000000E-05
  2.59700000E+04    4.50300972E+02    1.54883423E+01    2.93986550E-03    1.44292699E-07    2.50495694E-04   -1.05951730E+02    3.09000000E-05
  2.59800000E+04    4.49587953E+02    1.54877997E+01    2.93988025E-03    1.44060625E-07    2.50615119E-04   -1.05951730E+02    3.09000000E-05
  2.59900000E+04    4.48876883E+02    1.54872575E+01    2.93989501E-03    1.43829233E-07    2.50732058E-04   -1.05951730E+02    3.09000000E-05
  2.60000000E+04    4.48167757E+02    1.54867155E+01    2.93990977E-03    1.43598519E-07    2.50846534E-04   -1.05951730E+02    3.09000000E-05
  2.60100000E+04    4.47460567E+02    1.54861738E+01    2.93992455E-03    1.43368481E-07    2.50958571E-04   -1.05951730E+02    3.09000000E-05
  2.60200000E+04    4.46755306E+02    1.54856323E+01    2.93993933E-03    1.43139118E-07    2.51068190E-04   -1.02778179E+02    3.09000000E-05
  2.60300000E+04    4.46051967E+02    1.54850912E+01    2.93995411E-03    1.42910425E-07    2.51175415E-04   -1.02778179E+02    3.09000000E-05
  2.60400000E+04    4.45350543E+02    1.54845503E+01    2.93996891E-03    1.42682402E-07    2.51280267E-04   -1.02778179E+02    3.09000000E-05
  2.60500000E+04    4.44651027E+02    1.54840097E+01    2.93998371E-03    1.42455046E-07    2.51382770E-04   -1.02778179E+02    3.09000000E-05
  2.60600000E+04    4.43953412E+02    1.54834694E+01    2.93999852E-03    1.42228355E-07    2.51482944E-04   -1.02778179E+02    3.09000000E-05
  2.60700000E+04    4.43257692E+02    1.54829293E+01    2.94001333E-03    1.42002326E-07    2.51580811E-04   -1.02778179E+02    3.09000000E-05
  2.60800000E+04    4.42563858E+02    1.54823896E+01    2.94002816E-03    1.41776957E-07    2.51676394E-04   -1.02778179E+02    3.09000000E-05
  2.60900000E+04    4.41871906E+02    1.54818501E+01    2.94004299E-03    1.41552246E-07    2.51769712E-04   -1.02778179E+02    3.09000000E-05
  2.61000000E+04    4.41181826E+02    1.54813109E+01    2.94005782E-03    1.41328190E-07    2.51860788E-04   -1.02778179E+02    3.09000000E-05
  2.61100000E+04    4.40493614E+02    1.54807719E+01    2.94007266E-03    1.41104787E-07    2.51949641E-04   -1.02778179E+02    3.09000000E-05
  2.61200000E+04    4.39807262E+02    1.54802333E+01    2.94008751E-03    1.40882036E-07    2.52036293E-04   -9.97420373E+01    3.09000000E-05
  2.61300000E+04    4.39122763E+02    1.54796949E+01    2.94010237E-03    1.40659933E-07    2.52120765E-04   -9.97420373E+01    3.09000000E-05
  2.61400000E+04    4.38440110E+02    1.54791568E+01    2.94011723E-03    1.40438476E-07    2.52203075E-04   -9.97420373E+01    3.09000000E-05
  2.61500000E+04    4.37759298E+02    1.54786190E+01    2.94013209E-03    1.40217663E-07    2.52283245E-04   -9.97420373E+01    3.09000000E-05
  2.61600000E+04    4.37080318E+02    1.54780814E+01    2.94014696E-03    1.39997492E-07    2.52361294E-04   -9.97420373E+01    3.09000000E-05
  2.61700000E+04    4.36403165E+02    1.54775441E+01    2.94016184E-03    1.39777961E-07    2.52437242E-04   -9.97420373E+01    3.09000000E-05
  2.61800000E+04    4.35727832E+02    1.54770071E+01    2.94017672E-03    1.39559066E-07    2.52511108E-04   -9.97420373E+01    3.09000000E-05
  2.61900000E+04    4.35054312E+02    1.54764704E+01    2.94019161E-03    1.39340807E-07    2.52582912E-04   -9.97420373E+01    3.09000000E-05
  2.62000000E+04    4.34382599E+02    1.54759339E+01    2.94020650E-03    1.39123180E-07    2.52652673E-04   -9.97420373E+01    3.09000000E-05
  2.62100000E+04    4.33712687E+02    1.54753978E+01    2.94022140E-03    1.38906183E-07    2.52720409E-04   -9.97420373E+01    3.09000000E-05
  2.62200000E+04    4.33044567E+02    1.54748619E+01    2.94023630E-03    1.38689815E-07    2.52786139E-04   -9.68354945E+01    3.09000000E-05
  2.62300000E+04    4.32378235E+02    1.54743262E+01    2.94025121E-03    1.38474072E-07    2.52849883E-04   -9.68354945E+01    3.09000000E-05
  2.62400000E+04    4.31713684E+02    1.54737909E+01    2.94026612E-03    1.38258953E-07    2.52911658E-04   -9.68354945E+01    3.09000000E-05
  2.62500000E+04    4.31050906E+02    1.54732558E+01    2.94028104E-03    1.38044455E-07    2.52971482E-04   -9.68354945E+01    3.09000000E-05
  2.62600000E+04    4.30389897E+02    1.54727210E+01    2.94029596E-03    1.37830577E-07    2.53029374E-04   -9.68354945E+01    3.09000000E-05
  2.62700000E+04    4.29730648E+02    1.54721865E+01    2.94031089E-03    1.37617315E-07    2.53085351E-04   -9.68354945E+01    3.09000000E-05
  2.62800000E+04    4.29073155E+02    1.54716522E+01    2.94032581E-03    1.37404668E-07    2.53139432E-04   -9.68354945E+01    3.09000000E-05
  2.62900000E+04    4.28417410E+02    1.54711182E+01    2.94034075E-03    1.37192633E-07    2.53191633E-04   -9.68354945E+01    3.09000000E-05
  2.63000000E+04    4.27763408E+02    1.54705845E+01    2.94035569E-03    1.36981208E-07    2.53241972E-04   -9.68354945E+01    3.09000000E-05
  2.63100000E+04    4.27111141E+02    1.54700510E+01    2.94037063E-03    1.36770392E-07    2.53290466E-04   -9.68354945E+01    3.09000000E-05
  2.63200000E+04    4.26460604E+02    1.54695179E+01    2.94038557E-03    1.36560180E-07    2.53337133E-04   -9.40512161E+01    3.09000000E-05
  2.63300000E+04    4.25811791E+02    1.54689850E+01    2.94040052E-03    1.36350573E-07    2.53381989E-04   -9.40512161E+01    3.09000000E-05
  2.63400000E+04    4.25164694E+02    1.54684524E+01    2.94041547E-03    1.36141567E-07    2.53425050E-04   -9.40512161E+01    3.09000000E-05
  2.63500000E+04    4.24519309E+02    1.54679200E+01    2.94043043E-03    1.35933159E-07    2.53466334E-04   -9.40512161E+01    3.09000000E-05
  2.63600000E+04    4.23875628E+02    1.54673879E+01    2.94044539E-03    1.35725349E-07    2.53505857E-04   -9.40512161E+01    3.09000000E-05
  2.63700000E+04    4.23233646E+02    1.54668561E+01    2.94046035E-03    1.35518133E-07    2.53543634E-04   -9.40512161E+01    3.09000000E-05
  2.63800000E+04    4.22593357E+02    1.54663246E+01    2.94047531E-03    1.35311510E-07    2.53579683E-04   -9.40512161E+01    3.09000000E-05
  2.63900000E+04    4.21954753E+02    1.54657933E+01    2.94049028E-03    1.35105477E-07    2.53614019E-04   -9.40512161E+01    3.09000000E-05
  2.64000000E+04    4.21317831E+02    1.54652623E+01    2.94050525E-03    1.34900032E-07    2.53646658E-04   -9.40512161E+01    3.09000000E-05
  2.64100000E+04    4.20682582E+02    1.54647316E+01    2.94052022E-03    1.34695173E-07    2.53677615E-04   -9.40512161E+01    3.09000000E-05
  2.64200000E+04    4.20049001E+02    1.54642011E+01    2.94053520E-03    1.34490898E-07    2.53706907E-04   -9.13823310E+01    3.09000000E-05
  2.64300000E+04    4.19417083E+02    1.54636709E+01    2.94055018E-03    1.34287205E-07    2.53734547E-04   -9.13823310E+01    3.09000000E-05
  2.64400000E+04    4.18786820E+02    1.54631410E+01    2.94056516E-03    1.34084091E-07    2.53760552E-04   -9.13823310E+01    3.09000000E-05
  2.64500000E+04    4.18158208E+02    1.54626113E+01    2.94058014E-03    1.33881554E-07    2.53784937E-04   -9.13823310E+01    3.09000000E-05
  2.64600000E+04    4.17531240E+02    1.54620820E+01    2.94059513E-03    1.33679593E-07    2.53807717E-04   -9.13823310E+01    3.09000000E-05
  2.64700000E+04    4.16905911E+02    1.54615528E+01    2.94061011E-03    1.33478204E-07    2.53828906E-04   -9.13823310E+01    3.09000000E-05
  2.64800000E+04    4.16282214E+02    1.54610240E+01    2.94062510E-03    1.33277387E-07    2.53848518E-04   -9.13823310E+01    3.09000000E-05
  2.64900000E+04    4.15660143E+02    1.54604954E+01    2.94064009E-03    1.33077138E-07    2.53866570E-04   -9.13823310E+01    3.09000000E-05
  2.65000000E+04    4.15039693E+02    1.54599671E+01    2.94065509E-03    1.32877456E-07    2.53883074E-04   -9.13823310E+01    3.09000000E-05
  2.65100000E+04    4.14420858E+02    1.54594391E+01    2.94067008E-03    1.32678338E-07    2.53898045E-04   -9.13823310E+01    3.09000000E-05
  2.65200000E+04    4.13803632E+02    1.54589113E+01    2.94068508E-03    1.32479783E-07    2.53911498E-04   -8.88224116E+01    3.09000000E-05
  2.65300000E+04    4.13188010E+02    1.54583838E+01    2.94070007E-03    1.32281789E-07    2.53923446E-04   -8.88224116E+01    3.09000000E-05
  2.65400000E+04    4.12573985E+02    1.54578566E+01    2.94071507E-03    1.32084352E-07    2.53933902E-04   -8.88224116E+01    3.09000000E-05
  2.65500000E+04    4.11961551E+02    1.54573296E+01    2.94073007E-03    1.31887472E-07    2.53942882E-04   -8.88224116E+01    3.09000000E-05
  2.65600000E+04    4.11350704E+02    1.54568029E+01    2.94074508E-03    1.31691146E-07    2.53950398E-04   -8.88224116E+01    3.09000000E-05
  2.65700000E+04    4.10741437E+02    1.54562765E+01    2.94076008E-03    1.31495371E-07    2.53956464E-04   -8.88224116E+01    3.09000000E-05
  2.65800000E+04    4.10133745E+02    1.54557503E+01    2.94077508E-03    1.31300147E-07    2.53961094E-04   -8.88224116E+01    3.09000000E-05
  2.65900000E+04    4.09527622E+02    1.54552244E+01    2.94079009E-03    1.31105471E-07    2.53964299E-04   -8.88224116E+01    3.09000000E-05
  2.66000000E+04    4.08923063E+02    1.54546988E+01    2.94080509E-03    1.30911340E-07    2.53966095E-04   -8.88224116E+01    3.09000000E-05
  2.66100000E+04    4.08320061E+02    1.54541734E+01    2.94082010E-03    1.30717753E-07    2.53966492E-04   -8.88224116E+01    3.09000000E-05
  2.66200000E+04    4.07718612E+02    1.54536483E+01    2.94083511E-03    1.30524708E-07    2.53965506E-04   -8.63654520E+01    3.09000000E-05
  2.66300000E+04    4.07118710E+02    1.54531235E+01    2.94085012E-03    1.30332203E-07    2.53963147E-04   -8.63654520E+01    3.09000000E-05
  2.66400000E+04    4.06520349E+02    1.54525989E+01    2.94086512E-03    1.30140235E-07    2.53959429E-04   -8.63654520E+01    3.09000000E-05
  2.66500000E+04    4.05923523E+02    1.54520746E+01    2.94088013E-03    1.29948803E-07    2.53954365E-04   -8.63654520E+01    3.09000000E-05
  2.66600000E+04    4.05328228E+02    1.54515505E+01    2.94089514E-03    1.29757905E-07    2.53947966E-04   -8.63654520E+01    3.09000000E-05
  2.66700000E+04    4.04734458E+02    1.54510268E+01    2.94091015E-03    1.29567538E-07    2.53940245E-04   -8.63654520E+01    3.09000000E-05
  2.66800000E+04    4.04142207E+02    1.54505033E+01    2.94092516E-03    1.29377701E-07    2.53931215E-04   -8.63654520E+01    3.09000000E-05
  2.66900000E+04    4.03551470E+02    1.54499800E+01    2.94094017E-03    1.29188392E-07    2.53920886E-04   -8.63654520E+01    3.09000000E-05
  2.67000000E+04    4.02962242E+02    1.54494570E+01    2.94095518E-03    1.28999608E-07    2.53909272E-04   -8.63654520E+01    3.09000000E-05
  2.67100000E+04    4.02374517E+02    1.54489343E+01    2.94097019E-03    1.28811348E-07    2.53896384E-04   -8.63654520E+01    3.09000000E-05
  2.67200000E+04    4.01788290E+02    1.54484119E+01    2.94098520E-03    1.28623609E-07    2.53882234E-04   -8.40058481E+01    3.09000000E-05
  2.67300000E+04    4.01203556E+02    1.54478897E+01    2.94100021E-03    1.28436391E-07    2.53866832E-04   -8.40058481E+01    3.09000000E-05
  2.67400000E+04    4.00620308E+02    1.54473677E+01    2.94101522E-03    1.28249690E-07    2.53850192E-04   -8.40058481E+01    3.09000000E-05
  2.67500000E+04    4.00038543E+02    1.54468461E+01    2.94103023E-03    1.28063505E-07    2.53832325E-04   -8.40058481E+01    3.09000000E-05
  2.67600000E+04    3.99458255E+02    1.54463247E+01    2.94104524E-03    1.27877834E-07    2.53813241E-04   -8.40058481E+01    3.09000000E-05
  2.67700000E+04    3.98879438E+02    1.54458035E+01    2.94106025E-03    1.27692674E-07    2.53792951E-04   -8.40058481E+01    3.09000000E-05
  2.67800000E+04    3.98302087E+02    1.54452827E+01    2.94107525E-03    1.27508025E-07    2.53771468E-04   -8.40058481E+01    3.09000000E-05
  2.67900000E+04    3.97726197E+02    1.54447620E+01    2.94109026E-03    1.27323884E-07    2.53748802E-04   -8.40058481E+01    3.09000000E-05
  2.68000000E+04    3.97151764E+02    1.54442417E+01    2.94110527E-03    1.27140249E-07    2.53724963E-04   -8.40058481E+01    3.09000000E-05
  2.68100000E+04    3.96578781E+02    1.54437216E+01    2.94112027E-03    1.26957119E-07    2.53699964E-04   -8.40058481E+01    3.09000000E-05
  2.68200000E+04    3.96007244E+02    1.54432018E+01    2.94113528E-03    1.26774490E-07    2.53673814E-04   -8.17383651E+01    3.09000000E-05
  2.68300000E+04    3.95437147E+02    1.54426822E+01    2.94115028E-03    1.26592362E-07    2.53646524E-04   -8.17383651E+01    3.09000000E-05
  2.68400000E+04    3.94868486E+02    1.54421629E+01    2.94116528E-03    1.26410733E-07    2.53618104E-04   -8.17383651E+01    3.09000000E-05
  2.68500000E+04    3.94301255E+02    1.54416439E+01    2.94118028E-03    1.26229601E-07    2.53588565E-04   -8.17383651E+01    3.09000000E-05
  2.68600000E+04    3.93735450E+02    1.54411251E+01    2.94119529E-03    1.26048963E-07    2.53557918E-04   -8.17383651E+01    3.09000000E-05
  2.68700000E+04    3.93171065E+02    1.54406066E+01    2.94121028E-03    1.25868818E-07    2.53526173E-04   -8.17383651E+01    3.09000000E-05
  2.68800000E+04    3.92608095E+02    1.54400883E+01    2.94122528E-03    1.25689165E-07    2.53493339E-04   -8.17383651E+01    3.09000000E-05
  2.68900000E+04    3.92046536E+02    1.54395703E+01    2.94124028E-03    1.25510000E-07    2.53459427E-04   -8.17383651E+01    3.09000000E-05
  2.69000000E+04    3.91486382E+02    1.54390526E+01    2.94125527E-03    1.25331323E-07    2.53424446E-04   -8.17383651E+01    3.09000000E-05
  2.69100000E+04    3.90927628E+02    1.54385351E+01    2.94127027E-03    1.25153132E-07    2.53388408E-04   -8.17383651E+01    3.09000000E-05
  2.69200000E+04    3.90370271E+02    1.54380179E+01    2.94128526E-03    1.24975424E-07    2.53351320E-04   -7.95581184E+01    3.09000000E-05
  2.69300000E+04    3.89814303E+02    1.54375010E+01    2.94130025E-03    1.24798199E-07    2.53313194E-04   -7.95581184E+01    3.09000000E-05
  2.69400000E+04    3.89259722E+02    1.54369843E+01    2.94131524E-03    1.24621453E-07    2.53274039E-04   -7.95581184E+01    3.09000000E-05
  2.69500000E+04    3.88706522E+02    1.54364678E+01    2.94133022E-03    1.24445186E-07    2.53233864E-04   -7.95581184E+01    3.09000000E-05
  2.69600000E+04    3.88154698E+02    1.54359516E+01    2.94134521E-03    1.24269395E-07    2.53192679E-04   -7.95581184E+01    3.09000000E-05
  2.69700000E+04    3.87604245E+02    1.54354357E+01    2.94136019E-03    1.24094078E-07    2.53150493E-04   -7.95581184E+01    3.09000000E-05
  2.69800000E+04    3.87055158E+02    1.54349201E+01    2.94137517E-03    1.23919235E-07    2.53107315E-04   -7.95581184E+01    3.09000000E-05
  2.69900000E+04    3.86507433E+02    1.54344047E+01    2.94139015E-03    1.23744863E-07    2.53063155E-04   -7.95581184E+01    3.09000000E-05
  2.70000000E+04    3.85961066E+02    1.54338895E+01    2.94140513E-03    1.23570960E-07    2.53018021E-04   -7.95581184E+01    3.09000000E-05
  2.70100000E+04    3.85416050E+02    1.54333746E+01    2.94142011E-03    1.23397525E-07    2.52971924E-04   -7.95581184E+01    3.09000000E-05
  2.70200000E+04    3.84872383E+02    1.54328600E+01    2.94143508E-03    1.23224555E-07    2.52924871E-04   -7.74605462E+01    3.09000000E-05
  2.70300000E+04    3.84330057E+02    1.54323456E+01    2.94145005E-03    1.23052050E-07    2.52876871E-04   -7.74605462E+01    3.09000000E-05
  2.70400000E+04    3.83789071E+02    1.54318315E+01    2.94146502E-03    1.22880006E-07    2.52827934E-04   -7.74605462E+01    3.09000000E-05
  2.70500000E+04    3.83249417E+02    1.54313177E+01    2.94147998E-03    1.22708424E-07    2.52778068E-04   -7.74605462E+01    3.09000000E-05
  2.70600000E+04    3.82711093E+02    1.54308041E+01    2.94149495E-03    1.22537300E-07    2.52727282E-04   -7.74605462E+01    3.09000000E-05
  2.70700000E+04    3.82174093E+02    1.54302907E+01    2.94150991E-03    1.22366633E-07    2.52675584E-04   -7.74605462E+01    3.09000000E-05
  2.70800000E+04    3.81638412E+02    1.54297777E+01    2.94152487E-03    1.22196422E-07    2.52622983E-04   -7.74605462E+01    3.09000000E-05
  2.70900000E+04    3.81104047E+02    1.54292648E+01    2.94153982E-03    1.22026665E-07    2.52569487E-04   -7.74605462E+01    3.09000000E-05
  2.71000000E+04    3.80570992E+02    1.54287523E+01    2.94155478E-03    1.21857359E-07    2.52515105E-04   -7.74605462E+01    3.09000000E-05
  2.71100000E+04    3.80039243E+02    1.54282400E+01    2.94156973E-03    1.21688504E-07    2.52459844E-04   -7.74605462E+01    3.09000000E-05
  2.71200000E+04    3.79508796E+02    1.54277279E+01    2.94158467E-03    1.21520097E-07    2.52403714E-04   -7.54413876E+01    3.09000000E-05
