variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.26100000E+04    3.38348036E-06    9.23158946E+01    2.01032048E-02    1.73442346E-10    0.00000000E+00    1.11801595E+02    3.09000000E-05
  2.26200000E+04    3.39429243E-06    9.23157816E+01    2.01033378E-02    1.73442057E-10    0.00000000E+00    1.31708520E+02    3.09000000E-05
  2.26300000E+04    3.40508996E-06    9.23156685E+01    2.01034709E-02    1.73441768E-10    0.00000000E+00    1.31708520E+02    3.09000000E-05
  2.26400000E+04    3.41591658E-06    9.23155553E+01    2.01036039E-02    1.73441479E-10   -8.67361738E-18    1.31708520E+02    3.09000000E-05
  2.26500000E+04    3.42671410E-06    9.23154420E+01    2.01037370E-02    1.73441189E-10    0.00000000E+00    1.31708520E+02    3.09000000E-05
  2.26600000E+04    3.43754073E-06    9.23153286E+01    2.01038700E-02    1.73440900E-10    0.00000000E+00    1.31708520E+02    3.09000000E-05
  2.26700000E+04    3.44836735E-06    9.23152150E+01    2.01040030E-02    1.73440611E-10    0.00000000E+00    1.31708520E+02    3.09000000E-05
  2.26800000E+04    3.45919398E-06    9.23151014E+01    2.01041361E-02    1.73440322E-10    0.00000000E+00    1.31708520E+02    3.09000000E-05
  2.26900000E+04    3.47000605E-06    9.23149876E+01    2.01042691E-02    1.73440032E-10   -8.67361738E-18    1.31708520E+02    3.09000000E-05
  2.27000000E+04    3.48080357E-06    9.23148738E+01    2.01044021E-02    1.73439743E-10   -8.67361738E-18    1.31708520E+02    3.09000000E-05
  2.27100000E+04    3.49161564E-06    9.23147598E+01    2.01045352E-02    1.73439454E-10    0.00000000E+00    1.31708520E+02    3.09000000E-05
  2.27200000E+04    3.50244227E-06    9.23146457E+01    2.01046682E-02    1.73439165E-10    0.00000000E+00    1.48173944E+02    3.09000000E-05
  2.27300000E+04    3.51326889E-06    9.23145315E+01    2.01048012E-02    1.73438875E-10    0.00000000E+00    1.48173944E+02    3.09000000E-05
  2.27400000E+04    3.52409552E-06    9.23144172E+01    2.01049343E-02    1.73438586E-10    0.00000000E+00    1.48173944E+02    3.09000000E-05
  2.27500000E+04    3.53490759E-06    9.23143028E+01    2.01050673E-02    1.73438297E-10   -8.67361738E-18    1.48173944E+02    3.09000000E-05
  2.27600000E+04    3.54571966E-06    9.23141883E+01    2.01052003E-02    1.73438007E-10    0.00000000E+00    1.48173944E+02    3.09000000E-05
  2.27700000E+04    3.55654629E-06    9.23140737E+01    2.01053333E-02    1.73437718E-10    0.00000000E+00    1.48173944E+02    3.09000000E-05
  2.27800000E+04    3.56735836E-06    9.23139589E+01    2.01054663E-02    1.73437429E-10    0.00000000E+00    1.48173944E+02    3.09000000E-05
  2.27900000E+04    3.57815588E-06    9.23138441E+01    2.01055994E-02    1.73437140E-10    0.00000000E+00    1.48173944E+02    3.09000000E-05
  2.28000000E+04    3.58896796E-06    9.23137291E+01    2.01057324E-02    1.73436851E-10   -1.73472348E-17    1.48173944E+02    3.09000000E-05
  2.28100000E+04    3.59979458E-06    9.23136141E+01    2.01058654E-02    1.73436561E-10   -8.67361738E-18    1.48173944E+02    3.09000000E-05
  2.28200000E+04    3.61062121E-06    9.23134989E+01    2.01059984E-02    1.73436272E-10   -2.60208521E-17    1.64803805E+02    3.09000000E-05
  2.28300000E+04    3.62143328E-06    9.23133836E+01    2.01061314E-02    1.73435983E-10   -2.60208521E-17    1.64803805E+02    3.09000000E-05
  2.28400000E+04    3.63225990E-06    9.23132682E+01    2.01062644E-02    1.73435693E-10   -3.46944695E-17    1.64803805E+02    3.09000000E-05
  2.28500000E+04    3.64305743E-06    9.23131527E+01    2.01063974E-02    1.73435404E-10   -2.60208521E-17    1.64803805E+02    3.09000000E-05
  2.28600000E+04    3.65385495E-06    9.23130371E+01    2.01065304E-02    1.73435115E-10   -5.20417043E-17    1.64803805E+02    3.09000000E-05
  2.28700000E+04    3.66468157E-06    9.23129214E+01    2.01066634E-02    1.73434826E-10   -7.80625564E-17    1.64803805E+02    3.09000000E-05
  2.28800000E+04    3.67550820E-06    9.23128056E+01    2.01067964E-02    1.73434536E-10   -7.80625564E-17    1.64803805E+02    3.09000000E-05
  2.28900000E+04    3.68633482E-06    9.23126896E+01    2.01069294E-02    1.73434247E-10   -7.80625564E-17    1.64803805E+02    3.09000000E-05
  2.29000000E+04    3.69716145E-06    9.23125736E+01    2.01070624E-02    1.73433958E-10   -9.54097912E-17    1.64803805E+02    3.09000000E-05
  2.29100000E+04    3.70797352E-06    9.23124574E+01    2.01071954E-02    1.73433668E-10   -1.04083409E-16    1.64803805E+02    3.09000000E-05
  2.29200000E+04    3.71877104E-06    9.23123412E+01    2.01073284E-02    1.73433379E-10   -1.12757026E-16    1.69682134E+02    3.09000000E-05
  2.29300000E+04    3.72958311E-06    9.23122248E+01    2.01074614E-02    1.73433090E-10   -1.12757026E-16    1.69682134E+02    3.09000000E-05
  2.29400000E+04    3.74040974E-06    9.23121083E+01    2.01075943E-02    1.73432801E-10   -1.04083409E-16    1.69682134E+02    3.09000000E-05
  2.29500000E+04    3.75122181E-06    9.23119917E+01    2.01077273E-02    1.73432512E-10   -1.04083409E-16    1.69682134E+02    3.09000000E-05
  2.29600000E+04    3.76203388E-06    9.23118751E+01    2.01078603E-02    1.73432222E-10   -1.12757026E-16    1.69682134E+02    3.09000000E-05
  2.29700000E+04    3.77286051E-06    9.23117582E+01    2.01079933E-02    1.73431933E-10   -1.30104261E-16    1.69682134E+02    3.09000000E-05
  2.29800000E+04    3.78368713E-06    9.23116413E+01    2.01081263E-02    1.73431644E-10   -1.04083409E-16    1.69682134E+02    3.09000000E-05
  2.29900000E+04    3.79449921E-06    9.23115243E+01    2.01082592E-02    1.73431355E-10   -1.04083409E-16    1.69682134E+02    3.09000000E-05
  2.30000000E+04    3.80532583E-06    9.23114072E+01    2.01083922E-02    1.73431065E-10   -1.04083409E-16    1.69682134E+02    3.09000000E-05
  2.30100000E+04    3.81613791E-06    9.23112899E+01    2.01085252E-02    1.73430776E-10   -1.21430643E-16    1.69682134E+02    3.09000000E-05
  2.30200000E+04    3.82693543E-06    9.23111726E+01    2.01086582E-02    1.73430487E-10   -1.04083409E-16    1.57716734E+02    3.09000000E-05
  2.30300000E+04    3.83776205E-06    9.23110551E+01    2.01087911E-02    1.73430198E-10   -1.21430643E-16    1.57716734E+02    3.09000000E-05
  2.30400000E+04    3.84858868E-06    9.23109376E+01    2.01089241E-02    1.73429909E-10   -8.67361738E-17    1.57716734E+02    3.09000000E-05
  2.30500000E+04    3.85942985E-06    9.23108199E+01    2.01090570E-02    1.73429619E-10   -1.12757026E-16    1.57716734E+02    3.09000000E-05
  2.30600000E+04    3.87021282E-06    9.23107021E+01    2.01091900E-02    1.73429330E-10   -1.12757026E-16    1.57716734E+02    3.09000000E-05
  2.30700000E+04    3.88102490E-06    9.23105842E+01    2.01093230E-02    1.73429041E-10   -1.12757026E-16    1.57716734E+02    3.09000000E-05
  2.30800000E+04    3.89185152E-06    9.23104662E+01    2.01094559E-02    1.73428752E-10   -1.12757026E-16    1.57716734E+02    3.09000000E-05
  2.30900000E+04    3.90264904E-06    9.23103481E+01    2.01095889E-02    1.73428462E-10   -1.12757026E-16    1.57716734E+02    3.09000000E-05
  2.31000000E+04    3.91346111E-06    9.23102299E+01    2.01097218E-02    1.73428173E-10   -9.54097912E-17    1.57716734E+02    3.09000000E-05
  2.31100000E+04    3.92427319E-06    9.23101116E+01    2.01098548E-02    1.73427884E-10   -1.12757026E-16    1.57716734E+02    3.09000000E-05
  2.31200000E+04    3.93509981E-06    9.23099931E+01    2.01099877E-02    1.73427595E-10   -1.12757026E-16    1.46751984E+02    3.09000000E-05
  2.31300000E+04    3.94591189E-06    9.23098746E+01    2.01101207E-02    1.73427306E-10   -1.21430643E-16    1.46751984E+02    3.09000000E-05
  2.31400000E+04    3.95670941E-06    9.23097560E+01    2.01102536E-02    1.73427016E-10   -1.12757026E-16    1.46751984E+02    3.09000000E-05
  2.31500000E+04    3.96752148E-06    9.23096372E+01    2.01103866E-02    1.73426727E-10   -9.54097912E-17    1.46751984E+02    3.09000000E-05
  2.31600000E+04    3.97833355E-06    9.23095183E+01    2.01105195E-02    1.73426438E-10   -1.12757026E-16    1.46751984E+02    3.09000000E-05
  2.31700000E+04    3.98914563E-06    9.23093994E+01    2.01106524E-02    1.73426149E-10   -1.12757026E-16    1.46751984E+02    3.09000000E-05
  2.31800000E+04    3.99995770E-06    9.23092803E+01    2.01107854E-02    1.73425860E-10   -1.12757026E-16    1.46751984E+02    3.09000000E-05
  2.31900000E+04    4.01075522E-06    9.23091611E+01    2.01109183E-02    1.73425571E-10   -1.12757026E-16    1.46751984E+02    3.09000000E-05
  2.32000000E+04    4.02156729E-06    9.23090418E+01    2.01110512E-02    1.73425281E-10   -1.04083409E-16    1.46751984E+02    3.09000000E-05
  2.32100000E+04    4.03239392E-06    9.23089224E+01    2.01111842E-02    1.73424992E-10   -1.12757026E-16    1.46751984E+02    3.09000000E-05
  2.32200000E+04    4.04319144E-06    9.23088029E+01    2.01113171E-02    1.73424703E-10   -1.30104261E-16    1.36863760E+02    3.09000000E-05
  2.32300000E+04    4.05400351E-06    9.23086833E+01    2.01114500E-02    1.73424414E-10   -1.04083409E-16    1.36863760E+02    3.09000000E-05
  2.32400000E+04    4.06481558E-06    9.23085635E+01    2.01115829E-02    1.73424125E-10   -1.12757026E-16    1.36863760E+02    3.09000000E-05
  2.32500000E+04    4.07564221E-06    9.23084437E+01    2.01117158E-02    1.73423836E-10   -9.54097912E-17    1.36863760E+02    3.09000000E-05
  2.32600000E+04    4.08642518E-06    9.23083238E+01    2.01118488E-02    1.73423546E-10   -1.21430643E-16    1.36863760E+02    3.09000000E-05
  2.32700000E+04    4.09722270E-06    9.23082037E+01    2.01119817E-02    1.73423257E-10   -1.12757026E-16    1.36863760E+02    3.09000000E-05
  2.32800000E+04    4.10803477E-06    9.23080835E+01    2.01121146E-02    1.73422968E-10   -1.21430643E-16    1.36863760E+02    3.09000000E-05
  2.32900000E+04    4.11884685E-06    9.23079633E+01    2.01122475E-02    1.73422678E-10   -1.21430643E-16    1.36863760E+02    3.09000000E-05
  2.33000000E+04    4.12964437E-06    9.23078429E+01    2.01123804E-02    1.73422389E-10   -1.30104261E-16    1.36863760E+02    3.09000000E-05
  2.33100000E+04    4.14045644E-06    9.23077224E+01    2.01125133E-02    1.73422100E-10   -1.38777878E-16    1.36863760E+02    3.09000000E-05
  2.33200000E+04    4.15128306E-06    9.23076018E+01    2.01126462E-02    1.73421811E-10   -1.38777878E-16    1.28084326E+02    3.09000000E-05
  2.33300000E+04    4.16206603E-06    9.23074811E+01    2.01127791E-02    1.73421522E-10   -1.47451495E-16    1.28084326E+02    3.09000000E-05
  2.33400000E+04    4.17289266E-06    9.23073603E+01    2.01129120E-02    1.73421232E-10   -1.64798730E-16    1.28084326E+02    3.09000000E-05
  2.33500000E+04    4.18370473E-06    9.23072394E+01    2.01130449E-02    1.73420943E-10   -1.73472348E-16    1.28084326E+02    3.09000000E-05
  2.33600000E+04    4.19450225E-06    9.23071184E+01    2.01131778E-02    1.73420654E-10   -1.90819582E-16    1.28084326E+02    3.09000000E-05
  2.33700000E+04    4.20529977E-06    9.23069973E+01    2.01133107E-02    1.73420364E-10   -1.90819582E-16    1.28084326E+02    3.09000000E-05
  2.33800000E+04    4.21611185E-06    9.23068760E+01    2.01134436E-02    1.73420075E-10   -1.90819582E-16    1.28084326E+02    3.09000000E-05
  2.33900000E+04    4.22692392E-06    9.23067547E+01    2.01135765E-02    1.73419786E-10   -2.08166817E-16    1.28084326E+02    3.09000000E-05
  2.34000000E+04    4.23772144E-06    9.23066332E+01    2.01137094E-02    1.73419497E-10   -2.08166817E-16    1.28084326E+02    3.09000000E-05
  2.34100000E+04    4.24853351E-06    9.23065117E+01    2.01138423E-02    1.73419207E-10   -2.16840434E-16    1.28084326E+02    3.09000000E-05
  2.34200000E+04    4.25936014E-06    9.23063900E+01    2.01139752E-02    1.73418918E-10   -2.16840434E-16    1.20402319E+02    3.09000000E-05
  2.34300000E+04    4.27014311E-06    9.23062682E+01    2.01141081E-02    1.73418629E-10   -2.25514052E-16    1.20402319E+02    3.09000000E-05
  2.34400000E+04    4.28095518E-06    9.23061463E+01    2.01142409E-02    1.73418340E-10   -2.16840434E-16    1.20402319E+02    3.09000000E-05
  2.34500000E+04    4.29175270E-06    9.23060244E+01    2.01143738E-02    1.73418050E-10   -2.25514052E-16    1.20402319E+02    3.09000000E-05
  2.34600000E+04    4.30256478E-06    9.23059023E+01    2.01145067E-02    1.73417761E-10   -2.42861287E-16    1.20402319E+02    3.09000000E-05
  2.34700000E+04    4.31336230E-06    9.23057801E+01    2.01146396E-02    1.73417472E-10   -2.34187669E-16    1.20402319E+02    3.09000000E-05
  2.34800000E+04    4.32417437E-06    9.23056577E+01    2.01147724E-02    1.73417183E-10   -2.34187669E-16    1.20402319E+02    3.09000000E-05
  2.34900000E+04    4.33498644E-06    9.23055353E+01    2.01149053E-02    1.73416894E-10   -2.25514052E-16    1.20402319E+02    3.09000000E-05
  2.35000000E+04    4.34575486E-06    9.23054128E+01    2.01150382E-02    1.73416605E-10   -2.34187669E-16    1.20402319E+02    3.09000000E-05
  2.35100000E+04    4.35655238E-06    9.23052902E+01    2.01151710E-02    1.73416316E-10   -2.34187669E-16    1.20402319E+02    3.09000000E-05
  2.35200000E+04    4.36734990E-06    9.23051674E+01    2.01153039E-02    1.73416027E-10   -2.34187669E-16    1.13768339E+02    3.09000000E-05
  2.35300000E+04    4.37814742E-06    9.23050446E+01    2.01154368E-02    1.73415738E-10   -2.34187669E-16    1.13768339E+02    3.09000000E-05
  2.35400000E+04    4.38897405E-06    9.23049216E+01    2.01155696E-02    1.73415448E-10   -2.51534904E-16    1.13768339E+02    3.09000000E-05
  2.35500000E+04    4.39980067E-06    9.23047986E+01    2.01157025E-02    1.73415159E-10   -2.60208521E-16    1.13768339E+02    3.09000000E-05
  2.35600000E+04    4.41059819E-06    9.23046754E+01    2.01158353E-02    1.73414870E-10   -2.68882139E-16    1.13768339E+02    3.09000000E-05
  2.35700000E+04    4.42141027E-06    9.23045521E+01    2.01159682E-02    1.73414581E-10   -2.42861287E-16    1.13768339E+02    3.09000000E-05
  2.35800000E+04    4.43222234E-06    9.23044288E+01    2.01161010E-02    1.73414292E-10   -2.68882139E-16    1.13768339E+02    3.09000000E-05
  2.35900000E+04    4.44303441E-06    9.23043053E+01    2.01162339E-02    1.73414003E-10   -2.60208521E-16    1.13768339E+02    3.09000000E-05
  2.36000000E+04    4.45383193E-06    9.23041817E+01    2.01163667E-02    1.73413713E-10   -2.77555756E-16    1.13768339E+02    3.09000000E-05
  2.36100000E+04    4.46462946E-06    9.23040580E+01    2.01164996E-02    1.73413424E-10   -2.51534904E-16    1.13768339E+02    3.09000000E-05
  2.36200000E+04    4.47544153E-06    9.23039342E+01    2.01166324E-02    1.73413135E-10   -2.68882139E-16    1.08103652E+02    3.09000000E-05
  2.36300000E+04    4.48623905E-06    9.23038103E+01    2.01167652E-02    1.73412846E-10   -2.60208521E-16    1.08103652E+02    3.09000000E-05
  2.36400000E+04    4.49705112E-06    9.23036862E+01    2.01168981E-02    1.73412557E-10   -2.94902991E-16    1.08103652E+02    3.09000000E-05
  2.36500000E+04    4.50786320E-06    9.23035621E+01    2.01170309E-02    1.73412268E-10   -3.03576608E-16    1.08103652E+02    3.09000000E-05
  2.36600000E+04    4.51868982E-06    9.23034379E+01    2.01171637E-02    1.73411979E-10   -3.64291930E-16    1.08103652E+02    3.09000000E-05
  2.36700000E+04    4.52948734E-06    9.23033135E+01    2.01172966E-02    1.73411690E-10   -3.55618313E-16    1.08103652E+02    3.09000000E-05
  2.36800000E+04    4.54029941E-06    9.23031891E+01    2.01174294E-02    1.73411401E-10   -3.90312782E-16    1.08103652E+02    3.09000000E-05
  2.36900000E+04    4.55111149E-06    9.23030645E+01    2.01175622E-02    1.73411112E-10   -3.98986399E-16    1.08103652E+02    3.09000000E-05
  2.37000000E+04    4.56193811E-06    9.23029399E+01    2.01176951E-02    1.73410823E-10   -4.42354486E-16    1.08103652E+02    3.09000000E-05
  2.37100000E+04    4.57273563E-06    9.23028151E+01    2.01178279E-02    1.73410534E-10   -4.68375339E-16    1.08103652E+02    3.09000000E-05
  2.37200000E+04    4.58353315E-06    9.23026902E+01    2.01179607E-02    1.73410245E-10   -4.94396191E-16    1.03309932E+02    3.09000000E-05
  2.37300000E+04    4.59433068E-06    9.23025653E+01    2.01180935E-02    1.73409956E-10   -5.03069808E-16    1.03309932E+02    3.09000000E-05
  2.37400000E+04    4.60511365E-06    9.23024402E+01    2.01182263E-02    1.73409668E-10   -5.37764278E-16    1.03309932E+02    3.09000000E-05
  2.37500000E+04    4.61592572E-06    9.23023150E+01    2.01183591E-02    1.73409379E-10   -5.63785130E-16    1.03309932E+02    3.09000000E-05
  2.37600000E+04    4.62675234E-06    9.23021897E+01    2.01184919E-02    1.73409090E-10   -6.07153217E-16    1.03309932E+02    3.09000000E-05
  2.37700000E+04    4.63754986E-06    9.23020643E+01    2.01186248E-02    1.73408801E-10   -5.89805982E-16    1.03309932E+02    3.09000000E-05
  2.37800000E+04    4.64833283E-06    9.23019388E+01    2.01187576E-02    1.73408512E-10   -6.24500451E-16    1.03309932E+02    3.09000000E-05
  2.37900000E+04    4.65911580E-06    9.23018131E+01    2.01188904E-02    1.73408223E-10   -6.93889390E-16    1.03309932E+02    3.09000000E-05
  2.38000000E+04    4.66992788E-06    9.23016874E+01    2.01190232E-02    1.73407935E-10   -7.28583860E-16    1.03309932E+02    3.09000000E-05
  2.38100000E+04    4.68073995E-06    9.23015616E+01    2.01191560E-02    1.73407646E-10   -7.71951947E-16    1.03309932E+02    3.09000000E-05
  2.38200000E+04    4.69155202E-06    9.23014357E+01    2.01192888E-02    1.73407357E-10   -8.06646416E-16    9.92785058E+01    3.09000000E-05
  2.38300000E+04    4.70236409E-06    9.23013096E+01    2.01194216E-02    1.73407069E-10   -8.58688121E-16    9.92785058E+01    3.09000000E-05
  2.38400000E+04    4.71316162E-06    9.23011835E+01    2.01195544E-02    1.73406780E-10   -9.10729825E-16    9.92785058E+01    3.09000000E-05
  2.38500000E+04    4.72395914E-06    9.23010572E+01    2.01196871E-02    1.73406491E-10   -9.45424294E-16    9.92785058E+01    3.09000000E-05
  2.38600000E+04    4.73475666E-06    9.23009309E+01    2.01198199E-02    1.73406202E-10   -9.80118764E-16    9.92785058E+01    3.09000000E-05
  2.38700000E+04    4.74556873E-06    9.23008044E+01    2.01199527E-02    1.73405914E-10   -1.01481323E-15    9.92785058E+01    3.09000000E-05
  2.38800000E+04    4.75638080E-06    9.23006778E+01    2.01200855E-02    1.73405625E-10   -1.06685494E-15    9.92785058E+01    3.09000000E-05
  2.38900000E+04    4.76719288E-06    9.23005511E+01    2.01202183E-02    1.73405337E-10   -1.12757026E-15    9.92785058E+01    3.09000000E-05
  2.39000000E+04    4.77800495E-06    9.23004244E+01    2.01203511E-02    1.73405048E-10   -1.17093835E-15    9.92785058E+01    3.09000000E-05
  2.39100000E+04    4.78880247E-06    9.23002975E+01    2.01204838E-02    1.73404759E-10   -1.21430643E-15    9.92785058E+01    3.09000000E-05
  2.39200000E+04    4.79961454E-06    9.23001705E+01    2.01206166E-02    1.73404470E-10   -1.24900090E-15    9.58981769E+01    3.09000000E-05
  2.39300000E+04    4.81039751E-06    9.23000434E+01    2.01207494E-02    1.73404182E-10   -1.29236899E-15    9.58981769E+01    3.09000000E-05
  2.39400000E+04    4.82119503E-06    9.22999162E+01    2.01208822E-02    1.73403893E-10   -1.33573708E-15    9.58981769E+01    3.09000000E-05
  2.39500000E+04    4.83200711E-06    9.22997889E+01    2.01210149E-02    1.73403605E-10   -1.37910516E-15    9.58981769E+01    3.09000000E-05
  2.39600000E+04    4.84284828E-06    9.22996614E+01    2.01211477E-02    1.73403316E-10   -1.45716772E-15    9.58981769E+01    3.09000000E-05
  2.39700000E+04    4.85364581E-06    9.22995339E+01    2.01212805E-02    1.73403028E-10   -1.50053581E-15    9.58981769E+01    3.09000000E-05
  2.39800000E+04    4.86444333E-06    9.22994063E+01    2.01214132E-02    1.73402739E-10   -1.55257751E-15    9.58981769E+01    3.09000000E-05
  2.39900000E+04    4.87525540E-06    9.22992786E+01    2.01215460E-02    1.73402451E-10   -1.60461922E-15    9.58981769E+01    3.09000000E-05
  2.40000000E+04    4.88608202E-06    9.22991507E+01    2.01216787E-02    1.73402162E-10   -1.67400815E-15    9.58981769E+01    3.09000000E-05
  2.40100000E+04    4.89687955E-06    9.22990228E+01    2.01218115E-02    1.73401874E-10   -1.74339709E-15    9.58981769E+01    3.09000000E-05
  2.40200000E+04    4.90766251E-06    9.22988947E+01    2.01219442E-02    1.73401585E-10   -1.82145965E-15    9.30612566E+01    3.09000000E-05
  2.40300000E+04    4.91844548E-06    9.22987666E+01    2.01220770E-02    1.73401297E-10   -1.86482774E-15    9.30612566E+01    3.09000000E-05
  2.40400000E+04    4.92925756E-06    9.22986383E+01    2.01222097E-02    1.73401008E-10   -1.93421668E-15    9.30612566E+01    3.09000000E-05
  2.40500000E+04    4.94006963E-06    9.22985099E+01    2.01223425E-02    1.73400720E-10   -2.00360561E-15    9.30612566E+01    3.09000000E-05
  2.40600000E+04    4.95086715E-06    9.22983815E+01    2.01224752E-02    1.73400431E-10   -2.07299455E-15    9.30612566E+01    3.09000000E-05
  2.40700000E+04    4.96167922E-06    9.22982529E+01    2.01226080E-02    1.73400143E-10   -2.15973073E-15    9.30612566E+01    3.09000000E-05
  2.40800000E+04    4.97246219E-06    9.22981242E+01    2.01227407E-02    1.73399855E-10   -2.22911967E-15    9.30612566E+01    3.09000000E-05
  2.40900000E+04    4.98327427E-06    9.22979954E+01    2.01228735E-02    1.73399566E-10   -2.32452946E-15    9.30612566E+01    3.09000000E-05
  2.41000000E+04    4.99408634E-06    9.22978665E+01    2.01230062E-02    1.73399278E-10   -2.41993925E-15    9.30612566E+01    3.09000000E-05
  2.41100000E+04    5.00489841E-06    9.22977375E+01    2.01231389E-02    1.73398990E-10   -2.48932819E-15    9.30612566E+01    3.09000000E-05
  2.41200000E+04    5.01571049E-06    9.22976084E+01    2.01232717E-02    1.73398702E-10   -2.55871713E-15    9.06677496E+01    3.09000000E-05
  2.41300000E+04    5.02650801E-06    9.22974792E+01    2.01234044E-02    1.73398413E-10   -2.63677968E-15    9.06677496E+01    3.09000000E-05
  2.41400000E+04    5.03732008E-06    9.22973499E+01    2.01235371E-02    1.73398125E-10   -2.74086309E-15    9.06677496E+01    3.09000000E-05
  2.41500000E+04    5.04813215E-06    9.22972205E+01    2.01236698E-02    1.73397837E-10   -2.81892565E-15    9.06677496E+01    3.09000000E-05
  2.41600000E+04    5.05894423E-06    9.22970910E+01    2.01238026E-02    1.73397548E-10   -2.88831459E-15    9.06677496E+01    3.09000000E-05
  2.41700000E+04    5.06972719E-06    9.22969613E+01    2.01239353E-02    1.73397261E-10   -2.94035629E-15    9.06677496E+01    3.09000000E-05
  2.41800000E+04    5.08053927E-06    9.22968316E+01    2.01240680E-02    1.73396973E-10   -3.03576608E-15    9.06677496E+01    3.09000000E-05
  2.41900000E+04    5.09135134E-06    9.22967018E+01    2.01242007E-02    1.73396685E-10   -3.13984949E-15    9.06677496E+01    3.09000000E-05
  2.42000000E+04    5.10216341E-06    9.22965718E+01    2.01243334E-02    1.73396397E-10   -3.21791205E-15    9.06677496E+01    3.09000000E-05
  2.42100000E+04    5.11297549E-06    9.22964418E+01    2.01244661E-02    1.73396109E-10   -3.29597460E-15    9.06677496E+01    3.09000000E-05
  2.42200000E+04    5.12378756E-06    9.22963116E+01    2.01245988E-02    1.73395821E-10   -3.42607887E-15    8.86279080E+01    3.09000000E-05
  2.42300000E+04    5.13459963E-06    9.22961814E+01    2.01247315E-02    1.73395533E-10   -3.53883589E-15    8.86279080E+01    3.09000000E-05
  2.42400000E+04    5.14541171E-06    9.22960510E+01    2.01248643E-02    1.73395246E-10   -3.65159292E-15    8.86279080E+01    3.09000000E-05
  2.42500000E+04    5.15620923E-06    9.22959205E+01    2.01249970E-02    1.73394958E-10   -3.76434994E-15    8.86279080E+01    3.09000000E-05
  2.42600000E+04    5.16699220E-06    9.22957900E+01    2.01251297E-02    1.73394670E-10   -3.87710697E-15    8.86279080E+01    3.09000000E-05
  2.42700000E+04    5.17780427E-06    9.22956593E+01    2.01252623E-02    1.73394382E-10   -3.98986399E-15    8.86279080E+01    3.09000000E-05
  2.42800000E+04    5.18861634E-06    9.22955285E+01    2.01253950E-02    1.73394095E-10   -4.08527379E-15    8.86279080E+01    3.09000000E-05
  2.42900000E+04    5.19942841E-06    9.22953976E+01    2.01255277E-02    1.73393807E-10   -4.17200996E-15    8.86279080E+01    3.09000000E-05
  2.43000000E+04    5.21024049E-06    9.22952666E+01    2.01256604E-02    1.73393519E-10   -4.25007252E-15    8.86279080E+01    3.09000000E-05
  2.43100000E+04    5.22105256E-06    9.22951355E+01    2.01257931E-02    1.73393232E-10   -4.35415592E-15    8.86279080E+01    3.09000000E-05
  2.43200000E+04    5.23185008E-06    9.22950043E+01    2.01259258E-02    1.73392944E-10   -4.43221848E-15    8.68634547E+01    3.09000000E-05
  2.43300000E+04    5.24267671E-06    9.22948730E+01    2.01260585E-02    1.73392656E-10   -4.57966998E-15    8.68634547E+01    3.09000000E-05
  2.43400000E+04    5.25348878E-06    9.22947416E+01    2.01261912E-02    1.73392369E-10   -4.73579509E-15    8.68634547E+01    3.09000000E-05
  2.43500000E+04    5.26428630E-06    9.22946101E+01    2.01263238E-02    1.73392082E-10   -4.84855212E-15    8.68634547E+01    3.09000000E-05
  2.43600000E+04    5.27508382E-06    9.22944785E+01    2.01264565E-02    1.73391795E-10   -4.98732999E-15    8.68634547E+01    3.09000000E-05
  2.43700000E+04    5.28589590E-06    9.22943468E+01    2.01265892E-02    1.73391508E-10   -5.10008702E-15    8.68634547E+01    3.09000000E-05
  2.43800000E+04    5.29669342E-06    9.22942150E+01    2.01267219E-02    1.73391220E-10   -5.21284405E-15    8.68634547E+01    3.09000000E-05
  2.43900000E+04    5.30749094E-06    9.22940830E+01    2.01268545E-02    1.73390933E-10   -5.36029554E-15    8.68634547E+01    3.09000000E-05
  2.44000000E+04    5.31827391E-06    9.22939510E+01    2.01269872E-02    1.73390646E-10   -5.48172618E-15    8.68634547E+01    3.09000000E-05
  2.44100000E+04    5.32905688E-06    9.22938189E+01    2.01271199E-02    1.73390359E-10   -5.61183044E-15    8.68634547E+01    3.09000000E-05
  2.44200000E+04    5.33986895E-06    9.22936866E+01    2.01272525E-02    1.73390072E-10   -5.75060832E-15    8.53078080E+01    3.09000000E-05
  2.44300000E+04    5.35066647E-06    9.22935543E+01    2.01273852E-02    1.73389786E-10   -5.90673344E-15    8.53078080E+01    3.09000000E-05
  2.44400000E+04    5.36149309E-06    9.22934218E+01    2.01275178E-02    1.73389499E-10   -6.09755302E-15    8.53078080E+01    3.09000000E-05
  2.44500000E+04    5.37230517E-06    9.22932893E+01    2.01276505E-02    1.73389212E-10   -6.25367813E-15    8.53078080E+01    3.09000000E-05
  2.44600000E+04    5.38311724E-06    9.22931566E+01    2.01277832E-02    1.73388926E-10   -6.42715048E-15    8.53078080E+01    3.09000000E-05
  2.44700000E+04    5.39391476E-06    9.22930239E+01    2.01279158E-02    1.73388639E-10   -6.60929644E-15    8.53078080E+01    3.09000000E-05
  2.44800000E+04    5.40474139E-06    9.22928910E+01    2.01280485E-02    1.73388353E-10   -6.74807432E-15    8.53078080E+01    3.09000000E-05
