variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.14500000E+04    3.80593352E-04    1.29846610E+02    3.34622896E-02   -2.13747355E-12    0.00000000E+00    4.85306879E+02    3.09000000E-05
  2.14600000E+04    3.80593381E-04    1.29846641E+02    3.34642942E-02   -2.13746908E-12    0.00000000E+00    4.85306879E+02    3.09000000E-05
  2.14700000E+04    3.80593425E-04    1.29846671E+02    3.34662986E-02   -2.13746474E-12    0.00000000E+00    4.85306879E+02    3.09000000E-05
  2.14800000E+04    3.80593454E-04    1.29846702E+02    3.34683029E-02   -2.13746000E-12   -8.67361738E-18    4.85306879E+02    3.09000000E-05
  2.14900000E+04    3.80593454E-04    1.29846732E+02    3.34703070E-02   -2.13745518E-12   -8.67361738E-18    4.85306879E+02    3.09000000E-05
  2.15000000E+04    3.80593454E-04    1.29846763E+02    3.34723109E-02   -2.13745071E-12   -8.67361738E-18    4.85306879E+02    3.09000000E-05
  2.15100000E+04    3.80593454E-04    1.29846794E+02    3.34743147E-02   -2.13744617E-12    0.00000000E+00    4.85306879E+02    3.09000000E-05
  2.15200000E+04    3.80593454E-04    1.29846824E+02    3.34763184E-02   -2.13744143E-12    0.00000000E+00    2.20174780E+02    3.09000000E-05
  2.15300000E+04    3.80593454E-04    1.29846855E+02    3.34783219E-02   -2.13743709E-12    0.00000000E+00    2.20174780E+02    3.09000000E-05
  2.15400000E+04    3.80593454E-04    1.29846886E+02    3.34803253E-02   -2.13743289E-12    0.00000000E+00    2.20174780E+02    3.09000000E-05
  2.15500000E+04    3.80593454E-04    1.29846916E+02    3.34823285E-02   -2.13742849E-12   -8.67361738E-18    2.20174780E+02    3.09000000E-05
  2.15600000E+04    3.80593454E-04    1.29846947E+02    3.34843316E-02   -2.13742401E-12   -8.67361738E-18    2.20174780E+02    3.09000000E-05
  2.15700000E+04    3.80593454E-04    1.29846978E+02    3.34863345E-02   -2.13741934E-12    0.00000000E+00    2.20174780E+02    3.09000000E-05
  2.15800000E+04    3.80593454E-04    1.29847009E+02    3.34883373E-02   -2.13741459E-12    0.00000000E+00    2.20174780E+02    3.09000000E-05
  2.15900000E+04    3.80593454E-04    1.29847039E+02    3.34903399E-02   -2.13740985E-12    0.00000000E+00    2.20174780E+02    3.09000000E-05
  2.16000000E+04    3.80593454E-04    1.29847070E+02    3.34923424E-02   -2.13740524E-12    0.00000000E+00    2.20174780E+02    3.09000000E-05
  2.16100000E+04    3.80593454E-04    1.29847101E+02    3.34943447E-02   -2.13740070E-12   -8.67361738E-18    2.20174780E+02    3.09000000E-05
  2.16200000E+04    3.80593454E-04    1.29847132E+02    3.34963469E-02   -2.13739596E-12   -8.67361738E-18    2.51944463E+01    3.09000000E-05
  2.16300000E+04    3.80593454E-04    1.29847163E+02    3.34983489E-02   -2.13739095E-12   -3.46944695E-17    2.51944463E+01    3.09000000E-05
  2.16400000E+04    3.80593454E-04    1.29847193E+02    3.35003508E-02   -2.13738620E-12   -1.73472348E-17    2.51944463E+01    3.09000000E-05
  2.16500000E+04    3.80593454E-04    1.29847224E+02    3.35023525E-02   -2.13738132E-12   -8.67361738E-18    2.51944463E+01    3.09000000E-05
  2.16600000E+04    3.80593454E-04    1.29847255E+02    3.35043541E-02   -2.13737665E-12    0.00000000E+00    2.51944463E+01    3.09000000E-05
  2.16700000E+04    3.80593454E-04    1.29847286E+02    3.35063555E-02   -2.13737184E-12   -8.67361738E-18    2.51944463E+01    3.09000000E-05
  2.16800000E+04    3.80593454E-04    1.29847317E+02    3.35083568E-02   -2.13736702E-12   -1.73472348E-17    2.51944463E+01    3.09000000E-05
  2.16900000E+04    3.80593454E-04    1.29847348E+02    3.35103579E-02   -2.13736269E-12    0.00000000E+00    2.51944463E+01    3.09000000E-05
  2.17000000E+04    3.80593454E-04    1.29847378E+02    3.35123589E-02   -2.13735822E-12    0.00000000E+00    2.51944463E+01    3.09000000E-05
  2.17100000E+04    3.80593454E-04    1.29847409E+02    3.35143598E-02   -2.13735374E-12    0.00000000E+00    2.51944463E+01    3.09000000E-05
  2.17200000E+04    3.80593454E-04    1.29847440E+02    3.35163605E-02   -2.13734900E-12    0.00000000E+00   -8.01638848E+01    3.09000000E-05
  2.17300000E+04    3.80593454E-04    1.29847471E+02    3.35183610E-02   -2.13734446E-12   -8.67361738E-18   -8.01638848E+01    3.09000000E-05
  2.17400000E+04    3.80593454E-04    1.29847502E+02    3.35203614E-02   -2.13733965E-12    0.00000000E+00   -8.01638848E+01    3.09000000E-05
  2.17500000E+04    3.80593454E-04    1.29847533E+02    3.35223617E-02   -2.13733518E-12    0.00000000E+00   -8.01638848E+01    3.09000000E-05
  2.17600000E+04    3.80593454E-04    1.29847564E+02    3.35243618E-02   -2.13733043E-12    0.00000000E+00   -8.01638848E+01    3.09000000E-05
  2.17700000E+04    3.80593454E-04    1.29847595E+02    3.35263617E-02   -2.13732596E-12    0.00000000E+00   -8.01638848E+01    3.09000000E-05
  2.17800000E+04    3.80593454E-04    1.29847626E+02    3.35283615E-02   -2.13732162E-12    0.00000000E+00   -8.01638848E+01    3.09000000E-05
  2.17900000E+04    3.80593454E-04    1.29847657E+02    3.35303612E-02   -2.13731742E-12   -8.67361738E-18   -8.01638848E+01    3.09000000E-05
  2.18000000E+04    3.80593454E-04    1.29847688E+02    3.35323607E-02   -2.13731275E-12   -8.67361738E-18   -8.01638848E+01    3.09000000E-05
  2.18100000E+04    3.80593454E-04    1.29847719E+02    3.35343600E-02   -2.13730780E-12    0.00000000E+00   -8.01638848E+01    3.09000000E-05
  2.18200000E+04    3.80593454E-04    1.29847750E+02    3.35363593E-02   -2.13730279E-12    0.00000000E+00   -1.40659578E+02    3.09000000E-05
  2.18300000E+04    3.80593454E-04    1.29847781E+02    3.35383583E-02   -2.13729845E-12    0.00000000E+00   -1.40659578E+02    3.09000000E-05
  2.18400000E+04    3.80593454E-04    1.29847812E+02    3.35403572E-02   -2.13729343E-12   -8.67361738E-18   -1.40659578E+02    3.09000000E-05
  2.18500000E+04    3.80593454E-04    1.29847843E+02    3.35423560E-02   -2.13728896E-12   -8.67361738E-18   -1.40659578E+02    3.09000000E-05
  2.18600000E+04    3.80593454E-04    1.29847874E+02    3.35443546E-02   -2.13728388E-12   -1.73472348E-17   -1.40659578E+02    3.09000000E-05
  2.18700000E+04    3.80593454E-04    1.29847905E+02    3.35463531E-02   -2.13727907E-12    0.00000000E+00   -1.40659578E+02    3.09000000E-05
  2.18800000E+04    3.80593454E-04    1.29847937E+02    3.35483514E-02   -2.13727419E-12    0.00000000E+00   -1.40659578E+02    3.09000000E-05
  2.18900000E+04    3.80593454E-04    1.29847968E+02    3.35503496E-02   -2.13726918E-12    0.00000000E+00   -1.40659578E+02    3.09000000E-05
  2.19000000E+04    3.80593454E-04    1.29847999E+02    3.35523476E-02   -2.13726436E-12   -2.60208521E-17   -1.40659578E+02    3.09000000E-05
  2.19100000E+04    3.80593454E-04    1.29848030E+02    3.35543455E-02   -2.13726010E-12    0.00000000E+00   -1.40659578E+02    3.09000000E-05
  2.19200000E+04    3.80593454E-04    1.29848061E+02    3.35563432E-02   -2.13725535E-12    0.00000000E+00   -1.67748067E+02    3.09000000E-05
  2.19300000E+04    3.80593454E-04    1.29848092E+02    3.35583408E-02   -2.13725061E-12    0.00000000E+00   -1.67748067E+02    3.09000000E-05
  2.19400000E+04    3.80593454E-04    1.29848123E+02    3.35603382E-02   -2.13724614E-12    0.00000000E+00   -1.67748067E+02    3.09000000E-05
  2.19500000E+04    3.80593454E-04    1.29848155E+02    3.35623355E-02   -2.13724146E-12   -8.67361738E-18   -1.67748067E+02    3.09000000E-05
  2.19600000E+04    3.80593454E-04    1.29848186E+02    3.35643327E-02   -2.13723692E-12   -4.33680869E-17   -1.67748067E+02    3.09000000E-05
  2.19700000E+04    3.80593454E-04    1.29848217E+02    3.35663297E-02   -2.13723238E-12   -1.73472348E-17   -1.67748067E+02    3.09000000E-05
  2.19800000E+04    3.80593454E-04    1.29848248E+02    3.35683265E-02   -2.13722750E-12   -1.73472348E-17   -1.67748067E+02    3.09000000E-05
  2.19900000E+04    3.80593454E-04    1.29848280E+02    3.35703232E-02   -2.13722283E-12    0.00000000E+00   -1.67748067E+02    3.09000000E-05
  2.20000000E+04    3.80593454E-04    1.29848311E+02    3.35723197E-02   -2.13721801E-12   -1.73472348E-17   -1.67748067E+02    3.09000000E-05
  2.20100000E+04    3.80593454E-04    1.29848342E+02    3.35743161E-02   -2.13721354E-12   -3.46944695E-17   -1.67748067E+02    3.09000000E-05
  2.20200000E+04    3.80593454E-04    1.29848373E+02    3.35763124E-02   -2.13720921E-12   -3.46944695E-17   -1.54694532E+02    3.09000000E-05
  2.20300000E+04    3.80593454E-04    1.29848405E+02    3.35783085E-02   -2.13720392E-12   -1.73472348E-17   -1.54694532E+02    3.09000000E-05
  2.20400000E+04    3.80593454E-04    1.29848436E+02    3.35803045E-02   -2.13719931E-12   -3.46944695E-17   -1.54694532E+02    3.09000000E-05
  2.20500000E+04    3.80593454E-04    1.29848467E+02    3.35823003E-02   -2.13719498E-12   -3.46944695E-17   -1.54694532E+02    3.09000000E-05
  2.20600000E+04    3.80593454E-04    1.29848499E+02    3.35842959E-02   -2.13719044E-12   -3.46944695E-17   -1.54694532E+02    3.09000000E-05
  2.20700000E+04    3.80593454E-04    1.29848530E+02    3.35862914E-02   -2.13718569E-12   -1.73472348E-17   -1.54694532E+02    3.09000000E-05
  2.20800000E+04    3.80593454E-04    1.29848561E+02    3.35882868E-02   -2.13718115E-12   -2.60208521E-17   -1.54694532E+02    3.09000000E-05
  2.20900000E+04    3.80593454E-04    1.29848593E+02    3.35902820E-02   -2.13717614E-12   -1.73472348E-17   -1.54694532E+02    3.09000000E-05
  2.21000000E+04    3.80593454E-04    1.29848624E+02    3.35922771E-02   -2.13717119E-12   -8.67361738E-18   -1.54694532E+02    3.09000000E-05
  2.21100000E+04    3.80593454E-04    1.29848655E+02    3.35942720E-02   -2.13716665E-12   -1.73472348E-17   -1.54694532E+02    3.09000000E-05
  2.21200000E+04    3.80593454E-04    1.29848687E+02    3.35962668E-02   -2.13716170E-12   -3.46944695E-17   -1.32258356E+02    3.09000000E-05
  2.21300000E+04    3.80593454E-04    1.29848718E+02    3.35982614E-02   -2.13715669E-12   -3.46944695E-17   -1.32258356E+02    3.09000000E-05
  2.21400000E+04    3.80593454E-04    1.29848750E+02    3.36002559E-02   -2.13715168E-12   -1.73472348E-17   -1.32258356E+02    3.09000000E-05
  2.21500000E+04    3.80593454E-04    1.29848781E+02    3.36022502E-02   -2.13714666E-12    0.00000000E+00   -1.32258356E+02    3.09000000E-05
  2.21600000E+04    3.80593454E-04    1.29848812E+02    3.36042444E-02   -2.13714205E-12    0.00000000E+00   -1.32258356E+02    3.09000000E-05
  2.21700000E+04    3.80593454E-04    1.29848844E+02    3.36062384E-02   -2.13713738E-12   -1.73472348E-17   -1.32258356E+02    3.09000000E-05
  2.21800000E+04    3.80593454E-04    1.29848875E+02    3.36082323E-02   -2.13713284E-12   -8.67361738E-18   -1.32258356E+02    3.09000000E-05
  2.21900000E+04    3.80593454E-04    1.29848907E+02    3.36102260E-02   -2.13712776E-12   -2.60208521E-17   -1.32258356E+02    3.09000000E-05
  2.22000000E+04    3.80593454E-04    1.29848938E+02    3.36122196E-02   -2.13712281E-12    0.00000000E+00   -1.32258356E+02    3.09000000E-05
  2.22100000E+04    3.80593454E-04    1.29848970E+02    3.36142131E-02   -2.13711806E-12    0.00000000E+00   -1.32258356E+02    3.09000000E-05
  2.22200000E+04    3.80593454E-04    1.29849001E+02    3.36162064E-02   -2.13711373E-12    0.00000000E+00   -1.04325812E+02    3.09000000E-05
  2.22300000E+04    3.80593454E-04    1.29849033E+02    3.36181995E-02   -2.13710892E-12   -8.67361738E-18   -1.04325812E+02    3.09000000E-05
  2.22400000E+04    3.80593454E-04    1.29849064E+02    3.36201925E-02   -2.13710478E-12   -8.67361738E-18   -1.04325812E+02    3.09000000E-05
  2.22500000E+04    3.80593454E-04    1.29849096E+02    3.36221854E-02   -2.13710024E-12   -2.60208521E-17   -1.04325812E+02    3.09000000E-05
  2.22600000E+04    3.80593454E-04    1.29849127E+02    3.36241781E-02   -2.13709523E-12   -6.93889390E-17   -1.04325812E+02    3.09000000E-05
  2.22700000E+04    3.80593454E-04    1.29849159E+02    3.36261706E-02   -2.13708994E-12   -8.67361738E-17   -1.04325812E+02    3.09000000E-05
  2.22800000E+04    3.80593454E-04    1.29849191E+02    3.36281630E-02   -2.13708486E-12   -1.04083409E-16   -1.04325812E+02    3.09000000E-05
  2.22900000E+04    3.80593454E-04    1.29849222E+02    3.36301553E-02   -2.13708032E-12   -1.30104261E-16   -1.04325812E+02    3.09000000E-05
  2.23000000E+04    3.80593454E-04    1.29849254E+02    3.36321474E-02   -2.13707565E-12   -1.56125113E-16   -1.04325812E+02    3.09000000E-05
  2.23100000E+04    3.80593454E-04    1.29849285E+02    3.36341394E-02   -2.13707097E-12   -1.30104261E-16   -1.04325812E+02    3.09000000E-05
  2.23200000E+04    3.80593454E-04    1.29849317E+02    3.36361312E-02   -2.13706636E-12   -1.30104261E-16   -6.54666034E+01    3.09000000E-05
  2.23300000E+04    3.80593454E-04    1.29849349E+02    3.36381229E-02   -2.13706175E-12   -1.64798730E-16   -6.54666034E+01    3.09000000E-05
  2.23400000E+04    3.80593454E-04    1.29849380E+02    3.36401144E-02   -2.13705728E-12   -1.82145965E-16   -6.54666034E+01    3.09000000E-05
  2.23500000E+04    3.80593454E-04    1.29849412E+02    3.36421058E-02   -2.13705288E-12   -1.73472348E-16   -6.54666034E+01    3.09000000E-05
  2.23600000E+04    3.80593454E-04    1.29849443E+02    3.36440970E-02   -2.13704800E-12   -1.64798730E-16   -6.54666034E+01    3.09000000E-05
  2.23700000E+04    3.80593454E-04    1.29849475E+02    3.36460881E-02   -2.13704319E-12   -1.56125113E-16   -6.54666034E+01    3.09000000E-05
  2.23800000E+04    3.80593454E-04    1.29849507E+02    3.36480790E-02   -2.13703844E-12   -1.73472348E-16   -6.54666034E+01    3.09000000E-05
  2.23900000E+04    3.80593454E-04    1.29849539E+02    3.36500698E-02   -2.13703390E-12   -2.25514052E-16   -6.54666034E+01    3.09000000E-05
  2.24000000E+04    3.80593454E-04    1.29849570E+02    3.36520604E-02   -2.13702916E-12   -2.42861287E-16   -6.54666034E+01    3.09000000E-05
  2.24100000E+04    3.80593454E-04    1.29849602E+02    3.36540509E-02   -2.13702462E-12   -2.68882139E-16   -6.54666034E+01    3.09000000E-05
  2.24200000E+04    3.80593454E-04    1.29849634E+02    3.36560413E-02   -2.13701981E-12   -3.55618313E-16   -3.20978880E+01    3.09000000E-05
  2.24300000E+04    3.80593454E-04    1.29849665E+02    3.36580315E-02   -2.13701507E-12   -3.90312782E-16   -3.20978880E+01    3.09000000E-05
  2.24400000E+04    3.80593454E-04    1.29849697E+02    3.36600215E-02   -2.13700998E-12   -4.33680869E-16   -3.20978880E+01    3.09000000E-05
  2.24500000E+04    3.80593454E-04    1.29849729E+02    3.36620114E-02   -2.13700517E-12   -4.33680869E-16   -3.20978880E+01    3.09000000E-05
  2.24600000E+04    3.80593454E-04    1.29849761E+02    3.36640012E-02   -2.13700063E-12   -4.42354486E-16   -3.20978880E+01    3.09000000E-05
  2.24700000E+04    3.80593454E-04    1.29849792E+02    3.36659908E-02   -2.13699609E-12   -4.42354486E-16   -3.20978880E+01    3.09000000E-05
  2.24800000E+04    3.80593454E-04    1.29849824E+02    3.36679802E-02   -2.13699115E-12   -4.51028104E-16   -3.20978880E+01    3.09000000E-05
  2.24900000E+04    3.80593454E-04    1.29849856E+02    3.36699695E-02   -2.13698661E-12   -4.42354486E-16   -3.20978880E+01    3.09000000E-05
  2.25000000E+04    3.80593454E-04    1.29849888E+02    3.36719587E-02   -2.13698173E-12   -4.25007252E-16   -3.20978880E+01    3.09000000E-05
  2.25100000E+04    3.80593454E-04    1.29849920E+02    3.36739477E-02   -2.13697732E-12   -4.59701721E-16   -3.20978880E+01    3.09000000E-05
  2.25200000E+04    3.80593454E-04    1.29849952E+02    3.36759366E-02   -2.13697231E-12   -4.51028104E-16   -2.53215328E+00    3.09000000E-05
  2.25300000E+04    3.80593454E-04    1.29849983E+02    3.36779253E-02   -2.13696777E-12   -5.03069808E-16   -2.53215328E+00    3.09000000E-05
  2.25400000E+04    3.80593454E-04    1.29850015E+02    3.36799139E-02   -2.13696316E-12   -5.03069808E-16   -2.53215328E+00    3.09000000E-05
  2.25500000E+04    3.80593454E-04    1.29850047E+02    3.36819023E-02   -2.13695842E-12   -5.89805982E-16   -2.53215328E+00    3.09000000E-05
  2.25600000E+04    3.80593454E-04    1.29850079E+02    3.36838906E-02   -2.13695388E-12   -5.98479599E-16   -2.53215328E+00    3.09000000E-05
  2.25700000E+04    3.80593454E-04    1.29850111E+02    3.36858787E-02   -2.13694893E-12   -6.67868538E-16   -2.53215328E+00    3.09000000E-05
  2.25800000E+04    3.80593454E-04    1.29850143E+02    3.36878667E-02   -2.13694432E-12   -7.11236625E-16   -2.53215328E+00    3.09000000E-05
  2.25900000E+04    3.80593454E-04    1.29850175E+02    3.36898545E-02   -2.13693924E-12   -7.89299182E-16   -2.53215328E+00    3.09000000E-05
  2.26000000E+04    3.80593454E-04    1.29850207E+02    3.36918422E-02   -2.13693463E-12   -8.23993651E-16   -2.53215328E+00    3.09000000E-05
  2.26100000E+04    3.80593454E-04    1.29850239E+02    3.36938298E-02   -2.13692996E-12   -8.15320034E-16   -2.53215328E+00    3.09000000E-05
  2.26200000E+04    3.80593454E-04    1.29850270E+02    3.36958172E-02   -2.13692487E-12   -8.67361738E-16    2.83995926E+01    3.09000000E-05
  2.26300000E+04    3.80593454E-04    1.29850302E+02    3.36978044E-02   -2.13691999E-12   -9.10729825E-16    2.83995926E+01    3.09000000E-05
  2.26400000E+04    3.80593454E-04    1.29850334E+02    3.36997915E-02   -2.13691525E-12   -9.54097912E-16    2.83995926E+01    3.09000000E-05
  2.26500000E+04    3.80593454E-04    1.29850366E+02    3.37017785E-02   -2.13691030E-12   -9.97465999E-16    2.83995926E+01    3.09000000E-05
  2.26600000E+04    3.80593454E-04    1.29850398E+02    3.37037653E-02   -2.13690556E-12   -1.04950770E-15    2.83995926E+01    3.09000000E-05
  2.26700000E+04    3.80593454E-04    1.29850430E+02    3.37057519E-02   -2.13690082E-12   -1.11022302E-15    2.83995926E+01    3.09000000E-05
  2.26800000E+04    3.80593454E-04    1.29850462E+02    3.37077385E-02   -2.13689614E-12   -1.14491749E-15    2.83995926E+01    3.09000000E-05
  2.26900000E+04    3.80593454E-04    1.29850494E+02    3.37097248E-02   -2.13689133E-12   -1.21430643E-15    2.83995926E+01    3.09000000E-05
  2.27000000E+04    3.80593454E-04    1.29850526E+02    3.37117110E-02   -2.13688652E-12   -1.23165367E-15    2.83995926E+01    3.09000000E-05
  2.27100000E+04    3.80593454E-04    1.29850558E+02    3.37136971E-02   -2.13688164E-12   -1.29236899E-15    2.83995926E+01    3.09000000E-05
  2.27200000E+04    3.80593454E-04    1.29850590E+02    3.37156830E-02   -2.13687710E-12   -1.31838984E-15    5.22067202E+01    3.09000000E-05
  2.27300000E+04    3.80593454E-04    1.29850622E+02    3.37176688E-02   -2.13687249E-12   -1.36175793E-15    5.22067202E+01    3.09000000E-05
  2.27400000E+04    3.80593454E-04    1.29850655E+02    3.37196545E-02   -2.13686741E-12   -1.47451495E-15    5.22067202E+01    3.09000000E-05
  2.27500000E+04    3.80593454E-04    1.29850687E+02    3.37216399E-02   -2.13686253E-12   -1.50053581E-15    5.22067202E+01    3.09000000E-05
  2.27600000E+04    3.80593454E-04    1.29850719E+02    3.37236253E-02   -2.13685765E-12   -1.53523028E-15    5.22067202E+01    3.09000000E-05
  2.27700000E+04    3.80593454E-04    1.29850751E+02    3.37256105E-02   -2.13685264E-12   -1.57859836E-15    5.22067202E+01    3.09000000E-05
  2.27800000E+04    3.80593454E-04    1.29850783E+02    3.37275955E-02   -2.13684796E-12   -1.60461922E-15    5.22067202E+01    3.09000000E-05
  2.27900000E+04    3.80593454E-04    1.29850815E+02    3.37295804E-02   -2.13684308E-12   -1.66533454E-15    5.22067202E+01    3.09000000E-05
  2.28000000E+04    3.80593454E-04    1.29850847E+02    3.37315651E-02   -2.13683807E-12   -1.70002901E-15    5.22067202E+01    3.09000000E-05
  2.28100000E+04    3.80593454E-04    1.29850879E+02    3.37335497E-02   -2.13683299E-12   -1.72604986E-15    5.22067202E+01    3.09000000E-05
  2.28200000E+04    3.80593468E-04    1.29850911E+02    3.37355342E-02   -2.13682784E-12   -1.79543880E-15    7.31131593E+01    3.09000000E-05
  2.28300000E+04    3.80593512E-04    1.29850944E+02    3.37375185E-02   -2.13682289E-12   -1.86482774E-15    7.31131593E+01    3.09000000E-05
  2.28400000E+04    3.80593541E-04    1.29850976E+02    3.37395027E-02   -2.13681794E-12   -1.91686944E-15    7.31131593E+01    3.09000000E-05
  2.28500000E+04    3.80593570E-04    1.29851008E+02    3.37414867E-02   -2.13681313E-12   -1.96023753E-15    7.31131593E+01    3.09000000E-05
  2.28600000E+04    3.80593614E-04    1.29851040E+02    3.37434706E-02   -2.13680825E-12   -2.05564732E-15    7.31131593E+01    3.09000000E-05
  2.28700000E+04    3.80593643E-04    1.29851072E+02    3.37454543E-02   -2.13680331E-12   -2.17707796E-15    7.31131593E+01    3.09000000E-05
  2.28800000E+04    3.80593672E-04    1.29851104E+02    3.37474378E-02   -2.13679850E-12   -2.22911967E-15    7.31131593E+01    3.09000000E-05
  2.28900000E+04    3.80593701E-04    1.29851137E+02    3.37494213E-02   -2.13679382E-12   -2.30718222E-15    7.31131593E+01    3.09000000E-05
  2.29000000E+04    3.80593730E-04    1.29851169E+02    3.37514046E-02   -2.13678908E-12   -2.38524478E-15    7.31131593E+01    3.09000000E-05
  2.29100000E+04    3.80593745E-04    1.29851201E+02    3.37533877E-02   -2.13678420E-12   -2.43728648E-15    7.31131593E+01    3.09000000E-05
  2.29200000E+04    3.80593774E-04    1.29851233E+02    3.37553707E-02   -2.13677979E-12   -2.55004351E-15    8.13695100E+01    3.09000000E-05
  2.29300000E+04    3.80593789E-04    1.29851266E+02    3.37573535E-02   -2.13677458E-12   -2.67147415E-15    8.13695100E+01    3.09000000E-05
  2.29400000E+04    3.80593803E-04    1.29851298E+02    3.37593362E-02   -2.13676963E-12   -2.80157841E-15    8.13695100E+01    3.09000000E-05
  2.29500000E+04    3.80593847E-04    1.29851330E+02    3.37613187E-02   -2.13676475E-12   -2.92300906E-15    8.13695100E+01    3.09000000E-05
  2.29600000E+04    3.80593876E-04    1.29851362E+02    3.37633011E-02   -2.13675967E-12   -3.03576608E-15    8.13695100E+01    3.09000000E-05
  2.29700000E+04    3.80593876E-04    1.29851395E+02    3.37652834E-02   -2.13675445E-12   -3.07913417E-15    8.13695100E+01    3.09000000E-05
  2.29800000E+04    3.80593876E-04    1.29851427E+02    3.37672655E-02   -2.13674950E-12   -3.10515502E-15    8.13695100E+01    3.09000000E-05
  2.29900000E+04    3.80593876E-04    1.29851459E+02    3.37692475E-02   -2.13674429E-12   -3.20923843E-15    8.13695100E+01    3.09000000E-05
  2.30000000E+04    3.80593876E-04    1.29851492E+02    3.37712293E-02   -2.13673927E-12   -3.31332184E-15    8.13695100E+01    3.09000000E-05
  2.30100000E+04    3.80593890E-04    1.29851524E+02    3.37732109E-02   -2.13673419E-12   -3.41740525E-15    8.13695100E+01    3.09000000E-05
  2.30200000E+04    3.80593920E-04    1.29851556E+02    3.37751924E-02   -2.13672863E-12   -3.54750951E-15    7.38850993E+01    3.09000000E-05
  2.30300000E+04    3.80593963E-04    1.29851589E+02    3.37771738E-02   -2.13672369E-12   -3.64291930E-15    7.38850993E+01    3.09000000E-05
  2.30400000E+04    3.80593992E-04    1.29851621E+02    3.37791550E-02   -2.13671860E-12   -3.79037080E-15    7.38850993E+01    3.09000000E-05
  2.30500000E+04    3.80594021E-04    1.29851653E+02    3.37811361E-02   -2.13671325E-12   -3.91180144E-15    7.38850993E+01    3.09000000E-05
  2.30600000E+04    3.80594051E-04    1.29851686E+02    3.37831171E-02   -2.13670797E-12   -4.04190570E-15    7.38850993E+01    3.09000000E-05
  2.30700000E+04    3.80594080E-04    1.29851718E+02    3.37850978E-02   -2.13670322E-12   -4.21537805E-15    7.38850993E+01    3.09000000E-05
  2.30800000E+04    3.80594123E-04    1.29851750E+02    3.37870785E-02   -2.13669821E-12   -4.34548231E-15    7.38850993E+01    3.09000000E-05
  2.30900000E+04    3.80594138E-04    1.29851783E+02    3.37890590E-02   -2.13669279E-12   -4.50160742E-15    7.38850993E+01    3.09000000E-05
  2.31000000E+04    3.80594152E-04    1.29851815E+02    3.37910393E-02   -2.13668798E-12   -4.64905892E-15    7.38850993E+01    3.09000000E-05
  2.31100000E+04    3.80594152E-04    1.29851848E+02    3.37930195E-02   -2.13668269E-12   -4.83120488E-15    7.38850993E+01    3.09000000E-05
  2.31200000E+04    3.80594167E-04    1.29851880E+02    3.37949996E-02   -2.13667734E-12   -4.99600361E-15    6.87938175E+01    3.09000000E-05
  2.31300000E+04    3.80594211E-04    1.29851913E+02    3.37969795E-02   -2.13667178E-12   -5.16080234E-15    6.87938175E+01    3.09000000E-05
  2.31400000E+04    3.80594240E-04    1.29851945E+02    3.37989592E-02   -2.13666663E-12   -5.31692745E-15    6.87938175E+01    3.09000000E-05
  2.31500000E+04    3.80594269E-04    1.29851977E+02    3.38009388E-02   -2.13666114E-12   -5.42101086E-15    6.87938175E+01    3.09000000E-05
  2.31600000E+04    3.80594312E-04    1.29852010E+02    3.38029183E-02   -2.13665606E-12   -5.58580959E-15    6.87938175E+01    3.09000000E-05
  2.31700000E+04    3.80594342E-04    1.29852042E+02    3.38048976E-02   -2.13665044E-12   -5.69856662E-15    6.87938175E+01    3.09000000E-05
  2.31800000E+04    3.80594371E-04    1.29852075E+02    3.38068768E-02   -2.13664522E-12   -5.81132364E-15    6.87938175E+01    3.09000000E-05
  2.31900000E+04    3.80594400E-04    1.29852107E+02    3.38088558E-02   -2.13664000E-12   -6.01949046E-15    6.87938175E+01    3.09000000E-05
  2.32000000E+04    3.80594429E-04    1.29852140E+02    3.38108347E-02   -2.13663444E-12   -6.17561557E-15    6.87938175E+01    3.09000000E-05
  2.32100000E+04    3.80594443E-04    1.29852172E+02    3.38128134E-02   -2.13662923E-12   -6.34908792E-15    6.87938175E+01    3.09000000E-05
  2.32200000E+04    3.80594487E-04    1.29852205E+02    3.38147920E-02   -2.13662401E-12   -6.52256027E-15    6.58403828E+01    3.09000000E-05
  2.32300000E+04    3.80594516E-04    1.29852237E+02    3.38167704E-02   -2.13661886E-12   -6.69603262E-15    6.58403828E+01    3.09000000E-05
  2.32400000E+04    3.80594560E-04    1.29852270E+02    3.38187487E-02   -2.13661323E-12   -6.86950496E-15    6.58403828E+01    3.09000000E-05
  2.32500000E+04    3.80594589E-04    1.29852302E+02    3.38207269E-02   -2.13660774E-12   -7.07767178E-15    6.58403828E+01    3.09000000E-05
  2.32600000E+04    3.80594618E-04    1.29852335E+02    3.38227049E-02   -2.13660273E-12   -7.25981775E-15    6.58403828E+01    3.09000000E-05
  2.32700000E+04    3.80594662E-04    1.29852368E+02    3.38246827E-02   -2.13659697E-12   -7.47665818E-15    6.58403828E+01    3.09000000E-05
  2.32800000E+04    3.80594691E-04    1.29852400E+02    3.38266604E-02   -2.13659148E-12   -7.69349862E-15    6.58403828E+01    3.09000000E-05
  2.32900000E+04    3.80594720E-04    1.29852433E+02    3.38286380E-02   -2.13658586E-12   -7.92768629E-15    6.58403828E+01    3.09000000E-05
