   13050.0000000000  128.162434942843  1.701424528867466E-008  8.229875114729168E-013  549333.333333333  95266.6666666667  1  100492.693585792
   13060.0000000000  128.162446417197  1.699316725094907E-008  8.211938073987568E-013  549333.333333333  95266.6666666667  1  100493.301075034
   13070.0000000000  128.162457913314  1.697215130941213E-008  8.194278589002124E-013  549333.333333333  95266.6666666667  1  100493.908281344
   13080.0000000000  128.162469431200  1.695119716040592E-008  8.176619104016680E-013  549333.333333333  95266.6666666667  1  100494.515205767
   13090.0000000000  128.162480970857  1.693030450235959E-008  8.159098396909314E-013  549333.333333333  95266.6666666667  1  100495.121849340
   13100.0000000000  128.162492532289  1.690947303551837E-008  8.141647078740988E-013  549333.333333333  95266.6666666667  1  100495.728213095
   13110.0000000000  128.162504115499  1.688870246253980E-008  8.124195760572661E-013  549333.333333333  95266.6666666667  1  100496.334298059
   13120.0000000000  128.162515720493  1.686799248781616E-008  8.106917914751932E-013  549333.333333333  95266.6666666667  1  100496.940105253
   13130.0000000000  128.162527347272  1.684734281793524E-008  8.089813541278801E-013  549333.333333333  95266.6666666667  1  100497.545635693
   13140.0000000000  128.162538995841  1.682675316154480E-008  8.072778556744709E-013  549333.333333333  95266.6666666667  1  100498.150890389
   13150.0000000000  128.162550666202  1.680622322916287E-008  8.055639488802058E-013  549333.333333333  95266.6666666667  1  100498.755870346
   13160.0000000000  128.162562358360  1.678575273320482E-008  8.038535115328926E-013  549333.333333333  95266.6666666667  1  100499.360576563
   13170.0000000000  128.162574072318  1.676534138817312E-008  8.021812381020510E-013  549333.333333333  95266.6666666667  1  100499.965010034
   13180.0000000000  128.162585808078  1.674498891044047E-008  8.004985563303535E-013  549333.333333333  95266.6666666667  1  100500.569171750
   13190.0000000000  128.162597565644  1.672469501841248E-008  7.988366912403677E-013  549333.333333333  95266.6666666667  1  100501.173062692
   13200.0000000000  128.162609345020  1.670445943225654E-008  7.971644178095261E-013  549333.333333333  95266.6666666667  1  100501.776683841
   13210.0000000000  128.162621146208  1.668428187403745E-008  7.955025527195403E-013  549333.333333333  95266.6666666667  1  100502.380036170
   13220.0000000000  128.162632969212  1.666416206774443E-008  7.938545654173623E-013  549333.333333333  95266.6666666667  1  100502.983120646
   13230.0000000000  128.162644814034  1.664409973893880E-008  7.922273947968961E-013  549333.333333333  95266.6666666667  1  100503.585938234
   13240.0000000000  128.162656680677  1.662409461562135E-008  7.905828769416701E-013  549333.333333333  95266.6666666667  1  100504.188489891
   13250.0000000000  128.162668569145  1.660414642720232E-008  7.889557063212038E-013  549333.333333333  95266.6666666667  1  100504.790776570
   13260.0000000000  128.162680479439  1.658425490485378E-008  7.873250662537856E-013  549333.333333333  95266.6666666667  1  100505.392799221
   13270.0000000000  128.162692411564  1.656441978161805E-008  7.857083039741752E-013  549333.333333333  95266.6666666667  1  100505.994558785
   13280.0000000000  128.162704365521  1.654464079243480E-008  7.840950111415168E-013  549333.333333333  95266.6666666667  1  100506.596056203
   13290.0000000000  128.162716341314  1.652491767384291E-008  7.824851877558103E-013  549333.333333333  95266.6666666667  1  100507.197292406
   13300.0000000000  128.162728338944  1.650525016408887E-008  7.808892421579117E-013  549333.333333333  95266.6666666667  1  100507.798268325
   13310.0000000000  128.162740358415  1.648563800334363E-008  7.792828882191571E-013  549333.333333333  95266.6666666667  1  100508.398984882
   13320.0000000000  128.162752399729  1.646608093335022E-008  7.776973509621143E-013  549333.333333333  95266.6666666667  1  100508.999442997
   13330.0000000000  128.162764462888  1.644657869755931E-008  7.761118137050715E-013  549333.333333333  95266.6666666667  1  100509.599643585
   13340.0000000000  128.162776547895  1.642713104096655E-008  7.745436236827885E-013  549333.333333333  95266.6666666667  1  100510.199587555
   13350.0000000000  128.162788654753  1.640773771060047E-008  7.729858420013613E-013  549333.333333333  95266.6666666667  1  100510.799275813
   13360.0000000000  128.162800783463  1.638839845484485E-008  7.714280603199342E-013  549333.333333333  95266.6666666667  1  100511.398709258
   13370.0000000000  128.162812934028  1.636911302398082E-008  7.698633397446031E-013  549333.333333333  95266.6666666667  1  100511.997888786
   13380.0000000000  128.162825106450  1.634988116961766E-008  7.683159664040318E-013  549333.333333333  95266.6666666667  1  100512.596815290
   13390.0000000000  128.162837300731  1.633070264512649E-008  7.667720625104124E-013  549333.333333333  95266.6666666667  1  100513.195489655
   13400.0000000000  128.162849516873  1.631157720553182E-008  7.652420364046009E-013  549333.333333333  95266.6666666667  1  100513.793912763
   13410.0000000000  128.162861754878  1.629250460729475E-008  7.637258880865971E-013  549333.333333333  95266.6666666667  1  100514.392085493
   13420.0000000000  128.162874014749  1.627348460852976E-008  7.622028008746895E-013  549333.333333333  95266.6666666667  1  100514.990008718
   13430.0000000000  128.162886296487  1.625451696911319E-008  7.606970608975416E-013  549333.333333333  95266.6666666667  1  100515.587683306
   13440.0000000000  128.162898600094  1.623560145003265E-008  7.591913209203938E-013  549333.333333333  95266.6666666667  1  100516.185110122
   13450.0000000000  128.162910925572  1.621673781417314E-008  7.576925198371498E-013  549333.333333333  95266.6666666667  1  100516.782290026
   13460.0000000000  128.162923272923  1.619792582593753E-008  7.561867798600019E-013  549333.333333333  95266.6666666667  1  100517.379223874
   13470.0000000000  128.162935642148  1.617916525094840E-008  7.547087954584697E-013  549333.333333333  95266.6666666667  1  100517.975912518
   13480.0000000000  128.162948033249  1.616045585664440E-008  7.532273416099855E-013  549333.333333333  95266.6666666667  1  100518.572356804
   13490.0000000000  128.162960446227  1.614179741181942E-008  7.517458877615013E-013  549333.333333333  95266.6666666667  1  100519.168557575
   13500.0000000000  128.162972881086  1.612318968645995E-008  7.502783117008249E-013  549333.333333333  95266.6666666667  1  100519.764515670
   13510.0000000000  128.162985337824  1.610463245250407E-008  7.488037967462446E-013  549333.333333333  95266.6666666667  1  100520.360231924
   13520.0000000000  128.162997816445  1.608612548308248E-008  7.473500984733761E-013  549333.333333333  95266.6666666667  1  100520.955707167
   13530.0000000000  128.163010316950  1.606766855273534E-008  7.459033390944114E-013  549333.333333333  95266.6666666667  1  100521.550942226
   13540.0000000000  128.163022839340  1.604926143754779E-008  7.444531102684948E-013  549333.333333333  95266.6666666667  1  100522.145937922
   13550.0000000000  128.163035383616  1.603090391506866E-008  7.430202286773380E-013  549333.333333333  95266.6666666667  1  100522.740695073
   13560.0000000000  128.163047949779  1.601259576393095E-008  7.415977554270370E-013  549333.333333333  95266.6666666667  1  100523.335214494
   13570.0000000000  128.163060537832  1.599433676450243E-008  7.401683432828321E-013  549333.333333333  95266.6666666667  1  100523.929496995
   13580.0000000000  128.163073147774  1.597612669828924E-008  7.387424005855792E-013  549333.333333333  95266.6666666667  1  100524.523543381
   13590.0000000000  128.163085779607  1.595796534839674E-008  7.373233967822301E-013  549333.333333333  95266.6666666667  1  100525.117354455
   13600.0000000000  128.163098433333  1.593985249901449E-008  7.359356180014487E-013  549333.333333333  95266.6666666667  1  100525.710931014
   13610.0000000000  128.163111108951  1.592178793579572E-008  7.345409003267633E-013  549333.333333333  95266.6666666667  1  100526.304273853
   13620.0000000000  128.163123806463  1.590377144604707E-008  7.331149576295104E-013  549333.333333333  95266.6666666667  1  100526.897383762
   13630.0000000000  128.163136525871  1.588580281772570E-008  7.317271788487290E-013  549333.333333333  95266.6666666667  1  100527.490261528
   13640.0000000000  128.163149267174  1.586788184071322E-008  7.303567473027073E-013  549333.333333333  95266.6666666667  1  100528.082907932
   13650.0000000000  128.163162030373  1.585000830586704E-008  7.289793768627817E-013  549333.333333333  95266.6666666667  1  100528.675323754
   13660.0000000000  128.163174815470  1.583218200542692E-008  7.276089453167600E-013  549333.333333333  95266.6666666667  1  100529.267509769
   13670.0000000000  128.163187622465  1.581440273312339E-008  7.262454526646422E-013  549333.333333333  95266.6666666667  1  100529.859466748
   13680.0000000000  128.163200451358  1.579667028371698E-008  7.248750211186206E-013  549333.333333333  95266.6666666667  1  100530.451195458
   13690.0000000000  128.163213302150  1.577898445316085E-008  7.234976506786950E-013  549333.333333333  95266.6666666667  1  100531.042696663
   13700.0000000000  128.163226174842  1.576134503873629E-008  7.221341580265772E-013  549333.333333333  95266.6666666667  1  100531.633971123
   13710.0000000000  128.163239069435  1.574375183902563E-008  7.207741348214114E-013  549333.333333333  95266.6666666667  1  100532.225019594
   13720.0000000000  128.163251985928  1.572620465380386E-008  7.194245199571014E-013  549333.333333333  95266.6666666667  1  100532.815842829
   13730.0000000000  128.163264924321  1.570870328414698E-008  7.180818439866954E-013  549333.333333333  95266.6666666667  1  100533.406441577
   13740.0000000000  128.163277884617  1.569124753232360E-008  7.167461069101932E-013  549333.333333333  95266.6666666667  1  100533.996816584
   13750.0000000000  128.163290866813  1.567383720163236E-008  7.154173087275950E-013  549333.333333333  95266.6666666667  1  100534.586968591
   13760.0000000000  128.163303870912  1.565647209675423E-008  7.140989188858526E-013  549333.333333333  95266.6666666667  1  100535.176898336
   13770.0000000000  128.163316896912  1.563915202356281E-008  7.127805290441103E-013  549333.333333333  95266.6666666667  1  100535.766606556
   13780.0000000000  128.163329944815  1.562187678893459E-008  7.114656086493198E-013  549333.333333333  95266.6666666667  1  100536.356093980
   13790.0000000000  128.163343014620  1.560464620115553E-008  7.101541577014814E-013  549333.333333333  95266.6666666667  1  100536.945361336
   13800.0000000000  128.163356106327  1.558746006935182E-008  7.088600539884027E-013  549333.333333333  95266.6666666667  1  100537.534409350
   13810.0000000000  128.163369219936  1.557031820411336E-008  7.075798280631318E-013  549333.333333333  95266.6666666667  1  100538.123238741
   13820.0000000000  128.163382355447  1.555322041697869E-008  7.062822549031011E-013  549333.333333333  95266.6666666667  1  100538.711850227
   13830.0000000000  128.163395512860  1.553616652067900E-008  7.049950900839264E-013  549333.333333333  95266.6666666667  1  100539.300244523
   13840.0000000000  128.163408692175  1.551915632911098E-008  7.037287419464633E-013  549333.333333333  95266.6666666667  1  100539.888422339
   13850.0000000000  128.163421893392  1.550218965720132E-008  7.024623938090002E-013  549333.333333333  95266.6666666667  1  100540.476384382
   13860.0000000000  128.163435116510  1.548526632109645E-008  7.011752289898254E-013  549333.333333333  95266.6666666667  1  100541.064131356
   13870.0000000000  128.163448361529  1.546838613781013E-008  6.999019419584585E-013  549333.333333333  95266.6666666667  1  100541.651663963
   13880.0000000000  128.163461628448  1.545154892557588E-008  6.986321243740434E-013  549333.333333333  95266.6666666667  1  100542.238982898
   13890.0000000000  128.163474917268  1.543475450392824E-008  6.973692456835323E-013  549333.333333333  95266.6666666667  1  100542.826088857
   13900.0000000000  128.163488227987  1.541800269307938E-008  6.961133058869251E-013  549333.333333333  95266.6666666667  1  100543.412982531
   13910.0000000000  128.163501560605  1.540129331454253E-008  6.948573660903179E-013  549333.333333333  95266.6666666667  1  100543.999664606
   13920.0000000000  128.163514915122  1.538462619083379E-008  6.936187735284705E-013  549333.333333333  95266.6666666667  1  100544.586135767
   13930.0000000000  128.163528291537  1.536800114547215E-008  6.923697726257672E-013  549333.333333333  95266.6666666667  1  100545.172396696
   13940.0000000000  128.163541689849  1.535141800306080E-008  6.911415884047756E-013  549333.333333333  95266.6666666667  1  100545.758448071
   13950.0000000000  128.163555110057  1.533487658915162E-008  6.899064652898801E-013  549333.333333333  95266.6666666667  1  100546.344290565
   13960.0000000000  128.163568552162  1.531837673062462E-008  6.886886894097444E-013  549333.333333333  95266.6666666667  1  100546.929924852
   13970.0000000000  128.163582016161  1.530191825501034E-008  6.874709135296087E-013  549333.333333333  95266.6666666667  1  100547.515351600
   13980.0000000000  128.163595502054  1.528550099095063E-008  6.862496682025210E-013  549333.333333333  95266.6666666667  1  100548.100571474
   13990.0000000000  128.163609009841  1.526912476819864E-008  6.850457701101931E-013  549333.333333333  95266.6666666667  1  100548.685585136
   14000.0000000000  128.163622539519  1.525278941732068E-008  6.838279942300574E-013  549333.333333333  95266.6666666667  1  100549.270393247
   14010.0000000000  128.163636091089  1.523649476991304E-008  6.826414433724892E-013  549333.333333333  95266.6666666667  1  100549.854996462
   14020.0000000000  128.163649664548  1.522024065868334E-008  6.814583619618730E-013  549333.333333333  95266.6666666667  1  100550.439395435
   14030.0000000000  128.163663259897  1.520402691734205E-008  6.802579333164971E-013  549333.333333333  95266.6666666667  1  100551.023590816
   14040.0000000000  128.163676877133  1.518785338033152E-008  6.790748519058809E-013  549333.333333333  95266.6666666667  1  100551.607583252
   14050.0000000000  128.163690516256  1.517171988325958E-008  6.778883010483128E-013  549333.333333333  95266.6666666667  1  100552.191373388
   14060.0000000000  128.163704177264  1.515562626246592E-008  6.767086890846485E-013  549333.333333333  95266.6666666667  1  100552.774961866
   14070.0000000000  128.163717860156  1.513957235540152E-008  6.755325465679363E-013  549333.333333333  95266.6666666667  1  100553.358349323
   14080.0000000000  128.163731564931  1.512355800052027E-008  6.743494651573201E-013  549333.333333333  95266.6666666667  1  100553.941536396
   14090.0000000000  128.163745291586  1.510758303687235E-008  6.731767920875598E-013  549333.333333333  95266.6666666667  1  100554.524523716
   14100.0000000000  128.163759040122  1.509164730470057E-008  6.720145273586553E-013  549333.333333333  95266.6666666667  1  100555.107311915
   14110.0000000000  128.163772810535  1.507575064514221E-008  6.708522626297508E-013  549333.333333333  95266.6666666667  1  100555.689901618
   14120.0000000000  128.163786602825  1.505989290017480E-008  6.697038756886542E-013  549333.333333333  95266.6666666667  1  100556.272293450
   14130.0000000000  128.163800416990  1.504407391277876E-008  6.685485498536536E-013  549333.333333333  95266.6666666667  1  100556.854488032
   14140.0000000000  128.163814253029  1.502829352666634E-008  6.674001629125570E-013  549333.333333333  95266.6666666667  1  100557.436485983
   14150.0000000000  128.163828110939  1.501255158657981E-008  6.662552454184123E-013  549333.333333333  95266.6666666667  1  100558.018287918
   14160.0000000000  128.163841990719  1.499684793818297E-008  6.651242057120754E-013  549333.333333333  95266.6666666667  1  100558.599894451
   14170.0000000000  128.163855892366  1.498118242773596E-008  6.639966354526905E-013  549333.333333333  95266.6666666667  1  100559.181306191
   14180.0000000000  128.163869815881  1.496555490255601E-008  6.628760040872095E-013  549333.333333333  95266.6666666667  1  100559.762523745
   14190.0000000000  128.163883761259  1.494996521096323E-008  6.617276171461128E-013  549333.333333333  95266.6666666667  1  100560.343547720
   14200.0000000000  128.163897728500  1.493441320200958E-008  6.606069857806318E-013  549333.333333333  95266.6666666667  1  100560.924378716
   14210.0000000000  128.163911717601  1.491889872537043E-008  6.594898238621028E-013  549333.333333333  95266.6666666667  1  100561.505017332
   14220.0000000000  128.163925728560  1.490342163191377E-008  6.583726619435737E-013  549333.333333333  95266.6666666667  1  100562.085464166
   14230.0000000000  128.163939761375  1.488798177307678E-008  6.572624389189485E-013  549333.333333333  95266.6666666667  1  100562.665719812
   14240.0000000000  128.163953816045  1.487257900119115E-008  6.561660936821312E-013  549333.333333333  95266.6666666667  1  100563.245784860
   14250.0000000000  128.163967892566  1.485721316972694E-008  6.550732178922658E-013  549333.333333333  95266.6666666667  1  100563.825659899
   14260.0000000000  128.163981990937  1.484188413256081E-008  6.539525865267848E-013  549333.333333333  95266.6666666667  1  100564.405345516
   14270.0000000000  128.163996111156  1.482659174459940E-008  6.528458329491116E-013  549333.333333333  95266.6666666667  1  100564.984842293
   14280.0000000000  128.164010253219  1.481133586129146E-008  6.517668349470540E-013  549333.333333333  95266.6666666667  1  100565.564150813
   14290.0000000000  128.164024417125  1.479611633922414E-008  6.506808980510925E-013  549333.333333333  95266.6666666667  1  100566.143271652
   14300.0000000000  128.164038602871  1.478093303566223E-008  6.496123083898908E-013  549333.333333333  95266.6666666667  1  100566.722205387
   14310.0000000000  128.164052810455  1.476578580871077E-008  6.485298409408813E-013  549333.333333333  95266.6666666667  1  100567.300952591
   14320.0000000000  128.164067039874  1.475067451698979E-008  6.474543123857757E-013  549333.333333333  95266.6666666667  1  100567.879513835
   14330.0000000000  128.164081291125  1.473559902020354E-008  6.463649060428622E-013  549333.333333333  95266.6666666667  1  100568.457889687
   14340.0000000000  128.164095564207  1.472055917873388E-008  6.452963163816605E-013  549333.333333333  95266.6666666667  1  100569.036080712
   14350.0000000000  128.164109859116  1.470555485358609E-008  6.442346656143627E-013  549333.333333333  95266.6666666667  1  100569.614087474
   14360.0000000000  128.164124175849  1.469058590693097E-008  6.431764842940169E-013  549333.333333333  95266.6666666667  1  100570.191910533
   14370.0000000000  128.164138514404  1.467565220123748E-008  6.421183029736710E-013  549333.333333333  95266.6666666667  1  100570.769550448
   14380.0000000000  128.164152874779  1.466075360005876E-008  6.410739994411330E-013  549333.333333333  95266.6666666667  1  100571.347007775
   14390.0000000000  128.164167256969  1.464588996730036E-008  6.400401042494508E-013  549333.333333333  95266.6666666667  1  100571.924283067
   14400.0000000000  128.164181660973  1.463106116800618E-008  6.389923312699608E-013  549333.333333333  95266.6666666667  1  100572.501376876
   14410.0000000000  128.164196086787  1.461626706778939E-008  6.379549666313267E-013  549333.333333333  95266.6666666667  1  100573.078289749
   14420.0000000000  128.164210534408  1.460150753318469E-008  6.369210714396445E-013  549333.333333333  95266.6666666667  1  100573.655022233
   14430.0000000000  128.164225003834  1.458678243102494E-008  6.358871762479623E-013  549333.333333333  95266.6666666667  1  100574.231574871
   14440.0000000000  128.164239495061  1.457209162917302E-008  6.348498116093282E-013  549333.333333333  95266.6666666667  1  100574.807948207
   14450.0000000000  128.164254008085  1.455743499616940E-008  6.338193858645980E-013  549333.333333333  95266.6666666667  1  100575.384142778
   14460.0000000000  128.164268542905  1.454281240125931E-008  6.327820212259638E-013  549333.333333333  95266.6666666667  1  100575.960159121
   14470.0000000000  128.164283099516  1.452822371428427E-008  6.317550649281856E-013  549333.333333333  95266.6666666667  1  100576.535997771
   14480.0000000000  128.164297677916  1.451366880600739E-008  6.307281086304073E-013  549333.333333333  95266.6666666667  1  100577.111659261
   14490.0000000000  128.164312278101  1.449914754765255E-008  6.297184995673888E-013  549333.333333333  95266.6666666667  1  100577.687144120
   14500.0000000000  128.164326900067  1.448465981131099E-008  6.287088905043703E-013  549333.333333333  95266.6666666667  1  100578.262452876
   14510.0000000000  128.164341543811  1.447020546956187E-008  6.276992814413518E-013  549333.333333333  95266.6666666667  1  100578.837586054
   14520.0000000000  128.164356209331  1.445578439593300E-008  6.266966112722372E-013  549333.333333333  95266.6666666667  1  100579.412544178
   14530.0000000000  128.164370896621  1.444139646449428E-008  6.256904716561706E-013  549333.333333333  95266.6666666667  1  100579.987327768
   14540.0000000000  128.164385605679  1.442704154993907E-008  6.246704542522963E-013  549333.333333333  95266.6666666667  1  100580.561937344
   14550.0000000000  128.164400336502  1.441271952771963E-008  6.236677840831817E-013  549333.333333333  95266.6666666667  1  100581.136373421
   14560.0000000000  128.164415089084  1.439843027372192E-008  6.226789917018749E-013  549333.333333333  95266.6666666667  1  100581.710636514
   14570.0000000000  128.164429863424  1.438417366488899E-008  6.216832604266642E-013  549333.333333333  95266.6666666667  1  100582.284727135
   14580.0000000000  128.164444659516  1.436994957848916E-008  6.207048763862133E-013  549333.333333333  95266.6666666667  1  100582.858645795
   14590.0000000000  128.164459477358  1.435575789246837E-008  6.197264923457624E-013  549333.333333333  95266.6666666667  1  100583.432393000
   14600.0000000000  128.164474316945  1.434159848561281E-008  6.187481083053115E-013  549333.333333333  95266.6666666667  1  100584.005969257
   14610.0000000000  128.164489178273  1.432747123719658E-008  6.177627853709566E-013  549333.333333333  95266.6666666667  1  100584.579375069
   14620.0000000000  128.164504061340  1.431337602719848E-008  6.167774624366018E-013  549333.333333333  95266.6666666667  1  100585.152610938
   14630.0000000000  128.164518966139  1.429931273608525E-008  6.158164256309107E-013  549333.333333333  95266.6666666667  1  100585.725677362
   14640.0000000000  128.164533892669  1.428528124502830E-008  6.148519193782676E-013  549333.333333333  95266.6666666667  1  100586.298574839
   14650.0000000000  128.164548840923  1.427128143614777E-008  6.138735353378166E-013  549333.333333333  95266.6666666667  1  100586.871303864
   14660.0000000000  128.164563810900  1.425731319156377E-008  6.129194374260294E-013  549333.333333333  95266.6666666667  1  100587.443864930
   14670.0000000000  128.164578802593  1.424337639453484E-008  6.119549311733863E-013  549333.333333333  95266.6666666667  1  100588.016258528
   14680.0000000000  128.164593816000  1.422947092859055E-008  6.109938943676951E-013  549333.333333333  95266.6666666667  1  100588.588485147
   14690.0000000000  128.164608851115  1.421559667810074E-008  6.100363270089559E-013  549333.333333333  95266.6666666667  1  100589.160545273
   14700.0000000000  128.164623907935  1.420175352778762E-008  6.090926374380246E-013  549333.333333333  95266.6666666667  1  100589.732439392
   14710.0000000000  128.164638986455  1.418794136332207E-008  6.081420089731893E-013  549333.333333333  95266.6666666667  1  100590.304167986
   14720.0000000000  128.164654086671  1.417416007064602E-008  6.071879110614020E-013  549333.333333333  95266.6666666667  1  100590.875731536
   14730.0000000000  128.164669208579  1.416040953656876E-008  6.062546298313265E-013  549333.333333333  95266.6666666667  1  100591.447130521
   14740.0000000000  128.164684352173  1.414668964817064E-008  6.053144097073471E-013  549333.333333333  95266.6666666667  1  100592.018365417
   14750.0000000000  128.164699517449  1.413300029334515E-008  6.043776590303196E-013  549333.333333333  95266.6666666667  1  100592.589436699
   14760.0000000000  128.164714704404  1.411934136058210E-008  6.034200916715804E-013  549333.333333333  95266.6666666667  1  100593.160344841
   14770.0000000000  128.164729913032  1.410571273875076E-008  6.024868104415049E-013  549333.333333333  95266.6666666667  1  100593.731090313
   14780.0000000000  128.164745143328  1.409211431737095E-008  6.015639375522852E-013  549333.333333333  95266.6666666667  1  100594.301673584
   14790.0000000000  128.164760395288  1.407854598658586E-008  6.006410646630655E-013  549333.333333333  95266.6666666667  1  100594.872095122
   14800.0000000000  128.164775668908  1.406500763716212E-008  5.997251306677498E-013  549333.333333333  95266.6666666667  1  100595.442355390
   14810.0000000000  128.164790964181  1.405149916016454E-008  5.988022577785301E-013  549333.333333333  95266.6666666667  1  100596.012454852
   14820.0000000000  128.164806281105  1.403802044749815E-008  5.979036710179741E-013  549333.333333333  95266.6666666667  1  100596.582393971
   14830.0000000000  128.164821619673  1.402457139150167E-008  5.969946759165623E-013  549333.333333333  95266.6666666667  1  100597.152173204
   14840.0000000000  128.164836979880  1.401115188508304E-008  5.960856808151505E-013  549333.333333333  95266.6666666667  1  100597.721793010
   14850.0000000000  128.164852361723  1.399776182171939E-008  5.951732162667867E-013  549333.333333333  95266.6666666667  1  100598.291253843
   14860.0000000000  128.164867765195  1.398440109526733E-008  5.942607517184229E-013  549333.333333333  95266.6666666667  1  100598.860556159
   14870.0000000000  128.164883190292  1.397106960023399E-008  5.933586955109149E-013  549333.333333333  95266.6666666667  1  100599.429700409
   14880.0000000000  128.164898637008  1.395776723185833E-008  5.924497004095031E-013  549333.333333333  95266.6666666667  1  100599.998687042
   14890.0000000000  128.164914105340  1.394449388562326E-008  5.915684608837068E-013  549333.333333333  95266.6666666667  1  100600.567516508
   14900.0000000000  128.164929595280  1.393124945763512E-008  5.906664046761989E-013  549333.333333333  95266.6666666667  1  100601.136189252
   14910.0000000000  128.164945106824  1.391803384437969E-008  5.897782262564988E-013  549333.333333333  95266.6666666667  1  100601.704705719
   14920.0000000000  128.164960639968  1.390484694310172E-008  5.889004561776545E-013  549333.333333333  95266.6666666667  1  100602.273066352
   14930.0000000000  128.164976194704  1.389168865166936E-008  5.880122777579544E-013  549333.333333333  95266.6666666667  1  100602.841271592
   14940.0000000000  128.164991771029  1.387855886811340E-008  5.871275687852062E-013  549333.333333333  95266.6666666667  1  100603.409321879
   14950.0000000000  128.165007368937  1.386545749097962E-008  5.862463292594100E-013  549333.333333333  95266.6666666667  1  100603.977217649
   14960.0000000000  128.165022988422  1.385238441968116E-008  5.853685591805657E-013  549333.333333333  95266.6666666667  1  100604.544959338
   14970.0000000000  128.165038629478  1.383933955382091E-008  5.844907891017215E-013  549333.333333333  95266.6666666667  1  100605.112547381
   14980.0000000000  128.165054292101  1.382632279365225E-008  5.836095495759253E-013  549333.333333333  95266.6666666667  1  100605.679982209
   14990.0000000000  128.165069976285  1.381333403991649E-008  5.827525961787927E-013  549333.333333333  95266.6666666667  1  100606.247264254
   15000.0000000000  128.165085682023  1.380037319368018E-008  5.818644177590926E-013  549333.333333333  95266.6666666667  1  100606.814393942
   15010.0000000000  128.165101409311  1.378744015671459E-008  5.810039949150081E-013  549333.333333333  95266.6666666667  1  100607.381371703
   15020.0000000000  128.165117158143  1.377453483108917E-008  5.801539804117795E-013  549333.333333333  95266.6666666667  1  100607.948197961
   15030.0000000000  128.165132928512  1.376165711963230E-008  5.792762103329352E-013  549333.333333333  95266.6666666667  1  100608.514873139
   15040.0000000000  128.165148720414  1.374880692547051E-008  5.784019097010429E-013  549333.333333333  95266.6666666667  1  100609.081397660
   15050.0000000000  128.165164533841  1.373598415208271E-008  5.775345479630545E-013  549333.333333333  95266.6666666667  1  100609.647771943
   15060.0000000000  128.165180368790  1.372318870367963E-008  5.766602473311622E-013  549333.333333333  95266.6666666667  1  100610.213996408
   15070.0000000000  128.165196225252  1.371042048468885E-008  5.758171717218374E-013  549333.333333333  95266.6666666667  1  100610.780071471
   15080.0000000000  128.165212103223  1.369767940024268E-008  5.749602183247049E-013  549333.333333333  95266.6666666667  1  100611.345997548
   15090.0000000000  128.165228002697  1.368496535598843E-008  5.741032649275724E-013  549333.333333333  95266.6666666667  1  100611.911775052
   15100.0000000000  128.165243923667  1.367227825765471E-008  5.732636587651996E-013  549333.333333333  95266.6666666667  1  100612.477404395
   15110.0000000000  128.165259866127  1.365961801162068E-008  5.724171137089229E-013  549333.333333333  95266.6666666667  1  100613.042885987
   15120.0000000000  128.165275830072  1.364698452507862E-008  5.715670992056943E-013  549333.333333333  95266.6666666667  1  100613.608220237
   15130.0000000000  128.165291815494  1.363437770505820E-008  5.707170847024656E-013  549333.333333333  95266.6666666667  1  100614.173407552
   15140.0000000000  128.165307822389  1.362179745945645E-008  5.698740090931409E-013  549333.333333333  95266.6666666667  1  100614.738448338
   15150.0000000000  128.165323850748  1.360924369657695E-008  5.690448112716240E-013  549333.333333333  95266.6666666667  1  100615.303342999
   15160.0000000000  128.165339900567  1.359671632504859E-008  5.682017356622993E-013  549333.333333333  95266.6666666667  1  100615.868091937
   15170.0000000000  128.165355971839  1.358421525396100E-008  5.673655989468784E-013  549333.333333333  95266.6666666667  1  100616.432695552
   15180.0000000000  128.165372064557  1.357174039291883E-008  5.665329316784096E-013  549333.333333333  95266.6666666667  1  100616.997154243
   15190.0000000000  128.165388178715  1.355929165193330E-008  5.657141421977485E-013  549333.333333333  95266.6666666667  1  100617.561468410
   15200.0000000000  128.165404314306  1.354686894136799E-008  5.648884138231836E-013  549333.333333333  95266.6666666667  1  100618.125638446
   15210.0000000000  128.165420471325  1.353447217215570E-008  5.640626854486186E-013  549333.333333333  95266.6666666667  1  100618.689664748
   15220.0000000000  128.165436649764  1.352210125566290E-008  5.632404265210056E-013  549333.333333333  95266.6666666667  1  100619.253547707
   15230.0000000000  128.165452849616  1.350975610347289E-008  5.624251064872965E-013  549333.333333333  95266.6666666667  1  100619.817287716
   15240.0000000000  128.165469070876  1.349743662792794E-008  5.615924392188276E-013  549333.333333333  95266.6666666667  1  100620.380885164
   15250.0000000000  128.165485313536  1.348514274150583E-008  5.607771191851185E-013  549333.333333333  95266.6666666667  1  100620.944340439
   15260.0000000000  128.165501577590  1.347287435717222E-008  5.599548602575055E-013  549333.333333333  95266.6666666667  1  100621.507653929
   15270.0000000000  128.165517863031  1.346063138829936E-008  5.591256624359886E-013  549333.333333333  95266.6666666667  1  100622.070826019
   15280.0000000000  128.165534169852  1.344841374872029E-008  5.582999340614236E-013  549333.333333333  95266.6666666667  1  100622.633857092
   15290.0000000000  128.165550498046  1.343622135275592E-008  5.574811445807626E-013  549333.333333333  95266.6666666667  1  100623.196747532
