variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.22000000E+04    7.98992545E+02    1.57169179E+01    2.93983719E-03    1.99469360E-07   -2.62788615E-04    1.69898062E+02    3.09000000E-05
  2.22100000E+04    7.97732746E+02    1.57162433E+01    2.93982220E-03    1.99653665E-07   -2.57795973E-04    1.69898062E+02    3.09000000E-05
  2.22200000E+04    7.96465711E+02    1.57155692E+01    2.93980753E-03    1.99825135E-07   -2.52830150E-04    3.75695144E+01    3.09000000E-05
  2.22300000E+04    7.95191635E+02    1.57148955E+01    2.93979316E-03    1.99983959E-07   -2.47891820E-04    3.75695144E+01    3.09000000E-05
  2.22400000E+04    7.93910715E+02    1.57142223E+01    2.93977910E-03    2.00130334E-07   -2.42981621E-04    3.75695144E+01    3.09000000E-05
  2.22500000E+04    7.92623145E+02    1.57135495E+01    2.93976534E-03    2.00264460E-07   -2.38100154E-04    3.75695144E+01    3.09000000E-05
  2.22600000E+04    7.91329121E+02    1.57128772E+01    2.93975188E-03    2.00386544E-07   -2.33247986E-04    3.75695144E+01    3.09000000E-05
  2.22700000E+04    7.90028834E+02    1.57122054E+01    2.93973871E-03    2.00496794E-07   -2.28425649E-04    3.75695144E+01    3.09000000E-05
  2.22800000E+04    7.88722477E+02    1.57115340E+01    2.93972585E-03    2.00595422E-07   -2.23633640E-04    3.75695144E+01    3.09000000E-05
  2.22900000E+04    7.87410241E+02    1.57108631E+01    2.93971328E-03    2.00682643E-07   -2.18872428E-04    3.75695144E+01    3.09000000E-05
  2.23000000E+04    7.86092314E+02    1.57101926E+01    2.93970100E-03    2.00758672E-07   -2.14142447E-04    3.75695144E+01    3.09000000E-05
  2.23100000E+04    7.84768884E+02    1.57095226E+01    2.93968901E-03    2.00823726E-07   -2.09444102E-04    3.75695144E+01    3.09000000E-05
  2.23200000E+04    7.83440138E+02    1.57088530E+01    2.93967731E-03    2.00878025E-07   -2.04777768E-04   -4.31639573E+01    3.09000000E-05
  2.23300000E+04    7.82106259E+02    1.57081839E+01    2.93966590E-03    2.00921785E-07   -2.00143794E-04   -4.31639573E+01    3.09000000E-05
  2.23400000E+04    7.80767430E+02    1.57075152E+01    2.93965477E-03    2.00955225E-07   -1.95542497E-04   -4.31639573E+01    3.09000000E-05
  2.23500000E+04    7.79423832E+02    1.57068470E+01    2.93964392E-03    2.00978563E-07   -1.90974173E-04   -4.31639573E+01    3.09000000E-05
  2.23600000E+04    7.78075644E+02    1.57061793E+01    2.93963336E-03    2.00992016E-07   -1.86439088E-04   -4.31639573E+01    3.09000000E-05
  2.23700000E+04    7.76723041E+02    1.57055120E+01    2.93962307E-03    2.00995799E-07   -1.81937486E-04   -4.31639573E+01    3.09000000E-05
  2.23800000E+04    7.75366198E+02    1.57048450E+01    2.93961304E-03    2.00990127E-07   -1.77469585E-04   -4.31639573E+01    3.09000000E-05
  2.23900000E+04    7.74005288E+02    1.57041783E+01    2.93960327E-03    2.00975212E-07   -1.73035583E-04   -4.31639573E+01    3.09000000E-05
  2.24000000E+04    7.72640481E+02    1.57035119E+01    2.93959374E-03    2.00951266E-07   -1.68635653E-04   -4.31639573E+01    3.09000000E-05
  2.24100000E+04    7.71271944E+02    1.57028458E+01    2.93958446E-03    2.00918497E-07   -1.64269950E-04   -4.31639573E+01    3.09000000E-05
  2.24200000E+04    7.69899844E+02    1.57021800E+01    2.93957542E-03    2.00877112E-07   -1.59938605E-04   -9.26019262E+01    3.09000000E-05
  2.24300000E+04    7.68524343E+02    1.57015145E+01    2.93956663E-03    2.00827315E-07   -1.55641733E-04   -9.26019262E+01    3.09000000E-05
  2.24400000E+04    7.67145602E+02    1.57008493E+01    2.93955807E-03    2.00769307E-07   -1.51379428E-04   -9.26019262E+01    3.09000000E-05
  2.24500000E+04    7.65763780E+02    1.57001845E+01    2.93954976E-03    2.00703288E-07   -1.47151767E-04   -9.26019262E+01    3.09000000E-05
  2.24600000E+04    7.64379033E+02    1.56995200E+01    2.93954168E-03    2.00629453E-07   -1.42958810E-04   -9.26019262E+01    3.09000000E-05
  2.24700000E+04    7.62991515E+02    1.56988559E+01    2.93953384E-03    2.00547997E-07   -1.38800599E-04   -9.26019262E+01    3.09000000E-05
  2.24800000E+04    7.61601376E+02    1.56981922E+01    2.93952623E-03    2.00459110E-07   -1.34677161E-04   -9.26019262E+01    3.09000000E-05
  2.24900000E+04    7.60208766E+02    1.56975288E+01    2.93951885E-03    2.00362979E-07   -1.30588510E-04   -9.26019262E+01    3.09000000E-05
  2.25000000E+04    7.58813831E+02    1.56968658E+01    2.93951170E-03    2.00259788E-07   -1.26534642E-04   -9.26019262E+01    3.09000000E-05
  2.25100000E+04    7.57416714E+02    1.56962032E+01    2.93950478E-03    2.00149720E-07   -1.22515541E-04   -9.26019262E+01    3.09000000E-05
  2.25200000E+04    7.56017557E+02    1.56955410E+01    2.93949808E-03    2.00032951E-07   -1.18531178E-04   -1.22695351E+02    3.09000000E-05
  2.25300000E+04    7.54616500E+02    1.56948791E+01    2.93949161E-03    1.99909659E-07   -1.14581511E-04   -1.22695351E+02    3.09000000E-05
  2.25400000E+04    7.53213677E+02    1.56942177E+01    2.93948535E-03    1.99780013E-07   -1.10666486E-04   -1.22695351E+02    3.09000000E-05
  2.25500000E+04    7.51809224E+02    1.56935566E+01    2.93947932E-03    1.99644184E-07   -1.06786038E-04   -1.22695351E+02    3.09000000E-05
  2.25600000E+04    7.50403272E+02    1.56928960E+01    2.93947350E-03    1.99502336E-07   -1.02940091E-04   -1.22695351E+02    3.09000000E-05
  2.25700000E+04    7.48995950E+02    1.56922357E+01    2.93946790E-03    1.99354632E-07   -9.91285575E-05   -1.22695351E+02    3.09000000E-05
  2.25800000E+04    7.47587384E+02    1.56915759E+01    2.93946251E-03    1.99201232E-07   -9.53513417E-05   -1.22695351E+02    3.09000000E-05
  2.25900000E+04    7.46177699E+02    1.56909165E+01    2.93945733E-03    1.99042291E-07   -9.16083377E-05   -1.22695351E+02    3.09000000E-05
  2.26000000E+04    7.44767016E+02    1.56902574E+01    2.93945236E-03    1.98877963E-07   -8.78994307E-05   -1.22695351E+02    3.09000000E-05
  2.26100000E+04    7.43355455E+02    1.56895988E+01    2.93944760E-03    1.98708397E-07   -8.42244978E-05   -1.22695351E+02    3.09000000E-05
  2.26200000E+04    7.41943134E+02    1.56889406E+01    2.93944304E-03    1.98533741E-07   -8.05834078E-05   -1.40630298E+02    3.09000000E-05
  2.26300000E+04    7.40530165E+02    1.56882828E+01    2.93943869E-03    1.98354138E-07   -7.69760221E-05   -1.40630298E+02    3.09000000E-05
  2.26400000E+04    7.39116663E+02    1.56876254E+01    2.93943454E-03    1.98169728E-07   -7.34021949E-05   -1.40630298E+02    3.09000000E-05
  2.26500000E+04    7.37702737E+02    1.56869684E+01    2.93943059E-03    1.97980650E-07   -6.98617737E-05   -1.40630298E+02    3.09000000E-05
  2.26600000E+04    7.36288495E+02    1.56863119E+01    2.93942684E-03    1.97787038E-07   -6.63545995E-05   -1.40630298E+02    3.09000000E-05
  2.26700000E+04    7.34874042E+02    1.56856557E+01    2.93942328E-03    1.97589025E-07   -6.28805075E-05   -1.40630298E+02    3.09000000E-05
  2.26800000E+04    7.33459481E+02    1.56850000E+01    2.93941992E-03    1.97386739E-07   -5.94393270E-05   -1.40630298E+02    3.09000000E-05
  2.26900000E+04    7.32044914E+02    1.56843447E+01    2.93941675E-03    1.97180306E-07   -5.60308822E-05   -1.40630298E+02    3.09000000E-05
  2.27000000E+04    7.30630439E+02    1.56836898E+01    2.93941377E-03    1.96969850E-07   -5.26549921E-05   -1.40630298E+02    3.09000000E-05
  2.27100000E+04    7.29216153E+02    1.56830353E+01    2.93941098E-03    1.96755492E-07   -4.93114713E-05   -1.40630298E+02    3.09000000E-05
  2.27200000E+04    7.27802150E+02    1.56823812E+01    2.93940837E-03    1.96537349E-07   -4.60001296E-05   -1.50816225E+02    3.09000000E-05
  2.27300000E+04    7.26388523E+02    1.56817276E+01    2.93940595E-03    1.96315537E-07   -4.27207732E-05   -1.50816225E+02    3.09000000E-05
  2.27400000E+04    7.24975363E+02    1.56810743E+01    2.93940371E-03    1.96090168E-07   -3.94732040E-05   -1.50816225E+02    3.09000000E-05
  2.27500000E+04    7.23562756E+02    1.56804215E+01    2.93940166E-03    1.95861353E-07   -3.62572208E-05   -1.50816225E+02    3.09000000E-05
  2.27600000E+04    7.22150790E+02    1.56797691E+01    2.93939978E-03    1.95629199E-07   -3.30726187E-05   -1.50816225E+02    3.09000000E-05
  2.27700000E+04    7.20739549E+02    1.56791171E+01    2.93939809E-03    1.95393811E-07   -2.99191900E-05   -1.50816225E+02    3.09000000E-05
  2.27800000E+04    7.19329115E+02    1.56784655E+01    2.93939656E-03    1.95155292E-07   -2.67967241E-05   -1.50816225E+02    3.09000000E-05
  2.27900000E+04    7.17919569E+02    1.56778144E+01    2.93939522E-03    1.94913742E-07   -2.37050078E-05   -1.50816225E+02    3.09000000E-05
  2.28000000E+04    7.16510988E+02    1.56771636E+01    2.93939404E-03    1.94669259E-07   -2.06438256E-05   -1.50816225E+02    3.09000000E-05
  2.28100000E+04    7.15103449E+02    1.56765133E+01    2.93939304E-03    1.94421939E-07   -1.76129596E-05   -1.50816225E+02    3.09000000E-05
  2.28200000E+04    7.13697027E+02    1.56758634E+01    2.93939220E-03    1.94171876E-07   -1.46121903E-05   -1.56009991E+02    3.09000000E-05
  2.28300000E+04    7.12291794E+02    1.56752138E+01    2.93939153E-03    1.93919159E-07   -1.16412959E-05   -1.56009991E+02    3.09000000E-05
  2.28400000E+04    7.10887823E+02    1.56745647E+01    2.93939103E-03    1.93663879E-07   -8.70005360E-06   -1.56009991E+02    3.09000000E-05
  2.28500000E+04    7.09485181E+02    1.56739161E+01    2.93939070E-03    1.93406123E-07   -5.78823866E-06   -1.56009991E+02    3.09000000E-05
  2.28600000E+04    7.08083937E+02    1.56732678E+01    2.93939052E-03    1.93145974E-07   -2.90562531E-06   -1.56009991E+02    3.09000000E-05
  2.28700000E+04    7.06684156E+02    1.56726199E+01    2.93939051E-03    1.92883517E-07   -5.19866163E-08   -1.56009991E+02    3.09000000E-05
  2.28800000E+04    7.05285902E+02    1.56719724E+01    2.93939065E-03    1.92618831E-07    2.77290531E-06   -1.56009991E+02    3.09000000E-05
  2.28900000E+04    7.03889239E+02    1.56713254E+01    2.93939095E-03    1.92351996E-07    5.56927916E-06   -1.56009991E+02    3.09000000E-05
  2.29000000E+04    7.02494226E+02    1.56706788E+01    2.93939141E-03    1.92083089E-07    8.33736434E-06   -1.56009991E+02    3.09000000E-05
  2.29100000E+04    7.01100923E+02    1.56700325E+01    2.93939202E-03    1.91812185E-07    1.10773908E-05   -1.56009991E+02    3.09000000E-05
  2.29200000E+04    6.99709387E+02    1.56693867E+01    2.93939279E-03    1.91539357E-07    1.37895888E-05   -1.57964630E+02    3.09000000E-05
  2.29300000E+04    6.98319676E+02    1.56687413E+01    2.93939371E-03    1.91264677E-07    1.64741890E-05   -1.57964630E+02    3.09000000E-05
  2.29400000E+04    6.96931843E+02    1.56680963E+01    2.93939477E-03    1.90988214E-07    1.91314224E-05   -1.57964630E+02    3.09000000E-05
  2.29500000E+04    6.95545942E+02    1.56674517E+01    2.93939599E-03    1.90710037E-07    2.17615198E-05   -1.57964630E+02    3.09000000E-05
  2.29600000E+04    6.94162024E+02    1.56668075E+01    2.93939735E-03    1.90430212E-07    2.43647121E-05   -1.57964630E+02    3.09000000E-05
  2.29700000E+04    6.92780139E+02    1.56661637E+01    2.93939885E-03    1.90148804E-07    2.69412300E-05   -1.57964630E+02    3.09000000E-05
  2.29800000E+04    6.91400338E+02    1.56655203E+01    2.93940050E-03    1.89865876E-07    2.94913042E-05   -1.57964630E+02    3.09000000E-05
  2.29900000E+04    6.90022666E+02    1.56648773E+01    2.93940229E-03    1.89581490E-07    3.20151649E-05   -1.57964630E+02    3.09000000E-05
  2.30000000E+04    6.88647171E+02    1.56642347E+01    2.93940422E-03    1.89295706E-07    3.45130419E-05   -1.57964630E+02    3.09000000E-05
  2.30100000E+04    6.87273896E+02    1.56635925E+01    2.93940630E-03    1.89008582E-07    3.69851647E-05   -1.57964630E+02    3.09000000E-05
  2.30200000E+04    6.85902887E+02    1.56629508E+01    2.93940850E-03    1.88720176E-07    3.94317621E-05   -1.57811677E+02    3.09000000E-05
  2.30300000E+04    6.84534184E+02    1.56623094E+01    2.93941085E-03    1.88430543E-07    4.18530622E-05   -1.57811677E+02    3.09000000E-05
  2.30400000E+04    6.83167829E+02    1.56616684E+01    2.93941333E-03    1.88139738E-07    4.42492927E-05   -1.57811677E+02    3.09000000E-05
  2.30500000E+04    6.81803862E+02    1.56610278E+01    2.93941594E-03    1.87847815E-07    4.66206803E-05   -1.57811677E+02    3.09000000E-05
  2.30600000E+04    6.80442321E+02    1.56603876E+01    2.93941869E-03    1.87554823E-07    4.89674510E-05   -1.57811677E+02    3.09000000E-05
  2.30700000E+04    6.79083244E+02    1.56597478E+01    2.93942156E-03    1.87260815E-07    5.12898300E-05   -1.57811677E+02    3.09000000E-05
  2.30800000E+04    6.77726668E+02    1.56591084E+01    2.93942457E-03    1.86965839E-07    5.35880412E-05   -1.57811677E+02    3.09000000E-05
  2.30900000E+04    6.76372626E+02    1.56584694E+01    2.93942770E-03    1.86669943E-07    5.58623080E-05   -1.57811677E+02    3.09000000E-05
  2.31000000E+04    6.75021154E+02    1.56578308E+01    2.93943096E-03    1.86373174E-07    5.81128526E-05   -1.57811677E+02    3.09000000E-05
  2.31100000E+04    6.73672285E+02    1.56571926E+01    2.93943435E-03    1.86075578E-07    6.03398959E-05   -1.57811677E+02    3.09000000E-05
  2.31200000E+04    6.72326050E+02    1.56565548E+01    2.93943786E-03    1.85777198E-07    6.25436580E-05   -1.56291037E+02    3.09000000E-05
  2.31300000E+04    6.70982480E+02    1.56559174E+01    2.93944149E-03    1.85478078E-07    6.47243577E-05   -1.56291037E+02    3.09000000E-05
  2.31400000E+04    6.69641606E+02    1.56552803E+01    2.93944524E-03    1.85178260E-07    6.68822126E-05   -1.56291037E+02    3.09000000E-05
  2.31500000E+04    6.68303455E+02    1.56546437E+01    2.93944912E-03    1.84877785E-07    6.90174391E-05   -1.56291037E+02    3.09000000E-05
  2.31600000E+04    6.66968057E+02    1.56540075E+01    2.93945311E-03    1.84576694E-07    7.11302523E-05   -1.56291037E+02    3.09000000E-05
  2.31700000E+04    6.65635438E+02    1.56533716E+01    2.93945722E-03    1.84275025E-07    7.32208661E-05   -1.56291037E+02    3.09000000E-05
  2.31800000E+04    6.64305624E+02    1.56527361E+01    2.93946144E-03    1.83972816E-07    7.52894928E-05   -1.56291037E+02    3.09000000E-05
  2.31900000E+04    6.62978640E+02    1.56521010E+01    2.93946578E-03    1.83670105E-07    7.73363437E-05   -1.56291037E+02    3.09000000E-05
  2.32000000E+04    6.61654511E+02    1.56514663E+01    2.93947024E-03    1.83366927E-07    7.93616285E-05   -1.56291037E+02    3.09000000E-05
  2.32100000E+04    6.60333260E+02    1.56508320E+01    2.93947481E-03    1.83063318E-07    8.13655556E-05   -1.56291037E+02    3.09000000E-05
  2.32200000E+04    6.59014909E+02    1.56501981E+01    2.93947949E-03    1.82759312E-07    8.33483319E-05   -1.53891831E+02    3.09000000E-05
  2.32300000E+04    6.57699481E+02    1.56495646E+01    2.93948428E-03    1.82454942E-07    8.53101629E-05   -1.53891831E+02    3.09000000E-05
  2.32400000E+04    6.56386996E+02    1.56489314E+01    2.93948918E-03    1.82150240E-07    8.72512526E-05   -1.53891831E+02    3.09000000E-05
  2.32500000E+04    6.55077474E+02    1.56482987E+01    2.93949418E-03    1.81845239E-07    8.91718036E-05   -1.53891831E+02    3.09000000E-05
  2.32600000E+04    6.53770935E+02    1.56476663E+01    2.93949930E-03    1.81539970E-07    9.10720170E-05   -1.53891831E+02    3.09000000E-05
  2.32700000E+04    6.52467397E+02    1.56470343E+01    2.93950451E-03    1.81234462E-07    9.29520922E-05   -1.53891831E+02    3.09000000E-05
  2.32800000E+04    6.51166878E+02    1.56464027E+01    2.93950984E-03    1.80928744E-07    9.48122273E-05   -1.53891831E+02    3.09000000E-05
  2.32900000E+04    6.49869395E+02    1.56457714E+01    2.93951527E-03    1.80622845E-07    9.66526187E-05   -1.53891831E+02    3.09000000E-05
  2.33000000E+04    6.48574965E+02    1.56451406E+01    2.93952080E-03    1.80316793E-07    9.84734615E-05   -1.53891831E+02    3.09000000E-05
  2.33100000E+04    6.47283603E+02    1.56445101E+01    2.93952643E-03    1.80010615E-07    1.00274949E-04   -1.53891831E+02    3.09000000E-05
  2.33200000E+04    6.45995325E+02    1.56438800E+01    2.93953216E-03    1.79704337E-07    1.02057273E-04   -1.50940242E+02    3.09000000E-05
  2.33300000E+04    6.44710144E+02    1.56432502E+01    2.93953799E-03    1.79397984E-07    1.03820624E-04   -1.50940242E+02    3.09000000E-05
  2.33400000E+04    6.43428074E+02    1.56426209E+01    2.93954392E-03    1.79091582E-07    1.05565191E-04   -1.50940242E+02    3.09000000E-05
  2.33500000E+04    6.42149129E+02    1.56419919E+01    2.93954994E-03    1.78785155E-07    1.07291160E-04   -1.50940242E+02    3.09000000E-05
  2.33600000E+04    6.40873321E+02    1.56413633E+01    2.93955606E-03    1.78478726E-07    1.08998717E-04   -1.50940242E+02    3.09000000E-05
  2.33700000E+04    6.39600662E+02    1.56407351E+01    2.93956228E-03    1.78172318E-07    1.10688047E-04   -1.50940242E+02    3.09000000E-05
  2.33800000E+04    6.38331163E+02    1.56401073E+01    2.93956859E-03    1.77865954E-07    1.12359331E-04   -1.50940242E+02    3.09000000E-05
  2.33900000E+04    6.37064835E+02    1.56394798E+01    2.93957499E-03    1.77559655E-07    1.14012750E-04   -1.50940242E+02    3.09000000E-05
  2.34000000E+04    6.35801688E+02    1.56388527E+01    2.93958149E-03    1.77253443E-07    1.15648484E-04   -1.50940242E+02    3.09000000E-05
  2.34100000E+04    6.34541731E+02    1.56382260E+01    2.93958807E-03    1.76947338E-07    1.17266710E-04   -1.50940242E+02    3.09000000E-05
  2.34200000E+04    6.33284974E+02    1.56375997E+01    2.93959475E-03    1.76641360E-07    1.18867605E-04   -1.47655216E+02    3.09000000E-05
  2.34300000E+04    6.32031426E+02    1.56369737E+01    2.93960151E-03    1.76335528E-07    1.20451342E-04   -1.47655216E+02    3.09000000E-05
  2.34400000E+04    6.30781093E+02    1.56363481E+01    2.93960836E-03    1.76029862E-07    1.22018094E-04   -1.47655216E+02    3.09000000E-05
  2.34500000E+04    6.29533984E+02    1.56357228E+01    2.93961530E-03    1.75724380E-07    1.23568034E-04   -1.47655216E+02    3.09000000E-05
  2.34600000E+04    6.28290106E+02    1.56350980E+01    2.93962233E-03    1.75419099E-07    1.25101330E-04   -1.47655216E+02    3.09000000E-05
  2.34700000E+04    6.27049466E+02    1.56344735E+01    2.93962944E-03    1.75114037E-07    1.26618150E-04   -1.47655216E+02    3.09000000E-05
  2.34800000E+04    6.25812069E+02    1.56338493E+01    2.93963664E-03    1.74809212E-07    1.28118662E-04   -1.47655216E+02    3.09000000E-05
  2.34900000E+04    6.24577921E+02    1.56332256E+01    2.93964391E-03    1.74504638E-07    1.29603031E-04   -1.47655216E+02    3.09000000E-05
  2.35000000E+04    6.23347027E+02    1.56326022E+01    2.93965128E-03    1.74200333E-07    1.31071419E-04   -1.47655216E+02    3.09000000E-05
  2.35100000E+04    6.22119393E+02    1.56319792E+01    2.93965872E-03    1.73896312E-07    1.32523989E-04   -1.47655216E+02    3.09000000E-05
  2.35200000E+04    6.20895022E+02    1.56313565E+01    2.93966624E-03    1.73592590E-07    1.33960901E-04   -1.44184311E+02    3.09000000E-05
  2.35300000E+04    6.19673919E+02    1.56307342E+01    2.93967384E-03    1.73289182E-07    1.35382314E-04   -1.44184311E+02    3.09000000E-05
  2.35400000E+04    6.18456086E+02    1.56301123E+01    2.93968153E-03    1.72986101E-07    1.36788386E-04   -1.44184311E+02    3.09000000E-05
  2.35500000E+04    6.17241528E+02    1.56294907E+01    2.93968929E-03    1.72683362E-07    1.38179271E-04   -1.44184311E+02    3.09000000E-05
  2.35600000E+04    6.16030247E+02    1.56288695E+01    2.93969712E-03    1.72380978E-07    1.39555125E-04   -1.44184311E+02    3.09000000E-05
  2.35700000E+04    6.14822246E+02    1.56282487E+01    2.93970504E-03    1.72078962E-07    1.40916100E-04   -1.44184311E+02    3.09000000E-05
  2.35800000E+04    6.13617526E+02    1.56276282E+01    2.93971303E-03    1.71777327E-07    1.42262348E-04   -1.44184311E+02    3.09000000E-05
  2.35900000E+04    6.12416090E+02    1.56270081E+01    2.93972109E-03    1.71476085E-07    1.43594018E-04   -1.44184311E+02    3.09000000E-05
  2.36000000E+04    6.11217938E+02    1.56263883E+01    2.93972923E-03    1.71175247E-07    1.44911258E-04   -1.44184311E+02    3.09000000E-05
  2.36100000E+04    6.10023071E+02    1.56257689E+01    2.93973744E-03    1.70874826E-07    1.46214216E-04   -1.44184311E+02    3.09000000E-05
  2.36200000E+04    6.08831492E+02    1.56251499E+01    2.93974573E-03    1.70574832E-07    1.47503037E-04   -1.40627085E+02    3.09000000E-05
  2.36300000E+04    6.07643199E+02    1.56245312E+01    2.93975408E-03    1.70275277E-07    1.48777865E-04   -1.40627085E+02    3.09000000E-05
  2.36400000E+04    6.06458193E+02    1.56239129E+01    2.93976251E-03    1.69976171E-07    1.50038842E-04   -1.40627085E+02    3.09000000E-05
  2.36500000E+04    6.05276474E+02    1.56232950E+01    2.93977100E-03    1.69677524E-07    1.51286109E-04   -1.40627085E+02    3.09000000E-05
  2.36600000E+04    6.04098041E+02    1.56226774E+01    2.93977957E-03    1.69379346E-07    1.52519806E-04   -1.40627085E+02    3.09000000E-05
  2.36700000E+04    6.02922893E+02    1.56220601E+01    2.93978820E-03    1.69081646E-07    1.53740072E-04   -1.40627085E+02    3.09000000E-05
  2.36800000E+04    6.01751030E+02    1.56214432E+01    2.93979690E-03    1.68784434E-07    1.54947042E-04   -1.40627085E+02    3.09000000E-05
  2.36900000E+04    6.00582450E+02    1.56208267E+01    2.93980567E-03    1.68487720E-07    1.56140853E-04   -1.40627085E+02    3.09000000E-05
  2.37000000E+04    5.99417152E+02    1.56202106E+01    2.93981451E-03    1.68191510E-07    1.57321639E-04   -1.40627085E+02    3.09000000E-05
  2.37100000E+04    5.98255133E+02    1.56195949E+01    2.93982343E-03    1.67895815E-07    1.58489532E-04   -1.40627085E+02    3.09000000E-05
  2.37200000E+04    5.97096392E+02    1.56189796E+01    2.93983241E-03    1.67600642E-07    1.59644663E-04   -1.37050556E+02    3.09000000E-05
  2.37300000E+04    5.95940926E+02    1.56183647E+01    2.93984147E-03    1.67305999E-07    1.60787163E-04   -1.37050556E+02    3.09000000E-05
  2.37400000E+04    5.94788733E+02    1.56177502E+01    2.93985060E-03    1.67011894E-07    1.61917161E-04   -1.37050556E+02    3.09000000E-05
  2.37500000E+04    5.93639810E+02    1.56171361E+01    2.93985980E-03    1.66718334E-07    1.63034782E-04   -1.37050556E+02    3.09000000E-05
  2.37600000E+04    5.92494154E+02    1.56165224E+01    2.93986906E-03    1.66425326E-07    1.64140155E-04   -1.37050556E+02    3.09000000E-05
  2.37700000E+04    5.91351761E+02    1.56159091E+01    2.93987840E-03    1.66132877E-07    1.65233402E-04   -1.37050556E+02    3.09000000E-05
  2.37800000E+04    5.90212629E+02    1.56152962E+01    2.93988780E-03    1.65840994E-07    1.66314649E-04   -1.37050556E+02    3.09000000E-05
  2.37900000E+04    5.89076753E+02    1.56146836E+01    2.93989727E-03    1.65549683E-07    1.67384016E-04   -1.37050556E+02    3.09000000E-05
  2.38000000E+04    5.87944130E+02    1.56140714E+01    2.93990681E-03    1.65258950E-07    1.68441624E-04   -1.37050556E+02    3.09000000E-05
  2.38100000E+04    5.86814756E+02    1.56134596E+01    2.93991641E-03    1.64968802E-07    1.69487594E-04   -1.37050556E+02    3.09000000E-05
  2.38200000E+04    5.85688626E+02    1.56128482E+01    2.93992607E-03    1.64679243E-07    1.70522044E-04   -1.33499527E+02    3.09000000E-05
  2.38300000E+04    5.84565737E+02    1.56122371E+01    2.93993580E-03    1.64390281E-07    1.71545090E-04   -1.33499527E+02    3.09000000E-05
  2.38400000E+04    5.83446083E+02    1.56116264E+01    2.93994560E-03    1.64101919E-07    1.72556849E-04   -1.33499527E+02    3.09000000E-05
  2.38500000E+04    5.82329659E+02    1.56110160E+01    2.93995545E-03    1.63814164E-07    1.73557436E-04   -1.33499527E+02    3.09000000E-05
  2.38600000E+04    5.81216462E+02    1.56104061E+01    2.93996537E-03    1.63527020E-07    1.74546963E-04   -1.33499527E+02    3.09000000E-05
  2.38700000E+04    5.80106485E+02    1.56097964E+01    2.93997535E-03    1.63240492E-07    1.75525543E-04   -1.33499527E+02    3.09000000E-05
  2.38800000E+04    5.78999724E+02    1.56091872E+01    2.93998539E-03    1.62954585E-07    1.76493287E-04   -1.33499527E+02    3.09000000E-05
  2.38900000E+04    5.77896173E+02    1.56085783E+01    2.93999549E-03    1.62669302E-07    1.77450306E-04   -1.33499527E+02    3.09000000E-05
  2.39000000E+04    5.76795826E+02    1.56079697E+01    2.94000565E-03    1.62384649E-07    1.78396707E-04   -1.33499527E+02    3.09000000E-05
  2.39100000E+04    5.75698678E+02    1.56073616E+01    2.94001586E-03    1.62100629E-07    1.79332598E-04   -1.33499527E+02    3.09000000E-05
  2.39200000E+04    5.74604724E+02    1.56067537E+01    2.94002614E-03    1.61817246E-07    1.80258087E-04   -1.30003554E+02    3.09000000E-05
  2.39300000E+04    5.73513956E+02    1.56061462E+01    2.94003647E-03    1.61534505E-07    1.81173278E-04   -1.30003554E+02    3.09000000E-05
  2.39400000E+04    5.72426370E+02    1.56055391E+01    2.94004686E-03    1.61252408E-07    1.82078276E-04   -1.30003554E+02    3.09000000E-05
  2.39500000E+04    5.71341958E+02    1.56049323E+01    2.94005731E-03    1.60970959E-07    1.82973183E-04   -1.30003554E+02    3.09000000E-05
  2.39600000E+04    5.70260715E+02    1.56043259E+01    2.94006781E-03    1.60690161E-07    1.83858102E-04   -1.30003554E+02    3.09000000E-05
  2.39700000E+04    5.69182634E+02    1.56037198E+01    2.94007836E-03    1.60410018E-07    1.84733134E-04   -1.30003554E+02    3.09000000E-05
  2.39800000E+04    5.68107708E+02    1.56031141E+01    2.94008897E-03    1.60130532E-07    1.85598378E-04   -1.30003554E+02    3.09000000E-05
  2.39900000E+04    5.67035931E+02    1.56025087E+01    2.94009964E-03    1.59851706E-07    1.86453934E-04   -1.30003554E+02    3.09000000E-05
  2.40000000E+04    5.65967296E+02    1.56019037E+01    2.94011035E-03    1.59573544E-07    1.87299900E-04   -1.30003554E+02    3.09000000E-05
  2.40100000E+04    5.64901797E+02    1.56012990E+01    2.94012112E-03    1.59296047E-07    1.88136371E-04   -1.30003554E+02    3.09000000E-05
  2.40200000E+04    5.63839425E+02    1.56006947E+01    2.94013195E-03    1.59019218E-07    1.88963444E-04   -1.26581691E+02    3.09000000E-05
  2.40300000E+04    5.62780174E+02    1.56000907E+01    2.94014282E-03    1.58743059E-07    1.89781214E-04   -1.26581691E+02    3.09000000E-05
  2.40400000E+04    5.61724037E+02    1.55994870E+01    2.94015374E-03    1.58467574E-07    1.90589774E-04   -1.26581691E+02    3.09000000E-05
  2.40500000E+04    5.60671007E+02    1.55988837E+01    2.94016472E-03    1.58192762E-07    1.91389217E-04   -1.26581691E+02    3.09000000E-05
  2.40600000E+04    5.59621075E+02    1.55982807E+01    2.94017574E-03    1.57918628E-07    1.92179634E-04   -1.26581691E+02    3.09000000E-05
