variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.41600000E+04    1.67664913E+02    4.51513097E+01    8.99114433E-03    1.00329534E-07   -2.10813872E-04   -9.24266151E+01    3.09000000E-05
  2.41700000E+04    1.67829229E+02    4.51503385E+01    8.99113152E-03    1.00350102E-07   -2.10849599E-04   -9.24266151E+01    3.09000000E-05
  2.41800000E+04    1.67993263E+02    4.51493677E+01    8.99111872E-03    1.00370662E-07   -2.10884310E-04   -9.24266151E+01    3.09000000E-05
  2.41900000E+04    1.68157015E+02    4.51483972E+01    8.99110591E-03    1.00391216E-07   -2.10918007E-04   -9.24266151E+01    3.09000000E-05
  2.42000000E+04    1.68320482E+02    4.51474271E+01    8.99109310E-03    1.00411762E-07   -2.10950688E-04   -9.24266151E+01    3.09000000E-05
  2.42100000E+04    1.68483664E+02    4.51464573E+01    8.99108029E-03    1.00432300E-07   -2.10982355E-04   -9.24266151E+01    3.09000000E-05
  2.42200000E+04    1.68646557E+02    4.51454877E+01    8.99106748E-03    1.00452829E-07   -2.11013007E-04   -9.11805912E+01    3.09000000E-05
  2.42300000E+04    1.68809162E+02    4.51445186E+01    8.99105467E-03    1.00473349E-07   -2.11042644E-04   -9.11805912E+01    3.09000000E-05
  2.42400000E+04    1.68971475E+02    4.51435497E+01    8.99104185E-03    1.00493859E-07   -2.11071267E-04   -9.11805912E+01    3.09000000E-05
  2.42500000E+04    1.69133496E+02    4.51425812E+01    8.99102904E-03    1.00514359E-07   -2.11098875E-04   -9.11805912E+01    3.09000000E-05
  2.42600000E+04    1.69295223E+02    4.51416130E+01    8.99101622E-03    1.00534848E-07   -2.11125470E-04   -9.11805912E+01    3.09000000E-05
  2.42700000E+04    1.69456655E+02    4.51406451E+01    8.99100340E-03    1.00555326E-07   -2.11151052E-04   -9.11805912E+01    3.09000000E-05
  2.42800000E+04    1.69617789E+02    4.51396775E+01    8.99099058E-03    1.00575792E-07   -2.11175621E-04   -9.11805912E+01    3.09000000E-05
  2.42900000E+04    1.69778625E+02    4.51387103E+01    8.99097776E-03    1.00596245E-07   -2.11199178E-04   -9.11805912E+01    3.09000000E-05
  2.43000000E+04    1.69939161E+02    4.51377434E+01    8.99096493E-03    1.00616685E-07   -2.11221723E-04   -9.11805912E+01    3.09000000E-05
  2.43100000E+04    1.70099396E+02    4.51367768E+01    8.99095211E-03    1.00637112E-07   -2.11243256E-04   -9.11805912E+01    3.09000000E-05
  2.43200000E+04    1.70259327E+02    4.51358106E+01    8.99093928E-03    1.00657525E-07   -2.11263780E-04   -8.97955683E+01    3.09000000E-05
  2.43300000E+04    1.70418954E+02    4.51348447E+01    8.99092646E-03    1.00677923E-07   -2.11283293E-04   -8.97955683E+01    3.09000000E-05
  2.43400000E+04    1.70578275E+02    4.51338791E+01    8.99091363E-03    1.00698305E-07   -2.11301797E-04   -8.97955683E+01    3.09000000E-05
  2.43500000E+04    1.70737289E+02    4.51329138E+01    8.99090080E-03    1.00718672E-07   -2.11319292E-04   -8.97955683E+01    3.09000000E-05
  2.43600000E+04    1.70895994E+02    4.51319488E+01    8.99088797E-03    1.00739023E-07   -2.11335780E-04   -8.97955683E+01    3.09000000E-05
  2.43700000E+04    1.71054388E+02    4.51309842E+01    8.99087514E-03    1.00759357E-07   -2.11351261E-04   -8.97955683E+01    3.09000000E-05
  2.43800000E+04    1.71212471E+02    4.51300199E+01    8.99086231E-03    1.00779673E-07   -2.11365736E-04   -8.97955683E+01    3.09000000E-05
  2.43900000E+04    1.71370241E+02    4.51290559E+01    8.99084948E-03    1.00799972E-07   -2.11379207E-04   -8.97955683E+01    3.09000000E-05
  2.44000000E+04    1.71527697E+02    4.51280923E+01    8.99083665E-03    1.00820252E-07   -2.11391673E-04   -8.97955683E+01    3.09000000E-05
  2.44100000E+04    1.71684837E+02    4.51271290E+01    8.99082382E-03    1.00840513E-07   -2.11403136E-04   -8.97955683E+01    3.09000000E-05
  2.44200000E+04    1.71841659E+02    4.51261660E+01    8.99081098E-03    1.00860754E-07   -2.11413598E-04   -8.83093296E+01    3.09000000E-05
  2.44300000E+04    1.71998164E+02    4.51252033E+01    8.99079815E-03    1.00880975E-07   -2.11423058E-04   -8.83093296E+01    3.09000000E-05
  2.44400000E+04    1.72154348E+02    4.51242409E+01    8.99078531E-03    1.00901175E-07   -2.11431520E-04   -8.83093296E+01    3.09000000E-05
  2.44500000E+04    1.72310211E+02    4.51232789E+01    8.99077248E-03    1.00921354E-07   -2.11438982E-04   -8.83093296E+01    3.09000000E-05
  2.44600000E+04    1.72465752E+02    4.51223172E+01    8.99075965E-03    1.00941511E-07   -2.11445448E-04   -8.83093296E+01    3.09000000E-05
  2.44700000E+04    1.72620969E+02    4.51213558E+01    8.99074681E-03    1.00961645E-07   -2.11450917E-04   -8.83093296E+01    3.09000000E-05
  2.44800000E+04    1.72775860E+02    4.51203948E+01    8.99073398E-03    1.00981757E-07   -2.11455392E-04   -8.83093296E+01    3.09000000E-05
  2.44900000E+04    1.72930426E+02    4.51194340E+01    8.99072114E-03    1.01001845E-07   -2.11458873E-04   -8.83093296E+01    3.09000000E-05
  2.45000000E+04    1.73084664E+02    4.51184736E+01    8.99070831E-03    1.01021909E-07   -2.11461363E-04   -8.83093296E+01    3.09000000E-05
  2.45100000E+04    1.73238573E+02    4.51175135E+01    8.99069547E-03    1.01041948E-07   -2.11462862E-04   -8.83093296E+01    3.09000000E-05
  2.45200000E+04    1.73392152E+02    4.51165538E+01    8.99068264E-03    1.01061962E-07   -2.11463372E-04   -8.67516011E+01    3.09000000E-05
  2.45300000E+04    1.73545399E+02    4.51155944E+01    8.99066980E-03    1.01081950E-07   -2.11462894E-04   -8.67516011E+01    3.09000000E-05
  2.45400000E+04    1.73698314E+02    4.51146352E+01    8.99065697E-03    1.01101912E-07   -2.11461430E-04   -8.67516011E+01    3.09000000E-05
  2.45500000E+04    1.73850896E+02    4.51136765E+01    8.99064414E-03    1.01121846E-07   -2.11458982E-04   -8.67516011E+01    3.09000000E-05
  2.45600000E+04    1.74003142E+02    4.51127180E+01    8.99063130E-03    1.01141754E-07   -2.11455551E-04   -8.67516011E+01    3.09000000E-05
  2.45700000E+04    1.74155052E+02    4.51117599E+01    8.99061847E-03    1.01161633E-07   -2.11451139E-04   -8.67516011E+01    3.09000000E-05
  2.45800000E+04    1.74306625E+02    4.51108020E+01    8.99060564E-03    1.01181484E-07   -2.11445747E-04   -8.67516011E+01    3.09000000E-05
  2.45900000E+04    1.74457860E+02    4.51098446E+01    8.99059280E-03    1.01201305E-07   -2.11439378E-04   -8.67516011E+01    3.09000000E-05
  2.46000000E+04    1.74608755E+02    4.51088874E+01    8.99057997E-03    1.01221097E-07   -2.11432032E-04   -8.67516011E+01    3.09000000E-05
  2.46100000E+04    1.74759309E+02    4.51079305E+01    8.99056714E-03    1.01240859E-07   -2.11423712E-04   -8.67516011E+01    3.09000000E-05
  2.46200000E+04    1.74909522E+02    4.51069740E+01    8.99055431E-03    1.01260590E-07   -2.11414419E-04   -8.51458028E+01    3.09000000E-05
  2.46300000E+04    1.75059391E+02    4.51060178E+01    8.99054148E-03    1.01280289E-07   -2.11404156E-04   -8.51458028E+01    3.09000000E-05
  2.46400000E+04    1.75208917E+02    4.51050619E+01    8.99052865E-03    1.01299957E-07   -2.11392924E-04   -8.51458028E+01    3.09000000E-05
  2.46500000E+04    1.75358098E+02    4.51041064E+01    8.99051583E-03    1.01319592E-07   -2.11380725E-04   -8.51458028E+01    3.09000000E-05
  2.46600000E+04    1.75506932E+02    4.51031512E+01    8.99050300E-03    1.01339194E-07   -2.11367561E-04   -8.51458028E+01    3.09000000E-05
  2.46700000E+04    1.75655419E+02    4.51021963E+01    8.99049017E-03    1.01358763E-07   -2.11353434E-04   -8.51458028E+01    3.09000000E-05
  2.46800000E+04    1.75803558E+02    4.51012417E+01    8.99047735E-03    1.01378298E-07   -2.11338347E-04   -8.51458028E+01    3.09000000E-05
  2.46900000E+04    1.75951347E+02    4.51002874E+01    8.99046453E-03    1.01397797E-07   -2.11322300E-04   -8.51458028E+01    3.09000000E-05
  2.47000000E+04    1.76098787E+02    4.50993335E+01    8.99045170E-03    1.01417262E-07   -2.11305296E-04   -8.51458028E+01    3.09000000E-05
  2.47100000E+04    1.76245875E+02    4.50983799E+01    8.99043888E-03    1.01436691E-07   -2.11287338E-04   -8.51458028E+01    3.09000000E-05
  2.47200000E+04    1.76392610E+02    4.50974266E+01    8.99042606E-03    1.01456084E-07   -2.11268427E-04   -8.35104030E+01    3.09000000E-05
  2.47300000E+04    1.76538993E+02    4.50964736E+01    8.99041325E-03    1.01475440E-07   -2.11248565E-04   -8.35104030E+01    3.09000000E-05
  2.47400000E+04    1.76685021E+02    4.50955210E+01    8.99040043E-03    1.01494759E-07   -2.11227755E-04   -8.35104030E+01    3.09000000E-05
  2.47500000E+04    1.76830694E+02    4.50945686E+01    8.99038761E-03    1.01514040E-07   -2.11206000E-04   -8.35104030E+01    3.09000000E-05
  2.47600000E+04    1.76976010E+02    4.50936166E+01    8.99037480E-03    1.01533282E-07   -2.11183300E-04   -8.35104030E+01    3.09000000E-05
  2.47700000E+04    1.77120970E+02    4.50926650E+01    8.99036199E-03    1.01552486E-07   -2.11159658E-04   -8.35104030E+01    3.09000000E-05
  2.47800000E+04    1.77265572E+02    4.50917136E+01    8.99034918E-03    1.01571650E-07   -2.11135077E-04   -8.35104030E+01    3.09000000E-05
  2.47900000E+04    1.77409815E+02    4.50907626E+01    8.99033637E-03    1.01590774E-07   -2.11109560E-04   -8.35104030E+01    3.09000000E-05
  2.48000000E+04    1.77553697E+02    4.50898119E+01    8.99032356E-03    1.01609858E-07   -2.11083107E-04   -8.35104030E+01    3.09000000E-05
  2.48100000E+04    1.77697220E+02    4.50888615E+01    8.99031076E-03    1.01628900E-07   -2.11055722E-04   -8.35104030E+01    3.09000000E-05
  2.48200000E+04    1.77840380E+02    4.50879114E+01    8.99029795E-03    1.01647902E-07   -2.11027408E-04   -8.18599606E+01    3.09000000E-05
  2.48300000E+04    1.77983179E+02    4.50869616E+01    8.99028515E-03    1.01666861E-07   -2.10998166E-04   -8.18599606E+01    3.09000000E-05
  2.48400000E+04    1.78125614E+02    4.50860122E+01    8.99027235E-03    1.01685777E-07   -2.10967999E-04   -8.18599606E+01    3.09000000E-05
  2.48500000E+04    1.78267684E+02    4.50850631E+01    8.99025956E-03    1.01704651E-07   -2.10936909E-04   -8.18599606E+01    3.09000000E-05
  2.48600000E+04    1.78409390E+02    4.50841143E+01    8.99024676E-03    1.01723481E-07   -2.10904899E-04   -8.18599606E+01    3.09000000E-05
  2.48700000E+04    1.78550731E+02    4.50831659E+01    8.99023397E-03    1.01742266E-07   -2.10871972E-04   -8.18599606E+01    3.09000000E-05
  2.48800000E+04    1.78691704E+02    4.50822177E+01    8.99022118E-03    1.01761008E-07   -2.10838130E-04   -8.18599606E+01    3.09000000E-05
  2.48900000E+04    1.78832311E+02    4.50812699E+01    8.99020839E-03    1.01779704E-07   -2.10803375E-04   -8.18599606E+01    3.09000000E-05
  2.49000000E+04    1.78972549E+02    4.50803224E+01    8.99019560E-03    1.01798354E-07   -2.10767711E-04   -8.18599606E+01    3.09000000E-05
  2.49100000E+04    1.79112418E+02    4.50793752E+01    8.99018282E-03    1.01816959E-07   -2.10731139E-04   -8.18599606E+01    3.09000000E-05
  2.49200000E+04    1.79251918E+02    4.50784284E+01    8.99017004E-03    1.01835517E-07   -2.10693663E-04   -8.02059402E+01    3.09000000E-05
  2.49300000E+04    1.79391047E+02    4.50774818E+01    8.99015726E-03    1.01854028E-07   -2.10655284E-04   -8.02059402E+01    3.09000000E-05
  2.49400000E+04    1.79529805E+02    4.50765356E+01    8.99014448E-03    1.01872491E-07   -2.10616007E-04   -8.02059402E+01    3.09000000E-05
  2.49500000E+04    1.79668192E+02    4.50755897E+01    8.99013171E-03    1.01890906E-07   -2.10575833E-04   -8.02059402E+01    3.09000000E-05
  2.49600000E+04    1.79806206E+02    4.50746441E+01    8.99011894E-03    1.01909273E-07   -2.10534765E-04   -8.02059402E+01    3.09000000E-05
  2.49700000E+04    1.79943847E+02    4.50736989E+01    8.99010617E-03    1.01927590E-07   -2.10492805E-04   -8.02059402E+01    3.09000000E-05
  2.49800000E+04    1.80081114E+02    4.50727539E+01    8.99009340E-03    1.01945859E-07   -2.10449958E-04   -8.02059402E+01    3.09000000E-05
  2.49900000E+04    1.80218006E+02    4.50718093E+01    8.99008064E-03    1.01964077E-07   -2.10406225E-04   -8.02059402E+01    3.09000000E-05
  2.50000000E+04    1.80354523E+02    4.50708650E+01    8.99006788E-03    1.01982244E-07   -2.10361609E-04   -8.02059402E+01    3.09000000E-05
  2.50100000E+04    1.80490664E+02    4.50699210E+01    8.99005512E-03    1.02000361E-07   -2.10316113E-04   -8.02059402E+01    3.09000000E-05
  2.50200000E+04    1.80626429E+02    4.50689774E+01    8.99004237E-03    1.02018427E-07   -2.10269740E-04   -7.85573504E+01    3.09000000E-05
  2.50300000E+04    1.80761817E+02    4.50680340E+01    8.99002962E-03    1.02036440E-07   -2.10222492E-04   -7.85573504E+01    3.09000000E-05
  2.50400000E+04    1.80896826E+02    4.50670910E+01    8.99001687E-03    1.02054402E-07   -2.10174373E-04   -7.85573504E+01    3.09000000E-05
  2.50500000E+04    1.81031458E+02    4.50661483E+01    8.99000413E-03    1.02072310E-07   -2.10125386E-04   -7.85573504E+01    3.09000000E-05
  2.50600000E+04    1.81165711E+02    4.50652060E+01    8.98999139E-03    1.02090165E-07   -2.10075533E-04   -7.85573504E+01    3.09000000E-05
  2.50700000E+04    1.81299584E+02    4.50642639E+01    8.98997865E-03    1.02107967E-07   -2.10024817E-04   -7.85573504E+01    3.09000000E-05
  2.50800000E+04    1.81433077E+02    4.50633222E+01    8.98996591E-03    1.02125714E-07   -2.09973241E-04   -7.85573504E+01    3.09000000E-05
  2.50900000E+04    1.81566189E+02    4.50623807E+01    8.98995318E-03    1.02143407E-07   -2.09920808E-04   -7.85573504E+01    3.09000000E-05
  2.51000000E+04    1.81698920E+02    4.50614396E+01    8.98994045E-03    1.02161045E-07   -2.09867521E-04   -7.85573504E+01    3.09000000E-05
  2.51100000E+04    1.81831270E+02    4.50604988E+01    8.98992773E-03    1.02178628E-07   -2.09813384E-04   -7.85573504E+01    3.09000000E-05
  2.51200000E+04    1.81963237E+02    4.50595584E+01    8.98991501E-03    1.02196154E-07   -2.09758398E-04   -7.69212398E+01    3.09000000E-05
  2.51300000E+04    1.82094822E+02    4.50586182E+01    8.98990229E-03    1.02213624E-07   -2.09702568E-04   -7.69212398E+01    3.09000000E-05
  2.51400000E+04    1.82226023E+02    4.50576784E+01    8.98988957E-03    1.02231038E-07   -2.09645895E-04   -7.69212398E+01    3.09000000E-05
  2.51500000E+04    1.82356841E+02    4.50567389E+01    8.98987686E-03    1.02248394E-07   -2.09588384E-04   -7.69212398E+01    3.09000000E-05
  2.51600000E+04    1.82487274E+02    4.50557997E+01    8.98986416E-03    1.02265693E-07   -2.09530036E-04   -7.69212398E+01    3.09000000E-05
  2.51700000E+04    1.82617323E+02    4.50548608E+01    8.98985146E-03    1.02282933E-07   -2.09470856E-04   -7.69212398E+01    3.09000000E-05
  2.51800000E+04    1.82746986E+02    4.50539223E+01    8.98983876E-03    1.02300115E-07   -2.09410847E-04   -7.69212398E+01    3.09000000E-05
  2.51900000E+04    1.82876264E+02    4.50529840E+01    8.98982606E-03    1.02317239E-07   -2.09350010E-04   -7.69212398E+01    3.09000000E-05
  2.52000000E+04    1.83005156E+02    4.50520461E+01    8.98981337E-03    1.02334303E-07   -2.09288350E-04   -7.69212398E+01    3.09000000E-05
  2.52100000E+04    1.83133662E+02    4.50511085E+01    8.98980068E-03    1.02351307E-07   -2.09225870E-04   -7.69212398E+01    3.09000000E-05
  2.52200000E+04    1.83261781E+02    4.50501712E+01    8.98978800E-03    1.02368251E-07   -2.09162572E-04   -7.53030941E+01    3.09000000E-05
  2.52300000E+04    1.83389512E+02    4.50492343E+01    8.98977532E-03    1.02385135E-07   -2.09098460E-04   -7.53030941E+01    3.09000000E-05
  2.52400000E+04    1.83516856E+02    4.50482976E+01    8.98976264E-03    1.02401958E-07   -2.09033537E-04   -7.53030941E+01    3.09000000E-05
  2.52500000E+04    1.83643811E+02    4.50473613E+01    8.98974997E-03    1.02418719E-07   -2.08967806E-04   -7.53030941E+01    3.09000000E-05
  2.52600000E+04    1.83770379E+02    4.50464253E+01    8.98973731E-03    1.02435419E-07   -2.08901270E-04   -7.53030941E+01    3.09000000E-05
  2.52700000E+04    1.83896557E+02    4.50454896E+01    8.98972464E-03    1.02452057E-07   -2.08833933E-04   -7.53030941E+01    3.09000000E-05
  2.52800000E+04    1.84022346E+02    4.50445542E+01    8.98971199E-03    1.02468632E-07   -2.08765797E-04   -7.53030941E+01    3.09000000E-05
  2.52900000E+04    1.84147746E+02    4.50436191E+01    8.98969933E-03    1.02485144E-07   -2.08696867E-04   -7.53030941E+01    3.09000000E-05
  2.53000000E+04    1.84272756E+02    4.50426844E+01    8.98968668E-03    1.02501594E-07   -2.08627144E-04   -7.53030941E+01    3.09000000E-05
  2.53100000E+04    1.84397376E+02    4.50417499E+01    8.98967404E-03    1.02517979E-07   -2.08556632E-04   -7.53030941E+01    3.09000000E-05
  2.53200000E+04    1.84521606E+02    4.50408158E+01    8.98966140E-03    1.02534301E-07   -2.08485335E-04   -7.37071473E+01    3.09000000E-05
  2.53300000E+04    1.84645445E+02    4.50398820E+01    8.98964876E-03    1.02550558E-07   -2.08413256E-04   -7.37071473E+01    3.09000000E-05
  2.53400000E+04    1.84768892E+02    4.50389485E+01    8.98963613E-03    1.02566751E-07   -2.08340397E-04   -7.37071473E+01    3.09000000E-05
  2.53500000E+04    1.84891949E+02    4.50380154E+01    8.98962350E-03    1.02582878E-07   -2.08266763E-04   -7.37071473E+01    3.09000000E-05
  2.53600000E+04    1.85014614E+02    4.50370825E+01    8.98961088E-03    1.02598940E-07   -2.08192356E-04   -7.37071473E+01    3.09000000E-05
  2.53700000E+04    1.85136887E+02    4.50361500E+01    8.98959827E-03    1.02614937E-07   -2.08117180E-04   -7.37071473E+01    3.09000000E-05
  2.53800000E+04    1.85258767E+02    4.50352178E+01    8.98958565E-03    1.02630867E-07   -2.08041238E-04   -7.37071473E+01    3.09000000E-05
  2.53900000E+04    1.85380256E+02    4.50342859E+01    8.98957304E-03    1.02646731E-07   -2.07964533E-04   -7.37071473E+01    3.09000000E-05
  2.54000000E+04    1.85501352E+02    4.50333543E+01    8.98956044E-03    1.02662528E-07   -2.07887068E-04   -7.37071473E+01    3.09000000E-05
  2.54100000E+04    1.85622055E+02    4.50324230E+01    8.98954784E-03    1.02678257E-07   -2.07808848E-04   -7.37071473E+01    3.09000000E-05
  2.54200000E+04    1.85742365E+02    4.50314920E+01    8.98953525E-03    1.02693919E-07   -2.07729874E-04   -7.21366287E+01    3.09000000E-05
  2.54300000E+04    1.85862282E+02    4.50305614E+01    8.98952266E-03    1.02709514E-07   -2.07650151E-04   -7.21366287E+01    3.09000000E-05
  2.54400000E+04    1.85981805E+02    4.50296311E+01    8.98951008E-03    1.02725040E-07   -2.07569681E-04   -7.21366287E+01    3.09000000E-05
  2.54500000E+04    1.86100935E+02    4.50287011E+01    8.98949750E-03    1.02740498E-07   -2.07488469E-04   -7.21366287E+01    3.09000000E-05
  2.54600000E+04    1.86219671E+02    4.50277714E+01    8.98948493E-03    1.02755887E-07   -2.07406516E-04   -7.21366287E+01    3.09000000E-05
  2.54700000E+04    1.86338013E+02    4.50268420E+01    8.98947236E-03    1.02771206E-07   -2.07323828E-04   -7.21366287E+01    3.09000000E-05
  2.54800000E+04    1.86455961E+02    4.50259129E+01    8.98945980E-03    1.02786457E-07   -2.07240406E-04   -7.21366287E+01    3.09000000E-05
  2.54900000E+04    1.86573515E+02    4.50249842E+01    8.98944724E-03    1.02801637E-07   -2.07156254E-04   -7.21366287E+01    3.09000000E-05
  2.55000000E+04    1.86690674E+02    4.50240557E+01    8.98943469E-03    1.02816748E-07   -2.07071376E-04   -7.21366287E+01    3.09000000E-05
  2.55100000E+04    1.86807439E+02    4.50231276E+01    8.98942215E-03    1.02831788E-07   -2.06985776E-04   -7.21366287E+01    3.09000000E-05
  2.55200000E+04    1.86923809E+02    4.50221998E+01    8.98940961E-03    1.02846757E-07   -2.06899455E-04   -7.05939621E+01    3.09000000E-05
  2.55300000E+04    1.87039785E+02    4.50212723E+01    8.98939707E-03    1.02861655E-07   -2.06812418E-04   -7.05939621E+01    3.09000000E-05
  2.55400000E+04    1.87155365E+02    4.50203451E+01    8.98938454E-03    1.02876482E-07   -2.06724668E-04   -7.05939621E+01    3.09000000E-05
  2.55500000E+04    1.87270551E+02    4.50194182E+01    8.98937202E-03    1.02891238E-07   -2.06636208E-04   -7.05939621E+01    3.09000000E-05
  2.55600000E+04    1.87385341E+02    4.50184917E+01    8.98935950E-03    1.02905921E-07   -2.06547042E-04   -7.05939621E+01    3.09000000E-05
  2.55700000E+04    1.87499737E+02    4.50175654E+01    8.98934698E-03    1.02920532E-07   -2.06457173E-04   -7.05939621E+01    3.09000000E-05
  2.55800000E+04    1.87613737E+02    4.50166395E+01    8.98933448E-03    1.02935071E-07   -2.06366604E-04   -7.05939621E+01    3.09000000E-05
  2.55900000E+04    1.87727342E+02    4.50157139E+01    8.98932198E-03    1.02949537E-07   -2.06275339E-04   -7.05939621E+01    3.09000000E-05
  2.56000000E+04    1.87840551E+02    4.50147886E+01    8.98930948E-03    1.02963931E-07   -2.06183382E-04   -7.05939621E+01    3.09000000E-05
  2.56100000E+04    1.87953365E+02    4.50138636E+01    8.98929699E-03    1.02978250E-07   -2.06090734E-04   -7.05939621E+01    3.09000000E-05
  2.56200000E+04    1.88065784E+02    4.50129389E+01    8.98928451E-03    1.02992497E-07   -2.05997401E-04   -6.90809226E+01    3.09000000E-05
  2.56300000E+04    1.88177807E+02    4.50120145E+01    8.98927203E-03    1.03006669E-07   -2.05903384E-04   -6.90809226E+01    3.09000000E-05
  2.56400000E+04    1.88289435E+02    4.50110905E+01    8.98925955E-03    1.03020767E-07   -2.05808689E-04   -6.90809226E+01    3.09000000E-05
  2.56500000E+04    1.88400668E+02    4.50101667E+01    8.98924709E-03    1.03034791E-07   -2.05713317E-04   -6.90809226E+01    3.09000000E-05
  2.56600000E+04    1.88511505E+02    4.50092433E+01    8.98923463E-03    1.03048741E-07   -2.05617272E-04   -6.90809226E+01    3.09000000E-05
  2.56700000E+04    1.88621946E+02    4.50083202E+01    8.98922217E-03    1.03062615E-07   -2.05520558E-04   -6.90809226E+01    3.09000000E-05
  2.56800000E+04    1.88731992E+02    4.50073974E+01    8.98920972E-03    1.03076415E-07   -2.05423178E-04   -6.90809226E+01    3.09000000E-05
  2.56900000E+04    1.88841643E+02    4.50064749E+01    8.98919728E-03    1.03090139E-07   -2.05325136E-04   -6.90809226E+01    3.09000000E-05
  2.57000000E+04    1.88950898E+02    4.50055527E+01    8.98918485E-03    1.03103787E-07   -2.05226434E-04   -6.90809226E+01    3.09000000E-05
  2.57100000E+04    1.89059758E+02    4.50046308E+01    8.98917242E-03    1.03117360E-07   -2.05127077E-04   -6.90809226E+01    3.09000000E-05
  2.57200000E+04    1.89168223E+02    4.50037093E+01    8.98915999E-03    1.03130857E-07   -2.05027066E-04   -6.75987656E+01    3.09000000E-05
  2.57300000E+04    1.89276292E+02    4.50027880E+01    8.98914758E-03    1.03144277E-07   -2.04926407E-04   -6.75987656E+01    3.09000000E-05
  2.57400000E+04    1.89383966E+02    4.50018671E+01    8.98913516E-03    1.03157620E-07   -2.04825102E-04   -6.75987656E+01    3.09000000E-05
  2.57500000E+04    1.89491245E+02    4.50009465E+01    8.98912276E-03    1.03170887E-07   -2.04723155E-04   -6.75987656E+01    3.09000000E-05
  2.57600000E+04    1.89598129E+02    4.50000261E+01    8.98911036E-03    1.03184077E-07   -2.04620569E-04   -6.75987656E+01    3.09000000E-05
  2.57700000E+04    1.89704618E+02    4.49991061E+01    8.98909797E-03    1.03197190E-07   -2.04517346E-04   -6.75987656E+01    3.09000000E-05
  2.57800000E+04    1.89810712E+02    4.49981864E+01    8.98908558E-03    1.03210225E-07   -2.04413492E-04   -6.75987656E+01    3.09000000E-05
  2.57900000E+04    1.89916411E+02    4.49972671E+01    8.98907321E-03    1.03223183E-07   -2.04309009E-04   -6.75987656E+01    3.09000000E-05
  2.58000000E+04    1.90021715E+02    4.49963480E+01    8.98906083E-03    1.03236062E-07   -2.04203900E-04   -6.75987656E+01    3.09000000E-05
  2.58100000E+04    1.90126625E+02    4.49954292E+01    8.98904847E-03    1.03248864E-07   -2.04098169E-04   -6.75987656E+01    3.09000000E-05
  2.58200000E+04    1.90231141E+02    4.49945108E+01    8.98903611E-03    1.03261588E-07   -2.03991819E-04   -6.61483255E+01    3.09000000E-05
  2.58300000E+04    1.90335262E+02    4.49935926E+01    8.98902376E-03    1.03274232E-07   -2.03884853E-04   -6.61483255E+01    3.09000000E-05
  2.58400000E+04    1.90438989E+02    4.49926748E+01    8.98901141E-03    1.03286799E-07   -2.03777275E-04   -6.61483255E+01    3.09000000E-05
  2.58500000E+04    1.90542322E+02    4.49917573E+01    8.98899907E-03    1.03299286E-07   -2.03669089E-04   -6.61483255E+01    3.09000000E-05
  2.58600000E+04    1.90645261E+02    4.49908400E+01    8.98898674E-03    1.03311694E-07   -2.03560297E-04   -6.61483255E+01    3.09000000E-05
  2.58700000E+04    1.90747806E+02    4.49899231E+01    8.98897441E-03    1.03324023E-07   -2.03450902E-04   -6.61483255E+01    3.09000000E-05
  2.58800000E+04    1.90849958E+02    4.49890065E+01    8.98896209E-03    1.03336273E-07   -2.03340909E-04   -6.61483255E+01    3.09000000E-05
  2.58900000E+04    1.90951716E+02    4.49880902E+01    8.98894978E-03    1.03348443E-07   -2.03230321E-04   -6.61483255E+01    3.09000000E-05
  2.59000000E+04    1.91053081E+02    4.49871743E+01    8.98893748E-03    1.03360533E-07   -2.03119140E-04   -6.61483255E+01    3.09000000E-05
  2.59100000E+04    1.91154053E+02    4.49862586E+01    8.98892518E-03    1.03372543E-07   -2.03007371E-04   -6.61483255E+01    3.09000000E-05
  2.59200000E+04    1.91254632E+02    4.49853432E+01    8.98891289E-03    1.03384473E-07   -2.02895016E-04   -6.47301026E+01    3.09000000E-05
  2.59300000E+04    1.91354818E+02    4.49844282E+01    8.98890060E-03    1.03396323E-07   -2.02782079E-04   -6.47301026E+01    3.09000000E-05
  2.59400000E+04    1.91454612E+02    4.49835134E+01    8.98888833E-03    1.03408092E-07   -2.02668563E-04   -6.47301026E+01    3.09000000E-05
  2.59500000E+04    1.91554013E+02    4.49825990E+01    8.98887606E-03    1.03419781E-07   -2.02554471E-04   -6.47301026E+01    3.09000000E-05
  2.59600000E+04    1.91653023E+02    4.49816849E+01    8.98886380E-03    1.03431388E-07   -2.02439808E-04   -6.47301026E+01    3.09000000E-05
  2.59700000E+04    1.91751640E+02    4.49807711E+01    8.98885154E-03    1.03442915E-07   -2.02324575E-04   -6.47301026E+01    3.09000000E-05
  2.59800000E+04    1.91849866E+02    4.49798575E+01    8.98883929E-03    1.03454361E-07   -2.02208777E-04   -6.47301026E+01    3.09000000E-05
  2.59900000E+04    1.91947701E+02    4.49789443E+01    8.98882705E-03    1.03465725E-07   -2.02092416E-04   -6.47301026E+01    3.09000000E-05
  2.60000000E+04    1.92045144E+02    4.49780314E+01    8.98881482E-03    1.03477008E-07   -2.01975496E-04   -6.47301026E+01    3.09000000E-05
  2.60100000E+04    1.92142197E+02    4.49771189E+01    8.98880259E-03    1.03488209E-07   -2.01858021E-04   -6.47301026E+01    3.09000000E-05
