 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   368000.000000000  0.000000000000000  4.702406539852007E-005  0.000000000000000  8.031329702890694E-004
   384000.000000000  0.000000000000000  2.350633433876196E-005  2.848161638799958E-008  7.828509914032874E-004
   400000.000000000  0.000000000000000  4.702427453471500E-005  0.000000000000000  7.849047358007150E-004
   416000.000000000  0.000000000000000  2.350646012029273E-005  2.988002653910395E-008  7.644541549898554E-004
   432000.000000000  0.000000000000000  4.702449829951357E-005  0.000000000000000  7.657815188157056E-004
   448000.000000000  0.000000000000000  2.350659402848546E-005  3.122043676576504E-008  7.452137678414481E-004
   464000.000000000  0.000000000000000  4.702473671772478E-005  0.000000000000000  7.458004392855294E-004
   480000.000000000  0.000000000000000  2.350673619104151E-005  3.250696625222457E-008  7.251268159652080E-004
   496000.000000000  0.000000000000000  4.702498992378350E-005  0.000000000000000  7.249959808841576E-004
   512000.000000000  0.000000000000000  2.350688661240103E-005  3.374856737128830E-008  7.042358403983387E-004
   528000.000000000  0.000000000000000  4.702525809213164E-005  0.000000000000000  7.033968977665505E-004
   544000.000000000  0.000000000000000  2.350704533939439E-005  3.494861741543402E-008  6.825695654909431E-004
   560000.000000000  0.000000000000000  4.702554137651236E-005  0.000000000000000  6.810297826206207E-004
   576000.000000000  0.000000000000000  2.350721246387382E-005  3.610947025303691E-008  6.601551109493113E-004
   592000.000000000  0.000000000000000  4.702584012042835E-005  0.000000000000000  6.579197216588506E-004
   608000.000000000  0.000000000000000  2.350738809827349E-005  3.723441913125523E-008  6.370149106882383E-004
   624000.000000000  0.000000000000000  4.702615451044061E-005  0.000000000000000  6.340896934148299E-004
   640000.000000000  0.000000000000000  2.350757227880708E-005  3.824013796100475E-008  6.131850922459248E-004
   656000.000000000  0.000000000000000  4.702648458529747E-005  0.000000000000000  6.096160051196481E-004
   672000.000000000  0.000000000000000  2.350776521988218E-005  3.934911362580272E-008  5.886786875671825E-004
   688000.000000000  0.000000000000000  4.702683137356166E-005  0.000000000000000  5.844325723991517E-004
   704000.000000000  0.000000000000000  2.350796717928306E-005  4.038611140050829E-008  5.635017324815035E-004
   720000.000000000  0.000000000000000  4.702719504321180E-005  0.000000000000000  5.585854611028091E-004
   736000.000000000  0.000000000000000  2.350817829833023E-005  4.138915992108004E-008  5.376800446243481E-004
   752000.000000000  0.000000000000000  4.702757610748932E-005  0.000000000000000  5.320963987534566E-004
   768000.000000000  0.000000000000000  2.350839880529315E-005  4.235468143446103E-008  5.112344007399301E-004
   784000.000000000  0.000000000000000  4.702797503640621E-005  0.000000000000000  5.049894026353669E-004
   800000.000000000  0.000000000000000  2.350862892496676E-005  4.329552696189670E-008  4.841849579394728E-004
   816000.000000000  0.000000000000000  4.702839244196468E-005  0.000000000000000  4.772802653796315E-004
   832000.000000000  0.000000000000000  2.350886893086475E-005  4.420125365752598E-008  4.565518361512519E-004
   848000.000000000  0.000000000000000  4.702882887789196E-005  0.000000000000000  4.489914630388670E-004
   864000.000000000  0.000000000000000  2.350911900239125E-005  4.506976480946599E-008  4.283854824323196E-004
   880000.000000000  0.000000000000000  4.702928508996770E-005  0.000000000000000  4.201468135608954E-004
   896000.000000000  0.000000000000000  2.350937962383723E-005  4.589136899185936E-008  3.996687181655362E-004
   912000.000000000  0.000000000000000  4.702976172604393E-005  0.000000000000000  3.907763374060708E-004
   928000.000000000  0.000000000000000  2.350965108561517E-005  4.666967919257181E-008  3.704437046830184E-004
   944000.000000000  0.000000000000000  4.703025966475360E-005  0.000000000000000  3.609077427228074E-004
   960000.000000000  0.000000000000000  2.350993375331675E-005  4.739358462808614E-008  3.407441820085788E-004
   976000.000000000  0.000000000000000  4.703077979558396E-005  0.000000000000000  3.305758485609017E-004
   992000.000000000  0.000000000000000  2.351022803039069E-005  4.804809370983826E-008  3.106135877531391E-004
   1008000.00000000  0.000000000000000  4.703132307759285E-005  0.000000000000000  2.998250685864318E-004
   1024000.00000000  0.000000000000000  2.351053435102820E-005  4.861845972472731E-008  2.800973555332556E-004
   1040000.00000000  0.000000000000000  4.703189056714808E-005  0.000000000000000  2.687092543627450E-004
   1056000.00000000  0.000000000000000  2.351085302134775E-005  4.898919042442009E-008  2.492719054106654E-004
   1072000.00000000  0.000000000000000  4.703248249896773E-005  0.000000000000000  2.373561724910295E-004
   1088000.00000000  0.000000000000000  2.351118452715803E-005  4.937743480477701E-008  2.182043805920401E-004
   1104000.00000000  0.000000000000000  4.703310098122445E-005  0.000000000000000  2.057546142160416E-004
   1120000.00000000  0.000000000000000  2.351152941545187E-005  4.955454410571626E-008  1.869762457863341E-004
   1136000.00000000  0.000000000000000  4.703374680575673E-005  0.000000000000000  1.740397059883658E-004
   1152000.00000000  0.000000000000000  2.351188814020415E-005  4.952250353597461E-008  1.557115059348975E-004
   1168000.00000000  0.000000000000000  4.703442133788300E-005  0.000000000000000  1.423453037253247E-004
   1184000.00000000  0.000000000000000  2.351226141550324E-005  4.923316890645012E-008  1.245551152955458E-004
   1200000.00000000  0.000000000000000  4.703512656786760E-005  0.000000000000000  1.108360756252313E-004
   1216000.00000000  0.000000000000000  2.351265060957870E-005  4.876507306278811E-008  9.365325742369603E-005
   1232000.00000000  0.000000000000000  4.703586792567605E-005  0.000000000000000  7.962642886501225E-005
   1248000.00000000  0.000000000000000  2.351306064531652E-005  4.858537782270917E-008  6.301440504943509E-005
   1264000.00000000  0.000000000000000  4.703666366835407E-005  0.000000000000000  4.853178705854777E-005
   1280000.00000000  0.000000000000000  2.351352818517701E-005  5.593883704987576E-008  3.097077502784221E-005
   1296000.00000000  0.000000000000000  4.703768846506680E-005  0.000000000000000  1.273093134655789E-005
   1312000.00000000  0.000000000000000  2.351396393410627E-005  1.989206901154288E-008  3.190474580760244E-006
   1328000.00000000  0.000000000000000  4.703808332979496E-005  0.000000000000000  7.179118410860497E-012
   1344000.00000000  0.000000000000000  2.351401995961811E-005  1.121783330289283E-014  1.794710213776085E-012
   1360000.00000000  0.000000000000000  4.703808326719970E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.351401995178727E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.703808326719964E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.351401995178727E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.703808326719973E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.351401995178724E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.703808326719972E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.351401995178730E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.703808326719982E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.351401995178729E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.703808326719964E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.351401995178721E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.703808326719957E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.351401995178727E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.703808326719972E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.702803990357588E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.699211289627771E-005 -7.852692586246198E-008  8.905501564501067E-004
   16000.0000000000  0.000000000000000  4.700375734082483E-005  0.000000000000000  9.031144645881007E-004
   32000.0000000000  0.000000000000000  2.349606496432795E-005  4.750383246352385E-009  8.889778761223683E-004
   48000.0000000000  0.000000000000000  4.700378498188554E-005  0.000000000000000  9.000742193103484E-004
   64000.0000000000  0.000000000000000  2.349608755980834E-005  8.146994273324806E-009  8.849078162680330E-004
   80000.0000000000  0.000000000000000  4.700383333557832E-005  0.000000000000000  8.948601429755593E-004
   96000.0000000000  0.000000000000000  2.349612179466221E-005  1.099841957810069E-008  8.788849568173301E-004
   112000.000000000  0.000000000000000  4.700390026107912E-005  0.000000000000000  8.878211544454533E-004
   128000.000000000  0.000000000000000  2.349616659453771E-005  1.350901309774542E-008  8.711782120038659E-004
   144000.000000000  0.000000000000000  4.700398446950914E-005  0.000000000000000  8.791753860629830E-004
   160000.000000000  0.000000000000000  2.349622126419432E-005  1.577286863361301E-008  8.619690716504119E-004
   176000.000000000  0.000000000000000  4.700408506828048E-005  0.000000000000000  8.690807501374881E-004
   192000.000000000  0.000000000000000  2.349628530389155E-005  1.784555827533097E-008  8.513928216134779E-004
   208000.000000000  0.000000000000000  4.700420143576770E-005  0.000000000000000  8.576595928411896E-004
   224000.000000000  0.000000000000000  2.349635828892303E-005  1.969969882424476E-008  8.395672604352352E-004
   240000.000000000  0.000000000000000  4.700433277130765E-005  0.000000000000000  8.450517855936727E-004
   256000.000000000  0.000000000000000  2.349643998174858E-005  2.152367724900391E-008  8.265750456747099E-004
   272000.000000000  0.000000000000000  4.700447925977032E-005  0.000000000000000  8.312766321543624E-004
   288000.000000000  0.000000000000000  2.349653023219515E-005  2.321038526713294E-008  8.124793729578048E-004
   304000.000000000  0.000000000000000  4.700464047345421E-005  0.000000000000000  8.164219855834320E-004
   320000.000000000  0.000000000000000  2.349662884711750E-005  2.480142545125568E-008  7.973479972121950E-004
   336000.000000000  0.000000000000000  4.700481626630017E-005  0.000000000000000  8.005490732945070E-004
   352000.000000000  0.000000000000000  2.349673570524141E-005  2.630832419536072E-008  7.812362146303493E-004
   368000.000000000  0.000000000000000  4.700500648778203E-005  0.000000000000000  7.837117458095455E-004
   384000.000000000  0.000000000000000  2.349685073117213E-005  2.774646417355933E-008  7.641919341753144E-004
   400000.000000000  0.000000000000000  4.700521114815380E-005  0.000000000000000  7.659540087385369E-004
   416000.000000000  0.000000000000000  2.349697387340381E-005  2.912086965420639E-008  7.462570150338840E-004
   432000.000000000  0.000000000000000  4.700543026241212E-005  0.000000000000000  7.473166521598102E-004
   448000.000000000  0.000000000000000  2.349710503974946E-005  3.043886203664805E-008  7.274922765073896E-004
   464000.000000000  0.000000000000000  4.700566385768991E-005  0.000000000000000  7.278357804563901E-004
   480000.000000000  0.000000000000000  2.349724435332815E-005  3.170428852000066E-008  7.078953956871427E-004
   496000.000000000  0.000000000000000  4.700591206653109E-005  0.000000000000000  7.075450358035722E-004
   512000.000000000  0.000000000000000  2.349739181977155E-005  3.292581874695896E-008  6.875077070915037E-004
   528000.000000000  0.000000000000000  4.700617505978404E-005  0.000000000000000  6.864725118053972E-004
   544000.000000000  0.000000000000000  2.349754748501578E-005  3.410661528796175E-008  6.663573152084281E-004
   560000.000000000  0.000000000000000  4.700645298829684E-005  0.000000000000000  6.646442780211537E-004
   576000.000000000  0.000000000000000  2.349771143800893E-005  3.524884533142127E-008  6.444708621524373E-004
   592000.000000000  0.000000000000000  4.700674618563223E-005  0.000000000000000  6.420850170090614E-004
   608000.000000000  0.000000000000000  2.349788378784417E-005  3.635562084453730E-008  6.218704497874469E-004
   624000.000000000  0.000000000000000  4.700705483322269E-005  0.000000000000000  6.188174196685575E-004
   640000.000000000  0.000000000000000  2.349806456978101E-005  3.734677039981616E-008  5.985914356807995E-004
   656000.000000000  0.000000000000000  4.700737897128932E-005  0.000000000000000  5.949154866127099E-004
   672000.000000000  0.000000000000000  2.349825399018761E-005  3.843601110658872E-008  5.746470295137432E-004
   688000.000000000  0.000000000000000  4.700771959051982E-005  0.000000000000000  5.703164395044063E-004
   704000.000000000  0.000000000000000  2.349845229682699E-005  3.945491374395373E-008  5.500437921030636E-004
   720000.000000000  0.000000000000000  4.700807685474349E-005  0.000000000000000  5.450652947083107E-004
   736000.000000000  0.000000000000000  2.349865962555100E-005  4.043989072416757E-008  5.248072951937431E-004
   752000.000000000  0.000000000000000  4.700845125938285E-005  0.000000000000000  5.191837646449649E-004
   768000.000000000  0.000000000000000  2.349887619537237E-005  4.138721105317378E-008  4.989583859133297E-004
   784000.000000000  0.000000000000000  4.700884325588250E-005  0.000000000000000  4.926959495708816E-004
   800000.000000000  0.000000000000000  2.349910222144278E-005  4.230943600067797E-008  4.725173905756157E-004
   816000.000000000  0.000000000000000  4.700925343547126E-005  0.000000000000000  4.656179105303609E-004
   832000.000000000  0.000000000000000  2.349933796553340E-005  4.319609890171050E-008  4.455046819805927E-004
   848000.000000000  0.000000000000000  4.700968232945551E-005  0.000000000000000  4.379724072332836E-004
   864000.000000000  0.000000000000000  2.349958359632926E-005  4.404499185159524E-008  4.179700815425125E-004
   880000.000000000  0.000000000000000  4.701013065341917E-005  0.000000000000000  4.097836124483667E-004
   896000.000000000  0.000000000000000  2.349983957833661E-005  4.484640722107335E-008  3.898982417571868E-004
   912000.000000000  0.000000000000000  4.701059902501402E-005  0.000000000000000  3.810819118268277E-004
   928000.000000000  0.000000000000000  2.350010618576873E-005  4.560376700495582E-008  3.613312641887953E-004
   944000.000000000  0.000000000000000  4.701108828474619E-005  0.000000000000000  3.518955009435692E-004
   960000.000000000  0.000000000000000  2.350038376431573E-005  4.630594793500194E-008  3.323032892078511E-004
   976000.000000000  0.000000000000000  4.701159927955802E-005  0.000000000000000  3.222596942652894E-004
   992000.000000000  0.000000000000000  2.350067269348414E-005  4.693800536941482E-008  3.028581329161603E-004
   1008000.00000000  0.000000000000000  4.701213291795524E-005  0.000000000000000  2.922193708288639E-004
   1024000.00000000  0.000000000000000  2.350097338053918E-005  4.748524254455877E-008  2.730416818932588E-004
   1040000.00000000  0.000000000000000  4.701269019582759E-005  0.000000000000000  2.618288156002596E-004
   1056000.00000000  0.000000000000000  2.350128610355379E-005  4.783533116069585E-008  2.429301992827419E-004
   1072000.00000000  0.000000000000000  4.701327129872167E-005  0.000000000000000  2.312142036574316E-004
   1088000.00000000  0.000000000000000  2.350161131015708E-005  4.819785909425844E-008  2.125913132071562E-004
   1104000.00000000  0.000000000000000  4.701387822411915E-005  0.000000000000000  2.003675738371929E-004
   1120000.00000000  0.000000000000000  2.350194950000248E-005  4.835085833947605E-008  1.821069525212958E-004
   1136000.00000000  0.000000000000000  4.701451166634842E-005  0.000000000000000  1.694230244998762E-004
   1152000.00000000  0.000000000000000  2.350230107341777E-005  4.829546735457286E-008  1.516005898078050E-004
   1168000.00000000  0.000000000000000  4.701517284953445E-005  0.000000000000000  1.385139253929496E-004
   1184000.00000000  0.000000000000000  2.350266667028222E-005  4.798411330046172E-008  1.212165144679096E-004
   1200000.00000000  0.000000000000000  4.701586356561014E-005  0.000000000000000  1.078040928806367E-004
   1216000.00000000  0.000000000000000  2.350304755230947E-005  4.749280438484573E-008  9.110058365274092E-005
   1232000.00000000  0.000000000000000  4.701658891787888E-005  0.000000000000000  7.740869807426609E-005
   1248000.00000000  0.000000000000000  2.350344842457888E-005  4.727444781016215E-008  6.126518747968587E-005
   1264000.00000000  0.000000000000000  4.701736645456454E-005  0.000000000000000  4.715305147583170E-005
   1280000.00000000  0.000000000000000  2.350390487775280E-005  5.436165032677459E-008  3.009524609130440E-005
   1296000.00000000  0.000000000000000  4.701836601860033E-005  0.000000000000000  1.236159526671332E-005
   1312000.00000000  0.000000000000000  2.350432983815372E-005  1.931498127657658E-008  3.098067107073360E-006
   1328000.00000000  0.000000000000000  4.701875065220404E-005  0.000000000000000  7.249686961863233E-012
   1344000.00000000  0.000000000000000  2.350438437669357E-005  1.132801534867167E-014  1.812352351526769E-012
   1360000.00000000  0.000000000000000  4.701875058961332E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.350438436886315E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.701875058961327E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.350438436886316E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.701875058961339E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.350438436886314E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.701875058961334E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.350438436886317E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.701875058961342E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.350438436886316E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.701875058961327E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.350438436886308E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.701875058961318E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.350438436886314E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.701875058961335E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.700876873772770E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.697328809688886E-005 -7.467407231220901E-008  8.693292846168044E-004
   16000.0000000000  0.000000000000000  4.698483550680562E-005  0.000000000000000  8.812771361867838E-004
   32000.0000000000  0.000000000000000  2.348665228207082E-005  4.593620841374840E-009  8.678080345937353E-004
   48000.0000000000  0.000000000000000  4.698486216220261E-005  0.000000000000000  8.783372188481826E-004
   64000.0000000000  0.000000000000000  2.348667416593005E-005  7.889837947062288E-009  8.638652453408364E-004
   80000.0000000000  0.000000000000000  4.698490892889849E-005  0.000000000000000  8.732877225620800E-004
   96000.0000000000  0.000000000000000  2.348670739028978E-005  1.066325645241329E-008  8.580239853778378E-004
   112000.000000000  0.000000000000000  4.698497381118362E-005  0.000000000000000  8.664632384325353E-004
   128000.000000000  0.000000000000000  2.348675094040343E-005  1.310957389803855E-008  8.505425443632724E-004
   144000.000000000  0.000000000000000  4.698505560507197E-005  0.000000000000000  8.580731111378082E-004
   160000.000000000  0.000000000000000  2.348680415884829E-005  1.531885862057032E-008  8.415954017699198E-004
   176000.000000000  0.000000000000000  4.698515347651067E-005  0.000000000000000  8.482690416206779E-004
   192000.000000000  0.000000000000000  2.348686657291860E-005  1.734430450376820E-008  8.313127190773608E-004
   208000.000000000  0.000000000000000  4.698526684396528E-005  0.000000000000000  8.371686867383183E-004
   224000.000000000  0.000000000000000  2.348693778060661E-005  1.915992438463561E-008  8.198078658861254E-004
   240000.000000000  0.000000000000000  4.698539495595663E-005  0.000000000000000  8.249063351321167E-004
   256000.000000000  0.000000000000000  2.348701755718205E-005  2.094537833525665E-008  8.071606199771747E-004
   272000.000000000  0.000000000000000  4.698553798991030E-005  0.000000000000000  8.115012929976043E-004
   288000.000000000  0.000000000000000  2.348710576008332E-005  2.259870302351243E-008  7.934321441164029E-004
   304000.000000000  0.000000000000000  4.698569554487233E-005  0.000000000000000  7.970381230624350E-004
   320000.000000000  0.000000000000000  2.348720220669847E-005  2.415958964474747E-008  7.786878601167765E-004
   336000.000000000  0.000000000000000  4.698586748670574E-005  0.000000000000000  7.815759856898835E-004
   352000.000000000  0.000000000000000  2.348730678232646E-005  2.563897790974182E-008  7.629812981620708E-004
   368000.000000000  0.000000000000000  4.698605367501237E-005  0.000000000000000  7.651670398277355E-004
   384000.000000000  0.000000000000000  2.348741941611315E-005  2.705175684912346E-008  7.463589092027329E-004
   400000.000000000  0.000000000000000  4.698625412501255E-005  0.000000000000000  7.478539154442271E-004
   416000.000000000  0.000000000000000  2.348754006002213E-005  2.840260522447521E-008  7.288613427763706E-004
   432000.000000000  0.000000000000000  4.698646885498079E-005  0.000000000000000  7.296762481005803E-004
   448000.000000000  0.000000000000000  2.348766862682389E-005  2.969852927464786E-008  7.105474828462619E-004
   464000.000000000  0.000000000000000  4.698669789406532E-005  0.000000000000000  7.106691893647710E-004
   480000.000000000  0.000000000000000  2.348780523521762E-005  3.094312563638310E-008  6.914156414941468E-004
   496000.000000000  0.000000000000000  4.698694137279706E-005  0.000000000000000  6.908655889575205E-004
   512000.000000000  0.000000000000000  2.348794989184981E-005  3.214479998031746E-008  6.715060218497568E-004
   528000.000000000  0.000000000000000  4.698719945849153E-005  0.000000000000000  6.702929169700998E-004
   544000.000000000  0.000000000000000  2.348810264170420E-005  3.330651591589777E-008  6.508461427811099E-004
   560000.000000000  0.000000000000000  4.698747229902068E-005  0.000000000000000  6.489767467837692E-004
   576000.000000000  0.000000000000000  2.348826357086931E-005  3.443026763271396E-008  6.294621923580435E-004
   592000.000000000  0.000000000000000  4.698776021830708E-005  0.000000000000000  6.269413754989017E-004
   608000.000000000  0.000000000000000  2.348843278514606E-005  3.551899817005161E-008  6.073759551129473E-004
   624000.000000000  0.000000000000000  4.698806339262593E-005  0.000000000000000  6.042092166701208E-004
   640000.000000000  0.000000000000000  2.348861031868501E-005  3.649548568530219E-008  5.846220608147871E-004
   656000.000000000  0.000000000000000  4.698838186287708E-005  0.000000000000000  5.808521058315447E-004
   672000.000000000  0.000000000000000  2.348879637013058E-005  3.756525388863108E-008  5.612138763900695E-004
   688000.000000000  0.000000000000000  4.698871658412126E-005  0.000000000000000  5.568103433428035E-004
   704000.000000000  0.000000000000000  2.348899117763373E-005  3.856622921434268E-008  5.371584441078194E-004
   720000.000000000  0.000000000000000  4.698906771554740E-005  0.000000000000000  5.321279566455894E-004
   736000.000000000  0.000000000000000  2.348919487164093E-005  3.953331604826939E-008  5.124810978234320E-004
   752000.000000000  0.000000000000000  4.698943573525313E-005  0.000000000000000  5.068266343746797E-004
   768000.000000000  0.000000000000000  2.348940766218718E-005  4.046264464002518E-008  4.872027407335465E-004
   784000.000000000  0.000000000000000  4.698982107660718E-005  0.000000000000000  4.809305418051329E-004
   800000.000000000  0.000000000000000  2.348962975505796E-005  4.136650042581465E-008  4.613438468953693E-004
   816000.000000000  0.000000000000000  4.699022431056601E-005  0.000000000000000  4.544559815326116E-004
   832000.000000000  0.000000000000000  2.348986140065015E-005  4.223440156265091E-008  4.349250141350882E-004
   848000.000000000  0.000000000000000  4.699064594661688E-005  0.000000000000000  4.274259645324630E-004
   864000.000000000  0.000000000000000  2.349010275727913E-005  4.306403943025225E-008  4.079954576720335E-004
   880000.000000000  0.000000000000000  4.699108667110931E-005  0.000000000000000  3.998649792971709E-004
   896000.000000000  0.000000000000000  2.349035427034164E-005  4.384569933293665E-008  3.805415353986228E-004
   912000.000000000  0.000000000000000  4.699154707246088E-005  0.000000000000000  3.718037317240047E-004
   928000.000000000  0.000000000000000  2.349061619842889E-005  4.458262605754895E-008  3.526052694984189E-004
   944000.000000000  0.000000000000000  4.699202795442040E-005  0.000000000000000  3.432708510471560E-004
   960000.000000000  0.000000000000000  2.349088886808613E-005  4.526369539028857E-008  3.242211494751574E-004
   976000.000000000  0.000000000000000  4.699253012311281E-005  0.000000000000000  3.143020859974061E-004
   992000.000000000  0.000000000000000  2.349117263587754E-005  4.587402131989507E-008  2.954333110055316E-004
   1008000.00000000  0.000000000000000  4.699305443888781E-005  0.000000000000000  2.849427123526732E-004
   1024000.00000000  0.000000000000000  2.349146788338866E-005  4.639897060952614E-008  2.662880243572800E-004
   1040000.00000000  0.000000000000000  4.699360184057757E-005  0.000000000000000  2.552473711626979E-004
   1056000.00000000  0.000000000000000  2.349177486210476E-005  4.672922951988760E-008  2.368613457292765E-004
   1072000.00000000  0.000000000000000  4.699417246811342E-005  0.000000000000000  2.253406642699352E-004
   1088000.00000000  0.000000000000000  2.349209398381180E-005  4.706726456824538E-008  2.072212878293823E-004
   1104000.00000000  0.000000000000000  4.699476821697470E-005  0.000000000000000  1.952176149461887E-004
   1120000.00000000  0.000000000000000  2.349242570416622E-005  4.719745802625637E-008  1.774501238562508E-004
   1136000.00000000  0.000000000000000  4.699538969385587E-005  0.000000000000000  1.650112418094540E-004
   1152000.00000000  0.000000000000000  2.349277037420822E-005  4.712019402620818E-008  1.476707062594146E-004
   1168000.00000000  0.000000000000000  4.699603799684827E-005  0.000000000000000  1.348543176325767E-004
   1184000.00000000  0.000000000000000  2.349312856590769E-005  4.678850149469416E-008  1.180265466446326E-004
   1200000.00000000  0.000000000000000  4.699671474014773E-005  0.000000000000000  1.049096766760071E-004
   1216000.00000000  0.000000000000000  2.349350144277631E-005  4.627603455311757E-008  8.866301296277591E-005
   1232000.00000000  0.000000000000000  4.699742472519679E-005  0.000000000000000  7.529301456192517E-005
   1248000.00000000  0.000000000000000  2.349389350478160E-005  4.602220566690381E-008  5.959601049605745E-005
   1264000.00000000  0.000000000000000  4.699818482409507E-005  0.000000000000000  4.583880293514142E-005
   1280000.00000000  0.000000000000000  2.349433932171297E-005  5.285772747300991E-008  2.926039552465787E-005
   1296000.00000000  0.000000000000000  4.699916027176233E-005  0.000000000000000  1.200985735243243E-005
   1312000.00000000  0.000000000000000  2.349475394543319E-005  1.876539067622511E-008  3.010061228724687E-006
   1328000.00000000  0.000000000000000  4.699953514134863E-005  0.000000000000000  7.319700401353657E-012
   1344000.00000000  0.000000000000000  2.349480706544183E-005  1.143738424282115E-014  1.829855711399375E-012
   1360000.00000000  0.000000000000000  4.699953507876237E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.349480705761182E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.699953507876232E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.349480705761182E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.699953507876245E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.349480705761179E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.699953507876238E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.349480705761183E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.699953507876245E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.349480705761183E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.699953507876232E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.349480705761175E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.699953507876224E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.349480705761181E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.699953507876239E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.698961411522504E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.695456509329786E-005 -7.111184135549222E-008  8.490761577945385E-004
   16000.0000000000  0.000000000000000  4.696601720300634E-005  0.000000000000000  8.604540524113911E-004
   32000.0000000000  0.000000000000000  2.347729051951773E-005  4.448047791097247E-009  8.476023715946363E-004
   48000.0000000000  0.000000000000000  4.696604296026317E-005  0.000000000000000  8.576073018250890E-004
   64000.0000000000  0.000000000000000  2.347731174515992E-005  7.650326371071116E-009  8.437782329855786E-004
   80000.0000000000  0.000000000000000  4.696608827383095E-005  0.000000000000000  8.527110929475862E-004
   96000.0000000000  0.000000000000000  2.347734403178054E-005  1.035034248182665E-008  8.381066794303782E-004
   112000.000000000  0.000000000000000  4.696615127767288E-005  0.000000000000000  8.460868737592692E-004
   128000.000000000  0.000000000000000  2.347738641869424E-005  1.273587528786892E-008  8.308362228726974E-004
