variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.30100000E+04    1.75876935E+03    4.57570793E+01    8.94479796E-03    1.54412820E-03    1.01211561E-03   -7.37673040E+02    1.05060000E+00
  2.30200000E+04    1.75586576E+03    4.57565810E+01    8.94485788E-03    1.54634184E-03    1.01283297E-03   -6.77726976E+02    1.05060000E+00
  2.30300000E+04    1.75296151E+03    4.57560832E+01    8.94491787E-03    1.54856269E-03    1.01355063E-03   -6.77726976E+02    1.05060000E+00
  2.30400000E+04    1.75005659E+03    4.57555859E+01    8.94497791E-03    1.55079079E-03    1.01426860E-03   -6.77726976E+02    1.05060000E+00
  2.30500000E+04    1.74715101E+03    4.57550891E+01    8.94503800E-03    1.55302619E-03    1.01498689E-03   -6.77726976E+02    1.05060000E+00
  2.30600000E+04    1.74424475E+03    4.57545929E+01    8.94509815E-03    1.55526894E-03    1.01570552E-03   -6.77726976E+02    1.05060000E+00
  2.30700000E+04    1.74133782E+03    4.57540972E+01    8.94515835E-03    1.55751908E-03    1.01642450E-03   -6.77726976E+02    1.05060000E+00
  2.30800000E+04    1.73843021E+03    4.57536019E+01    8.94521861E-03    1.55977665E-03    1.01714383E-03   -6.77726976E+02    1.05060000E+00
  2.30900000E+04    1.73552192E+03    4.57531072E+01    8.94527892E-03    1.56204171E-03    1.01786354E-03   -6.77726976E+02    1.05060000E+00
  2.31000000E+04    1.73261294E+03    4.57526130E+01    8.94533928E-03    1.56431429E-03    1.01858363E-03   -6.77726976E+02    1.05060000E+00
  2.31100000E+04    1.72970328E+03    4.57521194E+01    8.94539971E-03    1.56659444E-03    1.01930412E-03   -6.77726976E+02    1.05060000E+00
  2.31200000E+04    1.72679292E+03    4.57516262E+01    8.94546018E-03    1.56888222E-03    1.02002502E-03   -6.23575074E+02    1.05060000E+00
  2.31300000E+04    1.72388187E+03    4.57511336E+01    8.94552071E-03    1.57117766E-03    1.02074634E-03   -6.23575074E+02    1.05060000E+00
  2.31400000E+04    1.72097012E+03    4.57506415E+01    8.94558130E-03    1.57348082E-03    1.02146809E-03   -6.23575074E+02    1.05060000E+00
  2.31500000E+04    1.71805767E+03    4.57501498E+01    8.94564194E-03    1.57579174E-03    1.02219028E-03   -6.23575074E+02    1.05060000E+00
  2.31600000E+04    1.71514451E+03    4.57496588E+01    8.94570264E-03    1.57811047E-03    1.02291294E-03   -6.23575074E+02    1.05060000E+00
  2.31700000E+04    1.71223064E+03    4.57491682E+01    8.94576339E-03    1.58043707E-03    1.02363606E-03   -6.23575074E+02    1.05060000E+00
  2.31800000E+04    1.70931606E+03    4.57486781E+01    8.94582420E-03    1.58277157E-03    1.02435967E-03   -6.23575074E+02    1.05060000E+00
  2.31900000E+04    1.70640076E+03    4.57481885E+01    8.94588506E-03    1.58511403E-03    1.02508377E-03   -6.23575074E+02    1.05060000E+00
  2.32000000E+04    1.70348474E+03    4.57476995E+01    8.94594598E-03    1.58746451E-03    1.02580838E-03   -6.23575074E+02    1.05060000E+00
  2.32100000E+04    1.70056800E+03    4.57472110E+01    8.94600695E-03    1.58982304E-03    1.02653351E-03   -6.23575074E+02    1.05060000E+00
  2.32200000E+04    1.69765053E+03    4.57467229E+01    8.94606798E-03    1.59218968E-03    1.02725917E-03   -5.68535513E+02    1.05060000E+00
  2.32300000E+04    1.69473232E+03    4.57462354E+01    8.94612906E-03    1.59456449E-03    1.02798538E-03   -5.68535513E+02    1.05060000E+00
  2.32400000E+04    1.69181339E+03    4.57457484E+01    8.94619020E-03    1.59694751E-03    1.02871215E-03   -5.68535513E+02    1.05060000E+00
  2.32500000E+04    1.68889371E+03    4.57452620E+01    8.94625140E-03    1.59933879E-03    1.02943948E-03   -5.68535513E+02    1.05060000E+00
  2.32600000E+04    1.68597329E+03    4.57447760E+01    8.94631265E-03    1.60173839E-03    1.03016741E-03   -5.68535513E+02    1.05060000E+00
  2.32700000E+04    1.68305213E+03    4.57442905E+01    8.94637395E-03    1.60414636E-03    1.03089592E-03   -5.68535513E+02    1.05060000E+00
  2.32800000E+04    1.68013021E+03    4.57438056E+01    8.94643532E-03    1.60656276E-03    1.03162505E-03   -5.68535513E+02    1.05060000E+00
  2.32900000E+04    1.67720754E+03    4.57433211E+01    8.94649674E-03    1.60898763E-03    1.03235480E-03   -5.68535513E+02    1.05060000E+00
  2.33000000E+04    1.67428411E+03    4.57428372E+01    8.94655821E-03    1.61142103E-03    1.03308518E-03   -5.68535513E+02    1.05060000E+00
  2.33100000E+04    1.67135992E+03    4.57423538E+01    8.94661974E-03    1.61386302E-03    1.03381622E-03   -5.68535513E+02    1.05060000E+00
  2.33200000E+04    1.66843496E+03    4.57418709E+01    8.94668133E-03    1.61631365E-03    1.03454791E-03   -5.04326567E+02    1.05060000E+00
  2.33300000E+04    1.66550923E+03    4.57413885E+01    8.94674297E-03    1.61877297E-03    1.03528028E-03   -5.04326567E+02    1.05060000E+00
  2.33400000E+04    1.66258273E+03    4.57409066E+01    8.94680467E-03    1.62124105E-03    1.03601334E-03   -5.04326567E+02    1.05060000E+00
  2.33500000E+04    1.65965545E+03    4.57404252E+01    8.94686642E-03    1.62371793E-03    1.03674709E-03   -5.04326567E+02    1.05060000E+00
  2.33600000E+04    1.65672739E+03    4.57399443E+01    8.94692823E-03    1.62620368E-03    1.03748156E-03   -5.04326567E+02    1.05060000E+00
  2.33700000E+04    1.65379854E+03    4.57394640E+01    8.94699010E-03    1.62869835E-03    1.03821676E-03   -5.04326567E+02    1.05060000E+00
  2.33800000E+04    1.65086889E+03    4.57389841E+01    8.94705202E-03    1.63120200E-03    1.03895271E-03   -5.04326567E+02    1.05060000E+00
  2.33900000E+04    1.64793846E+03    4.57385048E+01    8.94711400E-03    1.63371469E-03    1.03968940E-03   -5.04326567E+02    1.05060000E+00
  2.34000000E+04    1.64500722E+03    4.57380259E+01    8.94717604E-03    1.63623647E-03    1.04042687E-03   -5.04326567E+02    1.05060000E+00
  2.34100000E+04    1.64207518E+03    4.57375476E+01    8.94723813E-03    1.63876742E-03    1.04116511E-03   -5.04326567E+02    1.05060000E+00
  2.34200000E+04    1.63914234E+03    4.57370697E+01    8.94730028E-03    1.64130757E-03    1.04190415E-03   -4.51228404E+02    1.05060000E+00
  2.34300000E+04    1.63620868E+03    4.57365924E+01    8.94736248E-03    1.64385700E-03    1.04264400E-03   -4.51228404E+02    1.05060000E+00
  2.34400000E+04    1.63327420E+03    4.57361156E+01    8.94742475E-03    1.64641577E-03    1.04338468E-03   -4.51228404E+02    1.05060000E+00
  2.34500000E+04    1.63033891E+03    4.57356393E+01    8.94748707E-03    1.64898394E-03    1.04412619E-03   -4.51228404E+02    1.05060000E+00
  2.34600000E+04    1.62740279E+03    4.57351635E+01    8.94754944E-03    1.65156156E-03    1.04486855E-03   -4.51228404E+02    1.05060000E+00
  2.34700000E+04    1.62446584E+03    4.57346882E+01    8.94761188E-03    1.65414871E-03    1.04561178E-03   -4.51228404E+02    1.05060000E+00
  2.34800000E+04    1.62152805E+03    4.57342134E+01    8.94767437E-03    1.65674544E-03    1.04635589E-03   -4.51228404E+02    1.05060000E+00
  2.34900000E+04    1.61858943E+03    4.57337391E+01    8.94773691E-03    1.65935182E-03    1.04710089E-03   -4.51228404E+02    1.05060000E+00
  2.35000000E+04    1.61564996E+03    4.57332654E+01    8.94779952E-03    1.66196791E-03    1.04784680E-03   -4.51228404E+02    1.05060000E+00
  2.35100000E+04    1.61270964E+03    4.57327921E+01    8.94786218E-03    1.66459377E-03    1.04859363E-03   -4.51228404E+02    1.05060000E+00
  2.35200000E+04    1.60976848E+03    4.57323193E+01    8.94792490E-03    1.66722948E-03    1.04934140E-03   -4.04952964E+02    1.05060000E+00
  2.35300000E+04    1.60682645E+03    4.57318471E+01    8.94798768E-03    1.66987509E-03    1.05009012E-03   -4.04952964E+02    1.05060000E+00
  2.35400000E+04    1.60388357E+03    4.57313753E+01    8.94805051E-03    1.67253068E-03    1.05083980E-03   -4.04952964E+02    1.05060000E+00
  2.35500000E+04    1.60093981E+03    4.57309040E+01    8.94811341E-03    1.67519630E-03    1.05159047E-03   -4.04952964E+02    1.05060000E+00
  2.35600000E+04    1.59799519E+03    4.57304333E+01    8.94817636E-03    1.67787203E-03    1.05234213E-03   -4.04952964E+02    1.05060000E+00
  2.35700000E+04    1.59504969E+03    4.57299630E+01    8.94823936E-03    1.68055794E-03    1.05309480E-03   -4.04952964E+02    1.05060000E+00
  2.35800000E+04    1.59210331E+03    4.57294933E+01    8.94830243E-03    1.68325408E-03    1.05384850E-03   -4.04952964E+02    1.05060000E+00
  2.35900000E+04    1.58915604E+03    4.57290241E+01    8.94836555E-03    1.68596054E-03    1.05460324E-03   -4.04952964E+02    1.05060000E+00
  2.36000000E+04    1.58620788E+03    4.57285553E+01    8.94842873E-03    1.68867738E-03    1.05535903E-03   -4.04952964E+02    1.05060000E+00
  2.36100000E+04    1.58325883E+03    4.57280871E+01    8.94849197E-03    1.69140468E-03    1.05611589E-03   -4.04952964E+02    1.05060000E+00
  2.36200000E+04    1.58030887E+03    4.57276194E+01    8.94855527E-03    1.69414249E-03    1.05687384E-03   -3.45823560E+02    1.05060000E+00
  2.36300000E+04    1.57735801E+03    4.57271521E+01    8.94861863E-03    1.69689090E-03    1.05763289E-03   -3.45823560E+02    1.05060000E+00
  2.36400000E+04    1.57440624E+03    4.57266854E+01    8.94868204E-03    1.69964998E-03    1.05839306E-03   -3.45823560E+02    1.05060000E+00
  2.36500000E+04    1.57145355E+03    4.57262192E+01    8.94874551E-03    1.70241979E-03    1.05915436E-03   -3.45823560E+02    1.05060000E+00
  2.36600000E+04    1.56849994E+03    4.57257535E+01    8.94880905E-03    1.70520042E-03    1.05991681E-03   -3.45823560E+02    1.05060000E+00
  2.36700000E+04    1.56554541E+03    4.57252883E+01    8.94887264E-03    1.70799193E-03    1.06068042E-03   -3.45823560E+02    1.05060000E+00
  2.36800000E+04    1.56258994E+03    4.57248236E+01    8.94893628E-03    1.71079441E-03    1.06144521E-03   -3.45823560E+02    1.05060000E+00
  2.36900000E+04    1.55963354E+03    4.57243593E+01    8.94899999E-03    1.71360793E-03    1.06221120E-03   -3.45823560E+02    1.05060000E+00
  2.37000000E+04    1.55667619E+03    4.57238956E+01    8.94906376E-03    1.71643255E-03    1.06297841E-03   -3.45823560E+02    1.05060000E+00
  2.37100000E+04    1.55371790E+03    4.57234324E+01    8.94912758E-03    1.71926837E-03    1.06374684E-03   -3.45823560E+02    1.05060000E+00
  2.37200000E+04    1.55075866E+03    4.57229697E+01    8.94919147E-03    1.72211546E-03    1.06451651E-03   -3.02195981E+02    1.05060000E+00
  2.37300000E+04    1.54779845E+03    4.57225075E+01    8.94925541E-03    1.72497389E-03    1.06528745E-03   -3.02195981E+02    1.05060000E+00
  2.37400000E+04    1.54483728E+03    4.57220458E+01    8.94931942E-03    1.72784375E-03    1.06605967E-03   -3.02195981E+02    1.05060000E+00
  2.37500000E+04    1.54187515E+03    4.57215846E+01    8.94938348E-03    1.73072512E-03    1.06683318E-03   -3.02195981E+02    1.05060000E+00
  2.37600000E+04    1.53891203E+03    4.57211239E+01    8.94944760E-03    1.73361807E-03    1.06760800E-03   -3.02195981E+02    1.05060000E+00
  2.37700000E+04    1.53594794E+03    4.57206637E+01    8.94951178E-03    1.73652269E-03    1.06838415E-03   -3.02195981E+02    1.05060000E+00
  2.37800000E+04    1.53298286E+03    4.57202040E+01    8.94957602E-03    1.73943905E-03    1.06916165E-03   -3.02195981E+02    1.05060000E+00
  2.37900000E+04    1.53001679E+03    4.57197448E+01    8.94964032E-03    1.74236725E-03    1.06994051E-03   -3.02195981E+02    1.05060000E+00
  2.38000000E+04    1.52704972E+03    4.57192861E+01    8.94970468E-03    1.74530737E-03    1.07072075E-03   -3.02195981E+02    1.05060000E+00
  2.38100000E+04    1.52408165E+03    4.57188279E+01    8.94976911E-03    1.74825949E-03    1.07150239E-03   -3.02195981E+02    1.05060000E+00
  2.38200000E+04    1.52111257E+03    4.57183702E+01    8.94983359E-03    1.75122369E-03    1.07228545E-03   -2.67442128E+02    1.05060000E+00
  2.38300000E+04    1.51814247E+03    4.57179130E+01    8.94989813E-03    1.75420007E-03    1.07306994E-03   -2.67442128E+02    1.05060000E+00
  2.38400000E+04    1.51517135E+03    4.57174563E+01    8.94996273E-03    1.75718870E-03    1.07385588E-03   -2.67442128E+02    1.05060000E+00
  2.38500000E+04    1.51219920E+03    4.57170001E+01    8.95002739E-03    1.76018968E-03    1.07464329E-03   -2.67442128E+02    1.05060000E+00
  2.38600000E+04    1.50922602E+03    4.57165445E+01    8.95009211E-03    1.76320309E-03    1.07543218E-03   -2.67442128E+02    1.05060000E+00
  2.38700000E+04    1.50625181E+03    4.57160893E+01    8.95015690E-03    1.76622903E-03    1.07622258E-03   -2.67442128E+02    1.05060000E+00
  2.38800000E+04    1.50327654E+03    4.57156346E+01    8.95022174E-03    1.76926759E-03    1.07701451E-03   -2.67442128E+02    1.05060000E+00
  2.38900000E+04    1.50030022E+03    4.57151804E+01    8.95028665E-03    1.77231885E-03    1.07780798E-03   -2.67442128E+02    1.05060000E+00
  2.39000000E+04    1.49732285E+03    4.57147267E+01    8.95035161E-03    1.77538291E-03    1.07860301E-03   -2.67442128E+02    1.05060000E+00
  2.39100000E+04    1.49434441E+03    4.57142735E+01    8.95041664E-03    1.77845986E-03    1.07939962E-03   -2.67442128E+02    1.05060000E+00
  2.39200000E+04    1.49136490E+03    4.57138208E+01    8.95048173E-03    1.78154979E-03    1.08019784E-03   -2.23774664E+02    1.05060000E+00
  2.39300000E+04    1.48838431E+03    4.57133686E+01    8.95054688E-03    1.78465280E-03    1.08099766E-03   -2.23774664E+02    1.05060000E+00
  2.39400000E+04    1.48540264E+03    4.57129169E+01    8.95061209E-03    1.78776899E-03    1.08179913E-03   -2.23774664E+02    1.05060000E+00
  2.39500000E+04    1.48241988E+03    4.57124657E+01    8.95067736E-03    1.79089845E-03    1.08260226E-03   -2.23774664E+02    1.05060000E+00
  2.39600000E+04    1.47943603E+03    4.57120150E+01    8.95074270E-03    1.79404129E-03    1.08340706E-03   -2.23774664E+02    1.05060000E+00
  2.39700000E+04    1.47645107E+03    4.57115648E+01    8.95080809E-03    1.79719758E-03    1.08421356E-03   -2.23774664E+02    1.05060000E+00
  2.39800000E+04    1.47346499E+03    4.57111151E+01    8.95087355E-03    1.80036745E-03    1.08502178E-03   -2.23774664E+02    1.05060000E+00
  2.39900000E+04    1.47047781E+03    4.57106659E+01    8.95093907E-03    1.80355099E-03    1.08583173E-03   -2.23774664E+02    1.05060000E+00
  2.40000000E+04    1.46748949E+03    4.57102172E+01    8.95100465E-03    1.80674829E-03    1.08664344E-03   -2.23774664E+02    1.05060000E+00
  2.40100000E+04    1.46450005E+03    4.57097690E+01    8.95107030E-03    1.80995947E-03    1.08745693E-03   -2.23774664E+02    1.05060000E+00
  2.40200000E+04    1.46150947E+03    4.57093212E+01    8.95113601E-03    1.81318462E-03    1.08827222E-03   -2.00365172E+02    1.05060000E+00
  2.40300000E+04    1.45851775E+03    4.57088740E+01    8.95120178E-03    1.81642386E-03    1.08908933E-03   -2.00365172E+02    1.05060000E+00
  2.40400000E+04    1.45552487E+03    4.57084273E+01    8.95126761E-03    1.81967728E-03    1.08990828E-03   -2.00365172E+02    1.05060000E+00
  2.40500000E+04    1.45253084E+03    4.57079811E+01    8.95133351E-03    1.82294500E-03    1.09072909E-03   -2.00365172E+02    1.05060000E+00
  2.40600000E+04    1.44953564E+03    4.57075354E+01    8.95139947E-03    1.82622711E-03    1.09155179E-03   -2.00365172E+02    1.05060000E+00
  2.40700000E+04    1.44653927E+03    4.57070902E+01    8.95146549E-03    1.82952374E-03    1.09237639E-03   -2.00365172E+02    1.05060000E+00
  2.40800000E+04    1.44354171E+03    4.57066455E+01    8.95153157E-03    1.83283499E-03    1.09320292E-03   -2.00365172E+02    1.05060000E+00
  2.40900000E+04    1.44054297E+03    4.57062013E+01    8.95159772E-03    1.83616097E-03    1.09403139E-03   -2.00365172E+02    1.05060000E+00
  2.41000000E+04    1.43754304E+03    4.57057575E+01    8.95166393E-03    1.83950180E-03    1.09486184E-03   -2.00365172E+02    1.05060000E+00
  2.41100000E+04    1.43454190E+03    4.57053143E+01    8.95173021E-03    1.84285758E-03    1.09569428E-03   -2.00365172E+02    1.05060000E+00
  2.41200000E+04    1.43153955E+03    4.57048716E+01    8.95179655E-03    1.84622844E-03    1.09652874E-03   -1.84929380E+02    1.05060000E+00
  2.41300000E+04    1.42853598E+03    4.57044294E+01    8.95186296E-03    1.84961449E-03    1.09736523E-03   -1.84929380E+02    1.05060000E+00
  2.41400000E+04    1.42553119E+03    4.57039876E+01    8.95192942E-03    1.85301584E-03    1.09820379E-03   -1.84929380E+02    1.05060000E+00
  2.41500000E+04    1.42252517E+03    4.57035464E+01    8.95199596E-03    1.85643262E-03    1.09904443E-03   -1.84929380E+02    1.05060000E+00
  2.41600000E+04    1.41951790E+03    4.57031057E+01    8.95206255E-03    1.85986495E-03    1.09988718E-03   -1.84929380E+02    1.05060000E+00
  2.41700000E+04    1.41650939E+03    4.57026655E+01    8.95212921E-03    1.86331294E-03    1.10073207E-03   -1.84929380E+02    1.05060000E+00
  2.41800000E+04    1.41349961E+03    4.57022257E+01    8.95219594E-03    1.86677672E-03    1.10157911E-03   -1.84929380E+02    1.05060000E+00
  2.41900000E+04    1.41048858E+03    4.57017865E+01    8.95226273E-03    1.87025641E-03    1.10242833E-03   -1.84929380E+02    1.05060000E+00
  2.42000000E+04    1.40747627E+03    4.57013478E+01    8.95232959E-03    1.87375213E-03    1.10327975E-03   -1.84929380E+02    1.05060000E+00
  2.42100000E+04    1.40446268E+03    4.57009095E+01    8.95239651E-03    1.87726403E-03    1.10413341E-03   -1.84929380E+02    1.05060000E+00
  2.42200000E+04    1.40144780E+03    4.57004718E+01    8.95246350E-03    1.88079221E-03    1.10498932E-03   -1.73670065E+02    1.05060000E+00
  2.42300000E+04    1.39843162E+03    4.57000345E+01    8.95253055E-03    1.88433681E-03    1.10584750E-03   -1.73670065E+02    1.05060000E+00
  2.42400000E+04    1.39541413E+03    4.56995978E+01    8.95259767E-03    1.88789796E-03    1.10670800E-03   -1.73670065E+02    1.05060000E+00
  2.42500000E+04    1.39239533E+03    4.56991616E+01    8.95266485E-03    1.89147580E-03    1.10757082E-03   -1.73670065E+02    1.05060000E+00
  2.42600000E+04    1.38937521E+03    4.56987258E+01    8.95273210E-03    1.89507045E-03    1.10843600E-03   -1.73670065E+02    1.05060000E+00
  2.42700000E+04    1.38635376E+03    4.56982906E+01    8.95279942E-03    1.89868205E-03    1.10930356E-03   -1.73670065E+02    1.05060000E+00
  2.42800000E+04    1.38333096E+03    4.56978558E+01    8.95286680E-03    1.90231074E-03    1.11017352E-03   -1.73670065E+02    1.05060000E+00
  2.42900000E+04    1.38030681E+03    4.56974216E+01    8.95293425E-03    1.90595666E-03    1.11104593E-03   -1.73670065E+02    1.05060000E+00
  2.43000000E+04    1.37728131E+03    4.56969878E+01    8.95300177E-03    1.90961994E-03    1.11192079E-03   -1.73670065E+02    1.05060000E+00
  2.43100000E+04    1.37425444E+03    4.56965546E+01    8.95306935E-03    1.91330072E-03    1.11279815E-03   -1.73670065E+02    1.05060000E+00
  2.43200000E+04    1.37122619E+03    4.56961218E+01    8.95313700E-03    1.91699915E-03    1.11367802E-03   -1.75809030E+02    1.05060000E+00
  2.43300000E+04    1.36819656E+03    4.56956896E+01    8.95320472E-03    1.92071537E-03    1.11456043E-03   -1.75809030E+02    1.05060000E+00
  2.43400000E+04    1.36516553E+03    4.56952578E+01    8.95327251E-03    1.92444953E-03    1.11544541E-03   -1.75809030E+02    1.05060000E+00
  2.43500000E+04    1.36213310E+03    4.56948266E+01    8.95334036E-03    1.92820177E-03    1.11633300E-03   -1.75809030E+02    1.05060000E+00
  2.43600000E+04    1.35909926E+03    4.56943958E+01    8.95340828E-03    1.93197225E-03    1.11722321E-03   -1.75809030E+02    1.05060000E+00
  2.43700000E+04    1.35606399E+03    4.56939656E+01    8.95347627E-03    1.93576111E-03    1.11811609E-03   -1.75809030E+02    1.05060000E+00
  2.43800000E+04    1.35302729E+03    4.56935358E+01    8.95354432E-03    1.93956851E-03    1.11901164E-03   -1.75809030E+02    1.05060000E+00
  2.43900000E+04    1.34998914E+03    4.56931066E+01    8.95361245E-03    1.94339460E-03    1.11990992E-03   -1.75809030E+02    1.05060000E+00
  2.44000000E+04    1.34694955E+03    4.56926778E+01    8.95368064E-03    1.94723954E-03    1.12081094E-03   -1.75809030E+02    1.05060000E+00
  2.44100000E+04    1.34390849E+03    4.56922496E+01    8.95374891E-03    1.95110348E-03    1.12171473E-03   -1.75809030E+02    1.05060000E+00
  2.44200000E+04    1.34086596E+03    4.56918218E+01    8.95381724E-03    1.95498658E-03    1.12262133E-03   -1.93149436E+02    1.05060000E+00
  2.44300000E+04    1.33782195E+03    4.56913946E+01    8.95388564E-03    1.95888901E-03    1.12353077E-03   -1.93149436E+02    1.05060000E+00
  2.44400000E+04    1.33477645E+03    4.56909678E+01    8.95395411E-03    1.96281093E-03    1.12444308E-03   -1.93149436E+02    1.05060000E+00
  2.44500000E+04    1.33172945E+03    4.56905416E+01    8.95402265E-03    1.96675250E-03    1.12535828E-03   -1.93149436E+02    1.05060000E+00
  2.44600000E+04    1.32868093E+03    4.56901158E+01    8.95409125E-03    1.97071389E-03    1.12627642E-03   -1.93149436E+02    1.05060000E+00
  2.44700000E+04    1.32563089E+03    4.56896906E+01    8.95415993E-03    1.97469527E-03    1.12719752E-03   -1.93149436E+02    1.05060000E+00
  2.44800000E+04    1.32257932E+03    4.56892658E+01    8.95422868E-03    1.97869682E-03    1.12812161E-03   -1.93149436E+02    1.05060000E+00
  2.44900000E+04    1.31952620E+03    4.56888416E+01    8.95429750E-03    1.98271869E-03    1.12904873E-03   -1.93149436E+02    1.05060000E+00
  2.45000000E+04    1.31647153E+03    4.56884178E+01    8.95436639E-03    1.98676108E-03    1.12997892E-03   -1.93149436E+02    1.05060000E+00
  2.45100000E+04    1.31341529E+03    4.56879946E+01    8.95443535E-03    1.99082415E-03    1.13091220E-03   -1.93149436E+02    1.05060000E+00
  2.45200000E+04    1.31035747E+03    4.56875718E+01    8.95450439E-03    1.99490809E-03    1.13184860E-03   -2.10817942E+02    1.05060000E+00
  2.45300000E+04    1.30729807E+03    4.56871496E+01    8.95457349E-03    1.99901308E-03    1.13278817E-03   -2.10817942E+02    1.05060000E+00
  2.45400000E+04    1.30423707E+03    4.56867278E+01    8.95464266E-03    2.00313929E-03    1.13373094E-03   -2.10817942E+02    1.05060000E+00
  2.45500000E+04    1.30117446E+03    4.56863066E+01    8.95471191E-03    2.00728693E-03    1.13467694E-03   -2.10817942E+02    1.05060000E+00
  2.45600000E+04    1.29811022E+03    4.56858858E+01    8.95478123E-03    2.01145617E-03    1.13562620E-03   -2.10817942E+02    1.05060000E+00
  2.45700000E+04    1.29504435E+03    4.56854656E+01    8.95485062E-03    2.01564720E-03    1.13657877E-03   -2.10817942E+02    1.05060000E+00
  2.45800000E+04    1.29197684E+03    4.56850459E+01    8.95492008E-03    2.01986023E-03    1.13753468E-03   -2.10817942E+02    1.05060000E+00
  2.45900000E+04    1.28890767E+03    4.56846266E+01    8.95498961E-03    2.02409544E-03    1.13849396E-03   -2.10817942E+02    1.05060000E+00
  2.46000000E+04    1.28583684E+03    4.56842079E+01    8.95505922E-03    2.02835302E-03    1.13945666E-03   -2.10817942E+02    1.05060000E+00
  2.46100000E+04    1.28276432E+03    4.56837897E+01    8.95512890E-03    2.03263320E-03    1.14042281E-03   -2.10817942E+02    1.05060000E+00
  2.46200000E+04    1.27969011E+03    4.56833720E+01    8.95519866E-03    2.03693615E-03    1.14139245E-03   -2.56660988E+02    1.05060000E+00
  2.46300000E+04    1.27661419E+03    4.56829547E+01    8.95526849E-03    2.04126209E-03    1.14236561E-03   -2.56660988E+02    1.05060000E+00
  2.46400000E+04    1.27353656E+03    4.56825380E+01    8.95533839E-03    2.04561123E-03    1.14334234E-03   -2.56660988E+02    1.05060000E+00
  2.46500000E+04    1.27045720E+03    4.56821218E+01    8.95540836E-03    2.04998378E-03    1.14432268E-03   -2.56660988E+02    1.05060000E+00
  2.46600000E+04    1.26737609E+03    4.56817061E+01    8.95547841E-03    2.05437995E-03    1.14530666E-03   -2.56660988E+02    1.05060000E+00
  2.46700000E+04    1.26429324E+03    4.56812909E+01    8.95554854E-03    2.05879995E-03    1.14629432E-03   -2.56660988E+02    1.05060000E+00
  2.46800000E+04    1.26120861E+03    4.56808762E+01    8.95561873E-03    2.06324401E-03    1.14728571E-03   -2.56660988E+02    1.05060000E+00
  2.46900000E+04    1.25812220E+03    4.56804620E+01    8.95568901E-03    2.06771234E-03    1.14828086E-03   -2.56660988E+02    1.05060000E+00
  2.47000000E+04    1.25503400E+03    4.56800483E+01    8.95575936E-03    2.07220517E-03    1.14927983E-03   -2.56660988E+02    1.05060000E+00
  2.47100000E+04    1.25194399E+03    4.56796352E+01    8.95582978E-03    2.07672272E-03    1.15028264E-03   -2.56660988E+02    1.05060000E+00
  2.47200000E+04    1.24885216E+03    4.56792225E+01    8.95590028E-03    2.08126524E-03    1.15128935E-03   -3.21361008E+02    1.05060000E+00
  2.47300000E+04    1.24575849E+03    4.56788103E+01    8.95597086E-03    2.08583294E-03    1.15229999E-03   -3.21361008E+02    1.05060000E+00
  2.47400000E+04    1.24266298E+03    4.56783987E+01    8.95604151E-03    2.09042606E-03    1.15331461E-03   -3.21361008E+02    1.05060000E+00
  2.47500000E+04    1.23956560E+03    4.56779875E+01    8.95611224E-03    2.09504484E-03    1.15433325E-03   -3.21361008E+02    1.05060000E+00
  2.47600000E+04    1.23646635E+03    4.56775769E+01    8.95618305E-03    2.09968953E-03    1.15535597E-03   -3.21361008E+02    1.05060000E+00
  2.47700000E+04    1.23336521E+03    4.56771667E+01    8.95625393E-03    2.10436038E-03    1.15638280E-03   -3.21361008E+02    1.05060000E+00
  2.47800000E+04    1.23026216E+03    4.56767571E+01    8.95632489E-03    2.10905761E-03    1.15741378E-03   -3.21361008E+02    1.05060000E+00
  2.47900000E+04    1.22715720E+03    4.56763480E+01    8.95639593E-03    2.11378150E-03    1.15844897E-03   -3.21361008E+02    1.05060000E+00
  2.48000000E+04    1.22405030E+03    4.56759393E+01    8.95646705E-03    2.11853230E-03    1.15948842E-03   -3.21361008E+02    1.05060000E+00
  2.48100000E+04    1.22094145E+03    4.56755312E+01    8.95653824E-03    2.12331025E-03    1.16053217E-03   -3.21361008E+02    1.05060000E+00
  2.48200000E+04    1.21783064E+03    4.56751236E+01    8.95660952E-03    2.12811563E-03    1.16158026E-03   -3.71995581E+02    1.05060000E+00
  2.48300000E+04    1.21471785E+03    4.56747166E+01    8.95668087E-03    2.13294871E-03    1.16263275E-03   -3.71995581E+02    1.05060000E+00
  2.48400000E+04    1.21160307E+03    4.56743100E+01    8.95675230E-03    2.13780974E-03    1.16368969E-03   -3.71995581E+02    1.05060000E+00
  2.48500000E+04    1.20848627E+03    4.56739039E+01    8.95682381E-03    2.14269900E-03    1.16475113E-03   -3.71995581E+02    1.05060000E+00
  2.48600000E+04    1.20536746E+03    4.56734984E+01    8.95689540E-03    2.14761678E-03    1.16581711E-03   -3.71995581E+02    1.05060000E+00
  2.48700000E+04    1.20224660E+03    4.56730933E+01    8.95696707E-03    2.15256334E-03    1.16688770E-03   -3.71995581E+02    1.05060000E+00
  2.48800000E+04    1.19912369E+03    4.56726888E+01    8.95703882E-03    2.15753897E-03    1.16796293E-03   -3.71995581E+02    1.05060000E+00
