 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1296000.00000000  0.000000000000000  4.707668390729577E-005  0.000000000000000  1.377021747343832E-005
   1312000.00000000  0.000000000000000  2.353340844417115E-005  2.151595365171592E-008  3.450575552683965E-006
   1328000.00000000  0.000000000000000  4.707710498579008E-005  0.000000000000000  7.136305435473389E-012
   1344000.00000000  0.000000000000000  2.353346832241504E-005  1.115088381874185E-014  1.784006969929308E-012
   1360000.00000000  0.000000000000000  4.707710492224132E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.353346831446525E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.707710492224133E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.353346831446526E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.707710492224133E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.353346831446522E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.707710492224133E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.353346831446526E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.707710492224141E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.353346831446526E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.707710492224126E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.353346831446518E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.707710492224118E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.353346831446523E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.707710492224133E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.706693662893178E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.700044634507750E-005 -2.872912927229265E-007  3.609996816121563E-004
   16000.0000000000  0.000000000000000  4.701008961583244E-005  2.873693570213873E-008  4.092643792397155E-004
   32000.0000000000  0.000000000000000  2.350023786931752E-005  5.515041967961320E-008  3.616945114062742E-004
   48000.0000000000  0.000000000000000  4.701014764853091E-005  8.638427244979678E-008  4.107790904830932E-004
   64000.0000000000  0.000000000000000  2.350028103484015E-005  1.102629035521158E-007  3.639615505616339E-004
   80000.0000000000  0.000000000000000  4.701026131125777E-005  1.445572832235189E-007  4.140556682735718E-004
   96000.0000000000  0.000000000000000  2.350035225311603E-005  1.658628012212793E-007  3.679802131567599E-004
   112000.000000000  0.000000000000000  4.701043095528131E-005  2.036243900083905E-007  4.192347365891690E-004
   128000.000000000  0.000000000000000  2.350045300402475E-005  2.223376789700171E-007  3.738833417475662E-004
   144000.000000000  0.000000000000000  4.701066848967504E-005  2.639823513337627E-007  4.264526949146473E-004
   160000.000000000  0.000000000000000  2.363008856228310E-005  9.264644581325960E-007  2.788578195489846E-004
   176000.000000000  0.000000000000000  4.707729449856830E-005  5.724346483902253E-005  3.714315578006791E-003
   192000.000000000  0.000000000000000  2.284605093021930E-005  5.109418493833006E-005  1.554538443821474E-003
   208000.000000000  0.000000000000000  4.459494017918614E-005  9.759716625583337E-005  1.581313345397905E-003
   224000.000000000  0.000000000000000  2.187988792605260E-005  2.893229328121347E-003  1.588865261707983E-003
   240000.000000000  0.000000000000000  4.275222209219381E-005  9.621614226080766E-003  1.774683719375503E-003
   256000.000000000  0.000000000000000  2.074759383187664E-005  1.228347665502394E-002  2.491568540889944E-003
   272000.000000000  0.000000000000000  4.064121384420903E-005  1.095043854647759E-002  3.128423508158562E-003
   288000.000000000  0.000000000000000  2.051004647930410E-005  3.423584970119290E-003  2.628031113295903E-003
   304000.000000000  0.000000000000000  4.227897562042330E-005  2.718768570827562E-003  1.278961771014053E-003
   320000.000000000  0.000000000000000  2.129727176414658E-005  1.226084732059651E-002  2.271954017860622E-003
   336000.000000000  0.000000000000000  4.202894880536625E-005  1.709017131537927E-002  2.661636775371790E-003
   352000.000000000  0.000000000000000  2.051735801697026E-005  1.324924675226602E-002  4.930970674017487E-003
   368000.000000000  0.000000000000000  4.031996968281960E-005  3.278501937900163E-003  4.980141017212336E-003
   384000.000000000  0.000000000000000  2.054540622219463E-005  1.893384567078909E-004  1.098861105651716E-003
   400000.000000000  0.000000000000000  4.208804936225471E-005  2.166939264174050E-004  1.248557486981383E-003
   416000.000000000  0.000000000000000  2.067254392963586E-005  6.189127544058564E-003  3.180594661069680E-003
   432000.000000000  0.000000000000000  4.090484000697660E-005  2.044609132672903E-002  4.342804819472690E-003
   448000.000000000  0.000000000000000  2.083173383083018E-005  2.584572935458329E-002  3.984771449623281E-003
   464000.000000000  0.000000000000000  4.263257253716380E-005  2.273632261912350E-002  2.714504834457898E-003
   480000.000000000  0.000000000000000  2.131031612765547E-005  7.228636106152916E-003  1.570256111936841E-003
   496000.000000000  0.000000000000000  4.177043613310722E-005  5.572275307542049E-003  3.310771278667302E-003
   512000.000000000  0.000000000000000  2.079579348490915E-005  2.521817984597718E-002  4.333566123069232E-003
   528000.000000000  0.000000000000000  4.202240932638149E-005  3.518469335524798E-002  3.906284736956422E-003
   544000.000000000  0.000000000000000  2.155512871083738E-005  2.787754301834755E-002  4.311440532003274E-003
   560000.000000000  0.000000000000000  4.438401998382399E-005  6.838535097877309E-003  3.097800242828352E-003
   576000.000000000  0.000000000000000  2.298774927845938E-005  4.104745299184434E-004  1.513717444669438E-003
   592000.000000000  0.000000000000000  4.777373327923175E-005  3.924998875817070E-004  1.573582714446964E-003
   608000.000000000  0.000000000000000  2.379609214389435E-005  4.104800571277735E-004  3.586775260194797E-003
   624000.000000000  0.000000000000000  4.702477031646049E-005  2.304720301890138E-006  1.095160966406161E-003
   640000.000000000  0.000000000000000  2.350690863565459E-005  2.305487742244162E-006  1.097016700701090E-003
   656000.000000000  0.000000000000000  4.702467259567364E-005  2.991113566602668E-006  1.279491073977943E-003
   672000.000000000  0.000000000000000  2.350753796183401E-005  3.113991094574013E-006  1.324122650210504E-003
   688000.000000000  0.000000000000000  4.702676142290790E-005  4.784352809225438E-006  1.591245447143674E-003
   704000.000000000  0.000000000000000  2.350844490578701E-005  6.315406069776961E-006  1.856713662878543E-003
   720000.000000000  0.000000000000000  4.702875263650601E-005  5.011254248200262E-006  2.545698001558613E-003
   736000.000000000  0.000000000000000  2.350982473178484E-005  1.024007892708103E-006  2.025841868299547E-003
   752000.000000000  0.000000000000000  4.703260370969225E-005  0.000000000000000  1.890332950225393E-003
   768000.000000000  0.000000000000000  2.351177367839334E-005  5.910665006914093E-007  1.585667549140000E-003
   784000.000000000  0.000000000000000  4.703642395348750E-005  0.000000000000000  1.512050389782873E-003
   800000.000000000  0.000000000000000  2.351328845766794E-005  3.919895309899474E-007  1.316596924377140E-003
   816000.000000000  0.000000000000000  4.703930560834177E-005  0.000000000000000  1.261177089949342E-003
   832000.000000000  0.000000000000000  2.351447943285194E-005  2.889691664061534E-007  1.122513703512122E-003
   848000.000000000  0.000000000000000  4.704147366450410E-005  0.000000000000000  1.076236823449386E-003
   864000.000000000  0.000000000000000  2.351544948807589E-005  2.285984622345878E-007  9.703469091278810E-004
   880000.000000000  0.000000000000000  4.704318148109495E-005  0.000000000000000  9.299338076192848E-004
   896000.000000000  0.000000000000000  2.351627096118141E-005  1.904167406463150E-007  8.443577885668651E-004
   912000.000000000  0.000000000000000  4.704460953303920E-005  0.000000000000000  8.080670936057299E-004
   928000.000000000  0.000000000000000  2.351699422869995E-005  1.644202215892766E-007  7.362386295194436E-004
   944000.000000000  0.000000000000000  4.704586534654053E-005  0.000000000000000  7.028381517885929E-004
   960000.000000000  0.000000000000000  2.351765206376948E-005  1.452361880741504E-007  6.409966343237475E-004
   976000.000000000  0.000000000000000  4.704700971500108E-005  0.000000000000000  6.098869914211019E-004
   992000.000000000  0.000000000000000  2.351826538393680E-005  1.307951189096922E-007  5.555433686665196E-004
   1008000.00000000  0.000000000000000  4.704808243854415E-005  0.000000000000000  5.261781153188122E-004
   1024000.00000000  0.000000000000000  2.351884813730562E-005  1.192192565354570E-007  4.778671600500113E-004
   1040000.00000000  0.000000000000000  4.704910782796948E-005  0.000000000000000  4.498777911361717E-004
   1056000.00000000  0.000000000000000  2.351940990084417E-005  1.094394546235784E-007  4.065450818275390E-004
   1072000.00000000  0.000000000000000  4.705010207657242E-005  0.000000000000000  3.798365401772030E-004
   1088000.00000000  0.000000000000000  2.351995745932111E-005  1.013104707916178E-007  3.406525957391771E-004
   1104000.00000000  0.000000000000000  4.705107904069635E-005  0.000000000000000  3.149978388704289E-004
   1120000.00000000  0.000000000000000  2.352049582364308E-005  9.391125814305457E-008  2.795134405430243E-004
   1136000.00000000  0.000000000000000  4.705204684975024E-005  0.000000000000000  2.548946336588393E-004
   1152000.00000000  0.000000000000000  2.352102844352014E-005  8.716025099608132E-008  2.227046293609009E-004
   1168000.00000000  0.000000000000000  4.705301257639016E-005  0.000000000000000  1.991120730213819E-004
   1184000.00000000  0.000000000000000  2.352155769469722E-005  8.064839983578905E-008  1.700231344495262E-004
   1200000.00000000  0.000000000000000  4.705398132219150E-005  0.000000000000000  1.474970971265116E-004
   1216000.00000000  0.000000000000000  2.352208551888818E-005  7.407576644731495E-008  1.213877949057286E-004
   1232000.00000000  0.000000000000000  4.705495783256754E-005  0.000000000000000  1.000886066002127E-004
   1248000.00000000  0.000000000000000  2.352261530907358E-005  6.775639024145437E-008  7.679892910143411E-005
   1264000.00000000  0.000000000000000  4.705595463463661E-005  0.000000000000000  5.672451684569923E-005
   1280000.00000000  0.000000000000000  2.352317778029214E-005  6.776690307093935E-008  3.495865640220155E-005
   1296000.00000000  0.000000000000000  4.705712467849454E-005  0.000000000000000  1.335369888028071E-005
   1312000.00000000  0.000000000000000  2.352365618769438E-005  2.086514323541540E-008  3.346366664290501E-006
   1328000.00000000  0.000000000000000  4.705753437069315E-005  0.000000000000000  7.209649544037688E-012
   1344000.00000000  0.000000000000000  2.352371440766314E-005  1.126540267321063E-014  1.802342997070383E-012
   1360000.00000000  0.000000000000000  4.705753430714899E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.352371439971377E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.705753430714902E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.352371439971378E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.705753430714902E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.352371439971373E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.705753430714902E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.352371439971378E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.705753430714908E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.352371439971377E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.705753430714892E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.352371439971369E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.705753430714884E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.352371439971375E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.705753430714902E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.704742879942885E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.698153132380458E-005 -2.879238200618095E-007  3.817282022268442E-004
   16000.0000000000  0.000000000000000  4.699111819669292E-005  2.926964989119745E-008  4.301366724229760E-004
   32000.0000000000  0.000000000000000  2.349078059149821E-005  5.610599391195825E-008  3.824576218862397E-004
   48000.0000000000  0.000000000000000  4.699117791878403E-005  8.799226604999395E-008  4.317232614395317E-004
   64000.0000000000  0.000000000000000  2.349082445028739E-005  1.121934146240265E-007  3.848281706934562E-004
   80000.0000000000  0.000000000000000  4.699129516895206E-005  1.472706203086436E-007  4.351438932691243E-004
   96000.0000000000  0.000000000000000  2.349089681345571E-005  1.688044707639190E-007  3.890207786565874E-004
   112000.000000000  0.000000000000000  4.699147015964133E-005  2.074949333183483E-007  4.405420535631698E-004
   128000.000000000  0.000000000000000  2.349099908959407E-005  2.263463772879707E-007  3.951719978508363E-004
   144000.000000000  0.000000000000000  4.699171441263871E-005  2.690865897426531E-007  4.480591749511653E-004
   160000.000000000  0.000000000000000  2.362101230970673E-005  9.657433195594297E-007  2.950115370667014E-004
   176000.000000000  0.000000000000000  4.706184686661122E-005  5.838110903529341E-005  3.740030135970310E-003
   192000.000000000  0.000000000000000  2.284067848682582E-005  5.238657596899968E-005  1.563453492222644E-003
   208000.000000000  0.000000000000000  4.458512216473452E-005  9.957805937918508E-005  1.589271103525913E-003
   224000.000000000  0.000000000000000  2.187568180693213E-005  2.952255167869566E-003  1.592910079998289E-003
   240000.000000000  0.000000000000000  4.274734154991752E-005  9.823625207596720E-003  1.774164653696175E-003
   256000.000000000  0.000000000000000  2.074837577299834E-005  1.254587976843524E-002  2.498435599278537E-003
   272000.000000000  0.000000000000000  4.065113068103841E-005  1.118837117701776E-002  3.145927966556883E-003
   288000.000000000  0.000000000000000  2.051011250897544E-005  3.500310838207322E-003  2.646099807432356E-003
   304000.000000000  0.000000000000000  4.226204400932478E-005  2.781344519340797E-003  1.286477353310556E-003
   320000.000000000  0.000000000000000  2.129105820559812E-005  1.254755086142700E-002  2.279446957480502E-003
   336000.000000000  0.000000000000000  4.202552050438937E-005  1.750003308974790E-002  2.667220769012602E-003
   352000.000000000  0.000000000000000  2.051995928829583E-005  1.357874815601456E-002  4.967223290126555E-003
   368000.000000000  0.000000000000000  4.033066285417083E-005  3.360719855503361E-003  5.026902292507573E-003
   384000.000000000  0.000000000000000  2.054182261557193E-005  1.946135200674506E-004  1.108423966347804E-003
   400000.000000000  0.000000000000000  4.207110257933746E-005  2.226189744408690E-004  1.258445612948300E-003
   416000.000000000  0.000000000000000  2.067235953941458E-005  6.366114807549935E-003  3.207926100264880E-003
   432000.000000000  0.000000000000000  4.091987028311465E-005  2.105591484637070E-002  4.392527429715187E-003
   448000.000000000  0.000000000000000  2.083349574081064E-005  2.664900970909212E-002  4.042047376131563E-003
   464000.000000000  0.000000000000000  4.262387285962512E-005  2.347661673314238E-002  2.758966752480774E-003
   480000.000000000  0.000000000000000  2.130629672653495E-005  7.472603901041222E-003  1.591362238693162E-003
   496000.000000000  0.000000000000000  4.177254071556061E-005  5.783036959505979E-003  3.344899652666378E-003
   512000.000000000  0.000000000000000  2.080237891237740E-005  2.621504462109403E-002  4.411461333422295E-003
   528000.000000000  0.000000000000000  4.203970112596798E-005  3.667376275113376E-002  4.011394400720292E-003
   544000.000000000  0.000000000000000  2.155983210886756E-005  2.914195623178406E-002  4.445510472894654E-003
   560000.000000000  0.000000000000000  4.438473861561557E-005  7.167052701007385E-003  3.200666929081830E-003
   576000.000000000  0.000000000000000  2.298525886523823E-005  4.338881098128397E-004  1.566290128608983E-003
   592000.000000000  0.000000000000000  4.776526479081411E-005  4.170472657211156E-004  1.637365951173697E-003
   608000.000000000  0.000000000000000  2.378873690097884E-005  4.398423450601757E-004  3.748571927124234E-003
   624000.000000000  0.000000000000000  4.700599191602245E-005  2.505389153848174E-006  1.169319609947081E-003
   640000.000000000  0.000000000000000  2.349757334430971E-005  2.532391056036831E-006  1.182736674579729E-003
   656000.000000000  0.000000000000000  4.700613914865759E-005  3.426403582825583E-006  1.388316973521611E-003
   672000.000000000  0.000000000000000  2.349826593542395E-005  3.750727351752324E-006  1.474759061150660E-003
   688000.000000000  0.000000000000000  4.700843009274081E-005  8.143533566912067E-006  1.822851256273947E-003
   704000.000000000  0.000000000000000  2.349911145011335E-005  4.964557416481857E-006  2.165500332296285E-003
   720000.000000000  0.000000000000000  4.701060720750908E-005  0.000000000000000  2.226583719997094E-003
   736000.000000000  0.000000000000000  2.350095693465479E-005  7.941425221136105E-007  1.815038006943836E-003
   752000.000000000  0.000000000000000  4.701482097411871E-005  0.000000000000000  1.718332505844453E-003
   768000.000000000  0.000000000000000  2.350272486507734E-005  4.890875446177425E-007  1.468935989350547E-003
   784000.000000000  0.000000000000000  4.701821916745926E-005  0.000000000000000  1.405316477289114E-003
   800000.000000000  0.000000000000000  2.350407843336574E-005  3.393595522166925E-007  1.238518676333466E-003
   816000.000000000  0.000000000000000  4.702075004453368E-005  0.000000000000000  1.188126363870432E-003
   832000.000000000  0.000000000000000  2.350515774578129E-005  2.585107989082130E-007  1.065634296381901E-003
   848000.000000000  0.000000000000000  4.702268432337106E-005  0.000000000000000  1.022679452569106E-003
   864000.000000000  0.000000000000000  2.350604946383947E-005  2.092998138248736E-007  9.267351944852901E-004
   880000.000000000  0.000000000000000  4.702424427205881E-005  0.000000000000000  8.887275717212038E-004
   896000.000000000  0.000000000000000  2.350681637797492E-005  1.771557632783014E-007  8.097996710794073E-004
   912000.000000000  0.000000000000000  4.702557525258514E-005  0.000000000000000  7.753478832231430E-004
   928000.000000000  0.000000000000000  2.350750030810926E-005  1.546935986589343E-007  7.082657900581677E-004
   944000.000000000  0.000000000000000  4.702676269294085E-005  0.000000000000000  6.763439800814425E-004
   960000.000000000  0.000000000000000  2.350812821962906E-005  1.377581246434824E-007  6.180631178637901E-004
   976000.000000000  0.000000000000000  4.702785547134341E-005  0.000000000000000  5.881787803096311E-004
   992000.000000000  0.000000000000000  2.350871758154958E-005  1.248031618500433E-007  5.366187894442591E-004
   1008000.00000000  0.000000000000000  4.702888673947742E-005  0.000000000000000  5.083047567255861E-004
   1024000.00000000  0.000000000000000  2.350928029884600E-005  1.142756841658230E-007  4.622298348232710E-004
   1040000.00000000  0.000000000000000  4.702987724120154E-005  0.000000000000000  4.351683188593553E-004
   1056000.00000000  0.000000000000000  2.350982470576636E-005  1.052724976482523E-007  3.936718078067363E-004
   1072000.00000000  0.000000000000000  4.703084105406062E-005  0.000000000000000  3.677939203645258E-004
   1088000.00000000  0.000000000000000  2.351035676771271E-005  9.771760806743341E-008  3.301481539747832E-004
   1104000.00000000  0.000000000000000  4.703179052749173E-005  0.000000000000000  3.052546512014032E-004
   1120000.00000000  0.000000000000000  2.351088089749561E-005  9.077369857705573E-008  2.710730174073153E-004
   1136000.00000000  0.000000000000000  4.703273283484607E-005  0.000000000000000  2.471594841120528E-004
   1152000.00000000  0.000000000000000  2.351140010937555E-005  8.438403801397635E-008  2.160854948542873E-004
   1168000.00000000  0.000000000000000  4.703367425756428E-005  0.000000000000000  1.931536997831773E-004
   1184000.00000000  0.000000000000000  2.351191644029859E-005  7.817176966409322E-008  1.650254067428816E-004
   1200000.00000000  0.000000000000000  4.703461926215944E-005  0.000000000000000  1.431237671981056E-004
   1216000.00000000  0.000000000000000  2.351243155049125E-005  7.185900198746755E-008  1.178428479225307E-004
   1232000.00000000  0.000000000000000  4.703557202288662E-005  0.000000000000000  9.713400592609167E-005
   1248000.00000000  0.000000000000000  2.351294853133807E-005  6.575653599020592E-008  7.456083229419319E-005
   1264000.00000000  0.000000000000000  4.703654428852658E-005  0.000000000000000  5.504982289239457E-005
   1280000.00000000  0.000000000000000  2.351349706542381E-005  6.576868039610242E-008  3.393829057615067E-005
   1296000.00000000  0.000000000000000  4.703768448844273E-005  0.000000000000000  1.295786743890637E-005
   1312000.00000000  0.000000000000000  2.351396331917143E-005  2.024665649437256E-008  3.247331870279146E-006
   1328000.00000000  0.000000000000000  4.703808333073941E-005  0.000000000000000  7.282507930028714E-012
   1344000.00000000  0.000000000000000  2.351401995973625E-005  1.137924390132161E-014  1.820557593568140E-012
   1360000.00000000  0.000000000000000  4.703808326719971E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.351401995178728E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.703808326719973E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.351401995178729E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.703808326719973E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.351401995178724E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.703808326719972E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.351401995178730E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.703808326719982E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.351401995178729E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.703808326719964E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.351401995178721E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.703808326719957E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.351401995178727E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.703808326719972E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.702803990357588E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.696273947864953E-005 -2.885193093986327E-007  4.022166202727328E-004
   16000.0000000000  0.000000000000000  4.697228574495699E-005  2.982249849143009E-008  4.507645439422170E-004
   32000.0000000000  0.000000000000000  2.348138482985732E-005  5.709763727091126E-008  4.029819572530513E-004
   48000.0000000000  0.000000000000000  4.697234655485049E-005  8.966142385702847E-008  4.524258196966779E-004
   64000.0000000000  0.000000000000000  2.348142915457000E-005  1.141973619202155E-007  4.054600739016381E-004
   80000.0000000000  0.000000000000000  4.697246606831597E-005  1.500884949312488E-007  4.559962764556779E-004
   96000.0000000000  0.000000000000000  2.348150227646311E-005  1.718596770478736E-007  4.098336269166974E-004
   112000.000000000  0.000000000000000  4.697264443502305E-005  2.115175039721990E-007  4.616225584115618E-004
   128000.000000000  0.000000000000000  2.348160557006601E-005  2.305130932127633E-007  4.162432396945247E-004
   144000.000000000  0.000000000000000  4.697289299897400E-005  2.743965824030707E-007  4.694516058627308E-004
   160000.000000000  0.000000000000000  2.361199026601221E-005  1.004923272813487E-006  3.110111897849585E-004
   176000.000000000  0.000000000000000  4.704648255217561E-005  5.956654453794376E-005  3.765768373591855E-003
   192000.000000000  0.000000000000000  2.283533906868224E-005  5.373620407573762E-005  1.572417196796239E-003
   208000.000000000  0.000000000000000  4.457538051419561E-005  1.016448256823538E-004  1.597298373983147E-003
   224000.000000000  0.000000000000000  2.187149501972824E-005  3.013916678586068E-003  1.596895966416989E-003
   240000.000000000  0.000000000000000  4.274242298438488E-005  1.003484166111068E-002  1.773399925752983E-003
   256000.000000000  0.000000000000000  2.074912927325976E-005  1.282053293921503E-002  2.505376331427556E-003
   272000.000000000  0.000000000000000  4.066097095772175E-005  1.143770136822652E-002  3.164023469679478E-003
   288000.000000000  0.000000000000000  2.051020679189732E-005  3.580784363570976E-003  2.664857764629880E-003
   304000.000000000  0.000000000000000  4.224527758508972E-005  2.847175161175621E-003  1.294306388122113E-003
   320000.000000000  0.000000000000000  2.128486538507303E-005  1.284955738160787E-002  2.287198607255903E-003
   336000.000000000  0.000000000000000  4.202204806670105E-005  1.793248964859551E-002  2.672921210660206E-003
   352000.000000000  0.000000000000000  2.052255911861650E-005  1.392704014152590E-002  5.005340854946638E-003
   368000.000000000  0.000000000000000  4.034138025793303E-005  3.447759621954538E-003  5.076229564939805E-003
   384000.000000000  0.000000000000000  2.053831028078739E-005  2.002197747200118E-004  1.118553884877915E-003
   400000.000000000  0.000000000000000  4.205435125499286E-005  2.289352760332513E-004  1.268947147594623E-003
   416000.000000000  0.000000000000000  2.067226598083927E-005  6.555730866608620E-003  3.236987526966106E-003
   432000.000000000  0.000000000000000  4.093505235637385E-005  2.171098351585687E-002  4.445620754864876E-003
   448000.000000000  0.000000000000000  2.083538542381505E-005  2.751530501759802E-002  4.103670409563165E-003
   464000.000000000  0.000000000000000  4.261534431830284E-005  2.427857326143812E-002  2.807150293406835E-003
   480000.000000000  0.000000000000000  2.130238141451623E-005  7.737734549979785E-003  1.614209561642821E-003
   496000.000000000  0.000000000000000  4.177494316051895E-005  6.015084787015789E-003  3.381730973774921E-003
   512000.000000000  0.000000000000000  2.080926713167723E-005  2.731923846054474E-002  4.496882524769319E-003
   528000.000000000  0.000000000000000  4.205814038541055E-005  3.833666614188047E-002  4.127997066518674E-003
   544000.000000000  0.000000000000000  2.156504041274482E-005  3.056721405561013E-002  4.596363663971204E-003
   560000.000000000  0.000000000000000  4.438617183108033E-005  7.540491281418371E-003  3.317545567255165E-003
   576000.000000000  0.000000000000000  2.298300285497198E-005  4.612039125930639E-004  1.626700154980786E-003
   592000.000000000  0.000000000000000  4.775726062172474E-005  4.462949956239581E-004  1.711665605816925E-003
   608000.000000000  0.000000000000000  2.378152612797819E-005  4.755106026227569E-004  3.936532098060223E-003
   624000.000000000  0.000000000000000  4.698734776601661E-005  2.765095148162520E-006  1.252959476053736E-003
   640000.000000000  0.000000000000000  2.348830688400566E-005  2.844702159580481E-006  1.283943021519272E-003
   656000.000000000  0.000000000000000  4.698775803279593E-005  4.134584200124513E-006  1.523521373311964E-003
   672000.000000000  0.000000000000000  2.348902681897636E-005  5.595759057564257E-006  1.744204340467063E-003
   688000.000000000  0.000000000000000  4.698998589054557E-005  6.101160085701099E-006  2.397898757087735E-003
   704000.000000000  0.000000000000000  2.349016894597741E-005  2.132735754295691E-006  2.068768078129380E-003
   720000.000000000  0.000000000000000  4.699307037903675E-005  0.000000000000000  1.985537486367331E-003
   736000.000000000  0.000000000000000  2.349209725485283E-005  6.346918776442143E-007  1.656251590853152E-003
   752000.000000000  0.000000000000000  4.699697834741698E-005  0.000000000000000  1.579334684675138E-003
   768000.000000000  0.000000000000000  2.349365863445131E-005  4.128218266206539E-007  1.371630901497132E-003
   784000.000000000  0.000000000000000  4.699996992425482E-005  0.000000000000000  1.315128715637936E-003
   800000.000000000  0.000000000000000  2.349487549276827E-005  2.981226259601974E-007  1.170597595819694E-003
   816000.000000000  0.000000000000000  4.700220225791731E-005  0.000000000000000  1.124330235023341E-003
   832000.000000000  0.000000000000000  2.349585863003745E-005  2.336743394035266E-007  1.014880562816046E-003
   848000.000000000  0.000000000000000  4.700394428553774E-005  0.000000000000000  9.747786578051532E-004
   864000.000000000  0.000000000000000  2.349668347705758E-005  1.930108448698728E-007  8.871421683237164E-004
   880000.000000000  0.000000000000000  4.700538129119644E-005  0.000000000000000  8.512517170884692E-004
   896000.000000000  0.000000000000000  2.349740328727091E-005  1.656466102393334E-007  7.780413749991498E-004
   912000.000000000  0.000000000000000  4.700662919052709E-005  0.000000000000000  7.452378865352438E-004
   928000.000000000  0.000000000000000  2.349805247970041E-005  1.460676002289847E-007  6.823318614803709E-004
   944000.000000000  0.000000000000000  4.700775631210494E-005  0.000000000000000  6.517546223886588E-004
   960000.000000000  0.000000000000000  2.349865339758082E-005  1.310152450085731E-007  5.966617379374838E-004
   976000.000000000  0.000000000000000  4.700880246478529E-005  0.000000000000000  5.679048655832242E-004
   992000.000000000  0.000000000000000  2.349922079142417E-005  1.193312738013085E-007  5.188705502503186E-004
   1008000.00000000  0.000000000000000  4.700979563349455E-005  0.000000000000000  4.915328503502652E-004
