variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.56300000E+04    1.07007722E+03    1.60191963E+01    2.86496631E-03    1.19662460E-02    1.90752046E-03   -3.12777189E+02    3.09000000E+00
  2.56400000E+04    1.06709753E+03    1.60189914E+01    2.86508278E-03    1.19983284E-02    1.90800112E-03   -3.12777189E+02    3.09000000E+00
  2.56500000E+04    1.06411636E+03    1.60187865E+01    2.86519928E-03    1.20306068E-02    1.90848230E-03   -3.12777189E+02    3.09000000E+00
  2.56600000E+04    1.06113367E+03    1.60185818E+01    2.86531580E-03    1.20630833E-02    1.90896402E-03   -3.12777189E+02    3.09000000E+00
  2.56700000E+04    1.05814947E+03    1.60183771E+01    2.86543234E-03    1.20957598E-02    1.90944630E-03   -3.12777189E+02    3.09000000E+00
  2.56800000E+04    1.05516373E+03    1.60181724E+01    2.86554891E-03    1.21286384E-02    1.90992916E-03   -3.12777189E+02    3.09000000E+00
  2.56900000E+04    1.05217645E+03    1.60179678E+01    2.86566550E-03    1.21617209E-02    1.91041262E-03   -3.12777189E+02    3.09000000E+00
  2.57000000E+04    1.04918761E+03    1.60177632E+01    2.86578212E-03    1.21950096E-02    1.91089672E-03   -3.12777189E+02    3.09000000E+00
  2.57100000E+04    1.04619720E+03    1.60175587E+01    2.86589875E-03    1.22285065E-02    1.91138146E-03   -3.12777189E+02    3.09000000E+00
  2.57200000E+04    1.04320520E+03    1.60173543E+01    2.86601541E-03    1.22622137E-02    1.91186688E-03   -4.04861599E+02    3.09000000E+00
  2.57300000E+04    1.04021160E+03    1.60171499E+01    2.86613210E-03    1.22961334E-02    1.91235300E-03   -4.04861599E+02    3.09000000E+00
  2.57400000E+04    1.03721639E+03    1.60169456E+01    2.86624881E-03    1.23302676E-02    1.91283985E-03   -4.04861599E+02    3.09000000E+00
  2.57500000E+04    1.03421955E+03    1.60167413E+01    2.86636554E-03    1.23646188E-02    1.91332745E-03   -4.04861599E+02    3.09000000E+00
  2.57600000E+04    1.03122107E+03    1.60165371E+01    2.86648230E-03    1.23991890E-02    1.91381582E-03   -4.04861599E+02    3.09000000E+00
  2.57700000E+04    1.02822094E+03    1.60163329E+01    2.86659908E-03    1.24339805E-02    1.91430500E-03   -4.04861599E+02    3.09000000E+00
  2.57800000E+04    1.02521913E+03    1.60161288E+01    2.86671588E-03    1.24689957E-02    1.91479500E-03   -4.04861599E+02    3.09000000E+00
  2.57900000E+04    1.02221564E+03    1.60159247E+01    2.86683271E-03    1.25042369E-02    1.91528586E-03   -4.04861599E+02    3.09000000E+00
  2.58000000E+04    1.01921045E+03    1.60157207E+01    2.86694956E-03    1.25397065E-02    1.91577760E-03   -4.04861599E+02    3.09000000E+00
  2.58100000E+04    1.01620355E+03    1.60155168E+01    2.86706644E-03    1.25754068E-02    1.91627026E-03   -4.04861599E+02    3.09000000E+00
  2.58200000E+04    1.01319491E+03    1.60153129E+01    2.86718334E-03    1.26113404E-02    1.91676385E-03   -4.76167165E+02    3.09000000E+00
  2.58300000E+04    1.01018453E+03    1.60151091E+01    2.86730026E-03    1.26475097E-02    1.91725840E-03   -4.76167165E+02    3.09000000E+00
  2.58400000E+04    1.00717239E+03    1.60149053E+01    2.86741721E-03    1.26839172E-02    1.91775395E-03   -4.76167165E+02    3.09000000E+00
  2.58500000E+04    1.00415846E+03    1.60147016E+01    2.86753418E-03    1.27205655E-02    1.91825053E-03   -4.76167165E+02    3.09000000E+00
  2.58600000E+04    1.00114275E+03    1.60144979E+01    2.86765118E-03    1.27574571E-02    1.91874815E-03   -4.76167165E+02    3.09000000E+00
  2.58700000E+04    9.98125227E+02    1.60142943E+01    2.86776820E-03    1.27945948E-02    1.91924687E-03   -4.76167165E+02    3.09000000E+00
  2.58800000E+04    9.95105877E+02    1.60140908E+01    2.86788524E-03    1.28319811E-02    1.91974669E-03   -4.76167165E+02    3.09000000E+00
  2.58900000E+04    9.92084685E+02    1.60138873E+01    2.86800231E-03    1.28696188E-02    1.92024767E-03   -4.76167165E+02    3.09000000E+00
  2.59000000E+04    9.89061633E+02    1.60136838E+01    2.86811941E-03    1.29075107E-02    1.92074982E-03   -4.76167165E+02    3.09000000E+00
  2.59100000E+04    9.86036704E+02    1.60134805E+01    2.86823653E-03    1.29456595E-02    1.92125318E-03   -4.76167165E+02    3.09000000E+00
  2.59200000E+04    9.83009882E+02    1.60132772E+01    2.86835367E-03    1.29840681E-02    1.92175778E-03   -6.14970155E+02    3.09000000E+00
  2.59300000E+04    9.79981147E+02    1.60130739E+01    2.86847084E-03    1.30227394E-02    1.92226366E-03   -6.14970155E+02    3.09000000E+00
  2.59400000E+04    9.76950483E+02    1.60128707E+01    2.86858803E-03    1.30616763E-02    1.92277084E-03   -6.14970155E+02    3.09000000E+00
  2.59500000E+04    9.73917872E+02    1.60126676E+01    2.86870525E-03    1.31008818E-02    1.92327937E-03   -6.14970155E+02    3.09000000E+00
  2.59600000E+04    9.70883295E+02    1.60124645E+01    2.86882250E-03    1.31403589E-02    1.92378928E-03   -6.14970155E+02    3.09000000E+00
  2.59700000E+04    9.67846734E+02    1.60122615E+01    2.86893976E-03    1.31801107E-02    1.92430060E-03   -6.14970155E+02    3.09000000E+00
  2.59800000E+04    9.64808170E+02    1.60120585E+01    2.86905706E-03    1.32201403E-02    1.92481337E-03   -6.14970155E+02    3.09000000E+00
  2.59900000E+04    9.61767584E+02    1.60118556E+01    2.86917438E-03    1.32604509E-02    1.92532762E-03   -6.14970155E+02    3.09000000E+00
  2.60000000E+04    9.58724957E+02    1.60116527E+01    2.86929172E-03    1.33010457E-02    1.92584340E-03   -6.14970155E+02    3.09000000E+00
  2.60100000E+04    9.55680269E+02    1.60114500E+01    2.86940909E-03    1.33419279E-02    1.92636074E-03   -6.14970155E+02    3.09000000E+00
  2.60200000E+04    9.52633500E+02    1.60112472E+01    2.86952649E-03    1.33831010E-02    1.92687968E-03   -7.63823282E+02    3.09000000E+00
  2.60300000E+04    9.49584632E+02    1.60110446E+01    2.86964391E-03    1.34245682E-02    1.92740025E-03   -7.63823282E+02    3.09000000E+00
  2.60400000E+04    9.46533642E+02    1.60108420E+01    2.86976136E-03    1.34663331E-02    1.92792250E-03   -7.63823282E+02    3.09000000E+00
  2.60500000E+04    9.43480511E+02    1.60106394E+01    2.86987883E-03    1.35083991E-02    1.92844646E-03   -7.63823282E+02    3.09000000E+00
  2.60600000E+04    9.40425218E+02    1.60104369E+01    2.86999633E-03    1.35507697E-02    1.92897219E-03   -7.63823282E+02    3.09000000E+00
  2.60700000E+04    9.37367742E+02    1.60102345E+01    2.87011385E-03    1.35934486E-02    1.92949971E-03   -7.63823282E+02    3.09000000E+00
  2.60800000E+04    9.34308061E+02    1.60100322E+01    2.87023141E-03    1.36364395E-02    1.93002907E-03   -7.63823282E+02    3.09000000E+00
  2.60900000E+04    9.31246153E+02    1.60098299E+01    2.87034898E-03    1.36797461E-02    1.93056032E-03   -7.63823282E+02    3.09000000E+00
  2.61000000E+04    9.28181997E+02    1.60096276E+01    2.87046659E-03    1.37233721E-02    1.93109349E-03   -7.63823282E+02    3.09000000E+00
  2.61100000E+04    9.25115569E+02    1.60094254E+01    2.87058422E-03    1.37673215E-02    1.93162863E-03   -7.63823282E+02    3.09000000E+00
  2.61200000E+04    9.22046849E+02    1.60092233E+01    2.87070187E-03    1.38115982E-02    1.93216579E-03   -9.05738229E+02    3.09000000E+00
  2.61300000E+04    9.18975811E+02    1.60090213E+01    2.87081956E-03    1.38562062E-02    1.93270502E-03   -9.05738229E+02    3.09000000E+00
  2.61400000E+04    9.15902434E+02    1.60088193E+01    2.87093727E-03    1.39011494E-02    1.93324635E-03   -9.05738229E+02    3.09000000E+00
  2.61500000E+04    9.12826693E+02    1.60086173E+01    2.87105501E-03    1.39464321E-02    1.93378983E-03   -9.05738229E+02    3.09000000E+00
  2.61600000E+04    9.09748564E+02    1.60084155E+01    2.87117277E-03    1.39920585E-02    1.93433552E-03   -9.05738229E+02    3.09000000E+00
  2.61700000E+04    9.06668024E+02    1.60082137E+01    2.87129057E-03    1.40380329E-02    1.93488346E-03   -9.05738229E+02    3.09000000E+00
  2.61800000E+04    9.03585047E+02    1.60080119E+01    2.87140839E-03    1.40843595E-02    1.93543371E-03   -9.05738229E+02    3.09000000E+00
  2.61900000E+04    9.00499609E+02    1.60078102E+01    2.87152623E-03    1.41310429E-02    1.93598630E-03   -9.05738229E+02    3.09000000E+00
  2.62000000E+04    8.97411684E+02    1.60076086E+01    2.87164411E-03    1.41780875E-02    1.93654130E-03   -9.05738229E+02    3.09000000E+00
  2.62100000E+04    8.94321245E+02    1.60074071E+01    2.87176201E-03    1.42254979E-02    1.93709875E-03   -9.05738229E+02    3.09000000E+00
  2.62200000E+04    8.91228269E+02    1.60072056E+01    2.87187994E-03    1.42732789E-02    1.93765871E-03   -1.05891822E+03    3.09000000E+00
  2.62300000E+04    8.88132726E+02    1.60070041E+01    2.87199790E-03    1.43214351E-02    1.93822124E-03   -1.05891822E+03    3.09000000E+00
  2.62400000E+04    8.85034591E+02    1.60068028E+01    2.87211589E-03    1.43699714E-02    1.93878638E-03   -1.05891822E+03    3.09000000E+00
  2.62500000E+04    8.81933837E+02    1.60066015E+01    2.87223390E-03    1.44188927E-02    1.93935419E-03   -1.05891822E+03    3.09000000E+00
  2.62600000E+04    8.78830435E+02    1.60064002E+01    2.87235195E-03    1.44682041E-02    1.93992473E-03   -1.05891822E+03    3.09000000E+00
  2.62700000E+04    8.75724358E+02    1.60061991E+01    2.87247002E-03    1.45179107E-02    1.94049806E-03   -1.05891822E+03    3.09000000E+00
  2.62800000E+04    8.72615576E+02    1.60059980E+01    2.87258813E-03    1.45680177E-02    1.94107424E-03   -1.05891822E+03    3.09000000E+00
  2.62900000E+04    8.69504061E+02    1.60057969E+01    2.87270626E-03    1.46185303E-02    1.94165332E-03   -1.05891822E+03    3.09000000E+00
  2.63000000E+04    8.66389784E+02    1.60055959E+01    2.87282442E-03    1.46694541E-02    1.94223536E-03   -1.05891822E+03    3.09000000E+00
  2.63100000E+04    8.63272714E+02    1.60053950E+01    2.87294261E-03    1.47207944E-02    1.94282044E-03   -1.05891822E+03    3.09000000E+00
  2.63200000E+04    8.60152821E+02    1.60051942E+01    2.87306083E-03    1.47725570E-02    1.94340860E-03   -1.26536918E+03    3.09000000E+00
  2.63300000E+04    8.57030074E+02    1.60049934E+01    2.87317908E-03    1.48247475E-02    1.94399992E-03   -1.26536918E+03    3.09000000E+00
  2.63400000E+04    8.53904442E+02    1.60047927E+01    2.87329736E-03    1.48773718E-02    1.94459445E-03   -1.26536918E+03    3.09000000E+00
  2.63500000E+04    8.50775893E+02    1.60045921E+01    2.87341567E-03    1.49304359E-02    1.94519227E-03   -1.26536918E+03    3.09000000E+00
  2.63600000E+04    8.47644395E+02    1.60043915E+01    2.87353401E-03    1.49839456E-02    1.94579344E-03   -1.26536918E+03    3.09000000E+00
  2.63700000E+04    8.44509915E+02    1.60041910E+01    2.87365238E-03    1.50379074E-02    1.94639803E-03   -1.26536918E+03    3.09000000E+00
  2.63800000E+04    8.41372420E+02    1.60039905E+01    2.87377079E-03    1.50923273E-02    1.94700610E-03   -1.26536918E+03    3.09000000E+00
  2.63900000E+04    8.38231875E+02    1.60037901E+01    2.87388922E-03    1.51472120E-02    1.94761774E-03   -1.26536918E+03    3.09000000E+00
  2.64000000E+04    8.35088247E+02    1.60035898E+01    2.87400768E-03    1.52025678E-02    1.94823301E-03   -1.26536918E+03    3.09000000E+00
  2.64100000E+04    8.31941499E+02    1.60033896E+01    2.87412618E-03    1.52584016E-02    1.94885198E-03   -1.26536918E+03    3.09000000E+00
  2.64200000E+04    8.28791598E+02    1.60031894E+01    2.87424471E-03    1.53147201E-02    1.94947473E-03   -1.46224406E+03    3.09000000E+00
  2.64300000E+04    8.25638506E+02    1.60029893E+01    2.87436327E-03    1.53715302E-02    1.95010133E-03   -1.46224406E+03    3.09000000E+00
  2.64400000E+04    8.22482188E+02    1.60027893E+01    2.87448186E-03    1.54288391E-02    1.95073187E-03   -1.46224406E+03    3.09000000E+00
  2.64500000E+04    8.19322604E+02    1.60025893E+01    2.87460049E-03    1.54866539E-02    1.95136641E-03   -1.46224406E+03    3.09000000E+00
  2.64600000E+04    8.16159719E+02    1.60023894E+01    2.87471915E-03    1.55449822E-02    1.95200504E-03   -1.46224406E+03    3.09000000E+00
  2.64700000E+04    8.12993493E+02    1.60021896E+01    2.87483784E-03    1.56038314E-02    1.95264784E-03   -1.46224406E+03    3.09000000E+00
  2.64800000E+04    8.09823886E+02    1.60019898E+01    2.87495656E-03    1.56632092E-02    1.95329489E-03   -1.46224406E+03    3.09000000E+00
  2.64900000E+04    8.06650860E+02    1.60017901E+01    2.87507532E-03    1.57231235E-02    1.95394627E-03   -1.46224406E+03    3.09000000E+00
  2.65000000E+04    8.03474373E+02    1.60015905E+01    2.87519411E-03    1.57835822E-02    1.95460207E-03   -1.46224406E+03    3.09000000E+00
  2.65100000E+04    8.00294384E+02    1.60013909E+01    2.87531294E-03    1.58445937E-02    1.95526238E-03   -1.46224406E+03    3.09000000E+00
  2.65200000E+04    7.97110852E+02    1.60011915E+01    2.87543180E-03    1.59061662E-02    1.95592728E-03   -1.63900696E+03    3.09000000E+00
  2.65300000E+04    7.93923734E+02    1.60009921E+01    2.87555069E-03    1.59683084E-02    1.95659686E-03   -1.63900696E+03    3.09000000E+00
  2.65400000E+04    7.90732986E+02    1.60007927E+01    2.87566962E-03    1.60310289E-02    1.95727122E-03   -1.63900696E+03    3.09000000E+00
  2.65500000E+04    7.87538563E+02    1.60005935E+01    2.87578858E-03    1.60943367E-02    1.95795044E-03   -1.63900696E+03    3.09000000E+00
  2.65600000E+04    7.84340423E+02    1.60003943E+01    2.87590758E-03    1.61582409E-02    1.95863462E-03   -1.63900696E+03    3.09000000E+00
  2.65700000E+04    7.81138517E+02    1.60001952E+01    2.87602662E-03    1.62227508E-02    1.95932386E-03   -1.63900696E+03    3.09000000E+00
  2.65800000E+04    7.77932801E+02    1.59999961E+01    2.87614569E-03    1.62878760E-02    1.96001825E-03   -1.63900696E+03    3.09000000E+00
  2.65900000E+04    7.74723227E+02    1.59997971E+01    2.87626480E-03    1.63536261E-02    1.96071789E-03   -1.63900696E+03    3.09000000E+00
  2.66000000E+04    7.71509745E+02    1.59995982E+01    2.87638394E-03    1.64200112E-02    1.96142289E-03   -1.63900696E+03    3.09000000E+00
  2.66100000E+04    7.68292309E+02    1.59993994E+01    2.87650313E-03    1.64870414E-02    1.96213333E-03   -1.63900696E+03    3.09000000E+00
  2.66200000E+04    7.65070867E+02    1.59992007E+01    2.87662235E-03    1.65547272E-02    1.96284934E-03   -1.89998471E+03    3.09000000E+00
  2.66300000E+04    7.61845368E+02    1.59990020E+01    2.87674160E-03    1.66230792E-02    1.96357101E-03   -1.89998471E+03    3.09000000E+00
  2.66400000E+04    7.58615762E+02    1.59988034E+01    2.87686090E-03    1.66921084E-02    1.96429844E-03   -1.89998471E+03    3.09000000E+00
  2.66500000E+04    7.55381994E+02    1.59986049E+01    2.87698023E-03    1.67618258E-02    1.96503176E-03   -1.89998471E+03    3.09000000E+00
  2.66600000E+04    7.52144012E+02    1.59984064E+01    2.87709960E-03    1.68322429E-02    1.96577106E-03   -1.89998471E+03    3.09000000E+00
  2.66700000E+04    7.48901761E+02    1.59982080E+01    2.87721901E-03    1.69033714E-02    1.96651647E-03   -1.89998471E+03    3.09000000E+00
  2.66800000E+04    7.45655185E+02    1.59980097E+01    2.87733847E-03    1.69752232E-02    1.96726809E-03   -1.89998471E+03    3.09000000E+00
  2.66900000E+04    7.42404227E+02    1.59978115E+01    2.87745796E-03    1.70478107E-02    1.96802605E-03   -1.89998471E+03    3.09000000E+00
  2.67000000E+04    7.39148829E+02    1.59976134E+01    2.87757749E-03    1.71211463E-02    1.96879045E-03   -1.89998471E+03    3.09000000E+00
  2.67100000E+04    7.35888933E+02    1.59974153E+01    2.87769706E-03    1.71952430E-02    1.96956142E-03   -1.89998471E+03    3.09000000E+00
  2.67200000E+04    7.32624478E+02    1.59972173E+01    2.87781667E-03    1.72701138E-02    1.97033909E-03   -2.13289463E+03    3.09000000E+00
  2.67300000E+04    7.29355403E+02    1.59970194E+01    2.87793633E-03    1.73457723E-02    1.97112357E-03   -2.13289463E+03    3.09000000E+00
  2.67400000E+04    7.26081645E+02    1.59968216E+01    2.87805602E-03    1.74222323E-02    1.97191498E-03   -2.13289463E+03    3.09000000E+00
  2.67500000E+04    7.22803142E+02    1.59966239E+01    2.87817576E-03    1.74995079E-02    1.97271347E-03   -2.13289463E+03    3.09000000E+00
  2.67600000E+04    7.19519827E+02    1.59964262E+01    2.87829554E-03    1.75776138E-02    1.97351915E-03   -2.13289463E+03    3.09000000E+00
  2.67700000E+04    7.16231636E+02    1.59962286E+01    2.87841537E-03    1.76565648E-02    1.97433215E-03   -2.13289463E+03    3.09000000E+00
  2.67800000E+04    7.12938499E+02    1.59960311E+01    2.87853524E-03    1.77363761E-02    1.97515261E-03   -2.13289463E+03    3.09000000E+00
  2.67900000E+04    7.09640349E+02    1.59958337E+01    2.87865515E-03    1.78170635E-02    1.97598067E-03   -2.13289463E+03    3.09000000E+00
  2.68000000E+04    7.06337115E+02    1.59956363E+01    2.87877511E-03    1.78986431E-02    1.97681645E-03   -2.13289463E+03    3.09000000E+00
  2.68100000E+04    7.03028725E+02    1.59954391E+01    2.87889511E-03    1.79811313E-02    1.97766010E-03   -2.13289463E+03    3.09000000E+00
  2.68200000E+04    6.99715107E+02    1.59952419E+01    2.87901516E-03    1.80645450E-02    1.97851176E-03   -2.32059762E+03    3.09000000E+00
  2.68300000E+04    6.96396184E+02    1.59950448E+01    2.87913525E-03    1.81489017E-02    1.97937156E-03   -2.32059762E+03    3.09000000E+00
  2.68400000E+04    6.93071882E+02    1.59948478E+01    2.87925539E-03    1.82342192E-02    1.98023966E-03   -2.32059762E+03    3.09000000E+00
  2.68500000E+04    6.89742122E+02    1.59946508E+01    2.87937558E-03    1.83205159E-02    1.98111619E-03   -2.32059762E+03    3.09000000E+00
  2.68600000E+04    6.86406825E+02    1.59944540E+01    2.87949581E-03    1.84078105E-02    1.98200130E-03   -2.32059762E+03    3.09000000E+00
  2.68700000E+04    6.83065910E+02    1.59942572E+01    2.87961610E-03    1.84961225E-02    1.98289514E-03   -2.32059762E+03    3.09000000E+00
  2.68800000E+04    6.79719293E+02    1.59940606E+01    2.87973643E-03    1.85854717E-02    1.98379786E-03   -2.32059762E+03    3.09000000E+00
  2.68900000E+04    6.76366890E+02    1.59938640E+01    2.87985681E-03    1.86758785E-02    1.98470961E-03   -2.32059762E+03    3.09000000E+00
  2.69000000E+04    6.73008615E+02    1.59936675E+01    2.87997724E-03    1.87673640E-02    1.98563055E-03   -2.32059762E+03    3.09000000E+00
  2.69100000E+04    6.69644378E+02    1.59934711E+01    2.88009772E-03    1.88599498E-02    1.98656082E-03   -2.32059762E+03    3.09000000E+00
  2.69200000E+04    6.66274090E+02    1.59932747E+01    2.88021825E-03    1.89536581E-02    1.98750058E-03   -2.61806550E+03    3.09000000E+00
  2.69300000E+04    6.62897659E+02    1.59930785E+01    2.88033884E-03    1.90485117E-02    1.98844998E-03   -2.61806550E+03    3.09000000E+00
  2.69400000E+04    6.59514989E+02    1.59928824E+01    2.88045947E-03    1.91445343E-02    1.98940919E-03   -2.61806550E+03    3.09000000E+00
  2.69500000E+04    6.56125984E+02    1.59926863E+01    2.88058016E-03    1.92417500E-02    1.99037836E-03   -2.61806550E+03    3.09000000E+00
  2.69600000E+04    6.52730545E+02    1.59924903E+01    2.88070090E-03    1.93401837E-02    1.99135765E-03   -2.61806550E+03    3.09000000E+00
  2.69700000E+04    6.49328572E+02    1.59922945E+01    2.88082170E-03    1.94398613E-02    1.99234721E-03   -2.61806550E+03    3.09000000E+00
  2.69800000E+04    6.45919960E+02    1.59920987E+01    2.88094255E-03    1.95408091E-02    1.99334721E-03   -2.61806550E+03    3.09000000E+00
  2.69900000E+04    6.42504605E+02    1.59919030E+01    2.88106345E-03    1.96430544E-02    1.99435780E-03   -2.61806550E+03    3.09000000E+00
  2.70000000E+04    6.39082398E+02    1.59917074E+01    2.88118441E-03    1.97466252E-02    1.99537914E-03   -2.61806550E+03    3.09000000E+00
  2.70100000E+04    6.35653228E+02    1.59915119E+01    2.88130543E-03    1.98515507E-02    1.99641139E-03   -2.61806550E+03    3.09000000E+00
  2.70200000E+04    6.32216982E+02    1.59913165E+01    2.88142650E-03    1.99578606E-02    1.99745470E-03   -2.85655607E+03    3.09000000E+00
  2.70300000E+04    6.28773543E+02    1.59911212E+01    2.88154764E-03    2.00655858E-02    1.99850924E-03   -2.85655607E+03    3.09000000E+00
  2.70400000E+04    6.25322792E+02    1.59909259E+01    2.88166883E-03    2.01747582E-02    1.99957515E-03   -2.85655607E+03    3.09000000E+00
  2.70500000E+04    6.21864609E+02    1.59907308E+01    2.88179008E-03    2.02854104E-02    2.00065259E-03   -2.85655607E+03    3.09000000E+00
  2.70600000E+04    6.18398867E+02    1.59905358E+01    2.88191139E-03    2.03975764E-02    2.00174170E-03   -2.85655607E+03    3.09000000E+00
  2.70700000E+04    6.14925439E+02    1.59903408E+01    2.88203276E-03    2.05112913E-02    2.00284264E-03   -2.85655607E+03    3.09000000E+00
  2.70800000E+04    6.11444194E+02    1.59901460E+01    2.88215419E-03    2.06265912E-02    2.00395555E-03   -2.85655607E+03    3.09000000E+00
  2.70900000E+04    6.07954997E+02    1.59899513E+01    2.88227568E-03    2.07435134E-02    2.00508055E-03   -2.85655607E+03    3.09000000E+00
  2.71000000E+04    6.04457710E+02    1.59897566E+01    2.88239724E-03    2.08620966E-02    2.00621780E-03   -2.85655607E+03    3.09000000E+00
  2.71100000E+04    6.00952192E+02    1.59895621E+01    2.88251886E-03    2.09823808E-02    2.00736741E-03   -2.85655607E+03    3.09000000E+00
  2.71200000E+04    5.97438298E+02    1.59893677E+01    2.88264054E-03    2.11044073E-02    2.00852952E-03   -3.07462485E+03    3.09000000E+00
  2.71300000E+04    5.93915879E+02    1.59891733E+01    2.88276229E-03    2.12282188E-02    2.00970422E-03   -3.07462485E+03    3.09000000E+00
  2.71400000E+04    5.90384782E+02    1.59889791E+01    2.88288411E-03    2.13538597E-02    2.01089164E-03   -3.07462485E+03    3.09000000E+00
  2.71500000E+04    5.86844851E+02    1.59887849E+01    2.88300599E-03    2.14813758E-02    2.01209186E-03   -3.07462485E+03    3.09000000E+00
  2.71600000E+04    5.83295923E+02    1.59885909E+01    2.88312794E-03    2.16108146E-02    2.01330497E-03   -3.07462485E+03    3.09000000E+00
  2.71700000E+04    5.79737835E+02    1.59883970E+01    2.88324996E-03    2.17422253E-02    2.01453105E-03   -3.07462485E+03    3.09000000E+00
  2.71800000E+04    5.76170414E+02    1.59882032E+01    2.88337204E-03    2.18756589E-02    2.01577016E-03   -3.07462485E+03    3.09000000E+00
  2.71900000E+04    5.72593488E+02    1.59880094E+01    2.88349420E-03    2.20111685E-02    2.01702233E-03   -3.07462485E+03    3.09000000E+00
  2.72000000E+04    5.69006877E+02    1.59878158E+01    2.88361643E-03    2.21488088E-02    2.01828760E-03   -3.07462485E+03    3.09000000E+00
  2.72100000E+04    5.65410395E+02    1.59876223E+01    2.88373873E-03    2.22886370E-02    2.01956596E-03   -3.07462485E+03    3.09000000E+00
  2.72200000E+04    5.61803853E+02    1.59874289E+01    2.88386110E-03    2.24307123E-02    2.02085740E-03   -3.30680947E+03    3.09000000E+00
  2.72300000E+04    5.58187055E+02    1.59872356E+01    2.88398354E-03    2.25750960E-02    2.02216189E-03   -3.30680947E+03    3.09000000E+00
  2.72400000E+04    5.54559801E+02    1.59870424E+01    2.88410606E-03    2.27218522E-02    2.02347937E-03   -3.30680947E+03    3.09000000E+00
  2.72500000E+04    5.50921884E+02    1.59868493E+01    2.88422865E-03    2.28710473E-02    2.02480974E-03   -3.30680947E+03    3.09000000E+00
  2.72600000E+04    5.47273090E+02    1.59866563E+01    2.88435132E-03    2.30227505E-02    2.02615289E-03   -3.30680947E+03    3.09000000E+00
  2.72700000E+04    5.43613201E+02    1.59864634E+01    2.88447406E-03    2.31770336E-02    2.02750866E-03   -3.30680947E+03    3.09000000E+00
  2.72800000E+04    5.39941989E+02    1.59862707E+01    2.88459688E-03    2.33339717E-02    2.02887685E-03   -3.30680947E+03    3.09000000E+00
  2.72900000E+04    5.36259223E+02    1.59860780E+01    2.88471978E-03    2.34936427E-02    2.03025721E-03   -3.30680947E+03    3.09000000E+00
  2.73000000E+04    5.32564662E+02    1.59858854E+01    2.88484276E-03    2.36561281E-02    2.03164942E-03   -3.30680947E+03    3.09000000E+00
  2.73100000E+04    5.28858058E+02    1.59856930E+01    2.88496581E-03    2.38215128E-02    2.03305311E-03   -3.30680947E+03    3.09000000E+00
  2.73200000E+04    5.25139155E+02    1.59855006E+01    2.88508895E-03    2.39898852E-02    2.03446785E-03   -3.57075154E+03    3.09000000E+00
  2.73300000E+04    5.21407690E+02    1.59853084E+01    2.88521216E-03    2.41613378E-02    2.03589314E-03   -3.57075154E+03    3.09000000E+00
  2.73400000E+04    5.17663392E+02    1.59851163E+01    2.88533546E-03    2.43359673E-02    2.03732844E-03   -3.57075154E+03    3.09000000E+00
  2.73500000E+04    5.13905977E+02    1.59849243E+01    2.88545884E-03    2.45138744E-02    2.03877314E-03   -3.57075154E+03    3.09000000E+00
  2.73600000E+04    5.10135157E+02    1.59847323E+01    2.88558230E-03    2.46951646E-02    2.04022658E-03   -3.57075154E+03    3.09000000E+00
  2.73700000E+04    5.06350630E+02    1.59845405E+01    2.88570584E-03    2.48799485E-02    2.04168796E-03   -3.57075154E+03    3.09000000E+00
  2.73800000E+04    5.02552086E+02    1.59843488E+01    2.88582947E-03    2.50683415E-02    2.04315641E-03   -3.57075154E+03    3.09000000E+00
  2.73900000E+04    4.98739205E+02    1.59841572E+01    2.88595318E-03    2.52604650E-02    2.04463089E-03   -3.57075154E+03    3.09000000E+00
  2.74000000E+04    4.94911654E+02    1.59839657E+01    2.88607697E-03    2.54564458E-02    2.04611020E-03   -3.57075154E+03    3.09000000E+00
  2.74100000E+04    4.91069089E+02    1.59837743E+01    2.88620085E-03    2.56564173E-02    2.04759297E-03   -3.57075154E+03    3.09000000E+00
  2.74200000E+04    4.87211154E+02    1.59835830E+01    2.88632481E-03    2.58605196E-02    2.04907751E-03   -3.78681715E+03    3.09000000E+00
  2.74300000E+04    4.83337480E+02    1.59833917E+01    2.88644886E-03    2.60688999E-02    2.05056175E-03   -3.78681715E+03    3.09000000E+00
  2.74400000E+04    4.79447684E+02    1.59832006E+01    2.88657299E-03    2.62817130E-02    2.05204365E-03   -3.78681715E+03    3.09000000E+00
  2.74500000E+04    4.75541369E+02    1.59830096E+01    2.88669720E-03    2.64991215E-02    2.05352119E-03   -3.78681715E+03    3.09000000E+00
  2.74600000E+04    4.71618124E+02    1.59828186E+01    2.88682150E-03    2.67212965E-02    2.05499227E-03   -3.78681715E+03    3.09000000E+00
  2.74700000E+04    4.67677521E+02    1.59826278E+01    2.88694588E-03    2.69484184E-02    2.05645458E-03   -3.78681715E+03    3.09000000E+00
  2.74800000E+04    4.63719117E+02    1.59824370E+01    2.88707034E-03    2.71806775E-02    2.05790548E-03   -3.78681715E+03    3.09000000E+00
  2.74900000E+04    4.59742450E+02    1.59822463E+01    2.88719489E-03    2.74182747E-02    2.05934188E-03   -3.78681715E+03    3.09000000E+00
  2.75000000E+04    4.55747039E+02    1.59820556E+01    2.88731951E-03    2.76614226E-02    2.06076021E-03   -3.78681715E+03    3.09000000E+00
