variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.18000000E+04    4.32089975E-04    1.29847688E+02    3.35323607E-02   -1.24885440E-12    0.00000000E+00    1.95214795E+03    3.09000000E-05
  2.18100000E+04    4.32089961E-04    1.29847719E+02    3.35343600E-02   -1.24885440E-12    0.00000000E+00    1.95214795E+03    3.09000000E-05
  2.18200000E+04    4.32089961E-04    1.29847750E+02    3.35363593E-02   -1.24885399E-12    0.00000000E+00    1.76550847E+03    3.09000000E-05
  2.18300000E+04    4.32089961E-04    1.29847781E+02    3.35383583E-02   -1.24885440E-12    0.00000000E+00    1.76550847E+03    3.09000000E-05
  2.18400000E+04    4.32089961E-04    1.29847812E+02    3.35403572E-02   -1.24885386E-12    0.00000000E+00    1.76550847E+03    3.09000000E-05
  2.18500000E+04    4.32089961E-04    1.29847843E+02    3.35423560E-02   -1.24885345E-12    0.00000000E+00    1.76550847E+03    3.09000000E-05
  2.18600000E+04    4.32089961E-04    1.29847874E+02    3.35443546E-02   -1.24885304E-12    0.00000000E+00    1.76550847E+03    3.09000000E-05
  2.18700000E+04    4.32089961E-04    1.29847905E+02    3.35463531E-02   -1.24885291E-12    0.00000000E+00    1.76550847E+03    3.09000000E-05
  2.18800000E+04    4.32089961E-04    1.29847936E+02    3.35483514E-02   -1.24885237E-12    0.00000000E+00    1.76550847E+03    3.09000000E-05
  2.18900000E+04    4.32089961E-04    1.29847967E+02    3.35503496E-02   -1.24885210E-12    0.00000000E+00    1.76550847E+03    3.09000000E-05
  2.19000000E+04    4.32089961E-04    1.29847999E+02    3.35523476E-02   -1.24885182E-12    0.00000000E+00    1.76550847E+03    3.09000000E-05
  2.19100000E+04    4.32089961E-04    1.29848030E+02    3.35543455E-02   -1.24885155E-12    0.00000000E+00    1.76550847E+03    3.09000000E-05
  2.19200000E+04    4.32089961E-04    1.29848061E+02    3.35563432E-02   -1.24885115E-12    0.00000000E+00    1.52228400E+03    3.09000000E-05
  2.19300000E+04    4.32089961E-04    1.29848092E+02    3.35583408E-02   -1.24885101E-12    0.00000000E+00    1.52228400E+03    3.09000000E-05
  2.19400000E+04    4.32089961E-04    1.29848123E+02    3.35603382E-02   -1.24885033E-12    0.00000000E+00    1.52228400E+03    3.09000000E-05
  2.19500000E+04    4.32089961E-04    1.29848154E+02    3.35623355E-02   -1.24885006E-12    0.00000000E+00    1.52228400E+03    3.09000000E-05
  2.19600000E+04    4.32089961E-04    1.29848186E+02    3.35643327E-02   -1.24884966E-12    0.00000000E+00    1.52228400E+03    3.09000000E-05
  2.19700000E+04    4.32089961E-04    1.29848217E+02    3.35663297E-02   -1.24884939E-12    0.00000000E+00    1.52228400E+03    3.09000000E-05
  2.19800000E+04    4.32089961E-04    1.29848248E+02    3.35683265E-02   -1.24884871E-12    0.00000000E+00    1.52228400E+03    3.09000000E-05
  2.19900000E+04    4.32089961E-04    1.29848279E+02    3.35703232E-02   -1.24884844E-12    0.00000000E+00    1.52228400E+03    3.09000000E-05
  2.20000000E+04    4.32089961E-04    1.29848311E+02    3.35723197E-02   -1.24884776E-12    0.00000000E+00    1.52228400E+03    3.09000000E-05
  2.20100000E+04    4.32089961E-04    1.29848342E+02    3.35743161E-02   -1.24884735E-12    0.00000000E+00    1.52228400E+03    3.09000000E-05
  2.20200000E+04    4.32089961E-04    1.29848373E+02    3.35763124E-02   -1.24884722E-12    0.00000000E+00    1.27979696E+03    3.09000000E-05
  2.20300000E+04    4.32089961E-04    1.29848404E+02    3.35783085E-02   -1.24884654E-12    0.00000000E+00    1.27979696E+03    3.09000000E-05
  2.20400000E+04    4.32089961E-04    1.29848436E+02    3.35803044E-02   -1.24884627E-12    0.00000000E+00    1.27979696E+03    3.09000000E-05
  2.20500000E+04    4.32089961E-04    1.29848467E+02    3.35823003E-02   -1.24884586E-12    0.00000000E+00    1.27979696E+03    3.09000000E-05
  2.20600000E+04    4.32089961E-04    1.29848498E+02    3.35842959E-02   -1.24884559E-12    0.00000000E+00    1.27979696E+03    3.09000000E-05
  2.20700000E+04    4.32089961E-04    1.29848530E+02    3.35862914E-02   -1.24884559E-12    0.00000000E+00    1.27979696E+03    3.09000000E-05
  2.20800000E+04    4.32089961E-04    1.29848561E+02    3.35882868E-02   -1.24884559E-12    0.00000000E+00    1.27979696E+03    3.09000000E-05
  2.20900000E+04    4.32089961E-04    1.29848592E+02    3.35902820E-02   -1.24884559E-12    0.00000000E+00    1.27979696E+03    3.09000000E-05
  2.21000000E+04    4.32089961E-04    1.29848624E+02    3.35922771E-02   -1.24884559E-12    0.00000000E+00    1.27979696E+03    3.09000000E-05
  2.21100000E+04    4.32089961E-04    1.29848655E+02    3.35942720E-02   -1.24884559E-12    0.00000000E+00    1.27979696E+03    3.09000000E-05
  2.21200000E+04    4.32089961E-04    1.29848687E+02    3.35962668E-02   -1.24884559E-12    0.00000000E+00    1.04505837E+03    3.09000000E-05
  2.21300000E+04    4.32089961E-04    1.29848718E+02    3.35982614E-02   -1.24884559E-12    0.00000000E+00    1.04505837E+03    3.09000000E-05
  2.21400000E+04    4.32089961E-04    1.29848749E+02    3.36002559E-02   -1.24884559E-12    0.00000000E+00    1.04505837E+03    3.09000000E-05
  2.21500000E+04    4.32089961E-04    1.29848781E+02    3.36022502E-02   -1.24884552E-12   -8.67361738E-18    1.04505837E+03    3.09000000E-05
  2.21600000E+04    4.32089961E-04    1.29848812E+02    3.36042444E-02   -1.24884546E-12   -3.46944695E-17    1.04505837E+03    3.09000000E-05
  2.21700000E+04    4.32089961E-04    1.29848844E+02    3.36062384E-02   -1.24884491E-12   -6.93889390E-17    1.04505837E+03    3.09000000E-05
  2.21800000E+04    4.32089961E-04    1.29848875E+02    3.36082323E-02   -1.24884457E-12   -8.67361738E-17    1.04505837E+03    3.09000000E-05
  2.21900000E+04    4.32089961E-04    1.29848907E+02    3.36102260E-02   -1.24884410E-12   -1.12757026E-16    1.04505837E+03    3.09000000E-05
  2.22000000E+04    4.32089961E-04    1.29848938E+02    3.36122196E-02   -1.24884396E-12   -1.12757026E-16    1.04505837E+03    3.09000000E-05
  2.22100000E+04    4.32089961E-04    1.29848970E+02    3.36142131E-02   -1.24884369E-12   -1.12757026E-16    1.04505837E+03    3.09000000E-05
  2.22200000E+04    4.32089961E-04    1.29849001E+02    3.36162064E-02   -1.24884369E-12   -1.12757026E-16    8.21208338E+02    3.09000000E-05
  2.22300000E+04    4.32089961E-04    1.29849033E+02    3.36181995E-02   -1.24884356E-12   -1.12757026E-16    8.21208338E+02    3.09000000E-05
  2.22400000E+04    4.32089961E-04    1.29849064E+02    3.36201925E-02   -1.24884342E-12   -1.12757026E-16    8.21208338E+02    3.09000000E-05
  2.22500000E+04    4.32089961E-04    1.29849096E+02    3.36221854E-02   -1.24884342E-12   -1.12757026E-16    8.21208338E+02    3.09000000E-05
  2.22600000E+04    4.32089961E-04    1.29849127E+02    3.36241781E-02   -1.24884342E-12   -1.12757026E-16    8.21208338E+02    3.09000000E-05
  2.22700000E+04    4.32089961E-04    1.29849159E+02    3.36261706E-02   -1.24884342E-12   -1.12757026E-16    8.21208338E+02    3.09000000E-05
  2.22800000E+04    4.32089961E-04    1.29849190E+02    3.36281630E-02   -1.24884342E-12   -1.12757026E-16    8.21208338E+02    3.09000000E-05
  2.22900000E+04    4.32089961E-04    1.29849222E+02    3.36301553E-02   -1.24884342E-12   -1.12757026E-16    8.21208338E+02    3.09000000E-05
  2.23000000E+04    4.32089961E-04    1.29849253E+02    3.36321474E-02   -1.24884342E-12   -1.12757026E-16    8.21208338E+02    3.09000000E-05
  2.23100000E+04    4.32089961E-04    1.29849285E+02    3.36341394E-02   -1.24884342E-12   -1.12757026E-16    8.21208338E+02    3.09000000E-05
  2.23200000E+04    4.32089961E-04    1.29849317E+02    3.36361312E-02   -1.24884342E-12   -1.12757026E-16    6.18504939E+02    3.09000000E-05
  2.23300000E+04    4.32089961E-04    1.29849348E+02    3.36381229E-02   -1.24884342E-12   -1.12757026E-16    6.18504939E+02    3.09000000E-05
  2.23400000E+04    4.32089961E-04    1.29849380E+02    3.36401144E-02   -1.24884342E-12   -1.12757026E-16    6.18504939E+02    3.09000000E-05
  2.23500000E+04    4.32089961E-04    1.29849412E+02    3.36421058E-02   -1.24884342E-12   -1.12757026E-16    6.18504939E+02    3.09000000E-05
  2.23600000E+04    4.32089961E-04    1.29849443E+02    3.36440970E-02   -1.24884342E-12   -1.12757026E-16    6.18504939E+02    3.09000000E-05
  2.23700000E+04    4.32089961E-04    1.29849475E+02    3.36460881E-02   -1.24884342E-12   -1.12757026E-16    6.18504939E+02    3.09000000E-05
  2.23800000E+04    4.32089961E-04    1.29849507E+02    3.36480790E-02   -1.24884342E-12   -1.12757026E-16    6.18504939E+02    3.09000000E-05
  2.23900000E+04    4.32089961E-04    1.29849538E+02    3.36500698E-02   -1.24884335E-12   -1.21430643E-16    6.18504939E+02    3.09000000E-05
  2.24000000E+04    4.32089961E-04    1.29849570E+02    3.36520604E-02   -1.24884322E-12   -1.47451495E-16    6.18504939E+02    3.09000000E-05
  2.24100000E+04    4.32089961E-04    1.29849602E+02    3.36540509E-02   -1.24884295E-12   -1.82145965E-16    6.18504939E+02    3.09000000E-05
  2.24200000E+04    4.32089961E-04    1.29849633E+02    3.36560413E-02   -1.24884288E-12   -2.08166817E-16    4.55380071E+02    3.09000000E-05
  2.24300000E+04    4.32089961E-04    1.29849665E+02    3.36580314E-02   -1.24884268E-12   -2.25514052E-16    4.55380071E+02    3.09000000E-05
  2.24400000E+04    4.32089961E-04    1.29849697E+02    3.36600215E-02   -1.24884254E-12   -2.60208521E-16    4.55380071E+02    3.09000000E-05
  2.24500000E+04    4.32089961E-04    1.29849729E+02    3.36620114E-02   -1.24884234E-12   -2.86229374E-16    4.55380071E+02    3.09000000E-05
  2.24600000E+04    4.32089961E-04    1.29849760E+02    3.36640011E-02   -1.24884200E-12   -3.03576608E-16    4.55380071E+02    3.09000000E-05
  2.24700000E+04    4.32089961E-04    1.29849792E+02    3.36659908E-02   -1.24884159E-12   -3.29597460E-16    4.55380071E+02    3.09000000E-05
  2.24800000E+04    4.32089961E-04    1.29849824E+02    3.36679802E-02   -1.24884112E-12   -3.55618313E-16    4.55380071E+02    3.09000000E-05
  2.24900000E+04    4.32089961E-04    1.29849856E+02    3.36699695E-02   -1.24884064E-12   -3.72965547E-16    4.55380071E+02    3.09000000E-05
  2.25000000E+04    4.32089961E-04    1.29849888E+02    3.36719587E-02   -1.24884058E-12   -3.98986399E-16    4.55380071E+02    3.09000000E-05
  2.25100000E+04    4.32089961E-04    1.29849920E+02    3.36739477E-02   -1.24884010E-12   -4.16333634E-16    4.55380071E+02    3.09000000E-05
  2.25200000E+04    4.32089961E-04    1.29849951E+02    3.36759366E-02   -1.24883990E-12   -4.33680869E-16    2.98008097E+02    3.09000000E-05
  2.25300000E+04    4.32089961E-04    1.29849983E+02    3.36779253E-02   -1.24883970E-12   -4.51028104E-16    2.98008097E+02    3.09000000E-05
  2.25400000E+04    4.32089961E-04    1.29850015E+02    3.36799139E-02   -1.24883936E-12   -4.77048956E-16    2.98008097E+02    3.09000000E-05
  2.25500000E+04    4.32089961E-04    1.29850047E+02    3.36819023E-02   -1.24883881E-12   -5.20417043E-16    2.98008097E+02    3.09000000E-05
  2.25600000E+04    4.32089961E-04    1.29850079E+02    3.36838906E-02   -1.24883827E-12   -5.37764278E-16    2.98008097E+02    3.09000000E-05
  2.25700000E+04    4.32089961E-04    1.29850111E+02    3.36858787E-02   -1.24883787E-12   -5.29090660E-16    2.98008097E+02    3.09000000E-05
  2.25800000E+04    4.32089961E-04    1.29850143E+02    3.36878667E-02   -1.24883719E-12   -5.29090660E-16    2.98008097E+02    3.09000000E-05
  2.25900000E+04    4.32089961E-04    1.29850174E+02    3.36898545E-02   -1.24883678E-12   -5.46437895E-16    2.98008097E+02    3.09000000E-05
  2.26000000E+04    4.32089961E-04    1.29850206E+02    3.36918422E-02   -1.24883617E-12   -5.46437895E-16    2.98008097E+02    3.09000000E-05
  2.26100000E+04    4.32089961E-04    1.29850238E+02    3.36938298E-02   -1.24883597E-12   -5.81132364E-16    2.98008097E+02    3.09000000E-05
  2.26200000E+04    4.32089961E-04    1.29850270E+02    3.36958172E-02   -1.24883556E-12   -6.24500451E-16    1.82458961E+02    3.09000000E-05
  2.26300000E+04    4.32089961E-04    1.29850302E+02    3.36978044E-02   -1.24883488E-12   -6.67868538E-16    1.82458961E+02    3.09000000E-05
  2.26400000E+04    4.32089961E-04    1.29850334E+02    3.36997915E-02   -1.24883448E-12   -7.02563008E-16    1.82458961E+02    3.09000000E-05
  2.26500000E+04    4.32089961E-04    1.29850366E+02    3.37017785E-02   -1.24883421E-12   -7.54604712E-16    1.82458961E+02    3.09000000E-05
  2.26600000E+04    4.32089961E-04    1.29850398E+02    3.37037653E-02   -1.24883360E-12   -7.89299182E-16    1.82458961E+02    3.09000000E-05
  2.26700000E+04    4.32089961E-04    1.29850430E+02    3.37057519E-02   -1.24883319E-12   -8.23993651E-16    1.82458961E+02    3.09000000E-05
  2.26800000E+04    4.32089961E-04    1.29850462E+02    3.37077385E-02   -1.24883292E-12   -8.67361738E-16    1.82458961E+02    3.09000000E-05
  2.26900000E+04    4.32089961E-04    1.29850494E+02    3.37097248E-02   -1.24883272E-12   -8.93382590E-16    1.82458961E+02    3.09000000E-05
  2.27000000E+04    4.32089961E-04    1.29850526E+02    3.37117110E-02   -1.24883224E-12   -9.19403442E-16    1.82458961E+02    3.09000000E-05
  2.27100000E+04    4.32089961E-04    1.29850558E+02    3.37136971E-02   -1.24883183E-12   -9.62771529E-16    1.82458961E+02    3.09000000E-05
  2.27200000E+04    4.32089961E-04    1.29850590E+02    3.37156830E-02   -1.24883123E-12   -9.97465999E-16    8.05717126E+01    3.09000000E-05
  2.27300000E+04    4.32089961E-04    1.29850622E+02    3.37176688E-02   -1.24883075E-12   -1.03216047E-15    8.05717126E+01    3.09000000E-05
  2.27400000E+04    4.32089961E-04    1.29850654E+02    3.37196544E-02   -1.24883028E-12   -1.06685494E-15    8.05717126E+01    3.09000000E-05
  2.27500000E+04    4.32089961E-04    1.29850686E+02    3.37216399E-02   -1.24882987E-12   -1.10154941E-15    8.05717126E+01    3.09000000E-05
  2.27600000E+04    4.32089961E-04    1.29850718E+02    3.37236253E-02   -1.24882973E-12   -1.11022302E-15    8.05717126E+01    3.09000000E-05
  2.27700000E+04    4.32089961E-04    1.29850751E+02    3.37256105E-02   -1.24882919E-12   -1.16226473E-15    8.05717126E+01    3.09000000E-05
  2.27800000E+04    4.32089961E-04    1.29850783E+02    3.37275955E-02   -1.24882885E-12   -1.24900090E-15    8.05717126E+01    3.09000000E-05
  2.27900000E+04    4.32089961E-04    1.29850815E+02    3.37295804E-02   -1.24882858E-12   -1.30104261E-15    8.05717126E+01    3.09000000E-05
  2.28000000E+04    4.32089961E-04    1.29850847E+02    3.37315651E-02   -1.24882777E-12   -1.34441069E-15    8.05717126E+01    3.09000000E-05
  2.28100000E+04    4.32089961E-04    1.29850879E+02    3.37335497E-02   -1.24882743E-12   -1.41379963E-15    8.05717126E+01    3.09000000E-05
  2.28200000E+04    4.32089961E-04    1.29850911E+02    3.37355342E-02   -1.24882682E-12   -1.46584134E-15   -5.52872640E-01    3.09000000E-05
  2.28300000E+04    4.32089961E-04    1.29850943E+02    3.37375185E-02   -1.24882641E-12   -1.50053581E-15   -5.52872640E-01    3.09000000E-05
  2.28400000E+04    4.32089961E-04    1.29850975E+02    3.37395027E-02   -1.24882608E-12   -1.55257751E-15   -5.52872640E-01    3.09000000E-05
  2.28500000E+04    4.32089961E-04    1.29851008E+02    3.37414867E-02   -1.24882587E-12   -1.59594560E-15   -5.52872640E-01    3.09000000E-05
  2.28600000E+04    4.32089961E-04    1.29851040E+02    3.37434705E-02   -1.24882533E-12   -1.66533454E-15   -5.52872640E-01    3.09000000E-05
  2.28700000E+04    4.32089961E-04    1.29851072E+02    3.37454543E-02   -1.24882486E-12   -1.73472348E-15   -5.52872640E-01    3.09000000E-05
  2.28800000E+04    4.32089961E-04    1.29851104E+02    3.37474378E-02   -1.24882425E-12   -1.78676518E-15   -5.52872640E-01    3.09000000E-05
  2.28900000E+04    4.32089961E-04    1.29851136E+02    3.37494213E-02   -1.24882330E-12   -1.82145965E-15   -5.52872640E-01    3.09000000E-05
  2.29000000E+04    4.32089961E-04    1.29851169E+02    3.37514045E-02   -1.24882262E-12   -1.85615412E-15   -5.52872640E-01    3.09000000E-05
  2.29100000E+04    4.32089961E-04    1.29851201E+02    3.37533877E-02   -1.24882174E-12   -1.92554306E-15   -5.52872640E-01    3.09000000E-05
  2.29200000E+04    4.32089961E-04    1.29851233E+02    3.37553707E-02   -1.24882106E-12   -1.95156391E-15   -4.46345160E+01    3.09000000E-05
  2.29300000E+04    4.32089961E-04    1.29851265E+02    3.37573535E-02   -1.24882045E-12   -2.01227923E-15   -4.46345160E+01    3.09000000E-05
  2.29400000E+04    4.32089961E-04    1.29851298E+02    3.37593362E-02   -1.24881971E-12   -2.05564732E-15   -4.46345160E+01    3.09000000E-05
  2.29500000E+04    4.32089961E-04    1.29851330E+02    3.37613187E-02   -1.24881855E-12   -2.11636264E-15   -4.46345160E+01    3.09000000E-05
  2.29600000E+04    4.32089961E-04    1.29851362E+02    3.37633011E-02   -1.24881788E-12   -2.20309881E-15   -4.46345160E+01    3.09000000E-05
  2.29700000E+04    4.32089961E-04    1.29851394E+02    3.37652834E-02   -1.24881693E-12   -2.28983499E-15   -4.46345160E+01    3.09000000E-05
  2.29800000E+04    4.32089975E-04    1.29851427E+02    3.37672655E-02   -1.24881605E-12   -2.35922393E-15   -4.46345160E+01    3.09000000E-05
  2.29900000E+04    4.32089975E-04    1.29851459E+02    3.37692475E-02   -1.24881530E-12   -2.43728648E-15   -4.46345160E+01    3.09000000E-05
  2.30000000E+04    4.32089975E-04    1.29851491E+02    3.37712293E-02   -1.24881449E-12   -2.51534904E-15   -4.46345160E+01    3.09000000E-05
  2.30100000E+04    4.32089975E-04    1.29851524E+02    3.37732109E-02   -1.24881388E-12   -2.59341160E-15   -4.46345160E+01    3.09000000E-05
  2.30200000E+04    4.32089975E-04    1.29851556E+02    3.37751924E-02   -1.24881306E-12   -2.65412692E-15   -9.09023394E+01    3.09000000E-05
  2.30300000E+04    4.32089975E-04    1.29851588E+02    3.37771738E-02   -1.24881205E-12   -2.76688394E-15   -9.09023394E+01    3.09000000E-05
  2.30400000E+04    4.32089975E-04    1.29851621E+02    3.37791550E-02   -1.24881090E-12   -2.87964097E-15   -9.09023394E+01    3.09000000E-05
  2.30500000E+04    4.32089975E-04    1.29851653E+02    3.37811361E-02   -1.24881008E-12   -2.99239800E-15   -9.09023394E+01    3.09000000E-05
  2.30600000E+04    4.32089975E-04    1.29851685E+02    3.37831170E-02   -1.24880893E-12   -3.07046055E-15   -9.09023394E+01    3.09000000E-05
  2.30700000E+04    4.32089975E-04    1.29851718E+02    3.37850978E-02   -1.24880785E-12   -3.18321758E-15   -9.09023394E+01    3.09000000E-05
  2.30800000E+04    4.32089975E-04    1.29851750E+02    3.37870785E-02   -1.24880669E-12   -3.26128013E-15   -9.09023394E+01    3.09000000E-05
  2.30900000E+04    4.32089975E-04    1.29851783E+02    3.37890590E-02   -1.24880541E-12   -3.33066907E-15   -9.09023394E+01    3.09000000E-05
  2.31000000E+04    4.32089975E-04    1.29851815E+02    3.37910393E-02   -1.24880453E-12   -3.45209972E-15   -9.09023394E+01    3.09000000E-05
  2.31100000E+04    4.32089975E-04    1.29851847E+02    3.37930195E-02   -1.24880358E-12   -3.55618313E-15   -9.09023394E+01    3.09000000E-05
  2.31200000E+04    4.32089975E-04    1.29851880E+02    3.37949995E-02   -1.24880222E-12   -3.66894015E-15   -1.10396176E+02    3.09000000E-05
  2.31300000E+04    4.32089975E-04    1.29851912E+02    3.37969795E-02   -1.24880107E-12   -3.79904441E-15   -1.10396176E+02    3.09000000E-05
  2.31400000E+04    4.32089975E-04    1.29851945E+02    3.37989592E-02   -1.24880005E-12   -3.93782229E-15   -1.10396176E+02    3.09000000E-05
  2.31500000E+04    4.32089975E-04    1.29851977E+02    3.38009388E-02   -1.24879890E-12   -4.06792655E-15   -1.10396176E+02    3.09000000E-05
  2.31600000E+04    4.32089990E-04    1.29852010E+02    3.38029183E-02   -1.24879768E-12   -4.21537805E-15   -1.10396176E+02    3.09000000E-05
  2.31700000E+04    4.32089990E-04    1.29852042E+02    3.38048976E-02   -1.24879660E-12   -4.35415592E-15   -1.10396176E+02    3.09000000E-05
  2.31800000E+04    4.32089990E-04    1.29852075E+02    3.38068768E-02   -1.24879504E-12   -4.50160742E-15   -1.10396176E+02    3.09000000E-05
  2.31900000E+04    4.32089990E-04    1.29852107E+02    3.38088558E-02   -1.24879375E-12   -4.66640615E-15   -1.10396176E+02    3.09000000E-05
  2.32000000E+04    4.32089990E-04    1.29852140E+02    3.38108347E-02   -1.24879274E-12   -4.87457297E-15   -1.10396176E+02    3.09000000E-05
  2.32100000E+04    4.32089990E-04    1.29852172E+02    3.38128134E-02   -1.24879158E-12   -5.03069808E-15   -1.10396176E+02    3.09000000E-05
  2.32200000E+04    4.32089990E-04    1.29852205E+02    3.38147920E-02   -1.24879023E-12   -5.16947596E-15   -1.27110563E+02    3.09000000E-05
  2.32300000E+04    4.32089990E-04    1.29852237E+02    3.38167704E-02   -1.24878887E-12   -5.35162192E-15   -1.27110563E+02    3.09000000E-05
  2.32400000E+04    4.32089990E-04    1.29852270E+02    3.38187487E-02   -1.24878752E-12   -5.54244151E-15   -1.27110563E+02    3.09000000E-05
  2.32500000E+04    4.32089990E-04    1.29852302E+02    3.38207269E-02   -1.24878650E-12   -5.75928194E-15   -1.27110563E+02    3.09000000E-05
  2.32600000E+04    4.32089990E-04    1.29852335E+02    3.38227049E-02   -1.24878508E-12   -5.97612237E-15   -1.27110563E+02    3.09000000E-05
  2.32700000E+04    4.32090004E-04    1.29852367E+02    3.38246827E-02   -1.24878372E-12   -6.16694196E-15   -1.27110563E+02    3.09000000E-05
  2.32800000E+04    4.32090033E-04    1.29852400E+02    3.38266604E-02   -1.24878223E-12   -6.36643516E-15   -1.27110563E+02    3.09000000E-05
  2.32900000E+04    4.32090063E-04    1.29852433E+02    3.38286380E-02   -1.24878061E-12   -6.55725474E-15   -1.27110563E+02    3.09000000E-05
  2.33000000E+04    4.32090106E-04    1.29852465E+02    3.38306154E-02   -1.24877945E-12   -6.79144241E-15   -1.27110563E+02    3.09000000E-05
  2.33100000E+04    4.32090135E-04    1.29852498E+02    3.38325927E-02   -1.24877810E-12   -7.06899816E-15   -1.27110563E+02    3.09000000E-05
  2.33200000E+04    4.32090164E-04    1.29852530E+02    3.38345698E-02   -1.24877688E-12   -7.31185945E-15   -1.35543783E+02    3.09000000E-05
  2.33300000E+04    4.32090179E-04    1.29852563E+02    3.38365468E-02   -1.24877519E-12   -7.53737350E-15   -1.35543783E+02    3.09000000E-05
  2.33400000E+04    4.32090193E-04    1.29852596E+02    3.38385236E-02   -1.24877369E-12   -7.78890841E-15   -1.35543783E+02    3.09000000E-05
  2.33500000E+04    4.32090252E-04    1.29852628E+02    3.38405003E-02   -1.24877227E-12   -8.06646416E-15   -1.35543783E+02    3.09000000E-05
  2.33600000E+04    4.32090281E-04    1.29852661E+02    3.38424768E-02   -1.24877058E-12   -8.32667268E-15   -1.35543783E+02    3.09000000E-05
  2.33700000E+04    4.32090310E-04    1.29852693E+02    3.38444532E-02   -1.24876868E-12   -8.59555482E-15   -1.35543783E+02    3.09000000E-05
  2.33800000E+04    4.32090354E-04    1.29852726E+02    3.38464294E-02   -1.24876705E-12   -8.93382590E-15   -1.35543783E+02    3.09000000E-05
  2.33900000E+04    4.32090383E-04    1.29852759E+02    3.38484055E-02   -1.24876570E-12   -9.22005527E-15   -1.35543783E+02    3.09000000E-05
  2.34000000E+04    4.32090412E-04    1.29852791E+02    3.38503815E-02   -1.24876407E-12   -9.51495827E-15   -1.35543783E+02    3.09000000E-05
  2.34100000E+04    4.32090470E-04    1.29852824E+02    3.38523573E-02   -1.24876258E-12   -9.84455573E-15   -1.35543783E+02    3.09000000E-05
  2.34200000E+04    4.32090528E-04    1.29852857E+02    3.38543329E-02   -1.24876102E-12   -1.01915004E-14   -1.26449074E+02    3.09000000E-05
  2.34300000E+04    4.32090557E-04    1.29852890E+02    3.38563085E-02   -1.24875913E-12   -1.04517089E-14   -1.26449074E+02    3.09000000E-05
  2.34400000E+04    4.32090601E-04    1.29852922E+02    3.38582838E-02   -1.24875723E-12   -1.07466119E-14   -1.26449074E+02    3.09000000E-05
  2.34500000E+04    4.32090630E-04    1.29852955E+02    3.38602590E-02   -1.24875574E-12   -1.11022302E-14   -1.26449074E+02    3.09000000E-05
  2.34600000E+04    4.32090659E-04    1.29852988E+02    3.38622341E-02   -1.24875391E-12   -1.14318277E-14   -1.26449074E+02    3.09000000E-05
  2.34700000E+04    4.32090717E-04    1.29853020E+02    3.38642090E-02   -1.24875215E-12   -1.17961196E-14   -1.26449074E+02    3.09000000E-05
  2.34800000E+04    4.32090761E-04    1.29853053E+02    3.38661838E-02   -1.24875038E-12   -1.21951060E-14   -1.26449074E+02    3.09000000E-05
  2.34900000E+04    4.32090819E-04    1.29853086E+02    3.38681584E-02   -1.24874828E-12   -1.25507243E-14   -1.26449074E+02    3.09000000E-05
  2.35000000E+04    4.32090848E-04    1.29853119E+02    3.38701329E-02   -1.24874679E-12   -1.29497107E-14   -1.26449074E+02    3.09000000E-05
  2.35100000E+04    4.32090892E-04    1.29853151E+02    3.38721073E-02   -1.24874476E-12   -1.33053291E-14   -1.26449074E+02    3.09000000E-05
  2.35200000E+04    4.32090965E-04    1.29853184E+02    3.38740815E-02   -1.24874279E-12   -1.37129891E-14   -1.24623043E+02    3.09000000E-05
  2.35300000E+04    4.32090994E-04    1.29853217E+02    3.38760555E-02   -1.24874117E-12   -1.40946282E-14   -1.24623043E+02    3.09000000E-05
  2.35400000E+04    4.32091052E-04    1.29853250E+02    3.38780294E-02   -1.24873914E-12   -1.45543300E-14   -1.24623043E+02    3.09000000E-05
  2.35500000E+04    4.32091096E-04    1.29853283E+02    3.38800032E-02   -1.24873717E-12   -1.49966844E-14   -1.24623043E+02    3.09000000E-05
  2.35600000E+04    4.32091139E-04    1.29853315E+02    3.38819768E-02   -1.24873487E-12   -1.54824070E-14   -1.24623043E+02    3.09000000E-05
  2.35700000E+04    4.32091198E-04    1.29853348E+02    3.38839502E-02   -1.24873249E-12   -1.59768032E-14   -1.24623043E+02    3.09000000E-05
  2.35800000E+04    4.32091241E-04    1.29853381E+02    3.38859236E-02   -1.24873053E-12   -1.64365049E-14   -1.24623043E+02    3.09000000E-05
  2.35900000E+04    4.32091270E-04    1.29853414E+02    3.38878967E-02   -1.24872802E-12   -1.69309011E-14   -1.24623043E+02    3.09000000E-05
  2.36000000E+04    4.32091343E-04    1.29853447E+02    3.38898698E-02   -1.24872572E-12   -1.74426446E-14   -1.24623043E+02    3.09000000E-05
  2.36100000E+04    4.32091416E-04    1.29853480E+02    3.38918426E-02   -1.24872348E-12   -1.79370407E-14   -1.24623043E+02    3.09000000E-05
  2.36200000E+04    4.32091474E-04    1.29853512E+02    3.38938154E-02   -1.24872077E-12   -1.84314369E-14   -1.11011943E+02    3.09000000E-05
  2.36300000E+04    4.32091547E-04    1.29853545E+02    3.38957880E-02   -1.24871847E-12   -1.89692012E-14   -1.11011943E+02    3.09000000E-05
  2.36400000E+04    4.32091605E-04    1.29853578E+02    3.38977604E-02   -1.24871583E-12   -1.94809446E-14   -1.11011943E+02    3.09000000E-05
